#{"t_start": 1673972143.3909545, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,91,126116.27146
4.0,66,126119.1916
18.0,86,126350.509822
2.0,138,126782.593245
13.0,85,126892.542199
14.0,120,126939.785093
2.0,77,126984.385573
8.0,97,127036.607633
16.0,52,127096.344337
8.0,109,127227.833564
1.0,78,127410.019233
10.0,101,127792.242485
24.0,85,127824.946454
13.0,68,127828.723419
7.0,106,128072.432835
-2.0,67,128324.583988
0.0,113,128926.613033
-2.0,70,129148.752936
3.0,59,129250.345369
27.0,73,129704.069229
4.0,96,130004.14971
17.0,120,130120.885631
24.0,79,130274.096926
5.0,108,130654.41346
0.0,37,130656.805168
3.0,193,130668.442418
20.0,55,130856.451274
2.0,92,130898.975781
6.0,103,130979.179191
23.0,91,131014.654211
4.0,73,131019.219702
4.0,92,131274.971792
-2.0,85,131279.825598
4.0,93,131479.659436
24.0,80,131764.217119
12.0,93,131884.44612
14.0,85,132041.152265
4.0,44,132176.175125
22.0,78,132229.157163
0.0,95,132233.530073
12.0,65,132311.178099
20.0,67,132316.459514
12.0,113,132382.776842
11.0,91,132588.124047
4.0,69,132647.993387
8.0,111,132957.749036
-4.0,122,133228.376573
10.0,105,133393.919424
28.0,63,133442.696916
8.0,147,133450.660596
-4.0,70,133639.599102
8.0,96,133681.866181
12.0,91,133973.770567
-3.0,104,134016.017365
11.0,108,134132.399324
10.0,85,134456.2812
6.0,71,134594.347219
16.0,104,135015.357193
14.0,65,135128.131824
-4.0,111,135304.569856
16.0,126,135444.967435
11.0,124,135842.211375
27.0,84,135968.731732
2.0,119,135974.911119
12.0,123,135982.256058
11.0,87,136012.816759
6.0,102,136037.090564
3.0,68,136180.446812
14.0,105,136281.625859
-1.0,77,136307.688181
-2.0,78,136460.411734
0.0,103,136519.82529
6.0,70,136665.339252
9.0,67,136778.842595
14.0,214,137074.581604
-4.0,131,137682.104211
12.0,97,137781.628786
6.0,70,138029.802974
25.0,137,138819.972202
12.0,70,139059.415441
0.0,70,139176.776764
4.0,66,139181.443431
-2.0,138,139323.314178
8.0,173,139622.825277
9.0,101,139707.26613
18.0,75,139921.602901
10.0,97,140125.637458
6.0,132,140258.665707
0.0,103,140565.782755
19.0,118,140712.938683
2.0,87,140732.866203
21.0,137,140915.061477
18.0,76,141034.701444
5.0,79,141169.992612
3.0,96,141332.797298
22.0,55,141593.804779
18.0,166,141709.213155
14.0,85,142234.781119
0.0,164,142674.477916
-4.0,96,142788.577004
4.0,99,143293.045923
20.0,78,143778.124942
8.0,192,144112.399286
-1.0,222,144338.42903
21.0,129,144469.222231
10.0,198,144796.39743
8.0,126,145178.40981
16.0,156,145367.386478
8.0,100,145947.84307
9.0,143,146055.927089
18.0,68,146239.589667
8.0,131,146377.647652
-4.0,125,146830.23906
12.0,174,146902.902765
23.0,147,147234.001527
2.0,148,147599.320571
8.0,111,147815.722147
3.0,81,148252.897478
-2.0,100,148353.332658
5.0,96,148643.319157
5.0,107,148725.670809
0.0,131,148862.693553
12.0,115,149296.485185
14.0,153,149969.372339
16.0,129,150190.016701
26.0,140,150546.346312
0.0,101,151061.251695
19.0,107,151250.139671
13.0,98,151549.697967
-6.0,53,151741.790147
10.0,249,152117.642764
10.0,256,152273.295343
4.0,163,152472.453048
-2.0,82,152742.521805
28.0,156,153118.802432
7.0,153,153381.857139
2.0,227,154326.646644
16.0,191,154477.962915
-2.0,85,154510.422277
15.0,115,154594.139375
11.0,115,155047.388602
19.0,141,155363.564417
4.0,55,155462.421695
7.0,99,155558.586755
11.0,252,156029.878374
6.0,79,156033.810737
27.0,95,156119.997503
0.0,105,156189.282286
3.0,86,156210.269926
-6.0,95,156305.06605
12.0,266,157114.081654
8.0,76,157240.056393
13.0,93,157499.149505
26.0,88,157551.818087
121.0,163,157939.504691
15.0,133,158005.21474
16.0,57,158193.633081
13.0,110,158621.410731
20.0,112,158803.467317
16.0,181,159203.772174
42.0,115,159643.34225
-4.0,133,159879.064258
26.0,116,160054.512641
12.0,85,160319.297736
18.0,131,160419.388877
-4.0,141,160501.059473
15.0,132,160652.081033
10.0,86,160798.962264
24.0,318,160962.923336
13.0,148,161162.543672
9.0,156,161425.458527
18.0,152,161689.41102
2.0,173,161781.295124
4.0,97,161933.59633
9.0,75,162072.56032
15.0,224,162977.031351
16.0,154,163305.225394
23.0,125,163671.159773
4.0,172,164073.520033
20.0,62,164161.589285
-4.0,182,164845.511344
8.0,145,165141.476288
6.0,94,165214.0443
10.0,318,166065.14592
6.0,75,166198.308186
17.0,141,166273.025393
8.0,103,166562.415446
3.0,93,166621.827461
31.0,153,166982.993914
4.0,157,167884.754278
6.0,93,167890.41447
-4.0,130,168097.93119
15.0,109,168233.752945
6.0,260,168911.414062
8.0,152,169048.908733
1.0,92,169097.222651
2.0,141,169167.961923
4.0,80,169312.519823
1.0,115,169318.568036
19.0,96,169652.227069
20.0,132,169847.439392
5.0,124,170176.657211
6.0,163,170265.420388
5.0,131,170596.596158
6.0,177,170988.47912
8.0,112,171096.222441
27.0,67,171100.435144
4.0,69,171217.651153
13.0,125,171432.964313
5.0,183,171473.69624
3.0,96,171875.037211
-4.0,166,172093.431185
4.0,107,172171.375766
18.0,147,172644.981614
2.0,140,173000.043307
7.0,263,173830.180458
4.0,102,174307.282916
12.0,142,174315.116584
14.0,175,174479.644388
3.0,179,174764.07825
22.0,90,174867.477432
13.0,140,174949.966891
-8.0,76,175048.266923
17.0,260,175154.510465
-4.0,156,175587.348634
4.0,138,176124.052742
6.0,164,176479.763978
-8.0,84,176560.330786
10.0,181,177140.433155
10.0,284,177750.478713
-2.0,147,177828.750305
22.0,177,178360.931383
-4.0,169,178896.990893
11.0,84,178953.233194
17.0,154,179083.682167
13.0,79,179144.408789
8.0,207,179502.303221
14.0,183,179512.425305
14.0,133,179926.760285
1.0,110,180376.955539
19.0,117,180586.665892
9.0,126,180691.807058
25.0,178,181051.327647
-2.0,147,181230.584653
10.0,74,181234.856796
-1.0,215,181558.613097
14.0,96,181886.580474
1.0,72,182445.962989
-1.0,119,182668.253785
8.0,126,182983.955158
8.0,130,183068.258761
10.0,123,183262.960979
10.0,117,183596.306651
-2.0,207,183697.447521
6.0,103,184127.194636
-3.0,206,184722.266296
6.0,99,184744.897033
14.0,277,185258.424689
0.0,68,185288.043415
8.0,128,185631.519933
4.0,201,186133.178155
15.0,100,186218.491695
7.0,93,186500.007861
0.0,139,186556.209131
2.0,120,186648.801941
15.0,157,186900.164879
18.0,152,187329.713898
14.0,103,187461.91944
36.0,152,187740.569837
5.0,199,188227.359373
19.0,235,188882.19592
2.0,111,189062.508151
-3.0,153,189166.135848
4.0,152,189400.517277
1.0,217,189945.730316
-2.0,179,190275.437321
1.0,230,190685.940449
5.0,239,191015.277475
0.0,130,191390.850989
11.0,106,191608.133084
10.0,142,191828.29299
10.0,209,192288.700712
26.0,221,192810.16566
7.0,292,192834.090997
11.0,183,194232.433268
19.0,91,194284.802547
12.0,140,194724.993008
9.0,283,195241.758045
6.0,288,195840.569207
26.0,110,196048.487926
7.0,175,196267.0667
8.0,178,196611.768832
18.0,148,196834.338298
24.0,98,196840.254402
13.0,178,197007.673163
15.0,161,197262.238784
0.0,62,197463.939274
24.0,67,197670.226221
4.0,252,197914.136987
-2.0,462,199370.349822
7.0,87,199453.7211
0.0,160,199568.856531
14.0,190,199767.179835
12.0,234,200347.510354
15.0,164,201154.506154
14.0,143,201191.544346
27.0,177,201458.593089
17.0,209,201811.25444
30.0,118,201859.474765
17.0,223,202940.393968
15.0,316,203133.536619
11.0,142,203307.369238
23.0,107,203453.023284
14.0,161,203691.14493
6.0,110,203834.692572
18.0,60,204200.661404
10.0,232,204637.010798
8.0,105,205096.934562
23.0,79,205475.765387
6.0,193,206146.158692
28.0,208,206394.869148
8.0,120,206584.442411
34.0,107,206829.530491
164.0,394,207656.282665
4.0,928,209880.870668
12.0,233,210218.987167
13.0,242,210468.334951
3.0,179,210691.818733
2.0,74,210845.622551
0.0,149,211144.046828
11.0,312,211882.741321
7.0,140,211933.234189
4.0,431,212496.319812
15.0,144,212937.821291
12.0,270,213656.617877
14.0,188,214110.853586
0.0,103,214961.766733
7.0,108,215187.320935
17.0,105,215539.889371
8.0,125,215946.422376
12.0,130,215990.808908
18.0,412,216702.831451
1.0,174,216943.794508
22.0,104,217120.335987
18.0,143,217318.470913
10.0,149,217498.676606
16.0,253,218065.290494
14.0,160,218386.77215
25.0,186,218556.840612
20.0,94,218680.936551
-10.0,340,219124.17914
-4.0,166,219271.587452
8.0,103,219511.850276
23.0,118,219803.610637
13.0,151,219931.867415
9.0,122,220136.634861
11.0,192,220342.646134
8.0,141,220737.197577
0.0,274,220912.775557
8.0,529,221454.12372
1.0,204,221884.649346
20.0,118,222069.310598
31.0,155,222332.368035
12.0,202,222460.277446
8.0,208,222759.479649
6.0,193,223040.657893
0.0,271,223285.388724
9.0,98,223421.794759
-4.0,123,223786.546949
9.0,1503,226217.708765
10.0,229,226538.604802
8.0,98,226732.139126
11.0,144,227034.344145
10.0,100,227198.241893
2.0,324,227496.438004
8.0,102,227786.726507
0.0,391,228517.696772
6.0,292,229180.0182
17.0,337,229653.527224
7.0,199,230075.631795
5.0,63,230183.773649
4.0,77,230447.465366
8.0,175,230847.434633
5.0,203,231566.091365
25.0,155,231730.748347
9.0,119,231913.751409
17.0,125,232110.103339
16.0,130,232585.265604
22.0,232,232752.620102
20.0,173,233280.283689
14.0,129,233308.66994
13.0,295,233782.931247
37.0,350,234313.10699
0.0,169,234405.113664
3.0,107,234789.842603
3.0,187,235331.530026
2.0,135,235753.784964
10.0,144,236036.952207
20.0,268,236416.24369
-4.0,292,236765.647202
48.0,171,237288.964627
9.0,247,237459.833621
8.0,150,237629.533877
2.0,162,238127.85049
16.0,330,239423.073521
8.0,209,239472.280639
15.0,286,239963.697981
14.0,177,240549.634669
6.0,391,241157.692282
6.0,153,241344.17015
2.0,187,241637.454114
34.0,126,241770.652837
23.0,159,241868.048347
0.0,177,242053.640086
8.0,315,242500.222674
12.0,187,243305.675573
1.0,234,243731.37636
-3.0,246,244094.480398
5.0,190,244414.385867
-1.0,301,244783.269175
4.0,1120,247302.796095
11.0,262,247736.796728
22.0,161,247863.005132
10.0,83,248014.805422
11.0,264,248712.497815
8.0,290,248906.562043
18.0,85,248937.622577
-2.0,248,249531.994615
4.0,390,250360.219455
26.0,121,250694.914165
6.0,336,251782.428226
11.0,235,252401.823583
4.0,119,252592.734305
22.0,74,252675.067174
17.0,105,252782.935429
19.0,161,252955.277284
96.0,27,252977.458726
16.0,97,253037.829967
14.0,146,253296.430202
15.0,75,253413.783063
35.0,122,253614.236505
2.0,143,254342.913061
0.0,151,254673.877086
18.0,177,254894.685125
14.0,171,255032.162146
13.0,179,255041.447587
8.0,179,255268.565015
20.0,180,255586.765842
8.0,257,255797.890809
18.0,265,257500.274329
4.0,172,257568.622939
20.0,137,257784.288226
12.0,517,258369.651164
5.0,172,258547.306421
8.0,336,259083.000491
30.0,176,259593.250939
9.0,169,259819.588963
6.0,159,260049.79459
10.0,113,260342.717793
7.0,92,260468.9789
-6.0,202,260866.047739
13.0,353,262345.968712
12.0,222,262789.156066
8.0,83,262799.201729
16.0,150,262888.782208
9.0,297,263435.175641
12.0,184,263775.452754
34.0,207,264130.170859
2.0,225,264270.263637
11.0,331,264380.257854
21.0,155,264584.129479
12.0,143,264784.35643
16.0,176,264951.006182
122.0,199,265503.303605
9.0,1001,266995.540348
10.0,220,267321.219625
1.0,735,267877.935645
14.0,264,268054.651531
7.0,267,268838.131994
26.0,265,269181.166849
10.0,62,269257.450186
9.0,173,269413.449514
2.0,198,270588.000302
12.0,250,270868.773585
6.0,119,271159.461076
-1.0,220,271718.109923
15.0,237,271825.425851
28.0,198,272418.344356
-2.0,151,272794.493313
12.0,107,273067.761314
-2.0,131,273464.630096
10.0,256,273723.92029
16.0,212,273959.307283
9.0,170,274469.677564
-3.0,281,274838.068241
18.0,180,275079.422271
5.0,788,276742.671149
17.0,158,277024.433338
13.0,628,277862.429356
6.0,138,278034.511699
23.0,403,278173.135419
6.0,329,278597.643354
27.0,2000,282416.571824
6.0,252,282975.880548
8.0,98,282998.253593
10.0,524,284490.941989
16.0,123,284679.207627
37.0,153,284733.579744
0.0,312,285393.113031
6.0,234,286237.53937
27.0,109,286693.001828
-1.0,160,286886.056839
25.0,188,287201.261018
8.0,440,287955.322718
8.0,139,288121.13617
44.0,238,288389.694326
8.0,281,288855.143896
17.0,108,288929.87439
1.0,154,289197.016792
20.0,417,289672.905456
4.0,245,289881.141876
33.0,470,290805.1957
3.0,180,291108.360999
7.0,151,291279.028176
22.0,240,291758.22712
21.0,284,292827.23388
13.0,245,293525.853513
-6.0,165,293662.000727
10.0,93,293866.176347
-4.0,1793,297314.426082
22.0,395,297602.284486
2.0,585,298597.443194
9.0,175,299077.225803
2.0,197,300138.577643
7.0,295,300560.362552
4.0,845,302029.491355
21.0,144,302183.557272
6.0,179,302548.947838
14.0,1197,304382.616107
24.0,112,304438.880635
7.0,232,304751.44102
12.0,332,305225.432527
18.0,123,305334.963986
25.0,203,306423.098317
27.0,246,306596.872432
30.0,180,306959.00109
2.0,175,307456.506992
10.0,191,307669.150055
202.0,160,307910.156134
12.0,59,307912.117131
21.0,272,308346.540877
16.0,344,309125.687244
21.0,129,309291.28789
18.0,206,310134.615968
3.0,393,311273.587689
18.0,302,312047.312621
19.0,190,312225.792047
15.0,424,313184.82371
8.0,421,313924.140965
8.0,462,315207.020821
14.0,329,315816.912232
11.0,173,316184.311144
10.0,144,316538.84326
15.0,265,316913.006091
6.0,897,318484.95965
2.0,348,319069.360214
54.0,350,319381.312346
10.0,129,319551.144061
19.0,207,320003.266292
12.0,222,320264.903579
21.0,248,320497.581647
5.0,55,320625.528131
17.0,218,320940.119138
13.0,194,321046.080955
17.0,129,321090.257845
21.0,490,321830.499357
8.0,390,322251.719784
20.0,242,322872.452495
5.0,150,322922.713392
5.0,161,322975.06719
20.0,123,323477.61121
13.0,188,323711.733961
6.0,2000,327582.165298
7.0,197,328104.053536
3.0,343,329078.682136
18.0,110,329304.599042
13.0,251,329882.32923
98.0,153,330181.687473
2.0,846,330848.86529
2.0,245,331130.799888
11.0,140,331161.379308
6.0,169,331590.891135
10.0,396,331943.972024
4.0,312,332335.235456
12.0,171,332815.172366
14.0,251,333493.683804
18.0,253,334423.145355
4.0,200,334648.086644
0.0,246,334730.875415
5.0,131,334930.645256
29.0,141,335488.019561
22.0,426,335984.905708
13.0,145,336578.464302
2.0,185,337059.441301
11.0,93,337164.636823
22.0,125,337285.40817
20.0,241,337659.274892
26.0,124,337933.992624
9.0,176,338157.618873
26.0,146,338280.773226
6.0,92,338345.972888
60.0,359,339189.806634
12.0,167,339316.803538
13.0,149,339929.988568
6.0,414,340817.1453
4.0,337,341364.168344
21.0,120,341605.489217
15.0,129,341641.036596
3.0,975,342676.534452
244.0,431,342849.336768
14.0,183,343085.374408
48.0,190,343223.081515
20.0,445,344282.826514
30.0,151,344619.851939
19.0,210,344940.180211
8.0,151,345321.311245
16.0,302,345551.595612
17.0,628,346879.137734
12.0,317,347459.796251
18.0,284,348586.636481
14.0,732,350226.129025
26.0,140,350374.348573
0.0,769,351675.417395
26.0,146,351783.880639
14.0,420,352235.052765
2.0,682,354307.843282
10.0,176,354640.646588
13.0,202,354853.715385
4.0,301,355321.4326
1.0,205,355591.474948
8.0,202,355846.786796
12.0,345,356336.66514
197.0,565,357040.734044
17.0,162,357129.989664
16.0,207,357135.503362
13.0,126,357403.066529
18.0,345,357653.971656
20.0,171,358151.90388
22.0,466,358908.347706
10.0,165,359364.835305
8.0,258,360366.623607
4.0,217,360696.087927
20.0,221,361005.143146
25.0,207,361636.667003
11.0,280,362534.297811
10.0,274,362763.361144
6.0,395,363178.59992
28.0,207,363496.202074
10.0,715,365024.785923
10.0,255,365399.699249
10.0,372,365697.514079
62.0,74,365730.479198
28.0,224,365841.418633
17.0,223,366180.758383
9.0,411,366989.147883
2.0,315,367514.806261
17.0,1393,369345.459534
12.0,449,369990.568281
17.0,281,370743.563647
1.0,267,371054.10324
98.0,258,371346.256583
139.0,263,371787.236913
15.0,129,371890.112285
28.0,331,372206.630719
10.0,232,373002.099837
-4.0,807,374687.743509
28.0,233,374948.454586
9.0,110,375066.973605
17.0,117,375211.905107
8.0,131,375353.900481
5.0,273,375807.489811
18.0,283,376268.456657
22.0,267,376699.905089
9.0,219,377039.808789
12.0,159,377129.55093
21.0,212,377768.853699
19.0,220,377861.572285
9.0,346,378111.395602
20.0,276,378574.827407
119.0,312,379363.064909
15.0,500,380987.764748
6.0,102,381036.124109
0.0,311,381429.665619
25.0,409,382340.609343
10.0,322,382563.36399
9.0,158,382737.45514
21.0,144,383007.222766
13.0,460,383731.120389
8.0,296,384188.473241
47.0,282,384753.725422
14.0,217,385599.364681
15.0,175,385850.791686
14.0,420,386570.671347
47.0,919,388228.296374
18.0,384,388650.904773
2.0,102,388875.035095
9.0,430,390035.013082
14.0,165,390330.646195
16.0,302,390842.479125
21.0,98,391275.580963
20.0,422,392063.157216
17.0,316,392753.29918
12.0,175,392848.058331
17.0,428,394339.869331
18.0,320,395318.673126
15.0,524,397240.050919
15.0,444,398214.447467
36.0,138,398590.053728
24.0,481,399402.869981
19.0,353,400003.477906
-8.0,252,400370.723631
-4.0,160,400625.187096
2.0,229,401342.41557
10.0,350,401684.843435
14.0,622,402560.196727
32.0,455,402962.873984
15.0,2000,408057.360772
20.0,261,408511.480528
4.0,314,409238.22074
9.0,224,409578.358869
19.0,180,409723.667459
42.0,281,410652.615061
6.0,429,411227.036234
15.0,280,411691.004476
20.0,650,412837.523601
8.0,145,412972.593102
7.0,302,413422.832886
6.0,98,413580.232627
6.0,188,414180.506329
6.0,342,414703.703677
-1.0,278,415410.96417
6.0,200,415576.669523
23.0,206,415922.057495
31.0,241,416145.166381
15.0,425,417197.797806
13.0,244,417395.925816
12.0,476,418234.984076
10.0,406,419016.502324
8.0,218,419357.888896
12.0,430,420291.829116
8.0,381,420788.025498
30.0,456,421492.273997
9.0,525,422316.226555
8.0,285,422570.372983
5.0,474,424245.28882
6.0,248,424470.502479
4.0,735,426450.140426
-16.0,213,426676.417216
23.0,588,427611.57071
37.0,253,428002.657986
9.0,2000,431120.753313
109.0,277,431353.01136
2.0,646,432966.810013
5.0,494,433807.020879
12.0,158,433965.328449
10.0,383,435152.896854
25.0,468,435971.545116
52.0,1063,437937.716087
6.0,392,438847.509702
28.0,187,439307.810047
17.0,202,439625.212704
30.0,998,441523.719826
5.0,274,442055.559739
10.0,196,442775.072723
18.0,336,443435.65719
30.0,622,444157.741157
14.0,348,445204.171262
15.0,274,445952.78686
2.0,563,447546.001485
275.0,549,448584.972729
4.0,155,448659.572372
11.0,263,449164.49176
4.0,272,449358.482339
2.0,175,449635.546624
-4.0,197,449708.749238
24.0,137,449781.233106
32.0,102,449886.339694
12.0,1178,452114.674936
46.0,386,452670.890524
14.0,418,453552.464993
11.0,276,454049.858684
24.0,376,455638.0696
7.0,246,455967.427859
20.0,100,456080.179824
4.0,425,457295.030418
7.0,128,457452.782482
4.0,423,459029.553941
18.0,534,460581.13282
2.0,161,461159.000556
10.0,175,461337.768523
35.0,299,461583.94314
8.0,104,461728.323776
19.0,154,461945.211846
13.0,253,462133.93049
21.0,334,463418.302852
6.0,1344,465985.829901
25.0,355,466517.468508
24.0,230,466775.303175
17.0,311,467521.179612
4.0,264,467889.939755
12.0,607,469274.378248
5.0,302,469820.191724
-4.0,255,470186.302916
28.0,356,471063.839045
24.0,402,472006.574889
9.0,660,473394.338207
13.0,177,473924.683818
14.0,134,474034.070053
28.0,300,474294.447811
-8.0,105,474388.629559
7.0,286,474959.354965
17.0,143,475081.252855
9.0,668,476410.062349
7.0,353,477366.878783
24.0,108,477738.884855
15.0,164,478092.932612
15.0,2000,480712.048623
6.0,193,480890.08601
6.0,141,480967.874728
-4.0,558,481998.02439
0.0,380,482701.298365
13.0,250,483136.284635
6.0,121,483323.063919
16.0,358,484853.933437
10.0,222,485151.685129
19.0,472,485692.574497
8.0,362,486238.756277
8.0,197,486379.825782
27.0,496,487741.549085
22.0,253,488537.184887
26.0,148,488541.051429
14.0,415,489037.16937
0.0,54,489164.098227
24.0,678,490116.213354
10.0,202,490585.187986
29.0,122,490746.084161
214.0,230,491050.878168
23.0,1078,492310.791448
24.0,269,492781.498652
12.0,139,492883.581824
29.0,845,495297.079844
4.0,259,496113.689845
0.0,491,496617.451133
-2.0,443,496959.874674
4.0,255,497381.901296
16.0,362,498170.350027
9.0,394,498448.176589
5.0,250,498535.6284
18.0,272,498819.214285
-5.0,214,499406.731652
16.0,109,499601.334514
4.0,365,500135.493237
12.0,217,500229.596978
7.0,114,500428.627063
132.0,139,500634.212814
5.0,306,501387.591241
10.0,508,502082.492791
13.0,186,502177.577777
30.0,585,503223.148149
8.0,483,504745.317501
10.0,207,505558.173942
16.0,304,506431.52189
7.0,291,506713.840434
28.0,661,507543.878567
20.0,2000,510989.287817
18.0,100,511474.727016
25.0,141,511907.532385
22.0,836,513183.781239
9.0,563,513834.118234
12.0,229,514020.541307
25.0,483,514990.713051
0.0,267,515645.637395
13.0,174,516803.328132
22.0,353,517846.565437
5.0,247,518152.334553
16.0,114,518295.582678
16.0,499,519095.831567
0.0,237,519941.939136
16.0,146,520162.264398
17.0,225,520666.466601
-8.0,449,521639.110124
50.0,170,522275.980125
4.0,227,522533.803185
11.0,284,522596.160487
9.0,563,523760.122597
20.0,362,524492.128838
9.0,340,524660.435066
4.0,441,525263.128103
13.0,237,525301.022528
11.0,237,525749.593439
9.0,168,525928.853359
10.0,349,527069.003042
18.0,214,527473.096437
35.0,127,527726.436759
16.0,268,528234.623203
4.0,538,528767.197753
37.0,318,529264.968961
119.0,375,529618.60259
18.0,305,530356.917942
-4.0,256,530562.070259
6.0,294,531085.821769
6.0,365,531593.756719
35.0,198,531738.272511
9.0,644,532758.550573
6.0,1953,535259.94371
12.0,357,536514.907647
8.0,177,536825.49439
12.0,225,537158.903227
10.0,211,537580.544253
5.0,653,538184.542998
20.0,557,540278.534214
28.0,193,540706.565916
-2.0,1122,543805.75486
4.0,237,544030.304355
77.0,312,544512.790154
2.0,681,546623.224663
4.0,608,548427.885398
10.0,444,548880.183491
7.0,454,549104.045174
40.0,122,549362.641878
25.0,151,549619.942757
1.0,407,550517.058412
10.0,754,552131.088087
11.0,773,553932.874683
7.0,287,554982.894774
16.0,360,555258.127482
-2.0,472,555998.048959
12.0,449,556550.784113
6.0,211,556872.984109
11.0,1154,559517.095555
21.0,197,559972.918061
2.0,150,560262.509249
8.0,284,560728.635017
5.0,246,560956.87035
23.0,226,561425.109529
4.0,380,562319.126742
26.0,292,562487.444577
32.0,180,562633.332784
-2.0,968,563812.409099
6.0,219,564711.149066
10.0,213,565060.784127
-6.0,746,565995.432703
10.0,500,566345.171132
6.0,356,566497.441873
23.0,176,566954.59068
1.0,168,567192.998625
18.0,931,569533.014146
6.0,620,570756.974458
8.0,584,571261.825571
4.0,206,571427.101652
8.0,595,572744.186134
5.0,719,574943.226284
10.0,252,575423.638196
26.0,313,575859.428809
8.0,269,576151.98004
10.0,179,576222.600987
6.0,179,576372.105562
26.0,268,576656.75851
20.0,209,577126.605208
-6.0,127,577321.926749
27.0,231,577330.164693
24.0,119,577388.236931
5.0,398,578346.913695
17.0,160,578585.004361
23.0,386,579091.964341
17.0,244,579658.236073
18.0,202,579871.792711
6.0,239,580175.328193
0.0,370,581823.15568
18.0,129,582153.639387
23.0,140,582544.334861
12.0,417,583515.847561
17.0,373,584203.489184
6.0,575,585379.47126
-2.0,363,585831.188745
29.0,297,586278.234354
8.0,338,586537.361715
20.0,246,587181.489052
48.0,484,588414.170714
4.0,493,589789.568857
23.0,427,591488.228383
10.0,606,592342.582197
20.0,286,593112.16944
5.0,368,593400.641137
18.0,614,594895.433912
156.0,141,595180.424044
10.0,265,595635.245111
30.0,231,595799.270933
12.0,470,596468.46839
30.0,233,597004.530598
54.0,1083,598928.196378
33.0,227,599408.772444
10.0,441,600009.679284
65.0,279,600557.151253
18.0,1401,604342.530402
16.0,216,605042.806096
24.0,465,605870.474634
14.0,208,606464.837694
18.0,715,607691.383981
0.0,437,608500.552351
15.0,336,608713.031905
26.0,477,609238.422507
19.0,207,609761.200393
10.0,226,609996.980195
18.0,435,611587.003202
16.0,382,612495.068816
28.0,509,614099.972305
20.0,1216,616545.445139
19.0,262,616971.083712
4.0,414,617527.675798
30.0,121,617753.972903
29.0,272,618147.423161
29.0,367,619351.338737
0.0,381,620177.581564
6.0,196,620866.11872
4.0,212,621174.664267
5.0,190,621400.615409
6.0,249,621945.013336
2.0,121,622042.132272
23.0,630,623344.995542
27.0,197,623583.012366
33.0,562,624403.386041
9.0,249,625064.843353
15.0,210,625760.390016
3.0,287,626663.20209
21.0,297,627120.257401
2.0,847,628717.106509
10.0,586,629502.917205
16.0,176,629548.476545
10.0,274,629893.452203
9.0,327,630271.130728
11.0,242,630401.959031
28.0,468,631076.820531
8.0,867,632562.596446
6.0,309,633043.489987
17.0,299,633719.311842
18.0,221,633814.750282
19.0,529,635069.564324
16.0,222,635307.096251
20.0,575,635793.117956
7.0,167,636107.98977
92.0,268,636609.622246
12.0,102,636789.624873
24.0,351,637380.1759
16.0,529,638322.820218
16.0,636,639059.959775
20.0,192,639514.847818
25.0,393,640054.453441
16.0,361,640523.739413
-2.0,433,641725.230498
15.0,270,642480.022547
32.0,217,643188.305108
13.0,437,643608.132766
9.0,447,644129.158908
18.0,684,645691.588448
16.0,101,645747.083022
9.0,559,646642.175787
21.0,563,647265.302516
10.0,1082,648922.11105
21.0,324,649182.17954
155.0,706,649812.0071
27.0,300,649891.648689
14.0,244,650496.954719
5.0,1848,653479.34153
-10.0,485,654299.388847
11.0,1207,656209.927809
8.0,715,657930.853162
13.0,360,658255.698313
30.0,310,658616.562675
17.0,266,659052.301527
3.0,2000,662144.777589
24.0,216,662304.735599
5.0,408,662545.179286
3.0,354,663143.510077
129.0,169,663357.451521
13.0,2000,666541.069607
34.0,466,667225.237477
226.0,351,667822.117492
16.0,681,668700.434825
14.0,233,668787.573467
24.0,379,669344.471499
37.0,308,669643.942183
5.0,851,670397.072579
39.0,220,670650.100258
6.0,96,670926.666569
26.0,753,671938.746968
20.0,352,672547.821225
-6.0,426,673327.339024
32.0,654,674253.136782
6.0,427,674821.508074
8.0,219,675069.433689
14.0,347,675273.345443
38.0,243,675470.11898
25.0,271,675899.568234
24.0,184,676448.127876
13.0,1773,678973.424315
22.0,171,679187.071147
13.0,991,680802.81864
14.0,494,681793.034229
3.0,904,682776.318382
19.0,1488,684278.531036
4.0,651,685528.065473
16.0,462,686348.701272
22.0,442,686807.879931
32.0,203,686853.267119
3.0,800,688879.354469
34.0,493,689620.331441
1.0,178,689665.479667
13.0,137,689703.59903
0.0,388,690899.599975
24.0,307,691405.716241
23.0,974,692818.631241
12.0,242,693090.130814
20.0,189,693517.01957
7.0,153,693608.625736
8.0,2000,696308.774532
12.0,187,696686.30009
7.0,617,698069.981875
15.0,343,698670.029301
14.0,343,699352.586959
4.0,556,700103.960674
14.0,541,700867.875657
4.0,464,701844.945278
13.0,247,702060.829696
22.0,440,703443.352708
118.0,375,703925.709239
6.0,216,704097.457823
46.0,133,704284.011706
32.0,290,704489.329823
12.0,232,705141.523358
8.0,1727,709310.151366
14.0,112,709317.298674
9.0,447,710039.658137
25.0,238,710597.736073
16.0,293,711033.961341
28.0,695,712793.980958
-2.0,61,712796.758348
12.0,130,712970.840016
17.0,399,713618.629665
2.0,629,714419.818558
23.0,155,714640.987386
5.0,397,714907.735059
24.0,658,716001.277495
19.0,512,717067.926761
