#{"t_start": 1673972143.9337924, "env_id": "sokoban-turtle-v0"}
r,l,t
-17.0,54,10847.792265
-6.0,38,10850.603383
-2.0,49,10853.732104
5.0,36,10855.835229
-2.0,45,10858.131327
-2.0,36,10860.274367
8.0,44,10863.28502
8.0,49,11221.312789
-4.0,35,11344.004217
-2.0,41,11346.579865
2.0,41,11349.145225
7.0,59,12055.684742
5.0,48,12058.374328
9.0,38,12065.96156
4.0,38,12067.467422
0.0,40,12070.061951
12.0,37,12071.971066
-6.0,50,12074.27045
-2.0,56,12287.554858
-14.0,37,12365.925742
2.0,33,12429.380078
-8.0,26,12544.131112
-10.0,44,13009.51928
0.0,42,13011.975137
13.0,32,13013.714018
0.0,40,13016.082575
0.0,38,13017.572018
-8.0,42,13056.701851
6.0,38,13059.59727
-8.0,41,13062.765853
5.0,35,13064.907989
-1.0,38,13067.194716
5.0,42,13069.614948
-6.0,48,13189.83153
6.0,53,13192.528913
-2.0,40,13315.649382
-10.0,38,13318.320344
-2.0,59,13995.785243
-9.0,41,14178.585403
7.0,41,14181.369194
6.0,57,14397.805039
12.0,39,14465.118087
-10.0,31,14466.711025
-4.0,46,14747.314039
-8.0,24,14748.664535
0.0,32,14842.560062
1.0,51,14897.022523
-5.0,38,15058.290727
4.0,43,15061.4922
2.0,53,15141.924742
4.0,38,15309.898128
2.0,42,15311.910132
2.0,51,15313.930568
0.0,60,15462.632561
2.0,40,15766.850119
0.0,33,16133.215034
-4.0,47,16136.206705
-4.0,39,16191.147363
2.0,34,16193.3312
-8.0,40,16373.816616
18.0,41,16377.30921
-4.0,35,16379.561647
15.0,47,16382.449392
-6.0,44,16384.472397
-2.0,42,16686.568567
-1.0,37,16892.659974
-6.0,49,16894.806604
-6.0,43,17104.998877
-2.0,36,17106.591294
4.0,48,17574.557686
6.0,44,17578.530547
3.0,41,17656.460923
-2.0,46,17657.653276
1.0,42,17659.928483
-6.0,42,17999.965914
7.0,38,18347.47737
-6.0,42,18483.400708
12.0,39,18485.121305
-4.0,52,18557.103289
14.0,41,18586.219279
2.0,49,18615.230708
6.0,53,18721.979286
0.0,41,18763.754588
-2.0,36,18767.399721
3.0,58,18824.267687
-4.0,38,18879.50658
-6.0,45,18881.809843
2.0,39,18991.687169
18.0,50,19163.672166
0.0,53,19268.783679
-4.0,43,19271.976753
-2.0,37,19275.115661
-2.0,50,19577.090028
2.0,37,19854.009587
8.0,45,19856.670272
0.0,43,19981.99206
-2.0,52,20076.21852
-6.0,49,20079.3528
6.0,60,20292.102824
2.0,32,20473.969028
8.0,47,20649.328645
6.0,32,20650.710123
6.0,45,20688.04409
-2.0,45,20690.987244
10.0,49,20694.425357
6.0,37,20759.871533
-4.0,42,20811.843026
-8.0,34,20813.959514
-3.0,43,20817.38971
6.0,37,20820.009277
3.0,56,20823.89272
4.0,38,20901.487185
4.0,41,21051.001477
5.0,49,21127.287297
0.0,44,21338.107832
8.0,52,21533.043119
0.0,52,21827.968277
-5.0,45,21830.052725
0.0,52,21836.60868
5.0,47,21897.557415
-16.0,40,21899.645813
-6.0,54,21903.061897
13.0,38,21904.631599
8.0,42,21906.380007
-14.0,39,22013.772548
25.0,56,22066.434916
8.0,34,22457.621093
4.0,53,22461.317121
-4.0,35,22520.390414
14.0,29,22520.948889
-6.0,34,22561.54426
10.0,46,22765.459699
4.0,59,22817.579966
-4.0,37,22981.247219
2.0,56,23167.294511
8.0,38,23170.378092
0.0,38,23215.200636
14.0,29,23217.360744
-4.0,41,23220.232027
5.0,34,23222.909703
0.0,38,23224.580444
-4.0,34,23226.682146
6.0,43,23228.939284
4.0,44,23232.321124
24.0,33,23234.437464
0.0,41,23236.949322
-10.0,36,23238.576543
6.0,33,23241.066085
8.0,38,23243.945866
3.0,56,23290.472056
2.0,31,23291.847003
5.0,60,23295.172472
15.0,38,23297.87665
4.0,48,23302.062244
-2.0,38,23685.810549
14.0,42,23688.903613
4.0,39,24078.386841
-8.0,38,24143.692642
6.0,46,24145.861865
6.0,42,24148.812736
24.0,56,24466.779393
-4.0,49,24545.445398
4.0,41,24909.783111
-4.0,39,24912.793689
0.0,29,24914.222362
2.0,34,24915.896111
-10.0,52,25125.854074
2.0,58,25129.871157
2.0,53,25132.543692
0.0,30,25134.745601
0.0,49,25219.857294
6.0,53,25223.575285
2.0,34,25268.406189
8.0,45,25269.993242
0.0,44,25272.017397
-8.0,44,25280.184484
-2.0,51,25329.146724
-4.0,44,25331.850138
-8.0,51,25335.067505
11.0,40,25337.153719
2.0,51,25400.76227
0.0,50,25463.156622
-2.0,32,25465.356343
-1.0,37,25467.603538
-6.0,36,25469.419835
10.0,48,25511.08001
5.0,32,25512.552007
3.0,53,25517.700169
2.0,44,25522.020593
0.0,41,25525.529127
2.0,52,25602.8664
12.0,51,25606.824772
-4.0,48,25903.327786
8.0,34,25905.67835
-6.0,44,26129.851898
0.0,48,26340.950637
8.0,46,26391.62999
-2.0,34,26505.476092
11.0,43,26562.732992
4.0,38,26565.115111
-2.0,33,26720.171635
6.0,58,26724.429217
0.0,46,26764.011538
15.0,43,26767.115705
5.0,46,26770.924134
10.0,45,26774.279856
-6.0,47,26777.217696
-4.0,36,26778.85108
11.0,29,26780.701391
0.0,38,27165.558785
9.0,50,27168.800478
1.0,43,27171.135395
8.0,40,27172.97633
-6.0,47,27175.626114
12.0,33,27177.921692
0.0,46,27180.803669
0.0,44,27220.985837
0.0,61,27416.205232
6.0,52,27478.048835
11.0,41,27481.023886
15.0,32,27502.680624
5.0,45,27533.650096
0.0,41,27535.169331
11.0,40,27684.154696
9.0,28,27685.609973
4.0,44,27983.884581
21.0,55,28506.320169
-9.0,44,28901.626506
4.0,31,28904.491488
0.0,35,28906.462939
16.0,49,28909.347407
113.0,66,29052.462528
0.0,46,29515.937933
-6.0,57,29816.418998
11.0,51,29874.165927
-6.0,44,29962.094198
0.0,40,29965.696923
-2.0,56,30334.290592
0.0,35,30782.097479
6.0,34,30852.383632
-2.0,41,30854.958832
15.0,64,30857.700044
-6.0,52,30938.380453
-7.0,44,30940.951084
-10.0,35,31017.805327
4.0,46,31030.832424
-2.0,34,31089.559395
16.0,38,31092.373909
8.0,42,31132.105905
-4.0,40,31135.449531
4.0,36,31137.618481
8.0,37,31210.001081
-7.0,47,31400.488113
4.0,45,31468.762452
2.0,37,31566.816036
12.0,31,31569.892869
7.0,40,31788.187036
2.0,36,31791.02992
-12.0,29,31848.788206
6.0,49,31916.752687
-6.0,35,31919.775516
4.0,51,31923.27923
10.0,46,31926.546079
0.0,44,31928.820183
8.0,59,31967.318851
1.0,54,31971.815056
6.0,57,32016.968199
-12.0,38,32019.31685
5.0,35,32022.670743
-2.0,56,32609.277914
6.0,30,32883.42449
7.0,31,33042.830712
2.0,50,33045.385836
10.0,39,33127.813306
3.0,42,33131.088428
14.0,41,33133.059489
0.0,49,33282.885253
2.0,40,33285.944943
11.0,33,33289.643054
4.0,46,33293.499814
8.0,62,34299.629103
14.0,46,34512.931278
0.0,49,34566.068257
10.0,38,34934.753026
-2.0,34,34936.216804
16.0,54,34993.654477
-10.0,55,34997.874067
-5.0,46,35076.066165
3.0,53,35262.315225
0.0,28,35263.884619
-8.0,49,35321.284019
-2.0,66,35787.643313
2.0,53,35790.686153
10.0,43,35793.688609
2.0,43,35797.036471
4.0,36,35798.834697
-4.0,41,36211.099342
3.0,34,36270.242082
5.0,43,36345.044296
7.0,40,36423.669862
-8.0,31,36553.718277
0.0,47,36558.063828
1.0,41,36560.698984
6.0,100,36774.031259
10.0,66,37291.522957
6.0,38,37294.861507
-2.0,43,37297.745414
-4.0,41,37361.404837
-12.0,53,37393.585087
4.0,42,37486.405609
9.0,61,37617.38359
1.0,38,37680.865883
2.0,60,38657.126801
13.0,72,38961.021781
0.0,61,39065.047045
8.0,37,39066.521228
0.0,42,39180.935301
-4.0,31,39218.562474
10.0,48,39220.655907
9.0,67,39224.891888
0.0,48,39228.798189
14.0,38,39230.635954
-3.0,41,39271.543368
5.0,52,39310.755651
2.0,43,39312.571011
15.0,40,39458.519845
-2.0,40,39640.403955
0.0,41,39742.394906
2.0,46,39821.026571
0.0,40,39823.373657
4.0,56,39827.699068
8.0,57,39942.655133
-2.0,49,40181.112123
-2.0,46,40369.018698
22.0,44,40502.668136
2.0,47,40504.503328
0.0,55,40555.744524
8.0,41,40558.567704
-6.0,40,40584.739034
6.0,49,40743.560425
-2.0,36,40745.502435
7.0,35,40747.314522
2.0,45,40825.258992
8.0,46,40827.96482
-4.0,38,40829.151932
0.0,53,41036.163416
12.0,36,41203.588572
10.0,50,41368.526643
11.0,42,41371.405368
-8.0,42,41373.949044
-6.0,46,41376.389272
-4.0,57,41416.58732
-2.0,37,41461.667078
2.0,42,41463.671206
12.0,54,41466.631267
5.0,41,41468.997868
6.0,34,41470.686466
2.0,31,41522.095306
-4.0,40,41753.238023
0.0,57,42100.585056
10.0,47,42103.539517
-4.0,68,42107.752409
0.0,41,42350.524613
14.0,69,42699.112435
2.0,46,42852.887634
11.0,36,43244.335726
1.0,40,43317.918248
-4.0,42,43320.427058
-8.0,41,43322.739571
2.0,40,43466.737096
0.0,56,43470.597023
0.0,61,43474.778815
11.0,50,43568.573948
4.0,52,43827.745127
7.0,38,43829.909676
2.0,38,43831.984775
17.0,56,43917.036136
14.0,77,44615.025662
-2.0,69,45040.595246
4.0,58,45304.903555
-10.0,59,45498.745524
8.0,41,45578.571427
-4.0,54,45641.255236
29.0,54,45644.556516
8.0,63,45687.706627
14.0,34,45812.842635
-2.0,36,45814.8693
21.0,54,45818.080936
5.0,35,46093.568322
-6.0,35,46132.596545
5.0,46,46398.06947
10.0,55,46402.200727
0.0,36,46671.423406
2.0,43,46932.438818
2.0,57,47007.844225
6.0,72,47101.299204
5.0,59,47237.912306
8.0,61,47391.997394
0.0,74,47507.172993
2.0,78,47685.905424
4.0,58,47849.177621
4.0,43,47965.01435
4.0,46,48077.17478
10.0,41,48294.326855
-3.0,65,48456.979126
6.0,44,48591.87787
5.0,53,48775.763246
8.0,61,48778.960072
0.0,40,48944.990253
2.0,35,48947.262543
4.0,37,49000.619163
0.0,32,49002.828958
0.0,59,49008.13433
-1.0,34,49010.368211
18.0,55,49014.644215
-2.0,54,49079.667904
-1.0,50,49168.00471
1.0,49,49171.827943
16.0,62,49175.84767
2.0,42,49178.353564
5.0,49,49181.562644
4.0,44,49260.074692
0.0,46,49287.410546
20.0,35,49342.113866
22.0,45,50099.854731
10.0,40,50277.358653
5.0,52,50337.891131
0.0,63,50448.991935
-10.0,40,50582.250976
4.0,57,50793.814208
0.0,48,50796.666066
11.0,65,50941.10269
2.0,65,51023.810946
-7.0,39,51105.244944
-4.0,41,51465.406022
-8.0,44,51604.832155
0.0,45,51779.381838
-1.0,67,51784.586946
1.0,52,51868.379076
-10.0,60,51928.875233
0.0,45,52073.479537
6.0,44,52149.212661
0.0,51,52151.964555
9.0,41,52183.011553
-4.0,44,52185.45017
12.0,38,52467.351456
-2.0,55,53006.133687
8.0,47,53281.276241
6.0,60,53543.096264
10.0,46,53751.748859
3.0,57,54015.475772
10.0,86,54082.387425
14.0,61,54086.387895
2.0,36,54089.462977
-6.0,67,54177.428032
0.0,42,54252.614938
-2.0,48,54255.748259
-2.0,54,54460.233628
2.0,52,54559.010526
4.0,49,54561.766635
-12.0,55,54595.835434
-1.0,47,54598.414627
8.0,51,54602.631532
12.0,38,54605.951726
10.0,45,54608.365235
14.0,43,54787.005339
-4.0,40,54903.79596
9.0,40,54954.416025
2.0,47,54957.86919
3.0,37,55005.356148
4.0,60,55313.408394
0.0,42,55316.233957
16.0,63,55320.559507
-2.0,39,55322.803098
-2.0,70,55766.984832
9.0,55,55769.953522
10.0,65,56152.472166
0.0,80,56418.956887
4.0,65,56618.277392
12.0,34,56620.856096
2.0,47,56705.384968
4.0,34,56758.811209
0.0,76,56918.573903
14.0,60,56922.545053
8.0,45,57110.970602
0.0,62,57207.432036
0.0,66,57351.904567
-6.0,55,57743.764302
14.0,53,57746.961869
5.0,55,57750.183922
12.0,50,57899.121163
3.0,50,57959.067237
8.0,60,58518.762938
-4.0,53,58570.85593
2.0,91,59021.090935
-4.0,44,59188.285423
14.0,52,59618.62494
15.0,46,59621.56397
9.0,65,59664.607942
4.0,45,59667.04141
10.0,64,59679.716236
3.0,62,59683.860032
8.0,50,59686.655381
16.0,71,59690.382849
4.0,36,59842.709271
14.0,41,59845.552909
16.0,61,59871.892736
5.0,47,60189.793484
12.0,54,60328.597226
11.0,88,60392.067583
-2.0,64,60479.383166
7.0,63,60733.007048
12.0,38,61168.759352
10.0,62,61312.904352
2.0,33,61314.005451
26.0,54,61316.315951
2.0,65,61626.48433
6.0,46,61796.600131
8.0,51,61891.389269
14.0,37,61909.263313
10.0,73,61914.634826
0.0,62,61919.283174
6.0,68,61923.039876
12.0,48,61927.338341
9.0,87,62032.71354
8.0,59,62036.422283
4.0,44,62097.940115
-6.0,58,62387.799366
12.0,67,62391.107174
2.0,50,62486.082058
-3.0,60,62490.212956
-6.0,55,62494.651005
-4.0,52,62498.096572
-8.0,44,62499.718276
2.0,51,62607.178879
0.0,42,62609.706948
2.0,58,62680.778676
7.0,36,62683.386584
-6.0,37,62714.413951
4.0,40,62856.260247
12.0,50,62859.707978
6.0,77,63128.432086
4.0,44,63304.352791
2.0,68,63395.128963
-4.0,47,63780.780643
-9.0,43,63783.232725
1.0,40,63885.818924
-2.0,58,63936.184856
6.0,47,64035.568632
0.0,51,64299.16678
4.0,43,64498.936598
2.0,74,64554.775695
4.0,70,64558.546664
12.0,90,64726.275162
-2.0,65,64920.820241
12.0,52,64924.651919
-6.0,65,64928.106376
-1.0,52,64931.016888
6.0,54,64933.384497
8.0,34,64935.272133
-2.0,46,64938.629961
-2.0,55,65136.302394
-6.0,39,65198.596215
4.0,45,65381.635942
-2.0,58,65386.826172
11.0,42,65440.29166
2.0,63,65552.340344
8.0,67,66603.039026
0.0,54,66666.878825
3.0,57,66769.38628
11.0,71,67053.39979
16.0,66,67213.664827
2.0,52,67538.157429
0.0,46,67865.399272
-4.0,58,67869.944661
4.0,56,67873.627792
-2.0,61,67917.205984
0.0,41,67919.380197
6.0,60,67922.037556
2.0,62,68312.036317
-2.0,49,68315.179417
11.0,48,68317.241292
10.0,55,68712.122497
6.0,52,68781.673166
5.0,55,68784.381788
10.0,46,68787.911448
0.0,53,68791.528902
-2.0,58,68816.375051
0.0,46,69112.893305
-8.0,46,69116.988196
14.0,41,69142.346144
6.0,37,69222.879228
10.0,47,69354.795009
1.0,64,69474.160058
19.0,63,69660.290564
-2.0,61,69915.89406
16.0,65,69985.524451
4.0,73,70020.934293
8.0,54,70301.669994
17.0,56,70333.224369
15.0,58,70372.461781
9.0,62,70559.624378
11.0,80,70640.392421
-6.0,41,70643.226773
-2.0,59,70665.174368
15.0,69,70776.916332
-2.0,23,70869.688602
21.0,73,70976.584107
8.0,44,70996.158714
-6.0,66,71136.844204
0.0,47,71139.897765
19.0,56,71182.012264
6.0,54,71185.371427
4.0,31,71259.083504
0.0,61,71262.553886
2.0,51,71265.512459
-2.0,39,71315.79296
10.0,62,71509.288968
16.0,64,71512.436071
-2.0,40,71515.347954
-2.0,94,72111.341633
-6.0,54,72232.464563
8.0,57,72235.065767
10.0,65,72277.792428
-4.0,43,72445.197069
16.0,79,72451.011746
-8.0,50,72467.037031
5.0,38,72500.129668
20.0,45,72650.671426
16.0,83,72714.69073
-10.0,78,72817.101935
-1.0,44,73020.685543
4.0,60,73107.117848
-4.0,39,73229.868231
6.0,49,73267.726942
21.0,55,73897.38378
2.0,52,73900.977839
2.0,46,73903.798717
4.0,33,73941.773339
-6.0,63,73973.533678
2.0,47,73977.132071
12.0,75,73982.217381
3.0,63,73986.429477
18.0,59,74199.884547
0.0,61,74262.583122
6.0,55,74596.411936
1.0,52,74599.511782
2.0,59,74873.215008
6.0,58,75407.279255
4.0,57,75785.788058
-2.0,59,75788.67877
-15.0,45,75922.83071
3.0,54,75926.468982
-2.0,38,76035.111827
18.0,67,76039.478556
10.0,51,76042.530841
10.0,50,76288.371494
3.0,60,76292.248572
5.0,70,76295.3195
-3.0,68,76352.795331
0.0,80,76586.429545
3.0,68,76651.452276
-4.0,45,76654.10835
2.0,51,76777.021315
22.0,77,76921.923196
-8.0,49,76925.024178
7.0,55,77186.429814
-8.0,56,77592.912206
3.0,47,77595.653852
11.0,46,77692.359174
10.0,72,77763.648265
14.0,73,77881.656998
-4.0,64,78079.55665
-4.0,59,78084.704477
7.0,70,78575.6812
29.0,74,78670.641308
12.0,67,78674.263836
7.0,68,79335.109586
1.0,41,79428.460311
2.0,61,79466.34742
18.0,62,79549.707201
16.0,75,79554.701539
24.0,61,79613.863711
6.0,52,79859.083788
20.0,49,79935.843215
0.0,83,80123.459756
-10.0,49,80125.891828
-8.0,62,80344.97656
8.0,56,80395.321402
-3.0,41,80481.026718
4.0,57,80743.17177
18.0,52,80827.303573
10.0,85,80833.058011
8.0,42,81017.980967
0.0,51,81180.607437
20.0,53,81182.562395
0.0,98,81342.667775
4.0,68,81347.02342
-4.0,31,81391.172277
9.0,76,81470.834856
7.0,39,81590.415264
13.0,88,81647.924103
-4.0,45,81677.117959
0.0,39,81831.311135
4.0,52,81833.909249
-2.0,124,81841.183157
15.0,51,81909.172438
1.0,64,82006.280208
4.0,71,82070.56555
13.0,81,82090.703782
5.0,65,82142.408726
2.0,75,82146.883468
0.0,31,82149.210847
7.0,59,82192.99087
-5.0,52,82293.024169
10.0,50,82412.336925
2.0,69,82416.435775
4.0,72,82419.282834
8.0,66,82422.307104
0.0,37,82525.607001
7.0,65,82738.514219
-6.0,54,83163.752601
16.0,40,83268.184412
10.0,56,83625.257789
6.0,87,83789.323828
4.0,58,83873.073036
17.0,73,84042.688616
-2.0,90,84224.792739
4.0,52,84422.924189
8.0,53,84639.014696
7.0,69,84701.593756
5.0,63,84837.053432
10.0,87,84885.95496
-2.0,66,85071.862236
2.0,35,85252.168457
17.0,73,85799.180676
4.0,50,85855.72086
2.0,81,85859.894131
14.0,58,85862.840383
10.0,47,85865.335884
4.0,53,85868.645029
10.0,61,86029.175967
12.0,52,86338.15204
-4.0,65,86350.204288
6.0,84,86502.236409
12.0,81,86566.417723
19.0,66,86678.065333
12.0,42,86680.57374
13.0,75,86924.486083
3.0,57,86958.307617
17.0,92,87245.512352
17.0,93,87372.984493
-4.0,79,87831.005367
-4.0,56,87835.019317
-2.0,71,88299.964266
7.0,113,88598.492032
4.0,81,88847.898179
0.0,68,88851.251783
6.0,55,88986.100061
6.0,77,89541.837384
-10.0,73,89666.237673
9.0,78,89671.87216
-5.0,68,89724.725717
6.0,80,89867.92069
-5.0,72,90027.99686
18.0,79,90231.345037
-1.0,63,90424.333488
4.0,81,90603.608627
0.0,50,90605.366225
0.0,74,90727.54505
16.0,88,91059.649209
-8.0,98,91365.218195
3.0,57,91770.960042
15.0,68,91972.588634
9.0,62,92061.2329
0.0,35,92062.236787
8.0,64,92090.736668
11.0,54,92094.362089
-3.0,35,92096.78246
9.0,89,92392.53225
18.0,104,92551.808017
-8.0,91,92762.339973
9.0,40,92831.509681
10.0,83,93070.770794
-8.0,60,93114.514991
14.0,76,93773.049344
4.0,59,94169.960762
-4.0,85,94590.081133
12.0,70,94593.670939
0.0,74,95342.725843
17.0,76,96001.486906
-4.0,62,96004.948152
0.0,58,96097.049031
13.0,72,96099.97094
4.0,92,96307.721935
15.0,56,96541.987251
3.0,89,96639.557566
-4.0,71,96744.325711
12.0,60,96775.955377
0.0,129,96784.118673
10.0,41,96809.291515
10.0,41,96859.088982
23.0,70,96863.566809
5.0,69,96901.614676
10.0,54,96938.895644
14.0,81,97183.986242
14.0,79,97636.204001
-10.0,52,98016.468151
12.0,67,98081.960423
-1.0,47,98138.215332
2.0,57,98630.895028
2.0,100,98809.876241
-10.0,61,99235.755315
8.0,79,99473.459071
13.0,69,99478.456567
1.0,58,99812.869459
0.0,94,99819.047795
17.0,87,99993.482363
-11.0,52,100104.16002
6.0,43,100177.103268
-6.0,45,100180.249495
20.0,63,100328.280698
12.0,70,100637.138055
2.0,38,100689.937946
-2.0,71,100901.604823
4.0,66,100905.859326
4.0,55,100908.703075
3.0,58,100911.388971
12.0,73,100961.221091
2.0,71,101071.026171
0.0,76,101124.405089
12.0,60,101193.539892
11.0,53,101279.348395
25.0,118,101493.007003
-4.0,40,101568.844496
-2.0,43,101776.701298
-2.0,72,102208.27798
33.0,49,102334.296535
2.0,64,102403.744338
3.0,75,102616.388856
-2.0,55,102620.13159
0.0,73,102711.030421
4.0,96,102847.540654
-4.0,72,103106.929879
20.0,76,103111.314585
4.0,91,103182.525465
2.0,82,103675.099492
4.0,67,104166.700953
6.0,57,104467.292374
10.0,61,104471.22368
-12.0,64,104475.086125
4.0,49,104478.200671
6.0,90,104576.541299
3.0,87,104810.89761
11.0,53,104836.397016
2.0,92,105251.201671
8.0,70,105388.335631
17.0,82,105539.004288
2.0,58,105959.971826
13.0,56,106067.46482
6.0,70,106322.475619
-2.0,40,106490.312779
17.0,94,106580.450885
6.0,42,106582.598623
4.0,65,106777.083512
7.0,60,106937.954342
12.0,64,106990.072999
12.0,64,107062.34436
8.0,67,107270.117438
9.0,74,107274.181192
21.0,86,107357.172633
2.0,51,107812.352798
7.0,84,108145.533809
-4.0,64,108357.076468
6.0,55,108568.109376
5.0,111,108574.740594
6.0,71,108580.05047
2.0,101,108763.188402
2.0,90,108862.729438
4.0,99,109277.407688
8.0,108,110356.221424
15.0,73,110437.937053
12.0,68,110531.470012
0.0,63,110535.624668
-4.0,79,110540.985754
4.0,61,110737.337181
-2.0,96,110862.524217
10.0,41,110865.200218
5.0,64,110993.118313
2.0,85,110997.788448
0.0,72,111332.108391
-1.0,80,111447.956947
0.0,106,111475.149699
2.0,58,111591.084656
7.0,76,111723.995792
7.0,69,111726.885585
10.0,58,111729.872113
15.0,96,112217.036673
27.0,104,112326.556806
-6.0,80,112555.954525
97.0,84,112705.108083
24.0,86,112708.795894
-3.0,34,112765.682924
15.0,92,113029.472718
2.0,68,113094.600574
13.0,111,113202.789592
10.0,71,113261.789304
12.0,105,113537.336589
8.0,68,113721.438113
20.0,120,113783.067349
14.0,66,113902.130116
9.0,70,114093.665079
-2.0,69,114215.662377
25.0,106,114708.148585
8.0,75,114713.175542
115.0,69,114740.794253
15.0,90,114907.641865
-2.0,82,114956.802667
29.0,67,115029.242683
16.0,62,115032.353064
15.0,87,115112.014114
-5.0,161,115315.226254
6.0,60,115391.124425
6.0,69,115698.303551
-2.0,53,115994.128223
2.0,51,115996.368131
12.0,86,116199.037384
0.0,79,116945.404054
5.0,168,117763.399401
8.0,75,118069.009761
6.0,45,118175.445379
2.0,47,118435.128956
15.0,71,118494.297392
20.0,66,118515.140838
4.0,117,118578.242599
1.0,82,118693.118577
4.0,104,118876.864799
-6.0,74,118967.843176
0.0,135,118974.154437
9.0,65,118977.243029
3.0,76,119042.829205
0.0,50,119331.193908
-2.0,91,119789.958364
17.0,63,119870.583075
11.0,82,119903.892064
0.0,107,119910.060581
9.0,104,120071.170917
3.0,99,120084.845863
13.0,131,120439.142409
4.0,103,120530.172097
23.0,94,120838.56812
10.0,129,121424.850706
21.0,92,121430.242425
4.0,64,121452.844406
18.0,93,121457.730058
16.0,98,121464.182512
4.0,97,121700.494506
8.0,78,122040.893076
2.0,77,122178.318488
2.0,91,122291.841966
22.0,89,122300.46666
8.0,88,122304.952539
11.0,144,122344.84413
