#{"t_start": 1673972143.6093009, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,52,3088.142151
-1.0,40,3344.76885
1.0,47,3386.821724
5.0,43,3389.227522
0.0,35,3668.728548
-2.0,40,3671.233979
8.0,38,3810.230091
-2.0,36,3857.591563
-4.0,37,3990.352108
-5.0,48,3993.266701
-11.0,33,3995.877341
-4.0,54,4038.606732
3.0,38,4112.027904
4.0,37,4453.028371
-1.0,40,4593.453288
-2.0,33,4757.786836
4.0,43,5129.675668
-6.0,39,5563.412371
5.0,44,5985.433933
-5.0,33,6168.804726
-8.0,42,6170.949169
-16.0,27,6173.039024
6.0,33,6175.889822
6.0,32,6177.759444
7.0,46,6180.742287
-5.0,45,6183.40306
15.0,53,6186.999422
0.0,48,6189.892783
-8.0,43,6191.853084
-4.0,33,6248.804384
2.0,50,6303.220365
2.0,39,6306.337365
-3.0,44,6309.529785
-2.0,36,6310.894374
15.0,41,6341.986969
2.0,27,6343.247369
-2.0,33,6461.31262
6.0,48,6588.734246
-1.0,38,6811.095111
-12.0,46,7027.812779
-9.0,43,7030.090085
-18.0,37,7264.944596
14.0,38,7274.5563
-6.0,43,7277.359069
3.0,35,7278.463588
-8.0,35,7395.535198
6.0,34,7608.20631
6.0,37,7716.689577
1.0,46,8002.119336
0.0,43,8433.01232
-2.0,82,8666.444011
7.0,49,8669.268347
2.0,37,8671.516891
4.0,45,8705.93081
0.0,62,8708.758474
-2.0,45,9459.313497
-1.0,49,9755.943248
0.0,41,9757.476047
0.0,39,9759.789186
9.0,29,9761.59343
-6.0,37,9764.396471
-7.0,49,9767.467344
8.0,52,9817.811416
9.0,50,9820.755517
0.0,44,9823.09792
6.0,44,9825.265994
15.0,49,9828.698822
6.0,39,9831.43463
0.0,44,9965.673482
-6.0,49,10096.772501
-10.0,37,10571.797293
-2.0,47,10750.076528
-6.0,48,10751.743218
5.0,43,10804.924712
4.0,40,10846.252181
4.0,42,10850.210384
2.0,43,10852.481724
12.0,40,10855.155048
-6.0,47,10858.086266
-9.0,41,10859.862861
6.0,43,10863.175102
-4.0,48,11220.713169
-2.0,56,11344.779961
8.0,36,11347.050603
5.0,56,11949.137504
0.0,31,12055.582263
8.0,42,12058.481881
4.0,46,12066.097585
10.0,36,12067.351771
0.0,48,12070.386042
-2.0,36,12072.286015
-4.0,38,12073.788042
-4.0,40,12286.033777
7.0,40,12288.786967
-16.0,45,12367.44005
2.0,55,12595.853999
6.0,42,13010.499203
-6.0,47,13013.505384
0.0,39,13015.470742
8.0,33,13016.818198
0.0,52,13056.550286
-2.0,41,13059.292721
-6.0,53,13063.508699
-4.0,29,13065.083964
-6.0,56,13068.628084
9.0,41,13110.033696
3.0,39,13190.468853
-8.0,37,13191.993114
-8.0,38,13314.892338
-4.0,39,13318.075444
4.0,47,13614.301714
-8.0,41,14121.131558
-2.0,41,14180.254175
-2.0,41,14395.749042
-6.0,50,14399.102141
4.0,49,14466.628427
6.0,26,14652.755542
-2.0,55,14749.151473
0.0,47,14896.178104
12.0,46,14962.991196
5.0,36,15059.223688
-1.0,49,15062.890447
2.0,42,15198.303514
20.0,52,15311.354057
5.0,43,15313.188011
-10.0,43,15314.602758
6.0,31,15315.680954
6.0,52,15766.652728
-4.0,32,16133.33745
-10.0,53,16136.529926
4.0,32,16191.029147
3.0,45,16193.774136
-2.0,40,16374.383624
2.0,51,16378.49812
9.0,41,16381.547846
3.0,48,16383.679856
-2.0,37,16385.732247
-8.0,51,16834.460501
0.0,32,16893.33319
-6.0,55,17104.637048
3.0,45,17106.489663
-5.0,34,17108.468248
-2.0,51,17577.241535
8.0,49,17656.402474
-1.0,49,17657.684047
0.0,33,17659.459965
0.0,41,17811.95962
6.0,55,18347.896651
-1.0,52,18484.124223
0.0,41,18485.932684
4.0,49,18558.005899
7.0,28,18559.521491
-4.0,37,18615.064749
-4.0,35,18616.543439
-8.0,54,18763.316953
4.0,58,18767.88602
4.0,39,18771.355123
0.0,43,18879.081549
3.0,44,18881.371787
-1.0,34,18883.545514
0.0,47,19160.973103
-4.0,47,19164.891345
14.0,48,19270.607686
0.0,46,19274.437355
-6.0,37,19339.429686
2.0,47,19755.058345
0.0,33,19855.273465
0.0,38,19857.587864
2.0,54,19983.645584
-2.0,35,20076.729482
2.0,37,20079.011584
11.0,47,20118.20597
12.0,45,20473.791499
12.0,41,20648.282591
11.0,38,20650.651865
3.0,45,20688.023108
15.0,40,20690.948029
-10.0,49,20694.024739
8.0,38,20695.616367
4.0,67,20812.705716
18.0,42,20815.80121
-2.0,37,20818.648706
14.0,47,20822.213999
2.0,58,20826.201933
-3.0,33,20976.298997
4.0,42,21090.724653
10.0,45,21337.451349
1.0,36,21338.978557
-3.0,41,21533.366634
4.0,40,21827.503809
0.0,37,21829.234658
6.0,47,21831.953544
4.0,48,21837.974767
2.0,25,21897.901882
4.0,37,21899.825388
6.0,43,21902.64912
-6.0,49,21904.838215
-6.0,45,21906.812571
-10.0,35,22013.974524
15.0,41,22016.13305
8.0,47,22420.131334
-8.0,47,22461.183282
-2.0,47,22520.726191
-14.0,35,22521.508444
5.0,36,22638.259022
2.0,44,22814.158362
-2.0,44,22817.203804
4.0,43,22981.353917
-2.0,47,23146.015936
7.0,37,23169.684642
6.0,38,23214.873864
5.0,49,23218.147371
1.0,53,23222.249431
1.0,36,23224.149637
9.0,44,23226.727535
10.0,68,23230.692703
2.0,45,23233.716994
4.0,41,23236.385491
6.0,48,23238.783585
2.0,47,23242.142074
-1.0,53,23245.663873
-2.0,42,23291.287679
10.0,45,23293.347715
-3.0,30,23295.196498
0.0,43,23298.372074
-12.0,38,23302.074565
-4.0,30,23588.944522
-4.0,46,23688.37747
0.0,43,23967.649159
0.0,43,24143.998349
18.0,44,24146.144723
18.0,60,24195.075573
5.0,42,24466.996344
0.0,41,24545.33009
-4.0,44,24815.127691
-2.0,36,24912.758052
-6.0,43,24914.863718
4.0,45,25020.885669
6.0,61,25128.247241
8.0,34,25130.333662
-2.0,42,25132.231579
16.0,61,25218.350205
0.0,39,25221.232582
14.0,49,25224.434867
12.0,53,25269.936208
-7.0,42,25271.47902
11.0,40,25273.616529
0.0,46,25287.215888
1.0,32,25329.753674
0.0,57,25333.204441
0.0,51,25336.418056
0.0,49,25338.680707
8.0,57,25403.480401
12.0,49,25465.57281
11.0,33,25467.608407
14.0,56,25470.411155
6.0,47,25512.137578
2.0,48,25515.859614
10.0,40,25519.599064
0.0,36,25523.017432
10.0,49,25526.626068
0.0,44,25603.818971
16.0,49,25607.233132
5.0,37,25903.389197
-12.0,33,25905.574699
0.0,44,26095.598769
-1.0,36,26285.227393
-2.0,39,26342.380052
16.0,52,26505.47748
0.0,36,26562.445542
-6.0,49,26565.314868
6.0,41,26720.975901
4.0,33,26723.577156
0.0,66,26764.335083
-2.0,42,26767.391795
-14.0,53,26771.707671
2.0,33,26774.188326
-2.0,54,26777.613644
0.0,53,26780.215062
0.0,41,27165.290046
12.0,58,27169.124978
6.0,50,27171.816795
9.0,54,27173.900219
2.0,37,27176.680722
2.0,35,27179.281261
7.0,45,27181.460567
4.0,60,27295.595973
16.0,40,27436.405102
10.0,59,27479.17084
8.0,50,27502.139395
4.0,38,27533.115502
-2.0,44,27535.034451
9.0,47,27684.036649
8.0,38,27756.873523
-2.0,34,27983.79735
1.0,46,28229.82251
4.0,37,28789.630799
14.0,39,28903.434036
-4.0,52,28907.098152
0.0,52,28909.831728
2.0,48,28969.86438
2.0,48,29330.375358
4.0,33,29735.567583
20.0,39,29817.139749
12.0,38,29820.201253
-5.0,65,29964.045148
14.0,50,30214.453301
-3.0,57,30644.586555
1.0,52,30853.137887
2.0,42,30855.714829
0.0,44,30857.748107
-2.0,43,30937.753291
8.0,52,30940.534519
-4.0,52,31018.184647
7.0,42,31031.156014
2.0,57,31091.777752
2.0,38,31131.246633
0.0,55,31135.615615
-2.0,34,31137.775837
14.0,54,31273.394544
8.0,51,31402.136996
6.0,57,31566.026507
15.0,68,31572.332893
12.0,40,31790.692041
0.0,51,31850.421184
-1.0,38,31917.236952
-6.0,38,31920.538993
-6.0,35,31922.667873
11.0,29,31924.957934
15.0,44,31927.990877
-2.0,37,31929.616275
-4.0,50,31967.643303
2.0,47,31971.69304
4.0,34,31973.973826
-10.0,35,32017.587569
-2.0,30,32019.423318
12.0,45,32023.187738
6.0,51,32609.697067
-2.0,42,33042.16872
1.0,44,33044.152942
-1.0,58,33127.538401
2.0,53,33132.14571
2.0,43,33134.062797
-2.0,39,33283.192518
16.0,39,33286.04749
2.0,45,33290.628126
0.0,39,33294.050386
6.0,48,33853.290534
0.0,49,34512.854587
1.0,43,34540.778766
-2.0,54,34935.158258
2.0,31,34936.52721
1.0,43,34993.479678
8.0,38,34995.916269
1.0,51,34999.943834
-8.0,52,35260.741819
0.0,40,35263.501498
6.0,43,35320.121036
5.0,51,35417.015821
-4.0,49,35789.08788
10.0,44,35791.429047
2.0,45,35794.71478
7.0,41,35797.843154
7.0,34,35799.320754
4.0,59,36269.73465
6.0,39,36344.234857
-4.0,45,36423.313298
0.0,57,36555.37245
-2.0,34,36558.540887
9.0,41,36561.131401
4.0,39,36770.427544
5.0,44,36773.631694
-6.0,36,37218.814453
2.0,51,37292.217315
1.0,56,37297.14797
8.0,40,37299.596178
-2.0,32,37362.768131
2.0,39,37393.630223
-4.0,36,37395.597837
3.0,68,37617.633689
2.0,48,37681.611932
0.0,39,38059.582428
6.0,60,38794.062229
20.0,46,38962.743304
4.0,54,39066.008991
-2.0,45,39124.538705
6.0,41,39218.457739
8.0,34,39220.001146
18.0,43,39221.802146
6.0,42,39224.94745
0.0,56,39229.170746
6.0,43,39270.028783
2.0,44,39308.067958
6.0,29,39310.412341
10.0,42,39312.263232
10.0,36,39313.971198
-2.0,46,39640.083611
0.0,38,39692.389235
-14.0,37,39765.90637
6.0,46,39822.496167
0.0,44,39825.811537
15.0,43,39869.215514
8.0,64,39988.850914
-2.0,32,40181.689562
6.0,28,40368.465114
8.0,49,40502.447115
2.0,58,40505.076111
-6.0,44,40555.292617
0.0,39,40558.040485
12.0,48,40584.75228
14.0,36,40742.671446
1.0,60,40746.06081
-6.0,32,40748.097683
6.0,49,40825.957967
-3.0,45,40828.391796
-2.0,48,40831.18208
12.0,62,41203.594844
0.0,34,41286.795783
0.0,45,41369.923125
13.0,40,41372.602851
8.0,42,41375.119869
-4.0,44,41414.476447
6.0,45,41417.120771
-2.0,31,41419.435215
0.0,59,41464.922732
2.0,59,41468.114362
2.0,53,41470.984969
10.0,47,41523.080342
8.0,48,42010.989153
9.0,62,42102.710273
6.0,34,42104.939374
3.0,61,42108.747623
16.0,68,42654.453733
13.0,49,42700.306629
10.0,48,43106.458351
0.0,50,43317.598946
7.0,44,43320.230439
14.0,41,43322.492994
0.0,53,43467.361353
2.0,45,43470.542736
5.0,52,43473.855442
-9.0,42,43567.861465
0.0,57,43826.88606
4.0,46,43829.493167
4.0,41,43832.066719
-6.0,76,43918.295769
7.0,60,44570.252657
8.0,52,45039.795599
10.0,37,45090.976293
3.0,49,45417.897399
0.0,45,45498.622718
2.0,62,45579.637718
5.0,48,45642.25354
17.0,55,45645.666262
12.0,55,45688.167871
3.0,38,45813.273567
0.0,46,45816.098331
8.0,34,45817.906582
-2.0,42,46131.163539
4.0,35,46220.645522
0.0,43,46398.378367
2.0,43,46401.729321
6.0,50,46671.816035
-2.0,46,46933.087257
-4.0,61,47008.682519
8.0,62,47101.422741
-6.0,59,47167.576233
8.0,85,47395.789966
2.0,52,47507.496244
2.0,28,47509.915576
6.0,58,47686.824627
0.0,64,47964.073303
-2.0,34,47965.897362
0.0,59,48174.874249
14.0,56,48455.424894
4.0,36,48457.339276
11.0,47,48592.452463
2.0,45,48776.071604
10.0,63,48779.365764
8.0,58,48946.670372
2.0,30,48948.24541
0.0,56,49003.293001
22.0,64,49008.675246
-4.0,51,49012.505579
-2.0,48,49077.605119
6.0,44,49080.500156
8.0,51,49168.99833
2.0,53,49173.001805
14.0,37,49175.493009
12.0,50,49178.379184
4.0,43,49180.949946
13.0,62,49260.962152
23.0,46,49288.12227
0.0,49,49621.343239
-14.0,46,50173.031589
6.0,67,50324.107708
4.0,33,50339.917455
8.0,55,50503.552394
-4.0,45,50584.091363
-10.0,30,50794.125977
10.0,50,50797.00342
6.0,55,50940.784873
10.0,48,50943.663343
2.0,61,51105.316814
4.0,52,51466.132268
-10.0,55,51709.27655
10.0,54,51781.36617
5.0,37,51784.568897
4.0,51,51868.52479
-1.0,57,51929.055383
6.0,34,52047.486697
-2.0,51,52148.915439
5.0,32,52150.888436
11.0,50,52152.971137
2.0,50,52185.402376
8.0,65,52608.128357
16.0,46,53006.740602
14.0,70,53541.728966
6.0,56,53680.389025
12.0,58,54014.900727
11.0,42,54078.931108
22.0,62,54082.23633
5.0,57,54085.708673
11.0,37,54089.363773
6.0,56,54177.037499
-2.0,53,54252.581221
2.0,66,54256.618825
5.0,48,54460.707801
12.0,62,54560.342335
6.0,39,54562.451417
8.0,37,54564.575028
4.0,63,54598.853234
0.0,51,54603.162613
0.0,60,54607.660445
-6.0,73,54787.872849
14.0,67,54954.383315
14.0,64,54959.127178
4.0,57,55078.830271
0.0,40,55314.656986
16.0,51,55318.333469
10.0,47,55321.138082
5.0,44,55323.648902
22.0,57,55767.28028
16.0,95,55855.003452
0.0,59,56416.507513
6.0,48,56419.280866
6.0,48,56490.219731
9.0,44,56620.438528
6.0,44,56650.882593
0.0,43,56759.094448
-8.0,73,56918.621331
3.0,37,56921.157401
-1.0,57,57110.471431
2.0,50,57113.129428
6.0,51,57350.088175
-12.0,67,57390.69498
4.0,61,57745.850286
5.0,65,57750.062521
14.0,45,57862.046268
-2.0,55,57902.708432
0.0,66,58518.549258
-4.0,51,58570.653388
0.0,54,58893.90591
4.0,43,59021.289681
1.0,53,59188.89301
6.0,66,59620.345305
-3.0,50,59662.68048
10.0,38,59664.842145
-8.0,78,59669.237071
2.0,56,59681.552668
6.0,47,59684.541313
7.0,47,59687.114763
-2.0,48,59689.625567
1.0,54,59843.033653
-2.0,43,59845.900852
-8.0,45,59871.589815
2.0,44,60139.978597
-6.0,40,60292.571574
8.0,57,60330.296518
0.0,60,60392.338845
0.0,77,60480.200981
12.0,62,60870.56295
7.0,46,61209.747594
-10.0,32,61249.019741
2.0,50,61314.643338
0.0,63,61317.252733
7.0,82,61741.87418
0.0,60,61891.26629
8.0,69,61911.524424
13.0,56,61915.649797
4.0,57,61919.847739
-3.0,46,61922.537724
10.0,55,61926.669935
0.0,50,61930.26308
18.0,56,62033.434283
6.0,64,62037.636649
10.0,49,62276.489518
3.0,62,62389.411889
4.0,67,62485.180041
11.0,50,62487.501806
-2.0,49,62491.833135
13.0,68,62496.825552
2.0,67,62499.715634
10.0,56,62607.502493
4.0,37,62609.719919
-6.0,65,62681.221715
0.0,47,62684.365378
5.0,51,62856.037508
10.0,38,62858.120559
2.0,55,62920.925005
10.0,74,63130.210851
5.0,45,63392.983321
2.0,76,63570.628141
2.0,40,63782.661109
6.0,37,63834.632806
8.0,49,63934.838886
2.0,49,63952.776468
0.0,71,64299.213557
-4.0,63,64550.454929
10.0,44,64554.042504
9.0,46,64557.489382
-2.0,64,64598.682738
11.0,44,64725.816072
0.0,49,64728.52719
12.0,75,64924.164225
-2.0,39,64926.36105
-4.0,48,64928.715322
-1.0,70,64932.271769
5.0,41,64934.397479
4.0,68,64939.136108
6.0,57,65137.114841
-2.0,29,65198.320131
4.0,54,65382.102463
6.0,66,65388.270038
-8.0,58,65487.688847
6.0,69,66020.28692
-3.0,49,66664.613203
-3.0,70,66767.350352
14.0,39,66770.549228
4.0,54,67053.571545
0.0,60,67172.475545
12.0,64,67538.621229
8.0,52,67866.348935
6.0,50,67870.269132
2.0,71,67915.695054
16.0,53,67917.73799
12.0,39,67920.108279
0.0,43,67921.779135
-2.0,53,68215.793187
30.0,50,68314.378133
9.0,53,68317.294924
14.0,63,68712.082767
17.0,58,68781.928188
10.0,36,68783.689296
6.0,72,68788.655178
26.0,39,68791.360022
6.0,43,68793.478086
-2.0,67,69113.090981
0.0,28,69115.35926
13.0,65,69142.95169
2.0,54,69262.420068
4.0,57,69357.429187
19.0,64,69525.955462
14.0,47,69661.47176
5.0,74,69918.508301
6.0,68,70017.376429
19.0,56,70074.258138
1.0,45,70302.222935
-6.0,38,70304.183461
8.0,55,70372.048875
6.0,54,70558.435814
2.0,54,70561.570893
6.0,68,70641.90534
-6.0,56,70645.324587
6.0,32,70665.846281
11.0,62,70777.10242
11.0,74,70974.80064
-8.0,46,70978.826542
16.0,53,71134.64496
11.0,51,71138.177791
2.0,46,71141.103151
12.0,53,71183.062654
-6.0,61,71186.93351
4.0,69,71262.584093
0.0,71,71267.488564
12.0,47,71361.384788
23.0,53,71510.329875
-2.0,51,71513.032998
2.0,71,71836.359948
9.0,50,72065.713375
25.0,66,72232.934527
19.0,61,72235.961492
13.0,69,72327.039995
11.0,40,72445.822404
21.0,57,72450.605793
10.0,51,72466.367244
-2.0,69,72528.975751
2.0,57,72711.547444
-2.0,47,72714.377886
10.0,40,72736.195585
4.0,59,72908.746871
8.0,46,73022.013861
0.0,72,73154.600746
-6.0,35,73231.320356
8.0,52,73826.308361
4.0,64,73900.340036
10.0,66,73904.331829
4.0,54,73971.26245
4.0,62,73975.527837
0.0,54,73979.380026
8.0,61,73983.71153
4.0,61,74023.839682
0.0,73,74201.806372
20.0,40,74263.181973
8.0,84,74599.079001
8.0,53,74601.15472
17.0,55,75332.143989
-6.0,58,75664.169765
-2.0,42,75787.174874
2.0,50,75789.828342
-4.0,48,75924.096899
15.0,45,75927.160989
13.0,66,76037.666912
9.0,55,76040.914058
18.0,78,76288.475178
3.0,59,76292.026715
4.0,58,76295.022292
12.0,44,76296.826979
8.0,56,76391.078178
6.0,43,76487.19902
2.0,55,76650.153219
-4.0,54,76652.748104
7.0,87,76846.893364
-10.0,47,76920.867345
0.0,50,76924.103511
1.0,67,77126.871404
1.0,62,77593.235563
2.0,64,77644.036409
3.0,85,77736.365861
-6.0,59,77845.886935
8.0,44,77882.991837
-15.0,47,78079.634743
14.0,46,78083.681244
9.0,75,78533.705307
4.0,54,78578.042953
10.0,69,78672.766833
25.0,57,79153.09268
31.0,74,79424.962037
16.0,73,79466.824141
4.0,45,79549.061262
14.0,48,79552.195594
-2.0,56,79556.197915
-6.0,59,79730.969899
2.0,58,79860.829802
10.0,48,79937.553937
2.0,42,80122.38475
3.0,35,80124.537043
2.0,74,80313.22518
19.0,90,80396.182529
-3.0,67,80742.157226
4.0,69,80827.395514
8.0,103,80834.30416
4.0,100,81181.48065
8.0,96,81302.833647
0.0,59,81344.255696
6.0,71,81391.271259
4.0,55,81418.465241
15.0,42,81524.382761
8.0,79,81646.573192
0.0,73,81677.37579
10.0,44,81831.76382
2.0,49,81834.323519
14.0,86,81839.610592
4.0,49,81842.38993
-6.0,67,81982.798286
-2.0,79,82069.364811
-4.0,47,82072.433036
-4.0,71,82091.664257
2.0,79,82144.125811
-4.0,56,82147.448421
2.0,32,82149.875365
-6.0,47,82192.709238
8.0,78,82294.418224
-12.0,54,82414.275849
10.0,43,82416.535607
2.0,89,82420.196745
7.0,35,82421.796032
0.0,49,82525.370941
-2.0,65,82738.435434
-6.0,56,83163.7872
2.0,59,83270.05097
24.0,65,83738.361722
6.0,91,83864.085652
8.0,78,83935.120296
2.0,60,84195.199984
2.0,43,84224.572978
4.0,40,84422.108033
-3.0,93,84640.330751
-6.0,48,84701.728662
-4.0,82,84838.247602
0.0,49,84884.817025
-2.0,66,85006.705182
6.0,74,85397.215362
-1.0,74,85853.689649
8.0,39,85856.36324
2.0,82,85860.46996
18.0,71,85864.021883
0.0,57,85867.304953
6.0,91,86134.487048
8.0,75,86348.294917
20.0,64,86352.400575
10.0,84,86539.886468
10.0,56,86567.006912
20.0,54,86677.931027
-2.0,37,86680.314862
0.0,61,86923.564529
4.0,42,86956.343
17.0,69,87008.766222
-4.0,57,87245.266923
6.0,111,87374.142543
29.0,109,87834.345196
-8.0,67,88298.914653
8.0,68,88332.736408
10.0,75,88685.270343
10.0,51,88846.425211
8.0,48,88849.961513
4.0,50,88852.047447
16.0,58,89078.05411
4.0,65,89542.386638
31.0,83,89666.859246
13.0,41,89670.101252
6.0,60,89674.290693
1.0,105,89785.582739
-2.0,58,90026.8317
-8.0,74,90229.940517
0.0,68,90383.038069
6.0,66,90601.483742
18.0,51,90604.244727
6.0,76,90724.733943
16.0,51,90870.249729
12.0,78,91060.139374
9.0,47,91154.634939
-8.0,75,91709.315581
-2.0,60,91920.412722
3.0,63,91974.853147
8.0,65,92062.374053
-10.0,49,92089.909374
8.0,62,92093.846714
18.0,77,92196.592933
13.0,84,92464.979152
4.0,82,92552.317821
10.0,42,92679.461534
-2.0,66,92763.348782
6.0,68,93043.298982
12.0,71,93113.116459
8.0,69,93238.183283
10.0,91,94170.410469
8.0,77,94589.850595
-2.0,54,94592.269662
0.0,68,94837.236943
0.0,72,95919.049481
-20.0,60,96003.408402
12.0,54,96095.212009
-4.0,72,96098.250303
16.0,85,96174.825468
0.0,79,96369.255973
23.0,71,96571.401468
10.0,52,96640.700781
11.0,79,96773.943865
5.0,106,96780.619699
33.0,47,96783.547792
6.0,50,96809.185233
4.0,77,96861.313291
14.0,50,96864.36712
-6.0,53,96901.519608
16.0,68,96939.588822
27.0,47,96987.793139
8.0,74,97322.191842
11.0,46,97727.738224
4.0,51,98017.831446
18.0,68,98083.001486
18.0,112,98804.698756
-8.0,119,98886.732006
2.0,55,99471.500266
5.0,91,99477.258397
-4.0,34,99497.455205
10.0,65,99814.305141
0.0,67,99818.93024
13.0,54,99867.848909
6.0,61,100030.99059
-1.0,62,100176.67594
2.0,58,100180.573552
2.0,47,100184.092709
20.0,62,100635.980153
14.0,48,100638.724341
2.0,82,100901.801004
18.0,73,100906.644997
21.0,63,100909.564121
6.0,156,100964.165737
5.0,57,101073.364955
7.0,64,101131.089146
2.0,62,101247.769787
-6.0,59,101349.530864
2.0,49,101352.056085
5.0,80,101495.641027
4.0,50,101776.920932
7.0,87,102209.493343
10.0,97,102404.006818
2.0,42,102562.197148
16.0,48,102617.47379
11.0,84,102682.685772
-12.0,108,102807.233931
4.0,67,102850.903524
8.0,62,103109.061254
20.0,74,103179.403952
8.0,51,103182.586015
2.0,49,103407.207692
7.0,85,104090.779722
-8.0,51,104465.556187
25.0,33,104468.151865
11.0,75,104472.759279
0.0,85,104477.957431
22.0,72,104539.666113
5.0,83,104689.628907
10.0,81,104836.687369
6.0,79,105250.577549
6.0,86,105388.772074
14.0,104,105577.795425
9.0,79,106066.808597
8.0,71,106321.995615
26.0,86,106539.385167
15.0,68,106581.106191
-4.0,78,106775.791899
25.0,53,106779.525001
13.0,108,107060.093004
14.0,81,107195.965384
10.0,57,107271.905145
16.0,78,107275.823724
20.0,93,107604.124843
4.0,68,108144.003047
-2.0,90,108357.143259
2.0,73,108568.927276
6.0,63,108572.114398
0.0,62,108576.764789
-10.0,44,108580.257735
17.0,62,108711.945995
6.0,112,108839.957528
15.0,69,108988.967792
14.0,88,109655.325112
7.0,52,110254.681742
6.0,101,110496.26491
0.0,67,110532.465728
2.0,82,110537.731626
8.0,50,110541.391998
17.0,77,110738.366939
1.0,102,110864.24541
20.0,62,110992.610696
8.0,75,110996.320215
18.0,61,111236.70378
0.0,102,111447.266026
-2.0,93,111473.263404
10.0,87,111540.546929
16.0,73,111724.164367
14.0,75,111727.208975
-4.0,73,111731.164686
19.0,47,112035.327239
-4.0,36,112217.470978
-1.0,78,112324.934375
18.0,67,112340.452127
13.0,53,112557.178996
0.0,46,112559.818272
4.0,118,112709.448727
29.0,70,112889.634774
11.0,71,113092.372931
21.0,93,113200.209512
8.0,65,113203.445579
12.0,89,113263.112952
5.0,67,113433.042115
4.0,93,113722.070465
2.0,74,113752.474771
4.0,98,113902.287637
11.0,79,114094.296508
18.0,69,114276.348468
14.0,59,114461.084949
-6.0,121,114713.656775
9.0,68,114741.286152
6.0,76,114907.309262
13.0,135,114993.590125
11.0,92,115033.126487
15.0,71,115111.234793
10.0,46,115113.701787
21.0,51,115310.756609
2.0,64,115314.903866
9.0,81,115392.260542
10.0,60,115698.627902
-3.0,80,115995.467769
16.0,96,116170.291629
4.0,79,116872.32785
6.0,60,117093.256363
8.0,84,117414.849858
8.0,56,117829.835654
8.0,67,118117.346956
7.0,93,118436.157297
-1.0,100,118497.367088
-10.0,68,118574.462884
2.0,56,118577.578695
-10.0,89,118643.501523
2.0,92,118875.765369
21.0,60,118943.540159
-2.0,52,118968.583727
2.0,66,118971.543969
9.0,85,118975.97394
9.0,71,119041.177545
8.0,88,119331.311078
19.0,108,119791.452609
17.0,82,119873.082894
0.0,51,119904.264786
12.0,119,119911.079413
9.0,83,120071.213475
-4.0,85,120084.027326
0.0,147,120439.270242
6.0,91,120506.511511
8.0,83,120837.025417
11.0,71,120887.806024
23.0,82,121424.983313
20.0,69,121428.913585
2.0,65,121451.980461
0.0,89,121456.852679
12.0,86,121461.713408
10.0,49,121464.726565
18.0,98,121755.021587
12.0,85,122061.941718
12.0,72,122179.175681
7.0,77,122292.022899
4.0,78,122300.306966
20.0,112,122305.72039
7.0,43,122328.30106
