#{"t_start": 1673972143.9247305, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,100,124552.892341
23.0,126,125346.8554
-4.0,128,125826.544962
8.0,79,125830.17489
12.0,56,126077.091141
11.0,107,126110.129244
12.0,94,126116.569992
6.0,102,126233.68109
8.0,120,126720.629333
19.0,164,126933.921826
12.0,75,126938.134517
10.0,100,126983.955003
1.0,67,127034.015533
10.0,99,127097.092732
14.0,119,127228.881579
-2.0,101,127584.770389
4.0,74,127794.129432
10.0,114,127827.410702
-4.0,82,127831.541481
1.0,95,128323.418897
8.0,75,128867.762671
4.0,90,129054.747943
8.0,116,129291.085702
16.0,125,130002.800806
12.0,39,130005.277979
11.0,51,130057.273664
12.0,86,130271.177233
23.0,85,130522.591833
14.0,46,130653.080451
13.0,56,130656.450651
10.0,88,130660.921108
10.0,77,130666.587857
8.0,80,130856.029249
17.0,103,130898.994907
2.0,153,131012.23289
6.0,163,131140.734273
32.0,92,131278.514045
12.0,61,131475.859757
7.0,130,131763.538064
12.0,92,131825.830632
13.0,79,132039.93711
26.0,73,132176.368963
6.0,117,132231.057814
2.0,84,132272.097594
0.0,94,132316.271181
17.0,103,132382.109723
17.0,75,132539.18919
11.0,110,132648.122315
4.0,88,132957.200547
-9.0,70,133145.905254
2.0,116,133346.780168
6.0,92,133441.702645
12.0,102,133447.319609
-6.0,153,133639.592836
23.0,112,133847.200206
10.0,99,134006.594394
3.0,69,134016.071974
21.0,88,134102.922101
5.0,87,134422.998735
10.0,105,134595.049114
14.0,99,135016.25922
14.0,94,135168.557684
-3.0,93,135364.600542
10.0,142,135757.210262
0.0,137,135967.309592
8.0,69,135971.338455
15.0,106,135976.369144
10.0,50,135979.167479
10.0,82,136009.782147
18.0,90,136033.302855
0.0,86,136096.248755
1.0,91,136279.013934
4.0,102,136305.579395
-8.0,68,136309.086057
6.0,148,136520.205371
-4.0,105,136731.930279
19.0,93,136783.258939
2.0,138,137047.525171
10.0,127,137681.156744
-2.0,119,137781.963213
14.0,91,138406.462763
17.0,125,139017.34844
-2.0,91,139061.136049
0.0,112,139182.472406
4.0,59,139257.2063
-6.0,170,139618.91548
0.0,826,140876.028725
-4.0,119,140916.1389
-10.0,114,141169.173257
18.0,170,141618.624629
6.0,165,141709.54127
8.0,102,142235.78495
9.0,166,142675.851087
6.0,199,143542.001149
-4.0,73,143836.720884
12.0,141,143961.879673
13.0,103,144193.066197
-3.0,72,144262.315179
9.0,71,144337.910938
-2.0,145,144469.553743
11.0,140,144755.53104
29.0,121,145174.913771
16.0,61,145179.08346
46.0,51,145268.509055
21.0,140,145713.815269
9.0,78,146001.951914
10.0,94,146007.60054
8.0,125,146281.486995
3.0,105,146377.620324
9.0,125,146830.178875
10.0,121,146836.744343
6.0,156,147153.713742
5.0,193,147599.588699
0.0,93,147764.913053
12.0,126,148287.266789
16.0,88,148450.562463
15.0,93,148671.512088
2.0,93,148728.713974
-4.0,116,148861.927372
13.0,64,149026.464199
5.0,89,149653.734343
11.0,164,150115.712427
28.0,104,150190.378232
5.0,135,150546.350939
17.0,153,151246.906643
5.0,77,151396.545825
-1.0,130,151741.864283
5.0,135,152110.94227
2.0,97,152116.721088
12.0,173,152187.606035
30.0,89,152272.886966
-6.0,142,152471.255219
3.0,108,152806.124618
-6.0,139,153117.877063
0.0,142,153345.78103
23.0,85,153568.460052
6.0,180,154327.259764
-6.0,70,154359.136401
-2.0,99,154477.182972
14.0,107,154510.657387
4.0,77,154513.962405
11.0,101,154924.3686
-2.0,183,155420.181827
-1.0,147,155558.168232
9.0,89,155835.23878
6.0,132,156023.424254
21.0,167,156092.71815
6.0,38,156119.566827
2.0,104,156188.749589
13.0,76,156209.390421
14.0,78,156266.013717
9.0,111,156408.352951
23.0,161,157002.61427
11.0,185,157450.255269
2.0,121,157698.891842
17.0,115,157855.459867
5.0,249,158234.615551
2.0,81,158621.627762
14.0,100,158802.813486
11.0,175,159202.811217
15.0,59,159244.423561
28.0,99,159723.175488
7.0,179,160010.379404
6.0,107,160317.79862
10.0,198,160485.427877
22.0,209,160651.041615
2.0,114,160799.231199
4.0,104,160824.666662
20.0,115,160927.072224
6.0,200,161051.436132
14.0,145,161386.161005
13.0,158,161632.68237
-2.0,174,161778.76818
16.0,202,162071.882654
12.0,103,162620.472219
9.0,92,162721.352942
-6.0,128,163301.993756
6.0,116,163666.909724
2.0,113,163859.699888
4.0,117,164020.769265
15.0,148,164430.480134
6.0,284,165209.932093
24.0,158,165786.826844
16.0,125,165930.796303
7.0,81,166022.247342
2.0,117,166198.789775
24.0,96,166224.864067
4.0,122,166562.058674
-4.0,115,166695.813192
22.0,124,166982.256562
6.0,101,167654.503095
7.0,112,167887.161793
-1.0,201,168164.776331
24.0,169,168677.836327
11.0,78,168759.72856
8.0,93,168910.88223
19.0,123,169046.598202
9.0,113,169096.197137
24.0,123,169101.935722
24.0,107,169312.092567
26.0,198,169622.81778
-6.0,169,169931.644144
2.0,106,170176.454762
-3.0,132,170263.310496
36.0,169,170597.055711
5.0,120,170925.371457
8.0,203,171098.503558
9.0,235,171433.811887
8.0,146,171472.540213
2.0,148,171929.219335
2.0,170,172095.29043
19.0,95,172172.458509
0.0,136,172708.31958
-4.0,160,173001.507486
10.0,56,173422.703258
0.0,146,173750.006217
5.0,113,174268.438539
14.0,62,174309.231773
20.0,199,174465.81681
-4.0,317,174842.423943
4.0,103,174919.674123
-7.0,317,175100.441734
10.0,120,175156.646116
8.0,158,175684.900199
3.0,171,176419.480427
10.0,172,176559.854888
2.0,128,176851.459366
-2.0,131,177330.160748
14.0,174,177729.819757
-2.0,199,177853.954205
6.0,133,178255.530507
4.0,111,178774.436231
28.0,333,179083.98016
6.0,416,179509.841901
24.0,194,179989.537534
4.0,154,180537.182612
7.0,310,180865.29209
12.0,267,181234.679979
-2.0,167,181393.357466
10.0,280,182607.462867
0.0,233,183040.894387
10.0,315,183595.774254
-6.0,143,183664.227197
166.0,148,184126.123121
21.0,66,184309.302675
8.0,141,184720.890783
4.0,143,184769.33338
10.0,150,185173.544372
2.0,207,185296.011687
20.0,136,185683.328364
2.0,153,186132.615278
12.0,135,186425.144969
0.0,81,186500.75407
13.0,131,186583.961505
131.0,117,186691.11984
9.0,145,186899.608183
10.0,192,187401.36367
17.0,131,187539.985003
-2.0,610,188932.030962
19.0,170,189165.473965
6.0,76,189338.973659
15.0,92,189462.461549
19.0,206,189945.216197
14.0,84,190065.918546
11.0,194,190530.896297
-6.0,149,190685.906987
4.0,131,190840.755452
18.0,409,191672.105631
9.0,152,192235.295246
16.0,103,192287.938008
29.0,130,192617.353387
7.0,123,192810.102985
7.0,92,192825.912912
10.0,145,192831.773042
10.0,134,193985.999399
0.0,165,194283.503639
13.0,390,195035.860159
10.0,346,195840.772547
22.0,188,196102.88833
25.0,138,196399.916991
131.0,190,196830.56875
4.0,102,196834.834496
2.0,81,196840.014504
28.0,172,197007.129891
0.0,201,197402.196645
11.0,152,197721.135269
26.0,146,197816.473758
15.0,200,198799.044792
18.0,153,199084.664229
13.0,109,199367.430215
10.0,167,199454.922434
12.0,179,199570.713892
1.0,130,199725.561035
25.0,111,199863.890846
7.0,152,200498.048678
12.0,219,201187.429415
4.0,133,201243.66757
6.0,185,201461.06872
57.0,31,201551.827764
-2.0,171,201851.842818
30.0,295,202970.031488
8.0,184,203105.940518
6.0,76,203131.734223
15.0,183,203307.296086
3.0,174,203580.635641
13.0,98,203691.248858
-4.0,92,203833.859684
0.0,185,204527.454759
8.0,138,204637.729962
9.0,124,205335.382045
14.0,187,205966.978341
3.0,335,206489.359619
0.0,300,207197.154385
85.0,59,207336.00762
11.0,150,207554.474415
15.0,188,208032.190759
28.0,147,208252.879302
20.0,117,208828.885451
17.0,129,208918.387309
8.0,135,209517.498762
12.0,217,209725.110273
12.0,225,210217.396267
-2.0,174,210289.129422
21.0,77,210467.078738
90.0,45,210498.971375
-6.0,298,211102.151158
14.0,198,211339.86251
5.0,162,211781.953248
22.0,259,212096.825244
13.0,143,212269.643508
-6.0,244,212607.927836
6.0,247,213122.732491
15.0,101,213597.256353
26.0,99,213796.353086
3.0,161,214601.857194
10.0,255,215481.40493
10.0,124,215737.366776
5.0,176,215991.984084
2.0,301,216579.812695
0.0,160,216750.432976
2.0,290,217254.447971
22.0,403,217843.617965
14.0,96,218149.804872
10.0,255,218490.396401
1.0,174,218682.180075
2.0,163,218808.41002
28.0,168,219124.915155
2.0,130,219270.863633
10.0,277,219833.404462
6.0,104,219931.481056
15.0,105,220135.602819
25.0,94,220160.488663
0.0,198,220610.509709
14.0,175,220787.504898
16.0,218,220993.75439
10.0,170,221120.716403
87.0,127,221327.513772
19.0,217,221484.150422
12.0,186,221918.321546
19.0,139,222071.914984
11.0,114,222345.510017
14.0,173,222437.936312
23.0,156,222612.952582
18.0,299,223041.506454
12.0,181,223128.138111
7.0,115,223376.632739
14.0,129,223577.568511
13.0,119,223881.055529
7.0,293,224122.843786
10.0,111,224383.870284
-4.0,130,224738.518137
6.0,149,224809.377952
6.0,103,224914.298769
0.0,104,224989.552404
9.0,299,225730.720151
-8.0,170,226137.398589
12.0,159,226516.738671
25.0,137,226538.254626
6.0,206,227005.133905
8.0,155,227248.780773
-8.0,206,227387.189208
-4.0,179,227785.530529
2.0,233,228256.407877
4.0,197,228664.316876
11.0,214,229106.400709
-6.0,161,229457.61746
2.0,129,229545.059011
2.0,175,229855.439056
18.0,167,230077.70402
4.0,80,230364.241026
28.0,168,230768.09575
8.0,284,231678.992758
14.0,110,231730.777208
-2.0,272,232236.524357
7.0,151,232644.77169
18.0,167,232713.918152
18.0,196,233303.613879
12.0,207,233433.3141
7.0,140,233699.541463
9.0,137,234059.058564
13.0,172,234260.279706
14.0,324,234632.102186
0.0,284,235541.749694
-2.0,173,236000.351695
2.0,197,236338.658966
7.0,277,236626.703424
-3.0,192,237063.351722
8.0,70,237286.091647
15.0,117,237314.912155
9.0,309,237599.34574
13.0,184,238127.308691
14.0,372,239429.001329
-2.0,105,239469.132283
2.0,194,239589.880868
14.0,157,239963.184756
16.0,163,240472.810072
20.0,144,240623.943291
5.0,138,240905.561015
6.0,137,241185.881125
14.0,151,241344.040255
6.0,582,241977.174507
17.0,145,242224.940853
4.0,170,242407.806063
10.0,96,242646.591751
8.0,116,243266.607371
2.0,203,243518.423461
25.0,148,243819.882605
2.0,265,244258.980224
16.0,152,244617.103949
49.0,235,244796.307196
2.0,415,245999.994437
11.0,273,246825.146522
-2.0,242,247076.627983
-2.0,149,247265.114244
16.0,421,247741.49868
10.0,131,248014.458293
21.0,183,248688.180133
71.0,96,248728.28148
4.0,231,248877.065778
4.0,163,248955.998976
16.0,145,249284.513458
4.0,128,249755.326028
22.0,315,250309.892926
14.0,336,251272.718978
7.0,127,251757.555554
4.0,170,252160.211227
0.0,204,252671.807808
20.0,100,252722.363614
6.0,189,252953.339135
15.0,339,253385.005419
-4.0,271,254207.493705
0.0,248,254834.025011
10.0,99,254893.561275
18.0,147,255030.326613
12.0,151,255037.988922
2.0,344,255433.413769
-2.0,501,257182.162018
6.0,107,257499.974664
19.0,193,257606.120565
21.0,112,257783.893422
2.0,487,258367.769463
-2.0,165,258517.186692
4.0,194,258618.00523
0.0,216,259097.133152
16.0,201,259740.584576
16.0,487,260469.029848
16.0,176,260865.216362
4.0,132,261222.783823
14.0,312,262456.202073
15.0,638,263351.276651
10.0,217,263775.014977
-4.0,282,264208.820564
26.0,473,264379.550279
7.0,223,264636.243448
9.0,230,264835.2032
19.0,129,265363.237551
29.0,427,266168.055039
32.0,203,266568.763005
3.0,174,266635.671162
22.0,318,267055.637662
20.0,150,267246.564255
0.0,222,267386.604159
10.0,227,267549.049309
7.0,51,267630.756239
4.0,224,267875.312148
8.0,75,267878.416488
27.0,142,267950.357923
34.0,191,268193.913267
0.0,825,270455.871947
4.0,52,270587.384166
24.0,1121,272792.51303
35.0,734,273908.14625
24.0,187,274444.197152
6.0,188,274785.108111
28.0,279,275078.797514
13.0,81,275235.505907
28.0,271,275924.176713
18.0,261,276407.107698
8.0,103,276414.869611
8.0,108,276873.063906
12.0,113,277023.339003
6.0,250,277479.683817
-2.0,129,277609.920877
2.0,190,277768.267955
11.0,225,278052.407417
2.0,223,278168.029317
18.0,249,278250.216543
239.0,58,278367.03331
27.0,170,278559.02707
15.0,212,278800.284136
2.0,280,279458.893785
14.0,151,279540.955135
7.0,83,279608.468996
19.0,136,279803.060925
280.0,204,280140.34198
19.0,627,281981.714612
35.0,141,282229.432313
9.0,168,282415.202146
20.0,188,282690.40931
4.0,244,283332.502495
7.0,265,284049.470522
7.0,132,284172.756489
8.0,390,284841.044411
0.0,228,285364.668663
4.0,249,286236.448316
6.0,623,287391.462575
34.0,161,287919.848594
15.0,291,288157.739581
13.0,251,288436.88691
10.0,109,288561.562411
28.0,175,288855.874014
29.0,298,289234.589187
3.0,246,289627.186302
2.0,377,289921.750913
17.0,179,290116.582369
5.0,316,290845.939291
9.0,144,291156.552247
17.0,224,291486.295887
26.0,161,291808.324384
7.0,137,292278.225943
4.0,140,292948.683337
2.0,336,293564.788236
8.0,136,293794.496496
4.0,202,294315.768232
15.0,162,294346.452903
2.0,177,294743.315902
34.0,129,295005.334391
19.0,142,295147.064603
29.0,314,295585.150695
4.0,389,296856.305668
15.0,258,297271.420935
-5.0,101,297338.436171
18.0,131,297530.778397
22.0,121,297596.882519
6.0,127,297686.235559
57.0,257,297920.011193
24.0,780,300224.143515
20.0,136,300558.547912
4.0,194,301061.773077
4.0,1028,302620.060843
9.0,185,302999.385082
27.0,199,303124.20596
19.0,407,303714.398996
14.0,134,303859.593242
133.0,236,304375.246963
2.0,209,304582.606424
10.0,115,304749.310862
33.0,262,305028.880664
6.0,169,305261.773478
15.0,413,306528.077475
2.0,405,307394.040214
3.0,523,308134.627367
14.0,125,308237.68995
6.0,182,308577.055529
31.0,230,309124.799539
20.0,318,309864.081369
6.0,407,311272.175367
9.0,238,311944.185369
6.0,216,312182.277706
8.0,416,313042.855994
8.0,274,313439.602297
22.0,116,313716.873943
5.0,263,314193.284004
6.0,130,314616.465144
12.0,147,315119.258933
22.0,838,316821.721729
25.0,311,317349.004235
17.0,342,318074.066707
31.0,281,318482.822453
38.0,303,318929.379869
15.0,190,319158.5627
3.0,416,319699.121098
133.0,332,320212.959913
6.0,177,320322.604768
25.0,826,321410.834836
10.0,234,321716.09102
8.0,274,322023.92723
4.0,140,322208.367025
4.0,78,322235.595805
34.0,1272,324721.298661
15.0,177,325192.184091
9.0,266,326001.279443
38.0,342,326368.324343
1.0,231,326614.167439
21.0,408,326950.920863
-6.0,199,327415.64833
-9.0,149,327699.513311
12.0,416,329078.124428
20.0,119,329304.438689
4.0,453,330277.533108
4.0,156,330445.47452
14.0,214,330501.017452
2.0,232,330680.014106
0.0,211,330914.323399
9.0,307,331158.605943
0.0,206,331530.793854
23.0,461,331948.983426
10.0,255,332334.364608
7.0,211,332929.600963
19.0,643,334646.526843
17.0,181,334683.80925
33.0,232,334930.247674
132.0,489,335960.798433
-4.0,176,336488.064835
19.0,324,337164.40409
-8.0,509,338115.82187
22.0,253,338260.836394
4.0,209,338568.069848
2.0,164,339080.184893
30.0,140,339190.065289
22.0,561,340640.479043
5.0,148,340816.426773
15.0,135,340877.672544
4.0,146,341318.993291
11.0,186,341605.188623
10.0,169,341642.239572
9.0,126,341645.561641
40.0,290,341878.786787
31.0,212,342235.796341
12.0,221,342667.753307
-6.0,471,342818.522439
18.0,170,343083.048071
7.0,232,343210.225696
8.0,327,343736.207092
9.0,287,344619.626202
7.0,109,344859.912348
14.0,734,346295.157228
2.0,93,346341.908008
12.0,489,347147.238053
2.0,152,347384.918271
12.0,365,349033.664588
14.0,416,349936.288495
12.0,266,350225.950595
2.0,582,350973.870608
29.0,174,351461.94736
25.0,439,351947.406307
12.0,478,352548.781682
-1.0,214,353738.988775
7.0,358,354521.520561
20.0,157,354689.206059
-2.0,352,355221.944043
18.0,216,355425.532304
2.0,415,356166.758079
7.0,94,356280.709405
20.0,184,356392.991928
-1.0,833,357134.301886
18.0,212,357488.069972
23.0,247,357652.084026
30.0,141,358148.44684
19.0,311,358380.430007
24.0,549,360290.209598
11.0,283,360663.877638
10.0,69,360714.392886
2.0,285,361179.994455
17.0,108,361795.647499
12.0,240,362365.797586
29.0,123,362627.092761
17.0,188,362809.798309
7.0,247,363093.987542
27.0,167,363179.164158
13.0,134,363338.750095
0.0,1360,365695.899771
4.0,234,365837.001491
6.0,212,365980.537881
-6.0,152,366357.516592
25.0,360,366988.457137
14.0,118,367399.058048
19.0,84,367403.201352
5.0,222,367655.415358
0.0,526,367984.401792
3.0,151,368116.258468
13.0,1022,369949.124309
35.0,280,370623.48112
2.0,39,370743.034065
10.0,399,371268.566227
12.0,776,372203.478772
20.0,975,374456.724131
-1.0,426,374989.458423
4.0,233,375265.61516
22.0,148,375367.497672
14.0,378,376161.996222
18.0,231,376616.169411
14.0,145,376699.939728
10.0,120,377028.80655
24.0,101,377039.465428
5.0,491,377804.592226
2.0,504,378263.748539
-8.0,579,379364.87292
4.0,196,380189.018435
8.0,181,380785.068731
7.0,152,381035.133605
6.0,149,381253.006849
11.0,413,381663.653749
18.0,382,382440.483385
17.0,130,382609.948393
0.0,254,382993.569212
13.0,175,383126.721274
16.0,327,383730.902717
17.0,174,383970.826128
53.0,202,384355.230414
-6.0,575,385850.209452
15.0,221,386105.881995
8.0,341,386735.773297
26.0,109,386783.060514
28.0,374,387638.209541
25.0,265,388040.845813
29.0,93,388306.718707
10.0,207,388640.806955
24.0,285,388882.914613
17.0,338,389872.815792
6.0,354,390470.403511
15.0,256,391306.117151
79.0,114,391647.163995
0.0,372,392075.049226
10.0,86,392211.424992
22.0,126,392598.77584
31.0,126,392797.028556
2.0,1773,398213.144994
3.0,223,398615.784683
8.0,283,399183.572602
28.0,133,399402.514698
4.0,1001,401342.508038
8.0,195,401539.787597
-2.0,261,401936.449321
13.0,208,402133.740577
5.0,1107,403331.876885
8.0,259,404904.586081
14.0,460,405626.800454
2.0,82,405730.732039
8.0,230,406133.685864
19.0,169,406728.254035
4.0,482,408058.108002
18.0,442,408628.750079
2.0,109,409238.084047
22.0,832,410830.343052
18.0,200,411058.710343
5.0,592,412085.656977
13.0,245,412454.424652
14.0,159,412836.977294
5.0,151,412972.228467
-1.0,268,413224.25412
13.0,193,413783.094974
15.0,289,414569.277819
10.0,242,414800.990421
6.0,218,415458.159195
17.0,350,415856.536859
2.0,544,416937.441968
38.0,179,417197.538967
9.0,198,417320.145018
6.0,469,418181.204003
22.0,159,418430.70597
14.0,282,418986.827551
42.0,147,419243.373255
6.0,830,420659.18241
8.0,181,420850.170156
0.0,386,421522.717945
48.0,398,422093.386116
163.0,169,422419.333941
6.0,584,424238.830203
26.0,238,424422.321789
18.0,309,424843.827161
25.0,409,425890.316423
14.0,150,426564.833034
3.0,614,427403.85359
10.0,467,428045.321525
7.0,190,428267.743284
7.0,116,428461.247897
-2.0,306,428690.00899
13.0,361,429637.433617
23.0,406,430223.314637
18.0,267,430660.360296
15.0,194,431067.833781
14.0,349,431290.788467
13.0,415,432500.109077
29.0,281,433149.589721
21.0,198,433406.880205
42.0,90,433497.166901
24.0,194,433807.459866
6.0,319,434298.143548
8.0,2000,438588.617081
34.0,548,439642.716944
185.0,367,440503.599628
11.0,961,442301.916269
9.0,272,443104.104407
7.0,911,444418.199861
3.0,251,445278.420603
7.0,159,445694.160213
3.0,250,446302.608155
6.0,550,447846.337563
5.0,801,449109.41288
14.0,227,449236.079989
8.0,549,449779.659682
23.0,389,450004.407087
4.0,443,451338.972505
10.0,189,451773.569952
13.0,248,452112.926735
21.0,173,452244.760155
18.0,183,452555.548897
17.0,412,453477.678381
4.0,399,454247.487224
19.0,232,455108.274609
22.0,375,456013.688025
18.0,138,456346.187344
4.0,151,456667.071185
18.0,347,457452.60309
16.0,260,458560.015395
5.0,1042,461338.126679
0.0,833,462187.965532
18.0,126,463131.377847
8.0,107,463346.284468
32.0,209,463635.292952
26.0,360,464090.932545
11.0,375,465297.968188
19.0,160,465624.449419
27.0,195,465979.9527
12.0,262,466255.541299
29.0,465,466775.503572
6.0,195,467271.754819
9.0,136,467578.395038
15.0,237,467953.266867
2.0,140,468377.741041
18.0,294,468818.912675
6.0,750,470273.817233
146.0,101,470550.968431
4.0,185,471062.343008
17.0,292,471760.752483
8.0,209,472071.1686
37.0,184,472569.497878
19.0,159,472795.067414
3.0,345,473843.89838
17.0,221,474048.373057
18.0,2000,477835.921376
-3.0,287,478383.508938
9.0,220,478415.852932
23.0,301,479081.339098
21.0,119,479133.190499
3.0,571,480002.813455
15.0,158,480141.984488
7.0,620,480833.855868
31.0,287,481179.811618
17.0,123,481694.7054
14.0,172,481852.198681
30.0,629,483051.534866
22.0,205,483221.523203
82.0,171,484031.584482
-6.0,188,484724.265754
0.0,238,485096.343346
19.0,234,485367.589624
20.0,222,485572.296194
5.0,404,486237.522695
21.0,209,486379.179021
9.0,645,488015.779119
30.0,264,488540.725957
4.0,656,489386.630816
50.0,174,489738.664507
19.0,293,490114.765409
11.0,203,490583.975641
10.0,1440,492310.092532
21.0,512,493246.030356
10.0,302,493879.303015
25.0,150,494151.541763
14.0,255,495181.863851
11.0,202,496031.686275
14.0,305,496315.643482
7.0,377,496789.040648
28.0,248,496946.006345
12.0,174,496972.671903
18.0,396,498109.384896
30.0,111,498168.899136
12.0,196,498363.791126
17.0,230,498447.602974
-6.0,780,499549.513473
17.0,194,499768.529453
17.0,177,500096.682205
9.0,340,500317.057118
11.0,320,501140.788164
-3.0,578,501994.415894
13.0,213,502103.354723
20.0,312,502391.266681
13.0,148,502546.903239
16.0,123,503095.945752
0.0,289,503631.400893
151.0,243,504570.886585
19.0,515,506376.480469
6.0,243,506671.950969
20.0,270,506926.145344
63.0,337,507312.884136
10.0,181,507801.889439
5.0,332,508399.893865
10.0,252,509177.838768
23.0,261,509556.020637
12.0,441,510223.295753
10.0,160,510531.23748
23.0,82,510638.286927
8.0,210,510809.221589
18.0,296,511473.789963
-2.0,417,512067.514115
8.0,209,512284.319143
17.0,781,513688.897247
7.0,148,513833.573064
26.0,228,514019.831576
5.0,240,514486.341631
4.0,1046,517846.31036
20.0,244,518152.046876
10.0,536,519023.391212
19.0,145,519098.099056
25.0,270,520125.705925
82.0,204,520645.409846
3.0,805,522350.547069
7.0,1019,524108.354192
26.0,267,524399.038413
11.0,558,524870.634672
19.0,290,525263.849468
11.0,344,525373.296128
12.0,231,525927.339861
15.0,272,526582.806932
16.0,336,527537.699901
23.0,427,528255.77376
21.0,306,528658.516059
14.0,401,529024.244361
5.0,451,529595.639139
12.0,154,530209.027236
51.0,553,530628.263936
16.0,214,531114.031232
10.0,296,531592.345179
18.0,592,532514.820258
4.0,690,533687.993289
7.0,233,533914.714238
11.0,681,534537.015465
3.0,817,535981.897008
27.0,300,536797.555652
28.0,252,537157.696785
6.0,498,537970.828433
3.0,292,538042.665042
13.0,432,539428.711792
9.0,238,540398.822005
38.0,484,541233.135177
4.0,1419,544567.815009
19.0,520,546414.872687
24.0,140,547242.161973
17.0,2000,550382.670557
0.0,256,550695.652065
4.0,124,550968.08831
18.0,1215,553702.084086
9.0,367,555001.096317
13.0,462,555559.794673
20.0,316,555856.415505
9.0,318,556357.700958
27.0,567,557418.039048
40.0,186,557790.315174
33.0,186,558155.680001
22.0,219,558620.104019
20.0,513,559695.139026
6.0,258,560327.944266
8.0,402,560843.655191
18.0,360,561549.348027
247.0,66,562051.160733
231.0,1226,563413.150355
23.0,199,563640.0627
14.0,339,563940.76562
-1.0,534,565145.27926
18.0,487,565897.274067
11.0,484,566328.286295
-2.0,348,566454.554924
26.0,172,566498.347258
25.0,364,567437.658711
22.0,306,568608.358306
20.0,296,569124.414645
8.0,540,570127.71011
9.0,755,571228.40768
-2.0,259,571320.250369
21.0,343,571655.561505
13.0,496,573100.755022
7.0,737,575115.695107
154.0,282,575772.328846
34.0,165,575905.719077
4.0,2000,578376.774468
20.0,298,578725.948047
40.0,233,579122.287308
10.0,351,579803.147403
22.0,649,581784.066838
38.0,218,582249.50883
10.0,996,584336.628271
3.0,486,585470.672072
13.0,152,585604.837938
17.0,2000,589712.349563
26.0,115,590827.207064
14.0,204,591366.908392
40.0,238,591693.607457
11.0,431,592258.806832
5.0,305,592502.222159
10.0,1462,595657.333063
29.0,216,595798.952081
8.0,300,596216.615797
43.0,177,596468.319943
20.0,232,597004.094305
53.0,523,597888.985467
8.0,279,598070.054446
4.0,199,598750.942902
2.0,1311,601177.576437
11.0,174,602021.760644
7.0,648,603723.958745
-6.0,669,605390.272442
5.0,1101,607345.729681
13.0,618,608501.673851
9.0,115,608593.296717
21.0,455,608941.938948
178.0,457,609796.154034
6.0,481,610810.430812
16.0,663,613013.56584
15.0,169,613594.785026
18.0,196,614100.128494
12.0,480,614785.290007
0.0,163,615255.896901
4.0,74,615523.710582
218.0,524,616563.520421
6.0,380,617362.457644
3.0,282,617527.882446
18.0,396,618478.101597
21.0,398,619552.833398
15.0,253,619914.517144
20.0,367,621149.630767
36.0,278,621285.564112
0.0,791,622727.584809
0.0,199,623343.557843
12.0,499,623796.807622
38.0,211,624362.61006
17.0,318,625064.276573
21.0,2000,629136.948257
6.0,439,629593.920685
107.0,520,630249.97288
13.0,319,630406.362017
13.0,804,631645.561059
18.0,837,633139.3836
7.0,355,633746.79844
34.0,224,633843.287416
19.0,222,634690.552896
30.0,258,635070.152313
-2.0,330,635335.809155
26.0,459,635864.480879
0.0,461,636787.531947
88.0,503,637661.049808
18.0,2000,640522.833495
9.0,707,642479.383684
-6.0,367,643219.755486
4.0,747,644129.227189
-2.0,2000,647383.699236
17.0,737,648626.194101
15.0,356,648952.675097
10.0,789,649653.249708
8.0,130,649811.72791
25.0,496,650268.089878
22.0,110,650700.868007
5.0,799,652000.198539
5.0,1693,654689.588
30.0,604,655648.78372
10.0,382,656209.446393
12.0,507,657667.298992
29.0,426,658212.367693
8.0,650,659030.626547
20.0,855,660362.247371
5.0,225,660851.433412
2.0,257,661225.118824
10.0,349,661719.891913
10.0,218,661894.997976
26.0,389,662326.06199
26.0,240,662503.117408
12.0,866,663725.695905
27.0,595,664620.224744
83.0,688,665153.012944
15.0,116,665220.179081
14.0,247,666155.932262
-6.0,458,667089.902639
7.0,1201,668662.366967
20.0,1010,669773.584314
10.0,362,670222.045737
24.0,164,670288.046307
14.0,684,671029.65052
18.0,446,671791.583624
8.0,345,672210.212282
22.0,147,672481.533901
16.0,688,673476.100112
14.0,150,673642.280623
8.0,283,674252.63322
20.0,1363,675661.131122
11.0,127,675898.721303
18.0,532,677000.285464
13.0,719,678001.955882
3.0,416,678587.932216
27.0,425,679125.751032
14.0,370,679756.854897
24.0,343,680227.411145
2.0,2000,683348.726022
2.0,991,684142.054332
0.0,263,684334.196349
17.0,504,685430.344562
33.0,256,685819.384701
22.0,385,686509.580863
3.0,862,687429.641091
16.0,309,688281.567233
-2.0,292,689188.268572
28.0,438,689620.964993
6.0,288,689703.273399
20.0,377,690898.954934
-2.0,1426,693046.232622
13.0,477,693666.603563
-4.0,644,694550.747608
18.0,842,695501.994431
15.0,796,697031.957544
4.0,223,697156.76627
5.0,615,698716.553969
16.0,358,699414.829348
19.0,450,700011.312769
18.0,422,700571.297856
26.0,432,701452.768698
17.0,290,701845.745499
-1.0,633,703490.573388
17.0,483,703977.096264
36.0,244,704283.665963
28.0,83,704288.493764
98.0,463,705171.069618
21.0,510,706548.763556
0.0,312,707124.906217
4.0,402,708059.075033
7.0,465,709281.270369
8.0,386,709813.620924
0.0,302,710182.996189
9.0,374,710910.575025
6.0,189,711541.263658
9.0,180,712221.484488
16.0,341,712792.316756
30.0,341,712997.764067
