#{"t_start": 1673972143.9410124, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,43,25329.542818
8.0,36,25331.721637
-9.0,45,25334.378491
5.0,36,25336.601651
-10.0,46,25338.611935
-2.0,50,25403.165241
2.0,60,25466.275945
4.0,39,25468.314242
9.0,49,25470.683979
4.0,31,25511.543441
6.0,32,25512.821355
-4.0,41,25517.341642
12.0,37,25521.408653
3.0,48,25525.275073
4.0,41,25527.139956
8.0,42,25604.76263
0.0,52,25804.162387
10.0,49,25905.260123
-2.0,44,26095.294881
10.0,60,26341.334606
-4.0,51,26392.142044
20.0,49,26562.097795
-2.0,37,26563.871305
8.0,41,26719.555838
7.0,53,26723.53109
2.0,32,26725.926244
10.0,44,26765.162004
2.0,37,26768.143915
0.0,44,26771.461636
-14.0,47,26775.043193
-2.0,44,26777.646744
4.0,48,26779.899405
0.0,46,27165.298983
2.0,43,27168.091956
4.0,26,27169.749973
0.0,36,27171.582438
6.0,61,27174.237756
-4.0,47,27177.792137
7.0,32,27179.734082
6.0,42,27181.903481
6.0,49,27344.726676
2.0,42,27436.436663
6.0,35,27477.591806
0.0,44,27480.897751
-8.0,42,27503.168988
5.0,52,27534.493626
14.0,45,27676.981405
-2.0,38,27685.228105
4.0,37,27982.669061
0.0,34,28044.98776
14.0,47,28620.680965
2.0,50,28902.804888
2.0,58,28906.985107
-3.0,36,28909.290798
4.0,29,28910.500973
0.0,32,28969.536762
18.0,37,29278.498772
11.0,50,29775.716514
-2.0,37,29817.12454
10.0,53,29875.633743
13.0,28,29919.046888
8.0,34,29964.651002
-2.0,40,30214.346173
-5.0,38,30514.932931
2.0,31,30851.025583
10.0,51,30854.078003
3.0,37,30855.709233
6.0,43,30857.685028
-4.0,55,30938.490487
3.0,40,30940.843667
0.0,33,31017.528573
6.0,44,31030.472703
-10.0,48,31090.234617
6.0,40,31129.837135
2.0,38,31132.726876
17.0,57,31137.253656
2.0,55,31210.325937
-2.0,54,31401.518589
4.0,43,31469.7663
4.0,49,31568.947721
-6.0,32,31571.775035
6.0,40,31790.025267
-3.0,49,31849.653175
0.0,43,31916.828024
-4.0,39,31920.211763
4.0,48,31923.394143
-4.0,51,31927.083219
3.0,50,31929.758446
2.0,43,31967.026039
4.0,41,31970.508168
4.0,33,31972.921539
-2.0,54,32018.090823
-6.0,44,32021.187985
26.0,65,32608.800848
2.0,44,32927.225967
2.0,41,33043.489799
9.0,38,33045.886454
11.0,38,33128.133291
2.0,39,33131.34615
-5.0,42,33133.29899
15.0,45,33282.866607
2.0,33,33284.889505
8.0,52,33290.324564
0.0,46,33388.741359
-2.0,30,33503.48748
9.0,33,34510.406442
2.0,53,34513.808907
0.0,40,34661.74546
6.0,26,34934.71605
6.0,51,34937.059091
0.0,41,34993.809295
12.0,50,34997.7047
6.0,52,35076.188906
-2.0,36,35261.114099
2.0,50,35318.833281
-2.0,55,35415.286524
-2.0,31,35704.635446
4.0,61,35789.966449
4.0,50,35793.101382
2.0,35,35796.06639
30.0,47,35798.800188
17.0,58,36268.825546
-4.0,43,36343.604264
-1.0,39,36346.235983
0.0,39,36482.009304
15.0,73,36559.55603
9.0,60,36769.283214
2.0,44,36772.749306
9.0,57,37289.641355
-2.0,40,37292.004846
0.0,46,37295.969467
6.0,45,37298.879867
-10.0,54,37390.783358
4.0,59,37440.740332
3.0,56,37616.716466
4.0,50,37680.878454
12.0,48,38059.327851
4.0,49,38793.30449
7.0,40,38961.46009
2.0,37,39064.059509
12.0,49,39066.239876
2.0,38,39180.390292
2.0,42,39218.57465
7.0,59,39221.086673
14.0,61,39225.408131
-2.0,50,39229.067006
5.0,51,39270.363852
15.0,46,39308.985417
-6.0,48,39311.573364
14.0,32,39312.920637
-6.0,42,39549.707971
-8.0,47,39641.574668
-4.0,38,39765.094778
6.0,35,39821.34427
4.0,51,39824.586346
10.0,53,39868.887982
19.0,40,39942.612049
0.0,38,40106.444337
7.0,38,40367.201995
3.0,37,40408.272752
8.0,55,40503.877044
8.0,39,40505.476043
13.0,56,40556.865158
0.0,50,40560.170468
30.0,61,40743.559268
19.0,70,40747.20996
8.0,34,40824.628994
5.0,35,40826.733583
0.0,46,40828.614064
10.0,43,40831.442755
2.0,45,41203.012099
6.0,37,41204.538286
2.0,37,41368.740314
18.0,68,41373.177823
13.0,45,41375.667439
-5.0,45,41415.357756
4.0,52,41418.723323
4.0,72,41464.984946
4.0,58,41468.252743
0.0,34,41470.087985
6.0,43,41522.077469
3.0,56,42010.128239
4.0,40,42100.550781
6.0,65,42104.713851
8.0,31,42106.68479
6.0,60,42350.486295
-4.0,73,42699.140938
4.0,37,42798.361546
4.0,52,43244.789212
8.0,55,43319.410042
10.0,36,43321.388716
10.0,52,43465.979768
10.0,46,43468.96421
9.0,42,43471.558527
8.0,43,43475.169057
-4.0,38,43568.082427
0.0,55,43827.52923
4.0,46,43830.09095
0.0,59,43888.831495
0.0,49,43918.24781
2.0,74,44748.780356
2.0,54,45040.440179
2.0,45,45267.157351
-6.0,62,45498.157708
-8.0,58,45578.914146
2.0,45,45582.146446
4.0,45,45643.72341
4.0,62,45686.741269
14.0,50,45812.885025
1.0,79,45817.286263
10.0,57,46131.468118
4.0,34,46396.371176
0.0,67,46400.830506
-4.0,49,46556.942662
-8.0,58,46977.667106
11.0,60,47008.368016
-4.0,47,47071.236341
7.0,43,47164.933774
24.0,45,47331.414914
0.0,56,47392.52031
20.0,59,47506.751714
0.0,35,47509.58777
4.0,60,47686.522105
-2.0,53,47889.256957
10.0,55,47966.971278
6.0,42,48174.191678
6.0,47,48454.473467
2.0,45,48456.966993
-4.0,37,48533.212109
7.0,36,48699.581957
5.0,51,48776.800908
-4.0,57,48780.556196
2.0,46,48946.823433
5.0,36,49000.21671
4.0,46,49003.495244
6.0,65,49008.832192
11.0,50,49012.631941
-6.0,36,49015.533171
-8.0,34,49078.920336
-4.0,38,49081.322081
14.0,57,49170.664821
6.0,38,49173.666933
9.0,44,49176.102103
5.0,51,49179.223579
7.0,43,49182.260208
15.0,47,49260.938282
8.0,59,49318.271298
2.0,60,50171.211932
-1.0,45,50277.915334
6.0,65,50339.139104
12.0,52,50502.430948
-2.0,46,50583.308058
-2.0,46,50794.01301
4.0,56,50797.843349
10.0,63,50942.003774
0.0,70,51104.040363
6.0,63,51465.404378
4.0,66,51764.147222
8.0,58,51781.742546
-2.0,68,51867.750165
10.0,54,51899.341442
8.0,45,52047.101132
0.0,43,52147.429759
6.0,39,52150.276755
2.0,57,52152.712672
2.0,38,52184.529701
6.0,38,52186.64918
0.0,68,52966.295428
7.0,40,53159.914435
0.0,57,53542.002451
9.0,50,53750.697358
22.0,49,54014.33768
2.0,49,54079.035733
8.0,27,54080.273806
5.0,54,54083.337735
4.0,39,54086.034822
4.0,65,54091.147441
-8.0,33,54176.949512
8.0,32,54251.559926
-6.0,43,54254.239262
-2.0,47,54257.173657
0.0,36,54503.290702
7.0,57,54559.850899
-4.0,55,54562.571104
6.0,73,54597.793295
6.0,55,54601.805721
16.0,48,54606.045935
9.0,38,54607.938682
16.0,74,54788.590851
-4.0,57,54954.528472
6.0,47,54957.892455
0.0,61,55042.590769
11.0,50,55314.673859
8.0,78,55320.071696
-4.0,35,55321.962673
14.0,48,55383.101317
4.0,60,55767.91484
13.0,72,56150.922049
12.0,59,56416.21058
6.0,57,56419.050693
5.0,38,56489.976781
2.0,57,56621.418829
4.0,54,56706.539874
12.0,58,56867.483208
17.0,62,56920.120864
2.0,51,57018.951629
6.0,71,57113.098576
2.0,47,57349.795811
4.0,41,57352.019167
0.0,60,57744.188646
12.0,66,57748.076189
-2.0,50,57750.781933
21.0,54,57900.805309
6.0,47,58189.368007
4.0,83,58569.928639
-4.0,37,58668.056835
6.0,42,59019.773588
8.0,74,59188.432044
6.0,43,59618.526415
9.0,66,59622.427616
8.0,39,59663.914006
-6.0,56,59667.024164
6.0,44,59669.58013
8.0,55,59681.955069
6.0,65,59686.151655
8.0,49,59688.208132
18.0,70,59842.692531
-2.0,62,59846.148224
0.0,52,59872.501077
14.0,77,60293.557053
15.0,61,60390.275085
21.0,59,60441.000345
-6.0,93,60542.417798
13.0,54,61168.76731
8.0,51,61312.315105
23.0,50,61314.34475
0.0,97,61566.2829
20.0,73,61842.883133
15.0,67,61908.865379
2.0,42,61911.858329
2.0,42,61914.805168
24.0,67,61919.897183
2.0,48,61922.472248
2.0,50,61926.342723
6.0,59,61930.58648
2.0,44,62033.050803
8.0,87,62038.864628
6.0,54,62387.0768
19.0,52,62389.791268
20.0,61,62485.292475
5.0,63,62488.785503
6.0,63,62494.009281
-2.0,57,62497.933243
3.0,46,62499.702022
15.0,39,62606.116346
-2.0,72,62610.982567
5.0,65,62682.774557
-4.0,68,62808.536333
20.0,48,62857.985287
18.0,53,62920.59657
13.0,53,63128.527498
12.0,60,63392.443156
6.0,64,63483.180918
-6.0,41,63781.213351
-14.0,81,63886.323648
-2.0,79,64006.694376
0.0,53,64253.764806
0.0,79,64550.643025
-8.0,50,64554.564853
2.0,53,64557.786696
2.0,49,64598.583379
-12.0,35,64725.261252
10.0,43,64727.605797
-4.0,60,64921.717146
4.0,60,64925.792298
9.0,46,64928.205169
1.0,46,64930.800949
10.0,59,64933.481028
-2.0,38,64935.457119
-2.0,51,64939.423397
12.0,60,65137.465856
6.0,40,65380.247759
3.0,46,65382.810242
6.0,41,65386.823466
-2.0,55,65441.237443
15.0,49,65552.324033
7.0,69,66603.06334
10.0,68,66707.081958
8.0,51,66769.915933
2.0,44,66772.693064
2.0,40,67130.065142
2.0,50,67264.643529
4.0,51,67566.334034
-4.0,54,67866.278831
-2.0,57,67870.298651
3.0,88,67916.544107
11.0,58,67919.377218
7.0,48,67921.450491
14.0,59,68215.937679
6.0,46,68314.187846
4.0,57,68317.049004
10.0,32,68710.616537
4.0,46,68779.97284
19.0,59,68782.651899
-4.0,47,68785.650541
2.0,75,68790.778
9.0,41,68792.788142
0.0,61,69111.973452
18.0,49,69115.950873
38.0,54,69142.608667
-2.0,78,69354.566578
-4.0,69,69474.342987
8.0,59,69660.167696
16.0,43,69914.347275
12.0,65,69919.50563
10.0,39,69986.824329
12.0,48,70020.243505
-2.0,55,70301.376052
20.0,65,70333.689046
4.0,55,70372.471555
8.0,56,70559.379367
1.0,41,70599.647758
-4.0,59,70641.245695
2.0,66,70664.436713
12.0,43,70666.387979
5.0,49,70823.006773
4.0,47,70922.121254
42.0,73,70978.795922
-3.0,69,71136.117143
22.0,69,71140.561278
6.0,69,71183.372106
-9.0,74,71259.841373
8.0,66,71263.295889
-8.0,69,71268.271756
4.0,70,71509.387771
-6.0,66,71512.903402
-4.0,58,71835.45322
0.0,36,71960.873356
24.0,53,72186.704026
-4.0,71,72234.194363
-2.0,77,72277.173327
0.0,74,72446.839305
4.0,50,72450.515039
-5.0,68,72467.391363
15.0,106,72711.467906
2.0,49,72714.546983
-2.0,53,72771.263883
14.0,50,72979.366592
6.0,75,73071.202164
16.0,58,73230.381535
8.0,48,73542.819634
-6.0,32,73896.728943
1.0,58,73900.672574
3.0,106,73970.838272
12.0,61,73974.907249
0.0,60,73979.394972
0.0,68,73983.889562
14.0,71,74024.718718
0.0,60,74201.939263
0.0,47,74450.798001
8.0,37,74596.692749
9.0,43,74599.210681
7.0,65,74924.801011
20.0,49,75406.824453
11.0,40,75663.809291
12.0,63,75787.889053
0.0,47,75790.997405
6.0,58,75925.642646
14.0,79,76036.95456
-14.0,57,76040.434963
2.0,41,76042.776363
2.0,45,76288.383439
10.0,87,76293.52987
17.0,62,76296.195437
18.0,48,76352.790922
-2.0,64,76487.17075
-3.0,58,76650.361397
21.0,68,76653.839685
20.0,62,76846.346669
-4.0,63,76921.510962
-1.0,61,76925.484169
6.0,52,77186.556346
2.0,57,77593.255988
6.0,47,77595.78441
20.0,79,77735.241232
10.0,73,77845.400254
9.0,70,78077.197959
-4.0,48,78081.205072
22.0,58,78449.178869
8.0,58,78575.924215
0.0,72,78670.914986
8.0,43,78673.045541
14.0,68,79234.505688
6.0,51,79417.883885
8.0,61,79465.840388
4.0,94,79550.925941
-2.0,57,79554.910423
8.0,51,79557.626257
5.0,48,79858.41473
4.0,101,80048.399772
-6.0,60,80124.457175
2.0,75,80313.075097
-4.0,46,80392.952081
11.0,51,80479.989582
11.0,45,80694.517247
-2.0,93,80827.896203
19.0,86,80833.841681
10.0,61,81179.741848
-2.0,52,81181.771918
0.0,61,81185.272894
6.0,53,81342.530596
2.0,53,81345.403096
10.0,60,81391.671333
2.0,88,81524.141385
-6.0,59,81644.995663
13.0,71,81649.160539
8.0,53,81758.898358
7.0,57,81833.815415
25.0,57,81837.339225
8.0,70,81841.32884
20.0,67,81981.816494
8.0,89,82069.036109
12.0,60,82073.026972
8.0,52,82091.030808
16.0,51,82095.196622
14.0,83,82146.844329
34.0,60,82150.796479
-2.0,40,82193.570175
0.0,60,82293.836223
6.0,53,82413.727013
10.0,62,82417.178099
14.0,57,82419.241081
25.0,38,82420.926925
5.0,79,82526.465197
3.0,75,83037.488812
15.0,69,83217.0103
2.0,51,83316.620902
10.0,61,83787.511795
11.0,43,83829.121395
-2.0,118,84042.317407
20.0,67,84222.943058
-8.0,97,84490.434473
-1.0,74,84641.440258
-6.0,45,84702.511221
8.0,58,84837.589826
13.0,49,84840.142023
14.0,50,84922.5393
-2.0,32,85034.334804
6.0,58,85336.516766
0.0,40,85688.83596
0.0,41,85853.365467
6.0,46,85856.595363
2.0,61,85859.573404
14.0,72,85863.094392
0.0,63,85866.561122
-2.0,76,85871.497691
14.0,83,86347.016721
2.0,88,86352.871715
-2.0,66,86539.31332
2.0,78,86622.03563
-2.0,65,86679.026201
-4.0,37,86681.09094
10.0,52,86923.916578
-6.0,61,86957.973825
0.0,100,87245.578551
4.0,63,87330.763583
20.0,47,87494.244749
15.0,51,87830.172378
6.0,37,87833.110956
16.0,63,88038.294
5.0,47,88300.745811
1.0,68,88333.415614
0.0,61,88685.848734
21.0,55,88847.893078
0.0,51,88850.449081
-2.0,96,89250.132447
4.0,48,89541.324803
20.0,75,89666.18049
22.0,75,89671.437855
20.0,54,89723.778092
-4.0,65,89783.399826
4.0,74,90025.931797
6.0,65,90227.955855
6.0,61,90261.447113
15.0,46,90424.141343
-2.0,65,90602.486009
10.0,51,90604.411668
2.0,56,90724.389682
10.0,58,90870.216362
9.0,62,91059.373255
14.0,62,91205.128433
3.0,40,91365.214128
6.0,60,91771.06756
6.0,90,91974.353975
26.0,107,92088.969104
2.0,65,92092.783505
9.0,45,92096.356975
2.0,82,92391.699396
0.0,50,92492.602748
23.0,49,92551.137672
2.0,105,92761.960929
0.0,40,92763.567798
10.0,84,93070.503288
10.0,43,93112.949681
13.0,110,93909.784473
12.0,78,94469.916025
6.0,65,94590.800348
8.0,77,94594.871036
0.0,62,95449.030508
37.0,88,96002.646788
-8.0,81,96095.819443
8.0,70,96098.462011
16.0,69,96127.98951
6.0,53,96308.093589
12.0,63,96569.006758
27.0,102,96641.59756
-4.0,46,96744.472891
12.0,60,96776.052281
11.0,55,96779.550118
-8.0,92,96808.208554
8.0,61,96859.069736
4.0,47,96862.251048
4.0,66,96865.836699
23.0,76,96938.753422
8.0,124,97187.193763
20.0,79,97896.008465
11.0,79,98081.927019
7.0,109,98631.013028
8.0,72,98808.402749
22.0,56,98811.625962
8.0,58,99424.264677
7.0,67,99474.495558
11.0,86,99627.387068
12.0,80,99816.655986
3.0,58,99819.903734
1.0,55,99919.862028
12.0,65,100104.157177
15.0,48,100177.533623
6.0,90,100184.006694
3.0,68,100636.397091
7.0,52,100689.922512
16.0,67,100901.378637
5.0,63,100905.330297
5.0,53,100908.30648
14.0,70,100911.488968
4.0,82,100962.085164
2.0,106,101119.89119
2.0,70,101138.203918
4.0,88,101348.921898
3.0,42,101350.999585
2.0,66,101493.360646
26.0,92,101829.831346
8.0,91,102257.425507
10.0,119,102562.056494
0.0,114,102621.234741
6.0,70,102739.010514
2.0,61,102807.489989
-2.0,51,102850.019907
8.0,60,103108.137081
4.0,70,103150.735987
8.0,54,103181.736796
2.0,66,103448.074242
10.0,108,104166.863811
3.0,62,104468.210015
6.0,66,104472.142807
21.0,85,104477.488476
6.0,64,104538.29163
4.0,83,104688.448448
2.0,58,104811.857467
9.0,84,105220.42792
8.0,99,105333.687111
0.0,97,105538.879444
11.0,72,106026.49123
10.0,79,106258.440187
18.0,64,106489.857985
2.0,106,106580.481687
17.0,72,106774.598809
4.0,70,106779.400173
24.0,60,106988.677591
-4.0,149,107232.634314
6.0,98,107274.747841
19.0,66,107356.813967
-2.0,56,107812.349727
8.0,53,108143.794681
2.0,34,108145.663686
-4.0,97,108469.567708
8.0,63,108570.025743
32.0,60,108574.049562
15.0,57,108578.169192
2.0,100,108761.803381
-2.0,88,108839.342432
-6.0,90,109028.120195
6.0,68,109531.913953
12.0,126,110359.122426
22.0,78,110530.948098
14.0,77,110535.807827
-2.0,79,110541.120156
0.0,59,110737.37256
6.0,66,110860.68982
-10.0,66,110864.880606
0.0,53,110992.507903
2.0,59,110995.591253
-3.0,87,111237.559315
14.0,68,111445.908911
17.0,84,111471.205766
20.0,94,111476.977618
8.0,61,111644.111349
-4.0,89,111725.835821
18.0,89,111730.738276
-14.0,127,112295.960091
12.0,94,112339.453577
9.0,96,112558.635115
-6.0,62,112706.266551
6.0,72,112709.352445
6.0,61,112888.967785
0.0,105,113094.18425
-2.0,117,113202.364273
14.0,93,113262.62515
22.0,132,113720.386224
8.0,96,113751.500607
19.0,104,113857.914329
8.0,54,114050.893461
27.0,86,114097.55314
12.0,78,114461.027308
2.0,119,114713.340403
-2.0,138,114906.629659
-6.0,65,114955.127228
17.0,37,114957.037784
8.0,117,115032.077388
2.0,116,115112.942683
14.0,64,115310.325488
15.0,85,115315.950684
-2.0,71,115392.663888
10.0,58,115759.790502
-4.0,46,115994.147716
-6.0,75,116079.28919
5.0,60,116199.021969
9.0,100,116994.508705
6.0,75,117203.289312
-7.0,41,117463.194422
2.0,57,117895.696983
6.0,190,118492.617646
-2.0,99,118516.000767
0.0,40,118574.413494
8.0,95,118579.564249
6.0,75,118727.373513
0.0,101,118914.695759
15.0,58,118967.943689
8.0,49,118969.381712
2.0,96,118974.81724
16.0,56,118977.479209
5.0,86,119089.518816
3.0,76,119568.614019
10.0,68,119791.239863
16.0,98,119874.063885
7.0,76,119907.019338
8.0,92,119911.550396
0.0,91,120071.695358
2.0,80,120084.692279
7.0,106,120437.588366
6.0,49,120440.111442
5.0,71,120529.63931
6.0,113,120839.307448
0.0,106,121424.074876
8.0,98,121429.560305
12.0,70,121452.752485
6.0,129,121459.756084
3.0,104,121501.611659
-2.0,80,121860.439472
-4.0,81,122062.206435
13.0,95,122234.415578
3.0,118,122299.651117
7.0,72,122302.889744
10.0,92,122328.359087
28.0,98,122345.434063
-2.0,104,122429.589218
4.0,116,122563.802939
2.0,84,122863.426279
13.0,136,122965.125012
14.0,88,123237.155816
10.0,82,123291.259281
-6.0,56,123381.415216
5.0,85,123837.526847
-2.0,73,123840.622788
10.0,96,124005.612681
11.0,63,124009.168314
7.0,77,124239.140635
4.0,86,124428.121235
6.0,86,125111.209118
17.0,97,125777.215566
16.0,114,125827.686324
12.0,87,125977.007831
-5.0,94,126108.229695
6.0,95,126114.824598
14.0,122,126210.940317
