#{"t_start": 1673972143.44317, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,34,3015.410166
2.0,46,3018.011116
11.0,38,3019.992649
-2.0,35,3021.593097
1.0,38,3024.256459
8.0,39,3026.542844
0.0,39,3241.604544
0.0,40,3385.358293
6.0,59,3388.634111
-8.0,58,3669.394475
-6.0,34,3671.652583
-8.0,47,3856.420184
12.0,41,3858.870315
-6.0,48,3992.482952
8.0,37,3994.667263
-8.0,39,3997.963253
1.0,38,4038.937005
0.0,42,4249.505476
0.0,43,4454.003474
-6.0,38,4755.664538
3.0,50,4921.818709
2.0,40,5443.611536
-4.0,36,5984.985285
10.0,33,6052.374975
1.0,47,6170.38537
9.0,42,6173.297371
-14.0,48,6176.927416
-2.0,52,6180.248853
-4.0,54,6183.556794
3.0,48,6186.750835
1.0,41,6189.205125
4.0,34,6190.684508
-22.0,38,6192.819496
-1.0,34,6301.324264
12.0,30,6303.237191
-4.0,41,6306.492517
-6.0,39,6309.28251
4.0,48,6311.293358
-12.0,33,6342.006882
0.0,43,6344.184578
7.0,42,6492.021226
8.0,35,6589.511158
2.0,48,7025.743594
0.0,60,7029.772171
2.0,35,7218.500298
7.0,43,7274.223301
-26.0,43,7276.913206
-3.0,39,7278.613593
2.0,40,7395.756538
0.0,40,7608.716987
0.0,39,7717.39891
0.0,48,8248.837878
-8.0,36,8433.676821
-4.0,28,8540.277183
2.0,38,8666.191617
6.0,51,8669.00499
0.0,37,8671.00897
11.0,30,8705.037455
-2.0,45,8707.199071
-6.0,37,8708.701877
2.0,55,9708.895453
17.0,39,9756.071675
10.0,43,9757.51081
-2.0,39,9759.851816
4.0,34,9762.063838
-6.0,35,9764.74676
0.0,38,9767.007056
-2.0,41,9816.494477
-4.0,44,9819.427666
-2.0,41,9821.325558
9.0,47,9824.180345
0.0,28,9825.549798
2.0,33,9827.484349
5.0,49,9831.356937
-5.0,31,9834.30078
-18.0,53,10011.66153
4.0,40,10394.955984
2.0,45,10749.582598
6.0,45,10750.979103
-8.0,45,10804.37009
8.0,43,10806.430291
2.0,38,10849.241034
8.0,49,10851.985993
-12.0,39,10854.820786
12.0,38,10856.898847
0.0,37,10858.676542
-18.0,42,10861.806958
-6.0,37,10863.944196
7.0,41,11221.53273
-1.0,39,11344.496075
-6.0,41,11347.07159
0.0,37,11349.345357
0.0,52,12055.441725
7.0,52,12058.804296
-4.0,36,12066.23177
6.0,48,12068.061244
-3.0,36,12070.419554
-4.0,33,12072.130588
-6.0,40,12073.915236
9.0,44,12286.200624
0.0,40,12288.952954
10.0,52,12367.835902
7.0,41,12545.382727
19.0,36,13010.011474
12.0,56,13013.397692
4.0,35,13015.221795
0.0,30,13016.790237
-4.0,45,13018.886438
2.0,55,13059.132093
2.0,62,13063.849943
10.0,43,13066.388622
-2.0,47,13069.28754
7.0,41,13189.081479
8.0,36,13190.901695
2.0,32,13192.33225
7.0,41,13315.414787
10.0,48,13319.281698
-4.0,42,13614.987892
2.0,38,14177.492364
-2.0,65,14266.500561
-1.0,32,14397.066581
-10.0,38,14399.880919
7.0,38,14466.671041
8.0,41,14654.821451
0.0,34,14748.899498
4.0,38,14843.050882
-2.0,47,14897.407644
98.0,37,15058.583557
2.0,40,15061.22255
-4.0,38,15063.566401
-12.0,56,15310.234226
-5.0,36,15312.042155
6.0,38,15313.84182
8.0,56,15315.493929
-15.0,55,15693.734828
-1.0,43,16133.632992
-10.0,49,16136.587331
13.0,49,16192.125206
2.0,44,16195.101713
0.0,42,16375.549717
1.0,39,16379.010762
2.0,48,16382.287777
-4.0,36,16383.847005
0.0,38,16385.907787
4.0,45,16834.269121
2.0,51,16894.254292
7.0,33,16896.073277
3.0,52,17106.644069
4.0,61,17575.186265
-2.0,35,17578.326281
0.0,48,17656.952126
0.0,41,17657.862277
-6.0,43,17660.119275
-6.0,40,17925.47936
18.0,38,18256.704486
0.0,48,18483.891416
4.0,35,18485.331668
-10.0,40,18487.39794
7.0,39,18558.685009
10.0,40,18614.761673
-12.0,39,18616.403756
5.0,51,18723.075017
-4.0,33,18764.390527
4.0,33,18767.878797
-15.0,32,18770.504792
4.0,41,18825.867007
12.0,44,18880.856184
6.0,49,18883.795041
-4.0,43,19161.129625
-1.0,36,19164.743658
9.0,38,19269.150301
-2.0,46,19272.697253
10.0,51,19276.673949
12.0,43,19754.277118
-1.0,40,19855.209305
0.0,40,19857.627892
-4.0,40,19982.622404
-2.0,40,19985.60708
3.0,51,20079.43189
-2.0,42,20118.054857
0.0,30,20383.39071
1.0,47,20647.243999
-10.0,36,20650.519917
-2.0,42,20651.970962
6.0,35,20689.381963
2.0,47,20692.461663
11.0,49,20695.205476
0.0,44,20811.30003
4.0,35,20812.756037
-8.0,37,20815.37135
16.0,30,20817.98631
16.0,39,20820.684184
4.0,52,20824.384047
2.0,51,20902.498031
-11.0,59,21091.317374
-4.0,41,21337.758356
-2.0,49,21339.82706
13.0,47,21744.473021
0.0,41,21828.799354
12.0,36,21830.947459
-4.0,34,21832.640279
8.0,52,21845.486902
3.0,31,21899.330604
8.0,56,21902.667136
-10.0,43,21904.664601
-2.0,46,21906.459674
-4.0,35,22013.309394
2.0,54,22016.396188
8.0,44,22420.506158
8.0,36,22460.609796
0.0,33,22520.260742
-5.0,39,22521.127906
-4.0,34,22523.007639
6.0,41,22717.844861
16.0,29,22814.655172
0.0,49,22818.15626
4.0,45,23143.455436
2.0,46,23167.773985
8.0,37,23170.684829
-5.0,31,23215.196977
-2.0,53,23218.726461
-1.0,43,23222.172504
12.0,39,23224.316672
2.0,56,23227.760791
6.0,55,23230.773461
0.0,31,23233.063187
13.0,37,23235.371559
-4.0,46,23238.0099
-12.0,33,23239.9435
-10.0,38,23242.572516
-4.0,38,23245.361023
6.0,40,23290.965012
2.0,42,23292.936591
0.0,39,23294.897497
-6.0,37,23297.691932
0.0,47,23301.762937
4.0,36,23589.265482
6.0,57,23727.214215
10.0,43,24079.343707
2.0,51,24144.784797
5.0,33,24146.812827
-6.0,50,24195.152127
-15.0,48,24542.489669
9.0,50,24546.565411
5.0,37,24910.492676
4.0,40,24913.480279
2.0,43,24915.335003
-4.0,49,25125.370307
9.0,55,25129.150837
-6.0,33,25131.050478
5.0,32,25132.382414
-2.0,37,25134.995198
1.0,43,25219.691681
0.0,44,25222.339666
-2.0,44,25268.339951
4.0,43,25270.299354
2.0,34,25271.611698
0.0,41,25273.677149
6.0,48,25287.476111
21.0,49,25330.983239
8.0,67,25334.984506
6.0,38,25337.442467
2.0,48,25339.567602
2.0,59,25463.580269
4.0,45,25466.876369
6.0,49,25469.245379
9.0,32,25470.975252
0.0,35,25512.011795
0.0,49,25515.511393
4.0,34,25518.431957
2.0,44,25522.813181
8.0,47,25526.551111
-6.0,46,25603.591263
-1.0,63,25668.954184
4.0,48,25904.758576
-2.0,48,26011.694081
15.0,52,26285.704673
4.0,49,26391.57012
8.0,50,26561.703335
-4.0,41,26563.528231
12.0,49,26566.755379
-10.0,40,26722.861048
0.0,40,26725.388452
8.0,41,26764.736222
0.0,32,26766.766431
9.0,37,26769.95821
-9.0,34,26772.3062
0.0,45,26775.9507
2.0,44,26778.335825
6.0,59,26781.67746
0.0,34,27166.250557
4.0,48,27169.382049
12.0,49,27171.984806
4.0,52,27173.994079
2.0,33,27176.588684
8.0,46,27179.58724
4.0,38,27181.600386
3.0,45,27294.32007
8.0,49,27416.681656
-2.0,45,27477.833481
-6.0,69,27502.123247
-2.0,44,27533.543023
-8.0,44,27535.338514
9.0,34,27683.387115
12.0,54,27873.304878
8.0,88,28506.700022
-6.0,48,28902.26562
3.0,53,28906.435358
-6.0,46,28909.363856
25.0,67,28970.032259
-6.0,49,29330.702476
10.0,44,29815.410839
-2.0,35,29817.902945
12.0,44,29875.701637
-8.0,58,29964.629929
-2.0,56,30215.13567
7.0,50,30712.696579
8.0,51,30853.605878
-6.0,38,30855.894706
-4.0,42,30857.902266
6.0,44,30937.920202
8.0,44,30939.9626
3.0,53,31018.037925
-2.0,28,31019.485788
5.0,35,31088.874577
6.0,47,31092.177155
-8.0,47,31132.301136
3.0,38,31135.435369
4.0,37,31137.929938
8.0,55,31273.56159
4.0,52,31465.859537
0.0,41,31470.509163
2.0,41,31568.924495
0.0,44,31572.53038
0.0,37,31790.707443
12.0,37,31849.188196
4.0,38,31852.133722
-1.0,52,31920.634323
-5.0,41,31923.265967
-6.0,52,31927.036906
12.0,48,31929.482435
7.0,28,31965.612651
14.0,40,31968.799406
2.0,43,31972.488187
2.0,49,31975.695326
14.0,53,32020.545907
-2.0,46,32024.290503
4.0,50,32610.961007
25.0,36,33042.639133
-2.0,66,33046.258573
0.0,40,33128.640489
-6.0,38,33131.83951
3.0,39,33133.550375
32.0,44,33283.070503
0.0,55,33288.094199
8.0,51,33291.799281
10.0,35,33389.547875
8.0,33,33853.441195
2.0,45,34512.678582
10.0,46,34540.730643
4.0,40,34844.543581
0.0,43,34936.477819
-2.0,47,34993.646343
0.0,55,34997.457679
0.0,41,35000.659888
4.0,46,35260.92567
8.0,53,35264.394047
-6.0,46,35321.561408
-6.0,42,35561.119
8.0,46,35789.634768
9.0,47,35791.952496
8.0,46,35795.797638
6.0,54,35799.069899
2.0,77,36270.289583
-4.0,36,36344.629954
12.0,45,36423.621729
4.0,48,36554.820311
12.0,37,36558.444622
10.0,71,36769.733555
6.0,34,36772.406665
188.0,37,36797.204248
-2.0,50,37290.909364
9.0,31,37293.183986
13.0,35,37296.256092
14.0,51,37299.647657
2.0,51,37391.277841
2.0,38,37394.86542
2.0,54,37611.012068
-2.0,53,37618.730873
2.0,37,37713.080906
8.0,47,38657.922246
0.0,42,38794.212884
-2.0,40,38962.548308
6.0,53,39065.874956
5.0,61,39180.806366
9.0,48,39219.335018
0.0,58,39221.775132
14.0,41,39224.705044
9.0,36,39227.513942
0.0,43,39230.353139
-2.0,38,39270.857954
9.0,50,39309.845365
16.0,53,39312.436139
14.0,50,39458.832234
-4.0,55,39641.555611
0.0,33,39743.097468
2.0,54,39822.064064
6.0,50,39825.751836
0.0,26,39827.441651
4.0,37,39942.143042
0.0,43,39943.903991
16.0,42,40218.837181
6.0,66,40502.23625
0.0,57,40504.723336
2.0,47,40555.166205
6.0,47,40558.58437
4.0,42,40584.820363
13.0,47,40743.590604
-4.0,50,40746.216393
-6.0,56,40824.556211
8.0,62,40828.352925
-8.0,50,40830.797478
-2.0,57,41203.213623
4.0,54,41368.167684
-2.0,48,41371.081269
12.0,54,41374.572838
10.0,46,41376.89341
1.0,47,41416.549764
22.0,68,41463.328313
-8.0,49,41465.684093
-6.0,53,41468.747689
2.0,46,41471.163813
8.0,56,41523.7312
-2.0,41,42011.294136
0.0,60,42102.9232
11.0,41,42105.680037
3.0,54,42109.007268
-2.0,40,42351.577441
9.0,55,42698.824097
14.0,69,43106.527974
13.0,54,43317.98
4.0,54,43321.178413
2.0,54,43465.940891
10.0,58,43469.801489
10.0,73,43474.620546
0.0,51,43568.843648
4.0,54,43828.12225
6.0,50,43831.160944
0.0,60,43916.290928
-8.0,56,44216.144276
14.0,57,44704.432243
5.0,62,45041.342076
2.0,61,45380.235122
18.0,37,45498.358954
21.0,64,45579.495979
8.0,44,45582.783967
4.0,64,45645.645507
2.0,60,45704.455932
12.0,35,45813.441608
13.0,40,45815.939705
-6.0,49,45818.875126
14.0,66,46133.087418
0.0,45,46398.545197
4.0,59,46402.893355
2.0,46,46729.43594
-8.0,70,47007.380763
15.0,51,47010.897683
6.0,45,47102.291941
-8.0,46,47167.291466
-2.0,47,47391.25649
-2.0,42,47395.956988
-2.0,38,47507.034973
5.0,79,47637.475532
3.0,45,47688.312879
10.0,85,47967.40747
6.0,49,48175.191065
22.0,49,48455.260945
7.0,52,48457.95767
-10.0,46,48592.843671
0.0,31,48776.168696
4.0,60,48778.847538
-2.0,42,48944.912256
10.0,39,48947.740915
2.0,45,49001.526377
-2.0,49,49005.865052
6.0,57,49010.246257
30.0,46,49013.492533
-7.0,59,49079.103317
6.0,35,49081.415256
14.0,42,49169.475533
10.0,59,49174.130813
8.0,69,49178.235384
12.0,67,49182.310787
2.0,63,49262.005221
-1.0,73,49621.12405
3.0,60,50173.563668
2.0,51,50310.099158
8.0,54,50393.885494
4.0,56,50582.485116
3.0,46,50793.421861
6.0,57,50796.679271
2.0,53,50939.668074
3.0,63,50944.14765
-4.0,50,51105.079688
9.0,53,51466.04237
1.0,54,51651.785124
18.0,56,51781.416399
6.0,77,51868.175194
7.0,66,51900.112406
-2.0,46,52073.220535
6.0,61,52150.006737
15.0,49,52152.643963
10.0,43,52183.956216
19.0,63,52257.210135
7.0,37,52707.46667
2.0,42,53007.179247
8.0,47,53440.093282
5.0,44,53543.44943
3.0,66,53850.882594
4.0,57,54078.814347
6.0,50,54081.349162
12.0,59,54085.097934
12.0,49,54089.310036
-6.0,45,54092.411768
2.0,53,54251.934436
-2.0,51,54255.086623
-6.0,58,54376.171342
5.0,55,54558.938497
4.0,58,54562.016261
4.0,53,54565.251349
-6.0,63,54599.897076
6.0,70,54605.913124
-2.0,56,54609.054653
4.0,50,54788.310028
0.0,51,54905.65047
12.0,54,54957.525523
0.0,52,55006.10303
18.0,59,55314.10545
7.0,39,55316.725902
-6.0,58,55320.812196
18.0,67,55324.516694
15.0,69,55768.395127
12.0,50,55853.74191
-7.0,53,56153.26843
9.0,47,56418.303586
-6.0,49,56419.853603
10.0,57,56619.799033
-2.0,38,56622.596571
12.0,53,56707.429106
12.0,39,56867.274267
11.0,50,56919.183089
-1.0,44,56922.210008
3.0,54,57111.151
-2.0,45,57113.574394
21.0,52,57350.356673
9.0,68,57536.787224
-4.0,58,57746.246413
0.0,46,57749.08261
-1.0,56,57861.969618
16.0,46,57901.508789
17.0,59,58412.660458
0.0,48,58520.49281
10.0,46,58571.852318
2.0,46,59020.207486
8.0,55,59023.475778
1.0,65,59619.021072
4.0,53,59622.192024
9.0,36,59663.444961
1.0,68,59667.294273
22.0,64,59679.895674
4.0,50,59683.262052
23.0,63,59686.968988
12.0,35,59688.453659
20.0,39,59690.80663
6.0,35,59843.090411
4.0,50,59846.184319
-4.0,58,59872.541945
4.0,43,60190.286068
-6.0,56,60329.209194
-11.0,54,60390.984286
2.0,56,60477.9649
-2.0,51,60480.369333
-2.0,64,60870.76156
10.0,74,61249.162046
-6.0,36,61314.169411
-6.0,57,61316.532434
6.0,74,61627.123708
0.0,69,61889.75384
13.0,65,61909.762069
6.0,50,61913.386954
3.0,75,61919.120675
0.0,63,61922.95467
7.0,56,61927.295638
-2.0,44,61930.323928
0.0,33,62032.120118
8.0,71,62036.695428
4.0,71,62337.404583
12.0,66,62390.054463
14.0,54,62485.010844
14.0,65,62488.558544
3.0,48,62492.728184
6.0,50,62496.280108
18.0,44,62498.671509
4.0,53,62501.346311
12.0,52,62609.019523
0.0,46,62611.729243
14.0,77,62684.177891
0.0,49,62808.986379
10.0,41,62857.80967
1.0,73,62951.224379
0.0,68,63173.889264
2.0,51,63393.854643
10.0,62,63570.660645
0.0,41,63782.682255
5.0,53,63886.163616
14.0,52,63935.985735
-10.0,43,64007.462843
6.0,47,64253.756713
4.0,56,64448.976533
3.0,72,64554.743207
2.0,67,64558.656634
12.0,46,64599.744899
-4.0,49,64726.624598
-4.0,44,64920.135771
2.0,50,64923.017973
14.0,80,64928.019671
2.0,45,64930.49892
4.0,74,64933.977487
8.0,43,64936.150636
14.0,47,64939.933616
8.0,68,65138.882386
12.0,72,65383.042993
0.0,50,65387.682267
15.0,69,65533.812545
8.0,47,65658.951821
-8.0,34,66366.041493
-10.0,49,66665.949629
-4.0,43,66737.625134
-2.0,44,66770.206896
8.0,83,67130.523062
6.0,54,67265.150546
-6.0,42,67538.599971
10.0,47,67865.85554
5.0,56,67870.243049
15.0,52,67873.36004
-6.0,75,67917.889251
10.0,44,67920.569496
4.0,79,68120.087212
20.0,53,68313.702155
-4.0,37,68316.098288
-8.0,48,68529.673466
16.0,53,68780.114185
10.0,61,68782.620095
0.0,39,68784.659792
-4.0,66,68789.555493
0.0,62,68793.056305
15.0,71,69113.056445
10.0,58,69118.029936
2.0,67,69223.103945
0.0,44,69354.704046
12.0,61,69472.050409
-4.0,53,69598.656206
4.0,65,69915.174534
19.0,60,69919.853214
-6.0,67,70019.034198
4.0,57,70096.909263
7.0,44,70303.119956
-6.0,43,70334.283362
15.0,64,70373.736974
4.0,40,70559.730575
8.0,58,70639.291181
0.0,59,70642.839329
15.0,81,70666.207338
0.0,31,70729.31532
8.0,74,70922.330765
6.0,53,70977.173702
2.0,49,70996.960403
5.0,68,71137.78976
11.0,71,71141.847743
20.0,70,71185.311449
-7.0,46,71260.210465
18.0,60,71263.456613
4.0,42,71265.795521
10.0,46,71316.533456
18.0,47,71508.942425
4.0,59,71511.466285
2.0,62,71732.030847
2.0,54,71961.380767
-5.0,62,72216.228965
18.0,50,72234.172395
0.0,48,72236.914298
0.0,60,72327.208416
12.0,59,72447.79036
8.0,54,72451.588492
2.0,49,72467.528539
6.0,69,72619.909376
18.0,68,72712.981098
-8.0,40,72715.955031
8.0,64,72817.542506
2.0,44,73020.643062
-10.0,53,73024.051697
7.0,69,73231.233756
2.0,49,73649.851821
8.0,48,73899.024231
17.0,59,73902.860899
-2.0,52,73905.68383
8.0,72,73974.129184
-6.0,50,73977.8566
1.0,57,73981.992997
-3.0,46,73984.875597
14.0,66,74025.272995
-2.0,64,74202.573833
-2.0,64,74554.895406
3.0,84,74600.645768
8.0,40,75008.793938
0.0,60,75437.634555
6.0,49,75786.113559
0.0,69,75789.663054
12.0,51,75924.222075
-10.0,52,75980.269692
2.0,68,76038.367207
2.0,44,76040.944414
0.0,51,76043.901753
14.0,51,76290.093626
2.0,51,76293.049928
6.0,51,76295.497102
6.0,57,76298.235347
5.0,89,76525.150313
2.0,47,76650.330537
-8.0,45,76652.640164
2.0,52,76655.954026
10.0,57,76848.32761
4.0,78,76924.011866
4.0,39,76997.544641
12.0,61,77542.939786
12.0,55,77594.646453
0.0,61,77691.988235
-2.0,44,77735.535726
18.0,62,77845.202314
-2.0,52,77882.368035
2.0,110,78084.438057
-2.0,49,78451.104988
4.0,57,78577.65546
6.0,55,78671.430534
-6.0,46,78673.77977
3.0,41,79117.109488
12.0,81,79428.753535
10.0,71,79467.034205
18.0,77,79551.434206
12.0,49,79554.913868
13.0,77,79730.958356
-8.0,42,79859.788052
10.0,49,79936.616494
5.0,52,80122.166484
9.0,78,80126.475219
4.0,53,80345.015413
2.0,49,80394.458141
-3.0,56,80481.517823
9.0,56,80743.563881
23.0,61,80828.187222
0.0,57,80832.453132
8.0,55,80927.135472
4.0,55,81180.912645
12.0,76,81184.167914
4.0,45,81303.000452
-8.0,82,81345.899253
5.0,42,81391.149975
10.0,58,81418.504229
-6.0,78,81643.629879
4.0,71,81648.254787
0.0,46,81677.311113
-6.0,68,81833.173278
6.0,40,81835.287562
19.0,64,81839.14618
12.0,54,81842.119464
2.0,63,81982.472752
20.0,84,82069.300462
-4.0,74,82073.90307
5.0,73,82094.072981
8.0,80,82145.793807
0.0,45,82148.764032
6.0,70,82193.48319
4.0,52,82293.514682
9.0,52,82412.90776
12.0,74,82417.416766
18.0,71,82420.102279
11.0,63,82423.012102
20.0,50,82527.437859
0.0,52,82788.558859
14.0,70,83165.944491
4.0,27,83269.176574
2.0,64,83737.737733
-2.0,41,83788.241105
11.0,48,83861.031447
6.0,50,83873.933157
6.0,58,84042.698433
7.0,68,84223.439867
13.0,54,84356.995371
13.0,77,84628.61826
14.0,70,84702.053671
6.0,98,84839.512263
4.0,60,84886.746549
6.0,46,85034.829816
12.0,98,85689.333154
-5.0,72,85856.100729
0.0,48,85859.246529
8.0,79,85862.54652
3.0,67,85866.139868
14.0,49,85869.251201
-2.0,71,86188.192842
-8.0,68,86348.272813
-2.0,42,86350.990127
2.0,55,86354.671328
14.0,64,86540.500392
12.0,50,86567.473803
-2.0,57,86678.557069
2.0,89,86923.715414
8.0,116,87009.096641
8.0,142,87372.743643
18.0,75,87830.253201
27.0,52,87834.318201
6.0,67,88087.362651
29.0,75,88332.934086
-2.0,98,88710.306382
2.0,72,88850.117042
19.0,85,88853.88943
0.0,86,89542.255227
16.0,61,89666.284424
8.0,79,89671.35755
2.0,72,89724.695219
1.0,44,89783.246402
4.0,63,90025.402928
4.0,58,90028.759652
11.0,58,90230.762694
4.0,97,90426.025321
2.0,78,90604.431869
22.0,71,90724.726192
-2.0,71,90871.086332
10.0,70,91060.701669
6.0,50,91234.980678
8.0,65,91709.503884
11.0,52,91871.350642
-3.0,68,91974.860879
-2.0,66,92062.53336
0.0,61,92090.724087
15.0,67,92095.203533
-2.0,40,92098.005329
2.0,90,92393.491191
1.0,62,92551.00252
14.0,45,92552.887465
-4.0,68,92762.256972
0.0,86,93042.760281
5.0,47,93071.321052
-4.0,65,93115.331435
2.0,73,93820.816077
14.0,70,94385.469943
14.0,59,94556.548413
6.0,42,94591.987472
6.0,63,94595.48784
0.0,52,95343.355749
2.0,64,96001.257127
13.0,59,96004.803113
0.0,84,96097.921528
6.0,63,96100.558704
8.0,46,96175.072577
5.0,65,96309.544975
-4.0,71,96571.114805
11.0,67,96641.088437
2.0,62,96745.240776
-4.0,69,96777.244046
5.0,55,96781.192011
10.0,71,96808.400731
13.0,65,96859.175455
0.0,46,96862.448404
22.0,56,96865.324919
6.0,53,96902.312553
8.0,74,96941.360745
-12.0,55,97185.157366
12.0,58,97360.455962
13.0,76,98017.504684
11.0,63,98082.51733
18.0,70,98238.013134
-6.0,52,98804.866819
5.0,89,98810.987569
-10.0,62,99331.145042
0.0,63,99473.558295
-1.0,88,99497.674025
5.0,64,99814.591474
18.0,70,99819.376057
8.0,91,99994.057944
4.0,120,100179.537799
15.0,71,100184.675322
11.0,49,100425.933436
9.0,70,100690.429723
23.0,72,100902.17109
2.0,87,100908.169914
5.0,65,100910.417099
2.0,68,100914.096748
2.0,79,101010.778199
8.0,55,101119.362376
-3.0,63,101132.092799
10.0,56,101248.174233
8.0,46,101280.121624
-1.0,56,101351.799432
-2.0,70,101494.73614
2.0,93,101831.246551
8.0,87,102334.580521
17.0,42,102368.756053
16.0,55,102457.203326
6.0,69,102618.121177
-8.0,71,102622.486105
2.0,44,102711.948756
12.0,84,102847.749684
2.0,97,103108.363117
9.0,46,103110.961562
14.0,69,103181.29897
4.0,82,103448.707352
1.0,54,103734.94585
13.0,95,104467.075029
4.0,63,104471.211961
15.0,57,104474.688056
-6.0,75,104479.478174
9.0,85,104649.60955
0.0,58,104769.601419
4.0,34,104812.175206
37.0,47,104837.328332
1.0,122,105333.176811
14.0,73,105482.689804
20.0,82,105846.572298
20.0,67,106067.281939
-4.0,74,106322.758117
33.0,50,106491.408327
-2.0,65,106541.087782
8.0,63,106583.029685
0.0,67,106777.662996
3.0,82,106988.504281
16.0,100,107062.668271
21.0,82,107271.369088
10.0,56,107274.329168
6.0,73,107278.530319
7.0,74,107851.258338
5.0,62,108144.916958
4.0,75,108357.204138
9.0,54,108515.857553
4.0,87,108572.446131
6.0,87,108578.961504
6.0,114,108763.282112
4.0,64,108839.537487
-2.0,100,109028.822947
5.0,133,110255.86953
17.0,76,110438.393374
8.0,70,110531.961254
18.0,62,110536.047548
-10.0,70,110540.795019
8.0,82,110738.382269
24.0,89,110863.081034
-1.0,115,110994.302733
1.0,78,111090.541318
5.0,73,111332.902524
6.0,46,111446.99524
9.0,78,111471.99267
32.0,98,111478.129032
4.0,100,111724.758409
6.0,53,111726.957232
-4.0,92,111732.184577
6.0,66,112190.936661
-2.0,90,112325.525628
8.0,64,112554.5025
0.0,80,112559.008093
8.0,49,112706.251995
18.0,82,112709.601127
4.0,107,113029.398909
-6.0,97,113144.816973
8.0,87,113203.077548
0.0,36,113204.726407
0.0,79,113338.924402
-7.0,50,113433.208412
0.0,66,113721.288242
2.0,69,113751.216927
12.0,65,113783.33233
-2.0,73,113973.271597
0.0,67,114094.157818
12.0,67,114216.062398
12.0,105,114708.432294
-3.0,99,114714.401271
2.0,71,114799.272965
0.0,59,114907.709613
-4.0,80,114956.699553
-10.0,41,114958.898667
22.0,112,115033.932943
4.0,76,115112.608164
4.0,84,115311.084481
-10.0,71,115315.572548
22.0,65,115391.710961
10.0,81,115781.488966
4.0,82,115996.402202
6.0,110,116237.312819
17.0,68,116946.278524
-4.0,140,117464.34328
3.0,95,118009.34563
5.0,85,118435.152568
12.0,77,118494.521621
6.0,60,118515.025342
16.0,100,118577.432668
-1.0,73,118581.231223
4.0,58,118727.88271
5.0,62,118876.42802
8.0,70,118944.307015
16.0,100,118971.566369
12.0,67,118975.099795
15.0,95,119041.515329
3.0,42,119043.528785
6.0,103,119656.849296
-2.0,81,119793.809382
19.0,66,119874.43663
4.0,69,119907.15273
23.0,141,119956.559606
20.0,91,120083.576196
8.0,71,120108.253073
25.0,116,120440.219903
8.0,66,120506.278751
-5.0,67,120723.462448
4.0,98,120888.277015
10.0,63,121424.484352
2.0,93,121429.70974
7.0,91,121454.042135
2.0,58,121457.16061
-2.0,82,121461.888946
3.0,152,121810.12661
15.0,61,122041.218024
-2.0,55,122121.475074
0.0,80,122235.325006
-4.0,51,122293.277777
19.0,52,122299.937916
18.0,71,122303.276529
13.0,78,122327.450322
4.0,45,122330.55586
12.0,87,122346.758259
22.0,77,122429.28296
12.0,80,122554.28801
4.0,73,122638.170554
14.0,47,122803.737096
12.0,79,122961.940213
27.0,57,122965.257536
2.0,107,123237.898637
4.0,135,123586.26303
11.0,89,123838.338714
