#{"t_start": 1673972144.0618308, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,86,123839.943598
4.0,96,124004.172043
3.0,86,124074.657749
10.0,63,124238.866245
10.0,70,124241.350489
8.0,100,124868.469958
2.0,76,125617.006704
19.0,126,125826.751452
12.0,89,125904.204777
15.0,44,126104.508603
21.0,63,126108.028399
12.0,85,126114.131291
7.0,61,126117.256462
6.0,96,126233.99155
-8.0,78,126580.381896
8.0,109,126783.344032
4.0,121,126935.920434
4.0,66,126939.933855
21.0,83,127030.181311
17.0,78,127035.52756
7.0,40,127094.475963
15.0,65,127222.991264
21.0,73,127227.788341
-2.0,48,127408.487128
15.0,69,127537.874041
34.0,77,127794.098954
204.0,42,127823.592733
9.0,80,127827.814704
5.0,67,127831.11408
11.0,74,128253.918713
2.0,109,128868.229264
-2.0,104,129094.660323
16.0,47,129248.292451
-4.0,99,129703.739398
-4.0,43,130001.155423
29.0,77,130005.416086
5.0,55,130092.698081
4.0,74,130270.949202
4.0,99,130566.398711
18.0,75,130655.608284
6.0,88,130659.863607
14.0,103,130667.293627
17.0,69,130855.963405
13.0,84,130897.960394
5.0,141,130980.484951
-2.0,77,131015.359293
-2.0,125,131141.066041
2.0,111,131279.247563
7.0,121,131480.754926
18.0,73,131765.0452
17.0,77,131920.638145
-6.0,103,132106.276706
8.0,53,132227.091767
6.0,74,132229.770044
30.0,66,132233.046104
4.0,80,132311.672265
16.0,64,132316.772492
4.0,106,132442.671543
-2.0,88,132587.780016
10.0,167,132956.622755
4.0,67,133145.166489
4.0,181,133394.046041
23.0,111,133445.720078
5.0,84,133449.874174
-8.0,130,133640.450554
0.0,80,133847.171508
21.0,111,134007.41442
22.0,69,134016.756895
2.0,95,134186.793415
17.0,103,134555.873404
2.0,175,135016.571589
2.0,90,135206.669594
-1.0,104,135365.085463
12.0,78,135478.89882
9.0,153,135965.78013
10.0,109,135971.642989
6.0,93,135975.851172
8.0,72,135979.997146
0.0,69,136009.851228
17.0,68,136032.097535
18.0,95,136095.302127
2.0,65,136180.781559
4.0,113,136281.711744
8.0,71,136308.262516
-8.0,135,136463.001743
-4.0,136,136731.485719
16.0,97,136783.122259
4.0,131,137020.759322
6.0,92,137658.847923
6.0,92,137758.467046
2.0,106,138027.894775
1.0,146,138780.424473
11.0,74,139019.337866
2.0,81,139176.501485
13.0,74,139182.020641
11.0,88,139295.028878
11.0,150,139618.88101
4.0,114,139704.285881
-6.0,125,139921.055829
10.0,178,140129.448905
10.0,99,140378.487936
-1.0,61,140565.688496
3.0,96,140660.948876
10.0,185,140878.396431
21.0,74,140915.551916
0.0,74,141035.430525
6.0,79,141170.669854
8.0,92,141502.797953
0.0,62,141619.262785
6.0,67,141622.089387
10.0,182,142235.277966
23.0,146,142673.952176
15.0,96,142788.053428
8.0,189,143807.345766
6.0,116,143842.871036
22.0,76,144112.496238
16.0,107,144237.220717
-6.0,100,144337.760117
8.0,117,144429.765845
20.0,110,144752.690612
16.0,105,144824.290098
24.0,72,145076.235849
4.0,96,145239.128518
5.0,129,145466.622891
1.0,126,146002.84755
16.0,104,146055.826373
4.0,193,146377.062023
9.0,161,146831.864502
0.0,210,147151.274631
16.0,100,147332.637533
15.0,152,147600.991599
5.0,114,148174.627846
10.0,162,148382.543045
0.0,101,148671.245979
-5.0,78,148723.991632
14.0,84,148859.036667
23.0,126,149026.885926
-3.0,165,149885.41611
6.0,92,150116.289121
7.0,83,150190.033401
2.0,85,150513.973726
8.0,143,151023.364746
16.0,82,151248.063527
12.0,114,151439.200488
14.0,85,151867.112293
-4.0,79,152107.835761
22.0,84,152113.733711
2.0,69,152117.476341
11.0,94,152163.147066
4.0,147,152271.983235
217.0,45,152388.183291
7.0,105,152470.745774
10.0,73,152544.035345
14.0,66,152817.667024
-8.0,68,153042.337405
20.0,68,153118.910854
17.0,81,153307.570377
21.0,73,153465.058491
7.0,203,154230.637715
18.0,87,154358.346088
14.0,121,154477.913779
9.0,127,154511.961249
10.0,96,154654.663507
2.0,111,155105.145201
6.0,111,155362.530735
8.0,65,155462.066593
6.0,106,155766.620632
32.0,96,155900.759693
4.0,92,155940.857583
15.0,183,156092.289024
11.0,121,156166.620589
9.0,117,156209.74214
4.0,167,156407.973488
18.0,114,156710.96882
0.0,76,157113.440668
-6.0,130,157343.567694
-2.0,142,157698.366979
6.0,116,157854.592671
-6.0,95,157943.115973
2.0,225,158620.484775
6.0,98,158801.656365
15.0,125,159105.512151
13.0,166,159583.992648
4.0,44,159643.455867
12.0,244,160090.212366
16.0,87,160319.316795
30.0,164,160484.842276
4.0,79,160499.511829
9.0,247,160798.83232
7.0,146,160825.695277
11.0,112,160959.938509
-2.0,140,161049.920662
0.0,117,161383.81058
8.0,137,161486.66866
14.0,123,161745.514257
8.0,108,161752.377644
6.0,153,161933.241738
8.0,114,162264.434493
21.0,112,162661.688618
7.0,132,163273.420736
4.0,123,163306.022641
6.0,86,163670.191817
68.0,157,163964.96354
9.0,97,164307.177506
10.0,159,164815.962341
43.0,88,164943.226108
8.0,230,165760.040333
0.0,134,165929.759278
17.0,148,166170.017982
-2.0,101,166200.421661
-2.0,199,166562.88102
0.0,230,166982.297255
4.0,87,167469.707589
11.0,148,167888.57928
16.0,135,167977.002052
8.0,190,168350.804835
18.0,108,168760.299509
2.0,132,168969.705191
9.0,378,169202.116074
14.0,160,169318.365608
21.0,204,169773.988927
5.0,125,170175.354496
9.0,134,170262.349246
-4.0,102,170384.541381
2.0,111,170598.214726
3.0,148,171011.867136
5.0,262,171340.995106
-8.0,77,171401.240826
4.0,87,171437.204833
16.0,63,171470.362078
17.0,204,171969.617726
4.0,167,172095.76551
22.0,302,172844.580698
8.0,163,173520.736209
1.0,113,173710.572999
9.0,119,174268.301439
10.0,100,174311.38941
0.0,206,174478.032235
19.0,139,174745.2308
1.0,101,174765.605106
-4.0,88,174917.484053
8.0,123,174969.821735
4.0,244,175100.421601
12.0,188,175318.032111
4.0,123,175812.807145
45.0,129,176384.892431
5.0,100,176479.68144
0.0,84,176559.863583
23.0,92,176716.336236
37.0,143,177329.139621
7.0,133,177478.835109
9.0,116,177751.740873
-1.0,126,177850.803506
9.0,191,178496.776181
8.0,179,178897.976337
14.0,74,178953.763879
10.0,156,179084.265888
15.0,180,179328.475295
25.0,311,179559.030082
22.0,75,179925.498416
10.0,115,180375.950428
10.0,166,180688.452695
29.0,100,180691.444184
24.0,210,181052.943866
20.0,131,181231.927935
2.0,247,181557.092546
10.0,117,181909.060696
7.0,129,182607.326436
13.0,194,182983.95911
15.0,205,183260.373894
2.0,184,183598.500479
15.0,82,183662.693687
8.0,155,184052.059167
21.0,91,184309.393296
-8.0,75,184718.028063
2.0,136,184723.511918
6.0,84,184787.339435
8.0,82,185170.738117
19.0,185,185285.650398
17.0,167,185631.107929
12.0,218,186166.154479
6.0,195,186500.795954
7.0,80,186517.426267
11.0,170,186691.124296
6.0,336,187401.439584
6.0,507,188404.576158
-4.0,278,189062.401251
-2.0,236,189340.95304
13.0,228,189790.374489
7.0,196,190274.388606
20.0,109,190443.15531
-2.0,190,190770.597373
104.0,132,190964.102294
6.0,366,191671.705256
2.0,165,192235.309431
-6.0,163,192312.280889
16.0,188,192809.980251
4.0,82,192825.373998
4.0,224,192921.664667
5.0,317,194455.452125
-6.0,108,194725.872923
0.0,183,194923.93779
10.0,250,195696.419411
126.0,230,196086.482117
4.0,147,196266.396355
14.0,128,196488.620937
-4.0,143,196831.629856
-6.0,240,196950.491176
31.0,166,197097.163539
20.0,103,197262.516482
16.0,201,197722.37642
23.0,212,198290.138093
4.0,322,199176.470479
5.0,126,199451.250039
19.0,187,199566.382793
0.0,118,199572.314993
62.0,77,199724.997202
20.0,85,199787.047331
35.0,127,200188.69143
15.0,91,200661.686614
4.0,247,201190.078389
37.0,115,201300.854811
28.0,160,201461.477336
0.0,145,201831.172667
4.0,227,202403.702185
8.0,378,203131.630033
17.0,155,203305.889339
6.0,569,204526.99374
22.0,95,204574.41502
7.0,191,205336.170415
2.0,260,206180.105852
14.0,202,206409.676981
2.0,309,207195.621602
12.0,112,207336.872476
7.0,231,207827.131166
11.0,138,208094.543035
18.0,97,208252.867623
20.0,182,208869.08775
8.0,102,208968.976594
25.0,157,209656.100574
10.0,227,210035.864467
7.0,239,210220.399255
12.0,150,210466.408412
4.0,512,211210.089476
2.0,160,211609.272265
2.0,104,211883.593137
13.0,165,212047.355214
4.0,168,212207.902946
6.0,186,212465.032183
4.0,128,212800.40589
16.0,380,213795.636237
-4.0,57,213974.104586
19.0,126,214717.558866
35.0,298,215680.888989
16.0,147,215986.502925
19.0,196,216319.23855
16.0,143,216540.865103
14.0,165,216704.513471
12.0,126,216884.484997
16.0,389,217496.536769
5.0,231,217843.429489
-2.0,190,218385.617476
-8.0,332,218682.011773
14.0,171,218808.417409
10.0,209,219159.313298
8.0,162,219388.77737
21.0,268,219872.457721
15.0,183,220137.288512
2.0,262,220610.781376
23.0,136,220786.397514
15.0,151,220890.247852
-4.0,199,221077.414827
18.0,106,221273.432938
28.0,302,221484.013109
3.0,198,221951.961415
11.0,63,222068.465718
10.0,186,222345.691433
20.0,178,222459.38951
10.0,133,222550.962414
14.0,406,223048.701321
15.0,200,223376.68083
-1.0,483,224073.291605
10.0,165,224383.687922
8.0,303,224810.35875
10.0,91,224943.18691
21.0,241,225270.967749
4.0,232,225870.448875
22.0,108,226138.009377
22.0,76,226463.365736
15.0,257,226577.701136
6.0,199,227097.902071
0.0,316,227387.071187
13.0,492,228400.570314
-4.0,277,229025.097036
16.0,131,229277.548783
21.0,147,229460.203874
16.0,127,229559.050866
9.0,292,230182.908538
13.0,387,231394.986198
2.0,270,231737.455404
44.0,102,231969.362514
7.0,96,232109.316618
9.0,101,232583.705833
4.0,90,232644.215034
12.0,179,232791.089307
6.0,321,233320.308249
16.0,185,233667.392292
8.0,230,234207.332392
28.0,143,234261.803198
0.0,140,234316.669266
9.0,303,235018.403399
34.0,130,235541.513012
18.0,144,235969.911858
21.0,191,236336.286199
6.0,169,236415.636966
-4.0,140,236626.327492
22.0,190,237043.193374
14.0,179,237313.49263
10.0,202,237459.445136
130.0,91,237597.843478
22.0,185,238097.009735
11.0,283,239154.544711
25.0,145,239465.489675
1.0,240,239580.466999
6.0,109,239787.181051
11.0,103,240226.472898
4.0,331,240744.611857
30.0,220,241185.410908
14.0,236,241503.54025
17.0,73,241635.910142
6.0,299,241866.969404
163.0,134,242007.163197
6.0,152,242225.113778
2.0,249,242595.498052
29.0,121,243266.289853
11.0,555,244096.061058
0.0,230,244617.903841
8.0,147,244729.796216
10.0,109,244833.220682
5.0,232,245299.007402
12.0,346,246684.506274
0.0,160,246886.261052
0.0,93,246999.113273
15.0,121,247179.59928
-2.0,133,247302.218757
30.0,82,247403.323368
12.0,171,247735.824789
21.0,164,247803.584092
10.0,472,248788.951437
20.0,241,248936.285728
14.0,158,249228.654975
41.0,426,250181.231627
-10.0,216,250834.094049
7.0,151,251251.693293
12.0,229,252106.042844
-3.0,258,252513.609801
4.0,213,252782.463953
6.0,279,253037.198603
35.0,107,253142.154116
6.0,151,253541.225854
4.0,75,253579.033704
2.0,336,254674.717414
-4.0,278,255030.235163
8.0,235,255250.159
20.0,128,255267.044896
3.0,135,255433.51428
0.0,244,255688.503227
17.0,203,256837.806507
17.0,205,257539.389559
2.0,260,257784.007507
18.0,377,258285.899804
17.0,465,258617.881949
2.0,118,259079.383213
35.0,176,259282.142234
18.0,156,259781.265891
32.0,169,259987.929995
23.0,306,260533.047089
18.0,132,260847.423659
9.0,181,261434.045365
0.0,365,262651.986292
5.0,180,262849.182005
6.0,173,262922.894938
12.0,228,263418.796264
125.0,405,264178.347434
14.0,250,264270.320364
26.0,641,264814.030582
24.0,98,264834.518255
8.0,254,265531.343856
21.0,136,265761.593984
13.0,399,266569.316833
4.0,224,266805.918156
0.0,156,266930.454581
8.0,183,267203.828704
22.0,239,267380.659758
11.0,256,267538.811793
136.0,174,267715.527891
5.0,828,268991.129893
15.0,247,269263.068447
8.0,146,269435.913401
8.0,178,270587.343027
7.0,119,270762.556221
14.0,276,271212.06783
9.0,148,271601.74386
10.0,73,271718.480895
20.0,298,271981.957182
12.0,318,272999.902155
18.0,252,273488.380613
16.0,281,273904.744399
10.0,151,274332.114451
0.0,347,274813.784206
79.0,42,274835.301187
-2.0,234,275107.580324
29.0,149,275392.764616
14.0,143,275787.158574
0.0,225,276245.206998
8.0,267,276792.277022
-2.0,188,277121.744149
23.0,128,277319.378718
12.0,245,277635.72306
9.0,217,277862.286317
13.0,154,278052.832032
17.0,198,278167.61919
10.0,207,278248.91442
8.0,1536,280824.840392
14.0,203,281234.281095
4.0,284,282053.00773
0.0,265,282415.520396
31.0,97,282419.881546
16.0,77,282690.130899
12.0,121,282977.244766
6.0,258,283567.976527
28.0,240,284171.136958
27.0,119,284491.469043
13.0,241,284732.600741
11.0,478,285785.599428
20.0,200,286728.986797
12.0,321,287141.764847
-2.0,644,288231.638274
-1.0,192,288389.706611
11.0,97,288478.62774
18.0,258,288898.676738
-2.0,439,289552.758604
7.0,166,289672.471445
4.0,149,289757.632968
8.0,196,289965.781323
-4.0,202,290118.664728
9.0,185,290844.239656
8.0,581,291808.519418
19.0,235,292826.21922
17.0,122,293070.471983
16.0,325,293748.053016
12.0,172,294125.7293
3.0,238,294346.192962
16.0,158,294686.549556
-2.0,254,295145.246053
9.0,95,295150.101699
21.0,292,295647.023885
8.0,283,296823.075893
25.0,346,297291.528888
16.0,164,297390.640295
21.0,156,297595.526877
8.0,143,297686.081483
5.0,149,297812.812982
14.0,271,298315.638019
12.0,284,298965.033317
8.0,251,300139.978967
71.0,454,301333.061023
8.0,224,301665.41359
10.0,220,301995.58805
4.0,250,302079.892362
-1.0,145,302291.329953
28.0,245,302967.249952
10.0,283,303123.933334
9.0,255,303531.399798
22.0,83,303685.31155
1.0,85,303717.430003
4.0,438,304418.499692
-1.0,990,306481.527022
38.0,234,306697.504161
22.0,108,306783.577441
34.0,98,307270.185905
16.0,191,307526.538476
5.0,385,308076.370625
18.0,337,308577.714765
0.0,75,308673.568393
0.0,382,309752.865443
23.0,169,310207.899916
-6.0,133,310975.065878
20.0,140,311270.068651
32.0,192,311593.217852
24.0,440,312498.078153
7.0,253,312899.189629
15.0,392,313716.309534
2.0,154,314064.740235
11.0,216,314411.914488
1.0,193,315119.432497
2.0,172,315572.34679
31.0,203,315981.440247
10.0,387,316619.132082
21.0,419,317408.176434
20.0,264,317957.671557
7.0,204,318297.90926
16.0,103,318482.052437
18.0,204,318900.177297
12.0,220,319127.678462
16.0,400,319448.431378
14.0,141,319804.923792
-4.0,177,320004.556632
22.0,80,320103.864065
17.0,148,320319.19594
13.0,453,320860.497464
11.0,213,321045.507919
8.0,243,321443.879058
7.0,362,321778.584448
10.0,323,322234.846205
10.0,132,322424.368705
10.0,304,322920.959956
16.0,260,323291.951227
30.0,330,323910.368371
14.0,160,324313.371582
8.0,202,324908.738096
40.0,218,325714.978007
7.0,199,326020.360926
0.0,215,326365.632352
12.0,126,326431.46784
14.0,140,326585.674042
8.0,262,326916.637742
7.0,115,326929.659535
4.0,584,328267.297028
4.0,391,329375.229787
23.0,252,329884.245644
20.0,419,330448.63606
11.0,195,330575.659425
30.0,299,330846.548097
11.0,296,331130.30361
20.0,124,331160.441633
20.0,95,331196.060508
9.0,303,331791.376411
5.0,171,331904.174968
8.0,203,332215.395173
25.0,216,332467.637383
12.0,309,333452.400997
8.0,270,334422.746114
-1.0,303,334652.169701
15.0,247,334847.068234
2.0,323,335749.608252
13.0,366,336488.022438
12.0,177,336805.609634
21.0,389,337564.737865
17.0,106,337654.621924
2.0,153,338115.166504
12.0,154,338156.719994
8.0,142,338279.461726
6.0,326,339079.668636
7.0,164,339251.87216
16.0,128,339315.382518
-3.0,1464,341725.625043
3.0,167,341879.147727
2.0,120,342232.644576
1.0,282,342666.858604
10.0,195,342679.598492
8.0,144,342765.572884
2.0,454,343125.90513
11.0,258,343308.681634
-2.0,277,344241.088646
5.0,105,344589.466539
22.0,116,344749.956406
12.0,203,344973.691666
14.0,794,346462.859203
48.0,983,349133.577542
18.0,185,349484.417269
11.0,446,350256.881904
6.0,172,350440.87368
0.0,205,350493.078559
0.0,119,350768.630115
4.0,135,351433.577536
12.0,184,351569.765286
9.0,261,351885.519205
16.0,309,352194.386692
4.0,241,352498.359777
1.0,87,353231.119111
2.0,490,354520.501994
17.0,141,354641.168449
5.0,476,355332.357249
27.0,237,355592.591788
8.0,821,356953.910186
8.0,178,357009.621144
28.0,265,357130.296865
5.0,276,357310.519926
17.0,510,358150.366714
9.0,560,358975.299323
5.0,295,360305.101536
8.0,260,360664.304647
26.0,195,360964.898365
43.0,108,361070.482653
11.0,175,361832.594222
12.0,1194,363707.631232
5.0,462,364910.163269
5.0,188,365098.44479
20.0,154,365199.409539
-1.0,283,365535.179369
-3.0,342,365747.499147
13.0,342,366075.046419
12.0,80,366475.178795
17.0,83,366582.286274
2.0,631,367535.555778
186.0,166,367717.416627
6.0,2000,370859.22143
16.0,152,371004.625549
10.0,375,371464.87722
2.0,292,371889.198574
7.0,215,372202.179857
13.0,352,373001.431012
24.0,210,373817.609046
28.0,169,374156.624954
30.0,155,374391.727551
9.0,322,374688.988409
111.0,247,375026.619036
14.0,240,375299.822397
39.0,1054,377038.122678
12.0,60,377039.534604
21.0,299,377683.022032
2.0,827,378437.701906
5.0,257,379174.514576
24.0,148,379363.165333
19.0,150,379858.157835
11.0,154,380545.270599
12.0,171,380955.765671
10.0,285,381254.660446
19.0,205,381486.219376
36.0,139,381608.657115
23.0,198,382340.106425
4.0,233,382480.730163
11.0,226,382735.89439
22.0,295,383103.026611
14.0,208,383466.809003
11.0,254,383931.283236
16.0,176,384188.698089
4.0,129,384518.656687
7.0,239,385218.783366
4.0,166,385622.847165
12.0,225,385932.348863
11.0,1546,388643.080925
15.0,570,389845.442973
13.0,294,390332.552652
8.0,118,390626.955241
27.0,400,391712.769131
11.0,244,392063.694991
11.0,695,393757.750655
0.0,432,395037.336248
17.0,352,395698.201515
2.0,344,397482.906446
6.0,2000,401343.420707
11.0,711,402332.165279
7.0,192,402507.897158
-8.0,349,402801.54332
17.0,576,403386.859185
0.0,278,405098.295846
4.0,236,405514.901794
-6.0,490,406329.053627
0.0,1072,408788.814071
27.0,403,409676.844986
7.0,548,410831.344022
3.0,464,411571.129567
19.0,199,411877.660731
6.0,146,412087.362612
28.0,145,412176.061202
18.0,625,413273.658696
25.0,252,413942.29133
21.0,178,414545.58688
-6.0,257,414752.146955
24.0,357,415526.161169
8.0,76,415575.3677
2.0,127,415764.527532
21.0,423,416539.046708
0.0,786,417641.151477
11.0,219,418180.82971
17.0,612,419243.849433
15.0,649,420545.569336
15.0,351,420850.281421
10.0,2000,424743.402356
19.0,634,426564.695729
0.0,307,426814.762995
12.0,216,427336.8278
22.0,196,427556.825978
3.0,156,427818.700657
-2.0,1084,429531.175245
6.0,405,430146.715354
1.0,411,430821.649119
11.0,1051,432756.46118
2.0,153,433198.020026
-4.0,482,433807.942251
8.0,667,435547.132836
0.0,353,436001.010509
10.0,587,436968.115944
11.0,348,437759.793595
3.0,122,437984.140193
6.0,330,438788.08697
7.0,522,439857.11063
20.0,173,440267.849919
16.0,298,440642.219082
0.0,966,442904.835398
15.0,529,443751.381501
-2.0,485,444559.043134
7.0,70,444826.04393
13.0,176,445278.554785
20.0,346,446247.094833
15.0,350,447139.017186
-4.0,303,447956.448992
14.0,430,448618.857306
17.0,248,448941.27201
37.0,327,449242.808262
34.0,221,449643.36789
30.0,238,449752.780854
24.0,222,449924.255227
5.0,182,449932.535375
25.0,566,451530.590772
20.0,125,451773.933303
-8.0,136,452016.96353
2.0,121,452113.439841
110.0,632,453239.660896
10.0,267,453705.018754
23.0,648,455812.280202
28.0,340,456345.792945
7.0,640,458170.781495
25.0,153,458657.034047
109.0,313,459317.899324
10.0,54,459344.378062
29.0,178,460318.137489
77.0,126,460602.23538
11.0,495,461447.438328
12.0,196,461679.266467
8.0,309,461972.553868
11.0,325,463132.431487
7.0,141,463417.860876
13.0,342,463707.716207
6.0,263,464527.669996
13.0,319,465376.195476
-2.0,1023,466775.031398
9.0,269,467519.568747
8.0,274,467889.153247
14.0,233,468535.366053
16.0,252,468818.942482
50.0,133,469224.632605
6.0,566,470204.148045
8.0,148,470550.980791
5.0,186,471062.248315
4.0,303,471954.641211
25.0,415,472584.384257
7.0,236,473223.594409
47.0,208,473757.406734
7.0,625,474387.896301
2.0,80,474531.680279
12.0,685,475451.012136
2.0,223,475930.848547
0.0,657,477875.547325
24.0,238,478355.245708
35.0,260,478419.263748
9.0,225,479000.879306
36.0,85,479098.692612
2.0,300,479216.61452
8.0,253,479895.519252
19.0,278,480142.239303
15.0,2000,483160.358209
16.0,197,484008.963724
14.0,209,484724.8772
11.0,336,485207.460981
10.0,343,485572.217211
26.0,150,485845.337554
19.0,155,486205.549213
10.0,137,486284.12762
10.0,392,486999.901115
21.0,308,487831.081687
20.0,171,488450.375908
13.0,155,488539.508388
9.0,662,489324.184371
3.0,120,489440.911829
-2.0,266,490076.182715
10.0,981,491244.192718
12.0,433,491420.050221
-4.0,137,491693.372892
19.0,196,492309.028821
10.0,151,492523.27907
4.0,458,493248.505823
45.0,624,495181.468962
29.0,222,496032.189785
15.0,214,496269.463366
21.0,333,496532.11837
17.0,184,496842.965743
4.0,416,497178.134898
17.0,184,497522.695704
14.0,535,498411.231103
2.0,741,498989.286701
19.0,183,499520.159136
18.0,306,499897.431032
37.0,403,500254.472595
24.0,856,501822.906185
10.0,411,502179.239542
2.0,1175,505371.038667
2.0,537,506634.763115
0.0,202,506810.976908
9.0,118,506926.985325
89.0,268,507213.775551
22.0,752,509016.30515
1.0,352,509556.787629
12.0,307,510112.415252
28.0,333,510637.766013
2.0,300,510885.456553
21.0,257,511593.930129
9.0,223,511970.081002
24.0,110,512065.79869
27.0,387,512483.054816
35.0,120,512951.2788
-2.0,282,513394.785717
14.0,342,513759.612615
-16.0,260,513991.039332
13.0,526,515013.0805
9.0,436,516915.822178
-2.0,148,517572.191612
22.0,387,518082.418982
33.0,1709,521589.461775
11.0,216,522315.753725
10.0,216,522534.358516
13.0,235,522594.373987
8.0,303,522957.678645
14.0,544,524306.906323
1.0,357,524641.789859
3.0,334,524872.138703
20.0,200,525262.893535
23.0,168,525298.122242
7.0,864,527070.459274
80.0,475,528024.641839
10.0,182,528377.109235
18.0,520,528882.638241
16.0,242,529264.795681
14.0,279,529594.585481
25.0,1306,531593.117496
8.0,316,531924.701665
10.0,502,532757.003264
11.0,184,533447.798425
-2.0,185,533623.28179
19.0,262,533887.056552
18.0,509,534256.339833
0.0,972,535904.270021
61.0,364,536823.100749
25.0,552,537650.477439
0.0,182,537970.451426
19.0,674,539271.85018
0.0,769,541232.227799
5.0,402,542326.555754
19.0,252,543210.137084
7.0,296,543946.915174
0.0,196,544068.217788
12.0,1102,547458.342431
22.0,233,547947.104676
29.0,266,548490.811529
46.0,75,548648.733437
22.0,272,548857.353804
8.0,427,549071.070564
12.0,752,550632.539598
30.0,329,551234.294297
2.0,180,551661.667572
21.0,144,551955.913414
-4.0,469,552799.27312
16.0,482,554386.733185
0.0,189,555071.87551
14.0,266,555232.401601
7.0,726,556231.498242
17.0,457,556829.04777
-8.0,482,558071.707834
5.0,435,558930.192219
-6.0,461,559972.331192
146.0,335,560577.651569
34.0,273,560897.354979
43.0,216,561347.611955
1.0,616,562359.922657
36.0,103,562448.756693
197.0,564,563241.561401
0.0,681,563990.442836
10.0,241,564915.487128
22.0,134,565060.503832
22.0,170,565290.955246
31.0,537,565993.576247
3.0,253,566189.200167
22.0,337,566382.090518
15.0,136,566453.298067
28.0,249,566614.083756
0.0,286,567327.172577
36.0,247,568179.812046
-2.0,373,569082.334961
11.0,216,569493.994075
16.0,344,570127.599956
16.0,791,571229.212288
-6.0,201,571319.652989
11.0,210,571468.915833
55.0,293,572140.118876
39.0,444,573504.527488
5.0,341,574431.162827
13.0,894,576103.754137
15.0,373,576236.212403
24.0,329,576655.35894
5.0,150,576962.880466
26.0,480,577351.323363
10.0,408,578151.463213
15.0,367,578670.140347
10.0,430,579490.653316
6.0,53,579608.869379
10.0,324,580047.44665
14.0,717,582520.516371
28.0,336,583194.218346
-4.0,842,585098.998695
15.0,169,585292.697772
6.0,506,585832.976646
17.0,170,585961.157197
170.0,1097,588325.657544
17.0,477,589685.509306
10.0,191,591182.756741
11.0,290,591487.782352
27.0,166,591745.688144
2.0,243,591937.755084
27.0,298,592366.907398
4.0,355,593281.452143
9.0,160,593344.800625
8.0,406,594129.801312
14.0,287,594949.489257
7.0,844,596176.28876
30.0,199,596446.529871
16.0,310,597005.547904
32.0,198,597267.624011
9.0,1352,599916.491598
-4.0,1824,604342.011885
6.0,1392,607222.336769
52.0,375,608267.662514
18.0,847,608913.284889
3.0,807,610170.725607
29.0,138,610439.193388
63.0,313,612161.839024
16.0,604,613688.45876
-8.0,826,615339.90815
-10.0,198,615807.880042
4.0,307,616460.4096
106.0,161,616736.281837
32.0,460,617491.501189
5.0,812,619284.054385
6.0,545,620782.584363
14.0,309,621202.125633
-3.0,433,622024.172656
10.0,474,622726.818049
38.0,264,623354.043826
21.0,118,623530.250722
29.0,2000,627774.74116
27.0,434,628678.990691
12.0,389,628992.508567
-4.0,254,629501.702904
183.0,299,629808.657096
30.0,192,629923.160114
0.0,339,630272.090082
35.0,389,630434.993617
5.0,284,631076.398123
6.0,291,631527.083444
4.0,490,632377.505447
4.0,239,632914.519625
16.0,294,633523.798903
20.0,409,633841.378237
7.0,881,635378.004376
23.0,258,635606.570847
18.0,437,636456.246086
8.0,714,637660.934306
17.0,289,638159.021334
11.0,2000,641517.053529
77.0,169,641858.678236
33.0,215,642478.230301
8.0,274,643188.053373
13.0,1587,645727.589597
-2.0,495,646599.156467
2.0,476,647045.028471
29.0,1162,648881.941483
28.0,516,649268.136332
4.0,1226,650648.797549
6.0,1237,652846.358079
-2.0,211,652885.592647
18.0,754,653942.335758
18.0,223,654432.667105
11.0,442,654974.807443
13.0,193,655476.387928
23.0,264,655857.619116
28.0,396,656965.302814
43.0,560,657932.790912
14.0,409,658356.115439
0.0,785,659569.096587
12.0,328,660084.921543
29.0,292,660748.644576
19.0,530,661397.45785
12.0,306,661891.647738
20.0,1254,663171.647417
10.0,507,664128.25301
7.0,571,664644.805725
15.0,433,665113.241854
28.0,537,666391.373611
12.0,357,667089.71585
17.0,778,668404.064638
13.0,348,668629.105835
-8.0,323,668787.02596
2.0,2000,671048.61886
9.0,350,671753.643272
16.0,620,672637.09448
11.0,612,673475.075891
139.0,261,673897.297643
30.0,171,674189.017328
215.0,155,674516.343712
8.0,511,675068.842093
17.0,726,675661.090243
12.0,910,677508.538903
20.0,116,677676.155497
10.0,881,678707.66433
10.0,530,679561.082145
8.0,538,680320.99106
10.0,276,680802.024888
10.0,398,681682.337292
0.0,1280,683348.647374
19.0,207,683496.733206
23.0,289,683795.146057
2.0,554,684164.468866
9.0,634,685241.112858
16.0,426,685924.211823
26.0,904,686905.928499
10.0,373,687929.535258
6.0,867,689618.54232
29.0,171,689664.352453
225.0,366,690373.057094
5.0,519,691516.644941
40.0,662,692121.189098
22.0,522,693089.712241
2.0,634,694038.331603
31.0,82,694148.705274
5.0,398,694643.315648
5.0,143,694748.151502
21.0,222,694977.439461
15.0,342,695468.878353
3.0,272,695858.074743
6.0,82,696041.945098
8.0,444,696976.552475
13.0,340,697398.378298
37.0,281,698281.579729
2.0,404,698838.027814
6.0,261,699416.928052
2.0,265,699699.145938
27.0,409,700456.044302
16.0,377,701029.031653
28.0,205,701522.133191
13.0,472,702060.160925
23.0,548,703580.239275
