#{"t_start": 1673972144.160402, "env_id": "sokoban-turtle-v0"}
r,l,t
-14.0,43,4453.478412
11.0,55,4757.129612
0.0,46,5129.174046
-2.0,42,5879.071984
-4.0,51,6011.610269
0.0,38,6169.328614
-5.0,32,6170.867082
2.0,37,6173.820901
-6.0,48,6177.213007
2.0,43,6179.835319
2.0,48,6182.860178
0.0,33,6185.356647
-8.0,63,6188.858397
-2.0,46,6191.254335
0.0,42,6300.020375
-9.0,36,6302.127046
6.0,49,6306.022264
-2.0,49,6309.205958
4.0,37,6310.724244
2.0,41,6341.884989
2.0,40,6344.123224
-8.0,47,6587.58095
-6.0,37,6726.279829
-2.0,44,7025.867172
0.0,29,7027.752278
-5.0,37,7030.282098
-2.0,47,7265.31554
1.0,46,7275.747485
-12.0,39,7277.784335
2.0,45,7394.946213
2.0,48,7608.084557
-6.0,54,7839.097634
-2.0,29,8247.911853
-6.0,45,8433.234156
8.0,46,8664.57063
8.0,34,8666.292149
0.0,39,8668.830074
0.0,47,8671.633903
12.0,34,8705.382733
0.0,39,8707.469618
2.0,36,8709.221376
12.0,40,9708.212697
-2.0,33,9755.124804
-10.0,66,9757.730198
1.0,54,9761.337688
2.0,50,9765.107085
2.0,35,9766.942434
4.0,46,9817.095345
-10.0,42,9819.500345
-2.0,35,9820.955109
-7.0,36,9823.321892
7.0,46,9825.528655
8.0,47,9829.030748
-7.0,57,9834.097213
3.0,52,10095.52072
-4.0,36,10452.676128
0.0,50,10749.349841
0.0,52,10751.043821
9.0,43,10804.209583
-2.0,40,10845.42255
-4.0,48,10849.809146
-18.0,52,10852.874353
-2.0,44,10855.621653
-2.0,47,10857.940565
-2.0,52,10862.081351
6.0,37,10935.569212
-2.0,55,11260.777471
6.0,46,11345.472668
10.0,45,11348.333527
-4.0,32,12053.034779
-6.0,36,12055.474448
-2.0,40,12058.089419
4.0,46,12065.824857
-5.0,42,12067.535422
-11.0,39,12070.043083
-2.0,41,12071.908917
6.0,48,12074.313001
8.0,41,12286.649554
2.0,47,12365.852824
0.0,41,12465.181291
0.0,46,12899.906864
-5.0,45,13011.050718
0.0,51,13013.928167
4.0,40,13016.076193
4.0,39,13017.869473
7.0,48,13057.542596
9.0,48,13061.261692
-8.0,36,13063.660502
-6.0,47,13066.671769
0.0,51,13069.569254
-2.0,42,13189.466975
-6.0,40,13191.098854
4.0,48,13314.501024
-8.0,44,13317.897559
2.0,38,13613.72788
-8.0,30,14036.352026
2.0,44,14179.11034
4.0,52,14395.272887
8.0,38,14397.649412
-2.0,37,14464.687742
6.0,45,14560.271822
-2.0,39,14747.506482
-1.0,43,14841.844189
-4.0,41,14896.197212
-4.0,51,15057.885503
1.0,50,15061.415701
-2.0,33,15140.829486
6.0,42,15309.35713
3.0,37,15311.142969
0.0,44,15313.116134
4.0,37,15314.053725
-4.0,37,15315.461829
-4.0,41,15765.866791
0.0,44,16133.156741
-18.0,43,16135.74921
4.0,47,16191.173611
8.0,47,16194.375507
0.0,41,16374.635113
7.0,50,16378.758408
-6.0,36,16381.366678
-16.0,54,16383.775395
5.0,34,16385.700945
-8.0,48,16892.194627
18.0,45,16894.136537
-4.0,56,17104.825442
-2.0,55,17107.848283
0.0,44,17575.90978
3.0,40,17655.170543
-2.0,41,17656.526927
3.0,38,17658.101545
-6.0,37,17659.91417
-2.0,43,17999.872244
10.0,47,18389.706038
12.0,44,18483.725448
-1.0,30,18485.20591
-2.0,42,18556.437174
-4.0,51,18612.696325
7.0,37,18614.709074
6.0,46,18668.363923
-8.0,67,18764.893442
-7.0,33,18767.923994
0.0,55,18824.546583
0.0,43,18879.816764
4.0,49,18882.479036
0.0,30,19019.226242
4.0,39,19163.048472
0.0,38,19165.075302
1.0,52,19270.867637
5.0,40,19274.26728
8.0,44,19401.589196
0.0,42,19825.95415
0.0,47,19855.932754
8.0,44,19981.49186
-6.0,43,19984.447687
2.0,41,20077.462351
-8.0,36,20079.764902
-1.0,38,20118.398936
0.0,43,20473.779552
0.0,41,20648.776056
-2.0,42,20650.629955
5.0,39,20687.821885
4.0,40,20690.643536
0.0,56,20694.352103
0.0,30,20759.583881
-4.0,48,20811.731349
-2.0,39,20814.022703
2.0,50,20817.930291
4.0,50,20821.685018
-2.0,48,20825.119379
2.0,44,20975.798527
7.0,37,21051.80525
1.0,44,21336.656927
-2.0,39,21338.418923
2.0,32,21532.196993
-10.0,39,21795.95079
18.0,51,21828.795321
2.0,57,21832.22843
5.0,40,21837.705731
10.0,42,21898.700329
9.0,52,21901.835005
9.0,49,21904.129033
8.0,55,21914.057382
-7.0,28,22013.218793
0.0,43,22015.574184
2.0,39,22368.985725
4.0,38,22459.017707
-6.0,49,22519.774354
-12.0,52,22521.318428
2.0,47,22716.855438
2.0,52,22814.923581
6.0,59,22819.045653
8.0,29,23143.609306
5.0,46,23167.463277
2.0,46,23213.887775
-2.0,48,23217.11446
-2.0,40,23219.845483
-2.0,40,23222.802556
9.0,32,23224.323601
0.0,38,23226.584806
19.0,41,23228.629628
-8.0,57,23232.776342
12.0,36,23234.959695
-2.0,36,23237.0993
2.0,37,23239.230821
0.0,42,23242.278062
0.0,32,23244.366554
-10.0,55,23290.728317
2.0,52,23293.234769
-2.0,53,23296.979012
0.0,47,23301.129192
-12.0,52,23685.756709
6.0,43,23726.543252
-2.0,46,24078.975994
2.0,36,24143.735489
4.0,44,24146.214384
-4.0,43,24148.832173
2.0,45,24466.096951
0.0,46,24544.807208
0.0,41,24752.907254
-2.0,32,24911.827044
2.0,55,24914.513772
11.0,45,25072.671222
3.0,45,25126.665984
0.0,37,25129.238725
-3.0,33,25131.086428
0.0,50,25134.213622
-4.0,60,25220.046515
2.0,37,25222.542662
-3.0,38,25267.750251
-6.0,62,25270.219707
6.0,57,25273.217085
0.0,42,25286.668236
12.0,45,25329.915292
2.0,40,25332.326171
-2.0,29,25334.027784
6.0,43,25336.736038
-2.0,41,25338.402702
-6.0,39,25402.3555
5.0,45,25463.873528
4.0,54,25467.690425
6.0,26,25468.796831
-2.0,65,25511.334396
0.0,32,25512.720675
6.0,56,25518.741569
-4.0,40,25522.474141
9.0,30,25525.160998
0.0,39,25526.853011
1.0,35,25603.919644
-8.0,40,25606.717282
0.0,40,25903.108192
-4.0,55,25959.525902
0.0,43,26233.880906
6.0,63,26390.605911
6.0,40,26505.039781
-2.0,38,26562.11473
-4.0,45,26564.770791
4.0,52,26721.338938
-12.0,43,26724.221564
2.0,37,26727.272555
4.0,39,26765.805823
6.0,41,26769.369359
-4.0,48,26772.941799
0.0,47,26776.29747
18.0,54,26778.952955
-19.0,46,27080.142
21.0,37,27166.819587
9.0,35,27168.866639
6.0,35,27170.713195
-3.0,47,27172.788875
9.0,37,27174.830421
10.0,50,27178.54208
2.0,34,27180.418297
-2.0,42,27183.019675
-4.0,57,27415.735858
-2.0,51,27477.12042
3.0,62,27481.841449
-4.0,38,27532.098073
10.0,41,27534.27578
6.0,55,27683.222435
-4.0,52,27936.704961
5.0,31,27983.660385
-1.0,47,28391.861782
0.0,46,28846.031134
12.0,48,28905.040772
12.0,49,28908.095466
4.0,38,28909.902199
12.0,69,29277.629972
-4.0,51,29734.892198
-4.0,61,29818.213645
12.0,46,29876.676681
1.0,35,29963.334679
2.0,52,30214.042726
-2.0,42,30514.585763
2.0,42,30851.301048
8.0,68,30855.194022
2.0,47,30857.24463
6.0,29,30936.48237
2.0,65,30940.29389
10.0,74,31018.995848
7.0,41,31088.636841
4.0,46,31092.015983
3.0,51,31132.856536
8.0,55,31137.037156
-4.0,41,31209.330267
-5.0,45,31399.068722
-2.0,59,31468.988477
0.0,36,31566.775533
0.0,66,31787.694131
4.0,47,31791.144694
-8.0,44,31850.468619
0.0,54,31918.709467
2.0,31,31921.324652
2.0,36,31924.021791
-8.0,29,31925.625681
0.0,41,31928.072723
5.0,68,31966.822967
18.0,65,31972.317339
8.0,40,31974.877406
2.0,44,32018.958001
0.0,23,32020.987672
0.0,41,32606.978803
6.0,41,32609.961609
5.0,46,33042.417302
-2.0,42,33044.521757
4.0,40,33126.331334
18.0,61,33131.773928
4.0,49,33134.206206
-4.0,57,33284.222075
-4.0,61,33290.216078
0.0,40,33388.158417
-2.0,45,33886.134403
12.0,31,34510.859197
-2.0,36,34513.3746
0.0,31,34565.448404
-5.0,57,34934.991145
-9.0,48,34992.339661
10.0,35,34994.007586
-4.0,43,34997.38894
6.0,51,35075.847422
-2.0,36,35260.759583
10.0,42,35263.411188
14.0,44,35320.38388
2.0,33,35415.947553
16.0,44,35787.664267
-1.0,50,35790.460544
-1.0,39,35793.100828
2.0,42,35796.480716
10.0,58,35855.616198
-4.0,42,36268.961174
5.0,54,36344.33251
7.0,45,36423.449455
2.0,52,36555.41893
2.0,49,36560.131272
10.0,48,36769.039766
0.0,46,36772.531664
-2.0,43,37148.532643
4.0,61,37292.456639
-4.0,40,37295.848866
14.0,38,37298.291279
-4.0,39,37362.001848
4.0,48,37393.75227
9.0,41,37486.330866
-2.0,41,37616.051972
4.0,33,37617.77772
-2.0,34,37681.206802
-8.0,48,38622.27801
-4.0,40,38793.171593
13.0,38,38961.303018
1.0,60,39064.964021
17.0,46,39067.32911
2.0,31,39180.938472
4.0,50,39219.300878
6.0,37,39220.856948
-4.0,44,39223.747504
8.0,39,39226.971469
-12.0,40,39229.537477
3.0,46,39270.312335
-4.0,42,39308.957614
7.0,62,39312.005185
6.0,45,39458.21319
-4.0,61,39641.369426
-9.0,63,39820.662746
0.0,49,39823.708102
2.0,43,39826.727396
-4.0,68,39942.582934
2.0,51,40181.185128
12.0,43,40369.127257
-2.0,47,40502.691057
12.0,37,40504.123213
-12.0,40,40553.997073
9.0,64,40558.615453
4.0,49,40666.566394
-4.0,43,40743.869882
14.0,49,40745.983825
4.0,57,40824.837865
8.0,54,40827.809145
9.0,39,40829.648973
2.0,54,41036.330437
8.0,38,41203.90775
16.0,80,41370.873355
4.0,36,41372.866586
2.0,41,41375.210393
12.0,53,41415.415072
-2.0,38,41417.696708
14.0,50,41463.095656
-2.0,46,41465.463436
8.0,51,41468.520072
0.0,45,41470.716023
8.0,46,41522.756595
-4.0,37,42009.928634
6.0,45,42100.72068
7.0,41,42103.187298
12.0,42,42106.10522
-2.0,68,42350.287345
-7.0,51,42697.471986
0.0,35,42699.861964
9.0,42,43105.520015
10.0,36,43244.798085
12.0,38,43318.337505
24.0,56,43321.617278
-8.0,31,43464.837657
-2.0,44,43467.519521
-7.0,71,43472.267773
7.0,50,43566.938074
4.0,48,43616.472452
6.0,46,43828.273798
5.0,45,43831.411955
2.0,47,43915.576194
26.0,58,44215.45928
3.0,52,44659.584505
-4.0,65,45040.629454
4.0,36,45222.243224
1.0,40,45496.469237
22.0,48,45499.309261
8.0,65,45580.633377
22.0,53,45643.200841
-4.0,53,45685.195597
0.0,44,45736.03868
4.0,65,45815.171844
7.0,55,45818.39579
-4.0,35,46130.960366
8.0,59,46397.383967
6.0,54,46401.170194
-5.0,55,46728.129014
-10.0,50,46977.875154
10.0,78,47010.099203
8.0,51,47102.013498
2.0,59,47331.180075
2.0,43,47391.522406
0.0,42,47450.763659
4.0,33,47506.655287
1.0,38,47509.755808
-8.0,69,47687.054169
0.0,57,47963.777074
0.0,50,47968.134939
6.0,53,48293.66915
8.0,55,48455.953751
0.0,31,48457.488908
19.0,41,48592.101374
8.0,66,48776.694403
10.0,35,48778.819885
12.0,47,48945.350787
8.0,46,48947.895021
8.0,32,49001.447776
12.0,54,49006.026462
-8.0,40,49009.095102
16.0,73,49014.524742
1.0,40,49078.508601
-1.0,50,49086.726689
9.0,56,49171.146713
0.0,47,49174.525709
2.0,31,49176.168015
-4.0,65,49180.184454
2.0,53,49259.273601
10.0,51,49287.155646
6.0,46,49482.203505
4.0,42,50171.107666
0.0,42,50277.685036
0.0,58,50338.430566
-10.0,57,50502.097692
-2.0,44,50582.942573
16.0,41,50793.457752
0.0,40,50795.67258
14.0,56,50938.602586
8.0,37,50942.054511
13.0,66,51103.822578
2.0,34,51105.984728
4.0,57,51466.945629
-1.0,39,51763.949679
-1.0,39,51780.072249
0.0,62,51866.124938
-10.0,55,51868.719669
8.0,48,51958.08511
8.0,48,52119.371199
13.0,32,52148.652828
18.0,50,52151.473613
0.0,40,52182.308462
6.0,56,52185.615002
9.0,54,52677.715876
-6.0,34,53005.805966
-8.0,55,53379.909375
5.0,47,53542.622576
-8.0,53,53751.601408
2.0,43,54014.812992
14.0,49,54079.439926
2.0,48,54081.903653
4.0,46,54084.708653
14.0,57,54089.602721
2.0,56,54177.015488
28.0,65,54253.538456
5.0,47,54256.273682
0.0,75,54557.662727
0.0,38,54560.100709
18.0,59,54563.345968
0.0,57,54597.576608
4.0,81,54603.898866
14.0,44,54607.103973
2.0,45,54785.869239
-2.0,39,54788.04536
2.0,54,54905.786433
24.0,62,54958.359548
-5.0,54,55006.945468
6.0,38,55313.391686
-8.0,63,55317.912543
0.0,36,55320.302851
-1.0,54,55323.110228
4.0,32,55578.227471
4.0,35,55767.161968
10.0,40,55769.334785
14.0,53,56151.346323
8.0,55,56416.218706
11.0,66,56419.158334
21.0,49,56618.672674
-2.0,46,56622.081585
16.0,50,56706.703863
12.0,53,56867.444769
6.0,62,56920.230405
-8.0,56,57109.553135
13.0,69,57113.077636
11.0,62,57350.588894
2.0,67,57683.715384
0.0,51,57746.088232
2.0,48,57749.123758
-8.0,49,57861.503938
10.0,51,57901.819154
4.0,50,58411.951578
6.0,42,58519.532872
-2.0,53,58571.248889
26.0,65,59020.502292
6.0,52,59133.38579
7.0,38,59617.768049
6.0,55,59620.925157
2.0,53,59663.540732
2.0,41,59665.59893
10.0,40,59667.794409
0.0,41,59679.059878
6.0,33,59681.328487
14.0,60,59685.272443
9.0,51,59687.372129
6.0,42,59690.011406
-8.0,29,59776.365434
0.0,40,59844.869982
-2.0,58,59871.040869
19.0,61,60189.578535
10.0,70,60329.240514
2.0,70,60391.796262
6.0,62,60478.75197
3.0,40,60481.212002
2.0,56,61109.434869
2.0,61,61312.097612
8.0,68,61314.890256
-6.0,52,61317.193448
0.0,57,61683.807943
-4.0,57,61889.073362
6.0,73,61909.813542
8.0,37,61912.469325
10.0,72,61918.074464
0.0,35,61920.169074
22.0,53,61923.143348
4.0,38,61926.711633
6.0,63,61980.789927
12.0,74,62035.256812
14.0,41,62038.26924
8.0,52,62386.448565
12.0,65,62389.769775
-14.0,29,62390.999228
6.0,44,62485.838443
-20.0,55,62489.276573
5.0,73,62495.19064
-3.0,59,62498.261637
2.0,43,62500.633152
6.0,46,62607.709442
4.0,56,62611.1615
6.0,76,62683.666605
2.0,45,62808.261055
0.0,45,62857.352608
-4.0,73,62970.273858
-2.0,37,63128.281186
2.0,43,63347.51526
16.0,78,63395.85146
-8.0,48,63781.122699
-6.0,51,63784.391279
4.0,46,63934.128719
-3.0,46,63936.958664
11.0,53,64079.681985
-2.0,53,64447.53468
5.0,58,64551.853979
4.0,56,64556.152848
7.0,38,64557.841478
6.0,40,64598.349077
-4.0,38,64725.084038
-14.0,65,64919.514509
15.0,59,64923.289134
-2.0,57,64926.781564
7.0,55,64929.553769
-6.0,84,64933.582929
5.0,62,64937.866136
5.0,55,65076.259892
16.0,45,65198.089462
-4.0,62,65382.486439
12.0,61,65388.121864
10.0,30,65440.443634
12.0,64,65569.906392
15.0,73,66663.909795
6.0,76,66767.145629
6.0,84,66930.843635
22.0,47,67130.207562
0.0,82,67538.019357
11.0,53,67865.801905
-4.0,62,67870.081539
-2.0,42,67873.171288
22.0,65,67917.123927
4.0,43,67919.340044
26.0,65,67922.49343
4.0,61,68312.163596
-2.0,63,68316.233855
-6.0,68,68711.12875
16.0,55,68780.828792
5.0,46,68783.26715
-4.0,66,68787.796496
0.0,55,68791.437536
0.0,79,69072.40661
2.0,42,69114.390159
12.0,47,69117.863372
4.0,53,69222.493705
-6.0,52,69354.682543
6.0,51,69471.321892
11.0,37,69481.743322
2.0,53,69660.930892
-8.0,60,69916.820355
0.0,49,69985.185678
-2.0,65,70019.641561
8.0,58,70301.06157
0.0,59,70332.823933
19.0,56,70372.010597
8.0,45,70557.99527
6.0,54,70599.244804
3.0,40,70639.936236
29.0,55,70643.358889
2.0,54,70664.969954
6.0,56,70775.363232
0.0,62,70921.892685
10.0,50,70976.702369
6.0,34,70995.699778
7.0,49,71135.016614
8.0,51,71138.397353
2.0,51,71141.085271
-2.0,59,71183.917456
2.0,48,71258.771652
10.0,61,71262.106111
4.0,38,71264.434094
10.0,60,71359.56777
8.0,46,71508.3081
20.0,54,71510.519433
-6.0,42,71513.895324
4.0,41,71835.235836
7.0,73,72111.26547
-12.0,47,72231.952341
17.0,64,72235.053964
10.0,59,72277.413518
21.0,66,72446.371302
-8.0,34,72449.120077
-2.0,65,72466.099559
0.0,41,72468.257405
2.0,79,72710.827419
-4.0,63,72714.845836
2.0,41,72770.576646
5.0,116,73022.844343
2.0,57,73229.630861
2.0,61,73506.384368
-6.0,47,73897.417113
6.0,46,73900.474653
9.0,54,73903.791961
10.0,52,73970.701816
0.0,51,73973.957824
6.0,72,73979.481141
14.0,68,73983.90906
21.0,63,74024.309351
12.0,55,74201.023257
4.0,43,74262.636843
6.0,49,74596.339575
11.0,66,74599.864484
6.0,59,75256.525904
10.0,72,75663.46471
11.0,66,75787.685557
12.0,55,75921.898481
2.0,63,75926.137347
0.0,38,76034.815115
8.0,57,76038.87749
7.0,57,76041.9095
75.0,36,76287.102493
7.0,58,76290.567743
0.0,48,76293.195522
8.0,55,76295.502606
14.0,53,76352.191741
16.0,50,76392.582433
4.0,51,76648.810648
28.0,57,76651.640158
6.0,56,76655.227936
11.0,44,76846.353151
-4.0,37,76919.767199
-3.0,57,76923.519567
8.0,52,77067.975965
7.0,76,77592.551576
11.0,74,77643.687785
7.0,41,77693.539088
-1.0,45,77736.045121
-6.0,48,77845.206892
6.0,64,78076.651754
2.0,71,78082.623021
19.0,67,78450.750773
8.0,58,78577.31296
-1.0,45,78670.696146
9.0,65,78674.060184
0.0,68,79355.68611
-8.0,65,79463.868214
10.0,44,79466.386625
8.0,59,79549.955731
33.0,66,79554.198881
20.0,60,79557.429741
0.0,57,79858.945432
-2.0,38,79934.772941
2.0,87,80122.733107
5.0,64,80126.354703
30.0,58,80391.64609
-1.0,56,80395.261859
-2.0,54,80693.3075
4.0,36,80742.751397
4.0,59,80827.248339
12.0,69,80832.203352
3.0,64,81066.194927
0.0,56,81180.793526
14.0,61,81183.577442
7.0,52,81302.759837
-4.0,49,81343.707853
8.0,53,81347.508942
22.0,61,81417.315367
-6.0,50,81523.674799
1.0,84,81646.038015
8.0,76,81677.190074
14.0,42,81831.288917
0.0,51,81834.067793
14.0,38,81836.473043
-2.0,55,81839.43534
4.0,69,81908.140343
5.0,86,82006.827793
12.0,56,82070.245436
29.0,48,82078.25365
12.0,60,82092.692103
6.0,95,82145.619041
3.0,48,82148.740064
6.0,53,82192.153447
12.0,65,82293.093921
2.0,54,82412.874491
5.0,64,82416.468468
2.0,54,82418.828938
9.0,76,82421.88001
3.0,55,82526.568681
-1.0,73,83037.301827
18.0,69,83267.656573
14.0,43,83315.70921
-4.0,80,83787.860031
-4.0,105,83874.567683
-4.0,66,84142.769702
8.0,60,84223.935146
-6.0,57,84422.354911
2.0,68,84639.185555
6.0,57,84701.170035
-4.0,46,84704.27506
12.0,64,84838.985596
17.0,46,84885.743159
19.0,68,85071.811251
5.0,67,85563.124447
15.0,68,85854.284651
9.0,113,85860.144156
-6.0,49,85862.76623
-1.0,51,85865.439406
0.0,58,85869.167338
0.0,69,86187.952973
13.0,67,86347.916609
18.0,72,86352.823894
6.0,67,86539.282625
10.0,95,86676.166773
16.0,66,86680.189586
5.0,37,86921.926795
12.0,61,86955.956009
10.0,100,87097.36802
2.0,39,87245.706833
-4.0,78,87372.556735
-2.0,45,87629.884495
7.0,55,87831.929207
-6.0,78,88038.158357
14.0,76,88331.99065
-6.0,78,88648.449263
10.0,76,88847.790413
10.0,98,88852.622677
4.0,64,89472.756637
6.0,47,89589.192229
0.0,52,89665.783982
3.0,70,89670.411838
5.0,108,89781.805581
0.0,67,89868.159371
22.0,84,90127.99215
16.0,108,90423.350201
4.0,61,90601.1959
-4.0,95,90662.169622
12.0,75,90834.225614
21.0,80,91059.59238
0.0,64,91285.181339
0.0,73,91770.018994
12.0,75,91972.07744
4.0,99,92061.989934
0.0,43,92089.022332
10.0,66,92093.227027
8.0,100,92376.963069
4.0,68,92464.775189
4.0,49,92550.705539
1.0,39,92552.279362
14.0,88,92762.593721
11.0,56,93041.558909
11.0,80,93111.722447
24.0,52,93115.280474
-13.0,70,93909.565201
10.0,54,94241.611258
-4.0,56,94555.272619
18.0,46,94591.057834
14.0,73,94670.58425
6.0,57,95448.990275
14.0,66,96001.266813
-2.0,67,96053.382017
2.0,43,96096.406483
4.0,60,96098.268379
4.0,34,96100.249332
14.0,95,96308.441187
21.0,54,96568.772536
11.0,61,96638.702125
2.0,58,96642.504884
2.0,81,96775.491114
5.0,49,96778.254972
8.0,69,96782.974485
10.0,84,96810.701848
15.0,57,96861.735846
6.0,71,96865.617631
2.0,56,96937.94777
9.0,79,96987.252529
9.0,68,97235.133683
17.0,56,97772.34795
1.0,65,98079.070665
14.0,104,98236.681666
8.0,65,98804.730761
4.0,61,98809.047206
8.0,62,99235.283071
10.0,41,99470.631941
2.0,87,99476.294474
-2.0,47,99562.234408
1.0,51,99813.411388
1.0,65,99817.86132
-2.0,65,99867.319238
-10.0,112,100175.441034
1.0,96,100181.839089
-8.0,53,100378.659708
7.0,68,100637.873257
10.0,91,100901.265243
4.0,90,100907.457403
20.0,100,100911.943227
10.0,84,100962.406992
2.0,64,101071.94645
6.0,88,101134.409386
2.0,82,101278.520576
20.0,57,101350.644044
2.0,62,101492.393462
17.0,81,101775.963084
-6.0,74,102098.540521
6.0,40,102333.679183
12.0,61,102402.380656
0.0,51,102509.53548
-2.0,80,102618.686888
-1.0,43,102621.339227
10.0,107,102805.384681
16.0,89,102850.76696
6.0,88,103110.598016
0.0,84,103181.796559
4.0,81,103506.94594
16.0,63,104090.481568
2.0,80,104467.501261
16.0,93,104473.489791
16.0,84,104478.524879
9.0,109,104686.829884
-1.0,68,104811.309963
10.0,62,104837.085913
6.0,62,105250.148966
6.0,65,105333.334491
10.0,75,105483.441165
-10.0,92,105960.151408
11.0,51,106067.579355
0.0,68,106322.348534
10.0,65,106538.519077
14.0,45,106540.377119
2.0,109,106775.250392
3.0,59,106817.947297
14.0,104,107059.584775
-5.0,68,107159.951954
-6.0,75,107271.605303
7.0,129,107356.954392
5.0,69,107949.713947
2.0,101,108147.443819
10.0,70,108469.708374
11.0,87,108571.438589
6.0,77,108577.257929
17.0,48,108580.611053
-2.0,51,108711.850913
4.0,75,108837.848512
-6.0,69,108864.133139
21.0,49,109028.11117
-2.0,29,109277.17562
8.0,81,110187.217608
-2.0,65,110357.995406
24.0,71,110497.129246
24.0,99,110535.574155
8.0,64,110539.876659
20.0,50,110626.003806
18.0,78,110845.680104
15.0,58,110863.233012
-1.0,71,110992.253059
4.0,120,111235.130345
7.0,69,111332.371369
6.0,127,111471.857941
8.0,69,111476.280266
7.0,90,111722.868209
13.0,93,111727.087737
23.0,54,111729.66476
6.0,102,112217.286041
17.0,97,112326.266889
0.0,69,112555.200151
22.0,97,112704.911195
19.0,162,112888.984093
0.0,84,113092.597379
-8.0,69,113145.287107
-3.0,78,113202.897307
-2.0,87,113262.472384
12.0,89,113537.253591
4.0,98,113749.503414
10.0,73,113782.082432
8.0,122,114050.708176
9.0,95,114215.429071
16.0,77,114516.442016
19.0,111,114713.223933
22.0,71,114797.772087
8.0,77,114907.180681
15.0,90,114956.820149
11.0,133,115032.805756
4.0,61,115110.320649
6.0,76,115216.969539
4.0,142,115317.491666
3.0,74,115696.925589
-8.0,104,115995.351506
8.0,83,116169.634481
-4.0,59,116435.544275
2.0,151,117278.869969
18.0,94,117898.265084
-4.0,64,118118.091834
0.0,73,118435.215951
8.0,66,118494.197656
13.0,59,118514.676457
16.0,54,118574.184545
14.0,222,118874.429457
8.0,117,118968.011855
-1.0,72,118971.14544
-2.0,50,118973.712541
15.0,96,119040.397439
19.0,66,119136.312513
15.0,95,119656.654175
-6.0,85,119831.963689
12.0,144,119907.427321
2.0,61,119910.319499
2.0,65,120013.08955
2.0,91,120082.982256
14.0,106,120188.17539
7.0,51,120438.171378
10.0,92,120505.584879
-6.0,97,120836.956563
2.0,42,120840.284993
8.0,137,121426.34748
-10.0,87,121431.505925
8.0,64,121454.131419
10.0,135,121461.806108
8.0,59,121465.961846
2.0,53,121665.619914
6.0,70,121950.252258
12.0,79,122121.16358
10.0,115,122291.750887
8.0,71,122299.762904
2.0,278,122385.364489
-8.0,73,122428.571696
0.0,68,122552.567921
18.0,80,122637.042656
1.0,59,122862.900027
4.0,115,122964.053486
169.0,58,123037.336659
0.0,58,123237.115227
9.0,108,123292.730858
12.0,56,123625.786953
2.0,62,123837.489628
8.0,80,123915.655447
6.0,63,124003.723242
