#{"t_start": 1673972143.651205, "env_id": "sokoban-turtle-v0"}
r,l,t
-26.0,43,2365.108267
5.0,44,2424.303962
-4.0,43,2462.500328
0.0,48,2464.671208
-6.0,29,2466.799853
-2.0,50,2470.063327
-6.0,59,2473.027449
6.0,44,2491.387011
-12.0,40,2641.254424
2.0,48,2797.205018
-12.0,46,2799.717481
-1.0,57,3015.009834
7.0,41,3017.059134
-2.0,26,3018.881446
-2.0,36,3020.192854
-10.0,43,3022.716798
0.0,42,3025.702954
7.0,30,3087.707639
6.0,51,3344.760746
12.0,41,3386.553984
-6.0,53,3389.534221
-4.0,50,3670.165973
0.0,39,3672.409449
-4.0,47,3857.096967
12.0,45,3990.539186
-10.0,39,3993.097086
-4.0,39,3995.728417
1.0,38,3998.599496
2.0,45,4039.49751
-4.0,43,4391.086998
2.0,43,4558.788785
-8.0,47,4759.086803
4.0,33,5129.80083
6.0,39,5665.776318
6.0,35,5985.145359
0.0,35,6168.600376
-3.0,42,6170.625968
-2.0,46,6174.116209
-7.0,31,6176.484573
-20.0,40,6178.944971
-6.0,38,6181.475133
-16.0,41,6184.113823
-2.0,36,6186.405684
-4.0,43,6188.996986
10.0,42,6190.966802
5.0,30,6192.611879
9.0,37,6301.156801
-4.0,36,6303.598509
10.0,39,6306.744426
-4.0,54,6309.980026
-2.0,39,6311.816231
-2.0,45,6342.864449
4.0,28,6344.773837
-4.0,52,6588.377368
2.0,33,6810.134775
-10.0,40,7026.283097
1.0,47,7029.276176
-4.0,29,7093.809956
-9.0,40,7273.062721
10.0,38,7275.745834
4.0,50,7278.338969
0.0,45,7395.536376
-20.0,49,7609.112351
6.0,50,7839.661979
2.0,37,8302.637374
6.0,44,8434.08117
-10.0,48,8665.770688
4.0,52,8668.702737
-4.0,45,8671.379525
0.0,47,8705.902506
-10.0,43,8708.14993
0.0,50,9010.395206
-4.0,42,9754.944409
-9.0,46,9756.585893
-2.0,37,9758.2825
-8.0,35,9760.896065
-8.0,43,9763.966825
-3.0,58,9767.580717
-5.0,38,9817.192522
0.0,41,9819.608575
0.0,54,9822.152957
-1.0,63,9825.712404
-4.0,26,9827.448967
6.0,42,9830.563664
2.0,44,9870.889983
-8.0,44,10011.205915
4.0,52,10571.75624
-8.0,26,10748.796362
-21.0,52,10750.754661
2.0,34,10752.650758
6.0,37,10805.535427
9.0,38,10847.162525
4.0,44,10850.761308
9.0,57,10854.171677
-2.0,44,10856.690478
1.0,44,10858.972261
-3.0,52,10863.052954
4.0,40,11075.113506
0.0,54,11289.132966
2.0,51,11346.998501
-4.0,44,11349.657244
6.0,39,12054.932948
-4.0,33,12057.764268
-2.0,57,12066.024487
7.0,37,12067.290718
-7.0,50,12070.344494
4.0,35,12072.155644
10.0,53,12074.656071
10.0,37,12286.515102
-6.0,58,12366.580899
1.0,53,12544.207491
2.0,35,12900.660799
1.0,39,13011.377819
5.0,48,13014.009359
-6.0,49,13016.61082
-4.0,37,13018.387121
-2.0,44,13057.828979
6.0,44,13061.425117
0.0,46,13064.397642
-6.0,50,13067.344483
-2.0,60,13148.826128
14.0,52,13191.060537
-4.0,53,13314.292003
10.0,36,13317.28789
8.0,36,13466.537665
-2.0,56,14120.495432
14.0,51,14180.421862
-8.0,38,14395.708691
2.0,55,14399.436465
-14.0,39,14466.263196
1.0,46,14654.709531
13.0,48,14749.483495
8.0,41,14896.170695
0.0,43,14962.932916
2.0,26,15058.515499
2.0,40,15061.546108
-2.0,44,15141.537988
-2.0,50,15310.173989
-2.0,41,15312.177308
-4.0,40,15314.010265
-2.0,41,15315.022463
0.0,48,15463.595027
0.0,45,16132.796426
0.0,37,16135.509361
2.0,39,16164.445713
6.0,34,16192.129057
0.0,45,16234.370641
-4.0,52,16377.018651
-2.0,37,16379.453798
12.0,48,16382.699167
11.0,42,16384.313035
13.0,38,16432.218997
4.0,45,16892.866406
6.0,33,16894.046612
-6.0,43,17104.717026
5.0,37,17106.164865
-2.0,50,17396.692561
2.0,48,17577.786182
7.0,35,17656.073642
-4.0,43,17657.207458
-2.0,50,17659.586006
0.0,49,17963.041255
-4.0,50,18390.002325
-4.0,43,18484.058072
0.0,30,18485.403789
-14.0,38,18487.298263
4.0,53,18586.391607
10.0,40,18615.176799
0.0,45,18668.61805
2.0,47,18763.456471
-6.0,46,18767.28489
-4.0,42,18771.113979
-2.0,45,18879.041523
6.0,35,18880.671359
7.0,58,18964.964479
7.0,35,19161.097536
0.0,38,19164.797791
2.0,57,19270.800362
7.0,40,19274.109726
-8.0,34,19276.534959
-10.0,42,19754.084099
0.0,58,19855.861217
-9.0,51,19981.995522
10.0,44,19985.025324
10.0,35,20077.807403
2.0,51,20117.321744
-5.0,35,20205.143207
2.0,42,20474.641881
0.0,50,20650.325572
8.0,51,20652.388163
16.0,47,20690.907266
-4.0,43,20693.556887
6.0,50,20759.976418
4.0,52,20812.374815
-6.0,35,20814.505933
-4.0,34,20817.256054
16.0,44,20820.460451
-10.0,38,20823.153514
-8.0,44,20826.402433
-2.0,42,21050.571964
-10.0,53,21127.274873
9.0,45,21338.247674
-6.0,41,21435.757044
2.0,54,21827.464189
4.0,49,21829.781615
-4.0,44,21832.35233
-4.0,44,21838.20566
2.0,46,21899.40023
7.0,37,21901.096765
0.0,45,21903.92382
2.0,37,21905.618169
-6.0,29,21906.771524
0.0,40,22014.292447
4.0,40,22016.188219
2.0,42,22419.966901
4.0,37,22460.315535
-6.0,42,22520.279793
-8.0,41,22521.089057
-6.0,55,22717.201761
16.0,49,22815.139785
13.0,53,22818.801139
2.0,57,23145.208129
-4.0,33,23168.291622
0.0,63,23215.469518
8.0,40,23218.200494
0.0,31,23220.51566
-6.0,48,23223.769421
-4.0,37,23225.684192
4.0,51,23228.601276
-6.0,41,23231.308204
0.0,60,23235.308683
16.0,50,23237.951501
-6.0,49,23241.350349
4.0,58,23245.309874
-16.0,47,23291.12184
15.0,49,23293.315264
-8.0,55,23297.252394
6.0,58,23302.193592
12.0,46,23686.515364
-4.0,29,23688.47756
-6.0,43,23967.647865
2.0,36,24143.810975
2.0,39,24145.434169
2.0,45,24148.602039
-1.0,43,24196.660199
0.0,32,24542.482467
-4.0,49,24546.591217
12.0,52,24911.654036
6.0,36,24913.95378
10.0,33,24915.266253
-4.0,41,25125.081758
0.0,41,25127.169005
8.0,44,25130.29291
-6.0,33,25131.678398
6.0,44,25134.78773
-2.0,46,25219.677636
12.0,48,25222.899763
-10.0,53,25268.99984
12.0,46,25270.573582
0.0,29,25272.02515
9.0,53,25280.763143
2.0,35,25288.082186
-4.0,47,25331.373293
2.0,53,25334.666023
0.0,46,25337.413195
8.0,43,25339.359091
6.0,43,25403.453776
8.0,64,25466.932195
4.0,39,25468.722223
-2.0,47,25470.997515
6.0,36,25512.194726
2.0,42,25515.430851
1.0,47,25519.871973
-4.0,48,25524.453045
2.0,48,25527.065163
12.0,34,25604.080937
-6.0,37,25607.07821
3.0,46,25903.454084
4.0,38,25905.96066
6.0,38,26095.557857
0.0,50,26285.88565
0.0,44,26391.520658
0.0,43,26505.874618
18.0,48,26563.334615
-2.0,38,26565.597662
-2.0,35,26721.404563
0.0,29,26723.65406
8.0,44,26726.676706
4.0,52,26766.311352
-2.0,40,26769.750622
-4.0,36,26772.260766
-4.0,50,26776.241693
-8.0,38,26778.296576
2.0,40,26780.173328
0.0,50,27165.946866
4.0,41,27168.393166
-4.0,50,27171.333161
12.0,43,27173.276081
-2.0,43,27175.698372
2.0,34,27178.089218
2.0,36,27180.331656
4.0,38,27182.212298
16.0,43,27295.292893
0.0,45,27436.557908
2.0,50,27478.779828
4.0,52,27482.615571
-2.0,35,27532.709519
-2.0,45,27534.927097
17.0,45,27683.395062
11.0,38,27685.763346
-1.0,49,27984.290911
0.0,46,28392.359596
0.0,52,28901.909735
-2.0,42,28905.544888
-4.0,48,28908.497134
4.0,46,28910.678593
4.0,71,29278.896435
6.0,41,29735.371507
0.0,46,29817.482337
20.0,49,29875.792547
-10.0,38,29962.539328
2.0,43,29966.24809
0.0,67,30576.269917
0.0,68,30853.674714
6.0,43,30855.957355
-6.0,35,30857.7074
0.0,41,30937.589908
4.0,49,30940.131348
-2.0,34,30942.320683
4.0,45,31019.288904
2.0,41,31088.957718
2.0,53,31092.878543
-4.0,49,31133.373816
10.0,49,31137.362068
-2.0,58,31210.512194
6.0,44,31400.771757
-1.0,48,31469.490739
2.0,46,31568.346373
2.0,31,31571.261495
12.0,44,31789.771026
4.0,48,31849.058237
10.0,33,31851.613645
-4.0,46,31919.336458
12.0,36,31922.234946
0.0,75,31927.383841
8.0,30,31928.693293
2.0,55,31966.648102
7.0,40,31970.054659
-1.0,41,31973.20887
-6.0,44,32017.473898
-4.0,42,32020.228617
-2.0,42,32023.678073
5.0,31,32608.732124
0.0,46,32927.362687
12.0,59,33044.538468
4.0,55,33128.09676
2.0,32,33130.539895
8.0,49,33133.174032
0.0,50,33283.15367
-4.0,30,33284.994777
-8.0,39,33289.624883
8.0,38,33292.167853
-2.0,51,33432.249695
6.0,46,34511.492972
-9.0,60,34565.490379
12.0,41,34889.416684
6.0,60,34937.358832
10.0,47,34994.62661
-6.0,41,34997.89241
-4.0,30,35000.170746
-1.0,55,35261.049857
-1.0,49,35264.267367
0.0,58,35415.21521
-10.0,43,35705.451658
10.0,43,35789.766693
0.0,42,35792.239191
5.0,43,35795.89353
-2.0,46,35798.561216
-4.0,46,35979.707623
8.0,48,36271.297363
2.0,47,36345.940675
14.0,33,36424.17207
-8.0,41,36555.098614
6.0,53,36560.259596
4.0,65,36770.415662
9.0,47,36773.917371
16.0,41,37289.786231
-6.0,57,37293.635646
2.0,39,37296.988793
18.0,49,37361.009675
0.0,48,37391.733024
-15.0,55,37441.131425
2.0,36,37611.144915
12.0,51,37618.824286
8.0,43,37713.487802
-3.0,56,38792.68399
-6.0,51,38961.345476
9.0,49,39064.882229
0.0,63,39067.923545
10.0,64,39219.14338
2.0,49,39221.115911
-4.0,51,39224.684695
2.0,40,39227.95093
9.0,50,39230.70342
0.0,59,39308.184634
8.0,49,39311.437464
2.0,67,39458.36937
8.0,47,39640.747888
4.0,49,39743.120018
8.0,55,39822.195606
5.0,42,39825.373606
15.0,47,39868.99663
10.0,44,39942.926466
2.0,37,40106.876662
-2.0,32,40367.141083
2.0,54,40501.833488
-4.0,38,40504.017414
9.0,84,40556.180321
-8.0,63,40560.216115
12.0,54,40743.057625
0.0,47,40745.795559
6.0,40,40748.253781
-2.0,29,40824.94129
2.0,37,40827.409128
9.0,60,40829.82849
0.0,43,40832.363231
6.0,63,41204.815283
2.0,48,41369.824817
5.0,57,41373.373642
1.0,58,41376.82571
10.0,64,41417.394086
10.0,38,41462.65443
10.0,33,41463.972426
-3.0,45,41466.572002
2.0,58,41470.086777
8.0,57,41522.468718
2.0,55,42010.448078
-2.0,42,42101.045831
9.0,47,42104.021767
-4.0,57,42107.504179
-2.0,59,42411.709994
23.0,41,42697.974285
14.0,39,42700.680077
13.0,37,43106.004892
4.0,57,43317.660447
0.0,77,43322.326978
6.0,59,43467.321868
14.0,45,43470.501934
6.0,32,43471.98631
5.0,43,43475.891012
14.0,62,43616.978055
23.0,55,43829.30245
4.0,46,43832.024728
17.0,55,43916.90206
8.0,49,44363.201601
1.0,53,44793.358672
6.0,38,45040.146699
0.0,40,45139.721683
12.0,44,45496.394681
6.0,46,45498.952098
-3.0,44,45578.977989
4.0,32,45581.138132
2.0,62,45644.030457
6.0,46,45685.901584
-2.0,62,45813.108752
5.0,51,45816.045663
5.0,45,45818.677609
2.0,45,46131.893663
20.0,49,46397.616956
2.0,44,46400.499639
6.0,62,46671.461699
8.0,42,46932.449068
5.0,32,47006.358526
6.0,63,47010.704593
11.0,50,47102.531453
0.0,44,47167.534538
16.0,57,47392.028694
3.0,56,47506.314887
12.0,52,47509.941737
0.0,35,47592.547748
8.0,65,47769.933575
6.0,54,47965.570687
0.0,52,48078.512275
6.0,44,48454.205151
4.0,40,48456.508126
4.0,51,48591.787341
10.0,48,48775.656142
4.0,35,48777.074732
10.0,56,48780.640791
1.0,48,48947.095167
4.0,39,49000.627816
6.0,42,49003.505044
3.0,39,49007.040431
15.0,64,49011.762246
8.0,56,49077.456144
8.0,45,49080.458886
14.0,67,49170.055571
2.0,52,49174.152133
13.0,38,49176.287452
0.0,34,49178.339051
11.0,52,49181.502279
20.0,52,49260.850776
7.0,52,49288.366538
8.0,54,49762.240389
16.0,54,50277.523628
0.0,54,50338.190658
5.0,38,50393.515034
2.0,71,50582.962834
1.0,40,50793.48715
12.0,56,50796.794554
-2.0,54,50939.891996
-4.0,69,50944.320178
-10.0,39,51104.87185
5.0,54,51465.901353
12.0,52,51651.496951
14.0,59,51781.234572
-10.0,50,51866.498526
4.0,68,51869.703013
-4.0,46,51983.952794
4.0,49,52147.384427
1.0,49,52150.757626
7.0,48,52152.847376
-4.0,55,52185.381512
12.0,67,52678.06697
6.0,43,53006.715145
-10.0,51,53439.637335
15.0,51,53543.366101
0.0,67,53877.949645
10.0,57,54079.023008
22.0,52,54081.479964
2.0,41,54084.207047
9.0,28,54086.072332
0.0,55,54090.764158
11.0,53,54177.697727
0.0,46,54253.064409
8.0,42,54255.733801
2.0,33,54294.506973
9.0,72,54559.07663
2.0,38,54561.012579
5.0,48,54563.920132
11.0,50,54597.895395
2.0,55,54601.524085
-1.0,57,54606.447607
10.0,46,54608.929146
18.0,67,54864.934747
11.0,56,54955.029259
17.0,49,54958.690059
2.0,54,55007.271597
1.0,52,55314.961311
2.0,51,55318.430171
8.0,49,55321.218511
15.0,58,55383.13801
2.0,53,55767.925534
-8.0,40,55770.059038
6.0,55,56152.281312
0.0,57,56417.344599
10.0,62,56419.975307
26.0,62,56620.28838
8.0,44,56623.729541
5.0,41,56733.331183
17.0,78,56918.581296
2.0,64,56922.828607
17.0,44,57111.133828
10.0,68,57266.082144
6.0,56,57351.957978
4.0,65,57744.459562
14.0,55,57747.775406
2.0,108,57900.335704
-10.0,78,58517.66013
-4.0,74,58571.061048
-4.0,43,58868.646438
2.0,32,59020.531371
6.0,48,59023.483438
4.0,63,59618.876358
4.0,51,59622.142813
4.0,44,59664.09604
1.0,65,59667.33869
1.0,74,59680.908347
11.0,64,59684.915722
8.0,50,59687.372446
9.0,58,59690.680137
-12.0,46,59843.905139
2.0,40,59846.059995
12.0,66,59872.927409
-6.0,46,60247.851274
7.0,90,60390.657571
0.0,41,60392.46377
13.0,40,60478.424008
-2.0,47,60481.008676
4.0,50,60870.666257
4.0,36,61209.060935
-4.0,49,61313.058649
0.0,43,61314.726255
0.0,68,61317.69237
17.0,51,61627.54968
14.0,70,61890.200841
6.0,28,61892.393318
17.0,80,61913.276449
12.0,39,61916.224132
16.0,49,61919.859058
17.0,54,61922.806854
1.0,44,61926.452644
0.0,48,61929.911421
-6.0,52,62032.99791
2.0,56,62036.497873
1.0,60,62157.16357
1.0,64,62389.222574
7.0,51,62391.494704
-4.0,65,62487.083961
8.0,53,62491.792151
6.0,58,62495.951994
-8.0,54,62498.670626
10.0,78,62607.450667
6.0,63,62611.494536
0.0,54,62682.569778
10.0,42,62684.681439
12.0,36,62855.597253
-2.0,52,62858.815315
20.0,63,62970.984908
2.0,54,63129.881625
6.0,43,63392.729152
14.0,68,63483.629733
8.0,69,63783.59842
9.0,67,63934.634581
21.0,48,63937.683285
8.0,55,64080.489364
2.0,55,64448.548292
-3.0,49,64552.067821
10.0,77,64557.676404
-8.0,77,64640.124601
10.0,50,64726.90105
5.0,47,64920.462587
-3.0,56,64924.407289
-8.0,39,64926.636869
15.0,50,64928.951883
19.0,61,64932.209185
-4.0,53,64934.930769
0.0,70,64939.859238
-4.0,44,65137.044322
22.0,65,65381.294776
10.0,43,65384.397243
-14.0,63,65439.888709
11.0,41,65533.50219
-4.0,49,65769.983272
10.0,48,66603.213744
-2.0,53,66667.120428
2.0,52,66769.095018
9.0,71,66978.937756
9.0,44,67130.70564
16.0,54,67449.843945
11.0,48,67662.902622
4.0,74,67869.440943
-8.0,63,67873.549892
9.0,36,67916.451921
11.0,61,67919.155873
18.0,33,67920.9993
0.0,45,67923.090211
6.0,51,68264.765923
3.0,53,68315.722625
16.0,70,68710.939542
13.0,46,68780.447687
-2.0,92,68784.67801
5.0,45,68788.194577
7.0,59,68791.972337
21.0,49,68816.384497
1.0,55,69113.686842
-1.0,56,69118.20916
0.0,48,69182.98535
10.0,53,69354.495683
-2.0,39,69357.38817
-4.0,50,69476.908212
0.0,53,69660.834107
16.0,57,69916.395876
16.0,43,69919.884372
4.0,71,70019.209672
8.0,42,70074.873805
2.0,38,70302.181431
0.0,43,70332.681994
10.0,57,70372.330315
5.0,46,70558.263973
2.0,55,70561.530966
2.0,96,70643.721912
4.0,61,70665.917866
8.0,50,70730.918395
4.0,60,70922.290425
12.0,62,70978.064118
7.0,69,71135.11662
2.0,60,71139.250591
-6.0,45,71141.576335
5.0,44,71183.517946
11.0,60,71223.225799
-2.0,46,71261.583448
7.0,53,71264.754622
0.0,75,71360.818639
18.0,53,71510.031024
11.0,62,71513.204199
12.0,51,71835.412507
-4.0,43,71961.17297
11.0,60,72215.938142
-12.0,45,72233.580571
7.0,52,72236.400027
18.0,53,72278.076108
-10.0,43,72445.480642
-3.0,88,72465.101913
-8.0,90,72528.777308
10.0,49,72710.668825
24.0,58,72714.013299
31.0,54,72770.878734
0.0,48,72908.707629
-6.0,76,73023.550163
-2.0,54,73230.244671
5.0,43,73267.61181
0.0,51,73897.028857
2.0,70,73901.924886
31.0,46,73904.582182
10.0,62,73971.986652
4.0,54,73975.922876
3.0,61,73980.773875
8.0,60,73984.289411
5.0,71,74025.021186
0.0,48,74201.44857
-4.0,59,74451.22005
-2.0,49,74597.861215
13.0,46,74600.214305
10.0,48,74873.499059
7.0,66,75437.630524
1.0,47,75785.942566
-14.0,44,75788.315898
12.0,61,75922.978112
6.0,95,76035.639136
11.0,74,76040.09393
30.0,78,76287.777945
-6.0,50,76290.864927
10.0,55,76293.950262
-2.0,55,76296.200221
162.0,67,76391.014663
11.0,51,76487.489775
12.0,43,76649.955286
6.0,49,76652.344955
-14.0,76,76776.735958
-5.0,49,76919.657437
11.0,50,76922.8469
-4.0,73,77126.136399
3.0,35,77447.732842
-4.0,71,77595.143821
22.0,61,77692.555106
13.0,46,77735.851627
2.0,33,77844.106294
13.0,55,77881.19029
2.0,50,78077.750452
19.0,66,78083.390787
-2.0,44,78449.947448
8.0,51,78576.290729
0.0,45,78578.079427
-4.0,62,78672.862678
0.0,57,79153.065584
0.0,27,79235.476264
2.0,69,79463.709189
0.0,48,79466.754359
4.0,89,79551.788207
0.0,42,79554.70593
0.0,66,79614.25209
13.0,58,79859.847029
9.0,126,80123.87419
7.0,54,80126.704946
6.0,83,80393.21872
10.0,49,80480.037377
8.0,57,80742.116159
2.0,65,80794.011378
0.0,73,80832.255604
8.0,45,80865.70993
3.0,94,81181.822136
14.0,57,81184.795781
2.0,52,81342.3083
15.0,84,81347.436726
4.0,34,81391.726252
6.0,51,81418.556002
5.0,62,81590.846892
4.0,75,81647.395536
-4.0,68,81739.811666
8.0,56,81833.010085
4.0,37,81835.080118
40.0,62,81838.86191
2.0,66,81842.70103
8.0,53,81982.265101
115.0,15,82005.277127
12.0,41,82007.246935
4.0,49,82070.218814
-4.0,103,82091.942121
6.0,48,82142.202886
0.0,68,82146.546979
2.0,58,82150.479455
11.0,49,82193.691472
-2.0,46,82293.234768
11.0,54,82412.970056
7.0,65,82416.708908
8.0,57,82419.293389
9.0,50,82421.215217
4.0,59,82424.483882
-2.0,77,82788.337965
11.0,51,83163.952056
0.0,31,83166.988234
5.0,87,83737.998752
2.0,83,83860.933647
3.0,52,83874.055109
2.0,83,84194.745036
4.0,60,84224.588681
7.0,68,84423.627785
35.0,97,84700.900254
-2.0,55,84704.706916
-6.0,108,84886.057548
6.0,79,85109.521946
22.0,46,85486.658658
6.0,45,85717.227798
9.0,77,85857.054942
0.0,55,85859.851266
6.0,49,85862.304655
6.0,74,85866.117835
0.0,51,85869.321068
8.0,53,86029.45935
14.0,65,86347.169022
7.0,75,86351.91283
0.0,74,86503.226848
-4.0,43,86565.119397
3.0,56,86676.387963
-6.0,77,86680.856943
6.0,77,86924.876919
4.0,73,86959.505051
2.0,116,87289.07803
8.0,55,87373.656602
-2.0,112,87834.12429
6.0,62,88039.005352
0.0,67,88332.363656
19.0,59,88469.822879
4.0,66,88845.700677
20.0,42,88848.822128
12.0,73,88852.292244
7.0,57,89157.946659
5.0,76,89590.265773
5.0,58,89666.593734
19.0,45,89669.678889
4.0,53,89673.430869
13.0,79,89783.024531
15.0,72,90025.692578
-6.0,81,90228.554816
2.0,73,90303.338263
5.0,64,90426.591942
6.0,63,90604.188806
8.0,104,90727.141519
-6.0,66,91058.339632
0.0,56,91091.142938
-2.0,50,91285.835036
5.0,75,91771.120632
10.0,70,91972.781948
5.0,53,92060.859074
-6.0,65,92088.2473
4.0,60,92091.885153
-4.0,88,92097.938103
0.0,94,92429.299871
2.0,58,92550.939525
12.0,63,92624.401042
2.0,59,92762.907177
6.0,55,92832.597775
10.0,97,93112.71418
14.0,67,93237.761227
0.0,61,94001.523409
10.0,67,94470.306524
1.0,48,94590.015735
6.0,57,94592.615623
0.0,70,94902.243264
16.0,58,95672.980973
5.0,60,96003.123498
1.0,104,96097.543399
0.0,37,96098.509015
-4.0,62,96101.407393
12.0,63,96308.159041
6.0,68,96569.416196
13.0,78,96640.205242
27.0,67,96744.610279
5.0,33,96774.658897
8.0,68,96778.6344
12.0,66,96783.326748
18.0,55,96809.133006
6.0,75,96861.182088
32.0,62,96864.714848
21.0,62,96902.105102
14.0,49,96939.535395
4.0,41,96942.380901
12.0,58,97186.402508
7.0,63,97681.982835
22.0,79,98079.936291
2.0,63,98084.016822
14.0,65,98457.311493
8.0,65,98807.308635
4.0,51,98810.572115
2.0,65,99330.936658
9.0,80,99474.628239
10.0,71,99497.465844
17.0,112,99818.03135
21.0,112,99993.766252
9.0,93,100177.175509
9.0,54,100180.958214
7.0,44,100184.358921
0.0,65,100636.509056
6.0,51,100689.979126
6.0,52,100901.127193
20.0,54,100903.30554
7.0,51,100907.564755
24.0,61,100909.803364
2.0,82,100914.163997
8.0,64,100964.125318
3.0,88,101120.697541
-2.0,80,101193.682463
12.0,75,101349.616299
13.0,58,101444.47522
14.0,69,101495.587008
6.0,73,101830.406083
-10.0,53,102208.562676
0.0,78,102368.100012
-9.0,58,102456.76877
2.0,63,102617.433512
-8.0,93,102683.2605
0.0,57,102765.943864
0.0,48,102807.777112
4.0,60,102850.853005
-2.0,69,103109.270152
1.0,68,103179.363886
20.0,90,103367.689612
-6.0,76,103793.094378
9.0,75,104465.686006
21.0,53,104469.510883
16.0,62,104473.583847
6.0,53,104476.496758
7.0,86,104538.99242
29.0,78,104688.972793
-1.0,54,104811.966877
15.0,54,104837.455303
-1.0,60,105250.407596
11.0,170,105539.28946
-4.0,76,106026.945349
2.0,60,106069.632238
10.0,64,106440.821614
12.0,135,106581.435877
11.0,85,106777.111577
2.0,46,106818.660326
4.0,53,106988.74898
5.0,73,107061.393044
0.0,83,107233.196317
-5.0,81,107274.574888
3.0,79,107357.100639
27.0,56,107812.636553
-2.0,53,108144.081452
5.0,68,108148.081907
32.0,74,108568.18708
11.0,104,108573.756567
8.0,64,108578.445482
25.0,88,108712.335454
18.0,117,108862.434203
-2.0,51,108988.530598
3.0,75,109278.354245
2.0,89,110356.505382
6.0,36,110358.48229
-2.0,89,110498.580244
6.0,66,110535.296459
1.0,82,110540.586833
1.0,54,110707.023083
-2.0,83,110860.947896
13.0,73,110865.59641
6.0,94,110995.184993
15.0,65,111090.705597
11.0,64,111332.5421
14.0,85,111449.072851
12.0,74,111473.879316
4.0,93,111592.148005
0.0,96,111725.500542
0.0,67,111728.746278
2.0,101,112086.563483
4.0,66,112296.231359
-2.0,159,112557.260557
13.0,71,112705.683725
11.0,90,112709.393195
1.0,111,113029.564109
7.0,73,113094.871062
12.0,71,113201.145219
18.0,94,113261.494596
30.0,58,113338.828142
45.0,117,113721.209791
6.0,47,113723.465854
18.0,90,113783.367376
6.0,90,114029.608909
13.0,90,114097.119171
8.0,56,114398.744214
20.0,82,114708.917541
17.0,74,114713.741692
10.0,119,114875.603938
4.0,69,114910.026834
4.0,83,114993.27998
8.0,101,115033.530005
8.0,71,115111.714621
-2.0,98,115311.153421
-8.0,191,115698.044343
0.0,81,115995.00783
-7.0,53,116038.048623
40.0,103,116436.047816
14.0,85,117093.15699
14.0,76,117354.363479
21.0,95,117899.311659
4.0,173,118493.357665
6.0,55,118497.115987
2.0,79,118574.715118
8.0,45,118577.517961
16.0,86,118643.25979
0.0,68,118847.894396
10.0,79,118915.483787
-1.0,123,118971.241046
0.0,127,118977.641083
6.0,73,119043.01752
11.0,67,119450.991393
5.0,86,119791.007755
22.0,121,119903.157202
7.0,82,119908.696227
1.0,73,119912.002629
16.0,72,120071.493597
-5.0,107,120085.839865
14.0,53,120188.177946
10.0,191,120596.900373
19.0,82,120839.59313
-4.0,141,121426.19907
14.0,76,121430.792902
-6.0,77,121454.062384
17.0,92,121459.137767
16.0,66,121463.168559
15.0,90,121665.672886
16.0,94,122040.774807
18.0,78,122122.697289
12.0,86,122236.874521
13.0,93,122300.58429
11.0,136,122327.267262
9.0,214,122429.511651
8.0,56,122552.624959
7.0,100,122681.71499
0.0,75,122959.865059
0.0,81,122964.348175
0.0,90,123203.923136
10.0,321,123840.812545
2.0,76,124004.215383
9.0,89,124009.614154
28.0,98,124240.194757
16.0,129,124663.477503
29.0,101,125690.485726
-6.0,104,125826.995322
11.0,71,125830.348224
2.0,63,126104.669986
16.0,83,126109.256212
7.0,54,126113.341985
-4.0,117,126119.190285
25.0,86,126350.634851
23.0,69,126691.176886
