#{"t_start": 1673972144.0803452, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,45,15141.015088
-2.0,44,15309.471996
6.0,42,15311.489469
2.0,42,15313.52849
8.0,40,15314.369491
0.0,45,15462.835433
10.0,63,16132.918474
-4.0,31,16135.190272
6.0,30,16163.706339
4.0,44,16191.794418
-6.0,39,16194.583965
-12.0,45,16375.309404
0.0,38,16378.513933
20.0,52,16382.141096
6.0,32,16383.332687
-2.0,39,16385.551788
23.0,33,16686.646544
2.0,36,16892.685485
2.0,50,16895.288544
2.0,32,17104.844177
3.0,39,17106.526608
2.0,41,17574.087259
6.0,41,17577.58282
-3.0,58,17656.483443
6.0,43,17658.171811
4.0,50,17810.484856
9.0,40,18000.500221
11.0,76,18483.514201
7.0,43,18485.367803
0.0,41,18557.048212
-8.0,41,18612.568981
-4.0,41,18614.787413
0.0,34,18616.622893
-4.0,49,18762.880147
10.0,51,18766.859847
-2.0,50,18771.480602
0.0,48,18879.285913
5.0,35,18881.07653
8.0,43,18935.465583
1.0,46,19161.677343
-6.0,54,19165.570251
5.0,43,19271.096586
-3.0,51,19275.273008
0.0,43,19576.783567
4.0,39,19853.85217
0.0,45,19856.401237
6.0,35,19981.409312
-7.0,47,19984.597523
8.0,44,20077.787965
0.0,34,20080.054804
-4.0,43,20204.717136
10.0,35,20473.843237
-4.0,44,20649.059399
8.0,44,20650.874439
-4.0,44,20688.630047
-7.0,45,20691.569888
9.0,32,20693.725374
-8.0,39,20759.54929
6.0,51,20811.936232
-10.0,51,20815.323419
-4.0,37,20818.018144
8.0,33,20820.529165
8.0,59,20824.861213
4.0,55,21049.976642
-4.0,40,21090.561421
6.0,35,21336.734934
-3.0,36,21338.368673
-2.0,46,21532.915111
2.0,37,21826.996943
1.0,45,21829.011682
-4.0,36,21831.345804
1.0,32,21836.599028
-4.0,28,21839.421489
4.0,38,21898.695553
-6.0,59,21902.166543
2.0,29,21903.49765
14.0,52,21905.677885
4.0,45,22013.277877
-2.0,29,22015.013459
2.0,30,22065.88096
0.0,38,22457.481781
2.0,36,22460.417869
17.0,36,22519.839797
-2.0,57,22521.708125
-1.0,55,22717.377423
2.0,39,22814.91552
4.0,45,22818.187218
9.0,49,23144.001458
2.0,41,23167.542261
2.0,48,23214.102259
0.0,43,23216.932163
12.0,45,23219.949473
-5.0,50,23223.354421
-4.0,45,23225.751296
-3.0,48,23228.404101
2.0,38,23231.160336
14.0,43,23234.172762
-8.0,58,23237.374786
8.0,41,23239.878851
-3.0,45,23243.346609
14.0,44,23267.707704
1.0,41,23291.196555
0.0,39,23292.988929
-4.0,38,23295.638156
-4.0,36,23298.174132
2.0,41,23301.906364
8.0,56,23686.833437
3.0,50,23910.444028
4.0,68,24144.134362
-2.0,30,24145.718463
0.0,49,24148.910901
14.0,47,24466.411079
-4.0,34,24544.130147
4.0,35,24751.811043
0.0,51,24912.148494
12.0,49,24914.549493
-4.0,56,25124.721423
0.0,43,25127.313007
6.0,30,25129.308197
-2.0,44,25131.488035
0.0,58,25217.159185
0.0,43,25220.236489
0.0,41,25223.089002
11.0,47,25268.585056
-12.0,48,25270.299461
0.0,40,25272.091427
8.0,40,25280.419194
10.0,67,25330.222834
-3.0,54,25333.356503
-4.0,36,25335.71997
12.0,48,25338.176254
6.0,41,25401.753331
22.0,71,25465.324188
2.0,61,25468.743135
2.0,52,25471.397042
12.0,41,25512.424416
0.0,34,25516.063077
-4.0,46,25520.846485
4.0,63,25525.815375
6.0,33,25565.439808
6.0,43,25604.903494
3.0,44,25668.662874
0.0,35,25903.619673
10.0,42,25959.490104
-6.0,40,26187.812651
1.0,33,26340.809135
6.0,40,26391.096426
12.0,40,26505.332855
-2.0,38,26562.529
-2.0,49,26565.118287
1.0,60,26722.765363
2.0,35,26725.038672
4.0,45,26764.696439
-2.0,31,26766.665489
8.0,49,26770.781504
6.0,41,26773.82455
0.0,41,26776.572301
-4.0,47,26778.819464
-6.0,37,26781.211336
8.0,41,27166.384931
-14.0,42,27168.93116
-4.0,61,27172.055477
0.0,45,27173.854346
0.0,43,27176.951081
-2.0,38,27179.491242
2.0,30,27180.992716
-6.0,40,27293.567772
12.0,43,27415.540742
3.0,30,27436.900917
4.0,55,27479.629388
2.0,32,27481.977852
-3.0,49,27532.811194
-4.0,48,27534.952653
-6.0,41,27683.568717
2.0,28,27685.312082
0.0,53,27983.889196
-6.0,36,28229.229131
3.0,61,28901.602583
5.0,41,28905.11972
4.0,44,28907.818045
9.0,44,28909.990103
9.0,36,28969.149172
8.0,48,29329.539026
9.0,55,29815.166499
-1.0,50,29818.979921
12.0,46,29877.13412
0.0,34,29963.997719
4.0,44,30214.119209
-4.0,38,30454.477819
0.0,44,30851.338518
5.0,34,30853.247558
6.0,50,30855.724298
12.0,40,30857.554699
0.0,49,30938.095676
4.0,38,30940.373057
8.0,37,31016.981862
10.0,49,31030.454244
11.0,36,31089.17037
-13.0,40,31092.232915
-6.0,37,31131.81492
13.0,49,31135.694356
14.0,34,31137.503135
2.0,36,31210.058095
16.0,49,31400.580407
7.0,43,31468.751688
-2.0,38,31566.852946
5.0,53,31571.650159
4.0,36,31789.803804
10.0,53,31849.627242
4.0,56,31917.756213
-4.0,30,31920.614862
2.0,49,31923.955691
3.0,49,31927.130078
0.0,72,31965.378444
4.0,41,31968.7719
0.0,50,31972.78307
2.0,49,32017.542188
2.0,58,32021.879721
6.0,66,32609.382661
7.0,72,33043.294987
2.0,61,33126.356422
-4.0,47,33130.147899
17.0,38,33132.430337
8.0,47,33282.118198
8.0,60,33286.918604
3.0,71,33293.095201
23.0,47,33749.582358
6.0,50,34512.134529
-2.0,45,34540.098163
-6.0,32,34753.8066
2.0,33,34935.049604
5.0,48,34992.336719
15.0,57,34995.596196
2.0,42,34998.626111
4.0,30,35075.913126
0.0,63,35262.748094
10.0,48,35319.644359
2.0,53,35416.563479
0.0,35,35787.72781
0.0,50,35790.465131
6.0,50,35794.064448
4.0,49,35797.676069
11.0,30,35798.875291
-8.0,45,36268.438864
-10.0,32,36271.096348
-3.0,39,36345.222972
-8.0,53,36481.74316
2.0,51,36556.921206
4.0,45,36560.468931
-10.0,52,36770.251649
0.0,39,36773.165218
8.0,35,37148.628668
0.0,47,37291.403851
6.0,47,37295.406101
8.0,32,37297.486403
8.0,82,37391.80206
4.0,41,37394.869546
4.0,43,37610.417125
10.0,51,37618.095605
-6.0,61,37971.359202
17.0,46,38792.619767
0.0,33,38834.336146
0.0,44,39063.301098
4.0,47,39065.637703
10.0,40,39067.997329
13.0,53,39218.571883
-9.0,41,39220.440341
2.0,40,39222.200744
-10.0,36,39225.151514
-4.0,52,39228.926812
-6.0,42,39269.704694
-4.0,51,39308.39438
2.0,43,39311.13829
6.0,55,39361.805084
-2.0,44,39639.616844
-6.0,41,39741.701708
6.0,49,39820.542718
10.0,45,39823.049829
0.0,43,39826.197558
2.0,37,39909.39737
2.0,55,39943.309715
0.0,48,40366.69956
3.0,48,40408.576449
3.0,44,40503.533182
0.0,47,40505.352818
5.0,45,40556.120871
2.0,46,40559.238445
5.0,57,40742.101465
-2.0,58,40745.482438
-5.0,31,40747.252718
-4.0,68,40826.60881
4.0,44,40828.46248
-3.0,71,41036.124502
11.0,50,41204.202286
4.0,74,41371.026512
4.0,51,41374.136564
6.0,63,41414.409873
2.0,45,41417.033582
-2.0,43,41462.531195
4.0,30,41463.77328
-6.0,60,41467.060104
0.0,55,41470.201495
-10.0,48,41522.327912
8.0,56,42010.661961
-2.0,74,42103.031121
4.0,61,42107.045374
2.0,40,42268.773645
2.0,32,42653.114214
10.0,43,42698.189532
-16.0,75,43243.482767
4.0,42,43317.103895
-4.0,62,43320.560097
-2.0,45,43464.807878
8.0,53,43468.049215
-4.0,54,43471.439211
-4.0,37,43474.528922
-4.0,36,43567.703228
2.0,39,43716.461763
2.0,34,43827.859667
0.0,57,43831.530035
-2.0,55,43916.245178
8.0,49,44282.64193
2.0,38,44569.788135
4.0,33,44917.834321
-4.0,42,45040.579558
-5.0,71,45496.154572
6.0,54,45499.38853
5.0,54,45579.639533
0.0,51,45642.526681
10.0,55,45684.53476
2.0,66,45803.74914
2.0,34,45814.038695
-2.0,42,45816.206453
4.0,62,46130.716574
2.0,45,46396.247941
8.0,64,46400.50851
-2.0,49,46556.600717
2.0,43,46887.344296
6.0,46,47006.343815
-4.0,50,47009.877877
2.0,50,47101.52695
-6.0,48,47166.784506
-2.0,51,47391.000201
4.0,52,47450.994124
4.0,47,47507.767776
4.0,60,47637.24939
4.0,48,47688.062545
2.0,31,47889.553323
2.0,33,47965.144696
4.0,53,48127.12213
5.0,51,48454.354421
24.0,44,48456.763935
12.0,43,48591.649771
-8.0,46,48775.415143
8.0,60,48778.065341
4.0,47,48944.505633
7.0,39,48947.318256
8.0,53,49001.640566
2.0,34,49004.665592
2.0,55,49009.041665
-4.0,39,49011.785247
-6.0,68,49078.083544
4.0,50,49081.207884
9.0,55,49170.526154
2.0,54,49174.361961
-2.0,40,49176.512039
-8.0,35,49178.717099
-5.0,31,49180.6903
0.0,62,49260.729123
2.0,56,49288.449463
8.0,51,49762.171259
-9.0,49,50277.216806
5.0,50,50337.615986
8.0,42,50393.101455
0.0,44,50503.088192
-18.0,42,50583.44692
6.0,54,50794.457237
2.0,47,50925.628109
-2.0,54,50941.546087
2.0,68,51103.544574
5.0,37,51105.639909
8.0,55,51466.79839
12.0,67,51779.250209
2.0,68,51784.553322
0.0,47,51868.064661
-4.0,60,51928.63363
0.0,44,52072.991235
17.0,43,52148.744373
17.0,62,52152.121262
12.0,58,52184.509289
-4.0,58,52397.052494
16.0,43,52915.129632
-10.0,52,53280.360149
-3.0,78,53610.499513
4.0,56,53877.527124
1.0,73,54079.518023
5.0,53,54082.280506
2.0,35,54084.462786
0.0,36,54087.261355
0.0,63,54091.945951
3.0,55,54251.831021
9.0,53,54254.935196
2.0,62,54460.074286
2.0,29,54557.424805
0.0,45,54560.170041
0.0,36,54562.193752
13.0,35,54564.258292
9.0,47,54597.772039
9.0,64,54602.595564
17.0,48,54606.358016
-8.0,34,54608.221498
-2.0,47,54786.895847
-4.0,48,54904.265815
-4.0,52,54956.105605
0.0,54,55004.542603
2.0,34,55077.812377
3.0,58,55315.218001
2.0,73,55320.167165
8.0,73,55382.600146
10.0,46,55767.018511
12.0,41,55769.040328
26.0,69,56152.162789
0.0,48,56416.621456
18.0,56,56419.195645
-4.0,65,56619.468865
6.0,48,56623.203605
-3.0,59,56785.208046
3.0,41,56868.335627
6.0,39,56919.291024
-2.0,58,56971.047953
3.0,55,57111.954869
0.0,61,57349.469829
1.0,72,57427.568306
4.0,42,57744.453344
4.0,64,57748.408012
4.0,59,57861.337535
2.0,41,57900.794169
3.0,49,58247.177178
18.0,41,58518.620952
8.0,93,58868.184942
13.0,76,59022.841744
-6.0,59,59617.927016
11.0,68,59622.046594
10.0,85,59666.039682
11.0,34,59668.064601
12.0,36,59678.958413
8.0,48,59682.194658
2.0,50,59685.452752
10.0,49,59687.450898
-4.0,52,59690.624401
2.0,73,59845.441655
6.0,35,59870.74613
17.0,41,59872.820349
6.0,36,60246.894242
0.0,36,60327.661413
8.0,61,60390.233545
-1.0,63,60477.351575
-2.0,69,60480.954232
0.0,30,60732.640674
0.0,49,61208.370723
16.0,43,61312.162178
6.0,66,61314.749642
14.0,61,61317.651309
0.0,42,61626.989056
10.0,83,61890.587288
-5.0,71,61911.057352
-1.0,62,61915.678139
12.0,46,61919.123976
2.0,56,61922.334058
10.0,66,61927.53262
2.0,74,62032.010731
6.0,73,62036.808801
6.0,54,62215.764188
4.0,55,62388.455928
8.0,85,62485.153263
4.0,47,62487.58045
-4.0,50,62491.876429
4.0,66,62496.691243
8.0,50,62498.497643
20.0,54,62605.83114
8.0,58,62609.695865
22.0,61,62681.027198
4.0,40,62683.840642
2.0,50,62855.191534
1.0,53,62858.565896
2.0,78,63075.706517
8.0,36,63129.441046
2.0,57,63392.982047
8.0,42,63395.771989
12.0,53,63781.212634
13.0,69,63885.744193
0.0,61,63936.195437
16.0,66,64079.859679
14.0,44,64384.374505
4.0,80,64553.00235
-6.0,45,64556.427574
6.0,53,64596.706529
4.0,58,64725.1223
4.0,43,64727.466025
0.0,34,64920.021248
11.0,61,64924.110542
3.0,60,64927.498102
4.0,49,64930.294983
-4.0,69,64933.355425
-6.0,43,64935.69405
0.0,43,64939.271462
8.0,76,65197.58818
6.0,69,65382.646621
-1.0,62,65388.320842
0.0,41,65441.356293
0.0,32,65551.532506
14.0,58,66235.940429
-4.0,36,66664.130197
0.0,63,66737.272667
6.0,47,66770.081236
8.0,42,66827.440323
-4.0,64,67130.690647
2.0,52,67500.911717
10.0,45,67777.704817
4.0,51,67867.520824
-2.0,52,67870.9911
12.0,70,67916.198099
-8.0,54,67918.729482
4.0,50,67921.16587
5.0,34,67923.120742
2.0,59,68312.593699
-3.0,51,68315.930907
-8.0,57,68710.496759
2.0,91,68781.776074
-6.0,47,68784.239093
8.0,51,68788.115482
16.0,59,68791.832259
4.0,58,68914.843802
12.0,69,69115.570129
7.0,66,69143.096186
2.0,58,69262.550792
16.0,61,69471.093983
0.0,73,69659.694458
2.0,37,69913.5445
11.0,44,69916.89802
14.0,44,69984.798698
2.0,42,70017.315025
6.0,64,70096.088759
6.0,45,70302.198693
9.0,59,70334.629554
18.0,53,70373.284379
8.0,49,70559.618181
-4.0,31,70599.340946
-2.0,40,70640.072572
-10.0,50,70643.184505
0.0,44,70664.438618
4.0,74,70775.758196
17.0,50,70921.571755
4.0,76,70978.349627
12.0,59,71134.521513
6.0,41,71137.394432
1.0,54,71140.803839
8.0,45,71182.304717
9.0,50,71185.490806
1.0,48,71260.329452
18.0,53,71262.965691
10.0,56,71267.141206
3.0,63,71507.399053
16.0,54,71510.312556
0.0,44,71513.128687
0.0,80,71837.025093
19.0,63,72215.288822
26.0,58,72233.568106
14.0,51,72236.787833
4.0,54,72326.57525
8.0,60,72447.295993
19.0,56,72451.148921
2.0,43,72466.735482
-12.0,47,72528.19388
5.0,50,72691.692968
27.0,100,72735.610677
19.0,45,72816.73339
14.0,60,73021.467286
5.0,38,73023.288384
-8.0,75,73230.937462
0.0,67,73896.426747
8.0,53,73900.224271
6.0,44,73902.797256
3.0,71,73970.794739
-2.0,40,73973.494569
9.0,56,73977.726357
-4.0,36,73980.681125
18.0,53,73983.617284
12.0,79,74024.933346
2.0,49,74201.531459
15.0,57,74451.305416
5.0,66,74598.623948
9.0,45,74600.433815
0.0,52,75257.273744
8.0,53,75588.367473
6.0,48,75786.143673
7.0,59,75789.360061
2.0,51,75923.950279
5.0,63,76033.984384
6.0,52,76037.717072
16.0,70,76041.751455
13.0,66,76288.822335
5.0,55,76292.125864
8.0,50,76294.452155
14.0,48,76296.475894
10.0,108,76524.621268
-2.0,91,76652.011828
8.0,68,76739.183466
2.0,59,76919.517305
4.0,44,76922.308044
2.0,42,76925.123866
27.0,42,77126.256225
2.0,50,77592.34984
4.0,71,77596.170465
2.0,63,77734.355165
0.0,60,77843.932501
6.0,61,77881.734253
4.0,74,78080.458527
10.0,61,78327.143412
6.0,62,78575.784912
-4.0,58,78670.328943
-4.0,33,78671.436933
0.0,46,78674.138957
-2.0,44,79234.328107
20.0,46,79414.051699
7.0,61,79465.250648
8.0,50,79547.308096
16.0,41,79550.263893
0.0,53,79553.86295
11.0,50,79556.777817
1.0,66,79858.464917
4.0,74,79937.000675
-2.0,97,80124.804624
7.0,61,80312.922593
2.0,33,80392.249003
8.0,35,80394.757779
2.0,43,80480.589783
0.0,26,80693.537041
12.0,57,80743.819594
17.0,61,80829.09575
4.0,53,80832.814326
4.0,47,81018.219879
0.0,44,81180.279201
12.0,64,81183.018637
0.0,56,81302.285559
4.0,59,81343.775985
12.0,82,81391.43067
17.0,47,81418.129653
5.0,90,81644.099804
10.0,71,81648.508262
4.0,79,81831.489924
2.0,63,81835.119245
9.0,67,81839.006642
10.0,52,81842.154035
3.0,49,81909.627661
3.0,58,82006.500691
-10.0,66,82070.435132
18.0,63,82089.555462
8.0,59,82094.031829
7.0,82,82145.842218
15.0,82,82150.764509
10.0,68,82292.59534
0.0,49,82411.360381
-4.0,54,82414.863121
12.0,84,82418.929718
4.0,62,82421.338364
11.0,59,82525.970003
7.0,50,82737.667979
4.0,93,83166.56374
-8.0,52,83316.083016
0.0,76,83787.903825
2.0,76,83872.363684
5.0,60,83934.80682
6.0,60,84221.925251
11.0,73,84356.328355
12.0,73,84570.20631
16.0,58,84700.282062
7.0,63,84704.542185
23.0,47,84838.583917
-4.0,76,84886.924235
10.0,64,85133.291321
20.0,61,85622.965675
8.0,57,85853.844595
1.0,80,85858.73237
28.0,55,85861.252765
-6.0,58,85864.010048
23.0,76,85868.648798
10.0,73,86187.830229
7.0,76,86348.396098
17.0,60,86352.423496
0.0,70,86539.17434
12.0,72,86566.872707
9.0,60,86678.274304
16.0,67,86917.295932
-4.0,88,86957.459398
6.0,83,87134.239998
14.0,44,87246.35559
2.0,62,87372.287957
2.0,88,87830.863283
0.0,55,87834.800466
8.0,98,88331.431972
-2.0,49,88333.178248
-2.0,90,88845.354677
16.0,85,88850.57909
-6.0,79,89077.522063
-1.0,89,89590.411603
6.0,81,89667.910111
0.0,58,89672.323104
14.0,43,89723.996373
11.0,67,89783.932614
-6.0,87,90026.94905
2.0,35,90128.352916
17.0,56,90231.213676
-2.0,91,90426.151539
12.0,64,90603.763545
4.0,97,90726.033249
7.0,53,90933.38505
17.0,84,91090.964258
78.0,43,91312.677603
4.0,75,91770.713516
8.0,70,91972.371078
0.0,40,92016.625541
6.0,48,92061.859714
-2.0,70,92090.349272
17.0,58,92094.218898
6.0,67,92196.304001
7.0,53,92392.095609
0.0,71,92549.844693
10.0,63,92623.470902
4.0,60,92762.002335
0.0,77,93041.834845
-2.0,62,93071.518379
14.0,72,93115.521988
16.0,50,93711.155169
15.0,67,94169.983803
-6.0,79,94589.840581
4.0,60,94592.696293
7.0,47,94798.663741
1.0,85,95918.731078
13.0,58,96003.064437
-2.0,87,96096.814283
6.0,40,96097.927898
14.0,100,96258.516622
3.0,85,96541.997774
12.0,66,96638.287616
14.0,78,96692.277881
6.0,58,96775.049838
-2.0,71,96779.267524
16.0,68,96783.560135
14.0,53,96809.588316
12.0,73,96861.575457
5.0,85,96866.151931
3.0,57,96938.429777
-5.0,65,96987.119327
10.0,56,97186.11238
2.0,53,97636.06145
4.0,84,98079.284627
-4.0,68,98083.692058
0.0,55,98391.175515
-4.0,83,98807.747195
12.0,121,99424.037821
6.0,39,99472.35404
-12.0,67,99477.364364
0.0,49,99627.264816
103.0,23,99812.713907
3.0,73,99817.737816
27.0,62,99821.276313
8.0,74,100031.119515
24.0,58,100176.342625
8.0,70,100181.234895
8.0,76,100424.729173
4.0,65,100638.246308
8.0,55,100900.218653
2.0,87,100905.076695
7.0,75,100908.989401
4.0,68,100912.611774
-12.0,56,100961.194529
-2.0,111,101119.510098
2.0,83,101138.742645
8.0,112,101350.706425
5.0,53,101491.586262
10.0,53,101495.610943
8.0,103,101990.750256
-10.0,92,102367.580629
10.0,60,102456.435059
-2.0,50,102616.11663
4.0,62,102620.19501
16.0,78,102711.665355
8.0,42,102805.022273
1.0,73,102849.520611
15.0,97,103109.696115
8.0,83,103180.910294
19.0,62,103367.265471
4.0,83,103866.41084
18.0,52,104365.706298
6.0,69,104469.084761
2.0,79,104473.931401
18.0,88,104479.844806
-6.0,31,104538.33492
4.0,61,104686.889917
5.0,145,105149.030396
32.0,63,105251.18098
-6.0,72,105388.66966
4.0,87,105539.519678
6.0,68,106026.536954
0.0,43,106067.76963
3.0,102,106490.051866
8.0,101,106580.485975
-2.0,55,106583.542951
-14.0,45,106776.868203
-4.0,58,106861.828491
-2.0,55,106989.219217
14.0,84,107062.721682
9.0,120,107273.17715
11.0,57,107276.296217
7.0,67,107472.362404
14.0,62,108015.388821
-1.0,76,108147.093097
-3.0,62,108468.726956
-4.0,157,108575.770696
2.0,42,108578.708249
13.0,74,108711.481718
20.0,114,108839.693928
16.0,96,109276.506269
4.0,119,110254.986695
12.0,71,110437.041831
2.0,68,110530.80925
-8.0,70,110535.382939
6.0,61,110539.32459
6.0,118,110774.338713
0.0,66,110862.570609
6.0,86,110992.4653
4.0,59,110995.468143
24.0,65,111235.920594
-13.0,67,111332.49954
10.0,103,111470.884869
-2.0,68,111475.467215
10.0,76,111643.056841
-2.0,35,111722.979126
26.0,77,111725.979438
-4.0,63,111729.58932
14.0,51,111811.813403
10.0,87,112269.048801
-8.0,79,112327.477008
-2.0,91,112557.047133
20.0,49,112621.326645
15.0,63,112707.180286
203.0,53,112764.725508
9.0,78,112950.622904
-4.0,71,113093.219904
17.0,63,113145.365265
2.0,99,113203.68184
0.0,105,113339.811442
0.0,92,113720.413949
11.0,171,113784.610196
24.0,96,114051.309689
-1.0,52,114096.545661
8.0,83,114459.956827
-6.0,79,114709.686777
15.0,156,114799.711465
2.0,63,114908.299206
0.0,90,114957.944906
2.0,110,115032.557878
23.0,52,115072.477704
2.0,80,115113.710907
4.0,103,115314.446595
4.0,45,115317.44018
4.0,49,115476.075543
6.0,63,115781.116617
8.0,75,115995.55754
-2.0,56,116130.773654
2.0,63,116236.954047
2.0,70,116993.902518
3.0,86,117203.35334
8.0,69,117763.223992
5.0,90,118117.328965
27.0,72,118434.658576
-4.0,81,118494.304515
6.0,74,118515.889674
2.0,61,118576.217174
16.0,59,118578.791616
4.0,71,118693.098662
7.0,91,118876.506922
-2.0,59,118943.671918
0.0,56,118968.532861
12.0,66,118971.938876
4.0,83,118976.181289
0.0,82,119041.848903
9.0,78,119414.776799
1.0,75,119789.80044
-2.0,97,119872.507394
6.0,84,119906.413863
11.0,73,119909.997895
24.0,80,120070.057653
4.0,88,120083.176985
6.0,67,120107.652204
18.0,115,120439.781892
6.0,113,120596.862901
10.0,86,120839.784565
9.0,65,120949.191404
8.0,88,121426.990779
-2.0,90,121451.624513
0.0,189,121462.028879
8.0,79,121589.625453
24.0,91,121945.737842
4.0,79,122120.632321
10.0,92,122235.127973
3.0,111,122300.263573
12.0,80,122303.847118
-2.0,155,122344.669897
4.0,142,122489.291966
-3.0,90,122563.643346
2.0,152,122961.280192
14.0,83,122965.506199
1.0,134,123240.457037
24.0,59,123293.319182
-4.0,62,123626.645495
-2.0,110,123840.255062
14.0,102,124005.373384
1.0,186,124240.571452
