#{"t_start": 1673972143.9237924, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,99,126350.565111
8.0,94,126780.638127
-4.0,56,126783.461452
7.0,92,126934.552246
7.0,131,126942.092353
8.0,66,127031.368402
-2.0,71,127036.518616
3.0,79,127221.786866
2.0,56,127225.756804
14.0,82,127408.649895
16.0,73,127584.963463
22.0,100,127795.858786
0.0,56,127825.715772
6.0,87,127830.322745
-10.0,84,128253.668768
6.0,92,128757.772931
4.0,92,128989.458016
2.0,84,129248.439383
5.0,104,129704.183549
-6.0,87,130003.880637
9.0,78,130057.492807
16.0,119,130313.012707
9.0,74,130614.677379
8.0,83,130656.943311
8.0,69,130660.397415
22.0,71,130665.589705
2.0,56,130779.173325
11.0,67,130895.094608
9.0,84,130899.373083
0.0,104,130980.139554
1.0,83,131015.227379
-2.0,108,131080.90133
14.0,98,131278.265321
0.0,282,131825.661721
12.0,66,132038.662326
14.0,115,132227.328976
6.0,57,132229.458804
11.0,121,132272.076839
20.0,95,132316.339547
6.0,136,132444.040674
-2.0,58,132587.433239
-8.0,115,132801.478504
12.0,62,132956.769156
0.0,108,133226.654578
16.0,96,133347.481847
18.0,85,133441.933058
7.0,88,133446.930031
2.0,88,133524.967156
20.0,86,133640.132034
2.0,96,133847.053814
-2.0,106,134006.925851
15.0,95,134017.711501
32.0,73,134186.52731
18.0,86,134520.583198
2.0,87,134594.839242
24.0,126,135098.714682
24.0,108,135289.373585
6.0,93,135366.069829
-2.0,97,135755.088283
-2.0,127,135966.639272
4.0,64,135969.790881
8.0,83,135973.813586
19.0,81,135978.045084
18.0,123,136011.58609
-6.0,95,136035.267159
7.0,48,136095.580938
6.0,73,136229.665271
-1.0,134,136306.130629
12.0,93,136459.846047
-4.0,45,136461.505733
7.0,149,136729.857417
-14.0,80,136780.707506
19.0,75,136784.549913
30.0,118,137127.254727
17.0,86,137660.013503
10.0,162,137782.975855
5.0,69,138225.550391
8.0,229,139061.65791
-4.0,72,139180.177669
20.0,188,139324.704608
-5.0,122,139621.3935
0.0,143,139791.150774
2.0,107,140122.624372
4.0,81,140127.834932
10.0,115,140332.044745
20.0,93,140610.905648
5.0,78,140660.685781
-1.0,93,140731.310488
8.0,94,140878.02253
0.0,95,140916.225967
6.0,73,141095.386161
22.0,106,141172.867949
13.0,63,141503.514498
-4.0,88,141621.205612
13.0,90,141707.278065
12.0,145,142300.931102
14.0,164,142736.2929
11.0,187,143542.176138
12.0,88,143837.714432
22.0,130,143962.064592
4.0,156,144261.685349
4.0,109,144338.737069
23.0,137,144602.741024
0.0,95,144754.232078
-2.0,132,145013.161756
1.0,100,145238.818936
6.0,126,145367.502059
32.0,132,146002.57877
13.0,114,146056.282338
5.0,64,146239.597082
2.0,453,147010.715725
8.0,101,147187.799538
2.0,140,147569.763815
-2.0,124,147764.661528
10.0,108,148286.199386
-4.0,139,148578.90108
2.0,86,148691.281744
18.0,109,148785.865441
7.0,65,148861.338407
3.0,93,149081.306301
-10.0,126,149853.981205
17.0,78,150041.323865
6.0,160,150191.841602
61.0,69,150544.673809
9.0,89,150797.697997
18.0,134,151248.843216
2.0,188,151867.328205
2.0,119,152110.37834
16.0,113,152117.604698
2.0,141,152166.514298
11.0,108,152272.54639
9.0,176,152520.825931
1.0,176,153115.298965
3.0,129,153246.850735
-4.0,115,153531.666981
15.0,92,153942.392123
7.0,136,154356.558369
12.0,216,154480.394899
12.0,75,154512.334166
11.0,126,154775.555928
-8.0,220,155421.15177
-2.0,84,155556.611593
-4.0,94,155796.613482
7.0,117,155904.588901
13.0,121,156031.856953
7.0,96,156092.712725
13.0,170,156207.365484
18.0,98,156224.449992
14.0,55,156304.528214
18.0,134,156611.175288
5.0,119,157002.959195
-4.0,112,157325.875259
6.0,87,157547.340802
12.0,94,157698.726807
8.0,81,157814.336216
9.0,205,158066.25149
5.0,145,158620.631714
-2.0,136,158803.312846
4.0,99,159198.685039
8.0,85,159209.379189
18.0,95,159642.779786
18.0,92,159818.085011
23.0,211,160316.169003
12.0,78,160358.758485
-8.0,90,160419.140248
10.0,198,160504.311773
-4.0,153,160765.765024
16.0,74,160821.674268
24.0,116,160827.06145
10.0,210,161049.417205
6.0,150,161384.783828
18.0,150,161549.573818
12.0,155,161749.846136
4.0,165,161784.051576
13.0,76,162071.15086
11.0,124,162620.31272
-3.0,150,163190.708721
24.0,100,163303.164271
16.0,137,163669.69293
12.0,202,164073.221149
13.0,137,164475.884448
-6.0,118,164864.862943
8.0,147,165209.311769
16.0,88,165313.81681
16.0,146,165863.004456
7.0,109,165992.194493
7.0,101,166196.91407
12.0,81,166200.761563
4.0,155,166560.09265
15.0,61,166564.352784
-2.0,107,166696.489727
8.0,127,167078.52551
6.0,55,167469.477866
9.0,169,167889.639297
20.0,146,168135.011906
2.0,150,168235.607404
12.0,107,168759.418764
16.0,90,168910.408535
8.0,103,169045.318709
7.0,61,169048.481258
8.0,93,169096.882771
-2.0,87,169100.564487
10.0,112,169236.653639
16.0,185,169532.038015
13.0,145,169773.223468
5.0,103,170144.981889
20.0,140,170261.225862
13.0,122,170322.984764
6.0,167,170710.462469
4.0,131,171041.570972
21.0,123,171098.364343
8.0,85,171216.818059
-6.0,153,171433.961719
-2.0,138,171472.268491
5.0,130,171927.672017
21.0,170,172093.817877
6.0,577,173612.068163
16.0,87,173871.583041
-10.0,142,174310.069305
14.0,443,174764.220938
22.0,67,174843.084636
8.0,69,174918.778156
9.0,110,174970.150849
9.0,129,175091.755163
18.0,100,175100.326794
27.0,178,175238.39273
7.0,84,175626.363045
4.0,142,176378.876523
12.0,91,176476.330435
-6.0,158,176560.836598
5.0,103,176851.796415
-2.0,87,177328.225675
4.0,136,177447.724877
7.0,73,177654.55532
4.0,115,177770.685788
11.0,80,177851.212717
10.0,156,178360.022752
0.0,84,178530.474909
-10.0,112,178897.318647
10.0,70,178953.084254
30.0,141,179082.522745
2.0,251,179386.996604
14.0,171,179508.795948
-4.0,182,179925.8957
2.0,261,180687.825382
15.0,165,180693.635778
30.0,84,180941.322577
-10.0,244,181234.185867
9.0,185,181393.859706
10.0,108,181828.046388
4.0,141,182549.388251
11.0,147,182756.54659
21.0,153,183042.881509
19.0,212,183564.592738
4.0,161,183661.818172
23.0,112,183997.3427
10.0,144,184309.491956
11.0,375,185170.659813
8.0,194,185286.227277
4.0,194,185682.833895
17.0,138,186131.176115
20.0,230,186500.175098
4.0,66,186516.035283
12.0,187,186648.422288
34.0,131,186898.416867
0.0,120,187149.223697
20.0,112,187430.304398
2.0,143,187540.931017
-2.0,104,187859.641957
15.0,274,188406.222308
-4.0,139,188883.474889
7.0,192,189151.168592
2.0,112,189307.070053
4.0,77,189343.198577
7.0,177,189790.008045
6.0,230,190275.155289
19.0,102,190531.283413
10.0,142,190685.90057
11.0,76,190773.430611
-6.0,165,191015.968731
15.0,59,191108.578029
12.0,146,191606.959353
6.0,168,192002.217682
7.0,221,192288.986426
17.0,145,192746.100181
5.0,128,192824.716946
17.0,139,192829.721587
16.0,99,192864.135877
28.0,113,194144.183274
5.0,106,194282.642218
11.0,188,194725.227523
24.0,343,195411.178169
0.0,189,195839.037425
15.0,239,196103.606134
10.0,152,196487.149537
0.0,170,196830.906974
22.0,137,196837.7848
5.0,150,197005.004751
8.0,208,197260.685038
12.0,197,197720.926826
11.0,127,197815.337159
12.0,118,198290.270574
10.0,68,198636.878498
10.0,315,199368.359951
4.0,147,199454.596694
29.0,207,199571.561723
11.0,97,199725.221622
15.0,227,200234.527381
-2.0,119,200962.861649
6.0,227,201240.836311
0.0,161,201458.056583
9.0,76,201461.053694
4.0,252,201894.060609
2.0,163,202693.604876
12.0,191,203003.194046
17.0,173,203132.63344
1.0,140,203306.346288
17.0,112,203452.268824
14.0,127,203621.19518
-4.0,221,204239.847656
12.0,94,204493.261586
7.0,169,204638.425398
2.0,151,205475.530088
27.0,255,206181.011957
17.0,287,206777.114337
6.0,236,207197.042281
6.0,65,207336.126945
15.0,127,207553.402365
2.0,160,207857.317862
12.0,101,208094.694345
11.0,249,208843.600363
16.0,118,208919.605808
2.0,124,209518.15703
23.0,308,210062.583223
15.0,150,210218.572704
13.0,113,210271.25756
4.0,97,210466.65413
18.0,208,210691.295907
10.0,120,211101.074596
20.0,396,211833.882036
6.0,178,211933.52758
11.0,600,213001.893467
0.0,142,213337.775076
-8.0,122,213738.085074
3.0,224,214794.433199
22.0,144,215289.238659
23.0,155,215681.674391
25.0,188,215989.829539
0.0,150,216319.600733
2.0,206,216580.542403
-4.0,155,216750.62416
2.0,867,218343.532213
13.0,74,218418.007959
6.0,785,219387.560789
8.0,356,219941.519382
14.0,166,220160.226661
7.0,163,220437.811986
4.0,167,220785.71762
2.0,190,220891.188098
27.0,241,221120.4004
14.0,160,221328.267243
6.0,211,221485.005179
11.0,139,221884.298856
14.0,186,222092.873817
12.0,74,222303.546324
18.0,169,222409.989886
28.0,108,222489.658942
34.0,75,222613.184699
5.0,315,223042.387179
9.0,179,223233.190811
0.0,137,223421.403736
33.0,82,223534.244452
20.0,167,223991.101264
2.0,151,224025.990008
6.0,183,224382.870753
32.0,153,224534.851947
3.0,141,224789.317524
76.0,88,224833.876152
-4.0,148,224990.277423
-8.0,102,225132.669039
8.0,361,226137.816144
26.0,161,226517.371367
6.0,149,226576.505378
13.0,260,227153.746493
10.0,225,227384.822883
34.0,120,227455.207175
0.0,214,227928.54807
11.0,189,228356.262018
8.0,117,228569.174167
7.0,136,228933.171029
11.0,155,229179.482667
-2.0,307,229559.293472
2.0,264,230077.36979
0.0,201,230762.40783
6.0,206,231394.940184
12.0,165,231727.400581
9.0,210,231969.385455
4.0,185,232583.101817
11.0,117,232645.100897
4.0,305,233203.6608
15.0,138,233307.351351
8.0,100,233432.218491
17.0,219,233782.470063
4.0,241,234259.898199
12.0,159,234315.874221
25.0,112,234404.439276
141.0,108,234789.294211
25.0,222,235494.056369
2.0,243,236036.304919
8.0,154,236339.220727
4.0,423,236801.508634
15.0,241,237369.290118
27.0,286,237599.292507
26.0,162,238126.091865
20.0,197,238848.811161
24.0,182,239428.297077
12.0,129,239469.381982
7.0,364,240226.570095
18.0,480,241056.601917
3.0,182,241312.593799
14.0,127,241503.658358
10.0,136,241637.857988
20.0,252,241867.565469
0.0,186,242053.683899
10.0,192,242319.257437
13.0,171,242847.707004
2.0,257,243459.494378
3.0,90,243730.551781
7.0,132,243923.476186
2.0,145,244094.792694
2.0,174,244414.115724
22.0,167,244726.96981
10.0,146,244796.88124
11.0,175,245141.445426
14.0,407,246624.595862
8.0,127,246847.221055
9.0,153,247039.458161
5.0,513,247736.540494
24.0,84,247739.851794
18.0,177,248015.01999
12.0,129,248583.614761
6.0,148,248728.654322
4.0,163,248874.457216
7.0,186,248954.127679
8.0,435,250124.566179
25.0,332,250778.965431
2.0,142,251223.978036
8.0,541,252636.265864
22.0,104,252722.305189
10.0,390,253038.484541
15.0,402,254154.579733
0.0,128,254600.943408
8.0,330,254941.778853
12.0,235,255040.405952
7.0,184,255267.366041
47.0,277,255674.942327
5.0,153,255749.74948
0.0,125,256787.043619
17.0,179,257500.264232
14.0,258,257781.715193
6.0,97,257786.503186
6.0,111,257817.600125
26.0,155,258169.680326
6.0,80,258287.284149
18.0,189,258371.308663
8.0,282,258660.565916
20.0,117,259080.55092
-8.0,646,260341.940179
3.0,626,262287.890882
0.0,190,262652.133346
-2.0,193,262849.756563
33.0,171,262923.387274
23.0,130,263254.54527
26.0,149,263437.060622
20.0,156,263875.099263
27.0,100,264001.333943
11.0,243,264239.404112
84.0,300,264351.718708
22.0,185,264447.970866
20.0,182,264733.0274
7.0,182,264858.403412
21.0,195,265481.986992
9.0,236,265875.303246
13.0,293,266552.223193
8.0,233,266714.965775
10.0,453,267319.612211
1.0,176,267381.15871
23.0,119,267452.690624
26.0,248,267697.612472
4.0,253,267906.892031
38.0,98,267948.990722
10.0,136,268054.27222
32.0,487,269151.271754
2.0,159,269263.625135
11.0,102,269412.305866
24.0,182,270526.961033
-6.0,235,270780.930018
16.0,142,271088.886489
6.0,136,271519.727038
2.0,137,271718.670331
7.0,368,272150.831305
19.0,404,273462.795215
6.0,258,273677.619815
3.0,241,273959.112006
14.0,184,274528.496346
31.0,116,274756.30545
6.0,579,275723.613744
13.0,2000,278301.14961
22.0,243,278656.039368
306.0,47,278714.025473
8.0,145,279069.495204
10.0,267,279509.584515
17.0,447,279963.308384
4.0,236,280702.787948
4.0,353,281829.141058
23.0,269,282229.542636
18.0,159,282412.412633
0.0,309,282977.360789
22.0,281,283568.950586
-2.0,151,284112.47983
4.0,270,284634.345063
4.0,107,284730.868312
14.0,2000,288560.758187
4.0,398,289113.77162
9.0,565,289756.698747
21.0,225,289965.791308
19.0,139,290117.859002
0.0,218,290773.934746
20.0,341,291394.36173
5.0,110,291659.185668
11.0,369,292684.132212
-6.0,66,292949.37232
2.0,280,293562.702399
27.0,236,294002.26544
2.0,814,295150.370758
3.0,156,295512.892591
40.0,382,296822.472235
12.0,207,297115.191679
9.0,126,297270.591087
0.0,254,297462.830642
12.0,285,297720.140187
8.0,177,297892.359392
20.0,155,298064.695824
30.0,392,299317.447225
12.0,195,300139.771328
7.0,391,300915.667871
16.0,298,301665.725247
44.0,94,301951.214321
18.0,253,302021.956171
11.0,192,302132.969827
23.0,375,302977.162514
8.0,379,303214.694801
16.0,182,303685.425344
11.0,204,303859.539369
9.0,160,304135.589927
7.0,145,304384.251263
16.0,933,306356.82975
3.0,73,306481.670791
18.0,316,306744.064911
12.0,141,307296.685876
3.0,956,308645.22994
2.0,588,310208.92067
-3.0,167,311184.91521
4.0,198,311448.976452
6.0,252,312047.411863
19.0,612,313184.85711
10.0,474,314141.893698
20.0,292,314860.597897
17.0,142,315246.658079
19.0,409,316117.526297
4.0,315,316619.552354
32.0,115,316844.027707
7.0,161,317137.435405
15.0,169,317484.207025
11.0,328,318114.45228
22.0,180,318481.3671
13.0,434,319068.574963
20.0,152,319160.511671
11.0,113,319280.911775
6.0,47,319285.292764
13.0,100,319448.410755
28.0,501,320264.315859
7.0,277,320608.687764
5.0,115,320643.128026
36.0,1282,322248.486683
4.0,1129,324183.835214
11.0,388,325612.392527
6.0,2000,329138.45617
19.0,138,329524.034107
125.0,40,329599.952455
14.0,136,329882.46499
0.0,158,330181.874603
6.0,161,330444.275053
19.0,148,330449.475016
4.0,155,330556.450748
11.0,219,330757.069139
5.0,187,330950.422029
25.0,189,331129.993973
89.0,362,331635.606859
5.0,167,331790.675627
18.0,142,331846.333274
21.0,316,332276.146104
25.0,103,332399.677335
6.0,264,333371.19913
4.0,135,333691.456404
2.0,335,334592.03539
19.0,254,334705.78481
20.0,233,335096.010887
30.0,109,335487.449333
4.0,136,335748.382515
9.0,318,336032.489671
10.0,412,337165.10464
3.0,263,337598.813797
12.0,252,338116.450927
6.0,158,338157.950987
20.0,141,338342.072148
6.0,2000,341648.701925
8.0,403,342235.416773
11.0,76,342365.549705
4.0,195,342669.562424
8.0,249,342763.523189
16.0,287,342953.272938
8.0,248,343159.193179
1.0,594,344589.520437
21.0,233,344907.76898
15.0,212,345321.866406
14.0,72,345334.293162
18.0,228,345593.054706
2.0,197,346296.322998
22.0,335,346599.56616
24.0,176,346928.993377
13.0,135,347355.729259
6.0,314,348440.029079
32.0,197,349133.531192
10.0,306,349865.864456
16.0,146,349940.213539
47.0,217,350261.068961
7.0,204,350449.098953
11.0,310,350973.746795
21.0,509,351885.32713
14.0,149,351998.504161
-1.0,311,352290.365252
31.0,165,352759.044356
8.0,268,353824.279225
5.0,306,354587.445287
13.0,1760,357008.040821
2.0,736,357490.158861
-2.0,498,358213.359511
0.0,776,360369.655076
19.0,135,360520.548698
30.0,140,360754.434461
24.0,693,362626.279462
8.0,210,362762.192564
14.0,268,363094.242589
9.0,164,363179.172716
9.0,373,363966.888641
12.0,219,364267.980371
6.0,789,365624.270885
19.0,160,365697.790743
4.0,265,365839.794456
-6.0,431,366584.350311
20.0,162,366902.533986
18.0,680,367943.331652
19.0,110,367976.029225
10.0,150,367981.253265
8.0,1791,370971.660632
12.0,820,372163.367568
22.0,213,372348.83175
26.0,875,374456.525262
16.0,246,374690.661293
28.0,266,375105.004237
10.0,227,375353.857272
16.0,288,375844.039663
8.0,344,376614.566808
33.0,287,376894.33328
14.0,610,377804.07667
12.0,351,378062.09255
4.0,61,378102.057373
10.0,347,378618.965821
11.0,232,379318.852273
13.0,262,380186.719403
-2.0,211,380784.722381
20.0,289,381252.436078
10.0,226,381429.743358
52.0,202,381663.472974
8.0,263,382343.687291
6.0,236,382563.077584
23.0,136,382736.026512
6.0,386,383381.317749
0.0,230,383692.972255
84.0,155,383950.297121
-9.0,214,384345.242482
14.0,161,384553.27226
28.0,146,385068.602952
12.0,177,385623.004071
6.0,153,385851.444752
5.0,248,386199.326493
21.0,263,386634.463767
16.0,481,387609.545888
11.0,341,388305.321669
3.0,216,388569.783865
19.0,395,389084.979712
17.0,358,390159.605483
-2.0,940,392063.826724
16.0,270,392637.805619
14.0,281,393073.960815
14.0,235,394175.195054
15.0,117,394372.278452
18.0,169,394756.083298
5.0,302,395693.424213
9.0,522,397772.300489
17.0,445,398590.146098
7.0,275,399129.916804
38.0,82,399222.409949
-4.0,507,400064.636652
13.0,315,400622.374822
24.0,186,401109.277301
11.0,305,401591.059889
-4.0,116,401645.226837
9.0,498,402455.023057
6.0,406,402764.276768
13.0,1027,405258.905773
41.0,184,405593.226848
17.0,353,406133.320659
6.0,397,407296.129367
14.0,185,407993.494538
19.0,274,408470.263716
0.0,413,409308.959008
7.0,744,410828.582536
10.0,447,411517.086241
9.0,237,411792.010975
17.0,195,412087.495594
10.0,102,412173.748721
20.0,105,412486.515362
14.0,307,413017.32176
8.0,88,413085.931561
24.0,103,413137.2073
30.0,278,413835.935687
2.0,330,414603.58904
4.0,215,414801.87103
9.0,561,415920.293616
13.0,471,416882.865465
11.0,281,417221.221307
25.0,260,417438.045889
11.0,166,417697.970205
8.0,217,418234.055822
15.0,216,418434.726367
27.0,182,418986.37872
19.0,255,419358.541059
20.0,680,420570.617614
-4.0,538,421391.09524
2.0,320,421804.084725
10.0,695,423694.869612
2.0,403,424306.246186
14.0,609,425782.026835
8.0,242,426448.684837
22.0,147,426624.64239
30.0,164,426700.805101
20.0,502,427610.320549
0.0,369,428046.897997
-4.0,615,428971.321637
9.0,391,429772.203515
3.0,189,430144.662297
15.0,382,430515.641007
-12.0,142,430822.868351
8.0,329,431287.006297
14.0,349,431778.504935
10.0,459,433149.732486
8.0,134,433404.052118
17.0,101,433485.073556
5.0,168,433632.059769
15.0,206,433924.632993
10.0,143,434292.597589
4.0,200,434748.228449
14.0,505,435930.197321
34.0,168,436354.747093
17.0,352,436934.406245
18.0,256,437049.330218
32.0,173,437647.955512
10.0,628,439254.495877
-2.0,130,439327.140168
21.0,413,440195.948352
10.0,223,440564.832444
7.0,167,440908.601295
3.0,415,441639.987135
13.0,149,441799.685249
4.0,146,442302.064584
8.0,831,443895.673687
12.0,179,444141.492051
8.0,565,445587.133791
14.0,670,447489.637274
14.0,375,448423.503719
22.0,240,448618.137183
13.0,189,448938.096513
17.0,277,449228.690714
25.0,446,449684.63394
6.0,148,449753.367342
14.0,352,449931.734279
7.0,223,450469.615735
13.0,649,452017.494687
4.0,312,452301.660511
27.0,131,452555.505728
4.0,179,453025.532529
111.0,189,453353.267951
30.0,242,453706.53113
14.0,214,454247.865172
26.0,110,454579.498636
8.0,219,455637.641093
7.0,299,456077.829587
13.0,249,456617.166662
7.0,832,459107.029773
-2.0,252,459728.085266
9.0,273,460642.777429
4.0,147,461225.875104
20.0,220,461394.007815
11.0,439,461900.521024
0.0,1268,464533.903156
0.0,368,465566.162466
9.0,149,465804.486068
-2.0,214,466064.50123
19.0,284,466420.714017
12.0,181,466683.822993
-2.0,391,467520.511137
10.0,392,468239.796473
4.0,1696,471955.305797
6.0,281,472113.354301
-6.0,321,473060.477667
32.0,128,473393.021142
9.0,398,474105.71982
16.0,191,474292.604324
18.0,217,474531.405082
34.0,93,474805.401828
16.0,332,475096.951593
24.0,165,475109.226235
36.0,273,475928.840314
16.0,251,476677.374073
19.0,98,476816.06719
8.0,528,478233.897274
23.0,264,478413.282463
10.0,222,478742.860205
4.0,513,479218.303163
146.0,527,480174.02876
22.0,463,480728.553587
7.0,198,480965.010489
14.0,340,481695.384522
13.0,354,482203.040149
22.0,636,483221.66894
11.0,171,484124.737021
9.0,205,484774.080013
5.0,179,485037.298137
29.0,209,485266.304913
-2.0,199,485545.741251
18.0,246,485846.124743
20.0,336,486286.373696
11.0,164,486447.242493
20.0,164,486999.688164
157.0,226,487725.729339
15.0,299,488531.159219
15.0,231,488710.409803
8.0,204,488806.400644
12.0,233,489182.420543
-2.0,153,489386.422336
10.0,227,489842.502939
28.0,526,490624.206406
-4.0,368,491127.556423
20.0,218,491249.858443
1.0,326,491409.47122
5.0,1169,493500.059416
4.0,357,494863.179658
20.0,217,495468.28394
9.0,220,496113.152498
15.0,501,496617.460738
14.0,266,496879.118784
21.0,129,496953.109574
16.0,477,498075.308361
15.0,134,498168.500111
1.0,452,498448.361247
14.0,339,498585.804192
-4.0,364,499372.143357
15.0,288,499803.923302
0.0,197,500134.559721
23.0,297,500317.486329
16.0,427,501385.495463
12.0,405,501823.065268
9.0,248,502102.551333
21.0,197,502385.4625
2.0,215,502486.329112
8.0,117,502645.776921
16.0,111,503143.759936
8.0,188,503629.316732
12.0,359,504819.249587
4.0,185,505516.450543
2.0,196,506225.490262
18.0,104,506404.027766
18.0,152,506496.541621
23.0,524,507067.284421
2.0,435,508217.310223
2.0,423,508878.340912
31.0,157,509363.634686
4.0,357,509894.460129
8.0,315,510403.031556
1.0,406,510831.504418
8.0,442,511907.203268
12.0,172,512001.964739
2.0,275,512283.858589
33.0,300,513057.988419
15.0,319,513435.013378
11.0,177,513689.082721
48.0,130,513832.879633
9.0,363,514169.513265
4.0,958,517548.264657
16.0,395,518082.182862
19.0,299,518543.479605
1.0,534,519771.335468
13.0,900,521684.233375
145.0,255,522349.368191
25.0,645,522955.868735
19.0,918,524640.29953
3.0,703,525296.383734
15.0,274,525598.002378
6.0,305,526092.479033
21.0,268,527068.465401
125.0,123,527245.849911
10.0,826,528658.013916
23.0,375,528976.476774
2.0,1995,531832.939625
89.0,1152,533800.345735
4.0,1156,535012.674718
-2.0,1661,538040.04055
-2.0,857,540558.792811
26.0,150,540930.206094
15.0,507,541691.292042
22.0,249,542952.17608
22.0,673,544204.161077
15.0,335,545190.901091
26.0,533,546723.256572
18.0,931,548791.59014
15.0,199,548972.944885
13.0,632,549619.309182
0.0,623,550879.159798
24.0,238,551323.755927
0.0,218,551954.894489
9.0,199,552341.449227
14.0,449,553118.219378
25.0,207,553862.154332
6.0,524,555210.427858
12.0,546,555855.869358
26.0,460,556548.630275
8.0,901,558277.18558
21.0,2000,562318.89226
10.0,464,562632.907158
14.0,662,563639.425752
25.0,159,563700.990889
97.0,199,563970.864985
14.0,180,564792.546168
36.0,630,565622.791254
47.0,267,565969.207844
21.0,1117,567015.249878
-6.0,297,567658.658443
4.0,194,568607.65934
23.0,208,568810.265455
5.0,536,570027.884967
7.0,247,570263.856605
10.0,340,570823.506679
-4.0,582,571344.224812
18.0,526,572433.747404
-1.0,284,573250.964424
18.0,252,573866.282507
35.0,159,574431.463858
43.0,88,574799.506794
4.0,233,575126.667924
19.0,269,575772.39117
9.0,253,576049.674161
-1.0,432,576237.123868
7.0,236,576535.632272
4.0,345,577212.14028
12.0,261,577327.416842
22.0,360,577912.492567
13.0,181,578290.963281
22.0,181,578525.940497
7.0,465,579122.96274
-4.0,692,580723.618191
12.0,180,581366.217128
13.0,271,582174.843942
21.0,770,584022.647672
5.0,324,584420.118631
8.0,533,585488.669424
-6.0,624,586305.942089
9.0,408,587001.166899
184.0,348,588026.331145
31.0,220,588413.929517
17.0,357,589461.542508
-8.0,386,591339.821171
18.0,367,591746.214034
7.0,318,592220.750352
10.0,1169,594182.307611
13.0,393,595451.850808
14.0,357,595788.842114
19.0,1739,598590.01547
219.0,273,599216.399232
12.0,729,600406.745469
17.0,177,600887.4676
0.0,78,600968.405083
8.0,1072,603878.819398
1.0,751,605824.530847
8.0,1748,608682.927496
39.0,138,608820.290236
26.0,261,609057.280092
17.0,1503,612978.081644
19.0,1020,615203.096348
6.0,1225,617526.961359
6.0,152,617758.83251
1.0,297,618483.208504
16.0,287,619283.785751
-8.0,158,619671.695785
12.0,353,620739.371164
4.0,353,621202.381607
8.0,463,622039.772982
8.0,226,622436.557318
5.0,205,622726.559834
22.0,128,623024.92392
14.0,441,623688.146784
12.0,200,624095.812424
0.0,461,624920.369192
13.0,575,626766.511963
16.0,262,627120.35321
15.0,235,627678.17355
19.0,303,628275.038225
6.0,357,628910.967605
6.0,238,628920.914122
25.0,532,629652.443064
22.0,401,630159.096951
15.0,1099,631450.123132
2.0,83,631600.120585
9.0,1386,633841.765539
-2.0,300,634781.393268
7.0,171,635002.02445
5.0,579,635520.040826
1.0,1426,638006.777093
4.0,2000,641393.208466
20.0,311,641930.839809
18.0,185,642478.827136
21.0,648,643606.530168
8.0,314,643843.281168
6.0,612,645484.769172
7.0,527,646097.817028
5.0,329,646639.897397
0.0,851,647666.736781
2.0,339,648242.516076
40.0,350,648822.286248
4.0,311,649041.527197
5.0,476,649433.783474
19.0,2000,652643.316278
13.0,226,652847.227507
6.0,2000,655817.034944
12.0,101,655926.401559
9.0,284,656744.501935
9.0,400,657668.020915
28.0,65,657706.5955
8.0,252,658142.090343
15.0,389,658358.11278
28.0,351,659050.666933
6.0,477,659630.664438
2.0,1670,662176.247447
22.0,543,662545.112204
17.0,162,662861.174446
-2.0,133,663048.925773
5.0,2000,665974.479469
-4.0,726,667344.686731
3.0,1292,669031.73107
3.0,272,669251.038813
21.0,346,669643.572548
12.0,385,670044.545508
2.0,1040,671475.281726
18.0,161,671524.365958
31.0,432,672118.846647
39.0,310,672832.820923
22.0,626,673477.527226
8.0,303,674066.142337
18.0,169,674481.878919
5.0,494,675007.513083
-4.0,471,675273.925844
31.0,796,676581.641877
25.0,142,676952.484896
16.0,1797,679377.88121
2.0,151,679741.363571
28.0,2000,682646.304026
-6.0,1286,684006.056881
6.0,93,684163.623086
8.0,314,684392.554137
12.0,1169,686594.216965
52.0,207,686805.89862
16.0,273,686852.82249
4.0,449,687950.329728
13.0,653,689564.497175
32.0,253,689622.011472
6.0,485,690416.802943
15.0,404,691264.084442
22.0,177,691607.509853
19.0,854,692818.105668
17.0,495,693574.954051
-2.0,947,694745.020327
34.0,434,695370.641098
7.0,546,696041.98218
13.0,1192,698466.524021
6.0,381,699257.942544
13.0,306,699593.41703
16.0,1193,701710.98323
9.0,341,702058.326433
25.0,288,703075.267917
0.0,675,703976.851372
12.0,356,704363.491889
9.0,413,705141.087519
2.0,329,705754.01664
24.0,176,706448.350088
10.0,306,707123.525615
11.0,445,708059.137702
18.0,295,708680.680119
-6.0,435,709583.450954
6.0,724,710839.99113
18.0,280,711606.489058
15.0,196,712223.589368
4.0,131,712375.45071
15.0,346,712932.026506
8.0,168,712997.771245
3.0,256,713617.571915
9.0,729,714474.854415
17.0,285,714831.58047
114.0,200,714929.450262
6.0,334,715563.694522
23.0,197,715830.494725
24.0,412,716636.752734
7.0,413,717698.494684
14.0,325,718126.76103
0.0,543,718701.068648
14.0,579,719596.916562
158.0,1005,722066.507696
0.0,391,723304.5168
-8.0,1643,726313.030001
2.0,80,726419.892611
13.0,340,726644.851832
19.0,305,727123.406682
35.0,279,727864.662448
25.0,186,728692.26728
27.0,204,729251.059479
17.0,132,729870.817978
20.0,314,730394.810214
18.0,221,730576.154437
14.0,120,730691.444191
6.0,469,731513.974397
25.0,302,732504.200706
