#{"t_start": 1673972143.8053515, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,47,15059.499791
-3.0,39,15062.341713
-2.0,41,15141.975807
0.0,46,15310.293481
-1.0,40,15312.088199
8.0,52,15314.236336
-12.0,42,15315.738219
0.0,45,15766.416942
8.0,47,16133.703987
-4.0,38,16136.214467
-12.0,40,16191.168283
0.0,50,16194.532407
0.0,45,16375.081163
-6.0,60,16380.043626
-16.0,33,16382.31856
-8.0,36,16383.705895
2.0,45,16386.163295
5.0,48,16892.625739
2.0,36,16893.892526
-8.0,51,17104.856847
9.0,49,17106.892383
18.0,39,17574.359097
-10.0,46,17578.325988
2.0,43,17656.577501
7.0,42,17657.499775
-4.0,48,17660.157242
6.0,42,18000.118488
2.0,34,18347.443397
2.0,50,18483.67293
11.0,51,18485.976682
14.0,39,18557.488363
6.0,38,18612.842105
-6.0,45,18615.264075
4.0,36,18668.363992
16.0,42,18763.137798
4.0,62,18768.238337
-8.0,51,18824.398811
0.0,37,18879.559546
8.0,43,18881.758525
10.0,48,19019.574958
-6.0,64,19164.64425
-2.0,40,19269.877125
6.0,49,19273.223342
4.0,36,19276.253026
0.0,36,19577.074255
5.0,43,19854.469042
7.0,48,19857.265887
0.0,40,19982.260821
8.0,36,19985.068149
-6.0,56,20079.181862
3.0,34,20117.372371
-8.0,57,20473.730514
7.0,43,20648.513107
10.0,40,20650.744133
-3.0,39,20687.82903
4.0,41,20690.916187
0.0,42,20693.403333
13.0,50,20759.821928
-4.0,36,20811.503962
0.0,56,20814.615492
4.0,35,20817.624873
6.0,55,20821.61448
2.0,39,20824.39046
9.0,38,20901.836687
8.0,58,21052.155176
-2.0,33,21127.632944
0.0,40,21338.236456
0.0,44,21532.637362
-10.0,40,21796.640467
-2.0,48,21829.146042
2.0,45,21831.776513
2.0,43,21837.651554
3.0,46,21898.928376
9.0,45,21900.868705
-2.0,38,21903.465416
-2.0,42,21905.230934
12.0,46,22012.047149
4.0,47,22015.297923
13.0,39,22166.916276
-2.0,43,22458.519572
-6.0,45,22461.658679
10.0,45,22520.773914
7.0,42,22523.175368
10.0,34,22717.518401
8.0,51,22816.013391
4.0,50,22819.306255
-14.0,39,23144.425462
-4.0,45,23168.659465
12.0,39,23214.249613
4.0,33,23216.11237
-6.0,43,23219.321796
6.0,37,23222.381306
4.0,54,23224.929537
-6.0,31,23226.94891
-2.0,42,23229.162904
6.0,38,23231.990069
25.0,44,23234.82749
0.0,59,23237.993296
-5.0,50,23241.414778
11.0,44,23244.580265
0.0,39,23290.200192
0.0,35,23291.876278
20.0,39,23293.803419
0.0,40,23296.681136
2.0,46,23300.494964
4.0,45,23588.288112
-2.0,43,23687.767669
0.0,41,23910.807838
-6.0,37,24143.340968
7.0,38,24144.747497
28.0,45,24147.752863
-2.0,45,24195.933747
-8.0,32,24541.677187
8.0,36,24544.910649
0.0,43,24753.224827
-8.0,42,24912.587789
0.0,34,24914.339979
2.0,37,24916.107141
2.0,42,25125.501734
-4.0,44,25128.887305
4.0,37,25130.744371
2.0,48,25133.439393
-8.0,50,25218.701904
18.0,37,25221.317677
10.0,48,25224.646138
10.0,42,25269.304557
2.0,43,25270.920974
2.0,42,25272.932687
-4.0,75,25288.489063
0.0,40,25331.554725
2.0,37,25333.643042
16.0,42,25336.309516
-3.0,51,25338.652172
-2.0,43,25402.853417
2.0,37,25463.831929
1.0,44,25467.152145
12.0,50,25469.54866
2.0,46,25510.99051
12.0,57,25515.150174
8.0,52,25520.145604
0.0,58,25525.393257
4.0,46,25565.727838
4.0,38,25604.894754
-2.0,48,25668.936325
10.0,33,25903.859243
2.0,41,25907.593995
-2.0,45,26188.318399
0.0,49,26342.071561
16.0,41,26392.289187
2.0,31,26561.356232
6.0,42,26563.30675
4.0,47,26566.394294
-2.0,45,26722.891902
5.0,53,26726.523063
6.0,50,26766.045318
0.0,50,26770.350372
0.0,37,26773.026582
1.0,46,26776.218368
-8.0,53,26778.959047
-6.0,42,26781.576407
9.0,46,27167.072944
14.0,33,27169.106629
-2.0,36,27170.978898
4.0,40,27172.894304
-2.0,48,27175.312999
-2.0,47,27178.884498
2.0,42,27181.17683
9.0,50,27294.062394
0.0,49,27416.335012
3.0,40,27477.210058
10.0,51,27480.953278
2.0,44,27503.328853
0.0,52,27534.724485
8.0,49,27683.117396
0.0,45,27685.759717
2.0,29,27983.134847
7.0,34,28106.472682
5.0,35,28506.472135
6.0,37,28846.380447
-1.0,32,28904.172104
3.0,35,28906.310338
18.0,45,28909.345335
12.0,46,28911.274567
2.0,46,29277.868116
3.0,38,29637.996822
2.0,65,29817.861795
0.0,37,29874.850833
0.0,34,29877.730974
0.0,50,29965.982503
5.0,46,30215.126108
-4.0,31,30644.394241
5.0,45,30852.512221
14.0,41,30855.088074
4.0,49,30857.357426
18.0,55,30938.052691
15.0,40,30940.096292
10.0,40,30942.80038
2.0,46,31030.416835
5.0,35,31088.969864
3.0,41,31091.945716
3.0,52,31132.615955
-17.0,44,31136.23817
6.0,49,31209.321382
2.0,48,31399.085617
12.0,39,31466.403876
8.0,41,31565.102541
4.0,39,31569.065161
0.0,57,31788.878694
5.0,53,31848.607448
8.0,32,31851.061479
4.0,33,31917.660936
-10.0,36,31920.914815
8.0,36,31923.05372
-4.0,50,31926.766601
-4.0,48,31929.25674
16.0,42,31966.210788
-2.0,49,31970.539172
8.0,33,31972.956798
2.0,41,32017.098119
-4.0,31,32019.067699
6.0,40,32022.597919
14.0,54,32609.049305
-2.0,42,32927.357778
26.0,52,33043.990454
-6.0,33,33046.467576
19.0,54,33130.096088
7.0,50,33132.870939
2.0,55,33283.015393
18.0,33,33285.12115
-2.0,28,33288.89617
6.0,48,33292.294712
2.0,45,33397.549057
2.0,47,34511.190781
0.0,49,34514.136951
1.0,43,34754.181925
-4.0,61,34936.674021
7.0,33,34993.166307
-2.0,39,34995.530488
-4.0,55,35000.004463
1.0,43,35199.498041
8.0,37,35262.764459
6.0,36,35319.212732
6.0,45,35368.799541
0.0,46,35705.38974
10.0,48,35789.9321
18.0,45,35792.621644
-4.0,37,35795.852019
0.0,51,35798.908313
7.0,52,36268.463286
0.0,34,36271.142765
-6.0,42,36345.514555
-2.0,43,36424.375446
8.0,53,36556.504879
-2.0,38,36560.24869
3.0,33,36561.471234
-1.0,59,36772.717097
16.0,32,36868.816108
12.0,41,37290.328388
11.0,39,37293.113901
6.0,52,37297.285169
6.0,34,37299.593429
6.0,41,37363.134241
9.0,47,37394.544724
-6.0,53,37610.670936
-6.0,43,37618.00096
2.0,54,37713.317483
-2.0,37,38657.416589
-4.0,67,38960.804249
-4.0,39,39063.981652
15.0,54,39066.356785
4.0,43,39180.763638
0.0,66,39219.974123
8.0,43,39221.855196
-4.0,36,39224.635374
0.0,55,39228.928286
8.0,52,39270.007178
-2.0,38,39307.874974
-4.0,38,39310.737792
0.0,44,39312.60375
8.0,65,39639.451299
6.0,43,39692.182895
4.0,41,39820.199292
-6.0,32,39821.691888
14.0,37,39824.090692
10.0,52,39828.179903
2.0,43,39942.595393
11.0,42,40070.563213
-4.0,55,40368.944108
0.0,54,40502.931195
6.0,44,40504.63222
4.0,38,40554.491101
8.0,47,40557.846978
14.0,57,40585.060148
13.0,35,40743.080394
10.0,41,40745.505688
7.0,47,40822.464081
-2.0,55,40826.306086
2.0,31,40828.1453
-4.0,50,40830.86329
6.0,51,41202.83109
-6.0,48,41286.61017
5.0,44,41369.727742
-2.0,63,41374.06393
13.0,67,41414.469907
14.0,52,41417.605196
-4.0,48,41463.215227
2.0,50,41465.678298
6.0,45,41468.176784
4.0,54,41471.067219
4.0,47,41523.120433
2.0,38,42010.418012
8.0,67,42102.561878
2.0,37,42104.970564
12.0,36,42107.302232
4.0,54,42350.636852
-1.0,49,42697.677394
0.0,40,42700.390488
3.0,37,43022.518013
0.0,51,43317.253659
2.0,35,43319.409716
-6.0,71,43394.166252
-2.0,75,43469.973259
3.0,60,43473.675669
17.0,49,43567.977928
2.0,37,43667.748036
11.0,53,43829.148863
-4.0,44,43831.848422
8.0,49,43916.496309
-4.0,47,44215.799023
2.0,37,44569.812155
4.0,47,44958.807425
8.0,40,45090.303845
-4.0,32,45222.628125
0.0,59,45497.98463
-3.0,38,45500.371691
-12.0,47,45580.337478
8.0,38,45642.182421
6.0,53,45645.484336
4.0,60,45712.778493
-4.0,61,45814.804361
-4.0,41,45816.967715
18.0,64,46131.616803
0.0,50,46397.46295
10.0,44,46400.347014
-2.0,59,46613.989527
22.0,61,46978.343208
7.0,35,47007.494886
-4.0,54,47011.541021
9.0,46,47102.612065
4.0,64,47389.531076
14.0,40,47392.260991
21.0,38,47451.322399
-8.0,44,47508.177477
4.0,41,47511.800968
10.0,39,47686.809438
0.0,42,47809.470605
-2.0,52,47965.875805
9.0,46,48078.046694
6.0,46,48454.026328
-10.0,47,48456.606958
-8.0,39,48533.177423
11.0,64,48775.877661
2.0,86,48780.881404
13.0,70,48948.305204
0.0,49,49002.815919
16.0,56,49007.662582
0.0,50,49011.396988
8.0,56,49077.11343
1.0,29,49078.974331
-4.0,53,49087.410988
2.0,33,49169.919391
2.0,78,49175.690998
4.0,60,49178.977884
2.0,36,49181.333762
5.0,58,49261.001345
-2.0,60,49318.405573
10.0,39,49761.91511
6.0,37,50172.679541
14.0,56,50279.052936
4.0,52,50393.098169
0.0,44,50503.074412
8.0,47,50583.729027
11.0,71,50796.169869
2.0,37,50926.123097
2.0,56,50942.536541
0.0,44,51023.802055
11.0,47,51105.603657
11.0,78,51559.137596
4.0,55,51779.853986
-2.0,55,51784.26935
7.0,52,51868.330483
18.0,42,51899.475254
4.0,43,52022.229722
0.0,48,52147.848123
8.0,40,52150.60368
4.0,37,52152.394759
0.0,42,52183.718063
14.0,50,52186.783076
4.0,51,52707.35784
0.0,42,53006.833425
9.0,70,53541.911721
0.0,37,53679.612314
0.0,49,53850.594295
8.0,42,54015.618712
8.0,47,54080.347065
0.0,33,54082.041448
20.0,44,54084.746877
12.0,56,54089.564853
-2.0,34,54091.78581
5.0,52,54251.228642
12.0,73,54255.876837
7.0,47,54375.985365
4.0,48,54558.57535
14.0,49,54561.171371
-2.0,30,54562.810011
4.0,41,54596.243413
10.0,46,54598.856929
4.0,43,54602.388683
12.0,55,54606.845927
13.0,42,54609.142487
8.0,38,54787.302324
0.0,59,54905.504008
24.0,62,54957.872464
2.0,42,55005.740233
-3.0,71,55314.701889
10.0,66,55319.294594
9.0,45,55321.749099
3.0,62,55578.576628
0.0,43,55767.957667
2.0,63,55853.859572
6.0,59,56343.455947
12.0,51,56418.925032
5.0,46,56420.083015
0.0,38,56619.215926
14.0,66,56705.311612
-6.0,49,56785.460903
4.0,56,56918.110201
18.0,58,56921.927768
-2.0,93,57112.936271
14.0,39,57266.261032
15.0,48,57351.671417
-2.0,37,57536.295298
-4.0,42,57744.994991
-4.0,55,57748.307699
-2.0,52,57750.94466
14.0,63,57901.626482
4.0,40,58247.467838
0.0,55,58519.819097
4.0,48,58571.335907
4.0,53,59019.887244
6.0,65,59077.788756
17.0,89,59620.840902
8.0,59,59663.656141
-2.0,47,59665.986624
19.0,46,59668.761642
-5.0,48,59680.71334
10.0,68,59684.977714
-2.0,47,59687.205403
6.0,56,59690.376312
17.0,58,59844.422426
12.0,54,59870.767327
2.0,88,60247.568373
6.0,43,60328.847865
6.0,49,60390.525968
0.0,47,60392.785427
16.0,60,60479.693155
10.0,54,60732.915069
4.0,58,61209.413431
8.0,85,61314.478155
9.0,76,61317.924207
-2.0,30,61626.355859
8.0,48,61796.456555
8.0,68,61897.550326
7.0,41,61910.628363
-4.0,53,61914.562812
5.0,42,61917.592097
2.0,57,61921.494195
12.0,65,61925.96894
2.0,54,61929.874784
-2.0,49,62032.744386
7.0,50,62035.849374
4.0,50,62097.926766
2.0,40,62386.814261
2.0,55,62389.828558
12.0,29,62391.045979
7.0,48,62485.986222
4.0,34,62487.843501
-8.0,61,62492.740705
4.0,66,62497.575778
0.0,38,62498.7548
17.0,64,62607.000686
6.0,47,62609.827003
7.0,59,62680.909188
12.0,52,62684.370408
12.0,50,62855.948296
0.0,45,62858.747546
-2.0,53,62950.592543
-1.0,54,63129.109085
10.0,79,63394.022289
14.0,71,63780.9906
0.0,56,63784.45468
-12.0,40,63886.804111
37.0,52,63936.975144
10.0,45,64035.963051
0.0,69,64448.126857
10.0,41,64551.041866
18.0,46,64554.698383
-8.0,53,64557.918047
2.0,61,64599.641366
0.0,59,64727.241321
-4.0,39,64920.264321
-2.0,78,64925.382982
15.0,60,64928.4082
-10.0,68,64932.025597
-1.0,36,64933.729009
2.0,72,64938.71938
-2.0,60,65136.632032
6.0,52,65319.656431
0.0,68,65384.957199
-10.0,54,65439.81966
-6.0,50,65533.807343
4.0,61,66092.865374
2.0,60,66665.730844
-4.0,68,66768.608826
12.0,61,66772.636145
15.0,63,67130.724094
-5.0,44,67449.502527
14.0,61,67778.206173
1.0,55,67868.406847
10.0,54,67872.113603
27.0,51,67916.148952
-8.0,50,67917.981731
4.0,64,67921.425077
-8.0,53,68167.906616
6.0,70,68314.918921
13.0,60,68529.221401
0.0,47,68711.941624
0.0,66,68782.092254
1.0,43,68784.39679
8.0,78,68790.207116
16.0,63,68815.519729
10.0,49,69112.023501
26.0,58,69116.960959
0.0,53,69143.116899
12.0,55,69262.424194
-2.0,59,69358.140446
0.0,57,69526.066009
12.0,48,69762.146994
-10.0,55,69917.03028
4.0,99,70018.780246
81.0,49,70096.089745
-3.0,45,70302.323265
7.0,61,70334.792988
-8.0,52,70373.375471
18.0,62,70560.267544
11.0,81,70641.263184
10.0,81,70665.028624
-8.0,64,70775.729539
-6.0,62,70922.255366
6.0,53,70977.497972
14.0,52,71133.466516
8.0,51,71137.109297
7.0,60,71140.878553
0.0,45,71182.440552
0.0,38,71184.66933
4.0,66,71260.61482
2.0,39,71262.61491
4.0,46,71265.408776
-1.0,57,71360.392577
0.0,59,71509.894352
1.0,49,71511.988271
8.0,53,71731.763989
-1.0,75,72065.500844
-2.0,59,72232.180566
5.0,53,72234.738372
13.0,51,72276.248794
13.0,64,72445.108414
9.0,49,72449.007434
4.0,35,72451.241832
6.0,69,72467.957345
0.0,45,72619.434102
2.0,57,72711.820994
10.0,96,72771.414226
6.0,45,72979.092105
1.0,55,73022.470602
6.0,62,73229.739208
5.0,85,73826.179646
4.0,56,73899.745671
4.0,65,73903.731088
10.0,90,73973.034782
4.0,60,73977.496979
6.0,65,73982.089378
2.0,35,73984.171556
-2.0,46,74023.439255
20.0,54,74200.533313
-6.0,86,74452.232857
8.0,33,74597.330258
-8.0,71,74600.697836
38.0,52,75257.530992
7.0,43,75437.397363
8.0,46,75785.769534
0.0,56,75788.664666
12.0,74,75924.599504
4.0,52,76034.066054
-6.0,64,76038.5487
19.0,42,76040.856597
8.0,78,76288.48777
4.0,53,76291.583401
10.0,61,76294.813917
8.0,64,76297.873752
0.0,73,76439.20765
-10.0,47,76649.216741
0.0,69,76652.552746
6.0,55,76739.048399
1.0,76,76920.473522
-4.0,101,77068.222824
0.0,65,77592.599002
2.0,64,77595.799068
7.0,68,77734.275586
20.0,71,77844.756593
2.0,59,77882.347069
0.0,48,78078.937538
13.0,63,78084.653544
-2.0,71,78575.57276
6.0,51,78577.89836
18.0,61,78672.438342
-6.0,56,79116.638648
4.0,51,79393.151667
-9.0,47,79429.043159
0.0,77,79547.250545
11.0,77,79552.590949
22.0,71,79557.05027
0.0,65,79858.722557
6.0,36,79860.911302
-2.0,54,79938.354357
13.0,60,80124.198952
0.0,67,80211.886653
19.0,57,80392.887299
8.0,59,80480.34266
4.0,64,80742.793066
20.0,73,80828.042293
2.0,68,80832.939018
2.0,34,80896.172224
8.0,71,81180.864146
7.0,39,81182.296259
-4.0,53,81185.746264
27.0,75,81344.035839
16.0,52,81347.739021
5.0,66,81417.695186
-2.0,89,81643.341319
-6.0,46,81646.510303
10.0,75,81704.914924
6.0,62,81832.841924
-1.0,45,81835.423247
10.0,55,81838.708789
12.0,71,81842.748672
9.0,67,82005.183294
0.0,52,82068.499872
-2.0,42,82070.540356
8.0,57,82079.306049
9.0,55,82093.289908
6.0,72,82144.638687
6.0,60,82148.471071
2.0,53,82151.484869
10.0,65,82293.055554
0.0,47,82411.945595
-2.0,46,82414.888571
8.0,67,82418.073421
4.0,47,82419.991778
10.0,98,82526.4806
-1.0,53,82738.36699
3.0,63,83164.324108
1.0,77,83316.354136
-5.0,47,83738.559873
10.0,50,83789.310006
17.0,99,83875.516507
18.0,93,84222.873693
8.0,76,84422.689161
-4.0,53,84570.478489
10.0,75,84701.67602
18.0,78,84837.902668
-4.0,86,84886.443331
0.0,47,85034.560081
16.0,110,85772.035163
6.0,68,85856.640797
4.0,42,85859.00583
-15.0,79,85862.522992
9.0,89,85867.492595
6.0,47,85870.672923
6.0,71,86270.056179
-4.0,61,86349.345675
-3.0,75,86354.296375
11.0,71,86540.43643
5.0,60,86676.066308
2.0,46,86678.471453
8.0,55,86681.701077
10.0,33,86923.573383
4.0,79,86958.280272
21.0,59,87097.28018
13.0,94,87330.653739
9.0,84,87631.045296
12.0,56,87833.244952
-4.0,82,88298.866024
29.0,74,88332.621453
6.0,66,88648.815941
6.0,68,88847.746831
5.0,79,88851.734011
5.0,78,89311.872318
-5.0,64,89590.017523
8.0,50,89666.184669
2.0,75,89671.348014
0.0,54,89723.545225
15.0,67,89783.388558
3.0,33,89785.83476
12.0,85,90028.950341
8.0,70,90231.487013
24.0,62,90424.46383
-2.0,69,90603.107489
7.0,45,90604.651691
4.0,66,90725.441221
9.0,111,91059.679154
10.0,67,91234.63392
4.0,57,91708.610339
0.0,69,91920.632855
-10.0,64,91974.807764
6.0,41,92061.811295
-10.0,77,92090.021146
16.0,93,92096.566833
4.0,61,92377.396424
4.0,49,92393.420196
-1.0,79,92551.56735
0.0,81,92761.085044
18.0,50,92763.489125
-2.0,33,92832.558496
0.0,44,93069.820372
4.0,65,93114.040508
9.0,43,93181.070513
-6.0,65,94001.113209
15.0,54,94385.125469
10.0,61,94556.379963
-4.0,64,94592.477002
2.0,88,95292.251791
18.0,76,96001.523495
10.0,63,96005.078604
4.0,82,96097.764454
6.0,52,96100.316635
10.0,68,96306.459958
4.0,63,96369.810262
31.0,60,96571.013152
8.0,80,96642.472719
3.0,78,96775.460917
4.0,43,96777.625627
7.0,62,96782.384924
6.0,101,96810.645348
4.0,66,96862.384886
4.0,35,96864.275036
10.0,87,96938.300104
7.0,74,96987.294119
-2.0,69,97187.209288
0.0,52,97727.194594
3.0,125,98082.837409
16.0,71,98391.427142
0.0,71,98806.922786
-16.0,72,98811.362478
9.0,40,99236.200186
5.0,58,99472.470272
12.0,87,99478.774358
5.0,81,99814.291238
6.0,92,99820.304663
4.0,61,99993.389091
1.0,41,100068.55257
16.0,78,100178.701949
-4.0,94,100378.156212
6.0,62,100637.187801
2.0,74,100900.179911
-6.0,75,100903.805049
-5.0,64,100908.132976
18.0,52,100910.228963
20.0,107,100962.108474
8.0,47,101011.055233
-2.0,72,101120.912729
-3.0,67,101138.909916
5.0,50,101278.478148
10.0,50,101350.560173
-6.0,71,101492.274059
-4.0,83,101776.027253
4.0,67,101991.007385
-3.0,80,102366.973368
9.0,67,102404.995695
2.0,63,102617.016929
10.0,90,102682.717735
4.0,74,102804.492937
-2.0,98,102850.585589
9.0,56,103108.515615
10.0,63,103150.467262
11.0,75,103182.642354
10.0,51,103448.474788
3.0,94,104091.730844
8.0,67,104467.846596
9.0,74,104472.527663
5.0,83,104477.620037
6.0,67,104538.605466
14.0,63,104687.194238
1.0,57,104810.834172
-2.0,47,104836.138305
10.0,62,105221.052481
-5.0,83,105333.209934
2.0,50,105451.077209
18.0,88,105691.600527
8.0,51,106027.039143
-2.0,76,106320.856276
15.0,140,106540.926163
0.0,115,106776.371853
11.0,69,106889.546567
19.0,64,106990.050491
15.0,88,107160.26344
8.0,56,107271.008962
16.0,110,107276.817605
18.0,96,107851.003758
9.0,72,108145.22293
7.0,59,108356.596687
-4.0,79,108568.734839
9.0,70,108572.537706
14.0,71,108577.78462
19.0,83,108647.291103
2.0,50,108763.460368
12.0,79,108862.280916
4.0,63,109027.405605
4.0,102,110027.04816
19.0,82,110358.021244
6.0,68,110497.046031
13.0,81,110534.230536
4.0,90,110540.33975
10.0,61,110736.568712
2.0,85,110861.026304
13.0,55,110864.630323
4.0,60,110992.737407
3.0,74,110996.517962
-2.0,44,111235.732699
2.0,53,111332.249447
-4.0,62,111447.193741
14.0,67,111471.526188
10.0,71,111476.174942
15.0,71,111643.453828
6.0,66,111724.852571
16.0,73,111728.313989
3.0,58,111731.529083
25.0,68,112139.351021
5.0,38,112269.093054
4.0,236,112683.655034
0.0,75,112708.409924
20.0,90,112889.350377
6.0,46,113029.578484
6.0,70,113094.85082
3.0,151,113204.849683
6.0,81,113339.380814
3.0,40,113432.985036
7.0,110,113723.032487
2.0,57,113752.406252
8.0,55,113784.216329
12.0,81,114050.701267
12.0,76,114096.818459
-4.0,55,114398.237336
10.0,79,114708.279694
2.0,71,114713.014956
2.0,84,114798.315094
12.0,93,114908.583814
16.0,85,114958.016584
16.0,77,115031.287825
2.0,70,115071.912752
5.0,94,115113.851622
6.0,106,115314.574005
13.0,75,115391.348868
-2.0,67,115698.433357
4.0,94,115995.852487
9.0,85,116198.300854
16.0,84,116872.532412
9.0,64,117121.908946
4.0,80,117463.515513
20.0,70,117898.798779
2.0,133,118435.468101
1.0,69,118494.577297
2.0,86,118516.924798
15.0,111,118579.36571
-2.0,61,118693.149754
9.0,70,118874.405648
4.0,77,118943.559568
8.0,83,118969.430662
2.0,102,118975.377724
21.0,67,119039.995721
16.0,59,119042.972602
-2.0,69,119450.978496
21.0,53,119716.136556
19.0,84,119870.767617
12.0,63,119902.6861
-3.0,89,119908.864527
17.0,78,119912.513479
4.0,106,120072.782688
11.0,69,120085.848822
14.0,310,120838.442119
15.0,87,121001.93231
20.0,100,121428.039644
1.0,128,121454.491665
-4.0,61,121457.762715
28.0,54,121461.065271
9.0,69,121465.68487
5.0,60,121665.865449
8.0,106,122061.562625
2.0,61,122122.622655
0.0,113,122293.02007
34.0,77,122300.866002
4.0,61,122303.648248
0.0,100,122329.835973
21.0,73,122345.349785
9.0,179,122554.117454
6.0,84,122681.707334
-2.0,76,122959.846279
31.0,86,122964.764663
-2.0,109,123237.384508
-8.0,73,123241.452401
