#{"t_start": 1673972143.84257, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,108,123837.998184
24.0,109,123918.060851
2.0,69,124007.044976
-2.0,67,124107.908192
-4.0,61,124239.593518
-4.0,85,124489.861041
36.0,92,125189.707438
22.0,89,125777.523028
18.0,116,125828.108968
11.0,75,125976.782684
29.0,76,126106.696857
12.0,102,126114.056196
24.0,88,126118.169456
13.0,153,126580.690754
11.0,71,126781.789304
13.0,181,126937.368766
5.0,84,126942.288232
-5.0,102,127034.290556
-2.0,76,127095.905514
20.0,65,127224.245775
16.0,86,127274.838727
12.0,97,127585.371956
16.0,89,127795.702759
20.0,90,127827.490973
18.0,72,127831.056066
1.0,72,128253.827904
5.0,154,128926.073291
7.0,89,129203.787886
18.0,174,130001.578758
2.0,85,130031.02791
6.0,68,130120.281965
8.0,134,130566.310074
8.0,101,130656.742876
10.0,106,130662.731336
18.0,236,130899.028052
-3.0,51,130976.53365
2.0,58,130979.794656
1.0,100,131015.928773
0.0,92,131021.840122
-10.0,83,131277.0903
31.0,89,131475.953191
-3.0,140,131764.024352
0.0,111,131921.473052
16.0,104,132175.71009
8.0,90,132229.172577
-2.0,67,132232.328932
0.0,63,132272.275809
20.0,64,132313.627831
20.0,77,132319.228029
2.0,77,132443.251795
-1.0,44,132491.125875
-1.0,76,132590.232651
27.0,88,132802.826328
22.0,102,133145.299941
-6.0,72,133228.434639
-4.0,131,133395.632909
10.0,119,133447.40804
2.0,49,133449.941033
2.0,62,133638.807117
12.0,190,133972.661407
18.0,104,134015.036683
18.0,66,134027.233636
18.0,85,134364.364485
14.0,103,134592.891994
4.0,130,135015.224775
23.0,86,135129.129075
10.0,89,135304.274456
10.0,84,135366.694866
-1.0,69,135680.627304
2.0,105,135891.30243
3.0,80,135968.512301
18.0,133,135975.422937
-2.0,160,136010.731411
11.0,100,136034.594345
4.0,109,136180.51272
3.0,78,136280.517365
2.0,67,136305.403585
0.0,73,136309.239351
5.0,63,136460.920475
6.0,110,136614.050712
0.0,117,136779.761035
8.0,183,137020.707489
6.0,155,137681.948377
12.0,62,137780.137498
7.0,75,137823.66609
14.0,73,138606.676167
8.0,70,138780.373641
18.0,72,139019.203865
-6.0,90,139176.932626
22.0,143,139257.696577
18.0,59,139322.936688
2.0,91,139617.921794
4.0,52,139620.899177
-10.0,184,139860.556974
6.0,102,140124.387427
5.0,55,140127.904564
0.0,78,140183.52598
6.0,92,140563.937392
33.0,168,140714.026288
4.0,143,140878.725673
3.0,96,140916.765854
10.0,110,141169.523422
4.0,129,141503.897077
30.0,83,141621.289871
10.0,104,141708.731343
11.0,139,142337.858662
9.0,103,142673.604043
6.0,79,142737.926948
2.0,95,142954.556654
17.0,152,143837.599575
-4.0,71,143842.339984
8.0,53,143961.74203
-4.0,63,144119.953802
21.0,95,144239.791572
0.0,133,144364.878854
22.0,132,144713.845562
-12.0,193,144923.076862
-8.0,71,145177.233786
2.0,116,145364.541204
0.0,131,145806.303996
-8.0,95,146004.899835
16.0,60,146008.181457
-10.0,69,146238.356518
-10.0,89,146313.263745
12.0,64,146426.544134
4.0,131,146830.817141
36.0,66,146834.338367
18.0,179,147152.329773
15.0,109,147334.444259
31.0,100,147599.174989
26.0,123,148031.117876
-8.0,77,148286.150296
47.0,74,148314.310052
23.0,105,148642.71894
4.0,84,148693.071706
34.0,68,148785.67467
2.0,197,149237.044878
-2.0,161,149968.850156
0.0,120,150154.85174
-9.0,117,150514.623116
-4.0,93,150797.891757
25.0,73,151244.481402
6.0,180,151586.591801
27.0,125,152106.824574
14.0,127,152114.922266
12.0,81,152159.794095
4.0,78,152164.693089
3.0,86,152225.051558
6.0,93,152388.718076
-11.0,140,152542.862415
8.0,149,152820.477493
4.0,79,153118.697227
26.0,67,153246.647206
3.0,107,153498.553912
8.0,81,153795.109812
9.0,50,154174.348187
31.0,103,154356.338052
0.0,146,154455.544263
9.0,110,154510.608677
-2.0,72,154513.575128
-10.0,144,155046.954864
21.0,142,155419.879718
2.0,90,155555.454418
18.0,131,155797.603329
0.0,136,155941.248604
7.0,102,156032.543907
28.0,87,156092.964464
8.0,87,156165.685515
16.0,140,156209.945014
10.0,146,156407.300526
14.0,536,157746.196374
4.0,92,157905.898019
6.0,123,158004.064687
10.0,116,158235.109961
6.0,184,158803.132783
-1.0,130,159200.414553
6.0,138,159641.826455
8.0,85,159793.039203
32.0,152,160010.70955
30.0,108,160318.108734
17.0,150,160419.740029
22.0,228,160554.353858
-4.0,71,160744.354029
2.0,112,160821.235793
-6.0,149,160890.208355
14.0,108,160962.489727
3.0,99,161050.335701
4.0,105,161383.835143
31.0,90,161424.531995
17.0,98,161550.491012
0.0,96,161747.16715
11.0,120,161779.555338
6.0,91,161784.354589
8.0,170,162601.95733
24.0,92,162662.081045
12.0,108,163272.82025
14.0,164,163666.725775
3.0,95,163801.175145
8.0,63,163939.732867
12.0,102,164127.740036
-2.0,77,164352.408611
0.0,120,164726.061703
-2.0,106,164943.428521
5.0,110,165210.640533
2.0,155,165787.198805
17.0,69,165863.71724
2.0,107,165992.558027
14.0,128,166198.445057
17.0,76,166202.108727
-3.0,131,166560.380134
11.0,345,167469.549525
0.0,106,167885.537161
9.0,331,168234.443151
0.0,111,168729.013399
15.0,138,168939.80608
2.0,92,169045.908087
6.0,157,169097.614545
-8.0,245,169314.878789
0.0,249,169772.18419
37.0,107,170144.199014
4.0,128,170204.827114
0.0,180,170593.564619
3.0,163,170712.082139
6.0,99,171041.332866
14.0,209,171216.447073
9.0,67,171399.697026
10.0,168,171440.536089
4.0,121,171474.888909
0.0,105,171969.767089
16.0,58,172052.113117
3.0,108,172095.897239
12.0,148,172385.181953
9.0,141,172844.290954
9.0,123,173299.904425
8.0,118,173611.28028
10.0,176,174306.593472
23.0,98,174311.95448
16.0,92,174372.312091
-2.0,187,174507.66039
5.0,93,174761.57066
8.0,100,174842.396733
9.0,117,174920.567321
6.0,265,175098.887789
2.0,191,175158.195758
12.0,101,175588.290524
14.0,124,176176.557705
24.0,159,176479.425181
4.0,99,176560.485699
-4.0,92,176794.261639
6.0,88,177262.529473
3.0,214,177616.287023
12.0,58,177750.459395
9.0,111,177783.2446
19.0,139,178128.466132
7.0,121,178498.831084
5.0,159,178899.048091
16.0,93,178955.060305
2.0,94,179082.341939
7.0,131,179284.995199
31.0,149,179462.468205
19.0,103,179506.490636
21.0,96,179512.082065
0.0,94,179924.312787
13.0,136,180364.670543
15.0,109,180585.13224
12.0,91,180689.530812
2.0,217,180941.560035
16.0,153,181229.589602
4.0,143,181287.850292
6.0,113,181393.453073
28.0,272,182549.918989
20.0,119,182727.901929
20.0,251,183184.755404
10.0,99,183518.925448
19.0,182,183661.120056
11.0,228,184266.494467
29.0,82,184583.429199
24.0,124,184722.266242
18.0,121,184769.682034
10.0,134,185173.459577
25.0,173,185287.557997
13.0,123,185609.470454
14.0,183,186131.286587
13.0,308,186517.150144
2.0,156,186598.059912
4.0,120,186861.67869
9.0,117,186902.101218
2.0,160,187458.018137
27.0,135,187541.200146
165.0,105,187968.456144
5.0,119,188225.915694
-2.0,226,188745.885201
19.0,254,189151.391581
17.0,114,189339.174385
14.0,221,189769.568474
-6.0,105,189946.995308
6.0,370,190657.361248
14.0,213,191013.541299
26.0,137,191283.342721
-5.0,176,191670.082727
0.0,154,192003.577749
2.0,147,192288.100245
1.0,110,192490.587516
22.0,234,192826.051144
18.0,144,192832.094967
11.0,197,194231.361228
11.0,175,194455.032178
6.0,166,194728.126662
15.0,97,194811.453135
42.0,465,195923.559257
19.0,160,196152.652652
8.0,185,196510.525964
8.0,275,196839.609079
126.0,101,196973.83537
0.0,267,197374.259241
8.0,123,197670.903586
2.0,180,197816.177287
-1.0,96,198289.74351
4.0,137,198874.022182
8.0,98,199004.905491
20.0,103,199232.328178
9.0,126,199451.655034
-3.0,184,199567.113768
19.0,263,199770.053063
22.0,227,200661.777694
10.0,91,201089.404238
8.0,143,201189.583462
14.0,169,201387.641473
-2.0,140,201525.950825
18.0,146,201851.075768
3.0,233,202615.841831
15.0,166,203002.006561
-2.0,212,203133.000407
17.0,146,203307.033253
15.0,158,203513.303368
11.0,248,203926.71419
-7.0,82,204385.42363
10.0,106,204557.544247
-4.0,239,205336.216892
12.0,117,205810.414933
16.0,156,206180.74468
9.0,365,206828.654623
-6.0,167,207197.124281
6.0,136,207372.3229
17.0,155,207713.696152
7.0,260,208253.109667
6.0,661,210036.01394
26.0,182,210218.493957
3.0,272,210469.15731
12.0,137,210690.897039
7.0,111,211100.25442
4.0,177,211145.894666
26.0,87,211340.753828
6.0,146,211782.032996
22.0,92,211886.208661
115.0,104,211987.044984
21.0,314,212302.984233
27.0,123,212533.744962
11.0,194,213008.345581
-6.0,128,213457.524943
25.0,108,213738.713167
5.0,129,214048.964221
4.0,281,215421.858286
2.0,142,215736.028325
9.0,123,215987.871141
12.0,137,216296.056821
57.0,100,216503.893268
21.0,90,216577.036375
-2.0,399,217119.809364
106.0,13,217201.033941
10.0,222,217424.126577
11.0,131,217501.255062
2.0,171,217997.677242
5.0,319,218490.636312
16.0,184,218683.023931
4.0,223,219120.619404
19.0,107,219158.212905
0.0,359,219804.113666
8.0,479,220437.387789
20.0,274,220828.923214
6.0,201,220994.856055
9.0,137,221120.408849
30.0,293,221424.91616
4.0,144,221526.621519
0.0,169,222068.402958
-2.0,133,222165.268038
0.0,285,222488.897039
2.0,216,222806.16223
14.0,213,223047.091117
13.0,213,223285.396952
25.0,98,223422.14801
2.0,244,223991.418235
24.0,224,224074.99045
17.0,166,224385.506902
-2.0,183,224775.180763
27.0,99,224811.489422
9.0,140,224987.658508
-3.0,149,225132.754577
0.0,145,225694.650291
4.0,213,226137.686544
6.0,153,226516.935597
10.0,174,226577.124775
6.0,171,227005.318807
21.0,368,227427.369335
10.0,199,227862.433714
14.0,282,228357.748986
-1.0,334,229106.671016
3.0,151,229457.3723
2.0,300,229854.879264
6.0,51,229944.309518
4.0,187,230184.736362
-2.0,268,231092.538814
-2.0,314,231730.846107
6.0,286,232311.491869
8.0,191,232652.452508
8.0,120,232791.306688
24.0,140,233203.747008
13.0,209,233375.748153
16.0,139,233628.11927
11.0,211,234180.213947
13.0,375,234361.240747
21.0,174,234908.537196
16.0,185,235425.279192
8.0,125,235800.164536
10.0,123,236036.374106
10.0,215,236390.242629
4.0,182,236625.761106
4.0,32,236686.083947
12.0,135,236765.339424
2.0,370,237431.267771
14.0,363,238129.226003
11.0,212,239150.129333
6.0,99,239421.837997
32.0,221,239471.526236
11.0,145,239590.618048
19.0,150,239963.388791
20.0,278,240623.500105
14.0,460,241344.613594
25.0,138,241636.098215
12.0,202,241772.576543
2.0,130,241872.41614
23.0,219,242185.120512
16.0,364,243209.546794
4.0,259,243518.845456
14.0,167,243923.439873
3.0,159,244095.55245
10.0,223,244617.040209
6.0,107,244727.155088
12.0,130,244782.799581
5.0,169,245020.268749
10.0,209,245931.623276
23.0,252,246722.813483
11.0,222,246968.698353
18.0,413,247614.520294
13.0,127,247736.642467
42.0,205,247970.727697
-5.0,388,248787.772727
16.0,174,248877.52789
6.0,215,249064.841334
22.0,178,249644.637352
22.0,496,250798.826296
12.0,256,251429.22901
32.0,176,252157.642415
16.0,189,252509.132758
10.0,82,252672.450667
7.0,309,252954.972026
21.0,213,253091.473755
8.0,269,253686.031286
-14.0,277,254673.45987
13.0,214,254896.243077
8.0,503,255339.642981
15.0,149,255585.59878
35.0,146,255686.967404
2.0,103,255776.753666
17.0,580,257782.846481
0.0,234,257855.519016
-4.0,157,258251.691406
0.0,250,258423.206178
10.0,145,258584.159557
14.0,153,258956.648446
12.0,159,259143.211349
10.0,107,259440.10648
18.0,93,259780.871499
34.0,173,259942.101259
8.0,308,260469.460606
4.0,266,261138.859048
-9.0,151,262246.430433
6.0,226,262543.525426
5.0,100,262788.507072
24.0,204,262886.713077
33.0,110,262923.470281
9.0,170,263311.015912
27.0,139,263438.467319
13.0,515,264263.669566
2.0,116,264273.828423
9.0,178,264377.914207
12.0,90,264380.830304
16.0,191,264636.784641
20.0,121,264814.554714
-2.0,361,265563.075793
21.0,231,265878.637064
0.0,149,266415.501156
33.0,153,266571.051006
4.0,146,266701.899624
30.0,1491,268053.727438
17.0,68,268120.199783
10.0,130,268805.272784
8.0,192,268943.277264
5.0,1054,271519.443974
5.0,235,271764.558319
22.0,189,271980.664677
12.0,301,272794.662836
29.0,182,273424.10775
17.0,289,273723.246622
7.0,133,273906.118301
15.0,121,274332.314222
19.0,179,274591.813294
13.0,235,274837.592294
7.0,298,275305.230173
14.0,183,275764.745183
12.0,252,276245.63568
0.0,145,276414.330469
-8.0,351,277122.963629
73.0,99,277378.841729
30.0,154,277586.130329
2.0,129,277717.966628
-9.0,218,277977.982714
9.0,403,278170.964514
20.0,162,278250.912482
12.0,130,278400.905794
15.0,113,278597.67028
12.0,137,278799.003019
30.0,224,279420.814446
3.0,146,279509.701412
27.0,167,279608.152285
15.0,128,279763.281923
-1.0,313,280199.407359
9.0,244,281093.541586
12.0,392,282213.397871
0.0,230,282415.62748
0.0,839,284173.482697
12.0,119,284493.208427
13.0,555,285393.729488
-4.0,145,285882.163645
17.0,123,286403.413342
12.0,1009,288231.375242
12.0,135,288274.506242
8.0,168,288479.100639
11.0,180,288854.967102
17.0,212,289047.393354
20.0,326,289625.051923
0.0,177,289674.367002
19.0,415,290116.842027
6.0,70,290118.447191
34.0,148,290772.761997
7.0,198,291107.496275
12.0,832,293235.231507
33.0,112,293525.574528
14.0,639,294404.357064
0.0,133,294743.411618
18.0,234,295145.67662
-2.0,313,295583.706296
15.0,194,296204.868168
38.0,89,296676.232646
8.0,153,296917.876699
3.0,107,297153.030536
12.0,373,297530.858462
20.0,472,297916.888896
22.0,368,298715.207808
5.0,157,299223.889439
13.0,196,300139.597204
2.0,155,300350.176538
5.0,235,300915.651448
19.0,162,301576.970395
8.0,250,301991.289433
18.0,121,301996.396406
22.0,110,302021.907678
9.0,124,302080.110906
2.0,609,303097.742474
4.0,270,303298.368125
6.0,158,303712.67561
24.0,482,304384.335158
-8.0,493,304875.652318
9.0,64,305030.068097
22.0,251,305433.103537
12.0,1159,307940.054195
10.0,420,308605.684392
-2.0,131,308880.989445
8.0,143,309161.841006
-4.0,278,310135.329914
-4.0,535,311594.064623
17.0,161,312047.857925
2.0,467,312875.622764
16.0,194,313187.010082
25.0,186,313545.698479
15.0,363,314318.437165
-4.0,329,315388.818261
6.0,137,315699.283997
10.0,222,316116.940182
35.0,161,316453.737438
8.0,281,316843.748728
10.0,200,317242.599111
17.0,223,317588.525621
7.0,129,317870.850269
8.0,193,318239.039999
6.0,167,318483.733186
5.0,246,318928.238054
4.0,282,319173.997675
14.0,351,319665.345905
12.0,177,320002.600962
55.0,452,320487.196989
20.0,204,320823.867394
8.0,216,320989.668522
14.0,167,321088.713385
4.0,164,321461.369891
16.0,149,321632.215526
4.0,213,321830.16854
6.0,143,322078.206772
2.0,289,322424.521035
24.0,226,322873.380663
19.0,330,323179.283432
12.0,256,323711.11695
10.0,238,324313.140685
20.0,675,326021.7393
16.0,134,326362.699168
3.0,132,326369.34955
35.0,149,326584.82569
11.0,277,326916.634703
30.0,179,326951.181508
10.0,165,327214.546489
13.0,120,327630.379535
13.0,200,328154.572856
-1.0,151,328781.591801
4.0,176,329138.032362
2.0,229,329738.696936
-8.0,219,330150.889334
14.0,470,330502.579083
8.0,181,330617.959456
9.0,103,330841.86064
12.0,134,330914.557406
8.0,210,331130.219352
13.0,185,331194.908874
28.0,150,331602.271789
148.0,100,331659.994833
16.0,253,331851.104629
5.0,259,332217.725029
26.0,197,332505.809305
3.0,173,333223.548678
16.0,267,334105.130125
17.0,337,334648.926418
17.0,108,334653.266154
14.0,74,334706.946264
12.0,459,335749.072957
3.0,253,335963.51333
4.0,381,337068.30043
4.0,69,337164.100866
14.0,188,337463.730582
8.0,193,337659.17731
26.0,319,338158.33613
2.0,204,338345.394485
24.0,1547,341605.016231
13.0,246,341644.096061
8.0,175,341705.873669
22.0,508,342575.706909
20.0,111,342668.666945
12.0,126,342678.444474
5.0,197,342778.2549
22.0,504,343209.008176
6.0,218,343428.640493
2.0,410,344612.178127
17.0,1321,346879.355493
24.0,203,347355.799906
4.0,189,348355.284118
18.0,117,348413.787105
17.0,106,348924.859417
4.0,126,349135.160608
27.0,196,349569.774946
7.0,157,349938.053696
8.0,657,350494.736229
18.0,283,351459.996505
2.0,319,351782.956061
11.0,142,351946.51711
2.0,494,352548.81616
23.0,48,353129.986328
16.0,397,354303.87657
18.0,187,354639.611154
9.0,246,354918.426703
6.0,442,355497.016247
4.0,165,355654.70279
9.0,181,356078.554917
11.0,265,356378.373452
4.0,187,356770.13013
6.0,204,357005.299195
19.0,117,357010.721068
18.0,233,357130.222344
4.0,693,357737.190895
21.0,127,358151.567779
7.0,429,358892.922509
0.0,780,360775.598615
19.0,317,361500.457916
-6.0,241,362312.833636
138.0,54,362563.480077
7.0,485,362987.579438
180.0,221,363208.99478
8.0,311,363964.561355
12.0,307,364466.893088
14.0,253,365024.097408
0.0,246,365309.514626
23.0,121,365497.519764
14.0,179,365662.18964
4.0,604,366180.219979
83.0,220,366861.404907
6.0,242,367155.36348
18.0,131,367402.552167
18.0,147,367514.881034
9.0,335,367944.698643
28.0,242,367982.536044
21.0,839,369404.2034
7.0,234,369805.986166
9.0,152,369950.065014
10.0,154,370275.806666
-10.0,492,371134.051502
6.0,1830,374514.317617
8.0,136,374687.891656
10.0,136,374706.381361
18.0,232,375180.98508
7.0,500,375844.123585
11.0,255,376261.644709
39.0,263,376699.179284
4.0,390,377129.108118
7.0,206,377768.325175
23.0,385,377979.965378
-4.0,289,378369.6018
4.0,207,378618.943447
18.0,305,379363.516184
13.0,199,380187.016492
17.0,134,380695.145142
23.0,75,380785.0455
20.0,541,381461.137196
100.0,165,381639.88043
8.0,414,382480.836375
2.0,198,382691.863058
16.0,826,383951.077481
2.0,365,384554.009626
0.0,367,385847.087555
11.0,357,386199.860435
12.0,124,386569.941018
17.0,321,386929.679113
10.0,494,387884.909045
20.0,119,388228.404472
17.0,189,388543.319326
57.0,337,388882.460577
0.0,823,390694.509516
-5.0,489,391999.589351
19.0,225,392211.683589
15.0,243,392797.008952
1.0,286,393757.248971
-2.0,293,394556.967406
-6.0,336,395555.405827
28.0,272,396208.041777
6.0,385,397849.654929
22.0,313,398478.685973
14.0,192,398624.786427
24.0,129,399128.957447
0.0,362,399574.803756
89.0,199,400031.704952
19.0,285,400473.763803
3.0,260,401002.929178
6.0,668,402129.215718
48.0,158,402273.952194
14.0,169,402506.606391
12.0,346,402787.565992
20.0,328,402970.156157
16.0,185,403267.240357
4.0,84,403385.735621
24.0,353,405196.916158
7.0,385,405730.702281
-2.0,282,406329.252438
5.0,213,407043.591619
17.0,379,408057.623168
21.0,164,408239.400791
5.0,210,408584.599365
15.0,474,409615.856948
52.0,50,409721.325625
24.0,184,410033.186582
12.0,303,410829.861824
13.0,349,411419.407683
10.0,408,412020.803998
8.0,170,412172.763386
16.0,165,412487.999388
8.0,195,412873.286642
5.0,189,413086.424867
21.0,351,413805.135893
-2.0,128,414237.97025
0.0,2000,417438.101701
22.0,133,417641.713856
23.0,200,418180.628174
4.0,432,418933.951142
17.0,387,419627.458413
22.0,195,420231.254419
9.0,453,420682.100582
23.0,234,420967.893719
6.0,1093,423416.204558
23.0,401,424243.173922
13.0,223,424423.099011
-2.0,192,424715.066358
15.0,400,425864.90669
23.0,100,425890.497436
19.0,603,427334.731929
14.0,471,427940.114366
211.0,1766,430515.711748
2.0,216,431067.517032
41.0,751,432218.135818
26.0,154,432715.296496
27.0,628,433806.957787
8.0,252,434291.45231
21.0,247,434909.179378
10.0,214,435585.571704
6.0,180,435814.317049
13.0,1423,438588.089755
25.0,126,438846.309589
4.0,455,439722.381123
41.0,198,440195.307625
9.0,150,440539.497108
0.0,382,441037.205609
24.0,159,441431.821383
6.0,298,441991.184136
4.0,388,443104.041675
14.0,101,443129.191747
24.0,99,443435.744995
16.0,169,443568.263592
2.0,1475,447079.62988
6.0,293,447846.854734
4.0,2000,450106.019033
43.0,236,450807.987045
8.0,45,450930.069887
22.0,203,451531.105048
-2.0,750,452659.022885
27.0,192,453165.223043
22.0,276,453602.666538
145.0,229,454027.255375
10.0,146,454365.682091
-1.0,275,455683.940793
51.0,511,456477.547911
18.0,262,457295.492457
14.0,329,458376.361806
51.0,195,459028.98952
13.0,418,460317.999919
21.0,237,460761.156416
172.0,248,461352.989107
16.0,328,461678.771097
10.0,148,461800.084229
-4.0,276,462085.65757
7.0,437,463526.933322
15.0,203,463700.094699
9.0,171,463878.575533
5.0,172,464532.944199
-2.0,260,465297.725545
28.0,208,465749.117619
31.0,221,465983.981719
16.0,586,466733.776428
2.0,238,467211.997618
8.0,151,467577.515608
19.0,307,467992.172487
6.0,431,468918.202276
18.0,123,469302.65515
8.0,193,469578.63402
34.0,537,470727.260587
12.0,367,471712.251106
-1.0,954,473843.961749
41.0,652,474471.966658
14.0,471,475105.309492
178.0,325,475593.761068
6.0,1030,478354.859889
18.0,243,478415.488609
3.0,633,479216.702687
17.0,166,479551.7574
13.0,931,480769.520915
18.0,188,480966.642324
171.0,104,481134.545805
23.0,242,481734.47354
26.0,248,482041.900485
15.0,633,483160.021532
-1.0,365,484631.770816
35.0,143,484968.299664
1.0,487,485536.71931
8.0,97,485572.10066
5.0,238,485893.901019
9.0,196,486238.49092
15.0,181,486378.723517
14.0,138,486815.177673
4.0,212,487485.523861
33.0,149,487740.686295
15.0,475,488710.13471
16.0,255,488817.705726
-14.0,203,489183.460969
22.0,270,489634.047021
12.0,622,490624.454083
35.0,125,490781.314407
4.0,311,491156.341039
30.0,281,491288.143982
3.0,527,491792.979016
12.0,341,492726.099925
27.0,152,492882.556691
118.0,301,493451.698524
-5.0,436,494951.532944
0.0,200,495586.389245
18.0,377,496313.770694
35.0,284,496532.094387
16.0,169,496842.514052
14.0,315,496959.79225
12.0,578,498169.068527
28.0,171,498362.796917
13.0,225,498446.451494
38.0,270,498534.922572
-1.0,256,498779.551903
117.0,192,499352.536656
-1.0,562,500152.849135
8.0,219,500254.706023
26.0,663,501622.554889
-3.0,546,502177.239959
48.0,334,502508.831336
26.0,281,503294.66356
16.0,325,504171.322592
15.0,244,505235.271242
20.0,236,506131.416863
15.0,190,506447.508055
11.0,347,506810.821748
-1.0,246,507066.251902
8.0,446,508061.781451
7.0,344,508653.453521
8.0,374,509513.805079
40.0,430,510172.879212
46.0,283,510618.249682
11.0,469,511027.861831
15.0,210,511848.467222
10.0,660,512614.033035
8.0,201,513183.823464
13.0,366,513687.581606
7.0,405,514019.621907
0.0,430,514735.509706
-2.0,1469,518812.137767
61.0,329,519175.755252
24.0,176,520007.565691
27.0,243,520518.840428
13.0,599,521917.29296
12.0,203,522317.129122
13.0,468,522695.833513
5.0,367,523000.065024
-8.0,604,524619.394265
4.0,403,524835.042225
2.0,348,525264.158864
8.0,2000,528661.412441
39.0,239,528975.598123
24.0,167,529264.73398
14.0,228,529502.139115
13.0,258,530161.448905
14.0,253,530358.586147
11.0,1050,531737.689367
-2.0,199,532139.969546
21.0,134,532434.356589
24.0,308,532758.056715
6.0,338,533622.986446
13.0,420,533976.160133
10.0,216,534076.839288
28.0,275,534437.875996
0.0,2000,537972.513402
17.0,301,538092.117912
13.0,281,539184.545495
2.0,622,541101.886211
7.0,510,541779.186956
-4.0,660,543988.699992
27.0,568,545202.417162
-2.0,489,546622.632224
126.0,739,548546.455835
9.0,429,548974.119149
7.0,1161,550754.290185
20.0,233,551234.838603
19.0,352,552129.577085
14.0,154,552370.128551
16.0,651,553932.749875
10.0,191,554602.862972
2.0,363,555232.400955
0.0,252,555608.022897
26.0,109,555761.193297
6.0,689,556589.706286
17.0,264,557018.428725
17.0,290,557795.772724
0.0,200,558156.397829
6.0,339,558938.146647
6.0,286,559566.73025
26.0,235,560107.378618
-1.0,284,560579.333988
-2.0,307,560956.509865
22.0,321,561961.234971
155.0,179,562257.804301
12.0,256,562360.040918
9.0,316,562590.420594
19.0,484,563397.113558
12.0,188,563639.822671
19.0,227,563738.111821
10.0,123,563940.563978
18.0,276,565001.961423
12.0,364,565549.899628
1.0,1015,566346.099072
8.0,287,566496.023893
37.0,795,568729.189329
34.0,130,568733.373693
47.0,411,569613.198256
0.0,592,570756.378158
5.0,488,571229.877419
20.0,458,571652.705395
8.0,330,572434.24589
-4.0,667,574373.475227
3.0,408,575373.84462
12.0,307,575858.259818
29.0,106,576041.022
18.0,170,576130.808816
15.0,584,576609.512978
24.0,203,576986.284564
8.0,344,577327.346618
6.0,593,578346.560323
36.0,788,579657.768895
8.0,315,580047.798553
15.0,331,581365.063133
12.0,205,581864.146955
16.0,257,582545.029635
35.0,568,583900.505096
27.0,121,584091.021554
3.0,384,585029.349787
0.0,657,585831.544224
-4.0,1928,590989.305198
-7.0,110,591248.529158
33.0,304,591693.25915
9.0,255,591773.947427
24.0,1473,594719.285815
19.0,422,595633.213615
9.0,212,595789.557381
10.0,312,596176.393585
11.0,200,596446.453041
12.0,1243,598628.358895
18.0,276,599218.064768
-2.0,407,599945.138997
15.0,654,601177.874438
15.0,510,602416.108881
6.0,503,604022.302747
14.0,191,604626.620621
15.0,177,605280.077678
30.0,315,605792.510999
6.0,323,606501.818056
6.0,380,607094.230328
24.0,239,607477.685741
-2.0,443,608365.015559
26.0,409,608712.732001
12.0,341,608960.685902
16.0,388,609776.935638
11.0,312,610170.936028
13.0,2000,615673.540209
5.0,705,617038.026344
2.0,215,617452.763077
2.0,389,617905.303517
54.0,437,619252.967587
14.0,346,619787.272203
14.0,683,621284.377185
18.0,216,621847.647738
18.0,193,622041.544714
122.0,593,623278.543476
20.0,431,623713.158218
4.0,564,624807.31319
25.0,368,626084.320948
6.0,565,627246.401369
15.0,540,628331.434363
19.0,300,628911.965052
9.0,411,629498.590553
3.0,283,629571.123696
16.0,146,629810.313794
171.0,532,630298.0371
21.0,266,630414.420848
2.0,1198,632487.800308
26.0,226,632938.396209
12.0,585,633809.195301
19.0,219,634208.639056
9.0,543,635305.507322
14.0,2000,638321.610988
21.0,413,638922.704857
52.0,448,639514.510282
24.0,317,640051.641083
4.0,263,640169.765937
5.0,205,640765.511911
12.0,192,641449.087818
0.0,942,643525.115074
15.0,456,643842.744621
16.0,241,644420.254153
30.0,224,645286.723931
20.0,906,646598.731256
12.0,446,646970.114074
34.0,479,647665.730863
24.0,158,647930.786262
7.0,618,648883.590776
5.0,789,649435.839811
21.0,215,649653.770451
2.0,213,649814.31481
14.0,235,649893.864663
6.0,1520,652847.363827
11.0,1009,654249.360349
-4.0,680,655053.391098
2.0,330,655817.687676
17.0,1753,658934.212118
10.0,152,659098.341031
14.0,1303,661256.395615
8.0,837,662207.970757
34.0,213,662458.321374
8.0,629,663144.112143
8.0,875,664541.391119
22.0,177,664643.703942
10.0,889,666110.881006
5.0,2000,669032.020405
6.0,387,669514.748205
13.0,507,669874.916827
18.0,377,670352.476853
19.0,259,670504.471483
10.0,1677,673168.376027
12.0,332,673476.922775
18.0,994,675007.827751
14.0,622,675340.610396
-2.0,169,675661.264915
5.0,189,676100.394233
25.0,482,677109.136241
8.0,2000,679889.240233
12.0,318,680321.636128
15.0,221,680774.646369
13.0,1753,683390.786005
26.0,359,683757.651172
19.0,471,684004.058186
14.0,275,684235.686634
15.0,268,684521.720766
-4.0,245,685198.931323
34.0,479,685990.533801
6.0,92,686123.190379
17.0,187,686510.345302
10.0,562,686852.87411
17.0,270,687429.200416
13.0,504,688750.354604
4.0,503,689618.406296
16.0,247,689673.110612
15.0,576,691231.444207
36.0,262,691517.489828
9.0,728,692388.397561
6.0,249,693044.042816
0.0,805,693996.78727
-2.0,363,694455.824912
