#{"t_start": 1673972144.0552316, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,34,6301.818003
-5.0,54,6306.119658
12.0,50,6309.319933
-4.0,47,6311.423654
0.0,31,6341.99722
0.0,48,6460.733677
-2.0,51,6588.304515
-2.0,39,6879.883648
-6.0,51,7027.4714
8.0,41,7030.036627
2.0,42,7265.140639
1.0,47,7275.218452
-3.0,41,7277.717635
2.0,48,7395.013174
-4.0,38,7607.748186
-8.0,33,7609.737334
0.0,48,7901.384505
-2.0,50,8432.944133
-5.0,58,8664.889191
5.0,44,8667.439506
1.0,31,8669.281607
-6.0,35,8671.367046
0.0,43,8705.505597
12.0,43,8707.759062
-12.0,54,9279.509332
2.0,44,9754.884305
0.0,42,9756.489194
6.0,41,9758.549886
1.0,38,9761.137174
-2.0,39,9764.039828
-10.0,44,9766.642564
-10.0,56,9817.366358
-4.0,43,9820.000622
-4.0,54,9822.872538
16.0,38,9824.614717
-2.0,42,9827.452745
-12.0,48,9830.979216
-4.0,36,9870.497493
0.0,44,10010.944552
-4.0,47,10513.272113
0.0,58,10749.711297
-8.0,51,10751.818348
8.0,35,10804.654233
-7.0,47,10846.757652
-10.0,33,10849.765844
0.0,54,10852.844611
2.0,40,10855.379019
-4.0,57,10858.274299
-2.0,39,10861.185349
-2.0,24,10862.729684
0.0,55,11220.920959
2.0,41,11344.043008
2.0,38,11346.445918
-2.0,43,11349.104384
-4.0,67,12056.152083
0.0,53,12058.513362
-8.0,41,12066.297659
-2.0,45,12069.150729
-9.0,61,12072.011301
11.0,51,12284.79663
-4.0,37,12286.745184
4.0,39,12290.04719
10.0,50,12465.281399
14.0,39,12698.073099
6.0,46,13010.814715
-8.0,46,13013.36802
12.0,39,13015.656569
-4.0,54,13018.044627
10.0,48,13057.783927
4.0,49,13061.592897
10.0,38,13064.123642
-6.0,44,13066.816278
6.0,43,13069.459071
0.0,47,13189.566027
-2.0,39,13191.190677
7.0,47,13314.44736
2.0,49,13318.200893
-8.0,37,13613.856898
-4.0,43,14176.555704
-2.0,50,14180.630556
-4.0,36,14395.516929
0.0,32,14397.685037
2.0,41,14465.084438
-4.0,50,14653.004187
0.0,51,14748.706261
-3.0,62,14896.221651
2.0,46,15027.910108
-6.0,47,15060.746794
4.0,44,15141.037441
-7.0,39,15309.42991
-6.0,46,15311.430572
13.0,46,15313.581477
-15.0,39,15314.484997
-4.0,39,15462.605301
2.0,31,15766.166261
0.0,30,16132.589474
-2.0,52,16135.827278
12.0,41,16190.810664
-2.0,41,16193.328446
2.0,39,16373.895369
2.0,39,16377.315244
13.0,44,16380.304161
8.0,35,16382.307105
8.0,51,16384.761945
0.0,39,16686.480178
6.0,55,16892.906291
4.0,48,17104.117252
3.0,45,17105.844514
9.0,40,17108.093004
13.0,47,17576.48548
2.0,51,17655.942984
4.0,62,17658.195976
-2.0,39,17660.027879
-2.0,43,18000.049529
-12.0,38,18347.620368
-2.0,44,18483.436205
14.0,43,18485.365951
4.0,33,18556.31122
-7.0,38,18558.440825
1.0,49,18614.655053
2.0,46,18668.214158
4.0,52,18763.330056
6.0,46,18767.442127
-4.0,41,18770.941089
2.0,33,18825.445397
-2.0,45,18880.356268
11.0,38,18882.974444
-2.0,48,19160.412341
-2.0,46,19164.419572
2.0,45,19269.982273
8.0,37,19272.738283
2.0,50,19338.95446
-3.0,45,19754.313663
17.0,41,19855.044327
-2.0,42,19919.053909
14.0,42,19982.837627
-5.0,36,20076.193233
9.0,36,20078.157449
0.0,46,20117.358196
-5.0,40,20472.359246
2.0,44,20647.086138
2.0,56,20650.627379
8.0,30,20687.268425
4.0,33,20689.907413
-5.0,53,20693.028737
-4.0,42,20695.02642
-8.0,58,20811.828803
9.0,45,20814.444134
2.0,41,20817.931152
7.0,57,20821.996332
22.0,56,20826.180399
0.0,46,21050.767954
-5.0,60,21336.226324
2.0,47,21338.533062
7.0,44,21533.150324
-4.0,57,21828.046726
5.0,42,21830.366508
0.0,52,21836.838432
-15.0,43,21897.45885
9.0,33,21899.216862
2.0,41,21901.936132
6.0,37,21903.567249
0.0,37,21905.339914
4.0,41,22011.924288
4.0,42,22014.748553
-1.0,51,22219.650023
0.0,44,22459.120221
-2.0,46,22519.71357
4.0,58,22521.674571
2.0,42,22716.918065
-2.0,37,22813.919488
2.0,33,22816.171077
9.0,33,22818.507153
-21.0,45,23144.037055
-2.0,34,23167.321839
0.0,42,23170.851112
-2.0,36,23215.34287
6.0,47,23218.714855
8.0,48,23222.662406
2.0,40,23224.437142
-5.0,35,23226.549157
-8.0,41,23228.664495
4.0,41,23231.726624
-4.0,49,23234.882442
16.0,50,23237.536726
7.0,36,23239.902797
4.0,50,23243.707227
6.0,46,23289.762727
2.0,40,23291.50172
14.0,52,23294.157238
0.0,53,23298.058262
6.0,39,23301.773836
2.0,32,23684.521057
-14.0,45,23688.084562
2.0,34,23910.556995
17.0,54,24143.602474
5.0,37,24145.559143
6.0,40,24148.23364
0.0,54,24317.341431
5.0,32,24543.272207
-6.0,41,24751.659923
-2.0,33,24910.216467
6.0,49,24913.549922
2.0,57,24968.28959
10.0,40,25125.43298
-4.0,51,25129.094884
-4.0,53,25131.785407
5.0,39,25134.625746
-4.0,42,25219.274624
8.0,64,25223.729557
2.0,46,25268.891127
-4.0,43,25270.415802
-2.0,48,25272.813926
13.0,44,25286.710104
4.0,45,25329.871921
-2.0,51,25332.868152
6.0,46,25335.744347
16.0,43,25337.937644
-2.0,38,25401.174091
-2.0,43,25462.956504
4.0,39,25465.622365
5.0,49,25468.31852
6.0,44,25470.475069
144.0,19,25510.57312
-2.0,52,25513.157878
2.0,51,25518.942574
26.0,51,25523.791408
10.0,28,25525.838852
2.0,53,25603.373694
-2.0,49,25606.788411
0.0,38,25903.049805
6.0,52,25907.129366
0.0,54,26284.157916
4.0,33,26341.410589
6.0,43,26391.782911
2.0,71,26562.611963
4.0,46,26565.19349
4.0,51,26722.352161
-12.0,37,26724.595258
9.0,36,26727.522131
-4.0,57,26767.882874
8.0,39,26770.931054
2.0,33,26773.306766
6.0,47,26776.679127
12.0,38,26778.52559
4.0,37,26780.580682
2.0,47,27166.152181
6.0,43,27168.856724
-4.0,59,27171.859755
16.0,37,27173.217049
-8.0,42,27176.221472
22.0,45,27179.310754
23.0,48,27181.5988
4.0,42,27294.75303
12.0,44,27435.92822
10.0,37,27477.044736
4.0,44,27480.395144
4.0,46,27503.035082
-4.0,53,27534.376881
4.0,70,27684.341185
4.0,47,27982.423766
-2.0,44,28166.981674
8.0,46,28733.712537
2.0,39,28902.111835
-5.0,62,28906.752964
5.0,37,28909.17535
4.0,43,28911.012275
22.0,42,29134.91449
12.0,44,29637.762876
0.0,38,29815.655275
4.0,27,29817.62692
-3.0,34,29874.241293
2.0,38,29918.930573
-8.0,28,29964.268017
-2.0,48,30214.267122
0.0,59,30712.224561
-8.0,35,30852.261795
6.0,58,30855.554114
0.0,73,30937.043561
11.0,44,30939.107538
0.0,55,31017.14394
0.0,45,31030.34162
0.0,60,31091.141824
-4.0,39,31130.492022
4.0,39,31133.646577
4.0,42,31136.972157
8.0,42,31209.397327
4.0,33,31322.686976
-2.0,41,31401.693023
4.0,53,31565.271256
-4.0,61,31571.096974
10.0,47,31789.907317
-6.0,57,31850.066644
2.0,46,31917.421999
6.0,43,31921.249774
5.0,57,31924.878514
16.0,50,31928.127536
-2.0,63,31966.244008
0.0,42,31969.848867
0.0,33,31972.518085
12.0,43,32016.732534
10.0,49,32019.926175
0.0,37,32022.973364
-2.0,61,32610.471645
4.0,37,33042.061074
-2.0,43,33044.134522
4.0,35,33046.675764
-4.0,65,33131.344798
10.0,39,33132.951142
14.0,39,33282.204151
2.0,50,33285.990103
4.0,59,33291.004539
3.0,51,33397.146796
6.0,56,34511.631414
8.0,38,34513.636476
8.0,39,34614.495031
4.0,36,34934.917058
2.0,35,34936.549288
4.0,34,34993.020017
-8.0,42,34995.751712
10.0,46,34999.374334
10.0,47,35199.248274
-6.0,46,35263.045362
14.0,56,35320.496425
5.0,35,35416.234888
9.0,30,35705.363738
-6.0,46,35789.693054
11.0,35,35791.835423
-3.0,51,35795.847442
24.0,38,35798.157155
8.0,55,36211.092598
2.0,51,36272.37012
6.0,39,36345.821274
-4.0,47,36482.139845
4.0,32,36555.595418
-4.0,40,36559.580666
6.0,51,36768.847939
15.0,40,36771.935104
6.0,44,36938.705086
4.0,49,37290.891393
14.0,57,37295.528394
6.0,48,37298.73747
-2.0,34,37362.100185
-6.0,45,37393.603686
12.0,36,37440.642712
10.0,46,37615.913302
2.0,43,37618.431129
12.0,37,37712.680817
8.0,51,38746.930799
2.0,31,38793.557712
2.0,37,38961.611644
6.0,51,39064.784418
-2.0,47,39066.965505
-6.0,41,39217.142266
8.0,44,39219.335132
14.0,49,39221.514278
4.0,75,39227.379302
16.0,56,39230.515586
-2.0,55,39307.780852
4.0,37,39310.555291
9.0,62,39313.234035
-6.0,43,39639.078675
8.0,54,39741.843458
-1.0,65,39821.452034
19.0,47,39824.821516
10.0,44,39868.163532
16.0,55,39942.789049
0.0,45,40181.208373
3.0,46,40369.211622
-12.0,47,40502.781663
6.0,34,40503.938
0.0,42,40553.917381
15.0,44,40557.099259
2.0,35,40559.390773
8.0,57,40742.315403
2.0,48,40745.256011
2.0,53,40822.758789
4.0,57,40827.004894
2.0,39,40828.369097
-6.0,76,41036.40426
8.0,50,41204.309672
-6.0,46,41369.204331
-2.0,59,41372.958515
8.0,60,41376.429588
4.0,54,41416.555192
16.0,53,41462.47759
0.0,36,41464.173766
16.0,40,41466.337585
-4.0,46,41469.003019
12.0,54,41472.004755
5.0,41,41641.846274
6.0,57,42056.493679
18.0,56,42103.506009
-4.0,37,42106.184316
16.0,74,42350.569661
3.0,41,42697.160476
18.0,60,42798.120872
8.0,63,43316.671807
6.0,42,43319.018053
3.0,62,43322.497152
0.0,44,43466.634595
0.0,65,43471.115389
1.0,41,43473.645364
2.0,49,43567.945889
6.0,37,43764.238807
11.0,56,43829.25438
0.0,52,43869.120106
-2.0,33,43916.23501
5.0,55,44362.701591
4.0,62,44838.012042
6.0,40,45040.201221
-6.0,34,45139.504605
14.0,55,45496.883554
-9.0,47,45499.577857
8.0,51,45579.663173
5.0,48,45642.297172
14.0,71,45685.497586
2.0,36,45712.530514
0.0,46,45813.661779
10.0,38,45815.868891
2.0,52,46031.560594
6.0,55,46220.225109
-4.0,69,46400.095612
0.0,65,46671.372989
15.0,42,46932.319542
-2.0,45,47006.962043
-4.0,47,47010.300931
12.0,71,47165.485288
4.0,48,47389.173568
6.0,42,47392.106931
-4.0,40,47505.440639
-4.0,37,47507.467088
2.0,49,47511.929365
-6.0,51,47687.453001
0.0,42,47889.573786
-4.0,54,47967.520879
4.0,41,48174.578482
15.0,62,48455.369663
-3.0,57,48532.926867
1.0,37,48615.954408
8.0,51,48776.574933
0.0,48,48779.524736
10.0,58,48946.70714
12.0,61,49001.732418
9.0,66,49007.187751
-2.0,72,49012.717328
4.0,47,49077.502048
7.0,47,49080.520257
6.0,53,49169.186931
19.0,49,49173.242809
34.0,53,49176.258532
-6.0,62,49180.00104
-2.0,48,49258.57095
0.0,58,49287.232456
0.0,48,49482.300003
-2.0,41,50171.110255
5.0,56,50278.646028
14.0,47,50338.728544
6.0,58,50502.31384
1.0,55,50583.646432
13.0,56,50794.941688
-8.0,53,50926.041482
-2.0,50,50942.145366
2.0,46,51023.490286
0.0,49,51105.500457
9.0,77,51558.946983
-4.0,46,51779.245431
6.0,54,51783.233273
2.0,35,51867.030054
2.0,39,51868.680291
2.0,41,51899.525777
-2.0,70,52146.961424
-4.0,39,52149.791737
12.0,33,52151.386267
15.0,64,52184.096052
20.0,53,52256.537169
4.0,42,52707.122072
2.0,67,53280.380829
-2.0,59,53542.586824
-2.0,47,53751.113257
13.0,46,54014.681801
20.0,49,54079.319837
15.0,59,54082.304745
14.0,46,54085.076081
13.0,53,54089.716723
0.0,53,54176.833513
8.0,82,54254.584262
2.0,61,54375.688468
17.0,55,54558.543739
13.0,39,54560.503837
16.0,66,54564.551851
-4.0,64,54599.272045
15.0,47,54603.301827
-8.0,40,54606.286335
10.0,56,54726.761632
14.0,40,54788.055917
2.0,89,54956.311404
-4.0,41,54959.094987
-6.0,50,55078.384735
-2.0,34,55313.827187
0.0,56,55317.876448
6.0,52,55320.806587
2.0,73,55578.326475
20.0,65,55768.692965
4.0,62,56151.358294
9.0,37,56343.18721
8.0,70,56418.901793
-6.0,81,56619.884363
-6.0,49,56650.631925
-4.0,66,56866.517152
0.0,61,56918.920645
8.0,65,57018.818619
12.0,60,57112.314163
2.0,59,57349.678466
13.0,49,57352.372141
10.0,40,57743.202221
1.0,53,57746.383352
10.0,63,57750.209663
6.0,46,57898.815638
12.0,58,58073.59134
-2.0,53,58518.627323
-2.0,41,58570.012268
12.0,46,58867.623965
6.0,79,59022.595113
-6.0,64,59617.96496
9.0,64,59621.937637
-6.0,47,59663.901446
5.0,58,59666.934713
6.0,59,59679.310536
-2.0,49,59682.700671
12.0,58,59686.243732
4.0,39,59687.841742
10.0,79,59842.867443
-5.0,67,59870.448535
-4.0,44,59872.420663
0.0,46,60247.135857
-6.0,80,60330.524549
10.0,39,60391.388512
8.0,35,60441.078915
22.0,57,60479.89935
8.0,49,60809.347519
10.0,65,61209.633713
-4.0,86,61314.745584
-1.0,47,61316.799853
20.0,58,61627.010944
8.0,48,61842.382044
22.0,79,61909.131904
-2.0,56,61913.124187
-4.0,40,61916.079041
4.0,59,61920.256481
14.0,49,61922.920091
4.0,54,61927.570001
0.0,52,61980.891337
5.0,55,62034.110374
-2.0,41,62036.860754
6.0,62,62337.080976
2.0,66,62389.59131
16.0,70,62485.472857
6.0,44,62487.843291
10.0,43,62491.510071
2.0,85,62497.628368
12.0,70,62500.809835
15.0,54,62608.437361
6.0,79,62680.71983
3.0,74,62714.30835
-4.0,53,62857.090218
2.0,38,62859.6213
18.0,68,63128.154017
2.0,61,63391.715559
0.0,78,63483.08995
11.0,84,63783.853417
10.0,40,63886.415318
9.0,66,63952.241219
2.0,80,64299.434875
-1.0,70,64551.239404
4.0,41,64554.447984
11.0,52,64557.649324
0.0,48,64598.351067
8.0,49,64725.603455
18.0,62,64919.998435
-6.0,48,64922.995126
10.0,70,64927.247465
-6.0,49,64929.999714
-6.0,52,64932.097256
17.0,61,64935.359121
16.0,84,65076.26772
4.0,48,65198.338061
4.0,49,65381.656897
11.0,55,65386.784962
22.0,61,65441.390625
-6.0,78,66019.90037
0.0,53,66664.528924
4.0,69,66767.329593
0.0,34,66770.094642
2.0,42,66827.330203
10.0,49,67130.154285
83.0,68,67537.23199
10.0,57,67864.999124
4.0,69,67869.982454
-8.0,65,67915.105478
13.0,45,67916.959153
2.0,61,67920.217304
-4.0,51,67922.581052
19.0,57,68312.168296
10.0,68,68316.334522
10.0,54,68710.755199
7.0,68,68780.917012
-2.0,78,68785.514793
2.0,61,68789.534474
1.0,55,68792.585963
4.0,65,69112.178567
0.0,55,69116.793113
15.0,95,69224.033901
0.0,54,69356.334077
18.0,57,69476.406008
-2.0,52,69660.396457
4.0,48,69915.208174
5.0,66,69984.819617
12.0,89,70021.585244
14.0,79,70303.241819
10.0,55,70335.385527
18.0,51,70457.124913
6.0,46,70559.987344
4.0,57,70639.842676
-6.0,34,70641.674459
17.0,73,70664.778467
6.0,27,70666.132812
0.0,51,70822.810297
0.0,60,70973.813229
7.0,76,70996.027745
-6.0,41,71134.807122
4.0,47,71138.082832
6.0,57,71141.172436
2.0,77,71185.082304
4.0,68,71260.946792
0.0,52,71263.912858
11.0,46,71267.382361
-4.0,54,71506.896735
6.0,65,71510.477982
0.0,73,71731.513947
19.0,60,72023.314059
2.0,58,72215.96383
4.0,57,72234.078834
-4.0,45,72236.886922
5.0,50,72326.502068
2.0,63,72447.390301
9.0,53,72450.991388
11.0,54,72467.079471
7.0,80,72650.834647
12.0,41,72711.922231
5.0,52,72715.369345
5.0,53,72772.463424
11.0,71,73021.555004
6.0,46,73107.189807
4.0,66,73231.105336
2.0,51,73825.928722
2.0,59,73899.736331
6.0,44,73902.588605
2.0,54,73941.802979
6.0,63,73973.503129
10.0,49,73977.144506
18.0,54,73981.176349
17.0,58,73984.773471
6.0,46,74024.018394
2.0,55,74200.667057
9.0,74,74451.848406
11.0,51,74597.91336
8.0,61,74600.697728
6.0,69,75360.479846
11.0,70,75785.702638
11.0,74,75790.113698
7.0,59,75924.941722
0.0,70,76035.484639
-2.0,44,76038.759699
11.0,49,76041.274266
6.0,46,76250.87073
-4.0,102,76293.134805
2.0,56,76295.475857
-2.0,35,76297.398729
8.0,74,76392.788778
6.0,43,76648.418731
12.0,50,76651.023637
-2.0,52,76654.086605
-1.0,64,76846.708223
8.0,52,76921.091475
12.0,74,76996.907874
25.0,55,77352.187308
3.0,53,77593.581827
14.0,59,77643.785157
2.0,61,77735.233831
-6.0,58,77844.676907
2.0,77,78076.62007
23.0,41,78079.836833
14.0,64,78326.794846
-8.0,82,78576.823521
-5.0,97,78672.821696
4.0,80,79292.677323
7.0,53,79428.516597
6.0,55,79466.022202
11.0,78,79550.287214
3.0,57,79554.145798
2.0,46,79556.800167
-5.0,43,79779.915075
10.0,68,79934.826336
17.0,55,80084.713722
13.0,53,80124.091844
4.0,70,80312.596798
2.0,48,80392.549542
1.0,59,80479.870592
-8.0,80,80743.342707
17.0,73,80828.815766
11.0,99,81017.84244
8.0,54,81180.519095
-6.0,56,81182.821167
3.0,47,81185.774761
-8.0,99,81345.695735
10.0,51,81391.339584
21.0,46,81417.906859
17.0,67,81590.461273
-2.0,77,81647.186406
9.0,54,81677.104869
2.0,62,81832.535037
9.0,70,81836.488967
10.0,48,81839.208903
2.0,49,81842.188389
-4.0,78,82005.122575
15.0,73,82069.264601
6.0,72,82078.733769
4.0,48,82092.209203
5.0,78,82144.194999
11.0,48,82147.127519
2.0,61,82150.788086
1.0,46,82242.346355
18.0,47,82293.884374
-2.0,69,82414.529276
8.0,78,82418.458367
8.0,54,82420.442981
6.0,51,82422.913296
11.0,67,82627.428972
11.0,49,83161.765754
18.0,53,83165.968157
8.0,63,83316.967715
7.0,42,83738.325675
12.0,91,83869.045684
-2.0,136,84221.998913
6.0,52,84225.061234
6.0,62,84490.214442
2.0,83,84700.034176
6.0,66,84704.457389
2.0,71,84839.676538
27.0,65,84922.752154
17.0,71,85251.812247
8.0,50,85688.591643
14.0,86,85856.316209
-12.0,54,85859.168026
7.0,73,85862.607225
-2.0,82,85867.104379
2.0,61,85871.108732
-4.0,72,86338.170138
2.0,33,86347.997864
13.0,61,86352.044243
15.0,74,86539.171684
6.0,63,86566.432792
-2.0,59,86677.684884
22.0,82,86922.148206
12.0,50,86955.506446
9.0,70,86959.206171
-4.0,74,87245.655733
-6.0,72,87331.528854
10.0,46,87554.951782
10.0,75,87832.880456
8.0,80,88298.458642
8.0,52,88331.603989
36.0,62,88469.216852
2.0,57,88709.712229
2.0,68,88849.145382
2.0,73,88852.595248
10.0,77,89506.686213
2.0,102,89666.190097
0.0,46,89669.288597
-2.0,99,89724.719854
16.0,75,89785.58366
2.0,59,90026.737484
-6.0,48,90227.836959
23.0,77,90303.050638
6.0,51,90425.551298
9.0,65,90603.575197
0.0,104,90725.813095
6.0,58,90995.546571
0.0,72,91090.711
8.0,66,91364.592295
2.0,106,91920.815788
-4.0,45,91973.552459
26.0,56,92061.569612
-4.0,48,92088.083426
2.0,62,92092.129835
21.0,71,92097.077552
-4.0,84,92392.412014
24.0,72,92550.281578
4.0,60,92623.527475
0.0,50,92761.275624
10.0,66,92831.956971
8.0,56,93069.778106
-4.0,101,93116.08971
8.0,53,93883.475506
7.0,81,94385.361782
13.0,39,94555.447638
10.0,44,94591.159456
8.0,67,94594.834613
10.0,51,95291.804239
2.0,99,96002.71999
2.0,60,96094.670452
34.0,80,96098.09072
0.0,47,96100.537568
6.0,55,96306.071847
14.0,84,96542.507324
14.0,59,96638.294212
1.0,55,96641.852265
9.0,65,96773.737966
-6.0,72,96777.96232
2.0,65,96782.684595
-4.0,53,96808.467819
2.0,63,96859.463753
9.0,66,96863.705554
6.0,72,96901.668559
0.0,65,96939.822433
-2.0,53,97105.57305
22.0,63,97322.03231
22.0,65,97895.909162
6.0,51,98079.887502
13.0,48,98082.758676
18.0,54,98237.223653
30.0,69,98805.219038
2.0,95,98811.554876
22.0,59,99470.710312
22.0,69,99474.857128
-6.0,69,99562.382981
12.0,45,99813.193753
12.0,77,99818.397477
4.0,61,99867.890318
10.0,84,100103.779657
10.0,44,100176.858781
9.0,53,100180.47403
12.0,79,100378.92727
6.0,83,100689.663124
-2.0,75,100901.558742
3.0,67,100906.019726
-10.0,105,100910.933378
6.0,65,100960.538283
-4.0,98,101072.04331
-8.0,63,101124.28517
-8.0,98,101278.212837
14.0,62,101350.594132
17.0,49,101491.169182
11.0,82,101775.109946
14.0,72,101832.000662
-4.0,58,102333.776743
10.0,48,102368.143911
10.0,73,102613.774276
8.0,57,102617.918526
-2.0,63,102621.764639
0.0,70,102765.492205
13.0,104,102850.067062
8.0,51,103107.625337
-2.0,178,103328.787555
2.0,80,103734.602215
-8.0,92,104466.674603
14.0,55,104470.120751
20.0,79,104475.108693
-2.0,84,104480.884936
9.0,95,104688.127361
4.0,49,104811.283747
5.0,63,104837.160109
-2.0,60,105250.024805
14.0,62,105332.959015
7.0,74,105482.867153
4.0,77,105930.644733
7.0,70,106067.346686
14.0,104,106489.958316
13.0,55,106539.494607
6.0,131,106775.332842
0.0,64,106818.366112
14.0,53,106988.441681
1.0,98,107062.726894
0.0,68,107270.510751
4.0,65,107273.912226
10.0,68,107277.981349
-2.0,64,107660.787576
18.0,122,108147.385121
12.0,71,108469.642292
8.0,91,108571.65435
6.0,94,108578.716614
-2.0,71,108647.283608
7.0,90,108838.307295
-2.0,77,108903.432795
15.0,79,109277.808183
2.0,64,110187.202022
25.0,72,110358.297194
2.0,60,110496.962551
12.0,67,110533.206712
6.0,95,110539.455388
-2.0,80,110737.070896
17.0,84,110861.427747
14.0,131,110993.575289
12.0,84,111090.301543
9.0,77,111332.488685
8.0,81,111449.349165
0.0,93,111475.401942
14.0,72,111642.765284
0.0,50,111723.702538
-3.0,68,111726.108549
-1.0,75,111730.389245
14.0,85,112190.32594
14.0,157,112554.111972
-10.0,87,112559.124341
12.0,127,112709.245939
-2.0,72,112949.939448
2.0,141,113145.338596
7.0,60,113201.974919
13.0,94,113262.053445
9.0,94,113485.276871
8.0,68,113721.086913
14.0,38,113723.26553
7.0,117,113784.648745
2.0,47,114028.385957
10.0,81,114095.05444
2.0,94,114459.457499
18.0,51,114707.554042
6.0,94,114713.426266
-5.0,64,114741.143876
4.0,67,114906.513149
20.0,117,114957.779508
14.0,103,115032.040551
2.0,52,115072.060947
7.0,70,115112.983783
6.0,85,115311.547441
4.0,67,115316.315072
4.0,91,115696.767901
8.0,55,115782.032891
4.0,100,116079.660968
0.0,92,116435.613081
12.0,81,117092.184379
30.0,64,117203.678574
12.0,59,117762.902436
4.0,62,117954.041695
10.0,109,118434.91963
0.0,106,118496.474215
6.0,106,118576.240061
8.0,67,118579.173913
10.0,68,118693.357108
-2.0,70,118875.226912
22.0,61,118943.095144
14.0,140,118972.227099
19.0,60,118975.417047
6.0,146,119295.167741
4.0,93,119715.926401
2.0,56,119792.822633
27.0,69,119873.437333
-2.0,57,119905.555969
-4.0,116,119911.433858
7.0,61,120070.597752
-2.0,71,120082.964191
9.0,79,120107.966728
-3.0,64,120437.354135
13.0,64,120440.622228
18.0,73,120530.445822
10.0,91,120838.543156
3.0,81,120949.108472
12.0,74,121426.272945
4.0,133,121453.092917
13.0,67,121456.572091
10.0,135,121465.032071
10.0,50,121664.660831
2.0,101,122040.234927
6.0,66,122121.275788
-2.0,56,122234.002697
12.0,84,122293.689859
13.0,123,122303.211891
24.0,62,122326.633125
-6.0,127,122345.826676
15.0,83,122428.655284
26.0,64,122552.220995
4.0,95,122637.923371
3.0,92,122960.042583
8.0,104,122965.341939
-3.0,61,123203.788589
5.0,55,123239.171661
3.0,70,123292.33244
29.0,83,123655.17404
6.0,74,123838.743468
26.0,96,123974.817606
2.0,91,124008.740411
-2.0,66,124238.081183
0.0,85,124241.537125
-1.0,53,124553.955147
6.0,69,125189.785717
17.0,86,125777.559897
7.0,76,125826.383851
2.0,104,125904.206733
4.0,82,126106.263559
4.0,78,126111.689814
-8.0,76,126116.58418
13.0,173,126470.224144
2.0,56,126779.597307
2.0,75,126783.729037
10.0,151,126937.762136
10.0,83,126942.587173
-4.0,83,127033.619255
2.0,77,127095.072753
12.0,111,127226.898636
2.0,69,127408.806646
