#{"t_start": 1673972144.0267997, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,62,123838.436817
2.0,71,123916.864529
2.0,109,124007.965093
6.0,77,124238.095888
13.0,113,124489.764542
15.0,60,124663.102609
-1.0,79,125426.916171
-1.0,104,125825.454377
-3.0,80,125829.32929
2.0,130,126106.986906
24.0,74,126112.161319
14.0,131,126119.011141
0.0,67,126349.660942
16.0,87,126720.112079
-4.0,80,126783.036656
12.0,84,126933.4487
10.0,51,126936.37927
8.0,54,126939.620064
-2.0,86,127030.211638
11.0,82,127035.953318
15.0,86,127221.68637
2.0,102,127228.546266
9.0,79,127410.480122
5.0,70,127791.423185
2.0,65,127795.936912
13.0,109,127828.932841
4.0,75,127907.258197
9.0,66,128323.116138
5.0,110,128925.001425
12.0,85,129147.925598
8.0,90,129290.903123
10.0,123,130002.402966
12.0,84,130056.464751
-6.0,111,130271.793941
-2.0,161,130655.758964
18.0,106,130661.066364
2.0,111,130779.071726
2.0,87,130896.049811
-8.0,285,131017.232698
6.0,94,131141.080994
-6.0,52,131276.529055
-2.0,110,131476.812252
9.0,99,131517.413614
28.0,89,131767.12719
15.0,55,131921.833505
24.0,136,132227.228065
25.0,102,132231.390063
13.0,184,132317.035129
1.0,110,132442.985393
15.0,86,132588.228147
-5.0,69,132647.664869
13.0,87,132923.693703
6.0,72,133145.196844
-6.0,90,133229.369903
1.0,68,133348.241774
13.0,93,133443.402699
12.0,118,133449.696862
5.0,54,133610.712213
2.0,116,133642.216563
3.0,93,133973.042193
10.0,101,134015.175022
6.0,177,134421.591395
6.0,112,134594.529013
-6.0,45,134899.918863
13.0,97,135099.253603
20.0,123,135304.273295
2.0,66,135365.945962
23.0,102,135757.014067
8.0,137,135966.759499
16.0,54,135969.939256
5.0,78,135973.592086
10.0,102,135979.408149
10.0,72,136009.353158
11.0,58,136030.822325
15.0,95,136036.72472
15.0,109,136278.290393
-4.0,104,136282.585798
6.0,86,136383.652952
10.0,59,136460.937182
4.0,67,136519.151842
4.0,56,136663.860646
9.0,169,136783.514592
0.0,96,136984.4491
4.0,105,137658.525197
10.0,114,137759.149266
10.0,86,137783.505037
10.0,100,138672.508259
16.0,87,139017.27357
5.0,129,139177.049156
0.0,130,139257.033312
8.0,123,139397.435763
15.0,126,139622.967566
29.0,66,139705.688976
3.0,99,139921.190169
17.0,103,140125.444632
8.0,60,140128.731189
18.0,98,140332.500516
7.0,158,140660.389129
18.0,65,140714.236043
17.0,134,140878.553759
9.0,116,140917.848205
8.0,152,141172.938802
22.0,105,141618.968504
-6.0,170,141863.570396
0.0,131,142413.807027
10.0,100,142673.964683
-2.0,72,142737.949133
19.0,87,142896.87759
8.0,136,143836.430783
7.0,173,144112.143028
-8.0,198,144336.953296
18.0,87,144366.235113
-9.0,169,144753.428716
14.0,132,144922.777488
0.0,113,145179.364239
18.0,99,145365.531193
21.0,116,145862.402254
6.0,108,146006.153055
-2.0,134,146280.424154
1.0,84,146313.996265
8.0,69,146427.671131
6.0,132,146832.274177
13.0,107,146874.851692
23.0,93,147151.378388
4.0,101,147332.906965
28.0,103,147569.968642
10.0,95,147688.215117
8.0,89,148211.382884
10.0,169,148578.250209
9.0,108,148691.835338
11.0,100,148806.546194
12.0,212,149461.418456
13.0,83,149884.69439
14.0,117,150116.655535
10.0,57,150154.657467
2.0,100,150513.557411
4.0,114,150850.338681
0.0,90,151245.897552
13.0,92,151396.648973
5.0,103,151740.691866
8.0,117,152108.337399
0.0,91,152114.444012
-3.0,107,152160.375717
9.0,112,152187.304684
0.0,173,152429.352451
26.0,88,152520.711505
8.0,86,152811.602211
14.0,109,153116.441901
6.0,105,153246.442568
13.0,235,154173.74441
0.0,55,154230.106537
19.0,88,154357.916786
12.0,76,154362.879725
-2.0,97,154479.631649
20.0,112,154513.064997
2.0,95,154774.854238
22.0,116,155106.362926
2.0,132,155461.51068
8.0,116,155766.632729
-7.0,96,155900.780674
9.0,188,156031.991263
-2.0,145,156124.132256
5.0,115,156207.246601
19.0,80,156210.319711
8.0,115,156406.332463
10.0,59,156458.215407
8.0,110,156848.100388
29.0,118,157238.426029
-2.0,96,157402.362521
6.0,300,157941.539266
10.0,165,158231.375619
16.0,151,158719.232177
16.0,137,158991.244962
34.0,110,159203.53017
44.0,64,159583.5592
4.0,144,159847.677262
4.0,125,160010.916729
16.0,186,160360.4451
10.0,116,160485.72247
6.0,128,160503.350944
13.0,78,160651.216969
5.0,97,160798.604054
15.0,308,160962.115274
9.0,50,160964.914871
-8.0,127,161208.420496
10.0,115,161424.118474
15.0,72,161548.022253
2.0,83,161688.364004
27.0,143,161753.382158
13.0,78,161782.358591
15.0,139,162072.245676
20.0,116,162621.699304
6.0,170,163273.466267
17.0,135,163327.798787
-4.0,98,163741.925365
14.0,129,163943.163623
4.0,148,164353.390225
8.0,102,164760.269534
13.0,66,164913.030557
19.0,97,165140.760446
13.0,144,165502.557881
10.0,222,165992.066418
4.0,162,166199.056584
16.0,107,166272.847913
10.0,111,166562.909113
2.0,143,166697.496577
2.0,77,166981.698948
12.0,170,167884.129169
6.0,134,167952.09305
13.0,138,168165.972867
24.0,265,168761.558313
4.0,96,168940.644945
9.0,85,169046.762428
35.0,117,169096.666589
7.0,55,169098.791803
8.0,76,169166.910249
14.0,256,169531.93742
9.0,94,169711.793154
16.0,75,169774.392317
4.0,82,170145.121053
11.0,92,170203.63719
4.0,109,170264.060905
16.0,104,170593.973722
13.0,178,170925.469501
10.0,106,171093.585257
8.0,91,171098.263433
19.0,119,171341.299965
2.0,90,171432.045439
29.0,122,171441.813362
23.0,91,171473.896843
0.0,243,172093.211803
8.0,183,172321.704823
17.0,115,172757.820203
15.0,157,173299.731997
-2.0,146,173612.6698
-6.0,105,173977.829575
11.0,292,174465.67677
15.0,102,174480.248936
11.0,78,174510.432216
8.0,65,174763.182467
3.0,156,174918.729888
5.0,218,175090.941986
11.0,142,175101.078131
16.0,806,177262.982239
22.0,168,177448.480089
8.0,167,177770.492759
2.0,166,178031.166257
123.0,67,178325.849446
8.0,159,178894.530285
12.0,163,178956.680472
24.0,134,179085.235943
17.0,108,179286.212276
11.0,159,179502.325273
2.0,110,179508.678862
-8.0,276,180336.591196
2.0,124,180585.096717
10.0,158,180691.551261
18.0,174,181051.197496
14.0,166,181231.960653
14.0,144,181289.264723
20.0,90,181502.50274
10.0,149,181939.941008
33.0,96,182549.566389
14.0,186,182917.523168
4.0,130,183067.157671
2.0,190,183564.491182
19.0,157,183661.338764
5.0,176,184052.359949
10.0,170,184718.423296
12.0,93,184722.430808
16.0,219,185171.762165
12.0,194,185287.127158
24.0,78,185374.791678
0.0,119,185723.531606
16.0,102,186130.320852
10.0,113,186216.89038
20.0,206,186516.862409
0.0,179,186648.537755
-10.0,237,187024.178558
0.0,103,187401.367611
17.0,88,187516.439955
5.0,120,187739.703302
13.0,157,188192.53525
0.0,165,188405.736565
13.0,164,188923.762695
64.0,197,189164.821184
15.0,282,189699.542345
10.0,106,189944.84835
0.0,403,190657.139834
1.0,99,190772.977457
10.0,187,191016.713742
4.0,224,191608.427729
35.0,97,191826.476653
-12.0,182,192286.07446
29.0,158,192490.741037
17.0,225,192825.856769
9.0,132,192830.97276
12.0,163,194108.576675
-2.0,143,194283.17151
5.0,91,194455.649269
7.0,179,194728.8012
21.0,256,195411.657502
8.0,53,195521.617831
11.0,186,195845.408297
33.0,109,196087.28303
-2.0,103,196180.751029
5.0,180,196573.852877
4.0,140,196832.473913
3.0,133,196839.532996
12.0,241,197096.33881
28.0,219,197669.107265
-1.0,256,197867.760234
20.0,166,198799.246593
6.0,168,199152.83884
119.0,134,199399.935717
23.0,105,199454.064932
0.0,85,199498.04553
28.0,253,199766.727531
4.0,145,200127.301902
10.0,254,201183.453635
6.0,217,201244.129268
4.0,116,201458.468934
11.0,88,201525.853261
9.0,235,201930.924355
3.0,125,202614.423663
14.0,141,202972.025832
28.0,97,203040.869503
24.0,113,203131.045051
19.0,230,203366.810327
4.0,79,203511.975619
24.0,111,203621.390879
15.0,127,203833.110161
22.0,119,204331.313241
11.0,401,205592.524421
6.0,130,206026.469531
19.0,168,206291.912327
17.0,188,206536.984941
6.0,284,207197.286335
12.0,150,207373.259698
17.0,139,207769.977684
1.0,334,208789.472366
27.0,159,208918.255044
10.0,266,209688.927019
10.0,264,210143.657446
10.0,260,210461.026483
3.0,125,210555.502019
20.0,103,210690.910399
33.0,206,211142.071732
16.0,93,211159.292003
156.0,108,211494.07153
13.0,210,211929.593432
16.0,265,212207.254201
12.0,114,212272.486746
41.0,113,212495.272472
35.0,215,213002.419707
29.0,105,213289.999143
4.0,116,213656.678688
-4.0,145,213975.184808
12.0,61,214296.934585
19.0,172,215081.383373
4.0,172,215681.682657
9.0,303,216296.312528
10.0,162,216540.528479
2.0,829,217503.635663
0.0,179,218149.433925
19.0,230,218468.229037
31.0,205,218682.074748
28.0,114,218716.130203
-6.0,151,219121.811137
27.0,158,219232.282289
9.0,263,219802.869183
11.0,232,219965.627464
16.0,1142,221421.516906
20.0,123,221485.654259
19.0,106,221883.238734
25.0,120,222068.539608
1.0,124,222164.909246
20.0,178,222372.359626
13.0,154,222490.679603
0.0,131,222804.18658
-4.0,280,223047.690462
23.0,239,223376.848341
10.0,246,223903.30064
6.0,187,224025.734204
0.0,406,224774.097897
5.0,191,224914.221941
11.0,162,224992.135529
21.0,230,225730.08581
3.0,165,226069.295744
11.0,189,226517.415154
2.0,192,226663.535953
-4.0,203,227126.052009
96.0,54,227197.39273
9.0,292,227454.56765
18.0,203,227927.482637
4.0,303,228467.193342
14.0,276,229107.266068
22.0,275,229544.723131
17.0,177,229855.23891
0.0,911,231913.077756
7.0,185,232358.053042
30.0,200,232652.430436
5.0,155,233049.445665
18.0,124,233279.658077
10.0,155,233320.512389
6.0,207,233691.21019
23.0,86,234001.427684
32.0,92,234180.312992
10.0,209,234311.608627
2.0,249,234631.855801
7.0,106,234950.349555
11.0,152,235424.732382
-2.0,173,235969.971614
31.0,173,236335.868937
20.0,224,236417.659327
26.0,268,236801.567927
9.0,303,237389.361198
32.0,142,237477.432252
15.0,124,237658.37551
30.0,122,238126.240047
2.0,174,238847.985703
8.0,166,239421.842198
18.0,187,239470.163739
-4.0,132,239580.618968
14.0,195,239963.419631
-10.0,420,240904.678596
35.0,133,241156.977879
18.0,100,241282.295042
10.0,270,241637.495351
16.0,299,241919.369559
24.0,80,241976.651783
10.0,336,242408.530578
-7.0,181,243249.22264
6.0,368,243819.789497
2.0,128,244092.440513
31.0,108,244193.043092
0.0,399,244747.993595
10.0,166,244875.79286
2.0,281,246043.686787
7.0,188,246685.010665
4.0,297,247061.650953
-3.0,341,247405.350224
16.0,286,247903.154489
4.0,1094,249818.924391
1.0,77,250124.82523
2.0,223,250390.106194
0.0,132,250856.415333
2.0,208,251380.302478
5.0,233,252159.0324
26.0,100,252401.86646
-6.0,137,252672.277671
18.0,190,252911.810383
17.0,171,253018.173391
-6.0,104,253038.165864
-6.0,140,253348.725847
87.0,139,253578.333626
28.0,123,254154.343068
18.0,133,254600.842185
11.0,253,254894.407326
2.0,184,255032.834095
17.0,185,255250.587377
6.0,118,255267.07101
7.0,261,255672.782347
18.0,158,255748.642959
-2.0,693,257786.925936
23.0,110,257818.070612
18.0,364,258369.885472
2.0,131,258518.405705
14.0,275,258958.123926
15.0,318,259740.832488
10.0,129,259820.111115
8.0,1299,262885.977423
24.0,103,262922.825154
10.0,112,263041.483669
9.0,136,263434.89451
8.0,230,263926.792936
24.0,155,264129.54414
3.0,518,264378.148528
11.0,152,264488.295937
-6.0,241,264814.452575
11.0,225,265404.967566
20.0,188,265686.073817
12.0,73,265762.118623
10.0,156,266167.632276
12.0,1031,267380.61455
26.0,54,267386.877921
13.0,444,267717.449267
13.0,101,267877.206483
-2.0,197,267951.724323
4.0,623,269182.059567
0.0,193,269412.157852
2.0,208,270584.190318
4.0,133,270762.710245
4.0,116,270838.892897
17.0,119,271128.387031
21.0,167,271601.132175
15.0,139,271727.858799
22.0,192,271825.839716
10.0,133,272213.657022
2.0,175,272793.3563
12.0,528,273726.497706
19.0,127,273907.009158
1.0,239,274469.221872
12.0,234,274814.963371
38.0,202,275077.963396
-2.0,346,275838.025917
8.0,133,276162.500054
32.0,155,276407.488929
12.0,92,276414.512525
22.0,1134,278108.303094
9.0,124,278168.344511
16.0,200,278249.329398
24.0,136,278368.854478
-2.0,292,278799.033974
13.0,173,279182.420217
14.0,352,279607.707753
6.0,191,279803.451647
12.0,148,280014.66161
6.0,107,280184.943587
12.0,1048,282690.258723
40.0,123,282977.696696
37.0,298,283688.923835
20.0,128,284112.377376
2.0,305,284679.307315
4.0,188,284936.871483
8.0,131,285186.749527
23.0,408,286361.575189
8.0,437,287261.409952
18.0,112,287391.143075
20.0,228,287952.549543
16.0,136,288117.533107
8.0,247,288274.101085
10.0,165,288478.560354
13.0,134,288669.264566
9.0,107,288867.279811
-5.0,200,289196.599038
105.0,138,289401.780447
-1.0,112,289552.494131
24.0,152,289631.073693
7.0,183,289796.645414
6.0,94,289920.833451
10.0,168,290042.487007
14.0,388,290913.799723
-2.0,120,291157.359194
31.0,123,291455.444207
13.0,209,291757.213374
4.0,1382,295002.161297
3.0,236,295148.246348
15.0,145,295402.738693
-4.0,330,296352.479027
21.0,1095,297813.115462
-1.0,187,297952.132116
4.0,162,298595.664034
15.0,216,299077.636684
2.0,105,299825.419872
9.0,199,300183.200126
7.0,125,300557.534926
10.0,256,301312.766274
0.0,143,301579.807581
17.0,338,301997.483428
20.0,177,302029.397285
5.0,173,302290.79185
11.0,114,302529.364396
3.0,167,302967.881564
7.0,343,303127.349102
-12.0,157,303430.288926
13.0,89,303685.171909
7.0,144,303749.61515
18.0,124,303935.76893
12.0,340,304439.865106
7.0,124,304683.855885
8.0,1594,307736.046687
11.0,116,307910.547715
2.0,320,308346.313884
8.0,277,308924.547996
12.0,103,309126.092911
23.0,123,309508.141215
16.0,488,311269.334521
18.0,107,311447.547481
18.0,245,312045.971114
3.0,472,312822.149245
2.0,280,313210.253895
-8.0,166,313570.480433
5.0,369,314350.788049
7.0,243,315207.130518
11.0,232,315753.45746
12.0,209,316117.601711
19.0,90,316279.791588
1.0,266,316820.721929
18.0,367,317430.256446
18.0,82,317587.364369
4.0,377,318297.716377
12.0,251,318873.127016
4.0,463,319224.418259
13.0,142,319368.348314
2.0,187,319737.068401
-8.0,196,320004.316262
11.0,241,320319.313162
2.0,123,320386.90899
13.0,447,320943.777892
25.0,390,321503.487866
10.0,192,321724.537786
9.0,166,321933.075923
22.0,325,322249.503045
48.0,182,322823.492337
10.0,583,323516.19089
5.0,212,323910.446101
22.0,199,324365.266289
6.0,177,324909.313439
4.0,126,325570.763051
28.0,1139,326929.999634
14.0,207,327107.201601
25.0,222,327843.030241
11.0,151,328295.706392
27.0,201,329009.796724
13.0,149,329304.224653
4.0,327,330037.656696
13.0,252,330444.171975
-6.0,400,330610.444672
30.0,630,331160.080896
14.0,256,331636.654374
11.0,124,331789.923238
15.0,159,331846.132448
6.0,85,331948.551733
20.0,385,332467.926485
0.0,203,333342.409423
3.0,395,334459.043466
3.0,254,334651.309121
8.0,728,335900.621118
30.0,138,335984.517137
12.0,235,336659.731034
7.0,183,337164.42204
24.0,135,337285.033406
7.0,505,338156.137956
9.0,395,338750.728716
12.0,131,339169.666157
18.0,302,339338.795296
3.0,276,340148.616178
20.0,358,340876.769214
9.0,162,341318.99244
23.0,132,341456.940226
4.0,331,341644.947884
10.0,177,341752.259786
25.0,210,342026.238817
7.0,288,342576.359492
-4.0,114,342674.449896
11.0,264,342765.221825
1.0,260,342953.450948
4.0,2000,346505.632869
10.0,338,347146.992332
31.0,196,347740.332638
91.0,196,348439.638441
14.0,334,349362.330231
28.0,230,349936.954191
138.0,271,350256.686449
-4.0,136,350399.296943
6.0,188,350491.004732
15.0,505,351595.450697
18.0,370,351998.106759
11.0,201,352194.81072
18.0,162,352292.288473
19.0,339,353822.72589
27.0,299,354480.299275
8.0,239,354800.558181
50.0,487,355424.771334
5.0,170,355606.620931
9.0,161,355929.263373
32.0,133,356167.933659
17.0,108,356282.066054
0.0,119,356392.235485
14.0,648,357128.922289
11.0,767,357758.479698
16.0,220,358213.235777
0.0,335,358907.150059
19.0,2000,363176.644343
27.0,402,363965.649734
2.0,190,364230.236928
11.0,148,364738.615814
4.0,368,365139.807873
7.0,183,365496.870319
-8.0,332,365714.452701
7.0,685,366841.319905
7.0,252,367190.752203
16.0,257,367514.077579
19.0,262,367830.871045
11.0,149,367975.275404
15.0,199,367983.245091
13.0,250,368212.678756
7.0,629,369463.542654
4.0,110,369757.486306
17.0,126,369849.182799
33.0,351,370588.537687
11.0,105,370774.623672
6.0,211,371053.182694
4.0,258,371322.788965
1.0,559,372163.838284
2.0,246,372373.589064
6.0,303,373186.372229
16.0,272,374237.382482
21.0,328,374663.631915
34.0,195,374705.571922
49.0,94,374947.715957
20.0,177,375182.051306
18.0,260,375367.141773
19.0,220,375872.398558
0.0,377,376615.438091
12.0,186,376775.645386
6.0,142,377038.191974
28.0,272,377492.346038
22.0,191,377794.719145
18.0,207,377862.160159
6.0,421,378369.75502
38.0,115,378506.134484
31.0,201,379173.572548
-6.0,57,379247.88418
-1.0,345,380187.800862
2.0,684,381429.408745
7.0,123,381489.428634
6.0,163,381961.602598
12.0,175,382342.639226
16.0,262,382563.01675
0.0,620,383424.398837
29.0,207,383927.824024
16.0,169,384007.783718
4.0,307,384625.103919
19.0,254,385599.264223
19.0,198,385851.342895
-7.0,299,386263.01563
-4.0,253,386736.949452
4.0,62,386782.167135
6.0,155,387041.279926
15.0,206,387546.791772
18.0,142,387827.816877
106.0,818,389035.04043
8.0,295,390034.641231
9.0,536,391263.156386
18.0,186,391648.339781
10.0,528,392597.179747
14.0,85,392754.136028
9.0,328,393632.543714
5.0,139,394245.616527
0.0,457,395494.19602
50.0,296,395979.258833
7.0,290,397579.395919
27.0,174,398065.303548
6.0,331,398589.935101
14.0,368,399222.834014
6.0,2000,402507.036022
8.0,241,402742.147028
9.0,1061,405197.312313
8.0,2000,409490.008744
57.0,484,410663.694826
2.0,328,411057.867554
5.0,512,411877.290728
5.0,284,412175.209388
5.0,167,412515.788156
13.0,189,412923.502799
-4.0,272,413223.792608
13.0,375,414332.173622
10.0,471,415115.099653
15.0,321,415657.871671
1.0,388,416143.801955
9.0,672,417357.645731
11.0,66,417396.433257
-2.0,272,417813.282982
27.0,320,418432.076137
15.0,269,419018.195831
31.0,306,419541.727445
16.0,457,420445.872566
0.0,444,420966.884541
6.0,1024,422513.288486
16.0,265,423727.371207
6.0,340,424305.432469
15.0,297,424714.910248
20.0,339,425781.937179
24.0,240,426448.421959
19.0,309,426678.608505
10.0,123,426929.527949
34.0,295,427484.718408
3.0,570,428236.398423
15.0,421,428671.790428
2.0,319,429531.65521
2.0,147,429771.916302
4.0,514,430427.080837
-2.0,272,431067.262049
7.0,404,431352.779257
-4.0,149,431630.583599
5.0,240,432500.530757
12.0,936,434276.249213
18.0,319,435117.53176
12.0,117,435245.764827
-8.0,211,435760.48092
6.0,400,436566.871526
17.0,487,437019.006126
10.0,355,437937.723988
11.0,258,438589.037194
5.0,241,439254.949678
22.0,136,439345.765717
-1.0,193,439788.901997
10.0,202,440246.511769
8.0,345,440797.076275
6.0,470,441640.455448
18.0,555,443104.197271
9.0,739,444141.538837
13.0,544,445586.028295
-14.0,250,446247.634923
5.0,199,446832.379134
11.0,1558,449567.166026
23.0,242,449706.80165
3.0,442,449930.918793
28.0,342,450724.167418
0.0,504,451969.92364
-2.0,215,452132.187765
20.0,437,453024.651491
4.0,266,453477.810031
11.0,589,455106.775116
165.0,177,455752.873362
-4.0,2000,461225.379316
14.0,235,461393.889621
14.0,169,461487.34941
24.0,205,461798.505443
10.0,254,461973.392495
18.0,367,463345.794292
19.0,238,463694.266296
5.0,309,463927.025253
13.0,165,464533.785124
5.0,242,465338.533009
-6.0,304,465835.009069
3.0,502,466516.709989
0.0,310,466776.398488
-6.0,269,467558.957011
10.0,301,467954.900346
9.0,375,468818.115758
14.0,1120,471226.812643
10.0,322,472004.573503
24.0,159,472111.626903
13.0,331,473021.189799
18.0,369,473886.566958
2.0,514,474338.000687
12.0,351,475009.803522
13.0,1015,476945.589488
-6.0,162,477571.045394
0.0,201,478055.886588
312.0,1208,479510.766346
37.0,690,480538.538053
0.0,774,481733.856805
18.0,283,482063.709868
23.0,608,483159.727116
20.0,405,484724.039988
0.0,23,484724.908433
6.0,207,485095.756709
16.0,425,485570.509366
10.0,346,486205.399142
16.0,494,486952.515452
4.0,197,487578.33303
12.0,507,488540.260131
6.0,113,488748.263896
152.0,391,489181.921944
0.0,130,489324.228358
4.0,283,489871.577517
9.0,121,490076.842939
15.0,280,490582.520111
18.0,472,491127.333194
147.0,170,491242.940129
18.0,387,491409.685679
18.0,270,491771.417151
19.0,375,492695.473967
23.0,329,493246.662958
36.0,89,493252.528222
25.0,242,493975.90859
2.0,481,495649.356475
8.0,165,496087.521077
50.0,113,496231.92587
14.0,254,496351.595751
13.0,921,497673.01273
0.0,329,498171.899584
6.0,153,498410.671049
30.0,487,498537.271272
10.0,125,498745.676839
9.0,836,500153.102402
8.0,757,501424.722025
26.0,227,501710.34577
37.0,72,501794.696968
16.0,212,502101.385311
10.0,346,502390.206191
18.0,355,503183.21242
22.0,261,503666.467885
14.0,411,505370.722716
9.0,288,506277.179446
15.0,249,506634.630106
53.0,151,506807.772167
13.0,279,507065.857417
3.0,256,507433.229089
-4.0,177,508012.598666
16.0,824,509556.579063
88.0,131,509893.35446
32.0,342,510402.754412
33.0,184,510638.374621
8.0,223,510831.24145
25.0,227,511027.784867
6.0,290,511968.956696
14.0,186,512067.505839
13.0,600,513184.027615
12.0,296,513643.240835
10.0,539,514129.236883
8.0,159,514485.776404
30.0,533,515684.466736
10.0,738,518129.309074
105.0,78,518292.84816
12.0,417,519003.934705
27.0,319,519821.726521
14.0,198,520126.710913
9.0,55,520338.091223
12.0,455,520847.127874
166.0,133,521541.144809
13.0,106,521966.150496
8.0,382,522558.286609
15.0,145,522562.715947
-2.0,314,522955.642493
164.0,676,524437.330429
2.0,329,524658.872558
13.0,1381,526685.251296
19.0,525,527838.53591
16.0,229,528255.900883
-3.0,113,528437.508703
13.0,190,528658.817508
24.0,249,528882.029508
3.0,616,529596.657308
21.0,554,530561.026059
20.0,186,530800.017967
8.0,645,531706.64815
1.0,376,532455.363201
13.0,484,533477.271019
18.0,242,533688.239096
12.0,2000,536724.891065
296.0,342,537177.545798
12.0,357,537878.277872
18.0,336,538041.654568
19.0,337,539159.254898
-4.0,667,541149.503536
19.0,239,541323.382772
18.0,452,542952.350829
38.0,217,543774.873045
-1.0,266,544027.84837
9.0,214,544226.043663
4.0,692,546231.122289
16.0,545,547812.606138
0.0,449,548787.753929
-16.0,418,548977.581784
19.0,203,549102.537733
17.0,294,549619.214374
6.0,286,550383.536054
39.0,181,550671.71292
15.0,491,551661.697478
15.0,158,552016.517984
9.0,1006,554602.364923
29.0,180,555155.736097
9.0,223,555255.638509
9.0,317,555732.426096
2.0,190,555966.336282
20.0,595,556710.552154
3.0,349,557683.0303
5.0,811,559330.398002
15.0,330,560022.229167
5.0,334,560589.273156
25.0,387,561050.962701
30.0,2000,563917.609797
23.0,173,564710.489499
11.0,708,565637.301676
20.0,164,565954.225072
28.0,311,566189.434432
18.0,162,566328.45686
11.0,390,566456.237259
13.0,324,567015.98849
14.0,910,569458.190692
4.0,138,569612.402274
16.0,1470,571469.187324
20.0,756,573597.28688
17.0,237,573994.773147
25.0,222,574848.227911
6.0,2000,577327.661535
18.0,587,578347.168055
12.0,486,579027.196987
22.0,288,579657.769134
2.0,228,579922.32763
8.0,393,581151.013772
16.0,728,583194.069963
2.0,731,584553.335214
19.0,265,585103.977937
2.0,343,585627.589308
4.0,170,585832.376545
0.0,226,586276.96871
2.0,436,586843.417859
11.0,481,588083.572158
9.0,625,589712.049294
18.0,156,591105.275441
4.0,464,591695.374562
9.0,985,593293.656544
18.0,284,593665.537108
126.0,223,594152.52075
13.0,505,595553.014835
163.0,269,595788.509824
14.0,305,595969.348549
0.0,311,596565.537404
12.0,1410,599216.319611
155.0,125,599468.933967
3.0,275,599917.415817
16.0,506,600887.391183
12.0,321,601821.913095
6.0,367,602415.658486
13.0,317,603723.987246
15.0,1507,607091.79853
-2.0,263,607345.638384
32.0,391,608323.403899
105.0,98,608364.649434
10.0,235,608579.08216
4.0,1003,609965.026455
-2.0,1180,613476.58398
7.0,1583,616714.743549
6.0,528,617526.849616
15.0,288,618091.979625
4.0,249,618844.024266
23.0,876,621148.144468
18.0,586,622023.415018
15.0,115,622041.589634
4.0,382,622726.472707
0.0,185,623176.897438
5.0,312,623634.285955
8.0,170,623747.29711
-12.0,211,624276.774549
21.0,251,624689.82763
12.0,328,625759.221068
-2.0,1378,628679.428876
34.0,181,628913.576405
236.0,320,629467.621327
20.0,715,630102.94857
26.0,241,630271.820263
26.0,308,630413.780566
19.0,170,630514.774793
15.0,217,631090.069196
28.0,261,631498.396634
11.0,1010,633438.38045
22.0,806,634902.894038
16.0,252,635303.582781
14.0,199,635333.73089
29.0,132,635411.652236
23.0,298,635664.077408
2.0,608,636789.867528
46.0,1810,639608.268668
38.0,166,640003.088404
19.0,332,640408.544414
38.0,894,642516.598403
15.0,357,643358.461723
12.0,1064,645333.802856
8.0,215,645688.476442
5.0,1183,647198.340533
0.0,371,647666.446785
37.0,166,648141.342104
26.0,845,649041.520929
6.0,757,649694.07452
19.0,175,649813.548301
23.0,277,650106.950228
6.0,245,650700.473089
2.0,127,650816.109449
4.0,816,652376.802231
-2.0,277,652846.38925
4.0,29,652847.155453
129.0,1196,654627.987152
0.0,69,654689.819428
11.0,315,654969.771502
5.0,1167,657600.454308
18.0,123,657829.125624
1.0,486,658257.344013
12.0,830,659507.927496
9.0,294,660023.495231
24.0,199,660362.144208
-3.0,1321,662177.102599
19.0,997,663293.936727
25.0,208,663724.883467
23.0,232,664128.594784
1.0,796,664862.374918
20.0,262,665129.980895
14.0,1157,667433.741359
9.0,367,668267.989763
7.0,364,668627.236279
34.0,195,668701.342348
4.0,341,669088.958442
20.0,453,669603.929164
4.0,244,669776.238295
30.0,204,670043.962267
26.0,428,670355.447232
-2.0,596,671473.775251
13.0,306,671754.363673
4.0,221,671938.086761
13.0,1260,673959.420152
14.0,911,675109.893132
17.0,158,675255.652761
6.0,545,675825.059174
28.0,258,676447.669128
-5.0,234,676599.665834
6.0,269,677415.663043
5.0,499,677928.224662
6.0,234,678127.821549
1.0,291,678636.112915
14.0,198,678971.150338
20.0,1421,681023.811322
4.0,113,681637.93335
6.0,669,682151.147543
97.0,398,682805.745943
17.0,324,683391.11493
27.0,179,683524.940248
-2.0,426,683867.304018
14.0,144,684001.647675
9.0,968,685472.504841
4.0,723,686576.952041
31.0,162,686799.509885
12.0,335,686864.292874
6.0,163,687356.668157
18.0,931,689564.518721
-6.0,1563,691791.11815
19.0,881,693090.199423
145.0,266,693607.150028
22.0,514,694230.21384
17.0,455,694748.437493
23.0,768,695796.70394
70.0,303,696308.110146
0.0,353,697032.822761
9.0,456,698069.479633
26.0,157,698371.666413
23.0,435,699222.683435
19.0,985,700571.193034
25.0,697,701845.195644
21.0,301,702417.72463
28.0,309,703352.856985
13.0,478,703927.685493
23.0,174,704097.516377
25.0,139,704284.271166
14.0,589,705198.13359
4.0,205,705667.636669
11.0,229,706534.913801
12.0,495,707508.120212
41.0,122,707706.835885
26.0,680,709316.107511
13.0,470,710078.969234
21.0,364,710775.851522
-4.0,192,711040.636976
13.0,110,711540.551816
2.0,474,712607.092031
30.0,483,713110.32148
3.0,163,713617.097067
20.0,95,713633.484115
