#{"t_start": 1673972143.495243, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,57,37362.430939
-5.0,33,37392.379626
4.0,50,37441.197957
7.0,42,37611.481271
-2.0,56,37619.692386
4.0,41,37797.65186
18.0,54,38793.267926
7.0,47,38961.647027
0.0,40,39064.518295
9.0,51,39066.914544
4.0,44,39181.299566
16.0,50,39219.691893
8.0,34,39221.143057
6.0,42,39223.625167
0.0,44,39227.109527
2.0,42,39229.924804
7.0,53,39271.1641
-8.0,33,39309.248688
0.0,43,39311.739543
4.0,46,39313.792852
-7.0,41,39639.543049
24.0,69,39743.150541
4.0,47,39821.804873
11.0,44,39824.729132
0.0,59,39869.343817
22.0,40,39943.06588
-12.0,51,40181.548792
-4.0,43,40369.397325
0.0,36,40502.530607
15.0,34,40504.193426
2.0,41,40505.913382
0.0,47,40556.69281
4.0,61,40560.681023
18.0,59,40743.983252
5.0,76,40748.112221
12.0,49,40826.056254
-6.0,52,40828.573361
-2.0,35,40830.743752
0.0,62,41203.450525
-4.0,34,41204.854771
-6.0,46,41369.616115
14.0,49,41372.838855
-5.0,37,41375.136392
6.0,38,41377.191903
10.0,40,41416.496429
6.0,55,41462.779246
8.0,46,41464.916661
8.0,65,41468.435811
4.0,67,41472.090528
0.0,37,41523.578424
7.0,71,42100.769495
0.0,61,42104.807429
4.0,39,42107.25099
13.0,48,42269.369139
4.0,34,42653.990611
15.0,68,42700.919399
-6.0,40,43106.352515
6.0,56,43318.045821
10.0,59,43321.364081
0.0,66,43466.960869
4.0,60,43471.132609
0.0,46,43473.983994
10.0,43,43568.000462
10.0,53,43824.71713
-2.0,52,43829.917081
4.0,42,43832.30918
-7.0,35,43916.42723
-2.0,43,43995.625817
18.0,51,44570.2478
-8.0,29,44838.57031
8.0,78,45190.035416
2.0,49,45497.273762
3.0,51,45500.311031
7.0,42,45579.828779
4.0,37,45641.55874
4.0,46,45644.466206
7.0,42,45685.972102
4.0,28,45688.020492
-4.0,50,45813.927026
19.0,54,45816.923765
4.0,67,46131.724867
12.0,63,46398.195475
10.0,55,46402.194052
-3.0,48,46728.762136
7.0,64,46979.32513
28.0,86,47042.055151
2.0,56,47166.186455
7.0,41,47389.605901
9.0,45,47392.665491
0.0,37,47451.628925
2.0,43,47508.350509
4.0,55,47637.421609
6.0,78,47889.771168
0.0,54,47967.550148
4.0,34,48078.352504
9.0,30,48294.24036
0.0,37,48455.525147
2.0,31,48457.217971
5.0,59,48592.745425
10.0,48,48776.422799
28.0,56,48779.742508
16.0,45,48946.141181
21.0,53,49000.539568
10.0,62,49005.247003
3.0,50,49009.083095
4.0,46,49012.604454
4.0,45,49077.322129
-2.0,47,49080.515893
8.0,64,49169.857354
2.0,38,49172.942822
6.0,35,49175.213896
10.0,49,49178.210627
8.0,61,49182.000385
15.0,68,49262.043404
-8.0,40,49289.000328
-2.0,50,49762.453904
-2.0,45,50173.734247
12.0,49,50310.059226
18.0,38,50339.939392
5.0,46,50502.871832
0.0,58,50584.61684
6.0,55,50795.648439
0.0,37,50862.560606
6.0,43,50941.079155
11.0,49,50943.914557
8.0,32,51104.015123
6.0,50,51107.202029
10.0,48,51467.606186
10.0,55,51765.439564
8.0,49,51782.692696
-8.0,40,51867.072597
18.0,55,51869.553637
0.0,48,51983.832815
15.0,37,52073.783127
8.0,76,52151.557442
12.0,46,52153.246228
2.0,53,52185.72215
-4.0,44,52467.78948
1.0,53,53006.447541
14.0,51,53341.583701
16.0,53,53543.395425
-2.0,46,53751.926433
2.0,32,54014.709424
12.0,44,54078.748058
0.0,42,54081.031596
0.0,47,54083.770495
2.0,43,54086.729067
21.0,45,54090.595288
21.0,74,54251.516642
1.0,52,54254.824561
-4.0,37,54256.878817
7.0,54,54557.021122
0.0,55,54560.637833
3.0,48,54563.014329
6.0,55,54597.345232
4.0,61,54601.183934
10.0,56,54606.193632
6.0,52,54609.002824
4.0,60,54788.868657
6.0,48,54906.133698
13.0,48,54957.487007
20.0,60,55006.551297
28.0,59,55314.6944
10.0,59,55318.860606
6.0,47,55321.563425
2.0,65,55529.065033
-8.0,60,55768.702271
10.0,53,55854.196593
13.0,46,56153.331015
7.0,58,56418.911019
14.0,53,56420.571627
-5.0,55,56620.789497
0.0,47,56705.636328
6.0,57,56786.16503
0.0,61,56919.218064
12.0,51,56922.695872
0.0,50,57111.286007
4.0,64,57207.886489
-4.0,55,57351.627409
13.0,49,57613.381021
12.0,39,57745.554513
9.0,67,57749.731474
-2.0,56,57898.567839
6.0,43,57902.119371
0.0,47,58306.672976
4.0,71,58570.507606
-4.0,51,58868.617365
2.0,53,59021.517659
21.0,44,59188.579755
-2.0,63,59619.747632
5.0,42,59622.41359
8.0,41,59664.249861
-4.0,56,59667.118211
6.0,39,59669.439057
2.0,89,59684.164811
4.0,54,59687.003767
4.0,44,59688.972765
2.0,55,59777.124432
-6.0,56,59846.053664
4.0,61,59872.637201
8.0,64,60292.684913
0.0,88,60390.948235
15.0,49,60441.427484
11.0,71,60481.032442
2.0,50,60870.709028
6.0,45,61209.880242
6.0,47,61313.424785
4.0,55,61315.725605
-14.0,53,61318.055193
7.0,64,61741.424293
2.0,45,61889.682389
6.0,57,61909.321584
2.0,55,61913.117076
2.0,51,61916.861707
11.0,58,61920.95512
0.0,40,61923.144018
6.0,49,61927.241513
1.0,46,61930.468174
0.0,53,62033.520776
-5.0,53,62036.861067
0.0,44,62098.377121
-6.0,45,62387.612893
2.0,66,62390.958683
2.0,43,62485.715564
-2.0,52,62488.402176
-5.0,41,62491.955757
4.0,52,62495.653819
0.0,47,62498.581515
2.0,69,62549.298488
6.0,50,62609.502248
-3.0,57,62680.385965
-2.0,49,62683.765678
9.0,58,62855.711048
8.0,39,62857.755008
12.0,48,62860.979027
14.0,52,63076.460535
5.0,33,63130.049934
6.0,78,63394.806572
0.0,46,63570.741168
21.0,37,63782.618699
4.0,60,63886.410098
-4.0,51,63936.402687
-4.0,34,64007.032065
-2.0,34,64036.464976
13.0,52,64385.263448
4.0,61,64552.281388
16.0,56,64556.631543
4.0,46,64558.769214
0.0,30,64598.505769
2.0,55,64726.262961
2.0,33,64728.212525
2.0,61,64922.621035
-1.0,45,64925.691925
6.0,54,64928.5445
2.0,57,64931.638855
-4.0,75,64935.233325
19.0,51,64939.040014
11.0,56,65136.674686
0.0,52,65259.595563
0.0,63,65384.717988
7.0,65,65440.246694
7.0,39,65533.789699
4.0,43,65658.741051
0.0,58,66603.696809
-2.0,56,66667.702887
-4.0,56,66769.965264
-2.0,50,66828.0218
8.0,60,67131.140829
-6.0,44,67449.906055
15.0,55,67730.087248
0.0,72,67869.805207
14.0,66,67874.425865
-4.0,62,67917.80994
7.0,43,67920.230097
17.0,66,67923.384722
6.0,58,68312.81892
-2.0,62,68316.880658
7.0,34,68529.61929
6.0,46,68712.369928
15.0,47,68781.603421
-2.0,61,68784.70457
2.0,60,68789.105537
-4.0,66,68792.920176
8.0,44,68915.55093
-6.0,41,69114.014757
8.0,64,69118.839287
10.0,55,69223.442929
-2.0,69,69356.908444
1.0,60,69477.440971
14.0,62,69812.821804
9.0,74,69919.019535
13.0,70,70018.166079
-4.0,57,70075.026283
6.0,50,70302.777459
-4.0,47,70334.263583
10.0,59,70373.461124
8.0,42,70559.661278
-8.0,83,70640.593359
7.0,72,70645.000252
-2.0,67,70728.576624
4.0,33,70776.959529
6.0,61,70922.798927
2.0,45,70977.477386
-8.0,39,70996.597101
0.0,51,71136.365341
9.0,53,71139.883875
4.0,42,71141.84728
2.0,64,71184.977287
13.0,77,71261.470316
6.0,66,71265.368088
7.0,43,71268.553242
8.0,69,71509.654498
15.0,55,71511.874354
2.0,63,71784.485852
16.0,63,72024.355006
2.0,86,72233.630024
-6.0,51,72236.156273
2.0,68,72327.153861
0.0,78,72449.303431
0.0,41,72451.923983
2.0,34,72466.785437
-2.0,42,72469.087196
10.0,60,72692.259107
15.0,54,72713.631946
-4.0,76,72772.177093
-4.0,59,73020.374545
3.0,54,73023.806818
16.0,63,73230.785681
3.0,42,73304.855085
12.0,45,73897.384743
11.0,57,73901.414987
-5.0,57,73904.756403
4.0,48,73971.472453
2.0,54,73974.923535
-6.0,76,73981.237995
4.0,53,73984.179562
-4.0,50,73987.540526
13.0,59,74200.999717
2.0,69,74388.295241
2.0,41,74597.147919
3.0,69,74600.671756
20.0,66,75294.159809
-4.0,67,75664.574743
4.0,63,75788.497362
0.0,44,75791.782839
8.0,51,75925.885817
-7.0,57,76035.549597
-1.0,55,76039.473833
6.0,74,76043.492615
-2.0,59,76290.128756
-4.0,53,76293.141878
2.0,60,76295.784224
6.0,76,76354.355199
6.0,55,76487.643122
12.0,55,76650.684236
-4.0,57,76653.422082
4.0,65,76777.448171
7.0,50,76920.440604
16.0,42,76923.262021
0.0,68,77068.770124
1.0,63,77592.923776
-6.0,55,77595.724657
-2.0,49,77692.457849
1.0,87,77844.419047
18.0,69,77882.638357
6.0,47,78079.118162
-2.0,50,78083.545622
-6.0,44,78450.10088
0.0,40,78575.759983
4.0,55,78578.225692
8.0,49,78672.152148
0.0,76,79153.579342
10.0,73,79428.69872
10.0,49,79466.133844
8.0,76,79550.143809
0.0,75,79555.138899
4.0,47,79557.704104
8.0,55,79858.792509
12.0,100,80012.061843
2.0,62,80124.899146
3.0,43,80211.287314
0.0,64,80392.825352
-4.0,47,80396.016699
-6.0,48,80693.54035
13.0,51,80743.915458
6.0,47,80827.875131
13.0,50,80831.214557
2.0,37,80833.844124
-4.0,72,81180.216858
-8.0,49,81182.201897
2.0,62,81185.715072
8.0,82,81344.357599
4.0,40,81347.263215
8.0,54,81405.371508
-8.0,52,81471.178399
0.0,95,81646.296914
12.0,64,81649.793601
6.0,93,81833.482535
10.0,58,81837.131201
12.0,54,81840.000345
14.0,83,81909.792933
-2.0,61,82006.9228
8.0,51,82069.962945
4.0,54,82073.689036
14.0,72,82093.36411
-4.0,57,82144.070749
-4.0,45,82146.841589
9.0,74,82151.313463
9.0,58,82243.432874
6.0,83,82413.944056
4.0,55,82416.7641
-4.0,45,82418.78066
0.0,60,82421.240987
2.0,64,82424.857437
-4.0,51,82628.000303
4.0,44,83037.959365
-4.0,58,83166.686083
12.0,68,83365.960449
8.0,103,83860.870416
-2.0,47,83873.637859
16.0,103,84195.216618
-6.0,102,84423.02622
12.0,42,84517.950892
18.0,58,84642.155096
2.0,79,84758.050494
27.0,51,84839.601322
1.0,61,84886.841095
2.0,42,85034.802306
19.0,56,85336.95585
-1.0,66,85799.759977
6.0,54,85856.477373
12.0,35,85858.77265
9.0,104,85863.522864
-6.0,103,85869.579471
24.0,72,86188.606693
2.0,69,86348.679201
23.0,132,86539.730058
7.0,65,86567.120076
4.0,64,86678.607824
0.0,60,86740.398562
-4.0,71,86956.471131
18.0,69,87008.892633
2.0,41,87134.673236
0.0,85,87331.105276
-4.0,54,87495.034603
6.0,76,87832.789547
2.0,74,88038.81652
12.0,53,88301.943168
3.0,85,88515.846567
5.0,66,88846.228297
21.0,84,88851.378258
4.0,87,89250.59002
6.0,56,89542.746748
0.0,82,89667.086117
4.0,49,89671.15308
13.0,83,89725.144683
-6.0,50,89784.213517
5.0,56,90025.832464
12.0,148,90262.596998
6.0,68,90426.565069
2.0,75,90604.566999
4.0,50,90723.967524
-6.0,78,90870.706255
12.0,56,91059.64256
4.0,61,91154.763806
20.0,97,91771.274979
8.0,79,91973.47337
12.0,67,92062.129008
10.0,94,92091.411486
11.0,53,92095.280507
8.0,94,92378.469275
19.0,48,92464.956986
10.0,59,92551.490386
14.0,51,92624.194265
7.0,74,92763.250533
5.0,52,92833.071019
-2.0,53,93070.943618
18.0,70,93115.265521
4.0,46,93284.952259
6.0,58,94169.284681
33.0,53,94386.029814
0.0,46,94556.493527
6.0,63,94592.546157
5.0,65,94837.351102
0.0,58,95508.963281
2.0,92,96004.622037
14.0,38,96095.414518
-4.0,64,96098.12471
12.0,56,96100.908905
2.0,76,96307.85273
-8.0,50,96467.638879
18.0,74,96608.766188
7.0,106,96745.334429
10.0,71,96777.52229
6.0,54,96781.561643
6.0,62,96808.09671
12.0,76,96859.625553
18.0,76,96864.468029
-6.0,52,96901.613256
9.0,69,96939.6897
11.0,67,97106.166331
2.0,62,97322.606369
8.0,60,97896.266898
15.0,70,98081.196088
20.0,67,98138.768356
16.0,93,98806.17448
20.0,60,98810.446879
9.0,93,99471.460702
15.0,71,99475.794506
-10.0,48,99497.291481
19.0,111,99817.349099
-2.0,70,99821.60831
2.0,54,99994.0038
2.0,71,100176.096487
5.0,63,100180.378857
4.0,49,100183.914362
-8.0,78,100637.106473
20.0,74,100899.872366
2.0,97,100905.177386
10.0,61,100908.820864
6.0,61,100911.492575
8.0,78,100961.645489
7.0,52,101010.8567
10.0,80,101121.246496
8.0,56,101138.644297
-4.0,49,101248.725963
12.0,70,101351.140758
8.0,70,101493.231958
8.0,53,101775.104335
6.0,71,101832.039907
22.0,53,102209.872745
5.0,81,102403.447732
24.0,63,102615.010682
14.0,94,102621.287408
9.0,84,102765.982196
20.0,97,102849.650417
-2.0,51,103107.701963
2.0,76,103150.041142
26.0,60,103181.832984
16.0,92,103507.44984
8.0,88,104167.302468
6.0,105,104471.04807
-2.0,57,104474.616508
14.0,76,104479.423491
8.0,87,104649.705929
4.0,65,104810.64851
4.0,61,104836.7374
22.0,54,105221.018685
-8.0,45,105251.865136
8.0,65,105388.499459
4.0,94,105540.112614
-6.0,45,105960.271443
7.0,88,106143.087279
21.0,114,106539.475128
6.0,119,106584.104115
8.0,63,106778.60008
10.0,70,106988.462791
2.0,65,107060.615239
10.0,110,107270.871235
8.0,57,107273.864642
25.0,76,107278.208499
28.0,60,107604.268743
11.0,69,108144.32026
14.0,74,108148.788869
2.0,137,108571.386815
0.0,53,108575.410035
3.0,74,108580.95299
11.0,79,108762.673924
-3.0,101,108862.91694
-6.0,69,109028.55918
14.0,45,109278.35388
2.0,86,110255.345871
13.0,120,110497.96614
12.0,94,110536.062361
0.0,71,110540.868965
15.0,104,110774.902554
18.0,64,110863.012377
-9.0,102,110993.557184
4.0,68,110997.200539
4.0,160,111447.887779
25.0,45,111471.031269
4.0,64,111475.090897
12.0,50,111478.014393
2.0,69,111644.984387
22.0,63,111726.022128
-2.0,67,111729.39465
7.0,83,112085.986238
2.0,114,112325.239821
2.0,67,112340.897867
8.0,85,112559.088727
8.0,66,112707.05277
12.0,168,113029.261463
-4.0,116,113145.944953
1.0,93,113204.080644
6.0,113,113414.760834
9.0,47,113537.898279
10.0,305,114051.749665
-4.0,80,114156.816735
0.0,84,114517.260652
-6.0,89,114712.639107
14.0,73,114717.149129
31.0,92,114907.80825
0.0,81,114956.75622
9.0,87,115030.439463
6.0,117,115110.894344
-4.0,43,115113.47747
16.0,95,115312.418488
32.0,89,115355.300025
-2.0,65,115697.459218
103.0,27,115781.343584
7.0,74,115995.792967
8.0,39,116037.924132
0.0,55,116198.578929
6.0,64,116727.379494
6.0,51,116995.206903
2.0,111,117415.370275
10.0,89,117899.954226
23.0,72,118287.709196
4.0,79,118492.607415
33.0,59,118496.69941
31.0,78,118574.287269
19.0,90,118579.180632
0.0,111,118822.900118
6.0,130,118944.982539
2.0,112,118972.974387
-2.0,89,118977.475897
10.0,93,119089.789676
18.0,106,119657.434386
10.0,79,119832.475695
14.0,57,119874.274355
16.0,128,119909.959414
10.0,99,120070.85554
24.0,60,120073.002828
10.0,87,120108.209772
8.0,94,120439.358999
9.0,87,120506.2244
12.0,99,120837.716336
0.0,53,120887.106073
11.0,69,121386.143866
14.0,91,121429.047075
6.0,108,121454.378685
10.0,149,121462.757442
8.0,67,121502.265907
17.0,129,122041.163584
9.0,77,122123.099965
11.0,112,122293.429359
10.0,103,122302.386162
28.0,74,122306.297207
-6.0,94,122332.496061
6.0,74,122425.393192
26.0,66,122429.457884
11.0,82,122554.702606
30.0,58,122637.479171
0.0,87,122924.910243
2.0,92,122964.72389
-2.0,65,123038.289223
-6.0,118,123241.640862
-6.0,108,123627.208976
4.0,90,123839.849824
91.0,34,123870.014582
8.0,70,124004.482669
7.0,77,124009.30966
