#{"t_start": 1673972144.210475, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,41,21904.348128
-4.0,40,21906.072624
-8.0,48,22013.862493
6.0,45,22065.62667
-6.0,38,22457.236242
-4.0,46,22460.757664
6.0,28,22519.724106
-8.0,43,22520.551594
-4.0,38,22599.422344
5.0,44,22789.401979
-4.0,29,22814.97945
9.0,36,22817.735418
0.0,39,23142.77865
0.0,31,23145.153145
-4.0,37,23168.488543
7.0,54,23214.915529
-4.0,44,23217.95132
1.0,43,23221.343295
0.0,47,23224.057688
3.0,37,23226.131771
-4.0,77,23230.754455
1.0,29,23232.740981
0.0,40,23235.189487
-4.0,43,23237.412941
-3.0,49,23240.823314
6.0,43,23243.967456
11.0,46,23290.029231
-4.0,40,23291.863153
1.0,40,23293.943236
7.0,44,23297.078639
6.0,46,23301.229637
-1.0,45,23685.147166
0.0,52,23766.539311
-4.0,42,24078.924951
9.0,43,24143.996458
1.0,37,24146.163997
8.0,46,24194.204794
8.0,35,24317.178453
2.0,42,24543.987901
0.0,36,24751.684559
0.0,62,24912.522189
4.0,64,24915.695626
0.0,48,25125.266981
1.0,50,25128.838369
3.0,43,25131.083119
4.0,66,25217.147023
-6.0,39,25219.986447
-10.0,37,25222.483764
4.0,32,25267.284551
4.0,43,25269.36978
9.0,51,25271.457822
6.0,31,25273.054667
6.0,28,25280.524462
16.0,34,25287.708949
-2.0,48,25331.160575
3.0,55,25334.610601
2.0,38,25336.780821
0.0,41,25338.531345
2.0,34,25402.146929
-4.0,39,25463.401207
10.0,43,25466.626665
5.0,90,25471.106681
-4.0,49,25512.529423
-7.0,37,25516.520145
2.0,38,25520.609478
5.0,52,25524.995327
0.0,40,25526.732472
0.0,40,25604.106315
13.0,50,25668.279004
11.0,30,25903.241238
-4.0,40,25906.679337
-6.0,55,26233.843843
-2.0,42,26341.544484
0.0,34,26391.483415
10.0,51,26561.589892
3.0,46,26563.690502
12.0,37,26719.115475
0.0,49,26722.983008
-8.0,38,26725.659063
-4.0,39,26764.684223
-8.0,48,26768.172658
-2.0,44,26771.515279
-4.0,32,26774.028859
-6.0,47,26777.019236
4.0,50,26779.395847
0.0,37,27080.178114
18.0,46,27167.298676
-2.0,39,27169.59582
2.0,39,27171.592686
5.0,54,27173.861828
6.0,58,27178.278361
-4.0,30,27179.970193
6.0,41,27182.41283
6.0,32,27294.493328
-4.0,35,27415.788185
0.0,36,27476.285268
-4.0,38,27478.895683
-2.0,39,27481.865732
8.0,34,27503.464793
9.0,44,27534.313884
-2.0,33,27675.744487
0.0,42,27684.620719
7.0,49,27982.732214
2.0,33,28045.147789
6.0,51,28788.68975
7.0,69,28904.976422
-10.0,39,28907.523857
-4.0,29,28909.03036
-2.0,49,28968.676482
-2.0,55,29329.31163
2.0,33,29734.780591
10.0,63,29818.057152
6.0,46,29876.480244
0.0,53,29964.38358
3.0,36,30214.010795
6.0,60,30711.917054
-7.0,42,30852.211814
-3.0,36,30854.594682
-1.0,45,30856.718957
11.0,35,30935.492371
2.0,60,30938.989933
3.0,35,30941.318861
10.0,48,31018.720732
2.0,64,31090.09086
5.0,42,31129.873831
3.0,48,31133.795105
0.0,38,31136.683282
4.0,47,31209.279769
-14.0,50,31399.731641
20.0,48,31468.061671
11.0,42,31566.725608
10.0,70,31788.071713
4.0,48,31791.384623
6.0,35,31850.181846
-14.0,61,31919.031788
16.0,47,31922.378139
2.0,53,31926.189878
8.0,38,31928.124397
-4.0,40,31964.975331
-3.0,56,31969.501344
6.0,47,31973.053491
-8.0,60,32018.592993
3.0,39,32021.596508
0.0,26,32023.253056
-12.0,36,32608.863605
4.0,38,32926.813087
2.0,52,33043.558451
18.0,47,33085.791519
8.0,56,33130.695811
-5.0,47,33133.159412
0.0,47,33282.80545
0.0,49,33287.540726
7.0,52,33291.352153
-4.0,46,33396.799693
11.0,50,34510.657505
0.0,38,34513.32376
5.0,43,34566.224835
0.0,43,34934.904825
-6.0,37,34936.699034
-2.0,46,34993.769715
7.0,31,34996.153458
-10.0,38,34999.063639
0.0,35,35076.057335
-2.0,52,35262.463769
7.0,44,35319.241575
6.0,54,35416.084081
2.0,56,35788.691558
-16.0,53,35791.437583
6.0,38,35794.64153
0.0,47,35797.701321
14.0,35,35855.556865
6.0,46,36269.024511
11.0,48,36344.078363
12.0,41,36423.033651
3.0,36,36553.312323
-2.0,56,36558.559184
-2.0,43,36560.749137
5.0,57,36771.796758
6.0,81,37290.034086
-6.0,30,37292.103721
4.0,50,37296.436062
18.0,39,37298.80832
6.0,51,37390.384825
5.0,73,37523.374357
0.0,42,37616.371852
6.0,39,37618.559374
-2.0,52,37884.422829
-2.0,42,38792.133666
-4.0,50,38960.775254
16.0,54,39064.560736
9.0,51,39066.798626
2.0,59,39218.022142
13.0,43,39219.994246
-2.0,49,39222.257122
22.0,50,39226.201561
4.0,38,39228.938752
16.0,51,39270.130433
-2.0,60,39309.991763
7.0,70,39313.080874
4.0,41,39638.83433
2.0,36,39640.903003
-4.0,62,39820.270252
15.0,42,39822.614402
-3.0,40,39825.591483
0.0,53,39941.368332
7.0,39,39942.853851
4.0,41,40181.081169
-2.0,50,40369.326347
2.0,36,40502.381773
0.0,50,40504.477718
-2.0,54,40555.600924
1.0,45,40558.670791
0.0,58,40741.584701
6.0,39,40744.392928
2.0,53,40746.540162
0.0,52,40825.088002
10.0,29,40827.063637
14.0,71,40830.587593
-2.0,48,41146.755316
8.0,36,41204.000284
8.0,67,41370.212579
-8.0,58,41373.895278
13.0,35,41375.504196
2.0,59,41416.016747
7.0,65,41462.667812
14.0,59,41465.543202
7.0,46,41468.335639
4.0,51,41470.94137
0.0,39,41522.501838
8.0,45,42010.377366
12.0,50,42101.3108
4.0,42,42103.998458
0.0,30,42106.041383
0.0,37,42108.244522
6.0,33,42350.258124
12.0,69,42698.843452
4.0,39,42798.094519
-4.0,36,43243.726117
2.0,48,43317.736027
6.0,33,43319.631365
10.0,42,43322.023451
0.0,33,43465.480317
10.0,47,43468.530498
0.0,51,43471.653619
13.0,54,43566.659804
-2.0,46,43616.372986
12.0,48,43828.139901
-4.0,33,43830.396111
0.0,47,43888.056392
5.0,59,43994.914804
-4.0,38,44507.072531
5.0,56,44958.391697
-2.0,41,45089.828759
0.0,43,45267.166873
8.0,44,45497.244933
14.0,53,45577.64431
11.0,55,45581.442441
4.0,56,45643.890176
124.0,23,45684.120435
18.0,43,45687.297106
-12.0,37,45812.576619
-3.0,61,45815.747692
0.0,54,46031.833757
-2.0,47,46220.047834
4.0,58,46398.903483
-2.0,47,46402.46308
1.0,68,46887.598742
-8.0,47,47006.644925
8.0,50,47010.149384
-6.0,35,47100.828913
12.0,36,47165.335124
6.0,62,47390.24055
-1.0,51,47395.500729
0.0,54,47507.314312
-12.0,63,47637.121393
14.0,54,47727.774359
-1.0,57,47964.920413
6.0,57,48173.926014
-6.0,54,48454.398273
4.0,53,48457.19228
21.0,55,48615.800582
0.0,49,48776.31662
-2.0,41,48778.769995
-4.0,52,48945.811317
5.0,42,48947.974866
0.0,55,49003.229425
6.0,55,49008.02289
12.0,65,49012.716981
15.0,48,49077.658205
8.0,51,49080.878532
-2.0,52,49169.661676
15.0,74,49175.166735
0.0,39,49177.33049
2.0,59,49180.871427
-2.0,61,49260.766646
4.0,33,49287.119496
-6.0,43,49482.116689
15.0,45,50171.211405
0.0,49,50278.168566
4.0,70,50339.575407
4.0,30,50448.731292
-6.0,59,50583.278335
0.0,42,50793.734848
7.0,48,50796.705749
12.0,51,50940.18986
5.0,47,50942.99841
2.0,50,51104.02297
15.0,49,51370.118093
-8.0,58,51604.814374
4.0,95,51783.137466
0.0,49,51867.507658
23.0,65,51899.396414
-2.0,37,52046.901728
5.0,46,52147.914333
9.0,83,52152.290123
-2.0,62,52185.010804
9.0,51,52607.149056
4.0,103,53439.083419
2.0,48,53542.697907
12.0,58,53823.057607
-8.0,39,54014.90293
2.0,48,54079.515743
6.0,60,54082.844103
-10.0,35,54084.7906
16.0,52,54089.310087
2.0,72,54250.705785
-2.0,39,54252.581928
2.0,51,54255.980599
-2.0,56,54503.181925
26.0,76,54560.357752
16.0,41,54562.799315
14.0,61,54597.38321
8.0,31,54599.272181
-3.0,41,54602.906214
11.0,72,54607.670437
-2.0,46,54786.550121
0.0,65,54904.893584
20.0,54,54956.761919
2.0,64,55006.079527
6.0,49,55313.479036
0.0,66,55318.150873
2.0,42,55320.557124
-2.0,48,55323.353179
-10.0,43,55696.694557
15.0,48,55768.441397
5.0,86,56152.492643
16.0,81,56418.727537
-8.0,47,56489.940142
2.0,57,56621.402229
-2.0,58,56706.642039
3.0,94,56918.645947
10.0,72,57066.900824
0.0,41,57111.41406
4.0,40,57113.289812
2.0,40,57349.612636
2.0,58,57390.022162
-4.0,45,57744.30899
-6.0,50,57747.361405
7.0,38,57749.671472
6.0,52,57898.309762
0.0,76,58247.148807
7.0,64,58519.919559
-3.0,74,58893.31646
14.0,37,59020.475167
2.0,67,59234.459589
0.0,55,59619.49828
10.0,49,59642.328557
19.0,52,59664.543216
21.0,58,59668.039477
3.0,50,59680.049761
8.0,48,59683.357802
2.0,43,59685.831356
6.0,87,59690.200518
6.0,58,59844.316624
-2.0,55,59870.616454
9.0,57,60139.559186
10.0,61,60327.864714
8.0,72,60390.580221
10.0,61,60477.817889
2.0,43,60479.78192
0.0,45,60732.655635
-2.0,64,61209.438672
8.0,66,61313.692178
2.0,53,61315.889966
8.0,57,61566.170727
6.0,79,61888.745544
0.0,81,61909.977913
-4.0,54,61914.016926
10.0,51,61917.909135
8.0,67,61922.077522
13.0,43,61924.993011
4.0,93,62031.359422
0.0,45,62034.187144
11.0,64,62038.612987
5.0,77,62388.167853
-6.0,51,62390.622208
-6.0,50,62485.582843
6.0,67,62489.940912
7.0,45,62493.639443
-6.0,60,62497.675877
2.0,79,62548.738591
4.0,62,62609.566649
6.0,42,62679.682412
-10.0,28,62681.717264
6.0,67,62714.353997
-1.0,64,62858.245767
7.0,84,63075.629721
0.0,50,63260.196283
0.0,56,63393.738034
20.0,66,63780.542721
16.0,63,63784.340572
-4.0,37,63886.417917
15.0,77,64007.131359
0.0,27,64035.771731
-4.0,36,64299.204969
6.0,62,64550.375698
4.0,40,64553.591083
4.0,56,64557.256555
6.0,41,64597.204055
5.0,61,64725.36966
0.0,63,64919.848255
4.0,41,64922.255326
-6.0,61,64926.215034
3.0,39,64928.107396
10.0,64,64931.525715
-4.0,77,64935.37383
4.0,60,64939.712632
8.0,56,65138.119144
10.0,65,65381.642596
11.0,46,65385.929175
4.0,71,65441.358994
18.0,64,65926.906196
14.0,52,66663.654778
15.0,42,66666.553656
8.0,48,66767.991704
10.0,49,66771.49594
0.0,41,67091.755403
2.0,46,67130.723295
12.0,62,67537.821915
0.0,53,67865.290375
-2.0,71,67870.320779
4.0,37,67872.997276
10.0,51,67916.341895
0.0,55,67919.124859
12.0,53,67921.537034
8.0,39,68167.48884
0.0,55,68313.441238
12.0,51,68316.518304
24.0,73,68711.659029
12.0,54,68781.403505
-6.0,62,68784.694146
-6.0,38,68787.573554
-5.0,64,68791.600752
4.0,48,68816.104651
6.0,61,69113.970167
11.0,69,69119.251788
2.0,40,69222.610306
-4.0,68,69356.060642
11.0,61,69476.518814
4.0,51,69660.26303
4.0,40,69914.590405
4.0,47,69918.312021
2.0,73,70017.778308
3.0,63,70096.222778
4.0,46,70302.626451
0.0,64,70335.014983
0.0,45,70373.308112
-6.0,54,70559.82233
3.0,44,70638.954361
-2.0,64,70642.587014
-6.0,64,70664.918826
-4.0,61,70775.771611
8.0,53,70921.709467
8.0,74,70978.309802
24.0,67,71135.388826
20.0,53,71138.793367
8.0,64,71142.405831
2.0,88,71258.722175
6.0,57,71261.884039
2.0,57,71265.239863
7.0,62,71360.595244
10.0,58,71509.767316
7.0,60,71513.082064
2.0,74,71836.641124
8.0,62,72157.506023
11.0,55,72233.034587
-2.0,76,72237.624395
16.0,67,72444.695218
10.0,49,72448.593805
6.0,75,72466.075786
-2.0,51,72499.913892
11.0,60,72710.299939
11.0,59,72713.976495
6.0,53,72770.659455
11.0,51,72978.781937
10.0,36,73021.371109
0.0,65,73108.116302
-1.0,64,73231.697272
-6.0,42,73895.893306
13.0,59,73900.080137
6.0,57,73903.439974
6.0,45,73969.777413
16.0,75,73974.824614
5.0,42,73978.198679
11.0,67,73982.66482
4.0,67,74023.231766
7.0,66,74200.545344
-2.0,62,74450.533406
1.0,40,74596.625395
-4.0,44,74599.190166
10.0,57,74872.605751
1.0,65,75436.878377
-18.0,48,75785.335913
-2.0,55,75788.130797
-4.0,53,75922.424004
2.0,83,76034.069321
-6.0,65,76038.769428
4.0,63,76042.146397
8.0,58,76288.70972
10.0,48,76291.4283
3.0,49,76294.009613
0.0,59,76296.548691
-2.0,39,76353.007325
4.0,57,76486.72647
10.0,53,76649.567655
3.0,60,76652.566774
12.0,47,76738.57131
6.0,90,76921.069461
6.0,66,76996.345345
0.0,56,77292.841
-2.0,50,77592.875048
4.0,83,77691.407708
2.0,47,77735.118127
0.0,63,77844.790699
2.0,37,77880.999633
12.0,63,78078.755962
8.0,49,78083.084854
24.0,74,78533.009297
6.0,61,78577.504254
15.0,62,78672.160232
12.0,49,79080.408706
4.0,80,79417.618828
2.0,52,79464.949272
16.0,68,79548.390849
22.0,56,79552.172145
13.0,108,79730.374279
4.0,73,79910.020373
17.0,68,80121.408006
5.0,52,80124.403292
5.0,51,80211.464144
0.0,79,80393.907235
6.0,39,80479.946393
-1.0,73,80742.979165
8.0,46,80793.607619
14.0,69,80831.499054
2.0,68,81065.676198
7.0,84,81181.576017
11.0,41,81183.789062
24.0,83,81343.012777
5.0,51,81346.28313
14.0,56,81404.647827
-3.0,34,81417.871446
-6.0,63,81590.169849
-4.0,83,81647.491255
14.0,29,81648.891881
7.0,56,81830.793078
8.0,45,81833.122642
6.0,90,81838.624328
11.0,78,81907.500469
19.0,72,82005.626229
2.0,60,82069.111515
7.0,67,82078.202498
2.0,68,82093.184313
6.0,58,82143.707047
18.0,63,82147.586394
14.0,56,82150.845414
12.0,60,82292.343575
2.0,141,82416.909754
9.0,81,82419.919115
13.0,60,82422.839439
28.0,74,82737.182469
4.0,94,83165.976978
8.0,79,83673.009829
0.0,68,83788.608187
-4.0,64,83872.520365
4.0,69,84041.87894
2.0,58,84222.124089
2.0,99,84423.073879
4.0,40,84570.177723
2.0,54,84700.086703
5.0,62,84704.224452
1.0,86,84884.220749
15.0,64,84977.697717
6.0,67,85336.08404
33.0,45,85688.826752
1.0,94,85856.81056
19.0,57,85859.608899
3.0,44,85861.772078
0.0,58,85864.796131
6.0,88,85870.355081
27.0,70,86269.594679
19.0,56,86348.6916
19.0,74,86353.315436
10.0,78,86540.168379
7.0,60,86675.683453
9.0,61,86679.245899
2.0,55,86921.876213
-4.0,69,86956.373544
2.0,78,87096.392356
4.0,72,87246.85469
10.0,49,87331.400637
-2.0,47,87569.645084
5.0,71,87832.486946
12.0,63,88037.866802
31.0,65,88331.287173
6.0,86,88562.403337
20.0,69,88846.571958
10.0,52,88849.781384
2.0,128,89472.727204
-4.0,59,89636.759446
-4.0,40,89665.764703
0.0,69,89670.360972
-4.0,50,89673.612482
9.0,49,89781.281457
12.0,50,89784.435379
52.0,91,90027.858506
-2.0,53,90229.651909
0.0,59,90342.906223
2.0,90,90602.364459
-2.0,52,90604.331011
0.0,58,90724.411121
14.0,55,90869.967469
12.0,72,91059.633617
19.0,54,91233.965635
10.0,81,91769.835882
-10.0,69,91971.473977
0.0,68,92060.751783
6.0,70,92088.354541
18.0,45,92090.987262
0.0,40,92093.744848
8.0,75,92196.459393
-8.0,79,92464.384266
7.0,65,92551.140322
25.0,80,92760.451545
8.0,62,92831.099197
21.0,62,93069.179279
17.0,54,93112.014908
16.0,111,93883.434515
-16.0,43,94169.351701
8.0,74,94555.282869
-2.0,56,94591.325265
12.0,42,94593.730503
-2.0,71,95448.633527
4.0,120,96004.038731
2.0,45,96095.206148
6.0,54,96097.401044
6.0,66,96100.601899
7.0,63,96306.886003
14.0,72,96568.351324
-8.0,40,96570.674805
-7.0,48,96639.931099
6.0,48,96692.13657
8.0,53,96774.447329
10.0,48,96776.920328
-6.0,36,96779.557563
2.0,84,96807.693239
8.0,53,96858.131055
8.0,62,96862.186049
2.0,57,96865.056712
14.0,45,96901.559983
6.0,80,96941.018973
-10.0,80,97186.810101
4.0,106,98017.083031
-8.0,68,98082.279242
15.0,51,98236.449095
4.0,97,98806.758997
24.0,62,98810.666106
2.0,83,99471.145666
18.0,65,99475.269234
14.0,79,99627.189346
0.0,69,99815.911457
18.0,66,99819.725477
-4.0,46,99868.278678
2.0,92,100175.37566
-4.0,65,100179.691021
5.0,62,100278.747432
0.0,74,100636.788369
22.0,45,100741.874765
-2.0,51,100900.810823
4.0,75,100905.267129
6.0,106,100910.557808
4.0,55,100913.373317
20.0,64,100963.443369
12.0,30,101011.011051
1.0,39,101118.602915
8.0,95,101138.6785
1.0,73,101348.455556
7.0,71,101490.055701
0.0,63,101494.789963
0.0,49,101775.912503
19.0,90,102208.778554
14.0,81,102402.067516
-8.0,79,102614.651516
12.0,70,102619.829225
-4.0,88,102711.6517
13.0,63,102806.84988
14.0,49,102849.373208
6.0,77,103108.391389
4.0,41,103111.030956
4.0,48,103179.664564
11.0,114,103506.998099
-2.0,58,104090.188896
15.0,66,104465.994639
-4.0,80,104471.392984
10.0,61,104474.971302
9.0,41,104477.558459
10.0,127,104687.06223
34.0,55,104810.643417
4.0,89,105219.439668
-6.0,83,105252.813651
10.0,75,105481.350042
5.0,57,105539.250892
18.0,67,106026.295315
9.0,100,106321.530618
8.0,82,106538.766726
23.0,59,106580.147532
12.0,127,106778.126484
-3.0,114,107059.064033
0.0,72,107159.584225
1.0,63,107270.795871
10.0,111,107276.722753
13.0,61,107472.23483
4.0,68,108015.578109
2.0,42,108145.182907
11.0,95,108468.898987
8.0,79,108570.264436
6.0,74,108575.713034
2.0,71,108580.574163
-4.0,57,108761.247856
11.0,56,108837.414318
9.0,76,108863.734058
12.0,55,109028.162322
-3.0,78,109857.078881
6.0,101,110358.162405
17.0,39,110495.11731
20.0,74,110532.149435
1.0,86,110537.696684
3.0,115,110737.640875
36.0,47,110860.127898
15.0,65,110864.033594
8.0,118,110995.078921
4.0,64,111235.407068
9.0,104,111446.120031
20.0,84,111471.571103
-4.0,67,111475.885885
5.0,97,111644.353909
2.0,68,111725.357179
10.0,78,111729.495514
1.0,83,112138.37628
18.0,67,112322.794659
19.0,84,112339.171064
12.0,66,112556.717591
6.0,73,112705.34035
2.0,60,112707.729426
10.0,39,112764.694755
-2.0,75,112950.392477
2.0,105,113094.628931
-2.0,113,113203.028677
-13.0,80,113262.401378
2.0,113,113677.534516
8.0,75,113749.405279
6.0,71,113781.85267
2.0,47,113784.629956
8.0,87,114050.963196
16.0,71,114097.155697
10.0,114,114707.407189
17.0,152,114717.117734
14.0,139,114954.914569
8.0,137,115031.310495
17.0,94,115110.287343
4.0,72,115216.883743
-6.0,67,115311.898609
4.0,63,115316.420406
2.0,146,115782.13426
-8.0,78,116036.95432
0.0,126,116726.963861
-6.0,69,117092.50138
0.0,73,117353.629102
2.0,80,117895.627905
2.0,79,118174.424663
7.0,75,118435.771544
-4.0,86,118496.237547
4.0,95,118575.028648
26.0,115,118592.719763
24.0,85,118873.224406
19.0,73,118915.213673
-2.0,97,118969.246213
-5.0,126,118975.955063
0.0,94,119042.271177
8.0,88,119527.681869
0.0,86,119791.96668
6.0,76,119873.162473
6.0,42,119903.672859
15.0,56,119907.466944
-4.0,75,119911.158459
6.0,90,120071.29976
8.0,105,120085.510536
10.0,84,120437.307801
8.0,67,120440.758135
4.0,133,120836.626333
11.0,72,120887.410548
-9.0,88,121424.871687
-2.0,94,121430.432234
8.0,89,121454.401309
8.0,86,121459.015982
2.0,82,121464.29962
4.0,72,121665.473559
13.0,82,122039.977701
0.0,90,122178.295696
6.0,61,122234.986217
14.0,67,122294.368861
10.0,82,122301.665712
10.0,112,122327.952391
163.0,71,122343.640454
11.0,91,122426.847859
8.0,88,122551.490073
12.0,52,122555.141187
-2.0,115,122923.782127
12.0,184,123203.355253
2.0,60,123238.902311
7.0,54,123291.270328
2.0,80,123625.737142
12.0,89,123838.163779
4.0,78,123916.913807
1.0,71,124006.252757
6.0,185,124240.990549
16.0,50,124553.129797
14.0,119,125346.584799
-6.0,83,125823.72208
11.0,70,125827.25534
7.0,82,125931.942788
8.0,87,126106.821288
7.0,72,126111.899792
10.0,62,126115.929623
