#{"t_start": 1673972144.228461, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,101,126891.132061
-2.0,83,126936.216323
9.0,65,126940.292498
8.0,134,127033.923387
14.0,86,127096.349259
12.0,70,127225.028434
14.0,110,127409.316093
14.0,109,127793.140553
4.0,73,127824.117251
18.0,59,127827.462315
2.0,142,128253.707844
12.0,77,128703.598747
2.0,62,128925.029868
15.0,97,129148.697106
-14.0,109,129649.642963
12.0,63,130001.101074
0.0,104,130055.852021
6.0,58,130120.045585
19.0,71,130272.666731
0.0,83,130614.204281
9.0,55,130655.132349
6.0,140,130663.233101
12.0,90,130816.5158
9.0,97,130896.639951
6.0,84,130900.140627
6.0,104,131011.577708
15.0,64,131015.732807
2.0,72,131020.160875
12.0,220,131477.66066
-2.0,64,131481.104849
-4.0,72,131765.274294
31.0,97,132037.644061
4.0,103,132175.854311
6.0,109,132230.090514
18.0,119,132310.539177
16.0,83,132316.820406
12.0,96,132442.219556
9.0,86,132587.13245
-3.0,112,132750.112572
2.0,78,133037.239637
4.0,82,133174.389989
2.0,59,133229.051168
24.0,97,133394.195562
15.0,164,133448.339815
2.0,82,133638.420161
0.0,89,133640.769841
8.0,88,133971.508781
-10.0,60,134005.107344
4.0,120,134026.689522
0.0,50,134102.59322
20.0,118,134555.059582
-1.0,103,134696.242245
0.0,92,135098.16901
7.0,72,135168.040341
5.0,106,135364.698817
4.0,107,135680.225567
12.0,167,135967.070089
10.0,63,135971.120744
0.0,93,135975.351515
2.0,146,136009.572558
14.0,82,136032.622339
26.0,107,136096.610821
8.0,204,136306.918299
4.0,63,136459.122007
8.0,75,136461.827573
10.0,57,136574.643499
9.0,115,136732.552467
8.0,115,136784.254889
12.0,149,137304.019128
17.0,56,137659.747207
2.0,92,137759.008698
20.0,74,137782.856709
20.0,97,138638.128746
35.0,101,139017.175226
12.0,85,139060.72955
13.0,271,139360.078703
-4.0,116,139620.854809
14.0,98,139705.376033
-10.0,92,139920.494219
11.0,101,140124.86484
7.0,91,140129.685118
-2.0,95,140424.140178
7.0,111,140658.829424
6.0,107,140729.517314
3.0,89,140876.010375
0.0,72,140913.595953
16.0,87,141033.862146
9.0,103,141170.655493
13.0,96,141502.987701
10.0,117,141621.667927
10.0,152,142233.123223
22.0,91,142441.271552
0.0,103,142674.726633
10.0,123,142790.116835
12.0,141,143777.814043
12.0,134,143880.775559
5.0,192,144261.413658
7.0,93,144338.023904
7.0,70,144397.483284
2.0,158,144753.286471
1.0,142,144961.673131
8.0,106,145238.371052
13.0,118,145366.449638
3.0,124,145995.094609
16.0,121,146055.088687
8.0,78,146239.545477
-4.0,56,146282.69579
2.0,105,146427.330595
-2.0,131,146832.042103
17.0,140,146928.206388
9.0,120,147187.629397
5.0,156,147598.209069
4.0,125,147942.313993
12.0,87,148285.76247
16.0,147,148578.898649
10.0,84,148691.172264
4.0,205,148862.599977
4.0,98,149295.563124
14.0,74,149853.164216
4.0,97,150087.87355
0.0,125,150189.864432
21.0,135,150545.869818
1.0,62,150885.783522
12.0,144,151297.692048
2.0,102,151586.223003
8.0,125,152106.449654
9.0,108,152113.933385
-1.0,76,152158.346288
7.0,125,152165.870258
-2.0,123,152272.818933
16.0,106,152468.707392
14.0,118,152662.782709
4.0,75,152818.971663
19.0,141,153245.035907
6.0,105,153381.002299
16.0,157,154173.647477
2.0,57,154230.116103
12.0,96,154358.304911
0.0,136,154478.370905
18.0,129,154512.65583
6.0,155,155046.277077
14.0,134,155219.215877
6.0,372,155940.96571
6.0,71,156030.655425
2.0,181,156124.649991
11.0,96,156207.021406
2.0,211,156406.799804
19.0,95,156611.432668
-2.0,161,157237.67319
5.0,197,157550.444968
25.0,103,157813.340806
32.0,89,157939.743415
-6.0,175,158192.690608
10.0,120,158621.190527
12.0,123,158803.1357
8.0,107,159199.14448
-8.0,78,159209.200199
0.0,61,159583.721296
21.0,94,159792.528967
-2.0,36,159847.365531
2.0,84,159881.80965
11.0,104,160204.041874
-2.0,148,160361.555303
6.0,85,160485.197333
12.0,210,160650.836963
-8.0,64,160744.816841
16.0,109,160821.913747
5.0,158,160926.765134
-5.0,99,160963.301589
14.0,87,161050.374385
-6.0,169,161423.084794
14.0,81,161487.195109
21.0,157,161747.802639
2.0,155,161782.272878
0.0,131,162071.576422
14.0,87,162602.17743
12.0,163,163190.406982
2.0,174,163327.498049
2.0,198,163941.310149
6.0,167,164352.803926
14.0,127,164816.061828
14.0,112,165003.787067
-4.0,117,165212.705379
8.0,104,165760.985245
7.0,113,165929.476976
15.0,59,165991.28195
11.0,100,166196.402244
7.0,79,166199.289255
10.0,104,166376.805084
22.0,101,166562.240802
0.0,121,166695.66236
5.0,120,166982.183437
10.0,128,167845.06624
0.0,148,167950.928214
8.0,163,168210.175473
5.0,124,168607.654029
2.0,342,169048.51403
10.0,98,169096.949387
31.0,118,169166.668361
10.0,96,169311.976178
17.0,131,169360.654202
9.0,133,169712.063272
19.0,108,170053.519841
32.0,120,170203.127838
14.0,152,170321.448422
-3.0,95,170595.099047
14.0,105,170710.34228
-4.0,123,171041.146793
2.0,65,171094.939764
19.0,182,171341.150779
-2.0,173,171438.085993
21.0,88,171472.246638
16.0,278,172092.717619
9.0,76,172097.418156
0.0,111,172321.433412
10.0,139,172814.679166
18.0,146,173421.695718
34.0,118,173611.555386
6.0,123,173989.122105
-5.0,216,174371.253982
6.0,94,174466.192228
4.0,99,174506.953182
7.0,162,174764.937317
23.0,104,174917.935451
22.0,167,175047.300329
28.0,159,175099.123803
10.0,113,175154.135863
-4.0,204,175685.23239
0.0,85,176175.63604
7.0,540,177427.124853
1.0,187,177750.967526
11.0,135,177850.499284
32.0,166,178359.750267
4.0,131,178864.448735
2.0,25,178894.618592
22.0,191,178990.750542
16.0,138,179143.072155
-2.0,124,179327.825666
21.0,171,179505.824699
4.0,114,179512.231097
27.0,283,180458.024545
17.0,89,180687.232796
4.0,166,180693.180591
-4.0,104,181049.824497
16.0,162,181229.876301
18.0,87,181285.6753
12.0,51,181287.995977
9.0,107,181393.348119
10.0,124,181828.558047
9.0,164,182665.828225
8.0,109,182756.188746
0.0,159,183042.606474
-4.0,192,183563.308604
20.0,100,183596.946607
14.0,93,183662.588892
5.0,103,183997.361244
-4.0,123,184308.530143
26.0,264,184743.675769
16.0,76,184986.861397
12.0,174,185256.060218
0.0,265,185682.532511
6.0,179,186133.004697
6.0,161,186426.667643
17.0,200,186584.638945
23.0,182,186854.283229
-2.0,210,187329.111269
11.0,90,187460.783203
10.0,80,187539.870689
13.0,90,187788.286746
11.0,493,188930.712659
16.0,288,189339.783685
13.0,155,189649.608814
15.0,65,189789.238011
12.0,82,189946.323671
16.0,332,190615.026979
8.0,146,190773.225029
2.0,143,191014.437974
5.0,173,191550.297966
7.0,99,191669.46419
10.0,130,192002.34944
8.0,126,192285.548162
8.0,226,192687.68803
9.0,111,192823.252711
21.0,139,192828.558614
4.0,152,192943.864247
2.0,220,194283.993581
2.0,116,194473.358502
2.0,330,195319.288754
29.0,175,195696.467592
3.0,306,196103.21415
95.0,88,196324.333165
4.0,143,196610.058203
-6.0,93,196830.762711
10.0,165,196839.388941
18.0,95,196950.573324
0.0,181,197097.833275
22.0,114,197402.437236
0.0,108,197719.589201
0.0,131,197741.370473
2.0,123,198288.821267
2.0,237,199003.747288
17.0,100,199176.077823
8.0,259,199496.757858
21.0,183,199601.420794
10.0,353,200497.963946
18.0,205,201186.507331
20.0,267,201458.229839
4.0,113,201617.622925
4.0,186,201853.55049
-2.0,102,202158.58696
14.0,237,203001.787209
8.0,160,203130.793824
8.0,76,203144.279304
0.0,393,203690.790604
4.0,109,203860.355509
13.0,114,204385.503093
2.0,160,204574.93058
8.0,178,205335.965586
2.0,123,205810.691195
15.0,102,206178.685502
8.0,125,206292.185351
0.0,144,206488.123944
9.0,165,206829.331022
10.0,245,207337.637505
-8.0,142,207655.762256
9.0,394,208789.446454
1.0,422,209688.77326
12.0,88,209724.901247
8.0,104,210062.359946
29.0,313,210417.414672
4.0,125,210554.855129
17.0,81,210688.262823
13.0,70,210691.603333
6.0,133,211102.270198
6.0,177,211330.096732
17.0,185,211833.579815
8.0,409,212270.104314
4.0,187,212495.861484
4.0,118,212914.18084
-4.0,142,213121.425947
14.0,152,213655.979331
13.0,142,213974.454597
12.0,103,214717.339554
22.0,267,215539.643103
4.0,103,215945.340044
19.0,135,215989.835553
8.0,171,216320.601268
2.0,171,216579.603113
-5.0,108,216704.411179
5.0,273,217201.331209
20.0,97,217316.881698
11.0,145,217496.555568
5.0,143,217503.71394
8.0,118,217950.529574
3.0,138,218297.687218
22.0,131,218467.27156
-2.0,120,218596.457123
29.0,187,218714.987551
-1.0,154,219120.219305
4.0,214,219233.085793
11.0,285,219833.083504
16.0,166,219942.502238
9.0,144,220160.632643
9.0,198,220610.331258
0.0,84,220737.820149
10.0,298,220993.157317
27.0,103,221076.894477
12.0,133,221274.261112
-2.0,175,221380.161202
22.0,140,221485.149641
1.0,110,221882.942618
21.0,154,222070.068635
8.0,187,222368.748114
9.0,106,222409.677322
11.0,170,222612.314259
12.0,148,222806.518126
32.0,285,223124.814699
18.0,144,223333.456277
10.0,119,223456.282519
22.0,144,223880.076354
8.0,297,224074.831514
34.0,105,224383.021391
-4.0,409,224943.076708
29.0,149,224991.694095
226.0,164,225578.805415
23.0,148,225869.928527
2.0,111,226137.580915
4.0,150,226516.677346
8.0,202,226617.570046
24.0,149,227030.808574
4.0,108,227169.388878
2.0,236,227386.664482
24.0,146,227668.735761
21.0,122,227927.420632
10.0,386,228670.261662
25.0,150,229065.464356
-3.0,272,229460.722432
4.0,159,229792.321328
19.0,153,230072.992131
10.0,185,230530.516116
2.0,49,230572.489893
-6.0,146,231027.857609
1.0,100,231395.14284
8.0,174,231728.071366
11.0,223,231970.505911
2.0,199,232584.693527
23.0,121,232652.194811
10.0,294,233280.363084
24.0,179,233376.05165
-2.0,345,234180.009522
0.0,346,234356.091152
22.0,129,234632.327526
14.0,139,235017.994264
7.0,189,235663.174192
12.0,126,236025.987867
16.0,158,236336.416648
0.0,380,236695.050793
79.0,269,237312.150578
17.0,171,237430.61462
10.0,134,237530.93322
10.0,170,238066.726851
14.0,136,238384.900809
11.0,89,238848.242465
29.0,263,239466.560828
15.0,176,239483.197745
12.0,280,240266.12099
0.0,125,240549.169013
7.0,207,240837.289886
6.0,468,241632.114092
14.0,92,241637.59492
24.0,141,241772.817497
0.0,180,241975.324136
20.0,146,242092.807524
27.0,111,242317.889368
17.0,126,242408.695222
4.0,234,243331.87905
11.0,243,243732.056339
6.0,146,243993.009624
12.0,252,244354.238499
-8.0,266,244730.537345
8.0,71,244796.971037
6.0,268,245520.862229
17.0,169,246158.333755
6.0,172,246819.107241
0.0,182,246888.118347
4.0,364,247340.43058
0.0,287,247739.125871
0.0,106,247961.726536
-11.0,45,248013.642391
24.0,134,248503.725698
25.0,358,248874.953182
14.0,123,248921.897136
22.0,127,249064.04896
18.0,164,249604.640663
2.0,153,250029.968233
10.0,167,250181.425958
13.0,148,250657.551102
18.0,279,251379.351195
20.0,166,252134.689724
7.0,190,252430.6274
10.0,310,252873.882008
15.0,95,252953.306296
10.0,187,253038.16043
28.0,159,253412.002625
-2.0,141,253579.002266
16.0,272,254658.862077
17.0,188,254893.327097
20.0,151,255030.081819
-3.0,148,255037.768988
7.0,140,255251.951741
-1.0,179,255381.258169
18.0,319,255748.748137
8.0,175,257003.30561
22.0,92,257458.580943
27.0,139,257540.59831
-2.0,197,257782.674032
26.0,254,258030.474638
4.0,128,258251.133608
25.0,176,258369.684115
24.0,113,258517.134373
5.0,168,258616.529807
10.0,261,259160.926937
2.0,715,260642.700614
8.0,394,262246.443348
20.0,145,262416.630976
14.0,67,262543.255954
-4.0,535,263254.06109
15.0,98,263434.336652
16.0,134,263647.940674
4.0,134,263961.090294
21.0,234,264220.106357
5.0,422,264378.530799
8.0,136,264487.93366
4.0,143,264674.633583
9.0,152,264817.231957
6.0,193,265405.227774
6.0,160,265685.360773
11.0,128,265875.112466
3.0,270,266489.847914
9.0,130,266585.869491
26.0,184,266832.492571
18.0,243,267056.549828
13.0,102,267204.729423
26.0,184,267379.396066
24.0,173,267452.655097
4.0,218,267661.165886
20.0,176,267874.972073
12.0,106,267906.972134
10.0,374,268757.663967
19.0,297,269032.385576
16.0,161,269261.347298
22.0,134,269411.957393
12.0,147,270284.001106
7.0,333,270868.508183
6.0,694,272043.83096
16.0,181,272792.755594
15.0,121,273029.980913
5.0,172,273464.77966
40.0,139,273513.264726
28.0,121,273726.193927
4.0,114,273906.286901
31.0,213,274443.254776
10.0,191,274784.135314
2.0,231,274914.808267
5.0,321,275722.87213
20.0,284,276210.521121
17.0,123,276412.194373
17.0,135,276741.924745
116.0,131,277000.333318
12.0,285,277508.601413
6.0,115,277610.154382
31.0,153,277742.87199
25.0,136,277862.763534
19.0,597,278250.416753
-8.0,137,278400.679983
16.0,139,278599.164204
14.0,185,278855.779762
21.0,265,279508.608706
26.0,157,279541.545538
11.0,128,279703.750905
54.0,183,279962.974067
12.0,126,280142.050247
2.0,141,280823.631903
7.0,157,281130.299922
-1.0,94,281360.63723
2.0,257,282081.925194
18.0,247,282412.208992
14.0,248,282896.538895
6.0,94,282979.388752
22.0,256,283644.039393
11.0,191,284170.267306
2.0,105,284490.102868
5.0,175,284708.075259
33.0,111,284764.514915
15.0,255,285328.953909
4.0,737,287200.410988
33.0,261,287575.881226
0.0,189,287954.66559
14.0,199,288231.939876
11.0,155,288388.389202
7.0,373,288898.145942
22.0,127,289020.142404
12.0,180,289263.64147
6.0,186,289625.581553
14.0,420,289963.64761
-6.0,561,291042.976066
26.0,456,291808.511567
5.0,372,293148.915093
16.0,369,293865.29561
0.0,257,294318.495147
6.0,158,294454.881512
4.0,173,295001.992778
-4.0,520,295584.810591
0.0,164,296254.515695
0.0,406,297251.145888
15.0,326,297591.229114
16.0,351,297811.100395
19.0,418,298596.465776
30.0,390,300138.406403
0.0,128,300224.220589
39.0,155,300559.677116
9.0,438,301665.966339
24.0,254,301997.845456
2.0,146,302027.707855
23.0,127,302132.54036
13.0,141,302457.370927
-3.0,298,303000.33463
1.0,1873,305855.815627
9.0,614,307364.010014
116.0,160,307548.915127
45.0,156,307735.259193
8.0,155,307910.791327
0.0,228,308310.239352
10.0,117,308518.575408
28.0,309,309125.306212
21.0,324,310134.207519
-2.0,332,311269.928418
-1.0,191,311593.059586
13.0,144,312045.840103
7.0,315,312498.495875
8.0,1103,314860.653918
-4.0,643,316279.800327
9.0,105,316538.364926
2.0,165,316821.021396
0.0,381,317483.639206
20.0,129,317641.206563
15.0,266,318217.479549
27.0,166,318482.686088
2.0,458,319157.638733
-3.0,263,319367.658512
24.0,162,319585.77091
2.0,371,320261.677905
27.0,248,320436.434555
11.0,151,320640.848888
16.0,237,320941.871653
-2.0,683,321770.271687
-4.0,321,322208.527345
24.0,366,322871.353199
9.0,163,322922.140076
23.0,161,322974.498569
4.0,245,323604.738312
19.0,382,324443.046011
-2.0,261,325443.413456
27.0,219,326001.327594
26.0,664,326824.636499
26.0,151,326917.050104
2.0,319,327107.02713
-3.0,227,327894.543547
69.0,142,328295.422768
14.0,139,328892.692273
3.0,56,329009.260833
9.0,779,330445.412781
15.0,423,330618.003198
15.0,169,330846.810096
81.0,131,331105.244375
39.0,137,331129.843421
8.0,274,331222.833233
49.0,406,331850.645812
2.0,233,332215.22704
8.0,246,332544.759372
18.0,110,333027.15546
2.0,228,333778.948859
0.0,143,334319.635212
4.0,331,334650.286202
2.0,388,335367.222553
5.0,204,335748.716695
26.0,213,335960.73743
26.0,194,336538.27389
8.0,129,336719.972865
3.0,292,337284.570085
14.0,132,337564.972206
4.0,215,337879.05582
18.0,436,338345.404927
0.0,349,339173.113934
0.0,335,339993.273707
-1.0,391,340815.992644
13.0,274,341318.174332
11.0,186,341604.153734
9.0,535,341812.197983
7.0,182,342232.109631
23.0,379,342675.014512
4.0,192,342761.857097
12.0,294,342924.138822
-6.0,302,343209.011032
15.0,306,343711.524109
-6.0,372,344749.885358
2.0,87,344865.422718
4.0,149,345238.047613
13.0,323,345538.478299
14.0,406,346461.415129
4.0,37,346463.148773
7.0,1403,349939.0169
-4.0,210,350256.93662
21.0,155,350438.991349
30.0,272,350608.561151
7.0,330,351510.177363
16.0,592,352146.678272
5.0,164,352290.078661
26.0,308,353686.52957
7.0,311,354307.837042
2.0,236,354689.038701
2.0,324,355199.802049
10.0,297,355529.080434
-2.0,214,355845.974457
8.0,267,356281.357319
6.0,165,356392.792299
7.0,139,356771.124438
12.0,292,357010.044377
20.0,108,357111.399998
12.0,355,357270.694863
8.0,204,357489.431205
12.0,323,358148.074023
26.0,200,358321.832608
16.0,215,358645.222983
-2.0,294,359476.848379
23.0,125,360234.834012
8.0,271,360546.890894
10.0,248,360964.705666
14.0,564,362625.295516
12.0,161,362653.671805
17.0,104,362840.019103
9.0,411,363179.698853
4.0,195,363700.960515
13.0,306,364176.945591
17.0,382,365098.146898
8.0,188,365228.877088
13.0,209,365533.481883
-6.0,271,365714.17274
176.0,283,365915.358736
-3.0,335,366582.070281
2.0,303,367132.827565
18.0,104,367400.140161
19.0,266,367575.08601
11.0,302,367974.557943
2.0,210,367982.788334
2.0,158,368115.277848
10.0,96,368212.624629
42.0,517,369317.890085
42.0,33,369376.874002
14.0,240,369764.439331
6.0,412,370587.758575
4.0,220,370926.392204
8.0,262,371296.913642
12.0,281,371683.532699
9.0,2000,375182.175212
8.0,173,375301.991431
-3.0,348,376024.976139
16.0,114,376161.550026
-2.0,167,376613.719629
1.0,180,376698.499491
14.0,467,377492.057392
0.0,270,377803.905753
8.0,600,378402.989504
10.0,209,378952.31586
15.0,143,379248.709583
-6.0,220,379794.22261
1.0,252,380769.148206
34.0,131,380988.090479
11.0,130,381070.738089
28.0,138,381332.573713
32.0,275,381506.666016
6.0,367,382344.269955
-1.0,79,382439.386063
13.0,119,382517.987363
15.0,179,382737.130414
24.0,183,383024.239986
17.0,241,383384.628126
33.0,278,383929.880939
7.0,202,384188.59559
22.0,109,384433.776905
7.0,169,384753.519991
13.0,326,385847.438689
20.0,153,385932.063895
20.0,331,386570.080542
28.0,142,386736.304892
20.0,414,387545.948576
9.0,207,387866.125214
-4.0,510,388649.052645
39.0,430,389511.135165
-1.0,167,390064.714594
11.0,256,390469.100996
12.0,217,391231.266159
10.0,256,391712.612531
13.0,160,391999.218875
10.0,395,392753.637291
21.0,723,394754.465895
18.0,419,395696.538246
14.0,701,398212.554632
-4.0,387,398881.844307
0.0,427,399595.496791
15.0,331,400253.792176
28.0,169,400515.369601
6.0,475,401522.974615
8.0,346,402029.469288
1.0,572,402644.598655
7.0,307,402942.43597
6.0,403,403318.199959
12.0,106,403436.700501
12.0,225,404954.618399
2.0,528,405732.893481
134.0,116,406130.545707
10.0,301,406955.744706
0.0,1789,410829.851697
16.0,504,411570.947152
17.0,534,412454.024877
17.0,321,412994.402982
13.0,204,413137.41859
9.0,245,413782.758034
9.0,234,414544.458317
24.0,229,414680.322617
12.0,175,415114.731565
7.0,260,415569.207814
-6.0,144,415699.060317
13.0,359,416144.526419
20.0,258,416958.198842
21.0,260,417221.992393
0.0,159,417395.79441
4.0,511,418407.133791
5.0,695,419626.810908
7.0,483,420545.760016
0.0,636,421391.009991
3.0,166,421640.563416
11.0,213,422004.009889
-6.0,114,422152.047025
10.0,220,422460.156322
15.0,282,423694.109318
16.0,115,423794.896668
3.0,518,424580.839661
6.0,848,426674.283295
14.0,193,426927.951495
2.0,261,427403.211652
32.0,358,427978.412077
8.0,252,428212.545463
16.0,2000,431288.246372
17.0,249,431630.717953
22.0,222,432499.644325
33.0,660,433579.58361
2.0,856,435758.22501
8.0,602,436634.261101
9.0,147,436933.908819
30.0,278,437049.784889
112.0,44,437252.835696
3.0,134,437648.408323
34.0,114,437937.131721
11.0,160,438485.043751
2.0,219,438846.656536
23.0,148,439298.181232
21.0,320,439856.243533
-4.0,186,440246.301123
34.0,241,440587.865737
6.0,167,440921.513706
20.0,1326,443616.132906
0.0,280,444002.897352
20.0,996,446556.215899
9.0,678,448390.761026
44.0,579,449007.681012
3.0,253,449238.796524
-1.0,659,449795.279299
11.0,158,449930.533452
11.0,515,451212.203296
16.0,163,451636.299311
7.0,766,452792.813062
2.0,497,453705.900576
7.0,326,454534.420979
30.0,421,455905.106387
17.0,152,456079.267358
7.0,229,456681.396199
8.0,521,458315.710179
17.0,407,459302.217121
13.0,351,460580.129212
9.0,282,461280.287909
2.0,270,461464.970335
10.0,285,461799.522842
38.0,111,461970.129306
9.0,446,463201.966327
2.0,426,463707.475115
6.0,146,463926.723108
-6.0,229,464535.722388
9.0,211,465375.899819
101.0,297,465928.873756
33.0,162,466064.279723
16.0,249,466389.716964
16.0,162,466644.756181
9.0,179,466775.290148
7.0,732,468383.049922
28.0,225,468778.591946
12.0,180,469224.446271
10.0,514,470117.996384
20.0,111,470358.265843
10.0,483,471704.009315
-2.0,353,472111.985229
3.0,767,473926.794579
10.0,250,474237.792878
-3.0,200,474387.500989
17.0,247,474907.026527
11.0,621,475593.744455
17.0,410,476777.215169
3.0,233,477571.00204
6.0,551,478412.30168
4.0,184,478669.285087
8.0,288,479132.22029
8.0,224,479216.056996
12.0,515,480140.892795
9.0,243,480413.038306
10.0,1137,482042.088873
19.0,190,482620.631662
80.0,70,482681.403383
16.0,721,484560.554155
11.0,194,484988.086345
22.0,261,485265.552584
3.0,945,486446.564415
16.0,521,487849.343392
17.0,550,488803.890047
2.0,133,488926.586866
20.0,108,489110.343563
31.0,181,489324.45047
6.0,109,489441.164944
28.0,337,490083.904039
1.0,103,490259.152197
12.0,99,490581.459956
5.0,103,490622.47075
23.0,253,490878.821402
30.0,131,491127.027099
47.0,591,491418.314279
34.0,102,491421.296702
2.0,946,493255.373118
35.0,325,494151.218053
1.0,2000,498125.60664
15.0,434,498415.320318
4.0,155,498497.468019
-4.0,756,499600.611675
-4.0,575,500228.657952
33.0,149,500428.944841
2.0,315,501242.920516
14.0,369,501710.351764
28.0,284,502101.210576
7.0,678,503143.373305
4.0,345,504058.758104
8.0,393,505557.419948
5.0,315,506446.272315
-4.0,1049,508012.787436
12.0,452,508807.781842
13.0,156,509256.713625
6.0,533,510112.825542
15.0,486,510758.635242
1.0,232,510959.0431
18.0,209,511649.635117
13.0,321,512067.072012
17.0,1792,514735.021999
19.0,192,515309.863898
6.0,400,517263.931418
-4.0,497,518151.179145
54.0,281,518657.471776
3.0,1060,520704.738304
26.0,321,521588.819396
16.0,301,522349.61779
14.0,359,522564.2244
17.0,381,522959.214215
4.0,434,524262.869865
17.0,506,524660.00769
27.0,377,525098.817495
15.0,398,525371.675988
8.0,391,526147.888959
10.0,239,527005.701536
8.0,434,527837.60605
4.0,202,528234.257478
15.0,1044,529484.096138
28.0,145,529595.291403
16.0,320,530304.679467
21.0,148,530414.044941
11.0,917,531697.362011
280.0,240,532112.711345
10.0,982,533732.893825
25.0,264,533976.519786
18.0,275,534252.039375
10.0,165,534436.724358
2.0,222,534746.415274
32.0,780,536278.698826
6.0,201,536693.918289
16.0,163,536982.009571
15.0,307,537461.996737
32.0,1475,540852.170457
14.0,211,541230.269715
232.0,543,542914.240966
14.0,580,544030.884344
24.0,498,545273.858348
19.0,225,545920.814874
52.0,648,547742.357624
16.0,236,548488.220516
40.0,257,548789.213109
2.0,298,548974.613911
22.0,192,548985.470316
27.0,175,549310.523052
17.0,322,550049.696512
23.0,356,550632.828178
27.0,639,551955.634709
13.0,265,552511.056422
182.0,576,553932.003309
15.0,203,554660.621501
15.0,272,555168.018565
2.0,257,555487.641186
8.0,153,555731.781746
23.0,311,556105.402076
19.0,554,556828.714203
30.0,179,557357.799278
54.0,1472,560426.843078
20.0,123,560625.856801
7.0,304,560956.753712
10.0,166,561401.173215
11.0,514,562357.395193
17.0,216,562487.263553
18.0,266,562771.108022
7.0,363,563355.335519
11.0,340,563700.03932
22.0,134,563767.918498
29.0,96,563990.507114
4.0,177,564792.513122
-2.0,388,565423.5498
36.0,306,565637.683526
79.0,181,565968.601618
8.0,498,566342.130151
106.0,178,566410.147753
2.0,1749,570067.892167
-4.0,351,570682.858167
35.0,124,570807.09007
16.0,348,571228.79617
18.0,236,571319.971568
-1.0,325,571654.871455
6.0,407,572813.311168
22.0,544,574431.37839
15.0,572,575724.021335
19.0,215,576039.701669
12.0,782,576654.752276
9.0,206,576986.21365
10.0,797,578051.479569
-2.0,369,578651.252476
4.0,354,579122.513142
10.0,431,579922.302851
8.0,109,580075.888194
32.0,245,581104.697742
19.0,258,581863.74375
28.0,323,582763.684044
9.0,216,583195.340809
25.0,393,584089.909655
11.0,222,584336.432089
-2.0,2000,588083.262177
3.0,222,588570.757891
11.0,736,591430.109492
5.0,486,591774.291532
61.0,451,592419.09442
17.0,278,593281.923173
30.0,292,593611.249728
24.0,301,594181.655596
19.0,249,594949.319902
22.0,604,595799.089359
18.0,301,596235.724918
15.0,637,597267.19091
21.0,279,597878.595704
5.0,111,598005.011839
31.0,778,599559.228984
20.0,144,599877.775506
31.0,451,600489.382966
14.0,193,600967.723736
11.0,705,602696.463565
16.0,336,603835.447326
21.0,362,604809.729228
7.0,315,605623.023142
24.0,276,606080.774105
4.0,312,606877.484306
11.0,76,607087.794279
25.0,367,607477.089434
31.0,307,608269.682017
13.0,474,608641.55959
2.0,440,608960.539112
8.0,262,609675.909934
9.0,2000,614732.598477
16.0,441,615673.730208
0.0,318,616459.088848
42.0,274,616868.052607
76.0,727,618091.066928
180.0,300,618898.038838
8.0,214,619351.239304
8.0,457,620738.576164
8.0,340,621174.90656
22.0,513,622040.470268
14.0,317,622557.817242
23.0,171,622768.10255
6.0,1220,625159.044537
-14.0,1195,628046.721007
37.0,255,628397.788471
0.0,485,628993.611921
16.0,323,629505.560684
22.0,633,630187.382617
13.0,1120,631599.818789
22.0,1340,633813.430253
2.0,340,634780.957293
0.0,319,635276.049062
-6.0,687,635792.543447
18.0,463,636786.833659
34.0,159,636848.188347
15.0,419,637697.90295
21.0,109,637986.976319
20.0,619,638862.989154
11.0,1266,640765.228049
33.0,153,641393.557086
9.0,174,641642.573534
22.0,241,642476.416732
28.0,724,643606.457076
111.0,147,643742.096032
11.0,643,645331.546122
14.0,547,645894.506321
23.0,290,646597.235614
24.0,647,647239.523686
10.0,932,648625.790289
5.0,418,649041.204909
1.0,439,649392.986588
28.0,384,649736.246695
0.0,244,649816.878536
19.0,406,650700.688645
0.0,788,651962.641099
23.0,317,652692.814691
17.0,314,652885.527025
89.0,197,653194.826505
15.0,233,653615.310798
30.0,2000,657451.55442
2.0,381,657931.459016
2.0,883,659051.283247
13.0,2000,662143.752561
19.0,474,662502.761029
23.0,270,662569.211217
4.0,1125,664502.136351
18.0,323,664646.750247
11.0,2000,668322.128523
12.0,1732,670027.83402
7.0,1224,671523.338322
17.0,266,671935.172249
2.0,472,672780.44556
12.0,1571,674966.555688
1.0,260,675191.712875
20.0,1467,677447.336658
16.0,632,678109.63027
123.0,85,678279.134149
13.0,296,678636.859118
7.0,102,678863.4444
-2.0,152,679038.252238
101.0,330,679651.249501
7.0,683,680676.250525
0.0,1125,682151.67555
12.0,802,683452.498471
12.0,164,683578.775334
0.0,1295,685197.950241
3.0,523,685990.934403
-4.0,224,686459.478733
21.0,546,686851.029756
10.0,126,686935.193582
8.0,345,687929.256514
20.0,301,688527.427041
6.0,464,689589.157442
0.0,48,689615.540219
46.0,582,690239.455078
9.0,268,691210.791418
18.0,438,691757.177892
25.0,203,691834.866285
8.0,173,691881.521817
10.0,226,692389.031031
23.0,664,693575.104542
10.0,271,693834.462868
0.0,341,694231.946671
7.0,220,694642.818424
-2.0,1318,696543.22354
18.0,487,697157.201076
