#{"t_start": 1673972144.025219, "env_id": "sokoban-turtle-v0"}
r,l,t
-13.0,37,11260.197187
9.0,36,11344.381108
-4.0,39,11346.860294
-2.0,49,11744.88978
-10.0,42,12055.593002
8.0,38,12058.192179
4.0,47,12065.857101
12.0,36,12067.052651
6.0,39,12069.827389
11.0,47,12072.023576
4.0,39,12074.047176
-2.0,35,12285.728209
-4.0,29,12287.803396
-4.0,46,12366.707198
2.0,34,12543.585465
6.0,43,12900.162982
4.0,32,13010.469123
8.0,49,13013.259878
-2.0,40,13015.558986
9.0,51,13017.912587
-13.0,41,13057.020403
2.0,37,13059.912977
12.0,57,13063.803445
2.0,50,13066.948065
2.0,35,13068.968305
11.0,60,13189.767304
6.0,46,13192.061131
-8.0,41,13315.130921
2.0,30,13317.491454
17.0,37,13613.368603
4.0,46,14120.121171
4.0,46,14179.762367
2.0,42,14350.895925
2.0,44,14398.003127
6.0,62,14466.490573
-8.0,49,14747.223398
2.0,48,14841.85864
-2.0,36,14896.197896
-6.0,44,15027.530372
10.0,40,15059.734087
2.0,43,15062.724831
0.0,34,15197.876027
4.0,31,15309.778239
-7.0,45,15311.818897
11.0,51,15313.839437
2.0,42,15315.19756
4.0,47,15765.832376
7.0,50,16133.46253
5.0,43,16136.136431
-4.0,45,16191.467232
0.0,52,16273.169659
-4.0,47,16376.458416
-2.0,46,16379.701978
9.0,37,16382.204387
2.0,36,16383.516517
-6.0,50,16537.699427
0.0,45,16892.582484
-6.0,32,16893.683753
0.0,49,17104.621617
-8.0,37,17106.088763
14.0,36,17108.149824
16.0,33,17575.44343
5.0,48,17655.313349
-9.0,36,17656.5566
4.0,32,17657.356619
0.0,29,17658.964909
-7.0,38,17811.077436
11.0,41,18083.626492
8.0,58,18483.295338
10.0,48,18485.372326
2.0,39,18556.566948
6.0,53,18612.959731
6.0,51,18615.555147
2.0,49,18722.239591
2.0,47,18765.004999
12.0,40,18768.525483
0.0,31,18771.357887
4.0,35,18878.492584
0.0,38,18880.297488
5.0,32,18882.343522
13.0,43,19020.256937
7.0,51,19164.27686
10.0,44,19269.497815
-10.0,51,19273.016261
-4.0,49,19339.167979
-4.0,46,19754.656529
11.0,42,19855.330918
-6.0,42,19980.804365
16.0,48,19983.958426
2.0,34,20076.503812
4.0,37,20079.248507
0.0,49,20118.255327
9.0,42,20473.667985
2.0,52,20649.459416
-12.0,38,20650.913481
-12.0,49,20689.122366
18.0,45,20691.899146
4.0,38,20694.483115
0.0,35,20759.779243
8.0,42,20811.750372
-2.0,43,20814.262107
7.0,49,20818.233428
2.0,46,20821.739294
11.0,33,20823.892077
0.0,32,20864.396535
-2.0,43,21050.797476
-10.0,40,21090.963057
9.0,45,21337.529335
12.0,28,21338.936441
6.0,41,21533.388598
-6.0,50,21827.931515
-1.0,47,21830.547005
2.0,37,21832.430291
-10.0,33,21837.576683
2.0,49,21898.936213
-2.0,41,21901.040875
10.0,46,21903.609432
-2.0,30,21905.009993
-8.0,49,22012.130455
8.0,51,22015.457526
2.0,44,22368.917726
0.0,46,22459.824997
6.0,49,22520.045631
13.0,54,22521.979797
13.0,49,22717.314611
-4.0,37,22814.916202
6.0,40,22817.78482
6.0,32,22980.938259
-6.0,41,23145.220062
0.0,46,23169.399015
6.0,44,23214.960069
19.0,44,23217.979838
-6.0,57,23222.50622
-2.0,56,23225.299347
-1.0,37,23227.456349
-11.0,42,23229.951322
-8.0,39,23232.625311
6.0,33,23234.787529
3.0,48,23237.450852
-8.0,41,23240.168059
4.0,47,23243.611799
-2.0,34,23245.39092
-4.0,49,23291.33896
2.0,40,23293.262057
0.0,47,23296.613429
14.0,45,23300.375489
-8.0,38,23491.381478
8.0,31,23686.411301
0.0,48,23805.569058
0.0,51,24143.316877
-9.0,56,24145.770545
-4.0,31,24148.228036
-2.0,44,24196.380251
4.0,33,24542.265226
2.0,53,24751.688666
-8.0,39,24910.797436
5.0,65,24914.601868
0.0,35,24968.318527
-6.0,45,25125.975339
0.0,29,25128.27861
-10.0,51,25131.010261
6.0,41,25133.412965
16.0,39,25217.934379
2.0,75,25223.140306
4.0,37,25268.251881
6.0,37,25269.781644
0.0,37,25271.207875
8.0,41,25273.346589
-2.0,33,25286.505965
-6.0,61,25330.408888
-2.0,51,25333.421748
-2.0,46,25336.325118
-2.0,45,25338.398614
2.0,43,25402.483847
-4.0,35,25463.400347
5.0,47,25466.922894
4.0,44,25469.007591
0.0,45,25471.377467
-6.0,41,25512.449438
-4.0,35,25515.886681
-2.0,38,25519.496363
2.0,32,25522.432143
6.0,41,25525.867189
2.0,42,25602.58463
0.0,33,25604.823601
18.0,42,25668.444369
4.0,40,25903.821842
0.0,62,26095.405321
-6.0,44,26285.310638
0.0,39,26342.4824
-4.0,52,26505.511698
2.0,58,26563.616987
-6.0,46,26719.702216
4.0,50,26723.444104
6.0,38,26726.203259
22.0,64,26766.978185
0.0,28,26769.270918
11.0,45,26772.618638
18.0,58,26776.731112
6.0,48,26779.083728
4.0,59,27165.101514
0.0,45,27168.004717
4.0,55,27171.165319
4.0,40,27172.909059
6.0,51,27176.087437
8.0,44,27179.005349
2.0,49,27181.366884
6.0,51,27295.106725
2.0,54,27436.967818
11.0,40,27478.419748
-5.0,51,27482.241195
20.0,48,27533.125931
-6.0,62,27676.218447
6.0,63,27815.234628
18.0,35,27983.515051
-6.0,35,28167.632061
4.0,48,28789.543286
13.0,27,28902.026171
-8.0,29,28904.909943
-12.0,35,28906.897695
15.0,63,28910.232237
-4.0,66,29277.910549
11.0,52,29735.508041
-4.0,47,29817.566115
4.0,47,29875.627857
18.0,50,29963.960417
16.0,39,30131.863304
2.0,55,30575.895153
22.0,58,30852.424111
8.0,37,30855.059805
8.0,41,30856.901185
4.0,62,30937.831912
-7.0,51,30940.668644
12.0,53,31018.451422
0.0,29,31030.506327
4.0,36,31089.219635
2.0,35,31092.005178
1.0,61,31133.474807
2.0,43,31136.973361
2.0,44,31209.353537
0.0,44,31398.969563
-10.0,46,31466.934626
0.0,36,31565.290082
11.0,39,31569.00475
2.0,40,31787.616953
10.0,47,31791.041941
-8.0,54,31850.949835
4.0,42,31918.387374
-2.0,35,31921.309898
8.0,51,31924.584239
15.0,56,31928.189345
10.0,32,31930.295451
8.0,39,31967.227907
0.0,42,31970.773634
1.0,35,31973.23218
8.0,50,32018.188469
-2.0,49,32021.771973
6.0,31,32023.865882
24.0,47,32610.379353
2.0,52,33043.053301
4.0,48,33045.46746
5.0,38,33127.765775
2.0,43,33131.374665
0.0,55,33134.334108
16.0,39,33283.154067
16.0,65,33289.539254
4.0,54,33388.28187
13.0,42,33749.89222
-8.0,32,34510.832027
22.0,51,34514.026416
-10.0,64,34934.680298
-6.0,36,34936.247132
14.0,53,34993.722485
-2.0,57,34998.018349
11.0,43,35075.991684
7.0,57,35262.61508
6.0,36,35318.992966
20.0,46,35368.710222
13.0,38,35704.851705
4.0,30,35788.413983
6.0,54,35791.357505
13.0,50,35795.51903
-6.0,45,35798.178203
2.0,44,35979.173592
6.0,60,36272.028124
0.0,38,36345.565902
0.0,33,36423.797352
14.0,52,36555.760417
2.0,55,36560.467526
4.0,43,36769.336485
8.0,58,36773.654405
0.0,55,37290.208525
-2.0,31,37292.340598
0.0,42,37295.97472
4.0,34,37298.131354
1.0,39,37361.782194
-6.0,40,37392.481541
0.0,49,37486.21767
-2.0,49,37616.441694
8.0,48,37650.026834
3.0,52,38059.237884
16.0,44,38792.949153
4.0,40,38960.950651
-2.0,58,39064.798906
0.0,49,39067.073704
12.0,49,39217.855367
2.0,66,39220.613616
12.0,52,39223.991264
8.0,48,39228.057025
-6.0,61,39269.75559
-2.0,46,39307.966723
5.0,33,39310.529648
12.0,40,39312.138856
8.0,54,39549.364289
0.0,56,39641.545351
2.0,44,39820.069605
4.0,55,39823.102315
25.0,55,39827.078104
-2.0,49,39942.330099
0.0,42,40033.975308
0.0,42,40367.094301
0.0,38,40408.179595
4.0,43,40503.138309
0.0,42,40504.910154
7.0,43,40555.388823
0.0,74,40560.164592
5.0,46,40742.37681
7.0,37,40744.999606
16.0,40,40746.610171
15.0,44,40824.666684
21.0,51,40827.744681
-4.0,50,40830.083391
-3.0,35,40831.882334
-2.0,60,41204.206745
12.0,47,41368.992151
10.0,41,41371.987723
0.0,33,41373.998263
0.0,54,41376.769511
-2.0,71,41418.071914
10.0,50,41463.440054
-3.0,54,41466.291387
2.0,40,41468.690538
0.0,39,41470.581715
-1.0,52,41522.900119
2.0,64,42056.138838
14.0,58,42103.317999
-4.0,43,42106.249318
0.0,37,42108.665146
2.0,42,42411.367849
-6.0,54,42698.519597
16.0,47,42798.352413
-6.0,45,43244.647378
6.0,35,43317.91713
20.0,40,43320.232627
15.0,46,43393.697884
15.0,41,43466.947186
12.0,45,43470.12817
-6.0,48,43473.212239
10.0,47,43567.460878
14.0,38,43568.966717
-2.0,44,43828.002182
7.0,48,43831.43963
16.0,62,43916.298677
11.0,44,44215.562752
8.0,46,44569.883077
5.0,50,45039.399344
14.0,43,45090.976616
2.0,44,45417.511511
7.0,52,45498.803927
9.0,47,45578.926333
4.0,48,45641.28966
0.0,85,45685.442887
-12.0,48,45803.45194
4.0,54,45814.802952
0.0,44,45817.302961
0.0,38,46068.889218
10.0,57,46396.473358
10.0,57,46400.257365
5.0,40,46403.126799
8.0,48,46843.149793
15.0,51,47006.262988
-4.0,48,47009.467905
4.0,53,47101.568701
0.0,46,47166.611635
13.0,50,47390.782087
2.0,69,47505.94017
11.0,42,47508.610832
3.0,50,47637.160256
0.0,74,47889.229563
23.0,49,47966.249801
4.0,55,48174.733059
15.0,55,48455.148863
0.0,46,48457.51572
8.0,55,48616.008286
-6.0,45,48776.314846
-2.0,37,48778.382419
0.0,29,48780.659546
4.0,37,48946.384995
15.0,58,49000.943998
2.0,60,49006.063077
4.0,46,49009.664053
20.0,57,49013.61833
4.0,34,49077.629779
18.0,84,49168.353413
2.0,37,49171.105471
14.0,52,49174.81049
0.0,39,49176.995671
-1.0,51,49180.105874
-4.0,52,49259.104681
6.0,45,49262.249097
0.0,56,49482.328294
-18.0,52,50172.065763
0.0,49,50278.725643
17.0,70,50393.30162
0.0,37,50502.852176
2.0,56,50584.309716
-4.0,65,50796.085047
34.0,49,50938.54426
8.0,59,50943.057203
4.0,41,51103.61299
8.0,48,51106.672189
0.0,44,51466.860221
7.0,101,51781.758083
18.0,39,51866.052513
14.0,70,51898.69154
10.0,57,52047.016107
25.0,72,52149.422843
9.0,46,52151.884396
4.0,78,52185.193482
6.0,42,52397.087812
14.0,61,53006.341102
0.0,49,53379.964949
4.0,42,53542.371947
0.0,51,53751.26821
0.0,57,54015.221472
11.0,58,54080.368475
-4.0,48,54083.039874
-2.0,42,54085.697756
7.0,37,54089.153729
3.0,58,54176.699886
2.0,55,54252.516503
12.0,50,54255.85105
0.0,44,54375.729354
9.0,44,54557.779124
-6.0,49,54560.533922
0.0,37,54562.674752
12.0,50,54596.651499
6.0,31,54598.243565
4.0,31,54600.654963
12.0,64,54606.086202
-6.0,63,54785.999146
4.0,77,54904.623003
5.0,39,54955.655529
-2.0,63,55004.668065
4.0,61,55313.169838
11.0,87,55319.188531
2.0,82,55323.715197
13.0,46,55766.78146
15.0,49,55769.316712
-2.0,39,55853.917504
10.0,55,56343.33232
21.0,58,56418.847162
11.0,66,56618.174081
2.0,41,56621.230679
11.0,56,56706.464227
3.0,69,56868.298372
18.0,57,56920.71943
0.0,52,57109.682302
6.0,36,57111.657641
2.0,56,57265.857651
10.0,56,57351.734707
25.0,72,57744.567756
-4.0,38,57746.871155
2.0,60,57750.363859
8.0,54,57899.922181
12.0,55,58189.207165
2.0,49,58518.819311
2.0,38,58570.058037
22.0,46,58867.7674
6.0,38,59020.123753
4.0,55,59077.437945
-6.0,51,59618.320308
8.0,46,59621.022794
10.0,51,59663.336268
6.0,51,59665.895596
4.0,44,59668.552485
-13.0,48,59680.520102
5.0,81,59685.719953
2.0,57,59688.208312
0.0,52,59775.858322
9.0,61,59845.485877
-6.0,53,59871.389861
9.0,33,60118.836918
13.0,50,60292.628756
8.0,55,60330.254644
4.0,58,60392.056898
8.0,86,60480.354688
22.0,57,60990.060571
0.0,51,61247.707629
3.0,37,61312.91068
9.0,80,61316.089401
2.0,89,61740.86331
3.0,37,61842.920648
-2.0,61,61908.394051
-10.0,88,61914.645606
4.0,44,61917.976196
13.0,56,61921.591418
12.0,57,61925.423376
0.0,55,61929.537072
0.0,63,62033.1276
15.0,36,62035.53648
0.0,73,62275.920327
8.0,61,62388.860345
1.0,53,62391.152844
2.0,50,62486.359904
4.0,82,62492.519325
14.0,53,62496.605275
-8.0,69,62499.614781
8.0,67,62608.045468
22.0,48,62611.13316
7.0,77,62683.517832
6.0,39,62714.491838
6.0,86,62859.651308
8.0,53,63022.448085
-14.0,45,63129.506974
4.0,71,63393.903115
24.0,58,63780.426696
17.0,56,63783.598459
0.0,50,63886.475619
-8.0,50,63936.504672
-8.0,41,64035.604273
16.0,46,64298.86311
2.0,69,64550.567982
12.0,47,64554.28748
2.0,51,64557.487297
11.0,48,64598.112113
-4.0,34,64724.814532
2.0,40,64726.877207
4.0,68,64921.557235
11.0,43,64924.792048
-4.0,57,64927.798141
20.0,66,64931.384005
13.0,57,64933.906269
17.0,42,64936.273078
10.0,51,64939.917553
4.0,61,65197.752518
8.0,32,65380.650218
8.0,60,65384.855194
16.0,50,65439.498108
5.0,41,65533.113992
-2.0,55,65881.443048
0.0,63,66664.415416
7.0,61,66737.567441
-10.0,61,66771.226686
-2.0,53,67129.517781
15.0,52,67213.538263
4.0,64,67566.427495
4.0,63,67867.013108
9.0,62,67871.400002
8.0,77,67916.716445
4.0,63,67920.03548
9.0,45,67921.845062
0.0,42,68215.145572
12.0,50,68313.727557
-8.0,67,68317.035712
18.0,68,68779.766456
2.0,53,68781.870623
-2.0,92,68788.055563
-2.0,51,68791.437659
0.0,54,68815.992749
-13.0,64,69114.018803
12.0,81,69142.869873
18.0,64,69353.686351
6.0,51,69357.90889
8.0,48,69477.21104
22.0,55,69661.121897
10.0,39,69915.310389
5.0,46,69918.945203
7.0,45,69986.736152
-2.0,43,70019.756769
9.0,64,70301.470125
2.0,29,70302.993132
2.0,48,70334.681257
18.0,44,70372.828923
6.0,47,70559.163379
10.0,54,70638.535298
4.0,56,70641.704276
0.0,57,70645.138611
0.0,62,70728.842369
2.0,41,70868.847687
10.0,43,70922.253809
-4.0,54,70977.677304
-2.0,58,71133.966181
8.0,44,71137.018856
7.0,36,71139.454599
0.0,53,71142.279683
4.0,59,71184.85474
17.0,99,71262.755229
-10.0,64,71267.061388
11.0,45,71360.659607
-4.0,71,71510.32982
17.0,70,71515.089164
8.0,40,71836.127902
6.0,63,72111.673856
0.0,59,72233.075946
8.0,36,72234.517057
7.0,53,72276.196086
6.0,49,72444.279964
7.0,31,72446.059615
-6.0,31,72448.787299
2.0,59,72465.743947
0.0,54,72468.385688
4.0,62,72691.613946
16.0,54,72713.022185
12.0,64,72770.504316
-2.0,62,72979.70135
8.0,47,73022.249672
-4.0,89,73230.801525
14.0,67,73896.275119
20.0,53,73900.014701
4.0,62,73903.71789
2.0,40,73969.854009
-2.0,32,73971.823149
8.0,53,73975.646888
-4.0,44,73978.823282
8.0,36,73981.425859
2.0,68,73985.948727
-6.0,67,74199.851971
0.0,41,74261.747184
-4.0,79,74596.618876
-5.0,63,74599.993965
-6.0,45,75008.211859
12.0,64,75437.175176
12.0,38,75667.525099
11.0,67,75788.473453
0.0,58,75923.610218
20.0,90,76035.497536
6.0,55,76039.317254
7.0,42,76041.404963
13.0,85,76289.78159
2.0,90,76294.506534
16.0,66,76297.765921
5.0,57,76392.23788
8.0,70,76649.560598
12.0,55,76652.073543
22.0,76,76776.610657
12.0,61,76920.253503
12.0,64,76924.45885
12.0,100,77592.27591
24.0,48,77594.626536
22.0,68,77692.776676
16.0,48,77735.89622
3.0,56,77845.242862
14.0,74,78077.37594
-4.0,71,78083.515967
13.0,62,78492.843855
10.0,44,78576.853196
20.0,50,78670.524063
4.0,70,78674.184581
-6.0,64,79334.918849
-2.0,62,79463.538201
0.0,43,79466.256113
18.0,47,79548.397563
31.0,67,79553.066084
-2.0,51,79556.464843
3.0,62,79818.796873
6.0,59,79910.198614
12.0,47,79938.144631
2.0,58,80123.969293
14.0,94,80344.581062
12.0,48,80393.762002
2.0,52,80480.624413
0.0,56,80742.6779
16.0,48,80793.409405
4.0,61,80830.591034
11.0,129,81180.547509
4.0,53,81182.616349
17.0,97,81342.611384
7.0,50,81345.598637
-2.0,80,81417.051978
10.0,72,81556.20806
5.0,56,81645.192778
4.0,86,81676.950822
19.0,54,81831.75034
0.0,59,81835.186792
21.0,47,81837.890536
13.0,73,81842.231579
20.0,68,81982.777852
2.0,74,82068.94943
0.0,67,82073.255233
-6.0,51,82091.24989
0.0,67,82143.15863
12.0,53,82146.312129
6.0,80,82150.849458
18.0,76,82293.095782
19.0,66,82413.654897
4.0,40,82415.66334
9.0,82,82419.19138
0.0,54,82421.524816
21.0,80,82576.508393
16.0,55,83037.417709
5.0,76,83268.425409
10.0,46,83317.222737
-2.0,71,83787.984972
8.0,60,83869.056605
18.0,91,84042.421384
10.0,72,84223.489625
14.0,72,84422.822251
8.0,75,84640.203629
-4.0,59,84702.27209
11.0,71,84838.209309
20.0,43,84840.249291
2.0,85,85034.528945
2.0,75,85563.117696
2.0,54,85853.241472
12.0,78,85858.363363
10.0,55,85860.531951
10.0,83,85864.936058
11.0,62,85868.699743
1.0,93,86193.018636
21.0,51,86348.044512
2.0,58,86351.971715
2.0,62,86502.435587
7.0,52,86564.826476
8.0,73,86676.968616
2.0,75,86681.407
36.0,54,86924.219095
8.0,51,86957.75553
148.0,49,87095.910955
8.0,58,87245.684281
9.0,55,87330.543716
2.0,41,87373.617931
4.0,56,87829.790318
-10.0,36,87832.381202
20.0,60,87980.591498
4.0,73,88331.498023
8.0,60,88468.997529
12.0,67,88758.414804
10.0,65,88849.287842
0.0,67,88852.268951
12.0,59,89250.418103
9.0,80,89637.215525
4.0,106,89670.659038
18.0,75,89724.142959
6.0,47,89782.927715
10.0,48,89868.173157
4.0,70,90028.393176
4.0,55,90230.097326
-4.0,91,90424.958127
8.0,56,90602.649188
10.0,53,90604.65242
19.0,75,90726.393261
-2.0,65,91057.70591
8.0,80,91122.516193
-5.0,65,91517.290656
10.0,85,91920.843842
6.0,77,92060.366909
15.0,64,92087.769599
12.0,47,92090.64588
0.0,46,92093.653537
2.0,68,92146.813578
-6.0,65,92392.456124
2.0,33,92492.501966
13.0,51,92551.065278
17.0,77,92759.981353
13.0,64,92763.361079
4.0,59,93042.894392
11.0,57,93111.776851
2.0,52,93115.247535
7.0,67,93883.741892
0.0,69,94384.935222
8.0,90,94591.166529
4.0,70,94594.895025
6.0,49,95291.677711
4.0,47,95918.635388
2.0,77,96003.981374
6.0,89,96097.357457
13.0,59,96099.894699
-1.0,60,96230.430913
7.0,50,96308.730458
4.0,82,96570.766418
6.0,64,96640.980923
11.0,64,96744.943099
10.0,56,96776.331304
1.0,79,96782.04228
18.0,67,96808.363865
6.0,64,96859.492892
-2.0,34,96861.939674
0.0,50,96864.613185
6.0,61,96901.764775
9.0,62,96940.189657
0.0,34,96987.48912
21.0,77,97322.045129
4.0,85,98016.773462
20.0,45,98080.509027
2.0,92,98269.006191
21.0,59,98804.895563
11.0,58,98809.152893
-12.0,82,99283.99725
1.0,82,99474.25359
6.0,69,99497.057321
0.0,75,99814.407938
4.0,65,99819.034912
-4.0,43,99867.338431
12.0,61,100030.544086
4.0,62,100176.149155
20.0,103,100183.37084
-2.0,86,100636.761814
7.0,107,100901.192635
12.0,87,100907.178441
4.0,84,100910.588389
11.0,56,100913.514099
-8.0,58,100962.978441
4.0,64,101072.678794
14.0,97,101138.234211
-4.0,62,101278.304307
9.0,60,101350.767833
19.0,104,101495.58686
2.0,52,101829.3373
4.0,57,102045.138738
12.0,144,102404.814883
0.0,61,102616.806532
-2.0,116,102684.294659
18.0,55,102804.871421
10.0,79,102849.80355
-8.0,84,103109.053882
6.0,63,103178.831644
9.0,72,103245.65094
8.0,65,103619.253273
8.0,41,103939.019739
-2.0,83,104466.869954
18.0,102,104473.617189
11.0,67,104477.521127
10.0,57,104481.453956
10.0,48,104648.932191
2.0,95,104811.67291
10.0,71,105149.157389
8.0,95,105332.494743
14.0,78,105482.328189
0.0,113,106026.45435
11.0,67,106142.490259
4.0,78,106490.043241
0.0,119,106581.25645
-2.0,66,106775.361572
10.0,81,106937.863666
15.0,113,107061.330325
18.0,71,107232.427602
4.0,61,107272.901986
15.0,36,107274.629598
-1.0,61,107278.317103
-2.0,37,107472.413978
11.0,50,107950.033511
8.0,66,108145.665018
6.0,83,108468.664341
5.0,58,108569.235092
-6.0,66,108573.10919
0.0,62,108577.693979
29.0,56,108581.547472
12.0,55,108761.956357
2.0,67,108838.627802
2.0,64,108864.692118
0.0,93,109277.969004
2.0,96,110356.511927
0.0,59,110437.180543
8.0,76,110531.378491
-8.0,56,110535.235589
-2.0,81,110540.616781
4.0,102,110774.388091
16.0,74,110863.155653
19.0,73,110992.362679
6.0,67,110995.627883
0.0,107,111331.862048
25.0,64,111446.972613
3.0,60,111470.892829
17.0,49,111473.868788
-2.0,84,111591.773011
6.0,190,111729.677423
13.0,85,112138.64732
6.0,63,112322.936943
8.0,58,112326.974885
12.0,82,112556.418527
15.0,88,112705.634428
13.0,84,112709.018694
-7.0,72,112889.236436
0.0,82,113092.814464
2.0,55,113144.571695
17.0,100,113203.247636
18.0,128,113431.709935
4.0,83,113720.620528
10.0,81,113751.134579
-4.0,113,113879.657497
2.0,67,114051.22785
16.0,80,114156.36597
27.0,98,114707.368096
36.0,100,114713.473204
16.0,103,114800.05554
4.0,66,114908.863544
5.0,79,114957.901025
4.0,64,115030.221863
-4.0,49,115032.711256
18.0,82,115111.811948
7.0,90,115310.67081
12.0,60,115314.486614
5.0,66,115355.222666
2.0,60,115697.234123
14.0,64,115993.72408
19.0,122,116169.777169
2.0,73,116727.139845
9.0,114,117172.750288
12.0,54,117463.674208
18.0,92,118008.643096
6.0,81,118379.420146
17.0,69,118492.748724
3.0,119,118516.809478
11.0,91,118578.513824
10.0,86,118693.396575
2.0,44,118873.075468
12.0,86,118943.124971
12.0,71,118968.594166
4.0,81,118972.877047
8.0,93,118977.642141
7.0,110,119330.541884
12.0,51,119615.033079
-2.0,74,119791.77359
13.0,70,119872.408242
14.0,52,119903.835078
2.0,52,119907.363796
15.0,69,119910.682876
9.0,91,120071.119053
6.0,59,120083.104675
8.0,115,120188.76774
-6.0,77,120440.169051
2.0,123,120722.860775
13.0,70,120839.959201
10.0,71,121148.670157
10.0,141,121430.65708
0.0,85,121454.477881
-4.0,70,121458.144688
10.0,81,121463.529039
4.0,91,121665.749763
4.0,73,121950.520072
9.0,94,122122.569888
0.0,65,122235.168835
-5.0,117,122300.375823
4.0,73,122303.816821
3.0,188,122385.339011
18.0,82,122429.066901
-2.0,87,122554.60035
2.0,59,122637.470444
6.0,67,122923.732795
3.0,94,122963.482508
14.0,60,123004.018196
0.0,150,123291.464437
16.0,71,123606.181802
-2.0,91,123838.155035
4.0,58,123915.772796
0.0,89,124005.812672
8.0,102,124173.769597
10.0,80,124240.6354
12.0,79,124554.270555
2.0,56,125189.315331
9.0,100,125777.873992
12.0,97,125827.324317
9.0,104,126076.649319
11.0,109,126109.723607
