#{"t_start": 1673972143.946702, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,88,122965.46923
6.0,93,123237.567056
15.0,72,123291.436771
32.0,105,123655.323379
7.0,63,123838.260774
19.0,111,124003.542422
22.0,129,124173.708638
2.0,149,124553.42086
12.0,100,125268.399371
12.0,88,125778.706882
4.0,60,125826.684698
12.0,90,125903.9628
0.0,72,126105.453792
0.0,37,126107.771566
5.0,54,126111.513658
-6.0,44,126114.573487
10.0,134,126233.563905
12.0,78,126470.375206
6.0,78,126781.085814
-4.0,56,126784.216451
11.0,127,126936.650664
1.0,52,126940.067576
8.0,90,127030.808038
10.0,88,127036.837381
13.0,73,127221.889751
6.0,104,127228.848593
49.0,81,127410.795112
0.0,58,127791.052736
-6.0,88,127824.0901
8.0,59,127827.173573
10.0,61,127830.149689
16.0,101,128322.168677
12.0,63,128672.259106
4.0,75,128925.936777
6.0,97,129203.937673
4.0,65,129291.064865
15.0,93,130001.254766
2.0,94,130030.817783
19.0,68,130120.124939
14.0,50,130271.227447
3.0,149,130654.526092
0.0,65,130657.87164
2.0,57,130660.899261
21.0,73,130666.22062
15.0,90,130856.299809
-14.0,67,130897.358853
0.0,115,130978.370088
-8.0,84,131013.134495
3.0,80,131018.243958
8.0,115,131275.856569
4.0,129,131477.308597
-3.0,76,131481.484169
0.0,63,131765.286748
22.0,58,131825.794386
10.0,110,132105.827646
-2.0,47,132176.586636
4.0,130,132232.06954
17.0,92,132310.847454
-1.0,86,132317.326627
0.0,81,132381.604869
-6.0,130,132589.479158
28.0,72,132750.165833
17.0,78,132957.42714
28.0,81,133174.517666
9.0,132,133348.08479
4.0,74,133442.050525
14.0,65,133445.926001
24.0,87,133486.878435
24.0,86,133639.52736
11.0,95,133711.879784
10.0,63,133972.828815
11.0,90,134014.197402
35.0,72,134026.949301
19.0,140,134422.868909
16.0,91,134594.401393
21.0,82,134976.387392
22.0,128,135206.660476
-9.0,79,135334.948521
3.0,124,135562.995773
0.0,90,135841.200886
7.0,76,135967.178961
-4.0,84,135972.092322
4.0,49,135974.025622
6.0,126,135981.487097
14.0,74,136011.448031
0.0,204,136180.761824
3.0,117,136281.956762
0.0,144,136460.435236
14.0,61,136463.134199
-4.0,114,136729.990184
18.0,106,136782.252791
26.0,80,136858.644479
20.0,148,137658.625905
1.0,85,137682.518696
2.0,139,138029.250263
2.0,95,138706.920479
0.0,86,139018.388329
14.0,74,139061.481197
4.0,77,139180.250509
-2.0,118,139295.533424
18.0,122,139617.402531
2.0,146,139704.875973
8.0,92,139860.152723
2.0,153,140127.35669
18.0,91,140183.897221
11.0,99,140564.801655
6.0,124,140712.254431
6.0,72,140731.168984
2.0,109,140894.359243
2.0,87,140916.477282
0.0,95,141097.088155
9.0,149,141536.310077
-9.0,118,141622.592569
6.0,64,141708.33331
12.0,114,142235.640251
3.0,73,142547.94282
0.0,90,142675.370446
12.0,135,142896.924074
20.0,115,143777.572069
2.0,95,143841.094296
6.0,96,144073.311258
7.0,112,144236.764884
8.0,72,144336.048316
8.0,195,144519.136402
8.0,78,144753.236897
25.0,70,144767.417361
6.0,127,145176.590265
3.0,87,145240.317044
16.0,156,145742.278929
-4.0,68,146002.083052
20.0,150,146237.492788
0.0,82,146282.438885
2.0,85,146377.446779
6.0,149,146831.625016
4.0,151,146928.344051
9.0,114,147187.302236
1.0,74,147334.155372
-3.0,68,147569.585095
2.0,127,147764.471536
9.0,114,148286.28506
9.0,79,148352.747426
22.0,74,148604.384116
-1.0,61,148672.152813
26.0,221,148917.204396
0.0,122,149603.409097
5.0,140,150041.556597
12.0,73,150118.113443
-4.0,76,150191.4332
11.0,162,150797.557526
17.0,75,151244.166383
12.0,83,151297.990164
8.0,78,151439.207178
6.0,163,152107.667635
42.0,124,152115.75865
6.0,137,152163.939527
17.0,83,152188.52098
-2.0,103,152388.430711
7.0,65,152468.468774
25.0,96,152543.480604
19.0,109,152819.267849
14.0,85,153117.871536
12.0,399,154326.66133
12.0,82,154359.35879
4.0,107,154478.151293
4.0,119,154511.738989
12.0,50,154513.810211
29.0,106,154963.618458
24.0,153,155149.462954
8.0,114,155555.512516
32.0,150,155835.234819
-1.0,117,155941.265092
13.0,146,156079.794194
1.0,201,156207.306004
14.0,131,156266.135857
7.0,75,156406.831514
-2.0,75,156575.078702
11.0,199,157238.364737
17.0,104,157402.634952
15.0,89,157551.088284
18.0,88,157813.429986
14.0,115,157941.402815
9.0,78,158003.685151
26.0,145,158396.359981
4.0,123,158770.18292
16.0,62,158803.795496
10.0,160,159208.972406
12.0,172,159792.938906
2.0,160,160011.002399
21.0,140,160320.756483
28.0,136,160484.098577
-2.0,70,160499.084678
0.0,248,160765.736702
9.0,205,160889.287519
0.0,186,161048.72579
14.0,95,161162.997715
12.0,69,161384.906273
2.0,174,161582.011386
12.0,126,161749.731802
16.0,206,161933.908334
23.0,116,162329.946475
21.0,167,162976.231519
-2.0,114,163302.558193
12.0,238,163899.928431
1.0,206,164352.684309
16.0,115,164726.250444
23.0,251,165213.12348
18.0,83,165760.156247
16.0,229,166021.950146
15.0,89,166197.434185
8.0,168,166377.712402
9.0,170,166620.990612
18.0,264,167693.93398
1.0,137,167889.482477
4.0,62,167973.557988
4.0,150,168231.458721
5.0,774,169312.718965
16.0,108,169318.625117
11.0,85,169651.35859
26.0,99,169772.978275
16.0,98,170144.335463
7.0,147,170261.183186
8.0,155,170593.4813
-2.0,124,170710.062296
6.0,77,170926.063769
4.0,229,171101.511769
0.0,202,171434.443614
0.0,193,171474.710024
-4.0,151,172051.17639
4.0,191,172171.419379
10.0,100,172386.670182
4.0,183,173000.013763
4.0,172,173610.784724
7.0,193,174307.402328
12.0,163,174371.516029
14.0,81,174465.812903
14.0,138,174508.6746
6.0,72,174761.409185
11.0,199,174919.227382
13.0,100,174970.354432
18.0,144,175092.764817
6.0,136,175102.865047
8.0,181,175587.019987
11.0,233,176420.454401
-2.0,110,176502.596273
23.0,177,176889.192708
14.0,152,177371.340977
12.0,129,177616.607763
14.0,200,177850.901862
7.0,183,178496.428409
155.0,41,178525.609972
14.0,233,178954.463084
2.0,184,179143.0003
-6.0,53,179284.805506
8.0,111,179357.725466
2.0,99,179503.532116
25.0,236,179924.197293
-2.0,108,180231.662067
30.0,94,180458.408164
6.0,189,180691.165083
10.0,213,181052.440551
16.0,273,181288.713858
5.0,165,181621.248248
-4.0,160,182497.375679
101.0,161,182756.4345
20.0,129,183041.689033
2.0,53,183067.337086
11.0,177,183563.946652
23.0,162,183660.91881
22.0,331,184678.735506
0.0,106,184722.174337
10.0,137,184904.561587
43.0,77,185171.214281
10.0,273,185335.532796
2.0,119,185683.430004
8.0,197,186215.264148
10.0,265,186554.81264
6.0,173,186792.859389
-2.0,157,186900.915025
18.0,123,187329.343462
5.0,127,187516.639097
11.0,86,187541.28189
25.0,155,188087.194432
7.0,157,188351.615086
18.0,144,188746.337392
-6.0,129,189061.955313
20.0,221,189270.081928
8.0,147,189554.355547
5.0,301,190273.797387
8.0,156,190559.268437
6.0,148,190708.487162
20.0,55,190773.530713
16.0,100,190964.529586
12.0,164,191336.581992
16.0,87,191606.306114
6.0,261,192235.169218
20.0,115,192288.118978
-6.0,131,192617.87591
6.0,356,192832.243564
-4.0,258,194281.640118
6.0,338,194810.237823
22.0,114,195144.979524
2.0,209,195696.321374
10.0,162,195907.020867
-2.0,140,196102.99247
9.0,231,196609.780665
-8.0,141,196832.72226
31.0,111,196838.613913
12.0,142,197005.186774
15.0,127,197097.155542
3.0,142,197402.976946
16.0,100,197719.599864
6.0,113,197741.055831
8.0,89,197817.530426
2.0,153,198669.008271
-8.0,119,198937.190518
18.0,292,199452.915277
2.0,212,199570.05502
8.0,84,199673.851415
134.0,18,199710.837448
13.0,241,200188.849752
16.0,84,200661.639602
-4.0,180,201186.058715
4.0,92,201191.578704
6.0,167,201458.040794
2.0,235,201831.332686
10.0,213,202284.781361
-8.0,193,203001.480798
5.0,266,203145.565419
23.0,129,203337.17153
2.0,159,203580.918226
5.0,118,203695.981852
13.0,314,204573.447419
5.0,134,205019.642991
25.0,146,205622.859967
2.0,205,206180.501503
24.0,232,206489.169512
26.0,134,206828.525154
-2.0,73,207067.740035
27.0,157,207299.867733
9.0,172,207617.686322
0.0,125,207857.630884
13.0,101,208094.975284
-4.0,256,208844.166571
14.0,203,209381.001061
-3.0,198,209692.174386
26.0,81,210035.082963
7.0,233,210219.901195
2.0,315,210602.146785
4.0,170,211100.16866
3.0,261,211340.429386
0.0,249,211929.660741
-2.0,508,212496.161028
8.0,147,212977.840029
3.0,210,213515.706978
8.0,370,214962.585571
6.0,76,215081.581879
-2.0,134,215644.033812
11.0,99,215945.887477
16.0,101,215988.23882
6.0,160,216319.261072
19.0,158,216576.921201
12.0,131,216703.06894
15.0,95,216751.130823
22.0,117,216981.320039
8.0,319,217496.390904
98.0,396,218236.069474
4.0,190,218490.344299
9.0,119,218679.653497
4.0,202,218806.752437
5.0,304,219233.242393
22.0,75,219387.982416
14.0,107,219801.016418
17.0,301,220006.475405
6.0,194,220211.222372
3.0,298,220827.568756
9.0,210,220993.788963
14.0,261,221304.032609
19.0,99,221329.214553
10.0,151,221484.056231
15.0,254,222067.934659
8.0,129,222164.729957
9.0,106,222369.290515
10.0,164,222487.688062
7.0,121,222613.168561
-4.0,152,222807.622462
6.0,96,223039.653176
0.0,181,223125.434823
7.0,114,223285.292512
-4.0,73,223378.02185
13.0,216,223880.790367
26.0,94,224008.258922
14.0,176,224074.13285
0.0,257,224534.422777
114.0,252,224863.068232
9.0,137,224990.436636
15.0,124,225270.989816
7.0,84,225579.397264
-1.0,141,225870.200027
12.0,98,226137.347309
22.0,173,226517.358941
12.0,324,227004.867996
22.0,292,227345.368898
-4.0,257,227785.736842
3.0,119,227956.936439
7.0,129,228305.794311
8.0,338,229025.160854
12.0,115,229183.786665
2.0,47,229456.044914
4.0,333,229853.962779
6.0,84,230071.628239
3.0,217,230530.617421
10.0,109,230763.579264
16.0,186,231395.235032
-4.0,196,231729.100872
3.0,147,231913.197686
-4.0,192,232358.6777
14.0,421,233128.185207
13.0,215,233321.553164
0.0,162,233667.16787
11.0,92,233782.261235
14.0,182,234209.569484
6.0,183,234313.308247
2.0,254,234748.981566
9.0,799,236418.207082
6.0,121,236686.692075
24.0,187,237079.073472
10.0,234,237371.869561
11.0,1146,239786.509289
27.0,269,240510.094874
14.0,310,241000.933571
13.0,128,241186.323358
8.0,140,241344.510663
18.0,122,241635.532091
34.0,110,241639.595807
10.0,145,241797.495413
16.0,141,241921.261586
10.0,321,242319.634633
9.0,269,243303.828523
9.0,268,243731.372323
4.0,78,243820.012408
10.0,494,244726.142253
11.0,516,245885.822421
8.0,186,246450.327511
26.0,186,246847.737134
-4.0,247,247179.392112
1.0,219,247403.364556
10.0,166,247735.617755
24.0,155,247742.806328
11.0,86,248013.469587
26.0,118,248302.872575
13.0,133,248690.143733
-6.0,135,248788.157148
45.0,175,248905.649312
12.0,126,248955.382723
19.0,227,249604.927214
10.0,161,250066.86076
-4.0,289,250581.536841
5.0,227,251251.782343
17.0,207,252002.411899
0.0,170,252345.737804
10.0,228,252675.137916
51.0,123,252868.666811
12.0,257,253037.342188
6.0,89,253091.414555
11.0,179,253542.33457
18.0,160,254127.577371
9.0,131,254600.742653
12.0,261,254894.634055
0.0,203,255033.715787
14.0,687,255748.352394
-3.0,209,257097.005821
20.0,129,257500.247398
29.0,95,257541.178796
14.0,237,257785.488311
16.0,230,258139.351789
8.0,166,258322.955224
16.0,577,259081.357436
-4.0,220,259674.273686
13.0,142,259819.020069
10.0,382,260468.995289
32.0,167,260864.663694
17.0,227,262007.718988
15.0,100,262287.04209
16.0,325,262795.793465
21.0,371,263254.31874
12.0,221,263553.126614
4.0,204,264001.766196
10.0,414,264275.133224
4.0,264,264381.484292
2.0,129,264585.109204
14.0,281,264909.207193
6.0,196,265482.255383
8.0,158,265761.456523
12.0,108,265877.533726
63.0,107,266204.086479
0.0,297,266633.66564
6.0,182,266888.773618
0.0,173,267024.85397
10.0,320,267379.930081
14.0,184,267453.41595
17.0,159,267659.549275
24.0,323,267907.155789
7.0,171,267952.228399
20.0,146,268300.024404
143.0,69,268804.550686
13.0,202,268942.76524
12.0,247,269261.639038
9.0,201,269436.990355
10.0,125,270583.705662
8.0,533,271600.600371
18.0,140,271727.150172
23.0,185,271825.051561
27.0,245,272742.126936
3.0,138,272795.2676
4.0,173,273462.828074
19.0,363,273883.856321
19.0,245,274442.774158
25.0,690,275392.791345
8.0,354,276210.568538
12.0,325,276934.339611
18.0,503,277635.306668
18.0,358,278035.945467
0.0,491,278250.604161
29.0,129,278400.402216
2.0,264,278799.170121
10.0,201,279213.518944
11.0,85,279423.786907
22.0,84,279509.921217
26.0,108,279541.285031
16.0,202,279766.360115
16.0,163,280014.242964
25.0,105,280184.37572
5.0,235,281077.049501
35.0,168,281576.872725
18.0,266,282213.802964
6.0,2000,286403.312955
24.0,306,287007.405494
13.0,345,287576.740664
25.0,121,287953.036763
24.0,92,288116.620609
5.0,821,289020.523283
8.0,743,289920.996938
4.0,153,290042.287755
13.0,141,290119.275607
37.0,149,290804.489752
8.0,486,291660.917102
5.0,325,292684.022564
22.0,156,293070.721889
10.0,126,293525.064063
12.0,203,293748.233078
16.0,276,294317.113669
139.0,501,295078.521378
2.0,239,295354.75968
-3.0,347,296352.745993
-2.0,189,296855.902059
6.0,169,297181.255109
7.0,1514,300138.963944
-8.0,235,300558.339949
10.0,89,300764.440753
2.0,628,301997.802792
2.0,203,302058.061076
8.0,336,302926.229947
10.0,286,303097.761359
20.0,336,303560.525379
0.0,152,303718.048074
20.0,188,304005.048735
5.0,277,304419.676019
8.0,133,304666.965714
15.0,311,304875.471509
7.0,50,305029.588391
29.0,207,305334.396928
12.0,159,306085.51845
-2.0,118,306482.094166
18.0,98,306552.309335
21.0,198,306744.028907
32.0,285,307503.366343
16.0,146,307668.888868
6.0,159,307909.890478
12.0,277,308313.559232
7.0,245,308673.674758
20.0,154,309125.314306
128.0,297,309863.951462
7.0,387,311270.94452
25.0,178,311593.215678
14.0,224,312048.931144
8.0,331,312553.208682
-6.0,277,313186.375155
0.0,136,313378.962501
10.0,153,313766.281591
12.0,985,316117.514416
21.0,905,317642.631055
17.0,257,318218.145315
6.0,245,318616.799361
8.0,120,318901.43061
10.0,348,319223.290689
38.0,110,319284.451799
2.0,97,319447.655921
5.0,230,319922.102784
12.0,140,320005.698086
16.0,820,320989.825015
12.0,150,321088.325171
11.0,227,321504.150857
14.0,168,321724.533711
14.0,112,321778.317465
19.0,307,322234.093538
2.0,272,322823.978074
4.0,197,322921.34706
0.0,180,322974.090361
51.0,68,323291.941559
6.0,241,323680.865161
11.0,213,324074.116185
15.0,176,324867.325257
12.0,493,326020.773454
3.0,133,326275.973707
146.0,211,326485.378845
42.0,266,326825.507485
1.0,117,326916.472693
-6.0,77,326927.985818
22.0,463,327700.5139
20.0,151,328192.718793
12.0,319,329158.74664
-5.0,276,329842.218857
2.0,487,330449.143938
9.0,118,330501.592034
21.0,218,330648.999829
2.0,138,330846.357268
14.0,120,330951.572222
12.0,291,331160.022097
6.0,278,331637.158476
24.0,157,331791.983338
16.0,145,331901.815806
26.0,222,332216.007729
6.0,70,332276.495147
22.0,1786,335961.152446
22.0,417,337068.197811
6.0,134,337224.634815
19.0,164,337534.870097
14.0,243,337879.313524
4.0,253,338159.279206
10.0,288,338570.1063
2.0,347,339272.553896
31.0,265,340043.755245
18.0,164,340355.748441
21.0,406,341136.956649
21.0,205,341419.890586
9.0,164,341639.742713
-2.0,718,342334.078493
27.0,155,342590.825122
1.0,295,342762.126791
13.0,316,342953.535097
36.0,545,343588.981475
2.0,205,344281.945093
19.0,165,344619.613497
12.0,217,344944.513679
6.0,114,345319.595702
5.0,226,345536.92161
2.0,374,346341.753381
4.0,328,346877.716806
7.0,138,346981.70573
19.0,194,347385.634315
17.0,399,349116.026269
2.0,172,349362.78637
18.0,189,349896.492848
36.0,236,350099.436712
5.0,222,350439.03738
6.0,189,350491.69646
7.0,209,350973.959735
14.0,200,351510.204261
31.0,176,351696.957006
15.0,84,351783.210076
47.0,163,351947.894964
9.0,242,352222.349614
-2.0,273,353145.427926
13.0,184,353778.831784
28.0,1112,355529.042108
14.0,140,355654.62423
38.0,238,356166.970702
44.0,114,356281.681549
-8.0,1175,357487.355699
0.0,513,358175.398235
32.0,451,358908.901382
15.0,238,359993.282549
-3.0,145,360365.770209
13.0,280,360714.408984
6.0,539,362043.017344
12.0,184,362626.583455
19.0,119,362653.522734
8.0,228,362984.997175
14.0,441,363455.205199
17.0,200,363966.156031
12.0,278,364438.598891
16.0,866,365696.261201
-4.0,496,366012.137485
12.0,460,366988.614316
2.0,227,367455.965805
9.0,941,368212.811382
6.0,746,369757.83914
17.0,447,370587.717094
7.0,139,370775.269748
-14.0,289,371134.415926
4.0,193,371346.628041
19.0,165,371684.172882
2.0,230,371890.384484
8.0,275,372204.721572
4.0,1353,374988.957775
5.0,42,375027.877185
59.0,203,375282.379791
11.0,248,375450.202052
2.0,905,377092.718763
11.0,380,377794.841529
-10.0,342,378052.406201
9.0,275,378369.620819
20.0,96,378437.486638
16.0,487,379632.651949
21.0,422,380988.185205
5.0,290,381333.589469
37.0,216,381488.169152
4.0,97,381608.756038
25.0,156,382338.430766
21.0,260,382465.989764
-3.0,215,382691.798101
8.0,256,383025.363982
-4.0,350,383567.69773
171.0,83,383880.621828
29.0,151,383971.252972
29.0,93,384125.650432
4.0,227,384552.799027
10.0,268,385598.16446
6.0,525,386313.267324
30.0,214,386634.89568
16.0,871,388380.78328
18.0,420,388874.818625
-6.0,182,389154.167265
6.0,378,390243.414795
4.0,136,390468.397687
40.0,737,392072.707468
4.0,214,392461.404598
12.0,292,393004.985312
-1.0,450,394556.755526
39.0,485,395696.174845
6.0,200,396761.775792
19.0,204,397655.940047
4.0,334,398276.014062
17.0,346,398778.166073
6.0,266,399348.577959
6.0,103,399437.544912
2.0,429,400289.876241
12.0,266,400705.608077
12.0,233,401343.518223
20.0,293,401644.774191
2.0,157,401936.943316
9.0,310,402429.601909
8.0,336,402717.308421
24.0,426,402968.626946
162.0,167,403215.164638
20.0,304,404859.701288
20.0,225,405258.414182
-1.0,723,406662.177547
14.0,941,408628.843555
12.0,146,409297.918195
10.0,745,410828.062031
21.0,176,411027.125204
25.0,160,411279.042597
16.0,204,411571.070963
8.0,694,412622.99738
3.0,190,413017.706443
4.0,144,413088.6372
22.0,149,413577.20015
16.0,731,414802.938722
9.0,413,415698.637985
115.0,243,416060.745422
8.0,564,417197.326643
6.0,264,417396.122818
9.0,364,418042.107146
9.0,364,418840.590522
8.0,779,420291.263774
14.0,324,420659.240554
2.0,877,422004.575407
10.0,138,422275.78934
23.0,596,423795.370893
18.0,742,425071.38785
22.0,167,425782.253174
6.0,600,426814.582528
17.0,1500,429196.492805
8.0,489,430046.89005
14.0,216,430329.379942
13.0,559,431168.461997
-2.0,511,432051.760575
11.0,349,432950.432997
36.0,386,433578.65779
9.0,207,433863.937431
9.0,215,434296.526427
22.0,385,435546.94278
20.0,292,435929.477817
9.0,315,436632.219218
11.0,213,436846.767792
0.0,1087,439255.465065
10.0,207,439530.299568
6.0,390,440379.581452
32.0,178,440588.5316
18.0,219,440946.922133
24.0,266,441523.18152
12.0,106,441641.204519
6.0,271,442347.135105
7.0,145,442876.456266
12.0,533,443750.85657
19.0,310,444141.174109
6.0,385,445118.456284
15.0,540,446556.794947
7.0,393,447697.234324
49.0,320,448435.05297
16.0,323,448689.576781
6.0,468,449239.37094
30.0,146,449567.659445
11.0,182,449684.426045
3.0,89,449707.842843
50.0,223,449795.285141
147.0,299,450066.332822
137.0,167,450558.419354
19.0,176,451107.259714
15.0,136,451529.648526
4.0,169,451822.146421
8.0,438,452301.576523
8.0,428,453217.947765
0.0,256,453704.409823
10.0,458,455106.825952
18.0,205,455812.521564
18.0,358,456375.544656
13.0,671,458316.129496
20.0,125,458774.630927
4.0,302,459318.262489
32.0,163,460266.595088
11.0,380,461226.077547
10.0,172,461353.917055
18.0,847,462486.516846
6.0,213,463408.073154
16.0,202,463640.501911
16.0,297,463926.072789
27.0,324,464978.917669
13.0,336,465787.841095
11.0,185,465983.880032
24.0,174,466189.539854
29.0,123,466385.786855
8.0,415,466833.936347
-2.0,1490,470057.919574
-2.0,325,470674.480181
7.0,510,471956.174637
37.0,102,472068.525598
17.0,308,472743.849408
6.0,197,473193.764301
0.0,169,473482.417159
12.0,304,474048.797977
32.0,119,474199.180523
9.0,1852,477739.411533
28.0,344,478384.884792
10.0,470,479043.688534
11.0,255,479152.458506
15.0,677,480174.556226
8.0,184,480414.18421
15.0,215,480712.385185
-3.0,817,481995.115744
-10.0,2000,485847.142809
16.0,649,487000.22839
8.0,230,487739.612162
16.0,453,488541.214771
10.0,377,489014.29252
10.0,1898,491408.015263
9.0,235,491631.523998
41.0,128,491773.779436
34.0,192,492374.696651
6.0,782,493928.230319
15.0,231,494863.403419
3.0,161,495296.11476
16.0,658,496361.881603
21.0,223,496841.736345
10.0,291,496953.516774
11.0,277,497380.899203
6.0,243,498109.89595
10.0,334,498410.33806
19.0,89,498413.483197
0.0,581,498778.744404
20.0,408,499653.536557
20.0,376,500153.142044
8.0,688,501386.148029
18.0,198,501652.27101
16.0,167,501766.69727
11.0,484,502386.346996
26.0,243,502509.692877
18.0,535,504104.580426
2.0,148,504571.40388
12.0,297,505804.558237
20.0,352,506495.720808
0.0,197,506714.318782
0.0,548,507432.783314
11.0,918,509513.294275
2.0,527,510244.736507
14.0,522,510885.778203
6.0,363,511906.776417
8.0,332,512258.528175
8.0,287,512536.180759
7.0,213,513182.931077
3.0,531,513760.166503
9.0,553,514691.329101
21.0,160,514905.638856
6.0,461,516597.499435
-6.0,245,517711.00724
34.0,354,518151.285834
-2.0,279,518610.187171
1.0,604,519989.917377
13.0,155,520267.01814
17.0,278,520669.363194
20.0,165,520845.596576
31.0,128,521327.264584
20.0,143,521966.183986
17.0,164,522316.49168
18.0,271,522560.648875
24.0,623,523072.622179
7.0,205,524109.200799
10.0,258,524399.200693
12.0,160,524636.823348
0.0,431,524871.685197
14.0,252,525263.844082
3.0,236,525302.292312
35.0,108,525431.813017
32.0,199,525903.769267
15.0,218,526190.640686
8.0,506,527647.113799
2.0,435,528436.77893
2.0,425,528851.913126
23.0,183,528978.066421
94.0,313,529500.947793
5.0,1078,531114.599819
6.0,214,531450.85861
30.0,309,531738.178664
3.0,399,532516.774064
6.0,434,533478.002634
2.0,801,534172.785576
6.0,1021,535490.022526
10.0,397,536724.979022
7.0,162,536982.308383
21.0,366,537580.686432
22.0,318,537973.288725
9.0,2000,543209.732637
7.0,858,544961.830077
14.0,544,546622.507369
7.0,298,547474.925462
-3.0,282,548288.243453
33.0,214,548682.424164
21.0,668,549070.677666
-4.0,521,550324.88508
7.0,404,550878.484912
2.0,202,551272.212839
23.0,122,551583.991394
207.0,386,552404.254616
7.0,231,552798.69085
2.0,298,553701.51329
17.0,135,554082.178353
4.0,344,555156.757297
13.0,290,555259.059443
5.0,286,555762.660161
14.0,216,556105.061984
17.0,221,556397.415882
7.0,302,556740.54289
-4.0,535,558071.936958
10.0,250,558344.830884
9.0,312,559248.065619
19.0,252,559694.518701
6.0,348,560422.230227
152.0,286,560842.360754
8.0,459,562010.769433
3.0,564,562486.891131
30.0,127,562520.649318
6.0,794,563694.557248
27.0,386,564604.615086
11.0,281,565060.752859
13.0,361,565613.663591
30.0,185,565747.768864
12.0,505,566229.210488
2.0,320,566410.827359
15.0,354,566703.826181
7.0,664,568730.592038
43.0,953,570334.662653
-4.0,341,570825.605551
10.0,691,571523.006749
-10.0,572,573033.904456
0.0,690,575013.467177
13.0,996,576234.157158
2.0,700,577283.813326
12.0,426,577388.090016
0.0,357,578345.783549
12.0,438,578921.233982
-2.0,542,579804.224828
1.0,1087,583097.313024
3.0,1045,585102.740154
0.0,254,585473.026563
2.0,188,585721.815895
13.0,708,586537.056958
20.0,314,587313.781807
8.0,472,588658.560899
16.0,442,589911.988902
-8.0,503,591693.227716
-1.0,212,591772.37242
-2.0,434,592368.076822
19.0,597,593531.746427
16.0,282,593950.750027
16.0,465,595451.901577
2.0,253,595721.534133
15.0,711,596565.778647
13.0,155,596981.073673
26.0,329,597566.357985
8.0,157,597788.919271
10.0,418,598272.233106
-4.0,277,599093.142088
12.0,461,599917.082028
107.0,473,600699.64098
4.0,454,602105.591713
24.0,354,602696.464891
22.0,2000,607260.542811
19.0,418,608324.696698
27.0,113,608460.276631
33.0,277,608625.728161
12.0,932,609965.238791
17.0,196,610170.664118
-2.0,605,612380.825975
18.0,163,612811.666782
9.0,494,614184.09494
4.0,223,614674.928853
9.0,336,615149.829598
30.0,641,616545.930515
10.0,334,617275.729185
3.0,513,617792.776825
8.0,215,618478.067173
47.0,166,618932.628375
9.0,633,620738.6912
17.0,348,621175.37656
0.0,252,621685.805787
128.0,507,622526.097412
1.0,317,623026.046149
5.0,560,623796.703105
11.0,374,624568.657381
6.0,408,625942.866498
23.0,546,627119.75772
0.0,171,627419.798919
27.0,332,628273.541545
9.0,847,629499.017484
11.0,237,629528.211823
3.0,872,630405.091306
14.0,510,631108.327264
8.0,220,631450.350111
4.0,220,631808.614459
2.0,325,632407.67609
15.0,896,633814.731036
13.0,304,634736.912454
15.0,428,635306.496656
1.0,183,635378.938897
10.0,190,635604.780689
28.0,255,635931.619916
12.0,271,636472.084725
12.0,128,636609.310673
12.0,334,637226.554757
6.0,326,637825.238475
35.0,337,638532.187897
20.0,462,639024.144192
12.0,453,639567.949986
8.0,346,640056.507406
12.0,452,641336.915601
12.0,671,642834.189827
-6.0,387,643541.296706
43.0,833,645044.914494
11.0,604,645794.997215
30.0,238,646518.952486
15.0,1923,648947.115774
-4.0,635,649434.020764
12.0,164,649570.448745
17.0,161,649736.17632
7.0,664,650701.079517
12.0,326,651134.319751
6.0,387,651913.27426
12.0,711,652886.194759
27.0,289,653268.575144
6.0,1272,655301.935524
6.0,2000,658933.230845
10.0,555,659630.448855
10.0,131,659953.260852
1.0,1426,662106.39222
18.0,565,662521.448914
10.0,561,663293.937229
-2.0,522,664358.445817
23.0,726,664892.656466
95.0,678,666323.763966
4.0,257,666822.393998
8.0,651,667696.375848
10.0,669,668630.692251
-3.0,193,668705.088322
22.0,834,669678.444638
23.0,632,670353.195441
13.0,825,671522.010352
28.0,183,671754.77321
7.0,431,672413.423572
-2.0,321,673125.651844
19.0,576,673555.118829
7.0,244,674114.94213
20.0,277,674519.207456
4.0,1320,675997.084478
-8.0,42,676100.498188
14.0,1089,677837.386013
4.0,2000,680802.960173
10.0,146,681023.003804
80.0,487,681993.388639
7.0,213,682147.481121
30.0,453,682674.294276
28.0,420,683391.790238
10.0,437,683796.001259
11.0,595,684179.84987
14.0,2000,687083.625904
27.0,1669,690239.54158
9.0,624,691607.668666
33.0,1007,693046.881239
-6.0,380,693576.531779
7.0,289,693847.784323
21.0,313,694233.103255
6.0,355,694747.786983
43.0,201,694949.392575
22.0,271,695433.641156
22.0,260,695795.166375
15.0,220,696129.044791
26.0,310,696630.543439
14.0,423,697367.072582
14.0,425,698466.15048
8.0,2000,701843.511043
6.0,543,703092.656885
9.0,588,703926.943475
18.0,512,704434.916095
22.0,993,706745.783785
10.0,384,707600.865672
23.0,262,708133.283422
46.0,243,708681.092586
16.0,150,709281.189569
6.0,803,710596.467218
18.0,285,711032.978879
8.0,2000,714421.817762
18.0,348,714833.163075
29.0,267,714989.504517
0.0,174,715502.074239
9.0,473,716511.248494
17.0,227,716754.561194
21.0,1278,718822.831262
2.0,384,719420.351352
-4.0,220,719598.748735
5.0,175,719798.806643
14.0,607,721389.789533
2.0,302,722392.31839
