#{"t_start": 1673972143.619517, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,74,122346.316791
25.0,90,122429.748976
9.0,73,122554.306602
6.0,44,122564.116329
7.0,220,122965.433221
8.0,106,123238.334937
8.0,144,123606.703651
10.0,116,123840.103364
8.0,60,123917.840069
11.0,99,124008.364789
26.0,90,124239.186733
-2.0,87,124365.87658
19.0,113,125190.390821
8.0,93,125778.623377
12.0,119,125829.209576
6.0,113,126105.763843
6.0,94,126111.899586
22.0,77,126116.872901
5.0,61,126119.323344
10.0,89,126350.85938
29.0,74,126750.316183
6.0,82,126784.167796
10.0,93,126935.128684
-19.0,108,126941.627323
5.0,78,127031.427524
2.0,85,127037.355944
12.0,88,127223.595925
14.0,71,127228.373926
4.0,140,127790.046789
4.0,52,127794.432214
3.0,73,127825.279034
4.0,98,127830.476682
6.0,107,128322.949269
18.0,122,128925.64274
6.0,105,129204.238708
12.0,91,129434.370376
27.0,88,130002.434507
4.0,135,130118.57737
14.0,80,130272.980647
-16.0,74,130614.388842
1.0,69,130655.778006
8.0,72,130659.271133
9.0,55,130662.955336
6.0,118,130817.874506
11.0,103,130898.40096
13.0,124,130980.020248
9.0,43,131012.268861
-2.0,87,131017.942558
-4.0,98,131141.733152
2.0,68,131278.573328
16.0,102,131478.280965
11.0,61,131481.539307
2.0,128,131884.155767
6.0,92,132041.032887
13.0,128,132229.373753
15.0,139,132310.445913
13.0,84,132316.447244
5.0,81,132321.492382
6.0,88,132491.325531
17.0,161,132802.668005
12.0,98,133145.187831
7.0,138,133347.216381
8.0,82,133441.558373
4.0,116,133447.906289
6.0,106,133639.031404
26.0,92,133641.482744
96.0,31,133711.836641
2.0,106,133975.601979
10.0,99,134016.877452
0.0,69,134059.062749
8.0,87,134422.381792
16.0,50,134592.568041
2.0,65,134595.257733
5.0,78,135015.354541
10.0,136,135207.8896
14.0,97,135365.836935
7.0,75,135479.546732
11.0,95,135841.280809
30.0,74,135967.017899
10.0,155,135974.975194
4.0,59,135977.852738
16.0,64,135982.192762
8.0,66,136011.846314
2.0,82,136034.528444
4.0,106,136180.252052
15.0,130,136282.14584
20.0,62,136308.168999
11.0,116,136462.121517
-4.0,94,136643.196169
16.0,157,136782.591401
7.0,108,136939.861269
14.0,85,137231.525579
15.0,126,137683.238316
22.0,98,137783.452914
19.0,81,138489.445735
27.0,77,138780.609136
2.0,92,139059.658306
2.0,106,139179.705738
2.0,100,139257.50966
4.0,62,139323.125436
10.0,136,139620.576553
-2.0,99,139705.217128
0.0,96,139860.86518
12.0,68,140122.278605
9.0,46,140125.51253
2.0,116,140183.582453
4.0,103,140564.581985
20.0,84,140659.849625
-6.0,107,140730.778258
26.0,86,140876.931976
-2.0,108,140916.368184
2.0,113,141169.115249
10.0,120,141503.066737
3.0,96,141621.200091
6.0,169,142232.414369
-6.0,77,142301.450431
21.0,171,142737.186612
13.0,85,142790.715513
0.0,93,143600.975512
6.0,126,143840.749962
4.0,121,144112.921685
19.0,114,144238.005978
7.0,115,144338.78297
-8.0,129,144469.992442
13.0,72,144752.929848
2.0,155,144942.827271
18.0,244,145368.011999
4.0,63,145806.461298
10.0,109,146005.78521
11.0,92,146237.406008
14.0,118,146313.575893
16.0,137,146492.19636
12.0,96,146833.304191
8.0,121,146928.64761
12.0,180,147334.006116
20.0,106,147598.978772
-6.0,60,147605.074435
23.0,129,148232.794215
2.0,87,148314.105854
8.0,146,148672.329068
25.0,112,148736.223309
-6.0,91,148862.342107
11.0,94,149140.607219
-2.0,113,149854.497617
0.0,118,150116.515238
19.0,73,150189.76077
13.0,198,150797.883235
7.0,203,151437.344376
4.0,168,152106.577393
4.0,273,152163.139135
0.0,147,152271.835228
6.0,91,152429.064153
16.0,140,152544.491052
30.0,83,152819.086449
4.0,118,153119.351926
-2.0,118,153346.076448
6.0,159,153992.687044
20.0,115,154327.977499
-4.0,131,154409.298794
20.0,96,154480.649567
4.0,156,154594.968909
0.0,110,155047.825404
6.0,138,155420.578966
0.0,101,155556.724084
3.0,193,155903.77266
10.0,249,156093.400493
25.0,94,156166.44416
5.0,192,156266.316257
13.0,145,156536.93464
15.0,96,156866.322541
6.0,178,157326.987544
-8.0,106,157550.507565
9.0,84,157745.96634
-2.0,78,157855.270615
6.0,75,157942.560877
4.0,99,158066.626372
4.0,108,158396.685993
8.0,280,159199.668983
-2.0,99,159210.212548
15.0,93,159664.719131
14.0,123,159879.158676
9.0,111,160090.381975
1.0,299,160498.480329
2.0,130,160553.479919
17.0,126,160746.098707
5.0,166,160825.811057
13.0,119,160960.379365
20.0,95,160965.481209
15.0,134,161277.430884
7.0,165,161487.109201
0.0,88,161633.443401
17.0,102,161750.492112
-4.0,150,161783.810918
14.0,199,162602.928683
18.0,108,162721.657755
6.0,123,163302.147947
34.0,284,163940.538987
12.0,129,164160.930545
8.0,241,164913.464739
4.0,121,165209.733427
22.0,75,165214.436833
23.0,143,165862.450233
17.0,84,165931.491248
1.0,104,166091.346263
15.0,93,166199.359277
4.0,306,166649.776995
29.0,133,166982.094812
9.0,118,167694.169949
8.0,135,167889.683191
16.0,198,168210.73167
23.0,117,168351.155074
29.0,111,168760.740846
26.0,87,168939.477453
5.0,131,169047.650529
14.0,112,169097.194582
23.0,94,169101.142462
16.0,109,169237.02669
10.0,138,169318.951623
9.0,105,169710.398986
8.0,131,169888.120654
1.0,246,170263.549577
15.0,196,170598.84895
15.0,111,170926.44561
8.0,201,171099.821107
8.0,185,171431.952176
8.0,294,171927.104716
12.0,126,172052.997909
25.0,140,172170.751795
14.0,149,172644.4066
34.0,113,172845.751641
27.0,105,173358.263625
16.0,92,173610.406125
8.0,51,173613.381168
1.0,196,174309.453425
2.0,164,174429.881035
8.0,111,174479.590929
15.0,213,174766.201836
19.0,129,174919.834244
14.0,152,175048.712413
6.0,113,175098.325057
18.0,189,175157.509053
27.0,76,175518.671973
15.0,161,176123.904828
5.0,340,176716.392187
2.0,110,177263.12151
16.0,98,177428.155593
14.0,130,177698.943009
12.0,189,177851.260406
4.0,267,178812.992882
2.0,99,178898.173289
20.0,78,178954.300722
2.0,279,179286.733475
10.0,98,179387.423551
-4.0,170,179509.222194
6.0,93,179559.2742
11.0,158,180160.889114
0.0,145,180585.462192
20.0,259,180803.543528
17.0,93,181052.54945
9.0,129,181230.839017
27.0,127,181288.501307
8.0,168,181584.40132
5.0,165,182497.28769
19.0,134,182727.180382
14.0,182,183042.596784
-1.0,179,183299.819366
11.0,162,183600.162575
9.0,207,184052.316381
2.0,191,184719.389498
2.0,145,184744.096778
12.0,99,185097.357136
33.0,107,185174.46244
0.0,63,185257.096064
4.0,134,185296.466772
7.0,170,185809.025312
7.0,136,186166.578267
-10.0,121,186425.818633
-4.0,177,186555.409411
-2.0,222,186824.447995
11.0,230,187329.899708
0.0,104,187462.076498
24.0,189,187859.863239
16.0,149,188226.889458
4.0,217,188746.427991
-2.0,249,189151.662578
3.0,257,189555.029165
19.0,202,190047.313103
12.0,384,190707.958205
6.0,148,190944.621957
9.0,115,191107.320604
-2.0,129,191605.576577
9.0,188,191827.514551
7.0,176,192286.807325
-1.0,90,192312.578227
7.0,294,192826.592701
22.0,113,192830.836176
21.0,77,192864.281258
4.0,254,194284.490448
0.0,123,194724.133229
13.0,227,194812.484414
17.0,196,195520.985874
0.0,221,195846.382492
20.0,109,196088.39797
25.0,168,196399.816395
31.0,135,196668.10551
8.0,115,196833.084833
24.0,89,196837.59579
25.0,123,196950.919181
6.0,187,197098.342525
12.0,87,197344.202204
13.0,117,197670.528168
18.0,176,197815.90035
18.0,101,198289.599357
13.0,244,199005.229705
17.0,173,199369.723475
20.0,184,199497.782731
6.0,107,199570.110484
16.0,329,200188.423089
-5.0,163,200963.506676
4.0,146,201187.865634
14.0,172,201301.672562
12.0,256,201796.989771
14.0,215,202093.02989
5.0,112,202879.807184
21.0,146,203002.861609
-2.0,308,203256.178833
14.0,75,203367.123143
13.0,205,203650.092922
-1.0,256,204386.23636
8.0,107,204558.22931
4.0,1210,207516.845008
27.0,125,207771.107999
16.0,153,208095.194504
12.0,103,208304.354225
12.0,178,208869.608797
23.0,139,209126.950586
5.0,232,209692.162049
5.0,182,210142.856558
-4.0,153,210220.5219
8.0,164,210466.903139
14.0,235,210692.22519
31.0,166,211142.165735
-2.0,322,211782.632894
2.0,98,211930.03716
22.0,161,212097.407662
8.0,174,212271.454516
-2.0,166,212496.330012
6.0,130,212915.042516
27.0,116,213073.041137
12.0,177,213656.997009
-1.0,124,213974.808143
0.0,133,214823.300724
13.0,84,215041.60283
8.0,78,215309.995464
20.0,99,215644.359884
4.0,170,215986.971476
6.0,285,216538.990749
5.0,153,216662.819705
10.0,564,217496.181144
-4.0,167,217504.633461
1.0,195,218156.386967
2.0,159,218427.398517
0.0,115,218556.599959
10.0,143,218682.890203
2.0,325,219125.258874
26.0,182,219388.023378
12.0,184,219804.129426
6.0,192,219942.325889
14.0,461,220785.601386
-2.0,239,220975.678353
-8.0,261,221274.318416
-2.0,191,221381.133864
14.0,148,221486.336772
11.0,178,222015.462369
16.0,135,222093.585713
-2.0,115,222364.39194
10.0,165,222460.654114
10.0,89,222491.395748
23.0,154,222805.945181
4.0,164,223041.103156
11.0,512,223830.734524
1.0,462,224384.395374
20.0,182,224774.341338
11.0,121,224811.177023
6.0,177,224989.776784
3.0,157,225332.898598
5.0,157,225842.85078
8.0,282,226515.517487
28.0,322,226979.182047
137.0,89,227097.659318
-4.0,188,227332.04248
14.0,161,227428.167891
18.0,211,227863.952641
2.0,422,228716.91868
13.0,129,229025.984518
3.0,453,229793.481914
-8.0,386,230573.654316
6.0,133,231028.334521
12.0,314,231729.98314
0.0,208,231994.57994
16.0,126,232359.655762
19.0,156,232652.542773
19.0,148,232954.691082
2.0,184,233304.064162
12.0,227,233463.170788
9.0,174,233843.180853
28.0,218,234259.130574
4.0,218,234317.600096
8.0,309,235328.673838
24.0,224,235845.730957
20.0,162,236087.0034
37.0,127,236365.589522
23.0,133,236417.867181
19.0,193,236696.091544
22.0,235,237288.87848
-4.0,164,237430.400837
2.0,78,237459.605503
21.0,110,237598.901649
18.0,73,237660.928228
1.0,236,238567.55201
14.0,334,239467.905322
-2.0,180,239484.319564
21.0,183,239962.945323
14.0,189,240510.444474
16.0,299,240953.61063
20.0,169,241245.275209
14.0,172,241503.940478
18.0,168,241639.848418
5.0,182,241834.239339
32.0,235,242054.118742
20.0,152,242318.830082
5.0,299,243266.912092
12.0,184,243460.553462
24.0,232,243942.083174
0.0,158,244192.778307
17.0,176,244616.165001
19.0,101,244726.581612
105.0,266,244861.654364
0.0,174,245521.399674
21.0,130,246000.339429
9.0,215,246819.952937
2.0,285,247062.094746
19.0,165,247265.736796
28.0,205,247615.995078
4.0,125,247738.212857
12.0,100,247742.85225
-1.0,132,248015.306933
-2.0,160,248664.742876
0.0,305,248875.689348
0.0,234,249064.163428
11.0,176,249605.25218
22.0,253,250157.407626
0.0,136,250360.435582
5.0,109,250659.592946
19.0,263,251380.942963
22.0,189,252136.822666
2.0,157,252431.412775
0.0,224,252781.482487
16.0,135,252952.335564
7.0,150,253019.681806
1.0,115,253040.779013
10.0,104,253385.117856
31.0,227,254036.755333
11.0,223,254668.767632
153.0,305,254972.796002
8.0,216,255041.006613
10.0,112,255265.398127
11.0,227,255571.496164
9.0,179,255688.006766
11.0,334,257459.179874
13.0,61,257500.794039
9.0,114,257566.618039
6.0,116,257763.478425
31.0,154,257788.344587
12.0,171,258167.564345
-4.0,223,258368.074129
11.0,207,258547.186298
8.0,172,258660.556906
15.0,187,259083.809721
2.0,308,259819.132037
-1.0,278,260342.472108
7.0,164,260643.651441
10.0,107,260864.760706
-8.0,325,262286.884525
15.0,150,262478.451221
10.0,60,262652.231057
11.0,142,262796.85097
31.0,152,262888.440897
22.0,141,263041.0381
8.0,264,263461.485557
29.0,222,264002.113318
23.0,146,264209.237381
20.0,147,264270.172762
-3.0,223,264330.290891
2.0,280,264584.609882
-4.0,346,265102.364336
21.0,213,265564.240918
20.0,335,266347.676403
23.0,134,266569.032676
6.0,227,266716.009696
216.0,184,266967.902895
16.0,422,267381.422636
5.0,128,267453.090552
-3.0,291,267699.475517
22.0,136,267876.231825
21.0,198,267950.67343
7.0,151,268120.168509
6.0,505,269182.375285
14.0,215,269413.294804
5.0,324,270778.393298
7.0,151,270869.679544
5.0,930,272795.4478
12.0,305,273490.211309
31.0,119,273677.3461
4.0,369,274443.138034
10.0,299,274815.624525
6.0,207,275079.093705
18.0,119,275305.430198
4.0,516,276411.301157
13.0,141,276683.758265
7.0,400,277430.134836
-4.0,122,277586.125093
4.0,175,277743.18715
28.0,122,277862.660967
-1.0,296,278134.274791
0.0,96,278169.200032
24.0,176,278249.571092
21.0,258,278559.127681
2.0,231,278800.870153
4.0,296,279509.565101
10.0,321,279763.591324
11.0,183,280014.720064
-4.0,207,280704.144887
19.0,372,281898.229488
19.0,185,282213.826414
13.0,144,282389.421041
20.0,183,282457.79241
3.0,142,282974.918497
6.0,168,283116.682361
-1.0,556,284559.011348
14.0,162,284732.117236
13.0,154,285095.095589
9.0,144,285333.00478
10.0,193,285785.770437
6.0,313,286798.725599
8.0,261,287261.664624
16.0,313,287921.800258
7.0,178,288118.545813
12.0,134,288232.886833
15.0,238,288477.979357
7.0,615,289402.401415
35.0,180,289627.985974
-2.0,156,289675.384821
12.0,227,289922.727124
6.0,115,290042.457423
6.0,661,291456.24716
32.0,218,291808.161996
9.0,163,292429.421788
6.0,143,292949.699958
13.0,159,293421.604508
5.0,384,294125.013916
0.0,174,294318.681714
-16.0,292,294743.961755
8.0,175,295042.225593
-2.0,234,295260.14307
15.0,323,296205.109212
33.0,318,297062.336788
29.0,220,297314.588722
18.0,229,297593.50429
16.0,145,297601.642045
-4.0,145,297796.681217
33.0,189,297920.793053
15.0,196,298369.295105
4.0,304,299397.149912
2.0,132,300138.288817
16.0,157,300225.252385
1.0,634,301949.939069
26.0,363,302029.879642
12.0,256,302458.227705
19.0,118,302951.696167
8.0,99,302976.725892
14.0,182,303098.385416
21.0,354,303596.559979
2.0,135,303718.441696
168.0,229,304129.520339
14.0,389,304683.745622
10.0,250,304826.917965
6.0,574,306482.669208
30.0,520,307456.062884
14.0,138,307551.518312
11.0,171,307793.582669
0.0,245,308207.306945
24.0,102,308345.058751
10.0,190,308606.070379
10.0,99,308837.337615
-1.0,320,309723.168995
5.0,476,311272.266247
21.0,170,311593.92626
50.0,124,312046.060462
-8.0,240,312309.271125
12.0,74,312498.866205
106.0,206,312897.96522
20.0,954,315066.878052
6.0,333,315815.013745
18.0,204,316147.426506
10.0,228,316618.188043
10.0,136,316843.182311
16.0,278,317321.109351
4.0,592,318481.928063
3.0,120,318616.371537
7.0,259,319008.469948
18.0,111,319158.124776
17.0,563,319922.986283
4.0,252,320262.82365
205.0,234,320426.869957
10.0,366,320941.657657
8.0,123,321021.126052
2.0,175,321301.20298
12.0,335,321724.659787
26.0,545,322348.103359
9.0,115,322753.339374
12.0,396,322973.823258
0.0,229,323603.831106
115.0,95,323681.16522
18.0,249,324313.57226
37.0,106,324682.603617
17.0,237,325443.944057
28.0,149,325925.959183
6.0,193,326043.050822
37.0,243,326369.236749
2.0,119,326525.22667
19.0,156,326682.423316
18.0,155,326916.586299
14.0,158,326931.894681
4.0,188,327156.955473
11.0,195,327700.667174
26.0,168,328296.050813
-1.0,1102,330450.678983
-6.0,114,330519.692549
21.0,93,330610.145722
24.0,234,330846.698006
11.0,876,331793.343611
18.0,158,331948.56532
6.0,192,332217.076619
22.0,101,332335.65915
18.0,205,332998.822908
22.0,103,333371.4412
4.0,217,333981.387556
1.0,146,334423.188459
-12.0,517,334751.155437
3.0,476,335897.022248
0.0,178,336244.441335
22.0,139,336630.744654
21.0,295,337196.702856
0.0,140,337463.966168
10.0,288,337879.831168
16.0,202,338157.894328
-2.0,563,339173.048143
16.0,210,339338.35147
0.0,177,340083.196985
10.0,246,340641.985439
6.0,1035,341752.574543
28.0,194,342025.441552
27.0,259,342460.647564
7.0,110,342667.928897
2.0,323,342766.106626
30.0,114,342816.680604
-10.0,186,343004.491265
0.0,96,343089.180369
4.0,226,343225.536515
14.0,254,343736.176006
9.0,325,344750.292162
49.0,80,344865.362154
3.0,211,345304.990997
8.0,211,345508.883238
7.0,205,345832.341305
27.0,155,346298.28722
-2.0,337,346846.686439
12.0,949,349441.718966
9.0,283,349940.276456
3.0,199,350257.970445
-2.0,319,350491.71677
25.0,169,350769.184826
26.0,224,351462.176947
15.0,684,352222.236128
4.0,124,352290.972161
20.0,162,353145.773482
22.0,394,354306.531207
17.0,128,354521.822882
2.0,272,354852.632787
21.0,140,355120.317533
16.0,153,355320.391364
25.0,89,355357.358191
16.0,103,355528.501029
17.0,200,355724.570132
9.0,347,356335.091628
17.0,302,356848.585037
5.0,287,357011.614699
21.0,154,357129.330574
14.0,296,357273.105728
8.0,246,357624.853427
17.0,165,357735.895371
-6.0,352,358379.031795
8.0,216,358862.754848
23.0,137,359097.021738
21.0,206,360167.642447
1.0,148,360369.97609
5.0,380,360964.949464
18.0,116,361046.26244
12.0,224,361834.348197
18.0,124,362249.39786
16.0,320,362719.543935
8.0,265,363055.680767
9.0,272,363300.869063
6.0,327,364054.968622
2.0,223,364497.254639
147.0,74,364910.574921
0.0,198,365115.353055
8.0,308,365488.70695
37.0,259,365664.458393
23.0,182,365746.807685
31.0,183,365889.228181
0.0,265,366475.773376
0.0,259,366901.643511
30.0,156,367220.66766
4.0,182,367508.235248
0.0,322,367831.336956
27.0,311,367981.689012
7.0,405,368400.01238
7.0,99,368667.917914
10.0,336,369377.559406
14.0,282,369848.573905
18.0,135,369989.895854
5.0,523,370971.505132
-4.0,540,371721.826614
8.0,25,371787.242761
2.0,103,371889.082864
15.0,356,372206.61553
29.0,227,373001.832544
4.0,1913,376246.946646
-2.0,235,376675.147502
12.0,190,376985.105177
-4.0,608,377804.985345
19.0,102,377861.615181
27.0,265,378101.314609
12.0,174,378369.9883
0.0,236,378659.233162
21.0,254,379363.265724
34.0,149,379857.626448
8.0,163,380545.383799
14.0,289,381036.354877
21.0,351,381430.772057
10.0,212,381714.8837
9.0,839,383025.705943
24.0,452,383882.47717
16.0,146,383999.143893
14.0,202,384433.638769
7.0,364,385598.322759
25.0,233,385891.783334
13.0,288,386263.175442
-4.0,257,386737.335693
6.0,204,387018.803761
5.0,76,387313.621588
6.0,385,387953.563629
3.0,460,388649.758237
7.0,336,389186.519681
28.0,121,389512.522601
23.0,546,390781.652087
4.0,173,391582.980919
13.0,265,391930.783821
6.0,292,392328.25966
1.0,242,392797.913229
23.0,131,393073.727306
26.0,173,393851.875953
13.0,333,394755.352007
19.0,165,395318.466574
22.0,180,395694.128345
20.0,226,396370.649575
6.0,185,397455.152338
10.0,327,398149.535521
24.0,429,398981.840396
18.0,139,399212.772405
2.0,100,399402.642902
20.0,1017,401343.381299
35.0,186,401540.104152
24.0,358,402129.140157
5.0,292,402456.051646
18.0,161,402633.812897
19.0,108,402717.634863
19.0,233,402925.194411
38.0,115,402966.127481
5.0,658,405098.214946
19.0,225,405301.767689
18.0,641,406787.084284
2.0,270,407444.983042
6.0,404,408471.300318
5.0,300,408853.737924
0.0,775,410742.447991
4.0,196,410953.780316
18.0,729,412087.196067
24.0,215,412486.320284
24.0,155,412837.146149
15.0,203,413018.905886
37.0,444,413876.43556
5.0,125,414285.598963
-2.0,321,414704.262706
12.0,535,415699.025172
31.0,241,416061.263224
17.0,315,416860.666552
5.0,241,417197.544119
26.0,422,417554.880065
11.0,190,418041.766156
23.0,238,418431.506546
21.0,182,418871.024494
11.0,262,419244.582371
8.0,377,420231.43856
13.0,231,420446.28165
-4.0,348,420849.328144
0.0,386,421522.155029
123.0,186,421682.677831
0.0,2000,426175.833692
1.0,757,427485.135224
1.0,296,427979.000267
6.0,314,428268.036894
13.0,359,428671.63627
12.0,495,429772.871375
22.0,190,430145.221569
8.0,626,431117.099575
10.0,79,431120.566263
17.0,167,431287.808648
-10.0,769,433041.614172
5.0,500,433808.116992
24.0,615,435308.69639
18.0,428,436002.354995
2.0,436,436846.981503
8.0,487,437760.370054
10.0,140,437985.474433
2.0,186,438588.124961
10.0,522,439595.467715
10.0,301,440284.403361
-3.0,182,440564.119978
13.0,141,440797.458097
13.0,514,441642.045679
2.0,318,442661.810833
8.0,489,443516.459078
60.0,587,444371.942823
149.0,569,446060.644516
17.0,405,447110.067523
6.0,315,448221.456434
7.0,511,448659.357076
8.0,231,449109.440216
-6.0,381,449567.612167
32.0,254,449707.58342
178.0,287,449924.167985
23.0,232,449975.996699
36.0,269,450788.676838
2.0,516,452017.141309
18.0,296,452300.91383
5.0,247,452757.932365
14.0,410,453552.078285
20.0,313,454247.362928
18.0,2000,460139.050829
7.0,172,460378.355226
9.0,595,461465.973793
6.0,315,461944.697562
21.0,198,461974.600286
-4.0,370,463408.64661
38.0,239,463698.059272
6.0,353,464389.027054
19.0,514,465685.446507
45.0,463,466340.423003
6.0,120,466420.818775
11.0,420,467114.824409
25.0,240,467579.54518
2.0,1124,469849.411841
-2.0,133,470117.278743
9.0,200,470532.610403
12.0,301,471227.382643
42.0,166,471712.648549
8.0,154,472005.327861
11.0,428,472758.671252
-4.0,353,473819.100015
76.0,205,474007.251854
6.0,400,474366.792125
20.0,433,475080.486493
19.0,487,475668.650175
12.0,263,476677.290311
37.0,522,478056.165783
14.0,209,478383.572278
6.0,168,478413.591197
22.0,570,479152.155799
-6.0,547,480098.65919
17.0,175,480175.387752
8.0,334,480686.973525
6.0,289,480965.070447
14.0,382,481734.020511
31.0,164,481930.930254
6.0,188,482292.89566
6.0,233,482699.727803
4.0,312,483160.136084
13.0,114,483360.316808
7.0,192,484390.201492
14.0,117,484725.226431
0.0,554,485492.932245
14.0,228,485693.68611
11.0,149,485962.686502
4.0,224,486285.763226
5.0,165,486446.282448
136.0,257,487191.510317
18.0,213,487741.308733
34.0,161,488398.979826
11.0,507,488806.49298
27.0,119,488977.018902
4.0,843,490467.076171
16.0,541,491127.324451
3.0,190,491243.689359
19.0,482,491421.268116
8.0,182,491772.923783
2.0,156,492310.563586
31.0,656,493430.34423
15.0,151,493834.165925
23.0,314,494952.299869
27.0,463,496168.582037
6.0,366,496406.05389
13.0,290,496878.134298
4.0,642,498075.513068
15.0,193,498170.392813
0.0,99,498268.028287
2.0,723,498777.311962
10.0,238,499224.383955
22.0,278,499702.671854
17.0,240,500134.648426
10.0,476,500572.37675
1.0,510,501653.716819
7.0,304,502081.865617
19.0,869,503423.633612
17.0,329,504377.337692
19.0,314,505578.207841
20.0,339,506474.399028
24.0,86,506599.498634
0.0,34,506635.285424
27.0,290,506926.514016
-12.0,217,507068.53083
13.0,178,507433.998953
12.0,320,508367.91156
10.0,283,508761.628208
0.0,244,509425.773151
2.0,918,510718.832493
16.0,460,511595.921698
6.0,397,512192.066154
5.0,174,512285.324636
2.0,1481,514732.490727
16.0,191,515073.102715
14.0,229,515645.648439
13.0,598,517953.107917
26.0,150,518151.547731
16.0,204,518507.21582
28.0,196,518813.039576
9.0,144,519006.177372
9.0,298,519900.196148
16.0,139,520126.261214
7.0,276,520667.664869
12.0,292,520976.005149
13.0,583,522558.539999
6.0,253,522596.509961
12.0,637,524109.719776
1.0,407,524621.210044
7.0,301,524795.268987
34.0,253,525037.830707
2.0,458,525373.190192
0.0,479,526561.196799
15.0,339,527413.355156
22.0,505,528329.609448
13.0,508,528881.663682
9.0,197,529083.727934
8.0,407,529595.900633
56.0,187,530218.532123
17.0,676,531001.812675
31.0,199,531344.212969
30.0,266,531696.359651
104.0,192,531865.924878
14.0,208,532294.270991
21.0,512,533447.877789
11.0,435,533838.323635
1.0,183,533976.639048
2.0,267,534191.699436
16.0,244,534438.910918
8.0,219,534771.775199
20.0,669,535983.174028
24.0,457,537122.984793
4.0,246,537441.065603
13.0,359,537971.983371
75.0,951,540430.668749
65.0,187,540852.753459
8.0,296,541234.025012
2.0,262,541774.635036
19.0,406,543318.082399
36.0,922,545500.71193
12.0,574,547360.010226
6.0,276,547884.574977
23.0,253,548490.379502
8.0,711,549014.921838
7.0,538,550194.279777
5.0,527,551098.277968
19.0,337,551822.039089
7.0,309,552434.928496
24.0,345,553084.629253
6.0,445,554536.974638
19.0,151,555072.891489
14.0,428,555560.335515
21.0,421,556105.346093
-8.0,169,556282.448568
33.0,212,556550.185622
8.0,191,556829.325234
8.0,239,557538.692813
4.0,569,558620.665571
5.0,290,559330.669796
18.0,284,559972.689696
10.0,421,560654.827434
28.0,579,561961.407175
5.0,973,562866.597603
20.0,276,563472.646664
30.0,2000,566263.670422
7.0,505,566497.03504
24.0,209,567015.385548
29.0,133,567180.041761
25.0,450,568730.794854
20.0,913,570264.395463
26.0,160,570683.469981
17.0,228,570825.912432
4.0,207,571213.218966
28.0,365,571345.54544
6.0,464,572433.642514
20.0,193,572996.180341
71.0,697,574991.377582
26.0,227,575423.122996
7.0,370,576039.683361
40.0,256,576206.27603
0.0,719,576963.596924
12.0,1631,579415.067047
5.0,285,579804.550273
18.0,620,581784.48941
25.0,671,583444.643671
4.0,163,583608.257741
16.0,257,584203.669566
30.0,108,584336.306924
0.0,68,584420.860458
54.0,396,585419.174797
34.0,210,585626.200677
24.0,497,586280.394009
17.0,364,586843.741836
14.0,213,587313.146654
26.0,168,587866.487698
39.0,154,588194.398518
99.0,150,588489.436334
12.0,112,588878.619401
12.0,219,589461.954628
13.0,247,591105.686734
16.0,279,591486.862273
10.0,589,592260.002645
6.0,480,593281.101209
41.0,98,593294.036246
8.0,427,593783.040565
8.0,252,594719.623549
22.0,36,594834.678204
27.0,789,595858.428069
12.0,366,596469.095068
0.0,955,598052.090057
12.0,1010,600009.965574
0.0,431,600967.320623
8.0,408,602133.423872
12.0,182,602325.567575
8.0,2000,607197.337808
2.0,295,607691.997864
11.0,1130,609100.909488
7.0,625,610170.517453
8.0,438,612078.95507
11.0,305,612723.675233
14.0,500,614134.524092
15.0,632,615203.104621
7.0,351,616004.773984
19.0,148,616459.924993
16.0,217,616787.301172
4.0,947,618483.000822
19.0,206,619157.606341
14.0,883,621173.291094
16.0,230,621458.606917
11.0,263,622024.237811
16.0,378,622558.064297
31.0,226,623025.20686
15.0,597,623797.101205
13.0,423,624772.946405
6.0,301,625547.422674
23.0,373,626767.133691
19.0,685,628131.488937
218.0,454,628911.1362
19.0,466,629499.991513
10.0,200,629527.911006
20.0,994,630414.863996
18.0,110,630483.249724
12.0,573,631599.948252
29.0,282,631955.182451
21.0,345,632877.995989
3.0,658,633768.262232
-1.0,142,633842.830802
0.0,455,635038.310043
12.0,723,635663.126442
12.0,690,636812.410044
3.0,374,637638.677416
23.0,183,637987.626773
19.0,1063,639513.958249
5.0,347,640052.000201
19.0,214,640096.693574
14.0,514,641613.112539
-2.0,83,641643.561097
24.0,235,642477.248967
6.0,303,643188.176277
10.0,601,643743.669266
24.0,316,644374.642748
8.0,472,645608.021542
20.0,1682,647668.059183
9.0,2000,649816.289079
32.0,243,650127.991429
29.0,148,650547.847845
13.0,1578,653052.567492
7.0,366,653645.389922
4.0,272,653942.518955
11.0,945,655700.842855
19.0,285,656178.119746
8.0,222,656744.830805
3.0,1290,658711.944319
15.0,1425,661095.098388
11.0,547,661891.411228
14.0,731,662504.060542
7.0,426,663048.676513
-4.0,277,663358.775369
2.0,463,664360.339206
19.0,327,664642.382519
15.0,300,664833.12386
23.0,584,665887.837937
29.0,979,667463.340907
21.0,173,667974.590565
16.0,312,668431.456469
-2.0,1052,669565.198472
8.0,402,669800.390791
26.0,1009,670998.973971
20.0,537,671910.116494
223.0,569,672833.050183
43.0,280,673168.812951
21.0,710,674189.296673
16.0,804,675114.765817
22.0,1433,677416.42877
2.0,705,678127.725151
