#{"t_start": 1673972144.0522678, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,131,126118.426238
8.0,64,126233.969969
12.0,177,126782.792218
8.0,71,126891.880878
3.0,52,126935.495165
0.0,53,126938.361439
23.0,74,126942.59356
9.0,105,127035.258243
22.0,108,127222.765164
13.0,92,127228.739619
-4.0,115,127585.407889
6.0,93,127795.858599
11.0,72,127826.849656
9.0,91,127831.296955
8.0,46,128148.285658
10.0,60,128324.026843
21.0,107,128925.679588
9.0,65,129055.876863
-5.0,74,129249.929159
3.0,76,129703.745462
3.0,123,130005.600088
11.0,93,130120.514355
10.0,95,130353.539791
12.0,64,130652.675966
10.0,88,130657.540999
2.0,63,130660.803693
13.0,54,130664.93197
16.0,142,130895.475213
0.0,112,130976.336739
0.0,77,130980.716494
8.0,137,131018.947637
-6.0,56,131140.782728
2.0,53,131276.221639
2.0,58,131279.152055
1.0,78,131477.896881
2.0,64,131481.48776
6.0,99,131767.05937
2.0,66,132037.833647
18.0,76,132171.072189
6.0,96,132228.790207
10.0,73,132232.120049
9.0,64,132272.07989
16.0,109,132317.216074
10.0,151,132490.903411
7.0,140,132750.314708
-2.0,98,133071.358976
9.0,130,133230.054989
-2.0,126,133441.839185
2.0,155,133486.888463
-1.0,106,133640.014311
6.0,108,133892.415619
16.0,129,134014.549998
-4.0,135,134186.544963
15.0,64,134422.445426
-4.0,72,134593.37652
15.0,108,134976.479971
-4.0,86,135128.48879
9.0,103,135304.378539
-4.0,77,135366.484909
3.0,86,135756.973624
12.0,97,135891.569423
-2.0,90,135969.483288
0.0,131,135976.240705
8.0,57,135979.61956
10.0,110,136011.991915
-2.0,106,136036.339062
-2.0,73,136179.951088
-8.0,151,136305.194595
-2.0,119,136460.066037
4.0,86,136518.865395
19.0,100,136730.249991
4.0,75,136780.659318
2.0,84,136821.553679
6.0,143,137378.008996
18.0,56,137660.33041
-4.0,94,137779.729052
-2.0,112,138092.078589
-2.0,75,138706.424226
19.0,63,138852.422388
-14.0,113,139061.757302
2.0,167,139257.543885
11.0,119,139397.655859
18.0,80,139620.571243
-2.0,72,139703.930828
9.0,95,139812.859919
8.0,141,140125.39424
14.0,80,140129.660127
11.0,69,140331.847857
9.0,71,140564.836264
14.0,90,140659.980966
14.0,88,140729.825767
28.0,95,140876.555082
11.0,93,140915.498321
0.0,68,141034.803193
-2.0,127,141172.716966
136.0,30,141303.584269
11.0,107,141620.501101
21.0,114,141707.931588
0.0,82,142233.448706
4.0,97,142520.46037
3.0,155,142787.029276
0.0,90,143013.511544
11.0,103,143777.247123
-2.0,113,143841.837473
21.0,119,144119.667863
6.0,93,144239.328831
7.0,116,144338.517707
0.0,146,144676.266541
16.0,121,144755.451777
-7.0,108,145032.719172
10.0,175,145365.245102
-2.0,167,146001.956386
10.0,94,146007.695665
10.0,118,146281.120908
27.0,138,146427.634873
18.0,107,146830.745302
-4.0,179,147010.467818
6.0,161,147333.591157
4.0,156,147604.038909
-4.0,149,148252.726208
3.0,78,148313.763983
4.0,130,148671.112928
1.0,96,148728.552949
18.0,90,148860.486146
-2.0,119,149139.89826
6.0,160,149885.884937
11.0,91,150117.130485
7.0,172,150544.572775
-1.0,88,150797.490988
25.0,95,151245.873506
23.0,116,151437.717123
8.0,147,152105.689871
10.0,91,152110.810713
34.0,116,152158.524197
4.0,243,152272.757715
6.0,83,152429.437074
5.0,78,152471.876073
-2.0,115,152817.673763
19.0,105,153117.301496
2.0,113,153307.659276
2.0,125,153568.546738
13.0,101,154227.568524
2.0,104,154356.613703
-2.0,172,154478.549035
4.0,84,154510.978581
-6.0,178,155003.404218
8.0,139,155148.940529
25.0,213,155767.661639
-4.0,100,155902.146439
2.0,188,156032.783375
8.0,69,156092.504275
17.0,170,156207.230772
-10.0,202,156406.659635
3.0,255,157237.538564
4.0,197,157550.096247
9.0,151,157815.246209
17.0,93,157942.68843
-6.0,133,158193.057834
16.0,178,158767.337471
10.0,378,159744.545691
-2.0,84,159877.917979
1.0,72,159911.971328
21.0,156,160319.600467
2.0,81,160361.480664
-10.0,138,160498.90695
9.0,105,160542.031497
20.0,108,160744.375526
23.0,114,160821.768755
24.0,138,160889.998598
2.0,120,160963.260548
8.0,111,161126.512007
-1.0,179,161424.779667
8.0,164,161745.492762
6.0,120,161777.857314
-2.0,78,161782.343124
-2.0,211,162601.965216
22.0,110,162663.412551
9.0,147,163302.363378
6.0,148,163669.395351
18.0,134,163941.156865
3.0,248,164667.309932
4.0,229,165209.314622
11.0,129,165695.18321
2.0,76,165824.945153
20.0,119,165991.415471
26.0,94,166170.024894
12.0,79,166198.912167
33.0,114,166377.071781
19.0,114,166563.420836
134.0,83,166695.055273
6.0,161,167030.350122
4.0,170,167885.767023
12.0,152,167975.317672
22.0,84,168165.646084
4.0,86,168234.15186
12.0,194,168761.96117
15.0,119,169007.471101
35.0,109,169093.459223
12.0,178,169133.614416
19.0,104,169311.875191
8.0,128,169318.828795
3.0,40,169532.226866
6.0,101,169712.336086
6.0,100,169992.220907
9.0,203,170261.754548
2.0,287,170711.261843
188.0,74,170987.693896
4.0,80,171093.960786
12.0,138,171160.406555
6.0,131,171401.226696
18.0,141,171441.368276
8.0,83,171473.461739
16.0,84,171874.472487
0.0,80,172050.564804
1.0,243,172196.549214
4.0,257,173000.730798
2.0,166,173611.172184
-2.0,182,174307.042759
4.0,300,174478.446012
-1.0,203,174763.945225
16.0,167,174919.71514
26.0,144,175048.362214
12.0,88,175092.684101
-2.0,189,175155.601246
5.0,103,175518.273462
0.0,200,176379.592505
29.0,106,176477.943485
7.0,73,176537.88294
14.0,110,176715.528682
4.0,158,177328.944914
-2.0,296,177769.963044
15.0,152,177991.218991
26.0,83,178283.396358
6.0,64,178498.381148
19.0,111,178895.372756
6.0,185,178991.007062
9.0,88,179084.403014
4.0,99,179284.893725
21.0,188,179502.695518
12.0,140,179510.636474
33.0,104,179868.015639
8.0,269,180585.721974
2.0,193,180693.251387
10.0,159,181052.813846
2.0,262,181288.592872
9.0,140,181558.188455
-4.0,266,182666.964784
-4.0,79,182727.977836
0.0,174,183043.051653
8.0,114,183260.916384
45.0,173,183598.244261
-2.0,147,183695.41273
15.0,222,184583.07379
3.0,191,184743.139594
15.0,77,184904.468204
-12.0,116,185173.249911
3.0,137,185285.452879
19.0,177,185631.637379
4.0,261,186216.639165
10.0,105,186426.916704
11.0,228,186596.058821
26.0,320,187269.695178
13.0,284,187739.605518
16.0,120,188034.961224
32.0,92,188296.044295
22.0,109,188405.597403
28.0,141,188882.630038
14.0,136,189100.91553
14.0,114,189165.747746
17.0,97,189340.430273
7.0,112,189554.247627
12.0,170,189945.738429
12.0,123,190273.501596
10.0,188,190613.65833
7.0,90,190685.538372
21.0,120,190775.480788
0.0,90,191013.860259
21.0,102,191108.53415
6.0,152,191607.430048
16.0,143,191827.605069
-6.0,127,192284.476335
12.0,77,192287.872846
14.0,220,192809.307446
20.0,153,192826.922427
26.0,141,192833.214336
2.0,104,193985.817052
0.0,94,194279.454145
2.0,209,194723.75529
7.0,181,194810.515471
12.0,207,195411.745665
9.0,123,195783.436918
10.0,132,195846.03797
5.0,186,196152.529999
8.0,143,196487.724381
12.0,101,196668.942171
10.0,133,196834.281003
13.0,274,197094.831439
12.0,641,198636.307345
14.0,112,198935.805277
9.0,147,199176.25608
19.0,65,199368.236768
2.0,170,199455.666743
9.0,123,199568.853523
18.0,146,199711.693585
8.0,108,199849.517113
12.0,161,200410.62428
0.0,135,201089.427438
14.0,67,201185.25748
13.0,153,201242.866236
14.0,149,201458.844206
19.0,185,201810.724108
21.0,229,202284.378351
23.0,134,202970.579005
17.0,179,203105.585594
-6.0,454,203581.207923
24.0,90,203691.628541
9.0,148,204200.000087
8.0,184,204573.501637
9.0,123,204971.051716
30.0,146,205622.217705
20.0,164,206146.08339
19.0,142,206292.874382
20.0,281,206828.717619
6.0,333,207404.756339
19.0,315,208152.363421
38.0,100,208500.12206
11.0,142,208868.98165
13.0,162,209127.054513
-2.0,158,209688.740884
0.0,141,210034.547938
14.0,111,210142.947532
34.0,102,210218.640553
13.0,113,210271.137645
28.0,206,210555.692352
9.0,116,210691.590492
15.0,126,211102.022259
-2.0,157,211210.207518
4.0,93,211472.963741
7.0,316,211987.194864
20.0,113,212098.698978
8.0,139,212271.84419
9.0,294,212937.421808
20.0,185,213403.003932
0.0,170,213845.357924
10.0,265,215041.279444
-4.0,211,215681.878657
20.0,140,215986.727657
30.0,168,216318.438607
22.0,132,216539.181731
9.0,283,216789.405255
6.0,122,217084.501656
8.0,120,217224.759032
13.0,262,217500.586019
16.0,99,217631.326597
-3.0,133,218149.041152
12.0,408,218680.28745
12.0,161,218747.015211
12.0,85,219039.393331
15.0,122,219124.769038
12.0,126,219233.439929
2.0,219,219802.47815
20.0,225,219942.352033
16.0,159,220161.404366
10.0,111,220436.797805
20.0,126,220736.718451
-2.0,239,220890.195174
10.0,162,221048.502695
13.0,165,221274.367319
0.0,129,221329.072664
12.0,178,221484.896898
27.0,111,221882.838033
20.0,114,222040.967218
23.0,306,222371.936634
12.0,125,222488.881213
20.0,164,222759.079623
18.0,138,222809.918794
6.0,221,223125.327627
14.0,137,223333.81903
4.0,152,223555.382178
2.0,158,223990.823092
12.0,197,224073.286544
8.0,163,224383.472568
21.0,176,224756.51331
5.0,185,224833.768693
19.0,123,224988.887848
26.0,154,225270.914072
4.0,162,225842.277723
13.0,108,225992.660531
6.0,198,226515.947178
4.0,93,226536.026679
19.0,181,226849.415016
3.0,134,227098.144505
6.0,210,227344.30402
17.0,257,227669.637166
23.0,131,227956.297852
0.0,261,228466.75229
23.0,118,228716.982555
-1.0,97,229025.014219
0.0,224,229457.671759
-3.0,199,229559.466939
3.0,326,230184.511766
2.0,178,230767.635461
13.0,146,231306.709903
4.0,203,231728.482197
6.0,324,232236.018801
7.0,157,232644.758303
17.0,132,232656.976342
-6.0,177,233203.501419
11.0,125,233306.438768
-6.0,109,233431.651526
4.0,132,233667.270189
13.0,211,234180.574783
12.0,132,234260.150222
25.0,214,234356.756181
21.0,361,235424.592364
4.0,2000,239467.806747
10.0,151,239475.301976
0.0,415,240578.756799
-2.0,232,240904.485983
-6.0,145,241156.994331
11.0,133,241334.092361
47.0,162,241634.965119
29.0,116,241639.414518
26.0,129,241773.600755
24.0,105,241871.994173
26.0,116,242007.915081
3.0,330,242408.873617
8.0,355,243459.501303
23.0,177,243770.107071
13.0,113,244017.673509
6.0,586,244833.647264
19.0,186,245223.964613
10.0,790,247198.426895
15.0,161,247402.570003
19.0,294,247739.733183
16.0,278,248503.91578
24.0,132,248711.552516
21.0,137,248789.277195
24.0,154,248905.691992
7.0,218,249180.479802
56.0,296,250076.124874
15.0,193,250258.893323
11.0,220,250930.613081
21.0,95,251251.564366
14.0,119,251658.264238
5.0,190,252158.649941
10.0,173,252513.06965
14.0,98,252673.030324
127.0,59,252750.967913
3.0,319,253036.394501
16.0,104,253040.55591
1.0,718,254893.417439
20.0,129,254943.11482
4.0,121,255034.826318
12.0,131,255041.13991
34.0,292,255520.082162
1.0,194,255687.448258
18.0,159,256208.161995
18.0,157,257434.318675
22.0,125,257539.564089
12.0,194,257780.823829
29.0,122,257786.892877
16.0,251,258169.388658
2.0,269,258371.073019
10.0,400,259080.41674
-3.0,333,259782.39561
14.0,204,260048.966006
10.0,184,260467.584257
22.0,214,260864.882714
17.0,299,262285.874703
12.0,223,262651.7966
8.0,292,262887.867922
22.0,265,263350.925358
21.0,353,264001.386303
4.0,162,264209.207528
5.0,494,264380.237773
23.0,161,264585.119396
10.0,146,264813.657273
124.0,118,264858.113895
14.0,233,265503.266855
4.0,212,265875.569824
3.0,238,266453.571136
14.0,132,266585.121661
24.0,299,266890.415817
14.0,211,267122.18839
13.0,310,267386.865577
22.0,173,267516.744492
18.0,199,267699.216141
-1.0,343,267950.746716
-4.0,732,269262.913337
17.0,255,270284.161332
10.0,273,270780.791126
6.0,127,271039.909684
14.0,121,271482.886663
21.0,133,271717.356081
35.0,322,271981.35229
6.0,129,272546.827119
10.0,147,272794.065773
-1.0,271,273466.06906
12.0,301,273883.834089
14.0,236,274442.239746
4.0,1838,277610.013709
11.0,273,277862.199828
20.0,906,278600.023579
22.0,107,278799.074232
10.0,179,279212.513329
8.0,106,279423.680499
7.0,155,279539.733602
10.0,176,279703.900792
13.0,118,279890.469757
10.0,194,280142.239551
11.0,180,280904.587519
4.0,1464,284112.900011
12.0,104,284173.298035
-6.0,158,284634.331248
11.0,325,285185.910585
20.0,265,285598.896178
8.0,209,286501.365494
14.0,305,287007.862121
10.0,277,287462.626523
35.0,239,287955.571352
19.0,189,288232.104801
10.0,389,288615.514138
4.0,304,289077.919937
17.0,140,289236.430807
22.0,163,289624.594903
5.0,283,289757.395078
8.0,104,289920.024524
39.0,191,290042.653861
12.0,323,290845.133435
11.0,145,291108.372023
17.0,344,291756.128101
-4.0,353,292949.510548
17.0,157,293421.459302
19.0,424,294150.668278
23.0,209,294321.371985
21.0,174,294686.444928
10.0,153,295005.327173
24.0,161,295147.858624
0.0,98,295229.13019
12.0,170,295583.899589
7.0,105,295649.45046
17.0,326,296917.930558
28.0,224,297270.79902
29.0,422,297599.125691
14.0,122,297762.896504
9.0,141,297891.383045
14.0,198,298271.130587
3.0,131,298596.144062
14.0,188,298965.106282
19.0,285,300141.482178
23.0,132,300422.377984
16.0,225,300915.748262
12.0,235,301581.114004
34.0,148,301951.058507
6.0,246,302021.477824
2.0,192,302132.649384
10.0,230,302620.022363
27.0,496,303169.057102
19.0,797,304438.716436
26.0,274,304801.12495
18.0,222,305030.058624
18.0,583,306573.584908
13.0,249,307045.338389
33.0,114,307393.945173
5.0,1912,311553.612643
-2.0,795,313184.042449
8.0,149,313290.866194
6.0,636,314860.489057
10.0,148,315246.933258
9.0,430,316118.375125
13.0,162,316537.822606
7.0,156,316770.19976
5.0,209,317067.018681
13.0,40,317137.458654
22.0,371,317814.830958
6.0,278,318480.80219
27.0,430,319008.666195
10.0,527,319586.088096
37.0,192,320002.53248
15.0,288,320320.100833
7.0,234,320624.818978
16.0,185,320845.390747
6.0,233,321045.675551
14.0,591,321771.620142
18.0,163,322024.6947
20.0,186,322235.295617
12.0,623,322974.650789
4.0,765,324909.009655
-2.0,113,325443.095075
12.0,451,326319.675397
0.0,138,326368.714666
9.0,153,326584.217695
4.0,372,326928.34094
13.0,282,327415.132308
18.0,153,327699.331639
7.0,134,328106.482357
8.0,244,329009.410185
2.0,227,329488.445183
11.0,274,330038.428512
-4.0,110,330277.377123
19.0,218,330447.056686
6.0,304,330610.24829
35.0,209,330845.948725
0.0,310,331130.171567
2.0,267,331223.060248
23.0,627,332189.357332
2.0,148,332335.64106
18.0,361,333404.03603
28.0,142,333980.780815
64.0,75,334319.497035
16.0,123,334459.52011
8.0,178,334649.255387
19.0,242,334748.22288
14.0,228,335486.840249
16.0,229,335885.986983
12.0,196,335963.738728
20.0,291,336774.848848
7.0,113,337088.480694
26.0,151,337284.362365
8.0,337,337836.694482
12.0,120,338118.471944
16.0,219,338279.002479
12.0,328,339079.275594
8.0,159,339189.93579
9.0,283,339660.309864
22.0,159,340147.772435
8.0,97,340501.898732
13.0,171,340816.306703
-5.0,311,341362.088197
2.0,222,341607.400747
1.0,212,341644.930208
19.0,491,342234.977657
31.0,113,342411.956349
14.0,428,342764.27609
8.0,197,342819.246852
12.0,293,343127.022692
16.0,387,343712.015476
29.0,147,344241.655307
-5.0,534,345320.996353
16.0,150,345479.869582
18.0,204,345809.204281
14.0,128,346295.069216
204.0,229,346504.981585
4.0,299,346928.865613
6.0,161,347384.128087
11.0,71,347541.739702
15.0,264,348544.496248
14.0,705,350082.552988
25.0,112,350258.4177
7.0,363,350494.146215
11.0,230,351377.26746
3.0,238,351674.623617
23.0,189,351834.015236
123.0,254,352105.063817
-4.0,209,352290.21461
2.0,171,352921.521414
15.0,214,353822.817225
5.0,190,354306.273408
28.0,219,354640.323273
4.0,338,355197.584132
9.0,213,355356.414335
22.0,353,355846.276704
41.0,121,356147.624383
40.0,490,356851.760206
-1.0,350,357111.43134
25.0,239,357133.042316
18.0,152,357273.067556
5.0,538,358150.258284
5.0,442,358862.670842
22.0,187,359312.8843
21.0,223,360304.93121
-8.0,251,360663.720979
20.0,191,360964.25748
25.0,249,361441.185864
26.0,181,362160.382873
7.0,238,362627.798922
6.0,269,362984.101048
-4.0,179,363095.842305
16.0,230,363300.871277
16.0,136,363702.609228
14.0,223,364107.335542
17.0,264,364910.559745
7.0,364,365229.222186
17.0,124,365488.202803
3.0,233,365662.61236
16.0,256,365748.485595
13.0,145,365889.079745
18.0,399,366841.035412
2.0,1124,367983.233296
15.0,128,368049.20548
20.0,178,368267.784099
6.0,177,368688.442428
25.0,346,369404.143641
6.0,199,369763.932745
21.0,182,369949.855176
14.0,206,370418.677053
4.0,553,371298.320554
0.0,360,371787.333615
57.0,207,371906.789741
94.0,109,372202.170899
6.0,270,372568.835611
22.0,530,374334.703785
10.0,462,374690.51252
4.0,151,374987.825838
18.0,296,375300.246618
11.0,450,376042.500727
-6.0,359,376697.352847
10.0,282,377039.207503
45.0,192,377491.612431
18.0,105,377622.745923
9.0,136,377795.506131
12.0,197,377862.211686
11.0,355,378212.710515
3.0,178,378506.386334
11.0,386,379363.358805
2.0,122,379825.844966
6.0,475,381036.919362
12.0,248,381427.688816
13.0,230,381556.948237
19.0,133,382059.855402
13.0,407,382562.831644
10.0,188,382761.715926
18.0,198,383061.120471
21.0,138,383381.193117
13.0,229,383692.830811
7.0,304,384187.827555
4.0,411,385364.63021
152.0,132,385622.746197
11.0,191,385892.071553
17.0,259,386262.697909
187.0,367,386878.776822
3.0,948,388642.702453
12.0,187,388874.13239
25.0,418,389969.341323
13.0,207,390330.906434
7.0,405,391326.861421
17.0,177,391712.872381
-2.0,190,392061.884139
39.0,251,392345.626712
8.0,149,392755.003136
2.0,278,393403.543783
11.0,222,394337.513331
17.0,376,395391.304421
15.0,164,395693.653517
9.0,399,397454.08722
7.0,135,397815.462343
26.0,248,398213.349161
13.0,261,398618.339981
5.0,239,399183.442605
8.0,267,399489.200754
0.0,207,400002.1868
14.0,122,400212.126834
16.0,594,401344.731249
32.0,515,402129.26025
3.0,936,402967.027861
16.0,277,403332.304519
17.0,235,404859.960625
6.0,88,405029.409244
11.0,203,405261.022286
12.0,169,405626.432725
-2.0,325,406133.581411
2.0,442,407444.038442
10.0,133,407993.572486
33.0,328,408549.899387
21.0,196,408702.596463
18.0,141,409297.667306
16.0,223,409614.579699
13.0,321,410316.254906
13.0,489,411184.05933
9.0,196,411531.493938
5.0,961,413018.471749
-8.0,138,413089.022236
-4.0,177,413578.516886
12.0,245,414238.550051
22.0,213,414628.346897
38.0,314,415303.252314
13.0,223,415569.434268
21.0,230,415920.274135
18.0,183,416063.394721
-4.0,1349,418431.072624
19.0,431,419243.808342
-4.0,225,419753.457362
-4.0,273,420291.619854
5.0,321,420659.145606
-4.0,638,421640.207131
146.0,94,421773.319658
7.0,459,422460.173647
7.0,324,423726.880893
2.0,569,424531.302231
31.0,275,425133.412674
8.0,1052,427403.194447
47.0,149,427609.969127
19.0,147,427900.973085
21.0,289,428203.06863
-2.0,254,428503.219309
34.0,203,428671.35306
52.0,347,429561.796458
14.0,141,429772.208527
33.0,290,430185.535241
17.0,486,431067.067304
-4.0,573,431631.259996
20.0,228,432535.124786
14.0,249,432966.542269
-4.0,363,433578.561189
18.0,156,433808.14255
4.0,144,434107.725799
10.0,147,434297.780299
-2.0,358,435546.73694
10.0,517,436496.924911
18.0,384,436955.238563
6.0,255,437253.147087
10.0,117,437648.249542
38.0,213,438155.220616
18.0,155,438588.071868
24.0,562,439721.585431
8.0,560,440699.186408
10.0,347,441431.612576
7.0,2000,445587.138852
6.0,171,446218.798271
184.0,354,447079.344614
6.0,173,447604.616306
12.0,219,448222.808477
0.0,244,448486.241877
25.0,194,448658.136475
16.0,471,449235.467251
5.0,662,449782.127016
18.0,189,449931.094296
32.0,355,450788.296319
14.0,403,451815.907074
12.0,381,452243.975649
29.0,328,452938.904526
20.0,275,453477.310684
16.0,246,453711.058781
8.0,535,455752.942107
18.0,169,455965.516071
12.0,713,457528.079497
27.0,209,458377.146052
6.0,808,460674.714612
-4.0,426,461447.484942
2.0,290,461798.757914
22.0,430,462573.173517
28.0,180,463315.871974
11.0,1014,465413.423546
49.0,282,465945.460305
15.0,481,466538.408337
20.0,340,466891.643608
14.0,180,467520.117604
23.0,120,467740.465329
19.0,199,467953.700598
44.0,453,468917.559719
19.0,178,469322.41751
1.0,196,469757.596559
2.0,192,470116.604523
-2.0,308,470776.616105
8.0,254,471331.360331
28.0,441,472112.300468
42.0,165,472594.877088
19.0,504,473845.523906
8.0,954,475079.261789
16.0,434,475560.904868
4.0,112,475929.412852
17.0,299,476707.827784
21.0,281,477645.024868
28.0,218,478205.448009
9.0,181,478384.335008
2.0,710,479151.677472
40.0,134,479217.228309
28.0,404,480075.381032
3.0,240,480176.269907
17.0,203,480600.174469
8.0,453,480967.392496
6.0,322,481734.573869
7.0,338,482356.485885
27.0,561,483160.402725
14.0,654,485150.626081
13.0,794,486235.962093
24.0,202,486338.115451
9.0,215,486952.036713
9.0,295,487739.8288
5.0,408,488539.896245
24.0,114,488748.118527
10.0,972,490078.604154
15.0,174,490467.619366
17.0,157,490623.034271
31.0,371,491126.787979
12.0,1000,492309.704729
2.0,408,492882.744995
5.0,214,493249.444909
2.0,289,494004.695601
10.0,322,495182.002456
6.0,261,496054.994344
30.0,191,496270.44802
5.0,478,496842.461429
14.0,122,496878.800904
-8.0,188,496959.662296
15.0,392,497928.021662
28.0,243,498170.790218
25.0,425,498496.424071
20.0,147,498533.514934
4.0,267,498778.525892
-6.0,165,499212.120923
7.0,208,499601.005964
14.0,217,499897.375456
22.0,297,500156.554722
20.0,579,501385.896921
0.0,22,501386.225027
7.0,561,502082.665106
6.0,257,502385.789616
18.0,340,502756.140363
7.0,458,504150.112767
6.0,171,504818.534872
28.0,188,505487.817862
4.0,164,506131.231952
22.0,263,506495.255945
7.0,985,508163.217745
13.0,355,508706.54296
14.0,1083,510638.291815
21.0,488,511473.041677
12.0,200,511924.143028
17.0,468,512285.059149
14.0,161,512613.982918
2.0,712,513760.115899
13.0,226,513990.283042
22.0,154,514169.505885
6.0,421,515140.808637
12.0,594,517573.452794
27.0,535,518379.631355
16.0,184,518745.760567
8.0,334,519097.323531
24.0,215,520007.570419
4.0,578,520818.001924
11.0,427,522315.846382
9.0,250,522558.753287
4.0,415,522954.344272
11.0,287,523417.740969
12.0,310,524263.998273
9.0,256,524620.298901
10.0,286,524717.306908
32.0,237,524910.345428
3.0,255,525295.23122
21.0,370,525749.395035
27.0,197,526005.368496
18.0,218,526685.214897
21.0,196,527225.134611
6.0,704,528438.508682
6.0,415,528882.543043
18.0,701,530160.649395
11.0,449,530541.385003
42.0,203,530800.198582
6.0,219,531212.912354
8.0,427,531736.466907
24.0,182,531925.634405
-8.0,140,532368.285893
24.0,204,532541.842719
2.0,381,533478.859433
7.0,454,533973.978293
15.0,229,534073.798
12.0,473,534673.830379
14.0,253,534933.401469
32.0,158,535059.139109
5.0,280,535904.083113
30.0,557,537123.376394
42.0,218,537349.119958
13.0,280,537917.113981
8.0,222,537976.497496
16.0,353,538946.662585
108.0,405,540227.182947
27.0,599,541344.007152
25.0,380,542799.269928
77.0,219,543269.187707
10.0,340,544028.454933
19.0,132,544106.316541
12.0,314,544740.923213
133.0,143,545487.900319
25.0,296,546230.935434
11.0,512,547605.601881
15.0,736,548881.255929
2.0,496,549332.429886
10.0,462,550383.736417
8.0,616,551508.058107
10.0,740,553045.907594
21.0,432,554466.147996
21.0,275,555161.535367
-4.0,345,555560.301199
11.0,390,556062.382548
17.0,382,556548.956334
18.0,406,557417.166673
43.0,177,557789.245667
16.0,371,558355.731289
21.0,793,560261.886002
24.0,263,560654.328075
18.0,465,561423.369028
7.0,1079,562865.503855
26.0,449,563638.738166
9.0,898,565144.742345
14.0,302,565623.176253
27.0,170,565806.043396
-8.0,168,565996.110058
16.0,263,566228.906092
6.0,405,566453.913955
0.0,1177,569125.051398
26.0,140,569458.873817
8.0,383,570127.653201
-6.0,293,570655.045037
18.0,1647,573504.580256
15.0,573,575093.870782
12.0,261,575659.8391
12.0,242,575859.21862
13.0,230,576130.050345
39.0,350,576238.35746
16.0,177,576522.896688
8.0,45,576549.183242
19.0,183,576850.844029
158.0,610,577428.725082
6.0,2000,581863.074669
24.0,165,582249.112816
6.0,199,582963.399391
13.0,367,583525.909389
10.0,475,584337.992713
5.0,748,585800.33137
8.0,635,586494.394566
139.0,154,586999.631126
11.0,554,588263.779017
20.0,409,589461.537785
5.0,238,591036.776258
4.0,208,591431.307397
20.0,749,592363.15152
15.0,331,593240.153855
16.0,344,593492.404333
17.0,277,593878.417888
0.0,272,594894.411167
33.0,2000,598005.495159
16.0,231,598231.079272
32.0,397,599281.694878
7.0,905,600966.716466
12.0,369,602105.495411
4.0,298,602416.403025
26.0,475,603995.192112
29.0,462,605352.291157
8.0,417,606080.995925
30.0,222,606629.975115
19.0,211,607091.178158
9.0,526,608251.515403
3.0,251,608365.120977
11.0,189,608558.687534
7.0,864,609721.460507
30.0,241,609996.048938
53.0,315,610633.252395
25.0,192,611905.06962
27.0,422,612903.03439
21.0,561,614427.448379
6.0,1162,616616.287914
9.0,2000,621148.691936
36.0,348,621514.332175
18.0,335,622041.360474
3.0,256,622547.654411
-2.0,195,622742.838082
8.0,613,623747.974419
8.0,336,624402.973179
17.0,310,625215.472731
-4.0,1476,628470.89318
96.0,512,629311.574497
-1.0,1111,630372.944913
5.0,685,631249.89218
15.0,320,631717.766382
2.0,520,632883.082081
0.0,541,633745.423445
11.0,569,634902.756078
26.0,1130,636301.698403
29.0,189,636575.079798
9.0,420,637275.410976
15.0,299,637825.13013
15.0,187,638187.623228
23.0,142,638471.185087
8.0,75,638606.060184
27.0,152,638776.394083
8.0,483,639272.049004
28.0,1021,641337.358869
11.0,675,642928.548087
52.0,391,643554.53981
28.0,318,643743.998662
30.0,334,644459.014983
16.0,792,645894.725749
11.0,206,646480.040637
32.0,418,646904.826591
37.0,297,647198.77425
17.0,447,647833.712805
2.0,313,648329.256459
12.0,617,649041.685436
11.0,490,649434.7202
17.0,734,650107.44558
7.0,249,650701.266771
14.0,704,651913.260394
7.0,248,652446.127378
24.0,390,652883.535312
4.0,2000,655926.654316
19.0,236,656707.06415
13.0,416,657667.636404
20.0,103,657829.15883
22.0,841,658755.054655
2.0,994,660472.68593
4.0,306,661082.875751
33.0,546,661721.296098
29.0,838,662504.44117
23.0,436,663049.210035
22.0,578,664127.88685
-6.0,994,665112.485492
31.0,119,665165.295278
16.0,372,666290.786673
1.0,2000,669088.095507
8.0,315,669488.926932
8.0,1550,671048.376621
2.0,230,671522.310533
-12.0,1462,673479.357705
50.0,133,673800.949952
16.0,618,674745.165748
21.0,631,675273.46576
8.0,485,675899.09617
10.0,493,676999.701604
1.0,480,677748.06461
11.0,324,678107.080857
17.0,355,678633.939607
12.0,168,678863.001137
28.0,197,679038.75403
-2.0,534,679889.866103
22.0,296,680321.609104
7.0,347,680894.548244
21.0,156,681024.649359
25.0,718,682150.258894
-2.0,166,682234.223847
4.0,945,683757.750582
14.0,217,683866.62479
16.0,426,684164.214287
5.0,535,685030.014457
13.0,277,685526.960022
54.0,299,685991.308798
21.0,920,686974.987652
23.0,393,688015.473384
18.0,476,689221.814935
15.0,168,689565.622222
12.0,106,689616.584227
-6.0,631,690417.373462
22.0,707,691759.598122
11.0,167,691835.912269
12.0,140,691881.38185
19.0,321,692767.561274
15.0,315,693089.720042
2.0,760,694227.453368
14.0,150,694357.416301
23.0,347,694748.158383
20.0,272,695058.595079
