#{"t_start": 1673972143.3850384, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,39,7395.940803
18.0,40,7609.020907
7.0,53,7839.882836
-3.0,44,8349.307714
4.0,37,8434.338488
5.0,40,8665.45569
0.0,38,8667.582078
-7.0,32,8669.488759
-4.0,29,8671.067319
-7.0,45,8705.854912
-2.0,48,8708.254478
-2.0,50,8831.394687
1.0,42,9755.050658
-2.0,37,9756.524363
-3.0,47,9758.518613
-2.0,45,9761.612539
10.0,41,9764.622591
-8.0,51,9767.716599
10.0,60,9818.355488
-8.0,43,9821.014364
-3.0,38,9822.960987
14.0,40,9825.137246
4.0,34,9826.97136
-6.0,30,9829.575461
2.0,47,9832.890213
2.0,37,9988.214879
3.0,32,10096.288239
0.0,47,10629.925514
13.0,52,10750.3813
6.0,41,10751.968946
-6.0,34,10804.618666
2.0,45,10845.840567
-4.0,42,10850.177691
6.0,43,10852.333256
-7.0,34,10854.749124
0.0,43,10857.313856
-8.0,43,10859.594342
2.0,36,10862.507311
0.0,37,10936.288842
-2.0,31,11221.105093
4.0,47,11344.713814
6.0,48,11347.501291
-17.0,35,11349.867393
6.0,38,12055.012496
-4.0,46,12058.332413
-8.0,41,12065.698947
4.0,34,12066.968348
-10.0,38,12069.205557
-8.0,51,12072.014433
-2.0,39,12073.819459
6.0,42,12286.137006
6.0,41,12288.630949
4.0,45,12367.470428
2.0,43,12544.670175
-12.0,45,13010.073054
-15.0,47,13012.811407
-12.0,56,13015.865748
5.0,47,13018.019243
2.0,38,13057.0187
4.0,32,13059.179504
2.0,61,13063.876172
8.0,32,13065.898829
2.0,41,13068.208316
1.0,45,13109.74921
-10.0,52,13190.971077
0.0,44,13229.794623
-10.0,39,13316.64181
-5.0,42,13319.676605
0.0,53,13996.573659
2.0,41,14179.412955
-5.0,42,14223.870892
10.0,51,14398.256404
4.0,31,14464.366321
7.0,35,14466.944238
-2.0,47,14747.449716
0.0,55,14842.727892
-10.0,34,14896.839309
8.0,49,15028.500659
0.0,36,15060.472578
5.0,56,15141.709848
13.0,46,15310.269131
5.0,43,15312.316189
-8.0,50,15314.404113
-8.0,40,15315.553473
0.0,44,15463.861666
-9.0,43,16132.783095
-6.0,34,16135.327499
0.0,42,16164.591093
2.0,34,16192.198391
-3.0,42,16195.147059
-8.0,56,16377.273127
2.0,38,16379.720994
16.0,31,16382.038701
6.0,43,16384.015116
0.0,35,16385.957266
-2.0,42,16687.52375
-11.0,43,16893.576683
-2.0,35,16895.831331
-18.0,56,17106.421249
11.0,46,17108.874356
-12.0,44,17577.240782
0.0,35,17655.955392
11.0,49,17657.375961
-8.0,42,17659.243492
0.0,57,17925.517404
4.0,53,18390.270523
0.0,40,18484.108629
8.0,56,18486.611366
4.0,37,18558.143588
4.0,48,18614.228775
6.0,56,18616.98028
-4.0,38,18722.91178
16.0,44,18765.467509
-10.0,41,18769.169111
-6.0,39,18772.599208
0.0,39,18879.88035
6.0,44,18882.170332
-3.0,44,18992.321234
-5.0,49,19164.225225
-8.0,40,19166.235486
-2.0,42,19271.47522
-3.0,39,19274.828559
2.0,53,19577.043916
-6.0,34,19755.425265
0.0,44,19856.248369
-5.0,42,19981.742198
11.0,40,19984.326679
6.0,46,20078.00241
2.0,35,20080.288721
4.0,52,20205.41098
-9.0,42,20474.910494
2.0,29,20648.935482
12.0,53,20651.57962
-8.0,49,20689.960693
0.0,41,20692.426872
4.0,44,20695.197711
6.0,41,20810.881607
-2.0,35,20812.630498
0.0,33,20814.645188
-2.0,42,20817.954001
8.0,31,20820.117257
6.0,49,20823.872726
13.0,40,20826.555537
6.0,36,21013.060972
4.0,41,21091.149534
-6.0,54,21338.10012
12.0,43,21339.900301
-2.0,37,21660.898847
6.0,32,21828.06723
-4.0,40,21829.95246
6.0,68,21837.58725
-5.0,39,21898.070008
6.0,36,21899.888994
-4.0,44,21902.742284
8.0,47,21904.914717
0.0,46,21906.896423
2.0,49,22014.793651
-8.0,38,22016.568911
0.0,42,22457.843504
0.0,38,22460.859026
0.0,44,22520.687525
6.0,31,22521.234933
-2.0,40,22523.73203
-4.0,40,22742.079155
-8.0,50,22816.84251
11.0,41,22819.713571
-22.0,41,23145.003074
3.0,51,23169.67568
3.0,45,23215.323978
5.0,36,23217.913131
1.0,41,23220.783892
0.0,48,23224.036193
4.0,47,23226.559007
5.0,48,23229.110405
-2.0,41,23232.019247
5.0,58,23235.744239
21.0,43,23238.115089
0.0,44,23241.455293
0.0,41,23244.239441
10.0,36,23246.047828
2.0,49,23292.084312
-10.0,51,23294.661359
-16.0,31,23296.950072
-4.0,38,23299.813666
-4.0,51,23492.054592
-8.0,40,23687.861047
-4.0,68,24079.662425
9.0,35,24144.39632
-4.0,41,24146.412732
7.0,43,24149.379368
3.0,40,24317.608127
0.0,45,24544.543054
-13.0,34,24752.351689
8.0,40,24911.539655
2.0,45,24914.371428
4.0,49,24916.775653
7.0,40,25125.960678
4.0,68,25130.705773
9.0,43,25132.592664
13.0,56,25218.462383
6.0,43,25221.688559
2.0,37,25224.023743
2.0,45,25269.288627
-4.0,34,25270.516951
2.0,56,25272.900044
15.0,43,25281.468584
2.0,34,25288.647536
-3.0,39,25331.52043
4.0,40,25334.024916
20.0,48,25336.880749
10.0,44,25339.023588
6.0,49,25403.302511
1.0,33,25464.223187
4.0,46,25467.573984
2.0,47,25469.865443
2.0,45,25472.099256
10.0,40,25513.119432
12.0,47,25517.896315
-1.0,53,25522.89062
2.0,41,25526.33615
-4.0,47,25603.417986
8.0,61,25607.514208
0.0,61,25905.408782
-1.0,39,26011.587952
0.0,50,26285.580765
-6.0,56,26391.887598
0.0,34,26505.826642
2.0,60,26563.877858
0.0,47,26719.937393
-1.0,44,26723.460068
-2.0,43,26726.482023
-8.0,46,26765.74284
-1.0,45,26769.412944
8.0,52,26773.262388
2.0,36,26776.027862
-4.0,43,26778.394768
17.0,47,26781.01837
6.0,42,27165.969444
7.0,64,27170.043213
4.0,34,27171.821528
0.0,35,27173.412395
-7.0,46,27175.966634
-6.0,55,27179.859915
14.0,50,27182.269632
-10.0,49,27295.834962
4.0,36,27436.503649
18.0,45,27478.276537
10.0,48,27481.840522
0.0,58,27533.427373
4.0,44,27535.268061
6.0,35,27677.74006
6.0,52,27815.964901
-4.0,50,28045.271934
2.0,33,28392.605762
8.0,50,28847.079651
8.0,61,28906.608356
6.0,58,28909.905695
-2.0,41,28969.428913
-4.0,37,29206.841847
4.0,47,29735.154659
3.0,51,29817.624924
10.0,50,29875.824532
4.0,28,29878.12655
5.0,43,29965.737674
0.0,47,30215.271445
8.0,47,30712.864583
6.0,44,30853.36481
2.0,33,30855.441523
2.0,38,30857.105658
-7.0,54,30937.828007
9.0,41,30939.647097
6.0,36,30941.8592
2.0,35,31018.721975
-12.0,35,31031.165535
-4.0,34,31089.849741
4.0,36,31092.54392
6.0,50,31133.037376
-2.0,61,31137.824872
7.0,36,31209.894285
-10.0,48,31399.822193
4.0,37,31466.954762
0.0,48,31566.327854
-2.0,56,31571.768992
-2.0,28,31789.085137
6.0,41,31791.929115
-6.0,39,31851.000176
-2.0,37,31917.852677
14.0,47,31921.819834
9.0,56,31925.331487
0.0,52,31928.798975
10.0,40,31931.497377
1.0,61,31970.142585
-1.0,57,31974.355493
9.0,52,32019.413532
6.0,37,32022.287941
10.0,40,32607.86975
11.0,35,32610.567363
9.0,52,33043.383751
3.0,32,33044.597188
4.0,35,33047.202656
-5.0,56,33130.839472
-4.0,46,33133.430403
-2.0,43,33282.874507
6.0,33,33284.970244
18.0,28,33288.359286
-1.0,50,33292.022728
4.0,49,33397.819412
10.0,42,34510.96078
23.0,48,34514.198132
26.0,53,34754.623248
-4.0,43,34936.170312
11.0,50,34993.587483
4.0,49,34996.848309
5.0,35,34999.311293
4.0,39,35076.862681
7.0,57,35263.58038
4.0,36,35319.940075
10.0,38,35369.207042
6.0,37,35705.189401
-4.0,36,35789.312675
-6.0,39,35791.303916
-4.0,46,35794.644993
0.0,39,35797.587216
-2.0,31,35799.329487
-4.0,29,35918.702451
-4.0,46,36270.362921
20.0,36,36344.704679
-3.0,46,36423.892484
0.0,34,36554.120813
2.0,54,36559.023176
-2.0,60,36769.483477
-4.0,53,36773.30424
2.0,46,37219.05851
2.0,42,37291.937462
3.0,52,37296.317482
4.0,44,37299.20664
15.0,38,37362.788333
5.0,65,37395.2008
6.0,56,37611.582296
0.0,52,37619.380271
7.0,41,37713.913929
-4.0,43,38747.602728
8.0,54,38960.829181
6.0,51,39064.786963
3.0,49,39067.029383
195.0,52,39217.799739
1.0,57,39220.448496
4.0,51,39222.990437
-8.0,41,39226.387033
2.0,38,39229.34956
4.0,85,39307.682969
8.0,35,39310.706201
0.0,27,39311.858764
-10.0,53,39362.529687
11.0,49,39640.745817
2.0,65,39765.770809
25.0,49,39822.711766
10.0,53,39826.515742
0.0,55,39942.357049
6.0,48,39989.411294
-2.0,40,40293.003109
12.0,49,40409.190275
12.0,40,40503.841167
14.0,35,40505.310133
-2.0,66,40557.031513
-4.0,39,40559.802169
13.0,33,40585.406482
-6.0,49,40744.450532
1.0,61,40747.363827
6.0,53,40825.925395
14.0,48,40828.581398
12.0,34,40829.735852
0.0,49,40832.834141
8.0,50,41204.797084
19.0,34,41368.876988
0.0,44,41371.644162
-10.0,75,41375.815768
8.0,57,41416.222579
2.0,44,41419.059632
-9.0,62,41464.844714
8.0,44,41467.281032
0.0,43,41469.775175
8.0,47,41472.202549
2.0,51,41715.268793
19.0,50,42056.887255
8.0,50,42103.54797
14.0,58,42107.378988
21.0,49,42324.610153
5.0,90,42700.205963
-2.0,42,42938.936695
20.0,37,43245.328138
4.0,43,43319.237989
4.0,57,43322.510211
11.0,48,43466.724242
8.0,53,43470.575979
10.0,54,43473.875163
3.0,54,43568.471543
7.0,42,43817.854291
0.0,53,43829.925338
0.0,52,43869.791896
0.0,39,43917.089079
6.0,62,44507.428036
0.0,79,45040.303606
10.0,53,45222.863927
2.0,59,45498.065947
5.0,38,45500.44331
0.0,40,45579.942049
-6.0,56,45643.062243
4.0,45,45645.892206
3.0,54,45688.257695
0.0,37,45813.473025
-8.0,45,45816.092892
2.0,46,45818.933759
10.0,48,46132.188776
-6.0,67,46398.936911
4.0,45,46402.324904
2.0,52,46729.320259
5.0,53,46979.257369
2.0,41,47008.531569
12.0,49,47042.063573
-4.0,52,47165.92325
-2.0,31,47238.705619
4.0,60,47392.682758
1.0,83,47508.716916
2.0,38,47512.000127
4.0,47,47687.576738
3.0,66,47964.824677
15.0,68,48078.467989
0.0,50,48454.715157
-1.0,47,48457.236242
10.0,75,48700.137612
-6.0,60,48778.0445
11.0,59,48892.023552
-8.0,44,48948.02367
2.0,54,49002.512011
7.0,46,49006.663137
6.0,36,49009.195095
-4.0,54,49013.389001
10.0,38,49077.535322
11.0,64,49081.700677
17.0,40,49169.757604
8.0,66,49174.586913
8.0,55,49177.763092
15.0,48,49180.672734
4.0,49,49259.411275
8.0,54,49287.792709
-3.0,45,49412.590528
2.0,49,50172.030671
-2.0,58,50279.366771
9.0,40,50339.188874
0.0,69,50503.634857
6.0,48,50584.605793
7.0,56,50795.624409
15.0,56,50938.831115
1.0,42,50942.437958
16.0,39,50944.475323
0.0,39,51104.923223
16.0,72,51467.031766
0.0,53,51764.797809
-2.0,54,51782.134238
5.0,60,51867.838258
2.0,93,51984.053782
7.0,48,52122.796158
6.0,41,52150.28669
2.0,50,52152.82325
0.0,83,52186.469551
4.0,38,52538.226781
4.0,60,53007.229263
-6.0,32,53281.398245
-7.0,60,53543.508584
-2.0,46,53752.040476
4.0,48,54015.573547
4.0,38,54079.785229
6.0,38,54081.309074
-16.0,57,54084.680446
-2.0,44,54088.352956
5.0,72,54177.325562
-2.0,66,54253.605529
11.0,46,54256.802117
12.0,59,54504.24525
-4.0,47,54560.191747
0.0,57,54563.116977
4.0,53,54597.150726
-6.0,65,54601.413174
8.0,38,54604.848509
-4.0,62,54608.680208
8.0,33,54786.902937
0.0,37,54789.137127
-8.0,44,54906.231614
16.0,55,54958.059617
-5.0,50,55006.501793
-4.0,43,55313.446987
-6.0,54,55316.939584
-2.0,42,55320.28273
6.0,53,55323.255052
-8.0,41,55481.035016
-4.0,63,55769.013602
0.0,57,55854.730531
8.0,70,56417.146803
8.0,44,56419.527756
-8.0,58,56560.183839
-4.0,42,56621.657723
-4.0,51,56706.349047
0.0,68,56868.216409
0.0,52,56920.170087
12.0,40,56922.904062
2.0,49,57111.617597
-2.0,42,57113.683151
19.0,61,57351.156174
17.0,48,57390.91078
-6.0,37,57744.743924
-6.0,68,57748.744409
6.0,45,57751.229199
8.0,46,57900.314613
6.0,42,57959.602923
14.0,47,58518.431343
9.0,52,58570.483861
-4.0,58,58869.049303
18.0,76,59023.706763
12.0,50,59618.425416
18.0,46,59621.06345
14.0,35,59623.13515
-6.0,62,59665.846544
14.0,65,59669.622844
6.0,54,59681.888784
6.0,37,59684.397975
20.0,57,59687.397582
-2.0,33,59688.866773
4.0,56,59776.979855
-12.0,53,59845.970193
26.0,49,59871.830018
-2.0,50,60161.383551
10.0,59,60328.833842
11.0,52,60390.829199
9.0,41,60392.699272
2.0,96,60481.927188
14.0,37,60870.557506
-2.0,53,61210.117074
12.0,67,61314.471599
8.0,53,61316.604388
6.0,57,61566.837289
11.0,55,61796.845437
10.0,62,61892.376097
6.0,42,61910.573922
17.0,50,61914.013791
1.0,64,61919.086479
10.0,54,61922.362168
6.0,41,61925.0149
4.0,44,61928.573358
12.0,50,62031.921952
2.0,49,62034.631057
8.0,41,62037.501698
-6.0,73,62387.219854
8.0,54,62390.113847
1.0,46,62438.696463
14.0,41,62486.724173
7.0,47,62489.681596
-6.0,69,62495.407991
-4.0,89,62499.940575
-10.0,58,62607.833933
5.0,34,62609.919152
10.0,52,62680.650598
4.0,52,62684.16263
4.0,45,62761.772079
4.0,77,62860.18627
-2.0,52,63022.852609
12.0,67,63261.154355
-4.0,60,63394.903913
-2.0,51,63781.070265
2.0,44,63783.533415
4.0,48,63886.453691
6.0,80,63953.125283
8.0,46,64080.553664
10.0,63,64448.977144
15.0,62,64553.759287
22.0,64,64558.07373
10.0,35,64597.544415
4.0,42,64685.756137
-4.0,28,64726.374222
3.0,42,64774.979366
-8.0,78,64924.67458
-2.0,43,64927.135854
12.0,62,64930.447055
-4.0,56,64932.891262
2.0,65,64936.398993
-2.0,52,64940.341467
4.0,67,65198.395641
0.0,51,65382.165344
7.0,48,65386.10171
-4.0,40,65440.045251
15.0,44,65533.757523
6.0,65,66020.501507
0.0,78,66666.665621
-4.0,40,66767.448584
2.0,57,66771.867522
-7.0,56,67130.335057
-6.0,49,67214.180742
1.0,55,67538.710492
0.0,52,67866.345903
8.0,63,67870.83989
8.0,41,67873.71883
4.0,43,67916.87652
16.0,62,67919.917127
8.0,68,67923.240962
14.0,42,68216.628269
15.0,37,68314.104936
18.0,76,68317.928019
16.0,41,68712.079979
11.0,45,68781.413397
-1.0,46,68783.541106
12.0,60,68787.517488
13.0,47,68790.792215
9.0,57,68793.922695
-6.0,39,68994.636023
2.0,48,69115.180497
6.0,44,69118.607585
15.0,67,69223.989374
7.0,50,69356.419887
10.0,64,69476.657465
12.0,62,69661.231417
6.0,67,69917.82991
0.0,39,69921.020961
4.0,59,70019.339092
14.0,46,70075.155873
20.0,66,70303.913834
4.0,74,70372.704081
2.0,63,70559.935496
21.0,74,70640.658833
2.0,40,70642.986784
7.0,53,70665.003066
-2.0,39,70666.804156
2.0,39,70776.305838
14.0,53,70922.390842
4.0,44,70976.374016
9.0,46,70996.472894
6.0,47,71135.597888
-4.0,88,71141.329695
2.0,70,71184.232473
4.0,65,71260.309947
-2.0,39,71262.475518
2.0,49,71265.360701
0.0,35,71268.054873
2.0,41,71361.416287
-8.0,54,71510.546994
29.0,61,71513.691994
7.0,63,71836.649159
3.0,55,72066.390397
2.0,38,72216.85242
6.0,51,72234.469836
0.0,60,72238.3045
-7.0,33,72278.437042
6.0,72,72448.237011
4.0,68,72465.999412
0.0,44,72468.108046
2.0,42,72558.182519
6.0,73,72712.624878
5.0,87,72771.699652
0.0,47,72944.280552
-2.0,48,73022.629205
8.0,50,73108.471152
12.0,65,73232.413709
17.0,54,73897.210441
2.0,41,73900.155519
-3.0,39,73902.743601
3.0,41,73905.021587
11.0,49,73971.771396
-4.0,45,73974.625683
12.0,52,73978.730618
8.0,59,73982.665688
9.0,43,73985.661987
-10.0,82,74200.511736
5.0,46,74262.631271
9.0,65,74596.890651
7.0,56,74600.090226
-2.0,54,74873.28398
2.0,69,75437.781999
0.0,41,75707.57478
-1.0,36,75787.763799
13.0,53,75791.089779
10.0,50,75925.342963
4.0,53,76034.677602
29.0,83,76040.170316
10.0,53,76043.313046
16.0,68,76290.433683
13.0,57,76293.750386
22.0,76,76297.036048
0.0,60,76391.41624
19.0,52,76525.411061
0.0,52,76650.916026
4.0,41,76652.799053
0.0,49,76656.014152
-6.0,76,76920.211151
10.0,56,76923.751414
-2.0,81,77186.98095
-7.0,51,77593.300908
0.0,49,77596.152985
-8.0,43,77692.347209
3.0,43,77735.793886
12.0,64,77845.494969
6.0,67,77946.801533
0.0,49,78080.732193
0.0,54,78146.275868
-6.0,59,78575.682128
8.0,37,78577.943083
-8.0,48,78671.327812
8.0,67,78711.509184
0.0,97,79421.782067
-2.0,59,79466.380841
-2.0,68,79549.822612
-2.0,66,79554.407543
11.0,70,79558.191666
10.0,51,79859.242715
10.0,46,79935.560334
16.0,45,79975.220191
5.0,70,80125.215756
2.0,74,80313.732027
17.0,83,80479.880668
4.0,33,80482.270079
0.0,89,80745.418063
9.0,76,80832.015099
22.0,61,80927.319297
-2.0,41,81180.467632
2.0,71,81183.390193
4.0,70,81303.413298
10.0,90,81347.374983
16.0,84,81418.563137
4.0,68,81591.13391
6.0,51,81646.438443
0.0,50,81649.35371
4.0,38,81739.939723
4.0,43,81832.392517
-2.0,58,81835.812979
4.0,54,81838.86627
5.0,55,81841.910163
7.0,54,81909.995437
4.0,72,82007.709333
0.0,50,82070.813023
9.0,67,82089.85501
-4.0,45,82093.449444
-6.0,34,82096.050476
16.0,57,82145.866812
-2.0,45,82148.837801
7.0,44,82151.448045
15.0,58,82292.717584
10.0,54,82411.619863
-4.0,57,82415.335024
5.0,67,82418.537911
-4.0,49,82420.550849
1.0,41,82422.421144
3.0,33,82424.523798
3.0,60,82683.22071
9.0,79,83164.928906
12.0,65,83271.123645
9.0,76,83788.271709
18.0,55,83861.359466
12.0,57,83875.041538
6.0,54,84043.259993
5.0,68,84224.130573
-4.0,75,84423.626292
16.0,83,84641.545491
26.0,91,84758.459785
14.0,74,84885.100533
0.0,59,84978.228926
0.0,38,85109.916893
0.0,52,85536.00511
2.0,63,85853.899531
-2.0,66,85858.211906
11.0,63,85861.010477
5.0,62,85864.221191
-16.0,67,85868.033161
17.0,59,85871.965043
12.0,55,86193.819423
2.0,49,86348.686601
7.0,84,86354.152833
32.0,59,86540.114353
4.0,75,86676.456765
0.0,52,86679.094378
5.0,59,86859.157441
-2.0,68,86956.719549
4.0,60,86959.869106
-2.0,63,87245.561399
4.0,65,87331.060457
-4.0,43,87374.262885
4.0,103,87833.984871
2.0,44,87981.047315
4.0,91,88332.653944
8.0,56,88469.940274
-14.0,45,88686.496368
2.0,68,88849.426998
-10.0,55,88851.905194
36.0,72,89158.215524
0.0,62,89542.769818
-4.0,73,89666.871428
0.0,41,89669.669619
6.0,66,89674.433787
-8.0,64,89782.886353
-6.0,84,90026.193117
-2.0,71,90228.510424
0.0,57,90232.265806
13.0,43,90424.319726
6.0,92,90604.172626
-8.0,51,90606.013788
-4.0,54,90726.486488
4.0,101,91059.822142
-11.0,54,91123.363619
27.0,58,91482.318813
-2.0,63,91772.117365
31.0,68,91974.000212
8.0,54,92062.188632
7.0,69,92089.809581
2.0,73,92094.565633
14.0,83,92317.217395
14.0,70,92465.190284
0.0,32,92549.571178
8.0,77,92624.305784
0.0,75,92763.380275
11.0,52,92833.199381
12.0,55,93071.209181
4.0,74,93115.638268
-2.0,89,94001.792033
0.0,86,94555.182228
-6.0,43,94591.34001
-2.0,67,94594.553528
-2.0,62,95196.954701
10.0,46,95837.891688
11.0,81,96004.734923
-6.0,63,96097.079823
0.0,68,96099.591022
0.0,74,96230.96875
4.0,55,96309.605021
13.0,69,96571.035603
-3.0,59,96640.630418
11.0,76,96745.449357
12.0,61,96777.079432
-2.0,58,96781.238531
-6.0,60,96784.670598
0.0,80,96859.509955
15.0,51,96863.009398
-4.0,85,96901.768004
11.0,37,96938.848758
15.0,70,96942.787929
-6.0,65,97187.318132
5.0,90,97956.908309
6.0,44,98080.205348
3.0,78,98138.746742
5.0,55,98573.170115
2.0,48,98806.503653
10.0,83,98811.941349
2.0,50,99377.630655
-4.0,105,99477.41712
6.0,51,99627.800823
-4.0,77,99816.331001
2.0,105,99868.71425
8.0,78,100104.338173
7.0,61,100178.481142
4.0,52,100181.994953
0.0,76,100425.539724
2.0,58,100638.843287
5.0,49,100900.463258
0.0,62,100903.039831
6.0,79,100908.501511
11.0,69,100911.507639
37.0,101,100963.091246
7.0,48,101011.97547
14.0,49,101120.401204
4.0,47,101131.913566
20.0,84,101278.913509
-4.0,55,101351.108291
14.0,142,101776.098683
8.0,82,102045.984888
6.0,75,102367.589849
10.0,71,102457.369732
7.0,58,102617.558699
8.0,74,102622.126599
15.0,53,102712.255219
17.0,80,102847.70349
-4.0,86,103107.818408
2.0,85,103150.966417
16.0,57,103182.291866
8.0,81,103449.685423
0.0,61,103989.849125
8.0,55,104465.709572
10.0,65,104470.097988
0.0,62,104474.27733
10.0,52,104477.266548
-2.0,92,104540.134873
4.0,89,104769.77453
-2.0,42,104812.806492
6.0,81,105221.223484
4.0,77,105333.151388
11.0,53,105390.300789
-4.0,70,105539.931618
2.0,49,105960.485434
18.0,67,106068.899896
-2.0,44,106321.895696
4.0,71,106491.767327
23.0,42,106540.2995
2.0,75,106582.869116
4.0,80,106778.421736
10.0,65,106988.175161
28.0,121,107063.530212
7.0,53,107233.445852
14.0,51,107273.273293
11.0,63,107276.514484
6.0,86,107558.521617
8.0,40,107950.67806
10.0,54,108145.758564
-2.0,87,108413.425846
1.0,55,108569.346277
18.0,66,108572.957723
14.0,71,108578.205007
12.0,54,108581.94657
0.0,54,108762.358127
17.0,42,108837.900577
8.0,63,108862.733916
10.0,124,109278.6095
7.0,94,110357.123282
10.0,74,110495.686637
8.0,55,110531.536704
5.0,65,110535.948443
10.0,77,110540.982284
26.0,74,110738.131514
12.0,76,110861.905602
-10.0,64,110866.262865
7.0,79,110994.98208
6.0,108,111238.100395
0.0,64,111381.542694
10.0,96,111472.302598
8.0,58,111476.158661
11.0,70,111643.422009
8.0,75,111725.166047
2.0,57,111727.862312
12.0,91,111732.999648
3.0,77,112268.68881
20.0,71,112325.808428
20.0,71,112555.179824
16.0,67,112558.86528
14.0,43,112705.762522
4.0,155,112889.23634
0.0,84,113092.93031
3.0,80,113146.412172
34.0,129,113262.037917
15.0,52,113339.165792
13.0,96,113678.697173
18.0,105,113752.056039
-6.0,55,113783.853089
-12.0,58,113902.532187
18.0,94,114095.634437
18.0,55,114276.664028
10.0,93,114708.247805
8.0,55,114711.6656
6.0,125,114799.720144
6.0,95,114910.268583
10.0,77,114958.939042
27.0,98,115032.876513
9.0,66,115110.776496
4.0,52,115113.742558
11.0,98,115313.466841
6.0,76,115355.170861
-2.0,101,115781.5494
18.0,71,115995.987254
-2.0,60,116111.571262
5.0,109,116872.453242
6.0,103,117173.378044
4.0,61,117464.641439
11.0,84,118009.114111
-2.0,66,118287.886267
13.0,66,118492.048335
6.0,65,118496.564155
16.0,60,118516.903871
0.0,76,118577.608662
0.0,89,118643.615733
3.0,82,118874.711325
1.0,108,118945.230162
2.0,108,118972.9813
-8.0,85,118977.227476
2.0,62,119042.083319
3.0,75,119331.746763
-4.0,143,119794.131928
14.0,99,119904.875604
13.0,71,119909.346702
4.0,52,119911.712422
-2.0,69,120071.269334
-2.0,71,120083.635365
16.0,58,120086.308907
-2.0,96,120438.503581
30.0,78,120474.42747
17.0,50,120596.297443
26.0,77,120838.166799
-6.0,84,120896.41188
0.0,102,121428.004647
4.0,58,121431.465848
