#{"t_start": 1673708514.1880763, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,58,207577.247784
47.0,100,208118.34301
44.0,49,208336.948817
8.0,89,208518.310491
14.0,111,208714.03626
2.0,62,208877.777046
20.0,85,209018.666693
-6.0,110,209275.388105
-2.0,71,209404.910179
11.0,101,209553.322033
2.0,82,209870.454616
10.0,69,209983.300717
6.0,123,210246.161991
114.0,25,210263.180047
16.0,46,210331.693354
-11.0,77,210434.506062
8.0,86,210551.406885
14.0,66,210621.814799
-2.0,85,210767.934381
4.0,66,210896.976408
6.0,72,210966.984906
44.0,76,211041.732857
8.0,134,211208.68672
38.0,32,211236.327221
8.0,89,211442.379731
33.0,18,211452.00999
44.0,2,211454.978
4.0,55,211529.453027
4.0,72,211659.518699
4.0,75,212113.785897
4.0,86,212311.627444
32.0,134,212651.438528
22.0,36,212770.652374
4.0,93,213065.202979
55.0,32,213116.195677
12.0,134,213351.398528
14.0,131,213590.672082
2.0,130,213788.405937
4.0,68,213855.902234
-4.0,96,214155.019333
0.0,102,214271.362888
4.0,68,214341.880588
14.0,99,214429.816989
40.0,38,214505.958844
49.0,29,214561.726593
64.0,11,214620.101768
64.0,80,214787.139089
2.0,87,214954.306103
0.0,1,214954.392612
15.0,62,215100.569212
10.0,88,215246.065654
23.0,2,215260.070806
-10.0,123,215404.925041
14.0,114,215544.729967
-2.0,83,215710.672123
8.0,97,216141.277874
16.0,37,216287.706884
-8.0,69,216415.451486
0.0,1,216415.514863
10.0,119,216738.749077
4.0,80,217137.393541
6.0,73,217385.89856
6.0,92,217481.952387
6.0,111,217605.990616
16.0,91,217797.311079
18.0,70,217985.542583
38.0,46,218069.431509
-2.0,82,218152.041302
12.0,106,218563.935039
0.0,137,218948.98751
49.0,54,219123.357004
56.0,51,219203.464417
5.0,84,219333.495398
-6.0,111,219424.954213
0.0,97,219610.797466
8.0,60,219685.019334
34.0,108,219801.013755
35.0,30,219851.741762
31.0,18,219859.274912
32.0,82,220053.862183
22.0,50,220120.857326
18.0,47,220158.196222
45.0,77,220356.36152
16.0,95,220822.929208
76.0,56,220987.958944
10.0,138,221478.286304
-6.0,91,221604.715756
24.0,79,221782.894767
69.0,114,222132.656008
10.0,101,222500.399668
41.0,10,222557.335804
10.0,86,222746.184992
8.0,101,222866.25534
36.0,77,222939.2125
-2.0,79,223031.32005
8.0,118,223318.515712
0.0,128,223675.299252
10.0,89,223832.713754
41.0,19,223899.118745
6.0,97,224023.386947
6.0,93,224214.863779
4.0,66,224377.781881
-12.0,89,224486.081104
4.0,161,224813.711933
8.0,111,225006.347422
-2.0,107,225476.892468
-8.0,110,225630.097169
30.0,61,225700.710938
0.0,67,225793.550839
61.0,63,225912.658626
30.0,68,225994.450848
47.0,16,226026.906062
-2.0,81,226132.499441
17.0,62,226285.322919
6.0,41,226362.795218
2.0,109,226654.739514
-4.0,93,226713.210152
27.0,27,226721.284946
14.0,117,226957.218136
12.0,66,227055.670882
0.0,54,227206.19396
2.0,85,227338.679871
46.0,23,227356.878495
174.0,116,227641.122192
22.0,140,227892.967975
32.0,25,227922.014708
4.0,112,228141.507964
42.0,27,228195.73382
4.0,123,228630.718197
4.0,185,229135.211742
16.0,113,229425.262671
6.0,119,230061.069631
41.0,90,230380.805941
32.0,4,230390.757645
17.0,123,230770.267794
2.0,127,231018.227423
51.0,2,231031.72399
25.0,14,231033.667801
42.0,51,231138.598659
34.0,98,231269.998853
41.0,46,231301.166283
11.0,73,231414.74554
6.0,110,231621.541276
66.0,49,231778.536478
27.0,115,231888.064857
8.0,116,232262.795193
10.0,129,232530.900729
0.0,172,233143.732879
52.0,68,233426.394641
2.0,94,233636.076495
0.0,115,233822.03031
12.0,107,233991.385166
18.0,85,234271.175103
30.0,121,234439.326027
41.0,44,234585.38833
18.0,99,234957.60602
4.0,109,235060.378566
-2.0,113,235352.478794
8.0,65,235467.295677
21.0,77,235611.158472
20.0,162,235903.366548
0.0,1,235908.280807
64.0,97,236117.475423
0.0,49,236191.040215
-3.0,87,236408.325109
12.0,142,236806.90908
0.0,116,236994.135181
14.0,107,237202.682114
0.0,1,237203.673717
40.0,92,237382.588821
0.0,80,237517.52698
26.0,78,237645.846908
8.0,133,237994.779293
20.0,108,238308.637972
14.0,111,238487.674907
39.0,93,238670.811083
16.0,66,238807.87743
35.0,43,238893.898711
19.0,75,239280.947628
21.0,144,239561.377649
12.0,122,239792.203565
-2.0,118,240120.917953
67.0,45,240343.513039
20.0,105,240627.257296
52.0,38,240678.571405
6.0,127,240937.900694
44.0,34,241104.500258
8.0,176,241459.713944
14.0,135,241648.044246
38.0,79,241806.540607
-2.0,101,242114.840966
12.0,121,242426.581857
37.0,36,242468.933487
14.0,130,242775.852266
36.0,99,243057.471859
4.0,160,243284.902819
26.0,72,243424.386032
43.0,93,243763.28447
12.0,128,244208.499749
23.0,104,244341.381147
62.0,50,244438.948201
14.0,193,244784.163785
29.0,48,244848.148994
16.0,86,245123.166589
16.0,130,245479.311325
54.0,87,245683.781334
10.0,80,245828.778436
6.0,93,246063.212582
49.0,46,246182.202233
-2.0,147,246456.247427
52.0,42,246510.528271
14.0,84,246690.0323
40.0,36,246764.443855
6.0,108,246955.468468
10.0,97,247181.038476
-4.0,81,247304.929743
10.0,99,247472.900264
0.0,72,247576.295875
14.0,95,247780.484148
6.0,69,247899.192092
-8.0,107,248055.699669
14.0,103,248462.726305
46.0,40,248591.418512
-4.0,149,248912.921005
16.0,80,249124.251525
13.0,87,249275.646753
47.0,20,249351.348715
13.0,141,249653.76531
46.0,22,249681.12236
2.0,165,249971.158513
22.0,59,250073.638194
10.0,92,250294.863532
6.0,104,250456.732997
-2.0,63,250595.271295
6.0,176,250999.604967
8.0,136,251223.820491
6.0,128,251433.558421
-4.0,107,251572.35352
10.0,81,251711.735966
24.0,1,251712.978908
2.0,77,251825.885131
10.0,104,252069.018587
2.0,93,252205.872593
41.0,91,252637.030017
2.0,108,252936.264235
0.0,132,253266.886708
13.0,143,253456.948271
0.0,1,253467.593913
16.0,124,253719.406968
4.0,127,254006.423519
6.0,78,254118.49567
24.0,171,254516.118797
24.0,108,254705.513008
14.0,152,255040.726865
34.0,47,255116.581654
12.0,150,255590.203254
8.0,111,255761.61041
6.0,133,256185.698057
18.0,87,256281.745319
2.0,78,256401.046608
24.0,43,256509.274861
115.0,37,256560.506264
6.0,109,256689.443711
37.0,119,257140.165356
28.0,108,257333.542773
44.0,154,257831.78771
49.0,93,258175.761763
30.0,82,258298.489269
40.0,36,258330.632154
0.0,159,258656.357104
30.0,158,258966.855676
-8.0,179,259410.744673
48.0,74,259544.593478
29.0,7,259571.04271
36.0,69,259599.713671
35.0,11,259629.577189
22.0,13,259632.692741
29.0,81,259732.140661
10.0,181,260126.239048
28.0,19,260141.393544
11.0,279,260483.201609
39.0,112,260775.0802
14.0,86,260901.018067
7.0,182,261470.247998
10.0,100,261722.799616
2.0,105,261864.742009
41.0,68,261997.614754
12.0,74,262141.89279
0.0,1,262151.975519
2.0,145,262578.693143
8.0,140,262746.348392
16.0,92,262932.878297
14.0,96,263103.694669
24.0,102,263326.988564
2.0,153,263748.679754
6.0,103,263965.298493
16.0,124,264199.355474
-2.0,80,264419.305214
10.0,163,264689.015736
10.0,161,264915.949443
33.0,16,264924.753726
10.0,163,265370.932342
12.0,108,265917.475451
4.0,111,266000.712415
15.0,91,266218.76149
6.0,136,266430.79417
46.0,82,266541.199444
-2.0,59,266643.714112
-4.0,110,266823.902191
12.0,125,267052.509759
20.0,89,267198.321625
27.0,15,267230.345823
24.0,96,267410.424273
45.0,165,267874.673196
62.0,46,267957.639222
0.0,1,267968.862165
6.0,65,268016.138654
10.0,114,268156.123065
46.0,123,268348.217633
38.0,77,268466.609116
8.0,111,268652.732221
10.0,75,268888.75699
21.0,12,268892.484627
37.0,111,269068.636787
41.0,117,269340.703083
10.0,330,270300.486911
20.0,125,270587.273396
0.0,164,270993.90609
41.0,58,271026.347913
51.0,79,271143.051728
4.0,187,271695.741754
6.0,76,271860.239582
32.0,153,272231.188834
0.0,92,272411.430343
35.0,66,272548.25826
24.0,16,272565.816737
37.0,13,272599.89783
2.0,116,272787.991718
7.0,120,272949.003712
4.0,172,273275.337727
16.0,187,273893.773704
50.0,59,273982.596606
8.0,127,274409.777993
29.0,85,274820.070618
10.0,202,275134.635326
42.0,65,275236.336784
18.0,157,275580.828338
42.0,123,275755.095696
6.0,256,276351.810718
14.0,146,276671.843213
-2.0,108,276837.622555
32.0,44,276965.296335
22.0,65,277193.314181
11.0,114,277523.830779
18.0,140,277830.703219
12.0,170,278070.422178
39.0,45,278182.266371
22.0,195,278872.614788
10.0,176,279466.279111
37.0,145,279783.423586
12.0,257,280264.948771
10.0,115,280570.760323
12.0,175,280976.613064
6.0,64,281109.104758
25.0,42,281214.405794
31.0,1,281215.192661
6.0,146,281530.718638
36.0,118,281872.369763
27.0,30,281945.901678
10.0,121,282174.24098
6.0,99,282359.634013
32.0,117,282553.667375
16.0,94,282808.760795
34.0,111,282986.633962
14.0,138,283198.109939
4.0,202,283773.614546
-10.0,95,284195.303561
12.0,202,284580.786591
26.0,150,284835.168536
8.0,198,285355.558437
10.0,285,285819.818721
-2.0,243,286301.683445
2.0,110,286391.430188
8.0,432,286971.149719
22.0,155,287333.262025
51.0,18,287398.473121
6.0,119,287626.526321
57.0,56,287695.993899
2.0,53,288019.820716
2.0,133,288304.845816
8.0,245,288819.946595
39.0,25,288923.451841
23.0,86,289120.331886
12.0,179,289574.182541
42.0,74,289857.531198
10.0,177,290316.843366
55.0,56,290462.443006
2.0,161,290797.485152
-2.0,118,291096.222867
19.0,164,291312.528508
31.0,156,291464.769292
8.0,122,291796.797204
8.0,270,292248.44315
16.0,189,292944.007353
29.0,65,293036.09514
16.0,144,293331.968531
8.0,91,293521.095368
14.0,233,293871.673598
27.0,148,294214.966829
37.0,79,294304.389217
25.0,74,294413.217323
23.0,11,294414.69861
41.0,131,294667.905255
23.0,193,295027.497189
12.0,208,295597.462861
44.0,133,295867.783376
143.0,26,295944.831954
71.0,87,296101.875513
54.0,61,296223.92609
6.0,192,296543.964186
-4.0,95,297150.745217
31.0,109,297396.728072
6.0,101,297680.146353
39.0,60,297826.485195
13.0,189,298217.255225
16.0,49,298251.287778
31.0,51,298385.237175
32.0,23,298454.989128
8.0,154,299321.566347
106.0,90,299528.578321
43.0,40,299597.056191
8.0,175,299959.627895
2.0,223,300411.897961
29.0,64,300557.92293
28.0,82,300741.530552
7.0,237,301685.084011
12.0,162,302008.542812
8.0,109,302178.727564
-4.0,189,302884.82968
10.0,150,303159.45744
4.0,143,303575.563108
18.0,195,303876.765121
27.0,210,304196.903937
53.0,43,304305.016897
25.0,189,304583.839411
37.0,131,304814.672526
12.0,58,304966.898798
41.0,70,305079.065745
35.0,3,305084.199619
0.0,1,305085.406564
16.0,219,305587.930576
28.0,122,305771.955061
12.0,118,305893.770574
0.0,1,305904.990516
12.0,177,306272.89987
37.0,193,307008.760371
28.0,202,307466.420387
21.0,59,307565.741375
43.0,79,307708.046248
12.0,132,307920.035383
0.0,1,307920.098563
39.0,21,308018.924762
6.0,305,308463.044729
18.0,312,309009.423705
2.0,86,309181.141922
138.0,108,309518.687215
43.0,132,309985.926835
0.0,158,310388.03778
29.0,67,310509.358053
2.0,301,311450.6351
31.0,211,311865.892927
50.0,38,311906.064901
8.0,203,312513.921785
42.0,24,312609.400781
6.0,119,312917.440945
33.0,15,312983.182485
37.0,51,313091.487473
14.0,124,313396.363968
2.0,209,313951.945462
29.0,17,313977.566541
8.0,139,314188.689767
6.0,131,314394.515069
-6.0,156,314727.719142
2.0,91,314790.329403
2.0,80,314956.164435
25.0,121,315197.293195
36.0,245,315731.952728
42.0,105,316167.7856
30.0,78,316345.88494
38.0,105,316688.791372
7.0,128,317062.880802
2.0,259,318076.692874
36.0,7,318111.694516
-6.0,161,318567.783687
14.0,110,318947.517344
18.0,122,319235.076159
56.0,44,319357.411554
8.0,209,319901.059307
22.0,59,320080.542459
0.0,156,320467.616016
47.0,11,320483.941482
55.0,111,320715.006783
29.0,120,321012.66788
14.0,116,321171.835337
6.0,105,321415.034321
46.0,125,322116.929016
-10.0,453,323494.576112
2.0,174,323941.16911
23.0,67,324076.389019
36.0,23,324106.430063
6.0,266,324806.463047
30.0,43,324853.153301
20.0,136,325190.370615
28.0,4,325213.161947
15.0,246,325885.088964
35.0,57,325969.346626
27.0,9,325990.739738
56.0,37,326092.944749
32.0,4,326117.501314
40.0,91,326300.895931
41.0,43,326496.880994
25.0,203,327032.342993
46.0,93,327260.99627
14.0,147,327900.419708
27.0,220,328418.088933
2.0,203,328923.420368
22.0,209,329337.046342
19.0,103,329548.364621
51.0,117,330079.816822
34.0,158,330511.776663
31.0,141,330812.307655
23.0,192,331203.697772
14.0,114,331485.883755
38.0,69,331665.474932
-2.0,133,331889.032935
2.0,269,332635.873632
6.0,272,333486.319885
12.0,175,333766.729558
61.0,65,333869.90749
33.0,72,333981.978312
12.0,74,334137.997434
30.0,18,334151.171894
4.0,149,334433.452081
8.0,122,334653.72237
48.0,41,334712.584314
8.0,178,335209.392487
0.0,301,335892.225594
10.0,271,336403.107273
34.0,54,336496.06032
12.0,113,336789.009758
4.0,113,337005.756636
8.0,186,337688.190483
36.0,64,337781.151852
14.0,89,338028.590672
11.0,192,338513.1446
12.0,292,339260.10956
10.0,171,339630.483756
28.0,211,340223.860216
31.0,213,340597.05242
-2.0,108,340822.088045
45.0,23,340853.506252
39.0,150,341163.982925
27.0,119,341370.387258
8.0,171,341635.631578
56.0,50,341800.218205
2.0,124,342424.49329
10.0,187,343029.921654
6.0,242,344122.096075
12.0,86,344251.923269
40.0,10,344275.354021
9.0,261,345096.225837
8.0,175,345786.897505
14.0,135,345927.380191
40.0,6,345955.340519
48.0,8,345972.426443
52.0,81,346248.644925
-2.0,321,346816.094441
41.0,131,347135.518454
18.0,199,347633.511146
2.0,146,348109.621321
10.0,109,348824.263334
46.0,388,349432.263773
-6.0,373,350259.504419
27.0,56,350416.824211
45.0,68,350493.332019
4.0,172,350839.185438
39.0,135,351276.179095
6.0,98,351530.549718
24.0,69,351741.613814
14.0,191,352154.204268
12.0,185,352591.56656
19.0,248,353260.256433
26.0,139,353533.33387
8.0,131,353755.30077
23.0,43,353924.381805
6.0,198,354451.870068
42.0,199,354983.356593
10.0,118,355314.805845
-4.0,280,356220.335184
8.0,156,356545.239539
16.0,34,356646.722215
12.0,82,356863.086771
26.0,113,357227.922193
38.0,111,357506.596232
22.0,296,358314.024413
29.0,6,358319.176223
-4.0,185,359023.273531
51.0,83,359245.294784
6.0,202,359601.388706
48.0,164,359892.452081
0.0,1,359902.814247
18.0,111,360225.958046
39.0,1,360229.20845
20.0,258,360574.789531
45.0,32,360666.057775
58.0,438,361513.6963
22.0,104,361734.705361
10.0,262,362179.722704
122.0,181,362714.306643
26.0,44,362889.434286
26.0,15,362897.212805
8.0,190,363617.799475
32.0,92,363785.251604
53.0,106,364002.266481
24.0,161,364454.097849
0.0,1,364454.37015
20.0,46,364551.876441
33.0,113,364804.54653
2.0,361,365503.083738
21.0,36,365547.788762
7.0,511,366627.585382
41.0,21,366684.811478
26.0,279,367188.738407
26.0,95,367328.437342
33.0,58,367377.165492
75.0,92,367729.273305
33.0,51,367819.833889
12.0,264,368399.481343
29.0,137,368642.175865
20.0,25,368765.269186
46.0,97,369146.821126
22.0,159,369501.133856
0.0,201,369878.808724
31.0,115,370106.40308
15.0,151,370389.086308
13.0,81,370587.580567
28.0,73,370712.983617
9.0,80,370778.248602
38.0,18,370784.815804
40.0,296,371444.357606
28.0,131,371828.374298
21.0,42,371962.68644
51.0,71,372405.715925
39.0,56,372729.821777
31.0,190,373060.116498
9.0,132,373404.320964
16.0,121,373688.740421
38.0,116,373977.597187
14.0,192,374478.21488
32.0,276,374982.387791
16.0,187,375365.975937
28.0,80,375482.939804
52.0,26,375503.909272
94.0,36,375565.511178
22.0,119,375749.710349
39.0,52,375830.281519
14.0,95,376035.593141
44.0,23,376115.397987
8.0,231,376538.706663
25.0,210,377301.958699
22.0,175,377664.174793
12.0,370,378569.224302
24.0,104,378731.191311
33.0,22,378741.136789
32.0,49,378832.339609
10.0,106,379001.086057
34.0,24,379066.75477
0.0,114,379261.525448
35.0,261,379708.151024
43.0,50,379807.875228
25.0,50,379912.950703
16.0,138,380207.9758
54.0,146,380437.470254
10.0,76,380584.679465
16.0,227,381103.252442
6.0,127,381539.78928
10.0,217,382010.797698
33.0,223,382782.884818
31.0,219,383159.469697
12.0,131,383489.959489
-2.0,155,383945.920356
27.0,137,384264.873885
39.0,113,384523.644514
21.0,39,384594.839034
4.0,231,385060.050187
45.0,91,385185.543623
19.0,48,385333.566343
4.0,140,385947.530272
40.0,78,386112.261612
47.0,149,386438.072043
7.0,126,387023.465585
6.0,222,387846.610398
12.0,167,388289.300328
-2.0,161,388729.377717
14.0,393,389781.372014
14.0,238,390533.559085
46.0,96,390729.176325
24.0,88,391011.09297
32.0,5,391022.328622
6.0,300,391683.713957
28.0,42,391762.550934
2.0,417,392986.053687
0.0,82,393134.205645
46.0,44,393185.656772
24.0,248,393837.883901
0.0,1,393851.870871
4.0,170,394267.344768
28.0,99,394466.537349
30.0,26,394567.103356
23.0,143,394866.020705
45.0,61,395077.52791
22.0,136,395356.048766
45.0,34,395377.361777
4.0,362,396187.938419
34.0,141,396540.13043
15.0,6,396545.654436
-4.0,165,396917.518281
20.0,90,397113.101079
40.0,60,397160.45942
28.0,2,397166.264323
9.0,282,398326.210328
27.0,64,398530.984324
16.0,154,398979.464731
122.0,22,399038.637556
38.0,131,399489.531437
20.0,40,399557.869955
2.0,298,400043.561406
33.0,109,400402.135684
62.0,57,400547.371446
8.0,109,400844.676028
8.0,198,401428.140417
16.0,305,402341.690187
7.0,188,402827.459555
54.0,137,403414.162021
17.0,119,403746.199448
20.0,111,404051.12061
34.0,39,404138.912309
36.0,139,404548.117719
73.0,7,404603.727142
35.0,2,404610.898738
46.0,37,404734.111379
23.0,43,404824.498498
10.0,138,405200.8052
-4.0,388,406389.913954
43.0,176,406976.085043
16.0,157,407394.014465
43.0,54,407553.332051
38.0,163,407979.313685
44.0,245,408459.071489
2.0,59,408640.459626
19.0,113,408989.439106
100.0,97,409393.213462
8.0,84,409588.111947
46.0,15,409595.593511
35.0,14,409690.463467
16.0,91,409872.321618
36.0,92,410090.344941
10.0,792,411884.830627
29.0,59,412136.543815
48.0,213,412816.803222
20.0,278,413626.299593
22.0,178,414363.107558
53.0,84,414692.826273
34.0,123,415115.511906
159.0,75,415275.795102
80.0,20,415338.215226
17.0,112,415675.136423
101.0,54,415881.588225
6.0,97,416090.999877
31.0,34,416180.933172
8.0,305,417008.568237
45.0,210,417505.810533
31.0,69,417643.715249
6.0,322,418711.619051
27.0,30,418820.438481
36.0,79,418998.38813
41.0,93,419335.658098
6.0,326,420432.148265
8.0,294,421288.677259
30.0,32,421330.371649
22.0,35,421379.881481
27.0,185,421737.918754
22.0,234,422215.776459
59.0,78,422479.522385
8.0,338,423423.166708
27.0,163,424166.674098
52.0,169,424550.402481
49.0,62,424724.678059
18.0,197,425289.4078
25.0,104,425605.036351
34.0,315,426482.768686
40.0,13,426729.898468
36.0,72,426900.121394
56.0,46,427041.273411
38.0,66,427254.461459
47.0,47,427483.243829
18.0,185,428047.568185
33.0,196,428555.610606
38.0,141,428901.577007
20.0,76,429212.968909
26.0,11,429219.110164
20.0,170,429878.863796
42.0,98,430204.23207
40.0,112,430583.55516
47.0,90,430848.058583
40.0,100,431234.404322
10.0,555,432320.249542
34.0,59,432514.24894
92.0,70,432921.085088
33.0,31,433066.138229
12.0,550,434206.408796
-8.0,232,434710.089424
41.0,120,435074.490123
23.0,128,435361.191045
42.0,29,435444.223328
2.0,230,436038.915133
33.0,151,436316.687557
22.0,239,437065.193802
6.0,137,437491.055177
29.0,143,437842.106156
35.0,280,438795.912731
52.0,140,439106.207439
95.0,138,439490.464356
12.0,70,439692.528875
40.0,26,439778.57945
16.0,242,440198.779588
15.0,319,441207.430133
35.0,268,441810.229418
37.0,31,441846.90899
36.0,55,442018.014812
2.0,209,442681.684081
0.0,1,442691.668499
35.0,186,443127.319593
43.0,60,443335.821682
15.0,92,443833.243127
42.0,115,444246.658708
28.0,12,444292.628714
31.0,56,444515.374215
6.0,134,445484.101981
6.0,406,446973.857573
0.0,245,447942.503925
18.0,144,448280.337781
42.0,11,448325.214304
4.0,421,450142.567876
0.0,295,451181.077684
49.0,98,451381.112524
-4.0,423,452458.190105
37.0,106,452722.695823
51.0,51,452801.537754
37.0,100,452918.532826
41.0,66,453168.943997
10.0,277,453918.116983
20.0,168,454448.619592
47.0,18,454555.694037
24.0,159,455416.310256
4.0,193,455834.436743
37.0,51,455917.053562
28.0,135,456187.613961
4.0,205,456924.001983
43.0,41,457012.466561
0.0,1,457023.511942
49.0,133,457574.185018
57.0,194,458222.225887
23.0,23,458265.894228
39.0,143,458542.741429
49.0,52,458660.801601
41.0,149,459239.896774
6.0,86,459407.925424
37.0,60,459559.223737
53.0,102,459972.388383
22.0,453,461397.068817
45.0,155,461911.010132
35.0,35,461961.379575
39.0,137,462447.771606
37.0,20,462499.24266
30.0,90,462664.857101
33.0,55,462891.073727
50.0,34,463016.363826
-2.0,326,463996.697209
48.0,183,464382.520688
14.0,124,464871.328271
50.0,57,465003.994505
33.0,148,465472.002011
50.0,233,466167.913801
35.0,26,466254.366255
28.0,116,466746.559125
27.0,176,467199.134047
35.0,99,467430.099539
152.0,144,467979.766656
12.0,316,468942.645795
40.0,53,469089.42877
48.0,56,469184.54088
40.0,110,469601.170841
43.0,83,470021.75153
35.0,79,470485.598101
39.0,87,470695.799446
46.0,63,470993.583314
21.0,224,471621.348867
16.0,43,471732.080286
6.0,303,472577.476326
15.0,123,472890.926725
45.0,102,473132.817688
46.0,82,473395.919579
16.0,167,473958.520626
23.0,150,474479.622527
35.0,23,474603.481978
22.0,171,475298.040945
55.0,9,475342.268786
18.0,92,475576.574444
28.0,76,475817.551387
43.0,45,475923.230914
50.0,172,476535.352574
86.0,53,476610.597015
2.0,251,477541.629309
12.0,147,477923.280033
33.0,72,478197.584774
12.0,353,479642.250243
45.0,154,480119.362896
31.0,43,480234.297237
0.0,126,480496.527963
18.0,12,480547.558711
160.0,2,480565.823261
37.0,11,480587.949527
35.0,92,480761.896099
29.0,144,481214.949931
18.0,21,481259.701792
61.0,27,481317.276803
32.0,86,481484.35639
31.0,36,481559.886312
8.0,148,481822.831115
64.0,118,482335.959076
35.0,152,482709.339575
44.0,46,482812.093385
38.0,22,482874.760273
29.0,52,483313.042036
58.0,38,483420.970543
43.0,45,483509.052102
29.0,42,483580.132679
22.0,98,483810.599233
43.0,78,483880.438195
48.0,42,484040.334926
28.0,142,484597.014199
37.0,261,485264.399306
4.0,313,486274.932012
13.0,277,487128.557519
34.0,134,487503.572431
8.0,345,488451.054943
20.0,178,488892.266095
31.0,77,489386.722572
0.0,75,489672.084009
37.0,108,490023.221439
61.0,88,490301.893027
28.0,89,490506.212389
16.0,107,490878.440835
12.0,117,491085.655897
35.0,152,491627.579154
29.0,41,491770.982148
14.0,592,493750.475389
8.0,257,494614.622322
27.0,138,495100.765928
26.0,168,495581.041699
8.0,160,496672.270664
43.0,105,496957.13806
42.0,155,497228.956072
14.0,307,498380.818169
0.0,1,498380.907594
43.0,15,498407.880813
27.0,7,498463.837527
24.0,170,498930.261648
94.0,112,499314.485671
25.0,92,499706.360616
34.0,60,499798.329358
26.0,62,499976.933751
16.0,63,500183.323365
4.0,203,500894.077404
13.0,115,501252.900428
50.0,61,501426.319482
12.0,104,501752.385585
-3.0,155,502142.965003
24.0,130,502542.004593
46.0,181,503242.161026
16.0,177,503760.244117
35.0,139,504184.750946
42.0,88,504384.676429
24.0,321,505307.771758
60.0,126,505698.22648
45.0,171,506240.146162
47.0,5,506251.181789
57.0,61,506348.060137
0.0,47,506515.650586
12.0,410,507380.697449
27.0,113,507680.208205
0.0,1,507680.252159
46.0,28,507756.414857
43.0,99,507980.141748
-2.0,185,508777.34714
44.0,37,508947.826391
47.0,109,509242.115946
38.0,50,509430.160944
19.0,138,509873.583222
64.0,51,510024.076458
30.0,73,510243.453121
49.0,133,510791.376168
55.0,25,510921.942516
77.0,201,511775.208965
33.0,181,512479.4633
34.0,23,512529.531646
39.0,35,512636.959682
16.0,581,514684.93552
25.0,321,516502.265654
81.0,68,516784.426794
44.0,48,516893.193094
26.0,13,516911.786866
27.0,70,517029.178065
47.0,171,517500.886046
12.0,248,518231.462136
46.0,17,518269.951222
37.0,39,518404.212667
16.0,354,519348.704883
66.0,87,519812.119933
10.0,160,520313.292447
0.0,1,520316.665445
4.0,249,521252.031377
14.0,248,521906.25576
37.0,45,522035.724466
35.0,145,522342.741232
29.0,72,522669.564499
32.0,29,522904.2534
49.0,73,523127.571492
46.0,45,523348.780221
22.0,91,523614.87886
44.0,43,523804.719417
45.0,6,523848.084645
24.0,118,524176.664009
46.0,129,524668.107954
14.0,41,524842.190362
42.0,33,525006.387761
36.0,139,525389.255413
0.0,1,525394.013161
34.0,22,525451.793725
50.0,122,525875.972742
32.0,54,526094.181476
94.0,6,526125.265111
41.0,13,526215.390088
47.0,41,526388.014964
39.0,169,526842.816831
41.0,42,527041.592758
130.0,56,527271.971764
8.0,273,528079.919042
38.0,276,528848.429396
31.0,43,528977.075678
36.0,29,529066.195539
24.0,1,529068.215316
22.0,48,529223.333811
54.0,40,529357.99582
14.0,164,530047.916347
27.0,194,530488.321608
21.0,69,530660.561544
23.0,73,531048.662286
27.0,60,531339.090087
38.0,280,532267.351729
30.0,108,532566.106469
30.0,135,532940.647662
6.0,99,533331.346453
118.0,64,533600.838525
36.0,3,533601.398549
47.0,51,533744.489288
27.0,125,534146.386051
34.0,35,534187.242532
30.0,106,534488.418948
24.0,38,534587.630543
32.0,62,534794.592816
47.0,223,535804.894045
46.0,169,536513.430084
31.0,245,537462.835407
159.0,80,537832.77293
30.0,104,538207.532289
45.0,152,538769.237028
35.0,102,539238.57994
41.0,102,539606.058888
23.0,87,539861.876302
0.0,1,539863.753339
23.0,65,540021.158709
41.0,187,540618.587941
52.0,62,540809.626938
36.0,52,540977.744255
102.0,166,541562.589443
33.0,138,541941.58197
46.0,154,542603.091986
34.0,95,542832.50539
32.0,13,542863.549644
12.0,157,543368.214858
27.0,14,543422.499565
24.0,31,543496.229509
12.0,201,544577.324019
39.0,78,544849.454231
18.0,144,545391.708971
46.0,46,545623.222327
28.0,40,545789.207871
25.0,144,546404.907295
73.0,111,546912.783393
38.0,53,547307.655871
16.0,287,548384.576501
36.0,109,548866.587306
14.0,192,549663.664847
48.0,5,549671.940098
112.0,60,549921.661199
2.0,333,551133.581249
41.0,27,551213.609456
4.0,39,551317.819124
20.0,100,551870.75049
18.0,395,553628.596678
28.0,19,553701.281425
9.0,206,554719.576268
100.0,17,554793.558933
13.0,221,555491.007617
34.0,65,555670.312031
17.0,77,556069.829028
8.0,134,556615.341352
25.0,34,556719.711152
26.0,4,556744.107536
37.0,37,556922.31559
30.0,83,557269.123653
17.0,105,557961.44301
6.0,198,558779.279871
40.0,46,558917.304458
14.0,291,560474.855247
51.0,77,560891.149074
36.0,134,561547.707103
49.0,20,561701.813603
52.0,228,562647.307051
24.0,40,562822.213073
138.0,63,563070.799254
20.0,233,563914.321713
136.0,66,564128.993066
19.0,222,564845.011678
0.0,1,564862.878849
35.0,51,565021.725379
34.0,91,565565.645496
28.0,66,565910.38082
20.0,46,566085.558227
32.0,136,566567.202424
61.0,98,567087.75305
21.0,126,568004.615718
35.0,73,568429.856722
28.0,296,569725.930558
39.0,124,570108.763077
9.0,161,570826.012117
