#{"t_start": 1673708514.1064637, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,37,15588.953158
-4.0,43,15920.153939
-18.0,50,16047.890457
-4.0,43,16162.30865
0.0,51,16222.344256
-6.0,40,16512.391808
-4.0,45,16881.595645
-4.0,64,17201.879801
-14.0,52,17425.02793
-19.0,47,17788.061668
-6.0,50,17931.174995
0.0,2,17973.658754
-14.0,52,18393.098666
-18.0,42,18583.449499
24.0,4,18613.576097
0.0,43,19047.622674
0.0,62,19547.556686
-4.0,35,19793.222016
12.0,31,19858.374378
-6.0,37,20031.998666
-4.0,47,20253.623345
0.0,24,20584.755766
6.0,30,20677.138946
2.0,39,20728.506863
-4.0,41,20893.451761
1.0,47,21005.45283
-14.0,43,21059.829412
-4.0,35,21171.692835
-14.0,48,21390.619457
-9.0,47,21537.613072
0.0,37,21720.834166
33.0,31,21790.827593
6.0,41,21865.588166
-8.0,48,22056.719063
6.0,40,22448.652697
-8.0,46,22602.444196
-1.0,31,22634.37315
-4.0,32,22733.949281
-10.0,42,22850.78333
-6.0,40,23145.160431
-7.0,61,23400.345267
-9.0,41,23560.056596
-6.0,30,23791.525853
-14.0,37,23962.677139
2.0,35,24118.050897
-2.0,36,24246.450461
-12.0,46,24517.345894
-8.0,55,24830.022
0.0,36,25050.695952
0.0,28,25394.537286
-7.0,44,25597.421593
-8.0,41,25823.461943
-10.0,53,26005.357456
2.0,58,26303.588006
-4.0,43,26454.378511
-2.0,46,26724.870049
-2.0,38,27117.408541
0.0,56,27493.513649
-14.0,39,27797.768759
0.0,39,28118.233609
-6.0,32,28201.912292
-12.0,51,28595.322222
2.0,55,28802.469506
-6.0,39,29207.721964
-10.0,50,29423.895364
-8.0,45,29832.876796
-4.0,65,30374.849318
4.0,42,30593.811304
-10.0,43,30773.146498
5.0,38,30936.581608
-4.0,44,31198.79546
5.0,54,31575.878247
38.0,30,31646.890529
-18.0,50,31746.392297
94.0,20,31896.930383
-6.0,43,32087.428117
-1.0,46,32276.797402
-6.0,38,32482.830423
-1.0,39,32696.82964
-4.0,46,32840.114705
4.0,57,33062.260118
0.0,34,33102.278406
6.0,40,33505.12799
0.0,34,33852.330744
-4.0,43,34176.976832
-6.0,37,35008.893833
-2.0,53,35088.856053
0.0,43,35318.427566
-4.0,39,35658.822865
0.0,54,35997.585041
0.0,46,36263.135305
-4.0,38,36333.750648
-4.0,47,36640.950849
-8.0,54,36823.534718
0.0,44,36917.647187
-6.0,45,37224.457673
-8.0,42,37648.643188
0.0,34,37837.914619
-4.0,45,37958.20542
-9.0,45,38125.291439
2.0,62,38513.786675
0.0,37,38697.294132
-2.0,48,38948.543951
-2.0,56,39181.991604
0.0,37,39278.757336
-12.0,46,39495.287772
2.0,53,39751.457376
2.0,39,39799.116135
6.0,49,39940.251541
-5.0,37,40224.198526
0.0,35,40293.388017
4.0,41,40769.189618
-4.0,43,40977.001579
-3.0,43,41084.238376
6.0,51,41239.699868
3.0,37,41296.762408
4.0,58,41572.573076
0.0,52,41800.444043
0.0,58,41929.157427
0.0,53,42107.612284
-6.0,51,42292.088632
-11.0,68,42547.732913
4.0,50,42936.915272
10.0,49,43341.688349
-4.0,56,43807.551076
-4.0,47,43974.769297
-4.0,53,44583.660664
0.0,43,45052.856202
2.0,39,45108.215504
-16.0,46,45262.396713
2.0,55,45312.739828
-6.0,55,45588.940322
0.0,67,45695.260206
0.0,38,45902.154251
0.0,67,46025.64026
6.0,56,46482.964008
0.0,34,46666.347891
4.0,42,46733.857353
17.0,17,46764.78447
-6.0,35,46863.047689
-2.0,55,47206.017211
0.0,30,47620.589581
-2.0,40,47855.600961
-14.0,51,48055.510339
-6.0,36,48085.301675
-6.0,45,48327.477307
-4.0,29,48402.303531
-4.0,46,48440.079442
0.0,1,48448.229945
1.0,57,48874.303137
0.0,1,48895.07376
-4.0,46,49213.625143
0.0,40,49497.55351
-6.0,45,49551.865233
-6.0,44,49690.734465
-4.0,29,49795.258597
6.0,53,50031.374588
0.0,53,50680.199515
-2.0,27,50925.792182
0.0,49,51171.455986
6.0,49,51356.954045
0.0,31,51692.969725
-2.0,36,52113.265742
5.0,43,52182.935236
0.0,40,52535.870502
4.0,41,52668.811728
4.0,45,53005.777832
4.0,46,53121.994586
2.0,60,53280.068106
-4.0,45,53452.780119
2.0,45,53519.991556
6.0,57,54042.531136
0.0,32,54291.41366
2.0,43,54511.051651
6.0,66,54732.880659
6.0,51,55202.769403
-5.0,39,55534.475149
4.0,49,55735.367388
0.0,52,55843.717382
6.0,41,55932.25552
-1.0,39,56142.963462
27.0,1,56145.852731
0.0,47,56485.707018
6.0,42,56641.968367
-10.0,50,56714.293603
125.0,4,56755.65121
-4.0,37,56833.410175
-6.0,40,57094.298062
0.0,36,57112.603274
0.0,49,57238.948832
-2.0,43,57516.578442
0.0,57,57844.039988
6.0,34,58267.32123
8.0,54,58551.503269
-14.0,64,58659.758104
10.0,41,58835.121986
97.0,6,58867.736269
10.0,47,59153.10851
1.0,35,59458.429018
38.0,1,59458.673703
4.0,48,59588.051708
6.0,50,59972.19301
-10.0,32,59995.752128
-6.0,35,60117.80914
2.0,50,60590.701399
6.0,56,60724.287299
-2.0,78,61275.362744
6.0,40,61506.014222
0.0,51,61814.077656
-8.0,54,62035.625177
-2.0,41,62243.329061
-8.0,45,62391.17737
0.0,51,62720.256535
0.0,46,62892.99778
-2.0,38,63164.513482
0.0,2,63181.0237
0.0,43,63449.969142
2.0,42,63927.682405
6.0,30,64022.622117
0.0,45,64068.072002
-6.0,43,64128.864254
0.0,30,64352.625118
4.0,43,64727.243101
2.0,44,65511.976954
0.0,1,65522.111526
3.0,45,65718.533115
4.0,40,65854.476917
4.0,51,66203.20318
-4.0,71,66852.755337
2.0,43,67073.500667
4.0,39,67195.303524
-5.0,35,67266.640196
-4.0,35,67441.141021
6.0,44,67489.987207
-4.0,52,67560.379598
4.0,55,67858.77055
0.0,47,68103.56224
0.0,59,68360.105809
32.0,28,68539.120132
0.0,45,68734.990994
-2.0,42,69000.90188
-4.0,39,69074.623888
51.0,1,69089.417994
6.0,43,69282.336536
30.0,10,69283.083022
6.0,49,69437.079203
-4.0,45,69734.216853
21.0,1,69761.585732
-2.0,47,70067.786702
-6.0,43,70174.508021
-1.0,44,70334.157389
8.0,61,70813.965817
0.0,1,70814.569284
4.0,45,70950.16686
4.0,41,71024.961176
4.0,47,71104.009524
0.0,43,71215.272191
0.0,46,71638.914547
-2.0,49,71780.08896
-4.0,37,71852.316927
0.0,28,71971.735001
4.0,53,72401.871227
8.0,30,72555.853343
0.0,46,72702.700882
4.0,38,72883.999971
4.0,42,73129.829828
85.0,37,73328.975295
0.0,44,73559.127801
3.0,55,73787.919129
-14.0,44,73976.613254
2.0,44,74212.983276
8.0,52,74376.057402
2.0,58,74623.572191
4.0,51,74743.813009
-4.0,36,74850.878841
-6.0,42,75009.317995
8.0,75,75270.934818
0.0,44,75291.597879
-3.0,64,75515.853449
4.0,38,75782.451462
2.0,58,76116.011483
-16.0,49,76246.029897
18.0,1,76246.126314
6.0,43,76333.885253
32.0,15,76348.820971
0.0,43,76445.890899
10.0,88,76772.099774
0.0,51,76869.028298
-4.0,51,77055.960496
6.0,69,77371.896408
-2.0,39,77568.10367
0.0,33,77646.825808
-2.0,49,77726.274193
-10.0,35,77779.872079
6.0,57,77868.498658
-2.0,48,78097.318395
-4.0,42,78325.12735
-10.0,52,78493.686137
48.0,38,78926.563414
-2.0,47,79296.170442
4.0,36,79491.712923
97.0,22,79696.493257
-4.0,44,79818.142346
4.0,37,80266.015668
-2.0,33,80467.973822
8.0,46,80654.03439
0.0,28,80669.916986
41.0,42,80828.081704
-6.0,33,81129.266085
-3.0,36,81516.960073
4.0,37,81625.817798
8.0,51,82020.608518
-10.0,39,82059.538138
38.0,33,82121.133175
-2.0,44,82233.566097
-2.0,66,82790.583857
-2.0,49,83207.478127
0.0,37,83396.575674
-5.0,59,83593.824277
0.0,64,84119.273026
4.0,48,84368.405606
-6.0,30,84494.188801
-2.0,48,84758.121287
20.0,79,85178.05235
125.0,27,85325.777061
2.0,37,85402.062515
0.0,49,86193.668523
4.0,54,86566.91241
4.0,42,86712.550848
-9.0,51,87050.239728
52.0,14,87221.69513
6.0,43,87325.508791
-2.0,41,87431.140678
4.0,51,87618.2391
4.0,45,87777.37991
0.0,48,88110.411833
4.0,35,88148.958619
138.0,8,88238.353048
2.0,38,88467.263603
0.0,63,88792.372527
-4.0,47,90073.297259
-10.0,46,90590.041551
0.0,48,90900.466813
4.0,46,91000.402188
41.0,2,91051.449903
-6.0,46,91157.583141
8.0,59,91619.88679
4.0,45,91745.9903
0.0,49,92057.790449
-4.0,53,92542.159121
29.0,27,92765.477264
32.0,15,93112.56239
20.0,41,93562.734904
8.0,37,93690.918521
0.0,31,93962.08209
0.0,43,94217.3936
0.0,71,94453.349035
0.0,64,94472.837115
4.0,41,94730.786634
93.0,10,94749.651644
2.0,35,94806.684129
-2.0,37,94867.249866
4.0,41,95038.922031
18.0,57,95526.732639
0.0,45,96033.617164
0.0,54,96128.892752
0.0,31,96198.344881
0.0,44,96266.113872
-2.0,49,96438.362389
10.0,37,96716.443148
-4.0,45,96858.256566
8.0,50,97051.310649
-6.0,43,97095.10171
13.0,58,97254.397361
-4.0,43,97399.228013
-6.0,51,97501.645565
0.0,1,97513.398428
4.0,45,97702.505533
4.0,50,97920.056675
3.0,49,98245.477418
-2.0,40,98516.948083
4.0,65,99022.59501
44.0,4,99064.567738
18.0,47,99196.7525
4.0,48,99292.778822
16.0,67,99485.873697
1.0,56,99568.625663
6.0,58,99765.143946
-8.0,48,99880.106969
3.0,53,99947.353971
-6.0,52,100371.091611
21.0,8,100384.865798
1.0,40,100482.008807
6.0,31,100568.151942
-4.0,33,100654.203219
-2.0,41,100810.771978
14.0,52,100899.247393
4.0,52,100986.016891
12.0,55,101459.442012
-6.0,44,101584.310273
2.0,50,101635.092217
0.0,59,101980.433176
40.0,1,101983.750983
2.0,51,102149.316863
8.0,50,102217.741304
6.0,48,102480.672221
-2.0,43,102661.390913
0.0,49,103103.923442
13.0,60,103339.049122
-4.0,55,103476.240493
10.0,61,103572.373851
-6.0,47,103688.133152
4.0,39,103798.038425
2.0,35,103878.785274
0.0,1,103886.938349
16.0,44,104144.962104
4.0,56,104483.755874
-6.0,67,104928.476238
4.0,37,105400.189801
0.0,36,105528.840097
48.0,14,105571.061228
5.0,45,105633.355308
0.0,68,105988.375664
0.0,50,106100.121928
-4.0,54,106392.315547
-4.0,45,106534.767093
2.0,56,106709.019201
6.0,42,106750.590828
46.0,13,106856.376305
0.0,52,107123.519413
4.0,59,107160.164517
6.0,36,107268.876153
0.0,33,107703.150689
8.0,63,108026.871011
-2.0,60,108281.194767
0.0,1,108293.458583
0.0,46,108324.065199
8.0,59,108528.517288
4.0,54,108661.172885
6.0,46,108775.168201
-2.0,65,109030.493169
-10.0,62,109127.741817
-4.0,69,109303.402764
23.0,16,109637.786857
-2.0,52,109868.899581
16.0,54,110267.695081
133.0,16,110419.40254
4.0,44,110961.841565
25.0,27,111093.387571
-2.0,35,111150.205492
10.0,46,111236.528175
5.0,79,111553.627649
0.0,42,111744.338665
134.0,1,111766.466892
12.0,47,111901.41913
12.0,42,112086.310579
2.0,61,112459.123911
36.0,32,112482.179559
2.0,52,112748.571893
4.0,51,112882.634966
1.0,63,113036.594797
40.0,11,113092.359258
8.0,54,113251.266975
24.0,69,113499.643771
19.0,61,113754.948159
4.0,56,114078.449203
-4.0,47,114107.934411
6.0,56,114293.867479
7.0,66,114445.928904
10.0,58,114806.853275
6.0,67,114957.581651
0.0,33,115021.522032
-6.0,35,115277.67386
4.0,44,115346.5727
19.0,59,115457.874082
8.0,52,115677.889308
-10.0,52,115871.306603
-6.0,74,116193.343445
0.0,39,116356.607599
6.0,54,116879.898667
-6.0,39,116976.84431
8.0,56,117069.955052
0.0,45,117217.804699
1.0,56,117624.117522
0.0,46,117697.606633
10.0,43,117843.523518
8.0,68,118394.23566
-4.0,60,118708.145285
6.0,48,118967.654993
0.0,66,119236.616002
4.0,44,119420.421734
-2.0,40,119621.964375
14.0,63,119771.796524
0.0,47,119821.839501
2.0,46,119863.034237
8.0,52,120081.526297
8.0,64,120239.545511
-4.0,67,120539.250458
1.0,40,120638.083447
6.0,67,120986.456713
12.0,52,121303.225786
16.0,66,121615.568409
4.0,48,121699.08601
-1.0,49,121867.884134
2.0,55,122111.66473
0.0,65,122372.007019
0.0,45,122520.563627
2.0,64,122737.42994
40.0,4,122750.414031
-4.0,63,123048.890828
0.0,57,123082.958799
-4.0,56,123203.405317
12.0,58,123309.943529
16.0,57,123725.842168
2.0,56,123823.019996
16.0,86,124041.864452
2.0,29,124154.478549
10.0,29,124258.609368
4.0,44,124481.990372
4.0,51,124559.029199
6.0,55,124860.197904
12.0,64,125074.063997
38.0,30,125108.081723
12.0,57,125279.156041
-4.0,44,125453.955047
8.0,56,126050.469387
-8.0,63,126288.60249
8.0,56,126366.723016
14.0,61,126492.95571
-2.0,35,126538.878213
-3.0,54,126618.923426
-10.0,65,126927.083057
0.0,47,127364.349586
2.0,64,127663.934124
4.0,46,127789.540213
2.0,64,128282.384804
4.0,55,128918.888381
-4.0,59,129301.350066
17.0,59,129466.97425
-6.0,52,129529.820298
-8.0,46,129686.607569
4.0,64,129931.613166
-8.0,40,130067.140231
0.0,73,130572.762244
22.0,63,130809.094024
2.0,71,130898.971092
-2.0,73,131124.514774
-2.0,85,131314.059654
6.0,73,131511.10281
10.0,38,131568.292487
34.0,49,131636.165261
12.0,52,131964.937961
0.0,77,132105.19459
16.0,48,132164.164367
12.0,50,132274.625436
31.0,39,132455.249217
4.0,72,132629.238085
26.0,9,132664.431861
2.0,60,132844.807626
0.0,59,133203.417291
21.0,12,133210.369751
10.0,66,133340.540053
7.0,74,133812.620138
0.0,56,134013.957533
2.0,49,134121.268256
11.0,77,134371.046555
12.0,79,134449.390208
2.0,52,134617.670454
38.0,37,134647.860144
-4.0,63,134827.05858
10.0,59,134944.032925
-2.0,49,135065.217768
16.0,57,135231.593357
2.0,55,135343.794654
0.0,50,135425.164602
8.0,51,135540.224939
8.0,40,135710.568315
2.0,55,135798.17939
4.0,43,135861.600004
10.0,54,135960.735147
6.0,54,136080.073714
2.0,59,136264.119463
4.0,58,136439.534672
6.0,46,136480.025124
-2.0,64,136712.238347
-8.0,74,136906.719602
6.0,57,136981.302028
45.0,14,136996.999976
29.0,9,137001.183291
-5.0,72,137119.074344
44.0,53,137160.311976
4.0,50,137254.065018
2.0,68,137476.057923
9.0,49,137566.897986
4.0,56,137652.236091
-6.0,46,137792.421406
-6.0,72,138015.428134
-5.0,38,138308.272474
0.0,83,138553.365409
18.0,6,138575.633995
8.0,39,138928.532551
8.0,84,139061.019485
18.0,58,139228.888954
6.0,49,139261.416303
34.0,29,139358.257411
10.0,75,139490.379261
2.0,63,139562.598126
12.0,68,139974.483459
8.0,58,140133.886263
0.0,1,140133.98788
21.0,11,140161.001721
0.0,50,140229.35566
10.0,54,140302.596882
49.0,35,140473.252145
6.0,61,140597.036419
4.0,75,140786.410943
-12.0,43,140893.81491
-16.0,62,141167.346551
20.0,70,141347.490798
4.0,86,141561.970262
-2.0,53,141636.528991
17.0,20,141672.214252
-8.0,77,141807.28553
15.0,53,141946.728193
10.0,78,142216.836225
16.0,70,142317.259808
0.0,103,142909.160479
10.0,66,143145.142252
4.0,57,143512.677173
14.0,68,143691.141478
6.0,90,143759.000364
7.0,64,143782.851422
2.0,73,143949.746807
8.0,57,144157.773038
38.0,16,144243.567317
4.0,46,144328.699101
-2.0,57,144663.126164
14.0,48,144794.597468
12.0,53,144869.553561
17.0,61,145153.114666
6.0,60,145254.878493
53.0,65,145454.666737
22.0,98,145932.610137
2.0,61,146026.310885
12.0,39,146128.57874
12.0,68,146348.25334
18.0,60,146453.71472
12.0,45,146521.269157
19.0,66,146621.675799
6.0,54,146902.080319
4.0,61,147068.354677
8.0,67,147319.262921
4.0,42,147410.334609
2.0,75,147520.560535
18.0,59,147695.601829
0.0,51,147903.035452
2.0,50,148124.52676
27.0,40,148246.764178
0.0,39,148382.600031
18.0,42,148607.939364
10.0,62,148891.069431
0.0,62,149119.14769
-2.0,46,149318.257253
30.0,40,149413.977745
4.0,56,149526.377035
6.0,48,149674.819048
10.0,57,149832.814395
2.0,73,150053.124333
-2.0,81,150394.200054
35.0,17,150561.443845
5.0,47,150946.426265
14.0,99,151128.108049
6.0,61,151667.32688
12.0,77,151795.657785
-6.0,39,151857.684964
6.0,34,151973.780679
4.0,68,152217.261802
14.0,95,152334.492606
0.0,38,152408.038749
47.0,27,152510.576288
12.0,64,152632.636126
-2.0,51,152687.912194
8.0,41,152733.81155
0.0,54,152835.368101
36.0,40,152857.435862
53.0,20,152906.453132
10.0,65,153042.343951
42.0,34,153124.37214
49.0,18,153143.235026
2.0,89,153251.143287
0.0,63,153353.460356
18.0,74,153625.545738
4.0,66,153797.427503
8.0,58,154113.218029
6.0,66,154333.102116
12.0,59,154528.473988
4.0,56,154620.987141
-4.0,60,154739.559604
18.0,47,154811.867491
6.0,75,155039.710602
27.0,30,155152.315481
4.0,60,155285.286001
10.0,51,155472.42096
10.0,56,155614.270314
-2.0,94,155984.739423
0.0,71,156158.90307
20.0,75,156327.234862
22.0,10,156337.630629
16.0,61,156481.121875
6.0,82,157022.519973
-2.0,50,157272.479824
0.0,88,157460.568025
4.0,50,157595.752553
0.0,68,157703.066035
4.0,40,157769.005552
43.0,59,157885.314147
4.0,49,158140.097636
6.0,55,158275.484652
108.0,16,158395.726184
3.0,62,158609.933812
6.0,84,158684.234179
10.0,62,158809.810582
-4.0,54,158889.955559
0.0,50,159127.218264
2.0,71,159321.918691
22.0,45,159383.828431
-10.0,62,159683.595937
18.0,62,159796.986668
18.0,49,159972.696178
102.0,7,159999.791036
0.0,63,160119.602489
4.0,57,160244.691898
12.0,78,160561.532329
0.0,73,160714.700495
10.0,87,161051.290699
10.0,54,161225.662129
7.0,75,161552.292059
21.0,25,161555.990005
12.0,51,161625.880984
46.0,23,161697.290991
4.0,70,161780.634766
-1.0,82,161976.735491
2.0,48,162093.113071
-4.0,60,162196.411088
2.0,37,162223.302798
8.0,64,162516.657021
2.0,53,162696.837898
5.0,65,162839.3863
6.0,78,163032.586243
16.0,71,163108.397098
4.0,57,163169.464431
16.0,68,163353.935786
-2.0,58,163546.231648
6.0,84,163616.421774
12.0,56,163800.124647
4.0,67,163893.091113
2.0,82,163988.36865
8.0,58,164052.304466
0.0,59,164187.916264
0.0,55,164282.182581
121.0,14,164340.266809
4.0,66,164402.489041
10.0,75,164489.725949
6.0,63,164565.665823
7.0,60,164709.038105
12.0,61,164769.771115
14.0,75,165199.35992
8.0,65,165269.833342
4.0,100,165534.087331
4.0,49,165637.636463
25.0,26,165655.001349
2.0,74,165735.079789
-2.0,62,165954.476961
0.0,45,166036.115026
47.0,3,166037.091423
36.0,2,166051.040345
-6.0,75,166161.738891
-4.0,57,166191.34431
-2.0,68,166343.474554
-6.0,53,166399.716295
2.0,37,166626.165282
-6.0,83,167056.613131
8.0,73,167160.426825
6.0,79,167325.472451
48.0,56,167490.427248
17.0,24,167518.701055
8.0,84,167611.187078
10.0,76,167710.440199
12.0,85,167836.567486
41.0,51,167933.477642
0.0,64,168024.019008
6.0,69,168260.817072
-8.0,84,168619.407915
-4.0,50,168771.069153
6.0,51,168915.654803
-4.0,56,168990.159392
0.0,115,169176.363039
0.0,56,169343.412932
-2.0,76,169525.891623
14.0,114,169937.838468
18.0,67,170087.307707
12.0,87,170259.494475
6.0,45,170363.945772
12.0,54,170454.359966
6.0,60,170720.771579
-8.0,38,170925.742623
2.0,45,171077.585296
38.0,66,171175.587274
15.0,75,171416.177868
2.0,59,171555.060254
4.0,50,171602.997163
8.0,85,172130.669757
36.0,29,172242.456958
45.0,2,172264.69594
2.0,66,172418.916643
32.0,51,172568.398668
45.0,29,172631.524549
6.0,75,172781.210384
8.0,55,172823.147879
-4.0,55,172964.315287
8.0,63,173188.30486
-2.0,58,173399.671764
6.0,42,173545.642449
4.0,89,173809.389657
10.0,74,173859.268938
10.0,58,173906.110711
10.0,64,174103.84259
-10.0,73,174324.835474
4.0,61,174472.886893
20.0,70,174568.722893
0.0,80,174850.015893
4.0,45,174955.036799
-8.0,56,175018.782967
-4.0,51,175236.150663
16.0,60,175302.803486
-10.0,63,175444.948992
62.0,76,175635.559084
12.0,72,175745.529526
0.0,45,175820.23892
-10.0,62,175937.255031
10.0,96,176143.265332
28.0,57,176229.9272
10.0,65,176352.425178
54.0,24,176405.735988
24.0,70,176512.559168
0.0,1,176514.529812
12.0,73,176879.170749
2.0,100,177127.090745
0.0,65,177502.048654
17.0,36,177622.531459
12.0,77,177719.0458
6.0,71,177823.273215
8.0,55,178042.406842
8.0,64,178321.471108
8.0,40,178411.39866
12.0,63,178533.026317
14.0,68,178761.208168
21.0,49,178834.32397
4.0,67,178976.184357
4.0,67,179146.093202
0.0,40,179201.241177
6.0,76,179395.980421
0.0,1,179410.312259
28.0,9,179429.893102
0.0,80,179495.525016
4.0,59,179551.123999
2.0,77,179709.027469
44.0,24,179732.044604
2.0,69,179866.20477
0.0,85,179991.271565
-2.0,59,180169.070143
16.0,71,180301.415116
11.0,57,180496.238867
-4.0,47,180606.020831
8.0,57,180717.68865
10.0,76,180838.751498
-6.0,46,180868.149282
52.0,75,181150.343184
-2.0,66,181265.586643
2.0,75,181389.77655
12.0,67,181870.178699
39.0,15,181888.889008
42.0,29,181921.890103
0.0,64,182083.883708
-4.0,51,182114.905563
45.0,38,182230.815555
10.0,61,182335.26904
10.0,68,182422.750941
8.0,65,182526.275873
24.0,50,182625.25737
-10.0,79,182685.420844
18.0,42,182797.443659
0.0,62,182979.559085
15.0,48,183156.144958
45.0,17,183172.940746
18.0,91,183502.558714
24.0,74,183767.160357
-2.0,66,184009.792125
8.0,73,184133.519211
0.0,1,184144.973291
35.0,80,184181.326646
12.0,67,184255.548166
-6.0,101,184524.959216
18.0,61,184832.935382
10.0,105,185020.520247
32.0,5,185020.868883
-4.0,90,185192.218136
8.0,81,185347.544959
28.0,32,185417.018768
181.0,2,185439.270942
0.0,67,185628.412096
10.0,66,185671.579818
-4.0,94,185802.438948
10.0,97,185953.327681
29.0,93,186446.021043
0.0,3,186475.935852
21.0,66,186511.057191
0.0,80,186866.736135
6.0,95,187018.199287
4.0,91,187102.507632
-4.0,173,187500.025573
2.0,106,187645.771459
14.0,66,187715.536517
41.0,86,187815.513908
8.0,69,188007.316827
1.0,48,188019.606579
4.0,119,188388.068226
-8.0,76,188607.324789
2.0,76,188766.375382
23.0,14,188779.773795
60.0,64,188856.389249
-2.0,76,188994.296354
32.0,45,189050.385881
0.0,42,189085.764467
25.0,36,189172.753453
24.0,47,189300.927265
43.0,46,189371.966253
8.0,69,189642.665505
8.0,62,189865.295791
10.0,82,190105.630773
8.0,71,190326.047986
6.0,79,190551.052301
20.0,79,190811.083599
13.0,85,191178.086913
4.0,71,191298.493248
4.0,77,191404.819071
20.0,32,191466.814797
4.0,72,191549.853111
16.0,43,191654.349674
47.0,64,191779.787303
4.0,129,191958.618955
4.0,82,192036.469972
4.0,72,192118.818995
30.0,42,192281.346218
6.0,52,192317.0052
0.0,68,192471.970662
61.0,30,192504.22158
112.0,45,192657.851424
0.0,66,192826.237819
9.0,138,193182.743883
12.0,60,193296.179616
14.0,77,193560.504111
0.0,103,193772.460412
37.0,54,193872.800943
0.0,109,194336.275057
10.0,51,194374.943496
8.0,89,194462.612332
16.0,106,194640.798393
14.0,54,194704.879588
23.0,46,194723.299913
27.0,10,194724.181428
2.0,60,194890.715153
0.0,82,194976.934731
-8.0,80,195249.446624
1.0,103,195434.095932
4.0,90,195656.626351
29.0,75,195739.190024
30.0,50,195833.320424
2.0,99,195989.744069
10.0,73,196129.706591
2.0,57,196269.259805
17.0,74,196383.752713
-2.0,57,196454.46751
18.0,99,196847.028223
32.0,54,196919.004022
2.0,65,197020.31545
0.0,80,197109.741833
20.0,64,197236.285832
12.0,75,197525.050969
6.0,42,197588.808615
24.0,11,197604.911685
38.0,12,197667.575416
2.0,96,197985.405222
2.0,75,198120.810763
21.0,81,198215.915969
-2.0,63,198346.749596
8.0,90,198520.344581
27.0,46,198547.332651
52.0,77,198672.530554
26.0,56,198865.495726
10.0,96,199100.55608
10.0,54,199178.106524
40.0,37,199241.870536
2.0,54,199472.349443
58.0,105,199967.487433
-4.0,82,200141.89193
-6.0,58,200205.713754
6.0,72,200244.071377
6.0,78,200354.525475
0.0,124,200470.206104
22.0,65,200567.358455
14.0,56,200862.722147
12.0,88,201064.454557
2.0,88,201111.707572
9.0,57,201213.780121
33.0,25,201269.929165
34.0,62,201437.346125
0.0,67,201509.022056
8.0,39,201595.790728
0.0,79,201690.43515
20.0,100,201783.297367
16.0,113,201944.853746
-2.0,78,202007.558686
17.0,106,202169.71699
23.0,129,202475.82934
28.0,61,202563.597037
52.0,65,202636.818354
27.0,20,202677.934732
0.0,90,202758.034587
18.0,80,202975.704624
14.0,108,203298.352132
18.0,72,203383.154445
21.0,21,203417.702918
4.0,125,203731.922052
6.0,77,203796.208708
8.0,107,204054.340455
24.0,73,204238.98356
14.0,84,204362.475348
36.0,25,204412.283925
8.0,72,204582.480724
38.0,86,204771.894397
16.0,68,204843.256817
18.0,109,205261.898092
4.0,97,205404.986147
34.0,60,205453.181115
53.0,36,205595.331368
16.0,93,205728.009911
4.0,46,205845.083708
0.0,80,206085.767224
14.0,65,206379.534004
30.0,86,206490.97284
-8.0,116,206660.550355
