#{"t_start": 1673708514.133016, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,55,42461.100101
0.0,40,42587.722986
4.0,42,42936.879832
-6.0,46,43341.354306
0.0,42,43631.391814
2.0,48,43867.876029
1.0,36,44055.50307
18.0,4,44086.653188
-1.0,35,44638.834625
-6.0,29,45031.428257
-2.0,56,45138.033641
-4.0,57,45268.287632
0.0,31,45312.485677
0.0,54,45588.577075
0.0,49,45672.447413
-4.0,50,45830.531872
0.0,34,45943.865974
4.0,40,46025.292947
-4.0,44,46408.063097
-2.0,38,46613.356492
123.0,3,46653.790103
0.0,44,46710.858426
-2.0,45,46847.1164
-2.0,57,47119.033868
60.0,27,47389.028906
-6.0,34,47783.025851
-6.0,39,47954.259926
2.0,42,48075.64391
10.0,42,48144.748253
-8.0,38,48335.181357
0.0,35,48417.213063
1.0,46,48480.891159
-14.0,41,48874.036668
10.0,42,49213.00463
-2.0,50,49501.024012
8.0,37,49551.478736
4.0,42,49690.052402
-6.0,40,49795.474226
-4.0,39,49934.610169
-4.0,36,50197.947143
2.0,48,50893.048532
6.0,61,51214.957607
8.0,32,51272.402701
4.0,46,51712.880825
4.0,40,52128.247181
-4.0,37,52182.950107
-6.0,49,52563.737921
0.0,41,52718.439934
0.0,38,53005.988226
6.0,44,53122.42288
4.0,38,53203.205938
4.0,60,53452.366391
-6.0,46,53474.985704
6.0,52,53953.046325
-4.0,48,54403.542354
-2.0,39,54511.089424
0.0,32,54676.624473
4.0,62,54923.25174
2.0,46,55358.12764
4.0,58,55734.925178
-4.0,38,55789.201098
-4.0,46,55869.911699
2.0,53,56142.957188
4.0,38,56387.825824
6.0,35,56603.876366
-6.0,53,56694.638753
-10.0,31,56763.079087
15.0,13,56779.797796
0.0,39,57024.425939
2.0,38,57111.915903
-11.0,30,57152.057512
-2.0,49,57353.223659
2.0,34,57599.208519
8.0,47,57844.087139
4.0,52,58421.428193
0.0,33,58548.464834
0.0,45,58624.990283
-6.0,37,58699.543371
0.0,49,59071.685775
16.0,7,59146.727242
-12.0,71,59498.016702
8.0,43,59590.668865
4.0,39,59845.287359
6.0,43,59997.415869
6.0,48,60232.618969
4.0,45,60658.857043
8.0,44,60776.318485
6.0,33,60977.550952
2.0,52,61305.423542
4.0,57,61702.945969
4.0,35,61854.01578
4.0,41,62031.071086
0.0,49,62245.800889
4.0,42,62421.392278
-4.0,42,62719.659922
4.0,74,63058.387443
0.0,58,63449.808179
0.0,33,63679.637038
2.0,37,64022.271292
3.0,47,64067.910219
0.0,55,64254.576099
4.0,36,64500.434813
-4.0,33,64841.87007
8.0,59,65635.24465
8.0,30,65741.529971
-6.0,49,65929.281385
-2.0,52,66313.082071
-1.0,44,66800.630501
6.0,38,66984.207644
0.0,39,67148.206612
-12.0,34,67239.278316
6.0,42,67390.780818
0.0,39,67480.811132
32.0,10,67489.659185
0.0,45,67534.832895
-2.0,46,67802.286186
-4.0,42,67985.425557
-6.0,45,68140.55892
4.0,47,68360.220973
-6.0,34,68630.1824
4.0,57,68950.359291
0.0,71,69170.083003
0.0,48,69310.762341
-6.0,23,69361.021674
-4.0,46,69628.181232
12.0,39,69873.973775
2.0,53,70131.564506
10.0,52,70328.946291
-4.0,29,70391.684638
8.0,49,70846.819527
4.0,37,70950.130803
0.0,51,71053.883254
9.0,45,71154.708911
-11.0,43,71281.213622
4.0,40,71645.547721
2.0,44,71774.639792
6.0,40,71852.28046
4.0,40,72038.302202
4.0,32,72267.110332
11.0,32,72533.17194
4.0,44,72674.252436
64.0,5,72694.344044
18.0,6,72705.902314
4.0,36,72883.961658
0.0,54,73220.912985
0.0,38,73350.259008
8.0,34,73562.304417
0.0,41,73787.019274
0.0,41,73961.83556
29.0,10,73976.280049
4.0,39,74169.124544
4.0,45,74283.100569
6.0,41,74482.194739
2.0,35,74623.622585
4.0,54,74762.408823
34.0,32,74873.485085
14.0,50,75031.078339
10.0,43,75142.880095
0.0,70,75291.753237
2.0,30,75435.062482
4.0,45,75633.824519
0.0,40,76005.813728
108.0,29,76082.165395
10.0,45,76218.865702
6.0,46,76266.97342
6.0,59,76427.925695
0.0,42,76536.283406
6.0,38,76750.69294
-4.0,41,76815.380877
0.0,53,76920.519066
12.0,30,77055.927452
4.0,25,77210.70401
4.0,40,77334.759434
-2.0,47,77568.551327
2.0,37,77670.580353
0.0,43,77728.490167
2.0,38,77788.252788
0.0,49,77868.166291
-16.0,45,78096.699075
-4.0,43,78287.953029
0.0,37,78441.841355
60.0,48,78818.771306
18.0,16,78992.42513
0.0,35,79283.914207
0.0,34,79387.075906
0.0,54,79785.536939
3.0,59,80266.156268
76.0,27,80408.218009
-4.0,43,80649.825628
-4.0,59,80793.22367
-3.0,48,81128.970858
8.0,56,81554.2789
1.0,70,82020.495164
9.0,44,82059.812936
4.0,57,82191.945346
4.0,55,82629.129663
6.0,58,83087.953154
0.0,64,83446.961586
-6.0,51,83593.845717
8.0,55,84102.410542
4.0,35,84191.605048
0.0,1,84218.064625
-4.0,36,84482.512084
-2.0,38,84632.835944
32.0,34,84829.463733
-4.0,34,84973.248764
4.0,46,85220.353608
0.0,39,85374.110104
0.0,54,85907.794652
-8.0,38,86529.841796
38.0,9,86548.953181
5.0,52,86671.472908
-6.0,53,87002.645287
4.0,45,87324.458122
10.0,55,87430.909101
-4.0,47,87521.008323
0.0,34,87690.319499
4.0,51,88096.021154
2.0,66,88290.785247
12.0,47,88692.200273
-2.0,29,88785.089251
4.0,48,89308.704784
-4.0,40,90456.265171
2.0,45,90672.267176
14.0,49,90952.002477
16.0,54,91101.219403
6.0,47,91395.451538
0.0,38,91620.502678
0.0,49,91810.82685
42.0,18,91913.333596
18.0,9,91960.17313
58.0,21,92232.940135
4.0,39,92542.121943
-5.0,32,92793.174641
2.0,44,93526.574367
43.0,10,93587.540718
4.0,42,93743.41799
10.0,48,94139.468251
6.0,43,94311.532409
-4.0,48,94453.567958
2.0,50,94471.972135
4.0,39,94586.512685
0.0,48,94763.693766
45.0,23,94842.116193
-2.0,40,94955.737695
-6.0,31,95072.819813
7.0,45,95438.878967
0.0,44,96004.705674
4.0,61,96128.741977
8.0,36,96251.446203
4.0,44,96266.363456
4.0,43,96438.124459
4.0,46,96717.189194
0.0,42,96858.399445
64.0,20,96962.18517
0.0,59,97089.58241
8.0,36,97147.749538
4.0,37,97254.72626
13.0,49,97469.652224
6.0,39,97501.501326
0.0,44,97693.375887
0.0,58,97952.038244
2.0,54,98302.844917
8.0,57,98637.485671
21.0,16,98837.830545
-4.0,45,99187.960923
4.0,45,99198.344352
4.0,30,99249.195814
10.0,57,99478.261185
3.0,40,99492.523249
0.0,30,99568.783127
4.0,43,99734.855893
-2.0,52,99872.598683
0.0,56,99944.252394
-1.0,40,100234.548322
0.0,34,100385.502419
4.0,48,100507.047183
0.0,57,100757.522542
6.0,50,100843.100066
0.0,45,100918.252407
-14.0,35,100971.327344
-2.0,38,101093.049755
4.0,34,101491.227973
12.0,45,101588.700325
4.0,53,101689.939193
4.0,56,102011.557583
-4.0,41,102149.48394
2.0,46,102191.22323
-2.0,47,102434.432539
0.0,56,102753.082631
14.0,41,103104.076885
3.0,69,103339.925008
4.0,67,103498.064051
4.0,52,103642.881807
2.0,40,103713.356045
-9.0,56,103836.776054
2.0,42,104060.308365
-4.0,44,104340.027589
-2.0,59,104681.261433
2.0,52,105178.323527
-2.0,50,105528.375316
0.0,39,105573.272802
0.0,1,105573.290499
2.0,44,105708.417351
12.0,70,106055.311018
-2.0,40,106126.963296
4.0,40,106351.322369
0.0,46,106534.678194
42.0,8,106564.070791
-12.0,49,106708.982312
4.0,60,106911.803135
6.0,55,107125.129575
4.0,45,107136.838598
-10.0,56,107477.007001
4.0,43,107885.54857
0.0,38,108026.820412
4.0,54,108213.308897
0.0,68,108354.404724
4.0,48,108528.655283
7.0,47,108627.84739
-10.0,38,108752.379233
-4.0,47,108845.127034
41.0,39,109033.382593
36.0,19,109101.40163
10.0,62,109170.960994
-2.0,44,109320.859237
155.0,2,109340.838514
-4.0,41,109678.464213
2.0,53,110072.202646
6.0,50,110615.982921
0.0,1,110616.070323
8.0,49,111086.695336
8.0,52,111170.270682
27.0,27,111191.776765
-2.0,52,111362.316609
0.0,44,111560.455457
0.0,49,111796.714721
0.0,50,111995.894553
0.0,50,112244.355338
46.0,34,112426.030378
10.0,69,112566.535163
-2.0,33,112796.20511
-2.0,55,112933.33625
8.0,56,113084.976114
8.0,52,113230.502201
10.0,38,113313.709275
20.0,60,113512.037997
8.0,59,114033.621096
44.0,20,114057.462106
8.0,59,114107.903262
0.0,52,114251.199013
0.0,42,114401.751576
4.0,51,114551.447982
8.0,51,114822.346775
2.0,55,114957.815293
2.0,56,115222.416822
12.0,45,115310.101552
-2.0,60,115457.534968
8.0,67,115705.068939
8.0,51,115896.089704
8.0,51,116085.786726
-4.0,53,116356.515887
-2.0,38,116823.476752
8.0,50,116973.782958
-2.0,46,117069.161746
2.0,53,117165.783985
0.0,3,117207.472222
0.0,52,117619.640437
-2.0,42,117683.514796
0.0,63,117846.284177
2.0,45,118357.499376
0.0,40,118541.725481
6.0,43,118764.34681
21.0,51,119047.176224
8.0,41,119207.487808
0.0,48,119374.673855
10.0,68,119657.657388
0.0,52,119780.473249
-6.0,51,119834.337553
4.0,53,119883.944854
8.0,84,120194.146593
0.0,65,120463.656779
4.0,6,120495.225386
8.0,53,120638.175111
-4.0,46,120869.654124
11.0,33,121043.024944
0.0,61,121407.585228
2.0,43,121615.494331
17.0,45,121698.894796
8.0,49,121867.710742
8.0,62,122148.992132
-6.0,49,122351.284122
-4.0,59,122522.902254
6.0,51,122709.451249
-2.0,54,123002.507827
34.0,3,123008.078641
4.0,49,123053.686089
0.0,1,123056.745205
0.0,37,123083.611937
10.0,59,123252.731749
-4.0,43,123283.422558
8.0,61,123725.870795
4.0,56,123823.000792
24.0,19,123849.071993
-6.0,57,124015.743454
0.0,56,124181.621635
22.0,1,124181.90994
10.0,62,124482.542367
-2.0,58,124684.245293
2.0,73,124953.696787
8.0,63,125108.132202
4.0,59,125279.414652
-8.0,66,125822.050389
-3.0,47,126137.615289
36.0,23,126232.42626
4.0,45,126335.855423
12.0,54,126417.136865
-8.0,57,126500.987135
-1.0,53,126576.400904
46.0,5,126598.528732
4.0,39,126712.690912
-6.0,56,126931.061292
4.0,54,127450.847849
37.0,58,127718.506751
2.0,47,127876.745048
4.0,59,128456.197478
8.0,72,129179.145816
-2.0,65,129436.21132
-4.0,64,129529.004527
8.0,54,129655.605546
4.0,53,129895.190228
8.0,48,130048.293453
8.0,69,130474.207244
4.0,73,130796.726849
4.0,74,130916.370956
34.0,55,130957.881491
237.0,17,131170.388702
-1.0,56,131292.839675
4.0,77,131407.013058
4.0,64,131568.364977
-3.0,52,131712.364141
12.0,60,132014.848193
0.0,66,132105.316681
12.0,42,132153.611856
-2.0,60,132330.904275
-6.0,60,132519.586283
8.0,50,132634.928324
2.0,64,132844.769404
-6.0,54,133170.657654
8.0,58,133297.676114
15.0,63,133711.341327
0.0,61,133946.107095
4.0,41,134029.823925
6.0,55,134150.324828
2.0,52,134287.049645
12.0,52,134413.238863
60.0,4,134445.998468
-6.0,53,134494.879086
16.0,77,134744.091196
2.0,69,134850.52816
8.0,65,134975.772758
30.0,67,135197.367528
2.0,52,135307.731068
4.0,64,135417.388422
0.0,43,135508.409457
130.0,36,135638.178424
8.0,63,135787.960745
2.0,138,136007.113
49.0,13,136076.178765
8.0,83,136343.884845
6.0,47,136444.036594
0.0,81,136558.001157
4.0,50,136735.798214
6.0,72,136912.220553
-2.0,58,136997.406327
6.0,55,137073.728165
4.0,38,137136.278929
6.0,67,137245.068819
2.0,46,137410.794903
0.0,51,137504.501798
-2.0,58,137603.623906
18.0,56,137671.565131
6.0,56,137896.663749
-8.0,61,138240.573115
4.0,46,138389.058708
12.0,65,138580.913696
4.0,44,138931.424095
0.0,60,139052.362514
10.0,86,139249.231794
-6.0,54,139296.963626
0.0,1,139298.92373
18.0,56,139436.599654
0.0,79,139543.586137
16.0,61,139734.592452
19.0,4,139813.459252
19.0,92,140161.617026
0.0,1,140163.965344
6.0,76,140276.898662
12.0,55,140465.88301
-2.0,67,140615.002457
-4.0,56,140777.427103
28.0,18,140798.427022
33.0,10,140868.499967
12.0,62,141057.745394
-2.0,49,141187.077716
16.0,71,141356.248763
4.0,57,141543.67085
29.0,32,141623.723458
4.0,52,141675.688051
24.0,71,141807.11307
-2.0,55,141946.682328
2.0,51,142164.725744
2.0,69,142276.917981
16.0,61,142452.766249
57.0,16,142594.527614
4.0,62,142963.187768
2.0,83,143265.067088
4.0,47,143555.716728
2.0,57,143691.472323
0.0,38,143707.815497
0.0,68,143760.444983
-6.0,44,143782.815678
-4.0,73,143949.706775
6.0,95,144294.368704
14.0,37,144356.912273
-6.0,84,144789.525416
16.0,74,144904.684717
10.0,74,145229.142905
0.0,56,145293.860104
-4.0,47,145454.894316
2.0,67,145760.329458
4.0,34,145951.207137
6.0,54,146026.273913
-6.0,52,146165.300904
-4.0,43,146347.460487
10.0,56,146405.458638
-2.0,70,146556.494736
-2.0,57,146621.630374
14.0,37,146762.081082
0.0,61,147025.595339
12.0,52,147115.429205
-6.0,48,147351.275769
4.0,70,147459.122226
2.0,55,147531.808145
2.0,76,147889.999765
12.0,65,148168.766449
0.0,1,148168.866089
0.0,65,148357.210694
-6.0,104,148758.093366
2.0,87,149195.255664
8.0,77,149438.02422
0.0,56,149548.110841
-6.0,55,149732.482073
20.0,58,149857.608549
18.0,57,150053.088064
8.0,56,150291.107413
0.0,68,150838.069327
8.0,73,150969.235888
-2.0,42,151038.320642
37.0,82,151678.487362
0.0,40,151748.640625
98.0,3,151776.060891
14.0,82,151934.533556
0.0,1,151935.193383
2.0,61,152178.809423
4.0,58,152267.961436
10.0,65,152366.089401
2.0,57,152510.837176
12.0,49,152584.950622
4.0,47,152677.387679
10.0,68,152785.315538
2.0,70,152843.020677
8.0,68,153000.996849
10.0,78,153131.240598
2.0,71,153249.885243
39.0,66,153318.292734
0.0,41,153457.447608
10.0,74,153697.954265
4.0,37,153781.844889
4.0,51,154054.550768
0.0,71,154317.937014
33.0,14,154352.97301
37.0,10,154385.31259
2.0,59,154534.468843
12.0,57,154691.323848
0.0,66,154764.285799
-2.0,52,154919.262666
-2.0,69,155134.643815
4.0,75,155321.460272
8.0,62,155528.015643
12.0,56,155638.213137
-4.0,58,155912.566662
0.0,63,156065.365213
2.0,80,156302.869127
6.0,50,156352.961399
2.0,46,156491.802279
8.0,56,156902.050444
14.0,71,157272.446519
-2.0,70,157436.442828
16.0,97,157644.257422
0.0,68,157748.055711
55.0,30,157805.846296
0.0,72,158044.766578
4.0,59,158244.340049
2.0,82,158605.84127
5.0,81,158678.014797
10.0,50,158750.648835
15.0,68,158864.981954
19.0,30,159002.624544
10.0,80,159239.687545
59.0,86,159539.206418
6.0,42,159683.557486
25.0,51,159774.585804
2.0,78,160034.646232
16.0,59,160119.990755
12.0,62,160297.388568
16.0,70,160579.621372
10.0,63,160695.395258
-6.0,63,160977.529949
-8.0,67,161156.875459
6.0,74,161505.402296
-4.0,37,161555.576817
-16.0,68,161685.854565
12.0,72,161770.52791
-2.0,53,161872.880934
2.0,63,162023.122761
8.0,65,162195.03895
6.0,82,162464.577725
6.0,74,162578.907779
4.0,62,162815.535625
4.0,48,162945.219575
2.0,50,163032.550496
30.0,12,163037.925004
-7.0,39,163077.436543
2.0,89,163170.342762
16.0,69,163381.914512
7.0,62,163569.045023
4.0,65,163616.254228
-2.0,106,163886.581656
4.0,44,163916.812155
8.0,68,163995.771275
18.0,70,164116.867618
10.0,104,164324.564708
12.0,72,164416.388861
-9.0,52,164486.903805
-4.0,73,164512.575282
16.0,52,164688.405533
12.0,59,164742.970917
2.0,61,165122.362972
-2.0,78,165251.108677
8.0,48,165276.298185
0.0,59,165515.189398
15.0,67,165637.98823
10.0,59,165690.914903
29.0,22,165710.999931
10.0,67,165929.144787
8.0,64,166065.852437
8.0,79,166168.272012
14.0,69,166244.974567
15.0,8,166270.31966
8.0,70,166370.68823
6.0,71,166632.405493
7.0,71,167057.63417
251.0,16,167076.855791
18.0,42,167145.259789
41.0,45,167314.44467
16.0,77,167438.642679
8.0,59,167519.065709
4.0,29,167550.000673
10.0,57,167611.842885
25.0,71,167724.95183
10.0,62,167787.742458
0.0,80,167959.539699
-6.0,131,168320.880795
20.0,48,168520.66668
6.0,84,168812.499656
-4.0,52,168915.967489
0.0,58,168991.918725
14.0,78,169071.993587
25.0,53,169257.283853
10.0,51,169362.313611
8.0,75,169553.47962
0.0,45,169656.593571
18.0,40,169864.77558
20.0,63,170056.815262
-4.0,54,170164.854213
4.0,101,170381.957256
0.0,1,170403.877513
59.0,22,170437.775175
8.0,75,170656.788622
8.0,74,171052.704471
16.0,50,171102.966154
-2.0,36,171182.049873
49.0,42,171318.751061
-4.0,72,171517.421007
6.0,76,171676.007339
6.0,86,172158.257032
8.0,78,172418.309378
20.0,60,172568.429339
2.0,51,172639.523467
0.0,1,172644.90869
2.0,115,172823.9681
6.0,63,173057.920917
10.0,56,173221.493486
18.0,76,173469.203294
22.0,22,173597.780118
30.0,2,173598.314517
8.0,75,173809.22296
16.0,95,173864.018327
0.0,1,173864.092054
40.0,32,173905.744075
-6.0,51,173950.711224
4.0,44,174235.778736
0.0,76,174409.738894
14.0,65,174544.473569
-12.0,79,174729.307901
8.0,117,174983.678971
0.0,1,174986.601848
6.0,60,175203.776876
2.0,77,175303.358027
-2.0,101,175559.737058
25.0,58,175679.33719
99.0,12,175706.728604
18.0,70,175818.312411
-10.0,69,175936.891484
10.0,67,176069.431499
0.0,1,176072.085469
-2.0,57,176195.162238
6.0,57,176256.774698
0.0,81,176445.191558
2.0,40,176494.686863
48.0,25,176545.009026
35.0,8,176581.580113
41.0,59,176891.953392
35.0,50,176959.100176
2.0,93,177453.822521
12.0,56,177622.570117
23.0,2,177622.776185
37.0,38,177674.634373
2.0,96,177804.156097
38.0,58,178041.803295
15.0,89,178376.464506
0.0,60,178514.287055
8.0,92,178758.683726
10.0,81,178914.065722
22.0,11,178931.954523
8.0,64,179087.338167
8.0,63,179179.8417
4.0,50,179279.216249
12.0,84,179474.321511
6.0,85,179546.161213
6.0,103,179724.422227
4.0,82,179866.408072
23.0,63,179963.626591
24.0,77,180169.02643
17.0,5,180170.413536
7.0,85,180329.274865
4.0,41,180496.352975
10.0,73,180652.164139
0.0,91,180834.179661
8.0,76,180900.579205
21.0,26,181037.758479
0.0,1,181054.842343
14.0,67,181190.215623
-2.0,48,181267.820345
-2.0,52,181389.425607
0.0,79,181870.479339
10.0,78,182082.591109
10.0,70,182112.002588
-4.0,69,182305.074556
6.0,71,182370.267829
36.0,59,182505.140976
6.0,70,182566.013384
2.0,55,182653.467853
-8.0,63,182717.934987
25.0,39,182850.136436
0.0,49,182979.818625
82.0,14,183054.405743
0.0,60,183176.534605
6.0,47,183431.652846
24.0,64,183557.361621
10.0,85,183953.761465
14.0,88,184122.150219
0.0,108,184215.718325
2.0,66,184281.776685
23.0,51,184359.57761
23.0,27,184524.777575
21.0,107,185004.017825
6.0,71,185045.974193
8.0,53,185116.03674
18.0,63,185279.13523
22.0,72,185412.928132
20.0,70,185600.40178
12.0,75,185671.544584
10.0,50,185709.61347
16.0,74,185825.935741
-8.0,92,186030.528222
50.0,18,186086.965015
8.0,56,186475.999762
12.0,73,186514.766417
29.0,16,186616.959019
-6.0,86,186892.686521
2.0,95,187050.373474
2.0,101,187151.310378
2.0,113,187478.348773
10.0,55,187592.299875
10.0,119,187695.687752
2.0,73,187751.729728
39.0,28,187815.386886
26.0,71,188007.299738
14.0,58,188045.280563
2.0,62,188180.693344
18.0,88,188483.726298
2.0,70,188702.497387
0.0,59,188782.452254
35.0,55,188833.243781
27.0,23,188917.494223
4.0,55,188994.163501
27.0,76,189085.014923
-8.0,85,189279.674841
10.0,79,189542.979595
30.0,18,189578.733566
12.0,75,189796.111313
40.0,44,189994.207693
2.0,84,190271.458109
-8.0,49,190360.605719
10.0,65,190534.21716
4.0,135,190863.064328
101.0,17,190902.575628
57.0,39,191221.754299
14.0,97,191378.260652
8.0,88,191498.149447
0.0,67,191578.433241
2.0,78,191766.581285
55.0,29,191810.206985
12.0,83,191945.312967
-2.0,76,192015.313304
18.0,81,192073.96618
4.0,93,192309.181861
8.0,120,192492.54503
22.0,83,192733.892567
10.0,90,193037.749065
2.0,42,193105.330067
0.0,63,193268.902095
2.0,101,193518.777133
14.0,73,193728.514602
4.0,53,193784.83481
16.0,15,193808.868134
14.0,72,194029.576513
12.0,74,194344.456138
10.0,92,194433.137985
0.0,42,194468.324889
2.0,78,194595.387755
6.0,93,194709.840516
4.0,82,194844.439959
10.0,106,194977.455926
4.0,131,195388.989681
107.0,44,195450.693237
4.0,65,195652.16202
6.0,103,195742.568959
6.0,78,195858.511094
18.0,102,196010.632548
14.0,90,196244.991641
6.0,62,196361.422331
23.0,60,196447.283726
8.0,63,196505.261935
6.0,87,196903.871165
27.0,57,196991.773361
-4.0,73,197098.831155
0.0,75,197217.258843
8.0,68,197364.546621
6.0,57,197576.198344
0.0,1,197578.275724
12.0,79,197752.519227
10.0,52,197974.611523
22.0,76,198122.336609
26.0,95,198235.88143
34.0,20,198314.02404
4.0,71,198395.849296
2.0,127,198622.255956
15.0,19,198651.227606
6.0,50,198692.933735
8.0,90,199046.65039
4.0,84,199176.219705
8.0,80,199343.437203
0.0,104,199931.367243
23.0,32,200041.983885
-6.0,83,200145.261918
8.0,67,200214.185768
124.0,76,200261.011399
6.0,86,200370.28823
6.0,60,200453.90037
16.0,79,200534.241864
2.0,99,200953.663011
4.0,108,201096.250284
8.0,80,201171.107494
4.0,92,201407.980866
20.0,67,201487.217622
22.0,107,201659.99864
46.0,68,201769.178734
0.0,103,201856.976606
16.0,114,201971.633039
14.0,64,202043.373667
16.0,56,202138.930915
4.0,201,202563.044662
6.0,101,202685.646771
2.0,60,202701.236486
4.0,97,202973.372724
-2.0,138,203309.526554
16.0,65,203417.716503
10.0,102,203692.545316
35.0,56,203766.310148
-2.0,107,203880.374838
12.0,79,204186.988861
16.0,105,204345.835675
8.0,97,204581.1902
42.0,43,204633.945962
20.0,82,204782.863328
14.0,88,205087.688736
12.0,116,205287.935356
6.0,74,205419.753254
37.0,46,205519.929209
6.0,88,205692.647951
8.0,74,205845.050009
6.0,96,206125.730265
12.0,93,206406.709581
2.0,68,206520.726811
4.0,123,206768.523386
35.0,52,206889.501805
10.0,88,206999.148542
4.0,128,207339.141701
18.0,81,207576.083331
10.0,56,207973.75899
