#{"t_start": 1673708514.0193856, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,149,208580.385538
0.0,1,208595.801213
0.0,83,208714.078204
125.0,55,208875.568693
-2.0,80,209009.288527
-2.0,58,209127.677577
48.0,22,209202.811975
6.0,174,209457.320815
-2.0,81,209713.930724
71.0,21,209834.654006
2.0,201,210193.651121
20.0,70,210329.06143
45.0,78,210433.287278
2.0,93,210534.98202
-6.0,79,210642.717081
6.0,79,210770.993214
18.0,114,210941.471996
47.0,113,211067.899321
12.0,86,211177.075016
21.0,106,211360.606964
2.0,101,211509.949448
19.0,4,211519.434552
8.0,105,211687.346314
2.0,140,212291.604843
10.0,127,212615.2709
14.0,88,212890.818269
0.0,87,213117.148018
-6.0,100,213295.629628
-2.0,129,213537.548032
-4.0,115,213692.925618
-8.0,51,213795.660624
14.0,141,214132.895257
0.0,1,214132.948255
8.0,78,214211.224907
-4.0,110,214339.934439
22.0,68,214392.969408
10.0,94,214554.140591
-6.0,132,214844.892389
-8.0,79,215019.713606
32.0,99,215175.757733
25.0,80,215353.804078
12.0,91,215464.384131
4.0,86,215543.866365
28.0,76,215703.803468
-2.0,119,216198.399196
22.0,87,216397.248515
10.0,68,216498.639245
-14.0,82,216948.455992
18.0,108,217312.89753
29.0,16,217373.494113
21.0,70,217422.255486
10.0,100,217583.934132
6.0,62,217610.983191
4.0,78,217813.294481
40.0,118,218080.613091
6.0,81,218182.203784
26.0,37,218349.314106
15.0,126,218794.815166
50.0,18,218823.921917
14.0,142,219166.581595
33.0,16,219180.316371
-8.0,129,219366.905901
2.0,128,219547.095015
144.0,4,219582.861544
16.0,72,219638.183853
6.0,76,219748.654838
0.0,1,219750.871427
14.0,99,219856.81628
0.0,114,220087.921377
8.0,102,220261.90162
0.0,194,220988.141585
22.0,84,221365.990878
42.0,77,221507.702218
27.0,97,221650.408844
16.0,113,221998.465017
4.0,104,222322.881902
159.0,6,222348.35922
20.0,103,222661.380685
20.0,83,222801.377126
2.0,95,222928.255589
36.0,40,222943.780242
18.0,161,223276.230041
12.0,85,223437.000509
12.0,97,223697.507802
-8.0,83,223869.942686
18.0,19,223912.201014
-5.0,89,224039.896916
8.0,106,224257.01286
18.0,87,224397.134219
10.0,88,224570.947836
4.0,112,224790.065678
14.0,82,224958.381532
0.0,148,225495.437846
4.0,108,225630.656452
27.0,25,225642.811665
2.0,105,225799.099479
121.0,22,225839.1234
0.0,122,226027.164271
44.0,17,226060.593455
14.0,100,226257.184367
4.0,161,226643.28995
14.0,155,226750.409875
8.0,80,226931.32203
2.0,93,227059.638477
28.0,47,227209.19482
6.0,66,227319.986422
22.0,72,227437.896813
20.0,71,227572.503198
0.0,67,227767.383664
24.0,52,227852.830291
50.0,9,227876.516911
20.0,135,228106.986582
39.0,21,228141.640006
8.0,110,228428.001003
12.0,80,228740.889482
0.0,137,229097.298977
0.0,1,229111.950996
12.0,62,229183.71936
-12.0,90,229637.871335
22.0,134,230258.152178
39.0,7,230277.274348
36.0,24,230373.473428
-6.0,275,231032.052639
-8.0,60,231138.69875
-4.0,230,231418.275324
4.0,88,231592.030278
18.0,99,231815.849199
0.0,132,232047.575113
25.0,64,232295.913878
2.0,126,232531.16966
-12.0,111,232719.799393
14.0,70,233196.286745
18.0,65,233438.200639
6.0,90,233675.99584
-4.0,80,233770.204458
2.0,91,233928.593306
12.0,169,234339.789632
8.0,71,234430.694724
30.0,87,234910.059891
4.0,104,235017.35322
8.0,124,235190.533542
0.0,108,235411.61526
14.0,99,235614.188225
4.0,104,235795.647301
-2.0,111,236023.35241
8.0,86,236168.227576
6.0,122,236435.721117
19.0,35,236513.744104
12.0,119,236882.495807
8.0,129,237135.278361
2.0,135,237334.956931
2.0,87,237517.467891
4.0,159,237776.040658
38.0,55,237996.897078
16.0,130,238355.432554
31.0,58,238463.01567
20.0,127,238678.516534
40.0,14,238691.306622
42.0,56,238841.415543
18.0,92,239279.523685
6.0,104,239456.739551
37.0,67,239598.025267
-8.0,73,239725.767929
44.0,30,239753.904341
47.0,48,239843.401351
-6.0,169,240489.669892
4.0,114,240692.470937
8.0,74,240891.576248
-4.0,97,241188.444943
26.0,9,241217.96247
30.0,45,241256.342103
-2.0,131,241521.345068
-4.0,99,241640.453033
62.0,8,241678.56602
24.0,21,241729.117163
12.0,109,241934.709244
2.0,105,242304.334784
6.0,92,242462.309932
6.0,72,242642.724824
14.0,93,242899.445027
43.0,39,243031.880234
2.0,146,243245.979978
16.0,83,243388.582888
6.0,100,243680.513987
10.0,76,243817.174155
12.0,74,244181.362751
6.0,122,244381.784627
33.0,81,244504.472563
4.0,166,244789.353702
28.0,94,245029.230274
12.0,128,245350.219543
34.0,137,245691.336507
24.0,127,245998.038831
6.0,84,246193.861409
32.0,10,246233.701535
21.0,179,246549.637553
10.0,143,246822.43606
21.0,83,247007.808299
30.0,21,247132.221126
39.0,9,247136.351426
24.0,16,247144.402156
-4.0,79,247206.578093
8.0,78,247417.624461
4.0,130,247576.459834
0.0,90,247776.766638
2.0,59,247867.907031
30.0,61,248004.987158
33.0,67,248056.207708
26.0,17,248057.32021
2.0,52,248453.805425
6.0,118,248757.256661
47.0,40,248880.075978
8.0,269,249404.493361
10.0,80,249601.288745
-6.0,88,249737.336188
-5.0,72,249852.074256
8.0,112,250060.985964
55.0,49,250110.671741
45.0,70,250306.929204
20.0,56,250386.927171
28.0,16,250424.241607
38.0,61,250594.461323
10.0,122,250826.631141
-6.0,81,251001.873291
22.0,88,251181.454833
18.0,156,251418.36622
29.0,86,251536.292105
12.0,104,251708.772656
33.0,11,251713.527413
26.0,137,252010.049289
23.0,99,252144.956697
12.0,88,252342.796391
14.0,79,252728.929366
32.0,90,253128.782644
-2.0,157,253359.405229
8.0,118,253545.501953
43.0,6,253558.573374
35.0,124,253799.606737
27.0,98,253993.832568
12.0,159,254306.009061
39.0,1,254311.056412
0.0,75,254467.904541
27.0,88,254662.436209
6.0,96,254850.860217
25.0,62,255004.473135
8.0,98,255136.926254
47.0,85,255461.349457
2.0,100,255722.971598
-4.0,146,255925.555099
37.0,73,256238.531929
2.0,253,256627.532719
4.0,133,256790.392548
2.0,113,257263.773272
20.0,120,257468.234851
20.0,88,257831.96858
-2.0,150,258228.858774
2.0,154,258518.679962
0.0,122,258724.566799
37.0,83,258938.13313
16.0,94,259195.559017
8.0,130,259480.709428
14.0,102,259588.203424
-4.0,83,259686.937865
14.0,60,259791.362172
30.0,12,259820.432749
4.0,137,260105.970189
32.0,79,260225.886467
26.0,83,260347.612901
26.0,14,260381.237278
4.0,170,260587.038301
34.0,98,260783.827131
0.0,76,260901.56379
12.0,116,261315.485259
14.0,164,261732.106233
13.0,82,261847.579112
2.0,173,262194.216271
23.0,19,262246.432371
4.0,163,262640.730979
18.0,78,262729.820498
14.0,373,263475.533726
4.0,194,263972.368906
4.0,124,264248.244816
6.0,66,264419.319247
22.0,97,264562.595145
14.0,114,264774.310791
8.0,81,264856.680449
-2.0,92,265006.270424
8.0,107,265327.270295
22.0,99,265606.876719
18.0,93,265982.321209
10.0,107,266136.586201
26.0,134,266385.775685
2.0,124,266558.498607
8.0,201,266839.510056
8.0,199,267281.803303
12.0,210,267755.751507
7.0,149,268016.363913
30.0,85,268125.581947
8.0,158,268348.654524
6.0,148,268572.936433
0.0,121,268892.686142
74.0,61,269015.276198
4.0,75,269108.944709
14.0,153,269436.927532
54.0,120,270055.551365
-2.0,244,270442.61816
19.0,318,271108.628462
14.0,187,271693.233626
10.0,234,272187.305077
0.0,1,272187.352148
0.0,66,272343.025825
20.0,87,272522.101087
50.0,162,272811.418928
4.0,160,272963.661635
28.0,68,273104.237036
14.0,74,273376.426244
12.0,137,273804.771477
20.0,124,274033.804308
8.0,95,274409.923805
47.0,56,274779.205687
49.0,116,275001.797812
12.0,111,275134.597696
25.0,119,275382.694848
30.0,18,275435.880151
35.0,112,275625.049415
6.0,48,275701.256579
14.0,108,275877.022886
51.0,51,275981.750541
25.0,72,276168.325403
39.0,122,276470.555621
0.0,96,276634.15115
4.0,136,276908.426605
27.0,24,276984.908466
26.0,139,277375.032178
27.0,111,277749.023403
38.0,85,277858.266688
5.0,192,278172.015857
24.0,128,278428.337925
10.0,190,279116.107838
4.0,232,279890.627602
59.0,25,279918.562182
34.0,32,279955.887007
77.0,16,279990.292934
10.0,116,280180.847392
42.0,95,280354.95898
6.0,134,280649.188516
6.0,93,280967.151282
-2.0,118,281241.72449
18.0,54,281328.986139
18.0,175,281801.124513
16.0,91,282002.992953
14.0,94,282194.616969
24.0,241,282612.55372
18.0,87,282856.171922
36.0,84,282972.894723
24.0,23,283043.13672
76.0,68,283172.073382
60.0,85,283215.210284
21.0,19,283233.629482
17.0,175,283814.997168
12.0,177,284369.519568
45.0,157,284698.610657
30.0,108,284915.602326
18.0,83,285174.013726
37.0,103,285392.79225
10.0,118,285609.351242
13.0,117,285742.177761
8.0,119,285901.177782
42.0,31,285993.790529
41.0,169,286314.275428
8.0,214,286505.618446
35.0,17,286542.513764
13.0,171,286843.220405
4.0,250,287274.163742
24.0,56,287420.01093
20.0,229,288066.231999
41.0,47,288116.402657
30.0,35,288213.886719
29.0,164,288704.391219
16.0,137,288961.778625
15.0,24,289026.001323
20.0,21,289043.623769
4.0,160,289438.629423
-2.0,82,289667.663865
21.0,91,289928.943157
21.0,102,290242.100873
39.0,106,290512.621804
32.0,54,290643.031751
36.0,28,290699.627124
18.0,58,290797.678635
14.0,93,291028.733869
36.0,110,291213.123831
35.0,36,291257.035368
0.0,208,291479.024091
20.0,138,291866.272057
45.0,80,291961.337366
24.0,151,292223.62329
12.0,150,292839.954338
16.0,147,293069.3937
28.0,25,293137.054272
4.0,148,293424.625073
14.0,186,293784.116202
10.0,151,294051.181875
4.0,102,294239.980785
16.0,213,294526.218169
3.0,181,294911.264064
24.0,116,295204.148006
-2.0,191,295664.56246
18.0,99,295863.974268
38.0,159,296192.530511
17.0,118,296334.142901
26.0,138,296933.099176
54.0,58,297159.697865
37.0,38,297240.271102
38.0,104,297508.96675
4.0,143,297882.268977
16.0,87,298010.705362
21.0,152,298330.424965
65.0,132,299159.977895
8.0,111,299368.250192
24.0,47,299503.757248
52.0,60,299613.740348
23.0,136,299934.605914
44.0,85,300097.030983
-2.0,90,300283.70913
27.0,9,300295.898672
16.0,80,300475.335397
16.0,27,300520.068443
8.0,157,300872.162546
33.0,35,300945.939708
10.0,155,301688.734745
-6.0,33,301763.854113
16.0,186,302102.553033
10.0,214,302843.502394
16.0,62,303015.906705
9.0,180,303328.204996
34.0,117,303600.283058
130.0,81,303786.472198
12.0,94,303888.008244
0.0,185,304197.109457
64.0,35,304292.310436
8.0,162,304533.844597
31.0,62,304626.629966
30.0,24,304694.960546
33.0,108,304915.702096
18.0,149,305213.231129
10.0,149,305465.358641
43.0,133,305760.83461
20.0,196,306008.759347
10.0,138,306331.224489
10.0,162,306988.073717
-8.0,101,307253.076082
29.0,37,307320.440843
10.0,173,307640.316369
14.0,66,307743.61276
10.0,169,308053.89938
25.0,31,308094.088329
43.0,184,308417.727339
4.0,94,308584.449585
25.0,67,308655.163811
2.0,114,308847.406884
18.0,138,309073.537586
57.0,14,309130.382325
0.0,338,310287.34079
35.0,117,310464.691217
6.0,175,310950.996747
28.0,54,311035.517732
62.0,63,311133.539648
8.0,307,312014.361069
39.0,72,312278.076447
2.0,137,312650.458786
44.0,59,312839.052936
44.0,17,312883.23216
33.0,108,313138.070729
4.0,93,313365.998779
10.0,241,313962.267627
32.0,16,313978.198925
36.0,13,314018.466875
39.0,143,314226.566876
8.0,288,314735.385098
21.0,190,315056.049575
14.0,107,315289.497202
4.0,174,315578.284619
2.0,104,315895.987314
18.0,102,316319.165872
20.0,96,316584.895863
45.0,14,316627.438632
51.0,47,316817.29241
8.0,143,317220.858049
10.0,132,317781.169311
4.0,80,318080.602673
6.0,202,318730.621732
-4.0,128,319094.293952
6.0,126,319375.712392
18.0,291,320187.368718
26.0,68,320393.453691
22.0,114,320588.615508
-2.0,182,321015.496337
10.0,157,321264.602106
26.0,38,321358.431282
60.0,29,321470.475118
8.0,280,322573.773638
135.0,80,322758.703749
22.0,16,322792.781278
52.0,66,323053.565484
8.0,74,323282.723359
43.0,61,323510.933202
35.0,123,323849.53122
-2.0,94,324019.352628
28.0,38,324093.589829
34.0,56,324298.226643
20.0,108,324540.154142
4.0,115,324810.681345
22.0,37,324853.496427
6.0,297,325601.374283
40.0,16,325637.75937
10.0,207,326194.305988
-6.0,275,326993.218609
14.0,234,327786.156856
10.0,98,328098.030635
8.0,69,328276.722973
37.0,89,328418.171105
18.0,372,329261.371342
41.0,108,329414.720395
62.0,120,329919.358522
17.0,171,330467.997556
34.0,25,330517.893507
26.0,113,330786.380153
61.0,90,330922.877267
2.0,150,331236.348173
4.0,215,331750.261458
10.0,170,332067.979079
14.0,246,333102.224078
23.0,437,333861.534498
46.0,219,334250.056637
16.0,107,334446.938337
20.0,121,334654.320502
36.0,54,334758.906032
14.0,327,335599.182115
2.0,193,335997.355777
14.0,157,336279.721888
6.0,143,336624.748043
10.0,127,336874.280064
29.0,43,336968.696378
55.0,10,336989.612071
54.0,68,337175.59344
10.0,214,337824.143933
38.0,525,339225.505581
38.0,90,339384.936389
16.0,219,339874.916009
15.0,141,340281.293952
31.0,14,340312.532687
36.0,18,340327.923899
14.0,142,340612.547711
32.0,134,340895.207971
49.0,73,341046.768292
6.0,140,341317.282533
14.0,143,341522.708121
16.0,121,341748.646642
14.0,172,342505.403353
2.0,159,343508.476518
16.0,25,343577.387654
14.0,133,343914.753712
20.0,127,344202.461893
42.0,133,344540.48757
12.0,218,345291.951985
10.0,100,345740.915084
14.0,97,345875.584515
2.0,256,346409.592888
29.0,13,346429.121936
23.0,129,346670.868569
17.0,23,346703.979656
18.0,133,347008.179261
30.0,71,347181.259898
28.0,84,347399.163152
14.0,184,347983.34805
42.0,336,349073.556953
10.0,181,349382.271597
33.0,38,349426.654609
48.0,49,349565.567477
25.0,71,349652.843322
8.0,144,350062.246988
34.0,86,350221.642552
22.0,259,350720.05304
30.0,24,350759.168609
24.0,64,350907.752246
35.0,75,351185.227531
39.0,34,351272.076221
49.0,124,351607.105177
6.0,159,351996.620136
12.0,167,352434.13261
23.0,29,352506.682635
9.0,128,352659.00509
12.0,143,353006.806175
12.0,92,353351.975096
38.0,72,353482.350997
10.0,188,353895.143272
26.0,73,354035.048254
4.0,520,355606.459854
14.0,44,355728.874153
10.0,117,356031.136224
12.0,221,356616.830419
40.0,148,357065.062056
8.0,200,357561.641067
8.0,111,357873.926663
25.0,171,358341.077765
20.0,120,358613.882105
10.0,358,359620.345101
24.0,43,359702.44323
16.0,184,360125.685238
30.0,117,360306.394497
33.0,47,360362.529833
35.0,26,360385.265874
24.0,154,360704.070257
10.0,264,361197.907356
38.0,168,361538.331949
18.0,181,361894.513581
0.0,1,361897.45604
35.0,75,361978.872127
24.0,12,362011.258126
129.0,46,362081.040676
23.0,88,362356.406892
18.0,140,362743.234416
39.0,28,362792.233618
13.0,318,363794.026915
2.0,196,364330.807629
21.0,241,364824.005637
14.0,161,365248.648014
51.0,29,365313.307142
30.0,41,365345.193887
7.0,98,365487.991652
47.0,64,365591.619013
8.0,249,366065.501389
24.0,77,366241.578116
123.0,31,366306.96913
2.0,174,366773.100277
170.0,78,366957.157814
12.0,192,367191.168885
27.0,32,367264.648731
59.0,73,367345.298854
34.0,108,367453.922104
23.0,317,368359.030421
8.0,131,368627.989244
18.0,226,369345.20804
41.0,13,369394.486348
35.0,49,369477.413486
10.0,255,369958.434477
0.0,1,369971.214947
-2.0,132,370251.009789
8.0,183,370598.912316
31.0,115,370743.262073
31.0,139,371029.089097
43.0,65,371221.896871
12.0,174,371514.640148
28.0,122,371891.916358
12.0,411,373252.553034
29.0,156,373643.920944
14.0,135,373977.383379
4.0,91,374213.809834
26.0,204,374732.495338
25.0,148,374918.448628
23.0,132,375170.509387
27.0,141,375405.995309
20.0,216,375779.492052
25.0,214,376242.487985
10.0,102,376386.868139
24.0,165,376660.011016
11.0,175,377443.243817
20.0,77,377568.012897
23.0,116,377733.125832
54.0,39,377877.754908
39.0,30,377917.332586
22.0,167,378447.782044
39.0,134,378702.983354
18.0,73,378750.972501
10.0,191,379094.375729
32.0,138,379395.913548
12.0,246,379796.636248
26.0,115,380017.139584
38.0,7,380020.256353
32.0,17,380052.268412
23.0,73,380231.736399
40.0,228,380629.152242
2.0,315,381510.630123
16.0,165,381862.25225
33.0,30,381909.873204
22.0,79,382151.37058
4.0,138,382592.476664
30.0,134,382984.76248
26.0,39,383053.183413
4.0,190,383302.499888
75.0,30,383490.071729
13.0,235,384113.949044
10.0,53,384262.634298
46.0,124,384553.102154
42.0,64,384647.233699
46.0,48,384742.438082
30.0,128,385018.937348
36.0,155,385290.55351
29.0,100,385748.302355
37.0,76,386044.043745
4.0,140,386309.442465
30.0,443,387945.355526
47.0,236,388477.766222
16.0,13,388530.803923
15.0,370,389572.167147
26.0,19,389618.968361
8.0,173,390086.938578
17.0,161,390614.307294
16.0,79,390804.275509
29.0,60,391018.966657
16.0,192,391381.436517
39.0,128,391714.115208
0.0,1,391714.749421
8.0,164,392144.842983
21.0,4,392167.604063
23.0,168,392801.298172
32.0,61,392924.959543
20.0,64,393027.770687
52.0,49,393090.833582
43.0,629,394636.822549
34.0,21,394680.646114
20.0,130,394958.752228
26.0,166,395358.272054
64.0,93,395466.813694
8.0,341,396265.242176
36.0,33,396336.330988
37.0,54,396528.813764
30.0,310,397133.33382
42.0,166,397728.724899
38.0,72,397987.685526
33.0,115,398484.748864
49.0,137,398882.99802
59.0,41,398995.134019
6.0,139,399441.670993
15.0,126,399695.268057
48.0,564,401041.1091
43.0,175,401618.190603
32.0,64,401822.998063
31.0,77,402132.691833
10.0,125,402356.689591
26.0,204,403002.699126
16.0,168,403515.385469
29.0,126,403919.640127
-4.0,205,404507.863034
26.0,54,404719.398177
40.0,138,405039.117387
26.0,150,405616.863705
30.0,225,406239.950295
23.0,167,406677.569678
38.0,162,407238.530721
20.0,106,407497.281018
43.0,92,407809.888634
133.0,37,407898.093716
12.0,168,408161.534748
23.0,102,408416.171137
22.0,142,408835.330301
8.0,182,409470.415562
52.0,137,409758.143372
36.0,221,410340.967147
30.0,340,410949.907975
35.0,48,411072.647751
49.0,113,411303.492837
8.0,97,411541.816198
36.0,36,411642.339535
43.0,31,411742.459088
16.0,87,412099.645017
41.0,52,412228.611748
38.0,79,412466.349688
59.0,201,413098.936174
22.0,41,413277.161535
33.0,39,413400.770672
8.0,139,413736.894645
8.0,234,414713.393858
28.0,161,415194.010196
49.0,61,415404.210021
16.0,166,415928.829999
25.0,74,416092.617901
26.0,101,416307.78194
12.0,133,416783.288408
34.0,161,417151.502479
25.0,173,417512.693676
53.0,72,417760.262431
49.0,106,418163.924106
113.0,19,418243.955338
54.0,23,418364.367646
24.0,216,418919.564708
10.0,393,420095.790406
26.0,32,420210.793703
38.0,10,420269.706249
27.0,113,420625.074832
35.0,157,421113.68272
26.0,167,421455.02909
28.0,140,421738.710475
11.0,189,422145.539658
-8.0,68,422299.069221
27.0,148,422758.434439
21.0,225,423358.044158
10.0,125,423968.89945
44.0,30,424085.209735
30.0,286,424843.401294
24.0,40,424970.306262
26.0,27,425018.077595
31.0,51,425120.452802
43.0,105,425465.82268
64.0,49,425619.915894
8.0,225,426210.387471
46.0,75,426453.700172
33.0,196,427224.132026
26.0,55,427434.967381
34.0,189,428047.656011
33.0,393,429103.083695
6.0,227,429970.656793
42.0,30,430076.225394
6.0,150,430547.596315
74.0,126,430982.11344
16.0,302,431780.699034
10.0,321,432320.309818
19.0,224,433249.708324
34.0,101,433483.577055
-10.0,106,433645.610695
6.0,213,434067.684205
36.0,2,434072.034192
34.0,153,434349.166933
36.0,188,434788.73275
50.0,154,435232.25958
34.0,95,435464.220215
17.0,42,435643.095251
42.0,45,435797.200705
24.0,292,436321.578016
33.0,63,436405.183064
57.0,44,436529.376225
18.0,142,437136.736447
28.0,6,437155.516642
24.0,100,437479.357713
31.0,63,437668.470953
33.0,127,438123.730046
38.0,107,438417.462959
47.0,107,438723.348884
10.0,83,438861.784008
44.0,50,438988.543162
32.0,50,439137.698071
39.0,63,439315.101635
23.0,10,439348.317921
42.0,17,439372.506909
27.0,289,440050.489761
44.0,378,441161.006891
39.0,63,441287.759899
32.0,47,441404.874372
28.0,59,441531.732197
41.0,178,441933.327208
-8.0,153,442396.827645
39.0,108,442747.362859
35.0,56,442907.096615
28.0,139,443235.056075
-2.0,69,443693.442408
12.0,293,444695.045063
45.0,443,446900.528637
31.0,65,447098.581139
16.0,206,447916.594906
33.0,49,448034.590863
41.0,141,448367.008076
10.0,129,449130.119488
19.0,32,449243.533969
29.0,26,449337.728272
93.0,87,449578.625868
22.0,132,450143.282688
37.0,166,450776.368114
29.0,39,450909.786304
56.0,65,451136.444504
33.0,43,451201.707977
35.0,76,451381.487259
34.0,166,451905.659506
0.0,466,452850.749399
33.0,245,453537.307538
31.0,109,453847.125027
10.0,452,455558.748138
59.0,39,455645.370936
6.0,253,456153.539781
151.0,81,456370.023328
47.0,78,456666.593751
42.0,35,456865.46895
17.0,114,457100.696892
31.0,99,457623.16663
26.0,10,457671.853817
0.0,101,457947.14473
-2.0,53,458157.375975
20.0,27,458241.945151
-4.0,1120,461559.17885
30.0,143,461990.8383
16.0,70,462329.708915
31.0,16,462368.139858
14.0,126,462646.735445
45.0,117,463053.763799
44.0,118,463411.014166
27.0,130,463840.56397
40.0,187,464300.898043
35.0,156,464766.913804
12.0,144,465156.079354
41.0,85,465463.23436
37.0,155,465869.667835
38.0,98,466207.548182
39.0,15,466244.38881
47.0,209,466980.619423
34.0,10,466991.825247
55.0,16,467023.669137
26.0,114,467334.886069
34.0,58,467463.685785
22.0,74,467822.597509
0.0,1,467827.17119
28.0,75,468019.435651
37.0,93,468337.75084
29.0,197,468927.72376
35.0,202,469538.259092
4.0,175,470429.18074
47.0,56,470585.2558
19.0,105,471004.774223
20.0,132,471351.088027
22.0,134,471732.289762
45.0,75,471940.334259
41.0,234,472584.258846
52.0,36,472682.863024
42.0,113,472993.484142
32.0,94,473217.436691
52.0,97,473530.422869
35.0,100,473862.491698
20.0,63,474094.495109
14.0,122,474485.326205
38.0,84,475032.671243
61.0,81,475244.965314
30.0,281,476071.913418
36.0,87,476407.562745
35.0,146,476968.384602
44.0,41,477121.153859
33.0,41,477284.290869
25.0,38,477355.213173
44.0,46,477476.40724
10.0,78,477576.094165
49.0,39,477752.406484
48.0,13,477770.365069
14.0,204,478458.96734
27.0,480,480259.935478
35.0,31,480337.647944
45.0,36,480403.354668
16.0,156,480748.77919
5.0,212,481326.334795
32.0,110,481557.779997
46.0,141,481802.78183
136.0,27,481914.780125
10.0,197,482586.170093
39.0,42,482691.246922
10.0,326,483680.006716
146.0,32,483794.483258
56.0,1,483810.515359
49.0,140,484156.788716
12.0,348,485145.005069
24.0,67,485423.99476
4.0,389,486519.351274
2.0,150,487113.138513
113.0,22,487145.90586
18.0,243,487847.501307
55.0,28,487964.164378
0.0,1,487964.706535
16.0,292,488760.287308
29.0,121,489158.08917
30.0,133,489723.758197
28.0,43,489869.75545
31.0,32,489980.75584
30.0,72,490189.916859
45.0,21,490252.782377
19.0,104,490499.035103
21.0,146,490940.221511
30.0,65,491052.269103
36.0,59,491220.161966
-8.0,165,491832.25416
37.0,44,491987.733559
33.0,81,492322.058015
18.0,3,492346.954
36.0,105,492663.153272
26.0,79,492971.949187
40.0,55,493272.478571
29.0,174,493609.89419
163.0,172,494194.570633
35.0,195,494812.281492
20.0,126,495375.226465
12.0,148,496043.284418
38.0,43,496198.587653
19.0,122,496829.428454
-2.0,43,496928.135183
51.0,110,497110.08751
14.0,133,497395.856634
0.0,42,497696.607149
6.0,163,498283.780764
34.0,77,498581.064758
48.0,22,498641.531035
70.0,97,498852.365154
-6.0,107,499237.92729
45.0,39,499363.047311
40.0,33,499454.352371
32.0,78,499745.878855
39.0,96,499983.644122
24.0,318,501102.700996
47.0,88,501309.687232
104.0,18,501374.55984
0.0,1,501376.54825
20.0,465,502961.022432
25.0,56,503076.318658
2.0,163,503563.994882
57.0,24,503628.364374
27.0,439,504855.848531
38.0,84,505086.280369
40.0,103,505376.844971
39.0,188,505999.020661
33.0,82,506225.863088
20.0,59,506327.723299
14.0,192,506820.39159
17.0,50,506935.237318
43.0,72,507142.453818
34.0,170,507394.77697
26.0,116,507718.697706
33.0,72,507881.612147
24.0,52,508027.916775
103.0,49,508217.467503
38.0,100,508745.323137
31.0,11,508766.073663
35.0,34,508871.018339
21.0,176,509431.871232
14.0,144,509896.797075
48.0,91,510191.008709
27.0,67,510358.972131
17.0,322,511825.995858
52.0,65,512025.535041
52.0,224,512804.854365
10.0,456,514439.826121
43.0,46,514591.906272
48.0,16,514665.927345
31.0,49,514836.101085
9.0,288,516538.751373
93.0,100,516892.729757
25.0,155,517234.951034
29.0,40,517375.130713
39.0,5,517388.081249
33.0,115,517655.798576
15.0,307,518523.367658
0.0,153,519000.012585
25.0,12,519021.58647
6.0,216,519789.79221
10.0,163,520316.906376
24.0,34,520414.550853
23.0,17,520487.659439
38.0,42,520530.166791
45.0,84,520858.425174
39.0,40,521094.193575
0.0,1,521111.332681
36.0,110,521416.987676
136.0,77,521602.746188
8.0,116,521994.936541
2.0,413,523426.264301
20.0,64,523629.670776
49.0,71,523927.152232
83.0,111,524224.396854
52.0,106,524652.687547
40.0,240,525430.688006
2.0,325,526657.400805
29.0,336,527693.956095
0.0,1,527715.100493
146.0,194,528284.106088
29.0,41,528422.835757
23.0,42,528541.540632
0.0,178,529058.163244
31.0,227,529905.639279
57.0,83,530166.268651
47.0,114,530444.472355
41.0,102,530663.112999
35.0,234,531745.25729
42.0,89,531946.157057
23.0,13,532005.442401
44.0,142,532422.083066
26.0,251,533219.262829
56.0,157,533798.971298
57.0,25,533895.01665
55.0,32,534034.605195
10.0,579,536054.876433
21.0,22,536141.479119
48.0,67,536461.225446
19.0,74,536736.638457
42.0,139,537290.340152
116.0,216,538082.365659
26.0,23,538207.877983
0.0,1,538223.37443
47.0,205,538998.880322
43.0,301,540024.061172
47.0,43,540234.734442
34.0,47,540318.35627
40.0,55,540485.262808
16.0,153,540977.8421
30.0,151,541526.739149
53.0,194,542153.0456
42.0,35,542263.68738
0.0,1,542286.315193
43.0,113,542707.270013
38.0,68,542862.747708
46.0,30,542940.368122
6.0,62,543107.93891
46.0,183,543769.068739
20.0,6,543790.921568
44.0,46,544132.432937
0.0,243,545252.980014
8.0,163,545844.522283
24.0,68,546094.682484
23.0,41,546273.468983
29.0,16,546398.830575
33.0,34,546481.603725
6.0,534,548875.009549
30.0,63,549199.863967
8.0,194,549928.873321
8.0,433,551462.017962
34.0,76,551958.969713
40.0,82,552394.040148
18.0,118,553002.921204
16.0,465,554950.878752
38.0,74,555257.408799
78.0,461,556988.763617
148.0,153,557717.417338
30.0,71,558175.684222
24.0,27,558242.74152
22.0,21,558300.360088
146.0,101,558763.333464
12.0,237,560112.161875
31.0,29,560252.443946
24.0,46,560403.190889
41.0,39,560498.91915
8.0,157,561275.805915
2.0,406,563093.015553
43.0,155,563656.69127
37.0,204,564376.070842
22.0,69,564601.206982
29.0,147,565085.762318
33.0,44,565349.048543
55.0,86,565830.529688
13.0,338,567294.781208
12.0,153,568384.713097
51.0,80,568714.380208
4.0,68,568998.632115
26.0,20,569070.053676
44.0,66,569481.756284
46.0,61,569671.400696
38.0,74,569926.582895
39.0,128,570349.836253
12.0,123,570924.8695
28.0,55,571067.95355
50.0,47,571217.684599
39.0,52,571523.008744
-6.0,201,572414.792289
14.0,76,572687.722321
32.0,142,573235.65227
53.0,39,573350.862634
48.0,88,573625.196898
