#{"t_start": 1673708514.1277184, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,91,209119.211745
39.0,7,209139.299905
-4.0,63,209275.52617
-8.0,68,209404.905844
3.0,93,209537.720506
8.0,63,209786.893594
42.0,7,209809.629882
50.0,32,209888.229631
8.0,109,210053.247048
51.0,33,210146.467987
6.0,59,210253.227554
8.0,87,210384.008859
44.0,85,210488.587481
-2.0,79,210588.187304
41.0,94,210737.702621
-8.0,100,210904.896128
16.0,73,210972.431059
-6.0,152,211150.034325
14.0,108,211324.482939
8.0,88,211462.249155
4.0,95,211658.173471
0.0,83,212110.087645
13.0,95,212308.389705
4.0,57,212503.432475
8.0,78,212629.843988
24.0,6,212656.174257
2.0,62,212834.265638
46.0,29,212915.439233
2.0,72,213117.281029
-2.0,104,213338.993196
11.0,128,213540.039772
-6.0,69,213648.822469
4.0,59,213751.635146
32.0,43,213800.963856
8.0,61,213911.528615
2.0,45,214086.621035
26.0,61,214158.127298
42.0,102,214285.703991
-4.0,120,214393.14942
40.0,49,214467.859989
0.0,98,214727.777126
8.0,68,214834.06758
8.0,61,214954.367326
6.0,36,215023.440122
0.0,89,215175.637083
8.0,87,215354.047317
-6.0,95,215467.149154
32.0,89,215545.391563
6.0,74,215705.028348
6.0,69,215809.533537
29.0,78,216289.672246
20.0,101,216483.370116
14.0,83,216810.245016
45.0,73,217137.373954
16.0,115,217420.004145
10.0,84,217559.764648
15.0,8,217573.248966
2.0,106,217639.011941
4.0,69,217861.679699
6.0,80,218014.485368
10.0,78,218108.858307
15.0,35,218205.162302
6.0,128,218640.058424
6.0,67,218866.161511
4.0,70,219011.733197
14.0,106,219244.099141
27.0,97,219367.144629
12.0,79,219447.649338
0.0,100,219614.106033
6.0,89,219747.960772
42.0,37,219778.856091
32.0,45,219814.696148
6.0,144,220087.956082
0.0,69,220161.401616
0.0,70,220344.231431
15.0,95,220822.850396
10.0,115,221278.958592
14.0,3,221282.229465
52.0,35,221397.32461
6.0,156,221610.765614
8.0,122,221998.362434
10.0,102,222322.687708
21.0,16,222371.597462
56.0,29,222471.616717
4.0,83,222718.69823
12.0,144,222890.995155
16.0,85,222970.942701
18.0,135,223276.318021
0.0,131,223615.263243
28.0,128,223841.906383
24.0,68,223979.124043
34.0,40,224039.599812
20.0,83,224204.584326
8.0,108,224395.514213
12.0,88,224566.152429
20.0,144,224837.393757
188.0,58,224978.350237
-2.0,139,225476.876727
4.0,84,225592.92041
13.0,223,225914.624452
2.0,112,226069.651489
46.0,61,226171.489671
2.0,77,226306.86395
2.0,91,226638.356228
12.0,108,226696.667484
10.0,145,226931.15972
2.0,75,227055.379275
10.0,97,227262.18023
35.0,42,227337.555116
4.0,84,227481.710502
25.0,86,227679.875215
10.0,63,227797.468787
6.0,148,228049.113027
6.0,141,228383.141047
7.0,107,228808.6123
14.0,287,229652.722149
6.0,167,230388.673014
0.0,100,230715.194222
12.0,119,230928.917126
32.0,84,231110.896752
-2.0,140,231280.255947
14.0,55,231381.656579
8.0,73,231476.499754
7.0,83,231650.751298
16.0,106,231834.982933
11.0,192,232343.159456
62.0,57,232409.853321
29.0,57,232566.744545
2.0,97,232715.121097
50.0,19,232793.985294
14.0,121,233441.934074
-8.0,90,233676.002926
19.0,120,233832.864126
54.0,100,233995.402748
16.0,117,234335.673625
32.0,112,234518.832716
0.0,116,234957.665741
2.0,88,235041.247085
14.0,100,235281.202126
16.0,71,235409.098717
-4.0,88,235598.221889
10.0,217,236011.052543
52.0,31,236069.51447
14.0,171,236417.866196
8.0,108,236663.032517
112.0,7,236712.254241
0.0,82,236910.264502
16.0,135,237160.44379
4.0,66,237248.773813
0.0,169,237616.733119
8.0,124,237776.017466
2.0,165,238311.488936
2.0,117,238509.485774
42.0,116,238723.980725
22.0,151,239281.035309
10.0,63,239397.021083
4.0,117,239662.894482
10.0,77,239765.63345
0.0,1,239768.095748
4.0,79,239984.279067
30.0,2,239986.572783
4.0,78,240282.915064
18.0,87,240582.695994
6.0,93,240749.454908
31.0,105,240954.545629
0.0,58,241192.2137
58.0,35,241253.970914
6.0,129,241515.205912
24.0,171,241767.329381
33.0,65,241919.876011
53.0,109,242278.036246
28.0,30,242367.216064
21.0,202,242760.737788
8.0,93,243047.418753
20.0,100,243164.491226
18.0,120,243390.531622
0.0,64,243526.488673
14.0,80,243805.513682
35.0,181,244312.199392
8.0,65,244419.125375
8.0,155,244713.37846
14.0,189,245161.558758
36.0,75,245334.850624
-4.0,110,245624.058733
10.0,108,245828.914885
22.0,99,246064.953318
12.0,143,246415.355207
46.0,87,246519.599242
10.0,131,246778.524194
6.0,112,247034.314563
20.0,44,247144.104486
29.0,79,247206.410523
15.0,133,247472.651258
8.0,132,247697.034827
20.0,96,247867.891524
4.0,76,248047.349133
34.0,39,248051.06295
-6.0,126,248555.848429
18.0,100,248828.282083
14.0,106,249030.382849
35.0,76,249129.708767
47.0,14,249169.613779
-6.0,157,249587.389966
31.0,62,249673.443242
2.0,157,249947.872941
4.0,92,250084.646544
40.0,92,250317.946832
-16.0,102,250496.319291
8.0,106,250737.973473
38.0,142,251010.494128
10.0,79,251199.146919
46.0,32,251242.946614
22.0,114,251418.386619
26.0,52,251482.104922
30.0,46,251553.796923
16.0,2,251553.890871
28.0,71,251663.078705
10.0,81,251764.998367
2.0,259,252307.488165
14.0,72,252706.761127
-6.0,79,252910.217036
6.0,108,253236.905193
4.0,118,253407.38388
6.0,85,253545.742167
0.0,210,253993.025737
4.0,191,254367.355654
12.0,127,254642.498905
34.0,69,254750.828325
22.0,17,254766.204113
6.0,101,255034.760574
24.0,9,255035.689046
34.0,9,255039.842875
6.0,113,255228.971502
10.0,167,255725.581878
14.0,87,255802.204536
-4.0,184,256340.402412
12.0,168,256620.68279
-2.0,98,256717.010064
14.0,108,257147.75004
16.0,70,257305.104557
2.0,215,257989.348186
14.0,104,258223.184151
2.0,103,258352.998864
22.0,20,258397.492642
-6.0,118,258658.048346
28.0,71,258764.112907
6.0,91,258984.474719
29.0,121,259339.292151
10.0,101,259504.441997
24.0,101,259611.786115
6.0,74,259690.426648
46.0,28,259747.125887
0.0,129,260037.986401
14.0,13,260053.749219
16.0,121,260241.320848
0.0,3,260289.023566
22.0,135,260441.856258
29.0,75,260483.125033
18.0,171,260833.537431
-2.0,101,261001.480177
2.0,97,261432.924824
40.0,54,261571.553558
23.0,112,261835.794669
26.0,61,261867.403903
-2.0,104,262107.235246
6.0,155,262517.889385
-2.0,110,262693.263519
24.0,99,262853.725721
8.0,140,263103.756603
24.0,46,263166.880701
72.0,77,263363.494716
4.0,103,263692.533228
5.0,88,263896.035988
59.0,52,263971.0832
6.0,250,264497.938173
18.0,110,264689.172359
18.0,89,264803.562133
27.0,114,264977.010743
16.0,93,265200.519275
8.0,121,265595.529191
58.0,35,265921.062885
2.0,187,266187.997452
35.0,84,266340.38061
28.0,184,266586.351393
16.0,48,266740.653163
0.0,242,267145.759539
18.0,144,267385.261025
0.0,1,267387.287229
42.0,89,267667.878556
41.0,65,267771.898459
39.0,15,267822.215451
41.0,50,267912.422662
6.0,59,268003.184198
4.0,90,268052.053996
37.0,33,268155.732913
10.0,153,268352.342122
11.0,181,268715.096535
2.0,125,268926.96754
37.0,98,269114.631754
16.0,228,270012.647723
2.0,144,270217.741164
14.0,63,270320.41543
0.0,1,270321.445861
0.0,109,270643.613641
-2.0,111,270929.468882
27.0,75,271010.819229
38.0,32,271030.895964
2.0,133,271228.804457
18.0,165,271757.346791
2.0,110,272046.063493
2.0,91,272249.28245
8.0,180,272616.4886
29.0,100,272774.494349
16.0,157,272958.256087
-2.0,179,273447.842564
10.0,163,273898.256181
-3.0,156,274401.720939
22.0,122,274860.03179
32.0,41,274935.115293
39.0,126,275087.203267
22.0,106,275326.888225
8.0,358,275979.683857
4.0,181,276437.857373
-6.0,135,276708.436768
14.0,60,276775.441434
12.0,120,277172.887613
0.0,275,277830.6673
46.0,44,277899.778496
25.0,89,278041.844671
47.0,90,278195.158849
23.0,96,278408.729192
0.0,437,279879.793805
0.0,1,279879.834553
37.0,72,279963.286
20.0,142,280221.221633
51.0,40,280292.140373
26.0,121,280596.033018
10.0,174,281016.584272
34.0,68,281172.92804
37.0,42,281294.51033
3.0,191,281765.861896
32.0,51,281884.418939
37.0,92,282073.583488
49.0,145,282337.225821
2.0,317,282957.552841
12.0,129,283195.267694
2.0,153,283598.556343
38.0,13,283659.636256
39.0,192,284232.701003
37.0,63,284367.255089
33.0,250,284835.402217
44.0,44,285006.043396
20.0,121,285324.939683
2.0,182,285627.451929
29.0,159,285847.150878
18.0,208,286275.211364
37.0,43,286314.631822
52.0,139,286440.192762
0.0,244,286836.436276
18.0,33,286881.025936
25.0,31,286926.620366
2.0,130,287032.987457
30.0,123,287419.205833
47.0,105,287631.832554
37.0,15,287649.087026
19.0,19,287662.024137
4.0,373,288735.32666
33.0,25,288764.579283
4.0,146,289117.368597
37.0,140,289438.436776
10.0,202,289965.625989
43.0,160,290452.201146
44.0,42,290565.439586
34.0,80,290712.536386
16.0,197,291122.3794
23.0,120,291302.833159
10.0,227,291700.70362
4.0,248,292149.021663
22.0,76,292248.487195
11.0,129,292835.661316
12.0,162,293088.262256
8.0,164,293424.363316
37.0,49,293546.869263
24.0,149,293784.491544
8.0,91,293963.730064
47.0,33,293996.047627
16.0,17,294051.210085
6.0,165,294308.297993
-6.0,107,294468.454148
10.0,137,294794.955557
8.0,156,295027.545531
12.0,166,295464.799389
51.0,48,295608.377352
40.0,146,295899.10487
0.0,180,296262.012949
31.0,472,297680.192217
6.0,196,298100.615492
23.0,67,298224.946241
29.0,169,299109.296376
10.0,223,299594.166564
2.0,146,299922.161333
56.0,81,300049.980146
10.0,167,300401.194861
27.0,161,300753.363458
2.0,261,301747.801207
8.0,251,302184.55097
34.0,39,302265.244653
31.0,19,302350.182842
18.0,104,302843.665535
27.0,3,302846.050524
24.0,73,303031.616621
28.0,133,303251.269814
28.0,165,303601.209411
43.0,127,303879.412131
8.0,139,304059.635077
9.0,184,304429.527519
-2.0,176,304695.257189
60.0,79,304841.356472
4.0,157,305103.331103
-7.0,173,305538.297969
38.0,55,305650.705721
43.0,147,305842.197723
128.0,6,305859.946243
10.0,154,306095.053579
44.0,65,306269.66098
8.0,180,306938.1652
0.0,140,307312.676318
20.0,164,307594.398401
6.0,238,308033.814544
21.0,68,308095.707533
14.0,207,308462.993661
10.0,90,308608.41504
30.0,5,308623.862661
34.0,43,308658.165741
28.0,59,308738.921009
38.0,182,309080.918493
122.0,13,309163.063726
21.0,166,309669.335483
34.0,75,309941.196604
14.0,4,309957.106212
74.0,148,310377.178211
28.0,159,310639.527508
18.0,109,311016.055591
4.0,178,311604.608894
45.0,33,311679.381072
8.0,242,312263.016065
12.0,81,312412.33114
311.0,107,312784.596731
32.0,20,312855.355527
44.0,81,313049.365427
4.0,167,313441.61849
2.0,207,313962.272115
24.0,74,314113.211353
53.0,224,314411.794368
20.0,94,314611.565589
36.0,121,314785.318802
2.0,142,315056.279434
29.0,105,315289.679593
40.0,25,315317.942269
4.0,153,315590.751502
4.0,141,316168.016508
41.0,73,316345.847367
4.0,201,316974.778836
0.0,1,316977.610219
2.0,100,317258.734284
31.0,137,317795.793489
8.0,279,318806.47216
42.0,105,319086.945042
0.0,195,319522.292042
26.0,133,319918.819742
22.0,188,320442.853765
8.0,129,320684.82325
23.0,39,320812.097347
43.0,88,321008.420103
12.0,129,321182.894593
0.0,127,321534.175871
0.0,1,321536.385125
10.0,159,322287.326704
47.0,43,322425.29674
19.0,186,322935.69604
22.0,158,323448.873681
132.0,51,323670.956487
8.0,102,323903.198747
6.0,230,324422.832059
32.0,40,324526.030037
42.0,103,324804.532723
8.0,106,324926.107421
22.0,178,325378.794718
19.0,9,325393.81027
30.0,94,325784.799021
0.0,252,326309.869537
27.0,49,326526.152521
-4.0,209,327081.400988
18.0,92,327282.466155
49.0,8,327293.284169
171.0,18,327392.291028
0.0,1,327400.560753
18.0,95,327878.422169
24.0,135,328273.971054
21.0,52,328349.789928
-5.0,110,328576.844472
20.0,178,329001.18717
21.0,225,329402.289438
29.0,114,329865.232071
35.0,69,330137.153193
14.0,155,330527.474363
23.0,225,330979.229806
47.0,158,331355.84677
147.0,31,331457.83119
-6.0,112,331685.517496
25.0,42,331768.308315
0.0,164,332069.952226
44.0,24,332170.314744
8.0,387,333436.390471
6.0,177,333694.711488
2.0,170,333984.640544
27.0,156,334278.854024
28.0,32,334319.406965
33.0,30,334396.253566
41.0,27,334449.950142
92.0,48,334530.034914
-2.0,93,334701.963437
48.0,48,334776.074364
29.0,83,335039.886185
33.0,24,335134.894194
31.0,139,335430.186206
-4.0,84,335633.580786
25.0,114,335892.326886
210.0,104,336114.989362
176.0,19,336137.485281
46.0,110,336328.523492
42.0,89,336474.414117
16.0,293,337191.545152
47.0,30,337520.248657
8.0,157,337781.272054
112.0,62,337975.496066
41.0,96,338177.387847
0.0,382,339205.018854
19.0,154,339530.44069
10.0,150,339843.67272
16.0,173,340312.704079
-3.0,289,340895.129128
27.0,157,341194.048457
14.0,171,341427.083226
14.0,229,342037.762913
-2.0,94,342509.08454
2.0,103,342806.174121
29.0,132,343669.647636
10.0,127,344087.144447
33.0,21,344121.837497
4.0,147,344405.827532
-2.0,223,345147.324618
31.0,59,345367.719574
4.0,129,345814.33894
16.0,43,345875.290331
21.0,63,345923.61067
14.0,42,345979.96171
84.0,86,346286.27373
130.0,104,346462.762503
26.0,185,346797.951478
22.0,216,347379.152306
36.0,14,347394.109037
32.0,137,347790.178341
39.0,39,347954.825773
14.0,183,348829.04834
43.0,90,348960.262364
50.0,7,348989.180683
18.0,147,349192.081529
-12.0,92,349354.385222
32.0,81,349528.590979
8.0,336,350254.63057
39.0,56,350406.97182
45.0,138,350565.757095
42.0,112,350843.669932
15.0,183,351323.959345
43.0,81,351656.84087
42.0,204,352122.471687
39.0,49,352238.677152
30.0,100,352527.408882
32.0,161,352739.859
0.0,341,353588.589814
16.0,129,353956.183655
7.0,306,354736.536797
28.0,137,355140.511879
24.0,63,355315.06231
30.0,117,355743.751048
42.0,22,355855.359131
21.0,284,356526.130771
2.0,212,357208.650653
26.0,155,357541.396017
24.0,95,357853.002733
32.0,117,358097.804223
-11.0,252,359003.901859
22.0,79,359242.785983
0.0,183,359563.060838
45.0,146,359825.833349
4.0,162,360229.348167
22.0,250,360572.872634
21.0,188,360988.612664
24.0,84,361140.881333
18.0,121,361291.119571
64.0,111,361563.209453
-6.0,129,361861.983753
24.0,239,362255.085329
30.0,116,362634.516032
10.0,162,363194.566703
-2.0,126,363622.345675
31.0,75,363766.050928
10.0,270,364445.674517
44.0,42,364525.382693
18.0,38,364565.273159
38.0,31,364596.138133
41.0,46,364768.306372
12.0,175,365202.872557
8.0,311,365791.408238
49.0,392,366484.156904
-2.0,178,366996.489798
34.0,217,367266.451569
36.0,157,367447.415087
22.0,251,368253.282464
31.0,120,368451.422093
14.0,13,368486.054067
21.0,43,368558.259292
16.0,325,369477.328288
12.0,92,369642.025455
52.0,42,369748.116119
25.0,81,369878.778266
13.0,191,370297.047348
37.0,291,370750.375066
37.0,755,372914.531255
23.0,219,373428.683352
8.0,169,373860.66738
29.0,314,374648.887616
22.0,97,374802.477258
29.0,86,374923.045907
45.0,115,375168.714774
39.0,60,375337.483222
49.0,31,375365.924172
26.0,29,375380.634975
56.0,144,375595.005184
26.0,39,375637.486754
8.0,163,375931.865587
23.0,257,376485.35283
36.0,117,376636.855149
22.0,94,377167.074184
6.0,278,377732.697861
45.0,11,377748.121392
23.0,57,377915.913677
32.0,33,377973.684407
44.0,45,378065.012214
16.0,118,378490.635798
22.0,74,378616.676824
2.0,104,378749.848014
10.0,113,378970.767212
20.0,109,379188.759562
63.0,52,379261.480827
31.0,210,379600.327436
156.0,18,379646.695484
37.0,22,379675.295769
34.0,42,379789.85542
60.0,13,379796.455742
81.0,221,380251.441637
6.0,140,380477.938385
14.0,84,380632.072222
32.0,57,380794.9348
14.0,252,381510.339047
30.0,129,381805.28963
14.0,312,382676.991424
51.0,154,383062.177867
0.0,222,383537.627823
30.0,23,383585.305462
6.0,200,384113.059965
30.0,214,384600.356129
40.0,50,384686.928815
6.0,107,384911.307324
10.0,293,385707.791456
14.0,113,386092.041235
66.0,87,386277.178898
58.0,123,386765.968927
53.0,23,386852.963861
28.0,41,386977.143986
2.0,174,387518.843722
32.0,178,388196.341801
45.0,60,388289.349043
0.0,156,388714.083729
41.0,111,388933.308626
35.0,161,389364.20081
14.0,121,389759.534736
6.0,130,390086.767673
6.0,297,391011.089469
20.0,108,391204.247675
49.0,111,391485.337106
10.0,145,391775.017777
4.0,163,392249.159599
8.0,212,392950.365122
27.0,112,393134.453596
2.0,182,393462.983743
50.0,74,393706.22098
26.0,41,393859.765179
29.0,101,394088.777133
45.0,253,394750.320426
20.0,210,395261.513946
22.0,55,395352.077389
26.0,185,395651.392343
17.0,160,395957.29169
57.0,69,396227.345798
31.0,132,396540.292224
28.0,75,396657.859827
8.0,206,397127.915299
52.0,205,397773.621449
46.0,35,397902.001867
37.0,196,398644.682586
44.0,125,399020.623325
29.0,203,399609.426873
37.0,57,399697.427385
54.0,127,399929.193684
25.0,43,399950.736928
18.0,151,400402.212565
46.0,34,400437.339619
32.0,121,400825.152398
4.0,38,400914.02088
0.0,3,400939.700834
20.0,3,400939.831497
123.0,52,401109.91042
60.0,69,401349.125144
11.0,48,401463.839256
10.0,155,401987.424069
35.0,47,402166.320658
31.0,143,402469.918984
44.0,9,402491.832451
36.0,187,403038.064322
54.0,152,403588.770888
44.0,51,403759.763303
0.0,1,403770.328908
40.0,59,403897.873204
24.0,100,404140.17947
167.0,43,404308.119817
6.0,345,405275.255279
8.0,243,406120.910395
-4.0,105,406387.250881
20.0,110,406679.380317
40.0,128,407157.822743
36.0,226,407794.267639
36.0,339,408459.066376
2.0,200,409251.47291
10.0,115,409496.532409
25.0,153,409852.890084
12.0,253,410459.458557
20.0,76,410580.803523
26.0,46,410685.857556
32.0,34,410733.59258
34.0,89,410910.448334
0.0,131,411129.921165
39.0,193,411676.203113
18.0,213,412323.641933
31.0,82,412578.438937
20.0,143,413083.085373
39.0,79,413384.627395
22.0,159,413785.569153
14.0,113,414316.084347
48.0,347,415451.975765
31.0,135,415898.814672
29.0,181,416289.820633
4.0,181,416852.319573
40.0,103,417119.358092
14.0,181,417507.861833
27.0,130,417869.650879
54.0,40,418006.909881
126.0,24,418187.317338
0.0,1,418210.718004
28.0,165,418639.006742
2.0,365,419908.396899
53.0,30,419971.881245
16.0,176,420510.249382
37.0,124,420692.347442
27.0,181,421327.36996
20.0,55,421394.52064
41.0,58,421557.482168
18.0,274,422085.979362
55.0,48,422195.243862
55.0,24,422236.573746
44.0,92,422542.552317
4.0,104,422801.130932
6.0,153,423219.05088
37.0,51,423381.072744
8.0,106,423860.318003
6.0,165,424377.194264
34.0,36,424479.04333
40.0,78,424660.586925
28.0,3,424672.531
34.0,74,424924.124814
30.0,122,425203.317268
4.0,239,425854.082245
16.0,62,426049.521078
41.0,55,426225.231748
28.0,88,426502.332909
0.0,1,426517.741946
4.0,137,427095.000674
29.0,54,427254.565179
2.0,137,427824.940855
20.0,180,428326.449525
14.0,70,428447.127383
31.0,272,429234.320795
41.0,96,429513.908677
60.0,81,429924.852398
16.0,273,430810.834734
14.0,106,431172.051817
20.0,34,431308.618988
-2.0,134,431577.346853
29.0,131,431888.612609
27.0,5,431889.562679
22.0,87,432062.669994
14.0,325,433026.682299
35.0,124,433394.326082
16.0,212,433794.529807
136.0,83,433964.208737
24.0,212,434309.361025
28.0,48,434405.743059
49.0,74,434597.928922
62.0,95,434853.07279
32.0,167,435291.731328
8.0,395,436249.902542
52.0,113,436401.208264
41.0,228,437318.217321
35.0,113,437605.644339
19.0,238,438384.870639
8.0,129,438765.010152
12.0,142,439035.801284
34.0,4,439043.034923
48.0,80,439275.111171
42.0,173,439811.602298
12.0,171,440100.01737
26.0,223,440639.524107
51.0,68,440909.107886
40.0,156,441360.291856
41.0,50,441427.237324
28.0,54,441616.129826
14.0,87,441806.32754
35.0,83,441990.616246
-6.0,50,442173.348414
29.0,196,442736.56986
25.0,1059,447095.809199
26.0,75,447467.783894
37.0,114,447879.148397
29.0,86,448037.26573
18.0,109,448326.582253
19.0,1,448326.97543
19.0,199,449329.588733
34.0,103,449600.823902
10.0,212,450586.408698
21.0,29,450691.272543
25.0,150,451109.513593
16.0,218,451820.749964
37.0,251,452369.779541
11.0,140,452680.807599
34.0,27,452714.256851
60.0,56,452785.188374
10.0,174,453190.021119
31.0,111,453486.092326
15.0,96,453798.429693
26.0,29,453829.896497
18.0,7,453847.122938
43.0,36,453940.609695
35.0,26,453988.030817
2.0,360,455518.013605
0.0,195,455903.456337
48.0,91,456070.37219
46.0,103,456326.329466
43.0,13,456372.601261
34.0,39,456520.017974
15.0,194,457122.664786
14.0,295,458265.940827
4.0,108,458514.786682
20.0,61,458596.972158
22.0,210,459331.774177
19.0,47,459407.795604
48.0,190,460034.606531
11.0,283,460878.49373
28.0,23,460924.335896
50.0,11,460968.588952
33.0,85,461343.761114
17.0,161,461734.198689
29.0,90,462124.832051
10.0,26,462240.769619
4.0,53,462391.733868
4.0,261,463136.739595
32.0,337,464138.647366
37.0,93,464324.67863
23.0,68,464530.52239
38.0,185,465104.219261
22.0,156,465547.178416
27.0,285,466532.381312
26.0,13,466555.059958
164.0,32,466686.395797
26.0,343,467708.783945
40.0,130,468111.086598
19.0,182,468670.488025
47.0,182,469169.017618
18.0,129,469681.040154
0.0,106,470174.743145
29.0,163,470833.023837
8.0,349,471817.002643
23.0,200,472468.246639
42.0,101,472668.648717
18.0,96,472938.89422
46.0,32,473010.024256
11.0,137,473406.554402
44.0,59,473617.450356
34.0,107,473958.637142
36.0,38,474097.565632
18.0,115,474479.854854
40.0,23,474618.038397
12.0,88,475103.657796
28.0,54,475237.265024
23.0,12,475263.219333
2.0,76,475484.709533
33.0,7,475499.496873
30.0,9,475523.479883
111.0,2,475543.438869
43.0,153,475965.321966
22.0,113,476406.83098
47.0,53,476543.449033
23.0,109,477063.958618
20.0,173,477523.229336
28.0,58,477576.247872
53.0,30,477721.897975
4.0,305,478791.126608
45.0,139,479343.22917
22.0,92,479739.498791
37.0,25,479807.714164
27.0,207,480386.989148
14.0,217,480961.50688
39.0,82,481176.395976
37.0,30,481242.383367
15.0,152,481557.708803
12.0,290,482381.155839
49.0,76,482597.175551
51.0,69,482737.485851
28.0,135,483395.779265
23.0,173,483710.294923
16.0,139,484032.478977
45.0,136,484544.539892
41.0,106,484835.115964
46.0,62,484968.289573
8.0,202,485729.946124
29.0,118,485997.462827
28.0,71,486182.081849
46.0,214,486859.349289
10.0,84,487125.300307
24.0,38,487182.105048
32.0,75,487469.803446
34.0,61,487601.877867
47.0,105,487968.563237
32.0,49,488046.268203
38.0,98,488351.443609
130.0,80,488526.118875
52.0,120,488867.787416
10.0,226,489791.886908
14.0,82,490038.363763
10.0,174,490519.173721
40.0,7,490543.014706
47.0,44,490701.847452
16.0,118,491024.883152
50.0,48,491111.248314
12.0,177,491727.057878
22.0,102,492076.449245
2.0,158,492651.069791
41.0,143,493305.073951
56.0,116,493498.760917
38.0,363,494676.575839
51.0,44,494807.144193
36.0,193,495493.244204
35.0,70,495640.71647
9.0,212,496849.045205
33.0,26,496941.075531
29.0,9,496957.246485
10.0,219,497358.197887
36.0,116,497908.457284
29.0,21,497991.053234
23.0,93,498350.937935
46.0,64,498584.408952
28.0,41,498663.011908
45.0,90,498896.356555
43.0,57,499084.308563
6.0,268,499951.019917
25.0,192,500595.298049
16.0,152,501136.616546
46.0,19,501201.944787
24.0,6,501227.336419
30.0,27,501259.721083
38.0,282,502051.197211
10.0,166,502542.159774
40.0,29,502844.68937
37.0,34,502990.395027
4.0,579,504534.51126
24.0,56,504768.471694
47.0,32,504820.837903
47.0,735,506896.498425
21.0,10,506900.121762
32.0,64,507033.638874
88.0,101,507230.552541
17.0,215,507718.314379
18.0,186,508238.976964
31.0,40,508545.594748
18.0,340,509658.17574
43.0,69,509890.659465
15.0,141,510319.946928
17.0,49,510485.293152
14.0,72,510854.999836
43.0,78,511215.120525
18.0,203,512006.749935
0.0,1,512006.812835
55.0,67,512282.926969
10.0,177,512836.020177
22.0,70,513101.1585
36.0,125,513663.082705
50.0,92,513937.345595
39.0,112,514334.929459
35.0,88,514595.404058
42.0,100,515037.138551
35.0,44,515532.528809
35.0,88,515858.30542
32.0,126,516583.859359
26.0,132,516946.09906
16.0,342,517782.044262
0.0,1,517783.07181
34.0,64,518057.452378
56.0,263,518853.224882
48.0,23,518891.169628
34.0,70,519053.082442
10.0,143,519507.752342
29.0,75,519862.360108
124.0,46,520045.193058
23.0,245,520700.669318
111.0,77,521136.169502
19.0,55,521310.311487
21.0,219,521906.290877
30.0,89,522128.014672
26.0,188,522882.561723
48.0,97,523168.543652
26.0,22,523266.72815
37.0,11,523328.500651
18.0,97,523629.603336
31.0,215,524279.538208
40.0,81,524696.862631
27.0,58,524966.739356
36.0,48,525106.508189
22.0,318,526181.707777
2.0,150,526662.589843
48.0,168,527292.364301
29.0,41,527388.704237
42.0,22,527417.805602
30.0,59,527559.633168
144.0,49,527766.60946
0.0,180,528284.18922
25.0,46,528447.537786
42.0,46,528580.444932
22.0,90,528787.365638
2.0,237,529543.323058
33.0,189,530293.211268
33.0,25,530355.449717
28.0,114,530608.867835
38.0,138,531168.247353
37.0,67,531506.032037
14.0,45,531643.940813
66.0,95,531919.394223
17.0,5,531940.305113
20.0,105,532270.713335
31.0,27,532336.047912
39.0,87,532606.831561
12.0,152,533011.344893
6.0,295,534089.441669
32.0,49,534185.658869
39.0,38,534262.320404
29.0,35,534350.930131
42.0,96,534708.561618
39.0,11,534735.916609
116.0,58,534890.076771
20.0,177,535757.290642
14.0,110,536183.105262
40.0,41,536390.591533
8.0,173,537139.914926
0.0,398,538659.792042
27.0,32,538712.210047
24.0,173,539387.04021
0.0,1,539411.084028
51.0,129,539863.798923
65.0,33,539910.176957
41.0,62,540137.632695
14.0,361,541271.33767
35.0,144,541802.256351
37.0,172,542368.707439
34.0,43,542553.438786
73.0,31,542686.457696
36.0,44,542782.359797
32.0,66,542937.375674
26.0,25,542990.336317
35.0,42,543110.312984
33.0,33,543260.795542
48.0,95,543590.020645
28.0,85,543895.197908
36.0,91,544546.184572
6.0,337,545844.520416
29.0,2,545871.152482
33.0,101,546250.666218
32.0,41,546453.189099
25.0,76,546805.364186
4.0,252,547910.986634
8.0,146,548519.368664
63.0,180,549299.046446
31.0,111,549784.008028
17.0,74,550058.95893
64.0,27,550130.622648
49.0,114,550573.977955
21.0,111,550974.628856
11.0,141,551430.131619
41.0,107,552056.978035
98.0,66,552441.003558
8.0,260,553579.392256
49.0,247,554696.952841
25.0,3,554719.620895
43.0,55,554940.319422
32.0,57,555144.372058
19.0,26,555257.445084
33.0,21,555294.218659
41.0,29,555410.660667
49.0,29,555448.173498
27.0,5,555454.784082
0.0,63,555651.24799
33.0,124,556170.819974
41.0,82,556551.812941
35.0,45,556682.022742
28.0,37,556867.165271
44.0,57,557100.343375
47.0,21,557195.873313
34.0,102,557740.638756
18.0,153,558485.018442
44.0,88,558842.395022
42.0,52,559010.15826
56.0,44,559371.462215
12.0,251,560523.586783
0.0,1,560541.670991
18.0,86,560987.57817
15.0,31,561202.672877
31.0,14,561246.00479
28.0,5,561276.944581
33.0,115,561829.16005
67.0,188,562696.444288
19.0,93,563054.344718
30.0,41,563240.11219
45.0,115,563622.764987
59.0,117,564034.277696
154.0,18,564074.692572
16.0,128,564539.214581
20.0,170,565092.711446
3.0,224,566205.091588
18.0,172,567022.999997
45.0,39,567144.580986
26.0,195,568453.648223
