#{"t_start": 1673708514.0644627, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,98,207116.269157
14.0,105,207555.826398
0.0,69,207613.64222
8.0,102,208280.703938
18.0,81,208462.348271
2.0,115,208680.057177
49.0,89,208902.549719
-4.0,98,209078.189344
0.0,1,209078.213992
32.0,67,209228.298885
-2.0,77,209374.759731
-10.0,86,209490.558978
44.0,8,209506.822913
23.0,101,209846.551727
-2.0,88,209991.460557
10.0,99,210197.996958
10.0,89,210368.332698
33.0,24,210380.170056
14.0,139,210570.623032
6.0,86,210691.575229
43.0,13,210717.193634
8.0,134,210910.777925
-4.0,78,210985.488622
25.0,35,211040.975005
10.0,103,211150.299761
70.0,19,211199.906723
13.0,108,211393.615574
4.0,111,211529.579352
29.0,123,212084.385036
0.0,66,212189.358946
6.0,112,212504.521268
4.0,79,212739.852562
8.0,112,213065.192048
17.0,69,213187.681416
-4.0,102,213351.604552
2.0,120,213569.107432
4.0,76,213670.804566
2.0,132,213856.027133
12.0,77,214134.796421
2.0,106,214245.892832
24.0,16,214271.570002
-4.0,73,214373.110522
2.0,94,214430.014505
12.0,85,214620.616978
16.0,54,214765.254254
0.0,105,214954.467586
18.0,91,215125.184788
8.0,100,215305.228173
-4.0,67,215372.291491
20.0,55,215481.261477
0.0,77,215544.8891
0.0,1,215544.992813
49.0,53,215669.91537
8.0,89,215795.944406
8.0,123,216396.837933
20.0,75,216498.570396
8.0,103,217022.109729
10.0,106,217373.546295
-10.0,94,217480.458127
-2.0,58,217576.624349
24.0,54,217597.622946
43.0,128,217900.339018
20.0,97,218081.733606
-10.0,77,218182.188825
0.0,1,218205.187752
10.0,129,218662.68859
22.0,129,218984.803404
86.0,5,219011.696356
226.0,52,219162.95295
6.0,83,219265.001635
55.0,52,219340.118295
20.0,111,219495.425803
22.0,145,219692.636406
8.0,140,219856.779762
8.0,62,220045.880893
2.0,96,220143.768559
22.0,110,220371.059921
42.0,26,220437.525984
27.0,43,220810.632009
8.0,72,220972.137152
101.0,52,221266.779516
47.0,60,221425.366947
-2.0,74,221588.925498
-2.0,115,221729.301291
-4.0,66,221988.76854
12.0,112,222324.709951
2.0,80,222596.563564
43.0,29,222666.410827
33.0,13,222718.744992
4.0,51,222790.462386
30.0,8,222793.894947
30.0,69,222866.914311
0.0,97,222970.587078
27.0,88,223170.455179
2.0,95,223359.803338
4.0,129,223696.239946
25.0,79,223833.297923
-4.0,89,224001.550784
0.0,103,224188.300188
23.0,4,224204.495973
-4.0,78,224378.80145
29.0,71,224463.594541
22.0,96,224648.769571
22.0,25,224715.12301
2.0,93,224895.096967
12.0,118,225046.263509
9.0,92,225544.616288
21.0,2,225544.69494
24.0,112,225643.267165
25.0,38,225722.945158
12.0,82,225812.092993
-4.0,67,225929.698367
12.0,103,226101.129543
2.0,86,226271.911631
30.0,84,226506.492084
51.0,84,226656.94422
23.0,31,226672.651222
36.0,21,226682.048918
30.0,58,226721.540506
26.0,53,226837.282318
16.0,138,227059.332408
2.0,104,227286.609421
10.0,87,227438.39548
36.0,10,227459.30999
18.0,96,227715.569519
62.0,34,227781.539082
12.0,67,227889.081688
36.0,71,228013.727497
10.0,88,228153.705351
-2.0,100,228437.770236
4.0,99,228814.945872
18.0,84,229046.781967
12.0,147,229384.167087
0.0,122,230017.93251
44.0,9,230110.160548
4.0,162,230663.457378
0.0,96,230809.805491
-4.0,68,231016.19013
10.0,112,231224.092761
30.0,41,231249.396464
26.0,17,231252.504219
-2.0,81,231375.365216
2.0,92,231483.374236
12.0,77,231657.95181
14.0,120,231847.512174
36.0,88,232057.105001
54.0,46,232233.522759
18.0,166,232600.990847
19.0,152,233167.021137
-2.0,94,233519.236488
6.0,101,233708.844261
-6.0,189,234015.672819
12.0,97,234300.114967
-2.0,98,234430.922904
2.0,126,234933.229391
24.0,13,234945.360275
2.0,73,235034.971119
59.0,63,235103.094725
55.0,54,235266.325186
38.0,86,235411.43115
14.0,65,235578.022236
22.0,69,235680.437142
25.0,6,235680.787687
39.0,138,235962.858686
18.0,97,236132.539543
8.0,120,236412.555949
8.0,63,236513.66826
4.0,84,236823.70027
45.0,44,236892.578918
2.0,168,237202.503185
-2.0,90,237349.763836
-2.0,113,237590.645456
8.0,151,237829.89334
-2.0,80,238088.049836
8.0,119,238413.762729
18.0,289,238976.088161
21.0,134,239469.225378
10.0,109,239680.067661
-2.0,115,239897.725827
10.0,107,240298.407959
25.0,89,240583.812042
4.0,126,240853.363122
71.0,61,240938.010241
-2.0,174,241392.219924
27.0,136,241569.072484
10.0,125,241818.192695
-2.0,134,242247.567356
27.0,31,242361.54978
19.0,60,242443.264761
4.0,89,242634.033156
0.0,1,242642.68217
10.0,140,243047.051448
32.0,36,243058.412127
-2.0,159,243348.067076
-2.0,72,243474.802923
41.0,10,243503.650665
21.0,67,243737.698594
8.0,87,243853.688016
188.0,52,244223.828519
19.0,70,244315.85418
12.0,137,244545.545494
37.0,7,244551.054744
8.0,157,244824.807376
-6.0,115,245190.39285
23.0,96,245370.237369
2.0,94,245629.406126
44.0,21,245687.985027
20.0,151,246006.522516
4.0,104,246271.953274
-4.0,61,246415.419441
35.0,65,246486.160801
0.0,1,246497.144438
15.0,40,246549.782613
10.0,84,246707.112272
40.0,52,246798.332165
18.0,99,247102.0135
73.0,126,247234.245458
26.0,72,247424.131574
10.0,105,247567.123112
24.0,26,247583.596001
31.0,4,247595.94312
10.0,89,247784.792876
-4.0,173,248055.979113
16.0,61,248424.207469
-4.0,121,248716.697653
6.0,260,249227.256887
2.0,64,249421.768469
6.0,101,249638.227642
33.0,96,249819.34332
4.0,126,250020.140483
-2.0,122,250258.994367
4.0,99,250424.630105
27.0,116,250678.558336
10.0,130,250999.673187
33.0,117,251216.354018
14.0,141,251425.515267
25.0,221,251745.666901
2.0,121,252020.383471
26.0,13,252043.725996
40.0,73,252144.718634
14.0,244,252936.561597
23.0,96,253250.293864
2.0,151,253416.243652
18.0,151,253719.501599
24.0,159,254034.12104
37.0,13,254041.053787
44.0,47,254168.887655
29.0,93,254381.285887
25.0,12,254425.715104
6.0,107,254650.989443
8.0,103,254826.266916
14.0,145,255116.338171
48.0,30,255160.628803
9.0,124,255590.32825
32.0,25,255693.107697
32.0,53,255725.63056
12.0,108,255810.378375
34.0,45,256142.807989
22.0,148,256351.014938
28.0,77,256517.383306
33.0,144,256697.751158
0.0,163,257222.285384
14.0,159,257599.138941
16.0,138,258152.75809
2.0,98,258301.539368
8.0,123,258518.582646
56.0,22,258570.671213
2.0,184,258936.162228
10.0,112,259222.100626
38.0,12,259267.934889
24.0,135,259525.28313
34.0,59,259580.167728
43.0,103,259690.241103
8.0,110,259886.935139
2.0,145,260156.148293
33.0,99,260347.293699
4.0,69,260423.941499
45.0,51,260463.035248
18.0,41,260504.612945
42.0,120,260780.729835
22.0,7,260783.669559
29.0,90,260926.579674
39.0,36,260989.312122
31.0,53,261066.085626
8.0,93,261561.147527
26.0,8,261566.472064
0.0,173,261864.83437
15.0,111,262093.39249
43.0,46,262180.298081
11.0,106,262502.700413
22.0,56,262614.873235
97.0,39,262691.900195
10.0,80,262753.884674
-8.0,83,262932.984885
4.0,190,263275.89206
4.0,111,263646.138854
25.0,93,263847.45937
48.0,109,264068.095437
15.0,86,264248.20805
8.0,151,264553.86298
29.0,31,264567.894911
-8.0,1,264579.671608
28.0,164,264855.961432
27.0,16,264857.709146
4.0,79,264989.067127
-4.0,130,265371.03527
32.0,38,265502.70477
12.0,81,265921.595775
32.0,52,265974.059767
9.0,206,266310.826844
20.0,103,266470.835839
14.0,9,266471.307588
50.0,27,266515.419011
0.0,1,266534.386627
36.0,89,266702.786171
6.0,88,266821.742988
39.0,159,267137.032425
29.0,102,267310.691393
24.0,82,267411.958604
13.0,79,267718.497376
24.0,19,267727.107081
45.0,124,267990.92031
23.0,105,268051.721958
23.0,193,268352.388144
26.0,131,268566.166715
62.0,125,268895.819563
48.0,25,268913.66935
4.0,294,269496.371938
12.0,79,270035.546102
8.0,96,270154.511243
10.0,85,270305.382058
16.0,125,270683.060677
35.0,70,270831.926733
46.0,24,270912.111487
26.0,195,271150.427056
16.0,154,271630.955603
35.0,5,271660.005776
33.0,69,271802.201445
41.0,128,272121.456835
20.0,97,272317.185815
4.0,161,272626.648212
2.0,83,272767.682142
13.0,140,272953.181239
14.0,122,273198.264996
35.0,49,273347.919528
26.0,140,273804.423149
4.0,67,273904.9783
31.0,271,274898.90902
46.0,96,275043.622197
23.0,87,275135.103045
20.0,94,275374.010763
32.0,66,275479.061515
2.0,193,275762.793814
12.0,247,276354.887029
26.0,102,276601.108517
-4.0,179,276927.986064
16.0,70,277191.004833
8.0,106,277494.931914
23.0,57,277684.179548
-2.0,88,277821.067798
4.0,88,277964.439141
49.0,87,278070.451073
34.0,5,278070.867374
119.0,12,278122.00748
12.0,155,278428.378113
6.0,218,279155.126715
8.0,132,279736.682513
50.0,39,279783.358158
48.0,15,279875.546682
4.0,113,280024.14764
29.0,101,280195.923054
4.0,140,280546.309337
14.0,82,280649.161311
48.0,2,280663.962002
39.0,98,280978.055526
21.0,6,280982.837986
12.0,107,281243.947707
35.0,98,281444.04552
162.0,118,281784.681874
38.0,183,282123.43316
4.0,121,282360.69761
44.0,62,282458.142046
41.0,204,282922.877213
-2.0,109,283123.363818
4.0,90,283202.639452
8.0,157,283699.496002
-2.0,112,284164.405301
-4.0,99,284330.857573
0.0,168,284694.111656
32.0,16,284747.379581
0.0,1,284748.255261
33.0,189,285214.578644
0.0,133,285428.31749
55.0,103,285625.507513
42.0,120,285777.079751
48.0,49,285859.14996
9.0,133,286196.035732
35.0,57,286256.524322
0.0,150,286395.856712
16.0,209,286680.247659
20.0,190,286958.456395
54.0,114,287155.687646
20.0,52,287305.101271
60.0,67,287496.904973
4.0,136,287696.645907
-14.0,165,288279.77761
57.0,1,288290.143573
10.0,96,288554.751554
35.0,45,288697.366138
44.0,152,288987.880605
10.0,247,289570.129286
-4.0,216,290221.409539
13.0,178,290644.967105
44.0,30,290704.686803
15.0,133,291024.148967
41.0,167,291266.313105
48.0,46,291329.33468
65.0,71,291392.526572
34.0,148,291732.273254
33.0,41,291792.48155
24.0,54,291890.236984
79.0,93,292036.365177
37.0,42,292144.483695
146.0,16,292196.005226
33.0,245,292922.494795
10.0,93,293045.793503
6.0,169,293395.236064
28.0,133,293677.374371
39.0,88,293804.073002
35.0,23,293839.16362
14.0,329,294390.497418
12.0,167,294728.101957
-10.0,158,294968.867099
231.0,55,295136.9268
30.0,44,295323.582926
16.0,152,295637.953652
12.0,134,295899.300446
16.0,137,296192.688778
14.0,165,296434.28827
10.0,149,297160.907179
21.0,103,297410.689265
14.0,188,297884.268627
28.0,86,298033.394253
40.0,111,298247.474094
31.0,37,298330.546725
-6.0,96,299083.182841
4.0,170,299448.533636
2.0,120,299646.771675
24.0,169,300047.568807
37.0,5,300055.842228
60.0,44,300210.621495
-6.0,277,300750.453289
31.0,73,300919.973435
0.0,161,301685.522534
25.0,218,302095.098615
23.0,131,302579.41314
6.0,180,303035.08095
4.0,127,303251.86727
37.0,97,303581.083975
6.0,140,303815.206695
10.0,140,303990.736435
28.0,144,304199.670354
53.0,34,304343.260077
26.0,13,304356.187973
53.0,156,304583.401456
29.0,150,304869.806921
35.0,27,304938.879308
18.0,120,305103.321499
4.0,118,305361.27402
32.0,121,305668.005766
-2.0,140,305842.336843
38.0,129,306029.496928
6.0,115,306308.199714
32.0,52,306415.419429
43.0,223,307253.019483
18.0,117,307467.09501
39.0,65,307593.723823
48.0,50,307702.92132
8.0,380,308315.914278
8.0,226,308657.026373
41.0,62,308742.771938
12.0,146,309043.742205
6.0,272,309900.923538
24.0,250,310509.585448
4.0,200,311029.377674
-2.0,168,311611.311137
18.0,24,311651.419387
10.0,133,311882.888407
30.0,71,312126.19988
28.0,3,312126.50094
4.0,128,312412.6616
2.0,178,312967.922808
41.0,29,313073.79775
42.0,108,313349.312394
52.0,55,313450.95522
4.0,118,313709.620691
5.0,34,313791.463346
17.0,79,314017.778783
20.0,18,314054.787696
16.0,145,314265.721721
37.0,35,314295.682095
8.0,227,314734.794209
-6.0,103,314869.07589
14.0,79,315011.457231
-5.0,225,315445.853888
20.0,144,315843.128006
2.0,206,316518.003449
14.0,106,316871.21762
0.0,276,317795.474827
5.0,75,318169.727927
28.0,54,318346.201474
0.0,1,318355.632728
0.0,204,318947.641883
18.0,126,319246.787486
-2.0,169,319646.332494
18.0,179,320229.584431
34.0,45,320286.439498
12.0,108,320540.047551
10.0,132,320867.123474
39.0,80,321018.902267
46.0,112,321182.944287
43.0,43,321273.842711
17.0,238,322241.648457
36.0,47,322398.578722
12.0,191,322940.760916
25.0,145,323443.665547
16.0,128,323828.180912
47.0,28,323878.114824
32.0,98,324076.05766
35.0,127,324395.820542
34.0,106,324689.81256
30.0,35,324757.464902
12.0,207,325210.726743
35.0,111,325430.67763
132.0,29,325595.748574
13.0,390,326631.5204
26.0,61,326838.521776
13.0,154,327148.020428
39.0,25,327223.308462
0.0,1,327242.248712
3.0,200,328056.965672
16.0,152,328382.690106
6.0,136,328727.896716
2.0,155,329036.410959
4.0,121,329283.879735
40.0,37,329356.820593
19.0,36,329388.336604
38.0,25,329430.368727
16.0,114,329914.603868
10.0,202,330525.118852
32.0,84,330748.380321
16.0,245,331204.011539
14.0,113,331486.17032
23.0,104,331725.300704
51.0,11,331743.15249
-1.0,149,331987.586814
8.0,565,333586.267964
28.0,110,333816.500332
16.0,148,334044.025134
17.0,260,334506.896729
15.0,277,335194.877951
23.0,63,335303.107852
10.0,240,335889.153483
120.0,75,336017.965328
-6.0,250,336464.700829
14.0,369,337582.177702
42.0,153,337873.094953
56.0,112,338161.351037
-2.0,143,338558.081381
29.0,144,339027.373202
0.0,178,339354.522057
44.0,62,339474.460835
38.0,27,339553.44027
28.0,17,339581.704416
12.0,248,340235.635162
118.0,8,340269.258404
34.0,75,340357.894737
33.0,133,340658.510372
22.0,289,341202.508681
12.0,123,341395.075172
69.0,214,341918.253168
6.0,39,341957.902976
18.0,187,342703.152711
57.0,50,342997.299137
4.0,161,343802.459894
4.0,111,344161.425891
28.0,56,344251.364469
0.0,159,344681.575994
-4.0,194,345367.724432
8.0,110,345812.123232
4.0,65,345875.42064
37.0,96,345974.930376
9.0,154,346397.103795
25.0,245,346847.555465
12.0,228,347399.666762
26.0,176,347983.53696
15.0,183,348852.025277
4.0,178,349129.130882
10.0,179,349405.644278
0.0,1,349410.521834
2.0,118,349648.551266
42.0,24,349693.317834
32.0,57,349832.799101
22.0,36,349976.86733
4.0,143,350254.652039
14.0,84,350425.575789
6.0,142,350643.445035
185.0,3,350680.448731
12.0,124,350936.696137
4.0,345,351942.466153
-2.0,257,352580.065244
16.0,286,353261.955108
172.0,93,353470.359587
23.0,122,353693.863966
4.0,783,355906.358047
23.0,151,356357.312621
51.0,62,356474.952456
47.0,54,356616.322455
-6.0,315,357471.5984
14.0,231,358068.190718
2.0,226,358881.568758
18.0,180,359373.935846
12.0,113,359553.827586
37.0,105,359721.756042
37.0,106,359903.597736
43.0,118,360233.192538
8.0,111,360352.125082
11.0,111,360540.672997
30.0,97,360734.073239
-2.0,524,361799.297536
25.0,85,361906.515283
21.0,274,362568.894214
4.0,127,362923.17442
25.0,103,363553.522875
35.0,51,363595.645281
32.0,101,363763.264137
18.0,315,364525.343198
14.0,263,365095.098597
25.0,145,365391.444709
8.0,160,365677.581759
35.0,158,365928.574739
32.0,16,365967.35791
6.0,101,366148.210841
38.0,62,366313.95797
30.0,88,366485.951429
51.0,88,366780.585536
38.0,67,366925.261828
35.0,68,367028.814949
0.0,159,367253.275141
19.0,390,368193.949281
6.0,64,368293.300483
38.0,132,368543.065928
26.0,51,368630.226586
50.0,105,369069.186935
30.0,73,369204.664809
8.0,173,369622.831805
8.0,183,369942.915737
33.0,37,370003.290441
24.0,66,370126.675817
54.0,88,370332.88083
18.0,232,370729.612555
25.0,119,370907.676509
61.0,95,371210.681381
16.0,61,371295.538127
18.0,220,371851.785258
33.0,16,371889.450108
0.0,1,371891.859948
13.0,16,371935.383341
26.0,59,372320.713204
33.0,108,372804.752092
53.0,78,372911.941678
33.0,49,372993.560647
113.0,9,373019.476662
4.0,219,373554.56041
-2.0,127,373908.082298
41.0,88,374100.566635
0.0,127,374423.335635
38.0,35,374528.891169
32.0,21,374606.163215
23.0,63,374738.047899
26.0,84,374827.515773
39.0,139,375038.687406
19.0,176,375403.383802
30.0,158,375616.605222
20.0,103,375812.445901
30.0,74,375931.91502
23.0,156,376295.948724
14.0,154,376543.311716
36.0,55,376628.20951
12.0,200,377450.268706
32.0,106,377641.137269
26.0,101,377843.844721
56.0,134,378132.87057
16.0,173,378596.284204
12.0,215,378963.692735
25.0,24,378998.10499
20.0,189,379380.723525
22.0,2,379385.347004
16.0,93,379467.61485
28.0,21,379499.405029
20.0,7,379529.234257
29.0,79,379665.700943
2.0,295,380262.813433
10.0,127,380478.168589
2.0,257,381094.909723
17.0,265,381805.387639
202.0,106,382032.590547
48.0,106,382424.317052
23.0,86,382630.67672
10.0,369,383426.395077
19.0,28,383549.844222
34.0,83,383796.828581
41.0,114,384055.047678
96.0,20,384130.781433
30.0,115,384399.084708
16.0,249,384909.629929
56.0,82,385066.32868
27.0,175,385492.076413
12.0,130,386051.108955
14.0,116,386297.654352
-5.0,135,386794.283092
34.0,159,387310.769794
15.0,70,387565.453205
24.0,326,388449.741555
21.0,40,388612.126079
8.0,106,388888.713145
35.0,11,388928.484479
31.0,177,389399.031817
12.0,103,389713.759831
12.0,143,390082.349378
37.0,30,390222.89311
4.0,177,390709.976491
33.0,111,391054.591559
21.0,24,391097.234302
20.0,123,391311.378631
39.0,190,391774.34579
29.0,203,392334.357015
2.0,210,392999.718894
4.0,799,394859.31974
38.0,58,394997.546311
162.0,14,395101.834963
54.0,102,395329.597875
22.0,193,395583.401816
49.0,99,395889.802679
30.0,73,395952.909204
41.0,150,396350.617802
42.0,29,396434.978071
147.0,8,396518.149187
43.0,219,396950.520956
22.0,75,397114.547207
263.0,61,397442.956152
36.0,92,397672.463411
4.0,149,398209.737975
17.0,94,398553.678944
38.0,97,398761.27059
14.0,171,399356.417234
0.0,58,399523.336689
51.0,54,399625.848028
35.0,73,399741.509167
14.0,187,399997.577476
60.0,39,400105.296927
26.0,46,400295.983302
28.0,162,400778.197708
0.0,253,401539.596941
8.0,298,402372.15763
21.0,166,402800.567054
33.0,50,403037.787219
10.0,595,404840.327539
33.0,53,404994.707893
12.0,119,405327.98827
144.0,1,405347.196956
31.0,108,405771.029045
53.0,115,406107.313364
35.0,80,406343.059167
33.0,62,406453.11823
17.0,101,406761.72059
34.0,40,406948.878834
23.0,72,407187.656266
6.0,72,407347.963296
26.0,85,407553.562401
23.0,17,407579.845135
53.0,15,407670.888833
63.0,96,407936.316344
6.0,195,408248.913243
15.0,30,408375.204232
24.0,188,408895.981348
6.0,292,409752.819812
5.0,277,410438.116493
29.0,24,410459.85081
14.0,145,410726.095404
38.0,7,410741.334427
30.0,129,410992.046932
25.0,107,411202.065259
4.0,292,412100.432787
22.0,64,412253.664212
25.0,33,412344.69384
26.0,111,412744.372911
43.0,80,413034.082892
57.0,89,413324.582872
38.0,13,413381.792109
14.0,164,413772.958109
21.0,74,414035.91349
0.0,275,415135.721115
16.0,150,415517.098719
34.0,114,415928.138443
6.0,116,416212.724871
39.0,131,416531.87734
132.0,55,416766.158139
-4.0,205,417232.257336
0.0,140,417512.710398
36.0,114,417869.645982
28.0,35,417972.741446
29.0,53,418280.311424
4.0,126,418562.735483
30.0,15,418638.893536
0.0,1,418638.994207
41.0,43,418790.933324
34.0,138,419193.142951
12.0,114,419736.189367
46.0,77,419919.551432
8.0,121,420097.429338
22.0,42,420298.577914
10.0,336,421325.651916
25.0,148,421628.356927
24.0,167,421858.283742
31.0,65,422011.81945
42.0,162,422505.074036
12.0,279,423245.060484
15.0,314,424377.239299
38.0,37,424477.314225
30.0,164,424944.159124
2.0,445,426130.045086
41.0,135,426768.00433
39.0,206,427430.919089
28.0,56,427717.407451
38.0,4,427737.167821
24.0,108,428014.102645
27.0,40,428070.323449
4.0,251,428811.922531
-2.0,192,429305.469672
20.0,165,429973.724486
10.0,140,430472.716039
17.0,262,431313.050577
6.0,294,431945.132349
16.0,97,432107.588246
38.0,13,432171.071147
13.0,235,432847.072765
12.0,77,433160.085919
23.0,223,433608.459734
40.0,60,433756.913049
51.0,75,433930.390544
25.0,65,434003.339715
35.0,3,434007.849306
25.0,237,434474.537633
16.0,341,435373.40816
43.0,179,435868.793404
4.0,623,437540.263358
17.0,31,437664.413709
196.0,15,437688.031741
36.0,31,437776.575871
28.0,57,438066.810163
18.0,43,438136.993591
29.0,154,438581.505219
18.0,169,438961.346979
18.0,223,439626.771935
48.0,55,439790.487811
26.0,67,439977.426913
14.0,387,440804.623871
41.0,91,441182.743452
9.0,78,441360.344821
52.0,53,441443.518005
43.0,27,441531.635032
37.0,305,442318.47244
23.0,141,442752.047971
28.0,96,442982.047088
14.0,32,443055.212599
31.0,42,443181.575255
46.0,49,443320.802462
39.0,138,444017.533058
39.0,61,444228.864937
43.0,57,444467.439895
50.0,88,445214.04963
22.0,115,445681.935605
118.0,67,445979.525334
158.0,31,446236.219421
33.0,64,446396.138574
14.0,147,446880.195227
38.0,137,447414.119163
29.0,205,448037.302732
56.0,33,448132.603727
49.0,97,448381.049088
12.0,168,449302.485653
137.0,97,449561.709096
23.0,158,450328.437668
48.0,54,450514.796934
39.0,97,450784.491058
8.0,80,451054.757433
22.0,94,451299.929994
52.0,80,451524.530737
46.0,147,451957.061151
33.0,56,452219.82719
0.0,226,452547.657888
38.0,92,452755.053668
27.0,112,452889.606255
38.0,92,453228.780673
36.0,139,453588.226305
25.0,121,453918.273085
20.0,148,454368.189202
12.0,103,454757.192254
24.0,132,455500.38798
39.0,44,455567.844893
0.0,1,455575.564951
7.0,288,456169.503503
200.0,24,456237.431769
29.0,121,456636.599533
18.0,93,456972.518778
28.0,33,457042.425282
30.0,130,457623.105007
24.0,13,457690.029493
-2.0,148,458157.187232
95.0,124,458468.340683
22.0,231,459175.27886
2.0,57,459319.818299
35.0,47,459377.173733
37.0,2,459397.457638
35.0,80,459603.106802
0.0,58,459831.555891
31.0,219,460485.553393
29.0,13,460517.066827
20.0,16,460562.65386
52.0,44,460718.744194
28.0,7,460732.281094
31.0,12,460773.670046
57.0,62,460953.962537
16.0,268,461903.437447
18.0,190,462492.118301
26.0,125,462825.211444
20.0,280,463589.690337
10.0,409,464867.843833
24.0,163,465387.618523
27.0,53,465492.003845
53.0,83,465698.483841
37.0,130,466079.139797
38.0,16,466176.641342
42.0,304,467148.277381
42.0,76,467376.980686
60.0,25,467420.504125
4.0,140,467925.572163
19.0,255,468691.185853
4.0,91,468974.389082
66.0,470,470804.263517
29.0,140,471205.611693
24.0,118,471568.630933
10.0,160,472061.077246
42.0,56,472300.917995
25.0,142,472580.43608
20.0,371,473664.543424
22.0,122,474025.092046
19.0,107,474334.332637
120.0,8,474397.507937
48.0,52,474684.324289
37.0,68,475089.076319
16.0,336,476044.2473
23.0,40,476254.881051
37.0,105,476534.397496
2.0,236,477397.931156
20.0,21,477447.054044
4.0,319,478307.161119
18.0,244,479343.348954
19.0,251,480231.011373
2.0,301,480985.163147
44.0,74,481190.640678
26.0,215,481600.108002
44.0,99,481785.647485
45.0,25,481889.856316
25.0,111,482333.136568
29.0,81,482556.470948
40.0,8,482581.981807
2.0,29,482657.928939
51.0,180,483394.314507
42.0,1,483401.233062
32.0,43,483482.434674
14.0,221,483880.002524
25.0,223,484631.999558
40.0,45,484768.380565
17.0,149,485125.167595
27.0,93,485519.64957
30.0,116,485903.241587
20.0,110,486181.816176
4.0,253,486992.483827
17.0,52,487126.955167
2.0,108,487466.363662
28.0,10,487470.86155
31.0,41,487573.484223
28.0,119,487967.190106
20.0,168,488370.393731
32.0,2,488377.375007
6.0,215,488892.452089
55.0,30,489164.561663
44.0,98,489644.946309
16.0,165,490138.899956
52.0,73,490375.491778
8.0,210,490938.815103
35.0,109,491215.79215
40.0,111,491570.739949
19.0,125,492000.406103
41.0,209,492756.157974
20.0,66,493060.05577
5.0,162,493498.837938
22.0,332,494568.780745
23.0,83,494807.48567
10.0,321,496198.56034
51.0,40,496405.088408
60.0,70,496826.497587
44.0,28,496846.489177
22.0,37,496952.713709
18.0,146,497218.161241
-4.0,523,498970.72005
24.0,78,499255.037995
29.0,54,499403.734373
36.0,89,499745.835423
31.0,53,499842.639174
37.0,153,500327.648582
33.0,28,500452.961162
45.0,51,500632.246968
6.0,205,501294.214517
36.0,13,501312.874502
39.0,135,501731.323939
34.0,69,501890.754718
10.0,197,502462.038858
48.0,51,502844.622195
-2.0,214,503341.858811
31.0,80,503657.523588
39.0,43,503763.729654
12.0,292,504563.639585
29.0,39,504722.283227
9.0,191,505220.438581
18.0,30,505345.98884
4.0,185,505924.164802
44.0,88,506196.92306
36.0,105,506467.182925
31.0,57,506617.445417
34.0,51,506741.772845
25.0,104,506937.851217
18.0,1,506938.728662
33.0,183,507324.985615
39.0,53,507399.285245
41.0,179,507849.197169
102.0,79,508081.188504
23.0,9,508106.494126
29.0,198,509066.900121
33.0,28,509124.825812
0.0,1,509150.159381
6.0,212,509803.784747
38.0,40,509883.181489
18.0,59,510068.889884
50.0,104,510361.40339
41.0,25,510464.467664
8.0,244,511597.48339
49.0,38,511758.404749
111.0,7,511782.407666
36.0,22,511883.080431
40.0,31,511956.839957
47.0,50,512155.363932
31.0,11,512185.733795
0.0,1,512190.016445
60.0,111,512601.889353
36.0,78,512818.339107
45.0,76,513101.086428
163.0,170,513810.963048
184.0,40,513933.807374
48.0,48,514084.66682
27.0,87,514356.869863
26.0,25,514436.666502
23.0,98,514784.497379
22.0,169,515799.375803
39.0,37,515977.017939
36.0,92,516505.119871
31.0,88,516824.065647
10.0,77,516976.967792
33.0,38,517071.96091
29.0,233,517683.583066
55.0,70,517845.574932
23.0,69,518175.308397
40.0,51,518254.261689
26.0,37,518359.639231
41.0,270,519168.26035
4.0,71,519321.761787
6.0,94,519780.204493
40.0,253,520526.0574
20.0,58,520632.786748
42.0,42,520861.502838
42.0,49,521145.062618
59.0,113,521447.88573
13.0,257,522155.735686
39.0,31,522211.988479
35.0,70,522394.631231
18.0,292,523612.85777
30.0,163,524161.67696
12.0,300,525238.700959
24.0,198,525885.044256
14.0,676,528158.328532
48.0,104,528447.559042
59.0,83,528632.509739
49.0,174,529198.123767
32.0,40,529331.636191
-4.0,246,530240.961626
10.0,212,530720.318311
45.0,116,531345.769462
8.0,268,532179.112505
0.0,1,532180.693535
49.0,192,532798.983437
56.0,83,532992.078697
6.0,97,533417.89839
44.0,50,533625.269046
47.0,30,533671.378431
32.0,210,534246.1534
34.0,30,534332.203508
32.0,108,534708.717342
35.0,38,534800.073693
46.0,44,534945.017056
119.0,31,535062.889606
43.0,74,535593.122908
28.0,54,535756.560792
21.0,437,537485.706248
42.0,83,537846.969853
26.0,5,537853.241876
20.0,233,538714.342113
22.0,137,539312.360024
47.0,64,539556.556283
8.0,190,540117.222069
57.0,79,540360.104452
29.0,185,540971.445281
4.0,216,541643.993272
29.0,42,541845.637739
19.0,33,541887.815708
27.0,11,541910.399633
14.0,4,541923.091376
30.0,79,542237.472193
42.0,44,542416.497602
14.0,119,542828.398293
21.0,108,543050.118388
33.0,54,543292.152264
39.0,93,543615.368723
-4.0,294,545036.935712
129.0,6,545071.98226
20.0,26,545193.807151
2.0,337,546481.57688
27.0,54,546699.349861
14.0,370,548409.292638
12.0,203,549271.233738
42.0,145,549874.87397
77.0,85,550156.243023
30.0,39,550293.666697
15.0,166,550945.307952
31.0,123,551320.645735
48.0,15,551372.774377
