#{"t_start": 1673708514.013455, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,63,210332.29833
42.0,64,210433.648623
33.0,54,210488.97277
35.0,5,210499.728637
26.0,113,210643.496842
14.0,72,210762.346911
0.0,1,210768.107859
-4.0,92,210910.950876
-2.0,80,210992.326775
10.0,115,211102.949419
0.0,100,211240.585015
41.0,76,211437.536481
22.0,88,211551.777377
18.0,82,211693.960407
24.0,47,212111.359146
42.0,79,212264.932883
20.0,56,212488.560773
-2.0,73,212592.302037
-4.0,88,212834.378249
-4.0,59,213046.946002
8.0,120,213270.794554
12.0,71,213409.750543
2.0,80,213537.892474
18.0,85,213666.723728
12.0,66,213779.04281
4.0,158,214142.553467
8.0,71,214200.064717
42.0,50,214271.862598
8.0,45,214326.066198
16.0,85,214393.029458
14.0,69,214479.76892
1.0,103,214742.01411
9.0,100,214954.136405
17.0,98,215125.224326
47.0,32,215172.935692
10.0,81,215353.732458
14.0,81,215428.519368
20.0,76,215506.586445
2.0,56,215590.868134
-6.0,83,215738.103317
8.0,127,216308.128842
4.0,88,216483.337142
14.0,78,216713.87167
10.0,90,217138.781217
44.0,77,217393.515108
10.0,97,217540.459987
14.0,86,217597.075955
8.0,76,217734.701693
14.0,99,217985.989698
6.0,83,218101.752238
4.0,144,218540.79135
37.0,28,218618.482019
0.0,61,218847.835287
22.0,97,219091.478241
6.0,108,219260.757169
0.0,89,219374.964649
6.0,82,219495.475459
10.0,65,219610.653365
10.0,80,219692.716276
6.0,94,219801.18894
4.0,73,219911.179406
37.0,114,220121.430161
0.0,1,220137.403586
10.0,69,220210.643784
10.0,105,220806.574355
6.0,84,220946.679609
14.0,122,221425.433826
4.0,119,221604.97904
18.0,73,221782.803567
34.0,89,222007.80264
14.0,58,222231.563831
28.0,26,222324.743665
2.0,134,222745.806384
4.0,70,222808.64393
0.0,1,222810.480962
35.0,224,223154.839531
22.0,68,223279.846886
12.0,85,223494.138833
16.0,134,223823.08111
12.0,141,224039.748752
2.0,194,224396.86118
38.0,127,224648.750757
54.0,31,224726.957777
4.0,101,224912.481879
42.0,4,224932.892027
24.0,124,225103.036523
27.0,115,225590.838094
10.0,94,225700.770043
36.0,38,225767.254966
6.0,110,225927.282431
43.0,14,225933.256136
12.0,94,226096.594833
12.0,126,226306.846006
17.0,31,226465.830066
120.0,9,226491.033619
0.0,140,226681.164757
-3.0,128,226894.849093
-6.0,87,227016.919006
6.0,120,227262.026718
4.0,144,227522.225167
0.0,103,227767.323353
8.0,94,227896.492812
0.0,126,228141.660425
45.0,6,228149.864315
41.0,99,228401.157769
16.0,96,228779.785615
44.0,18,228845.549797
44.0,55,229003.407109
14.0,109,229170.13072
-6.0,217,230201.520459
-4.0,84,230452.558152
18.0,68,230708.271417
23.0,14,230744.383333
33.0,69,230819.305367
0.0,1,230829.621484
24.0,114,231063.350334
-6.0,106,231249.569538
6.0,86,231348.467595
0.0,121,231521.805189
9.0,122,231796.961579
29.0,92,231903.017229
12.0,114,232295.840003
12.0,122,232530.969221
4.0,92,232687.052934
43.0,9,232714.596163
0.0,106,233253.476925
0.0,154,233708.01912
10.0,110,233850.319028
10.0,106,234028.32742
33.0,20,234105.728612
0.0,70,234333.083994
22.0,105,234457.583677
6.0,69,234910.199954
2.0,105,235017.569569
4.0,98,235111.23238
47.0,2,235135.751713
10.0,98,235367.352315
22.0,67,235534.449401
14.0,100,235680.694331
-4.0,116,235875.796023
31.0,29,235965.01018
8.0,111,236139.564178
23.0,58,236327.3775
15.0,113,236514.118593
105.0,5,236541.037873
42.0,51,236728.893946
2.0,156,237082.425039
46.0,83,237212.065274
22.0,134,237484.700667
4.0,56,237544.333379
36.0,80,237661.968477
20.0,122,238001.187912
10.0,133,238385.307212
6.0,91,238509.763453
10.0,105,238708.480051
52.0,89,238902.393413
-2.0,158,239469.187934
6.0,83,239637.139522
32.0,113,239827.108342
-2.0,95,240110.86972
-4.0,21,240169.137336
27.0,8,240197.164207
14.0,126,240629.253077
4.0,68,240751.561814
-4.0,168,241218.144715
45.0,254,241590.35021
22.0,46,241729.159432
4.0,133,242003.812892
8.0,214,242572.546867
39.0,23,242633.802152
25.0,116,242913.383656
16.0,100,243100.780241
-2.0,133,243368.011847
16.0,77,243503.774171
45.0,111,243815.558775
6.0,124,244278.436293
14.0,102,244416.950103
20.0,116,244636.234201
47.0,99,244785.425472
42.0,88,245003.954648
47.0,59,245206.706203
44.0,22,245306.058662
39.0,110,245583.695555
32.0,116,245759.496526
-4.0,124,246063.632415
16.0,100,246308.751603
12.0,74,246427.111536
12.0,78,246549.818364
29.0,101,246764.665934
32.0,52,246827.631153
3.0,128,247145.787483
26.0,60,247204.619385
31.0,30,247234.910237
30.0,60,247423.961081
7.0,104,247565.852574
9.0,103,247748.672634
29.0,141,248043.74657
4.0,85,248085.040115
-4.0,167,248816.004113
32.0,5,248824.907719
10.0,92,248938.656104
16.0,97,249129.480703
0.0,131,249517.652343
2.0,180,249819.690126
34.0,35,249852.633228
-6.0,190,250152.359182
8.0,111,250424.237525
20.0,105,250616.116366
37.0,66,250779.941797
8.0,54,250970.066906
10.0,49,251004.080264
20.0,106,251220.746017
28.0,156,251463.317133
84.0,58,251552.071047
8.0,95,251677.801121
20.0,14,251711.555276
0.0,76,251806.137845
6.0,173,252155.846974
42.0,2,252166.865207
4.0,83,252344.912475
4.0,146,252936.49622
36.0,136,253284.549487
32.0,153,253525.499807
93.0,48,253602.662899
10.0,110,253849.205418
-2.0,89,254009.812838
41.0,46,254081.624441
12.0,108,254359.919428
8.0,152,254662.238806
18.0,42,254709.538758
8.0,129,255034.874449
42.0,95,255150.132769
14.0,117,255549.946372
34.0,26,255691.079178
12.0,204,256120.421046
2.0,83,256261.681556
44.0,65,256350.629576
-14.0,95,256520.14914
6.0,228,257052.536072
16.0,113,257306.388531
27.0,33,257341.420396
2.0,74,257542.519439
33.0,18,257612.083027
30.0,74,257989.404463
6.0,101,258222.924361
39.0,144,258466.434509
10.0,111,258673.244083
0.0,1,258674.655262
31.0,11,258701.129071
0.0,134,258967.0448
12.0,76,259195.580276
6.0,174,259544.670788
18.0,178,259730.908111
22.0,102,259926.848108
36.0,103,260141.139353
-4.0,124,260347.434584
0.0,102,260450.309746
6.0,93,260590.1
33.0,16,260614.053864
26.0,114,260833.693069
6.0,136,261042.31927
15.0,125,261603.238259
14.0,114,261839.113067
26.0,77,261963.047199
0.0,85,262112.691442
14.0,245,262692.928515
12.0,119,262882.563755
24.0,2,262889.537091
14.0,100,263034.194473
-6.0,118,263260.911541
39.0,34,263366.625048
18.0,9,263380.483486
0.0,120,263747.710781
8.0,139,264028.442693
-6.0,133,264275.713781
12.0,121,264554.073998
16.0,97,264701.928425
22.0,103,264856.544855
-4.0,63,264939.368682
62.0,104,265199.100303
2.0,77,265459.726206
8.0,275,266188.110294
14.0,125,266403.189431
10.0,263,266821.614552
8.0,101,266938.458405
24.0,109,267193.461019
-6.0,76,267348.029735
30.0,185,267772.062698
14.0,106,267991.471936
27.0,77,268032.310152
2.0,110,268208.777972
44.0,62,268296.341417
174.0,46,268373.062449
17.0,46,268466.034911
26.0,154,268793.942391
-8.0,195,269114.295372
30.0,210,269909.523979
40.0,80,270077.363371
49.0,25,270112.381473
10.0,180,270405.786801
-2.0,132,270826.962153
14.0,87,271005.640345
2.0,119,271111.402171
4.0,149,271564.39192
-2.0,178,272021.811675
20.0,198,272423.486984
22.0,66,272565.001283
-16.0,151,272816.325624
32.0,115,272953.38929
12.0,107,273108.156979
31.0,2,273108.3884
35.0,84,273447.943628
25.0,137,273853.102876
12.0,147,274374.831789
61.0,143,274822.36664
21.0,61,274937.436878
8.0,342,275562.285254
4.0,96,275724.004704
8.0,106,275910.772312
29.0,33,275976.564733
55.0,161,276351.82024
18.0,145,276637.474119
18.0,214,277188.852414
-1.0,222,277808.175508
2.0,141,278013.545625
38.0,19,278033.749632
18.0,112,278215.612278
32.0,49,278304.886064
46.0,26,278397.806701
8.0,54,278463.298958
89.0,79,278985.128815
23.0,20,279015.294522
63.0,21,279082.922051
18.0,118,279469.290064
14.0,87,279727.15993
0.0,1,279733.375705
6.0,166,280011.01363
13.0,126,280251.886924
22.0,165,280623.064542
8.0,211,281112.171248
10.0,182,281535.50694
-2.0,140,281945.54939
12.0,149,282211.089117
4.0,186,282530.195668
6.0,98,282808.950413
28.0,170,283111.161391
17.0,124,283228.826227
58.0,179,283814.992833
33.0,87,284214.221541
41.0,39,284269.958114
6.0,231,284765.33604
2.0,234,285325.047874
14.0,92,285491.966909
39.0,58,285582.404806
0.0,1,285606.537158
39.0,134,285752.026686
18.0,153,286047.207053
8.0,132,286306.381295
18.0,206,286462.071338
25.0,84,286578.83547
50.0,208,286954.954483
83.0,36,286989.075794
20.0,98,287151.644825
4.0,242,287677.657625
51.0,43,287997.929191
7.0,178,288375.985708
12.0,242,288923.72751
62.0,41,289042.391071
12.0,358,289965.096072
33.0,41,290071.970291
4.0,148,290496.813194
28.0,20,290542.78496
30.0,44,290645.166558
58.0,57,290744.458951
31.0,54,290896.030038
4.0,102,291104.379511
33.0,149,291312.983458
0.0,1,291313.025733
47.0,173,291510.407495
31.0,14,291595.200922
6.0,86,291792.786615
38.0,156,292068.270904
4.0,260,292849.448178
18.0,42,292943.959188
20.0,233,293372.498975
37.0,79,293542.811565
10.0,95,293732.329582
30.0,67,293806.460752
44.0,5,293814.705578
4.0,152,294122.438347
0.0,1,294122.490419
37.0,57,294217.692361
110.0,109,294336.421117
29.0,18,294372.321307
18.0,295,294921.548033
35.0,98,295158.39879
10.0,132,295469.597392
2.0,62,295638.173559
37.0,37,295703.034532
6.0,193,296124.48569
14.0,207,296438.810319
173.0,33,296543.792097
28.0,46,296688.568102
40.0,68,297161.640152
25.0,58,297274.232543
36.0,291,297964.622546
35.0,112,298227.433413
14.0,192,299160.001363
25.0,9,299186.837654
6.0,155,299528.89489
32.0,194,299934.77931
9.0,161,300283.299598
14.0,93,300455.014055
40.0,63,300576.926665
24.0,174,300999.460804
4.0,271,301983.125908
8.0,107,302145.442042
8.0,160,302712.907147
10.0,167,303072.705206
12.0,197,303581.801852
10.0,180,303879.538799
12.0,195,304196.602486
16.0,163,304490.795712
11.0,191,304783.555454
23.0,34,304845.320569
10.0,284,305388.137152
10.0,81,305620.163547
18.0,84,305759.226956
14.0,69,305828.585746
35.0,54,305893.593225
43.0,54,305918.421395
25.0,3,305949.313181
29.0,148,306323.869682
8.0,415,307489.969532
4.0,111,307718.068504
-10.0,107,307905.164674
8.0,133,308110.758552
29.0,73,308231.013449
34.0,139,308466.779933
16.0,121,308655.759336
29.0,47,308724.62044
2.0,387,309702.143025
8.0,353,310573.691463
16.0,282,311547.68378
13.0,147,311798.570771
4.0,253,312456.013063
25.0,90,312742.842983
14.0,156,313160.765333
33.0,69,313352.501292
14.0,143,313634.31128
16.0,128,313978.113947
-2.0,145,314199.745316
43.0,54,314287.555248
4.0,63,314394.221331
38.0,368,315029.848716
60.0,73,315193.991324
18.0,115,315391.260466
0.0,1,315398.953183
0.0,152,315777.259234
35.0,137,316291.344775
53.0,69,316424.55118
30.0,11,316506.149693
6.0,80,316800.575213
10.0,103,317062.874431
8.0,102,317469.220937
44.0,153,318067.955166
5.0,201,318728.626152
14.0,115,319010.613273
8.0,174,319408.261487
40.0,43,319525.20092
-8.0,143,319939.556658
49.0,134,320312.394671
27.0,87,320515.245401
14.0,163,320873.427573
42.0,64,321022.052946
8.0,126,321184.668639
49.0,160,321750.880438
6.0,105,322241.62647
10.0,176,322711.939107
42.0,49,322905.026089
49.0,32,323014.647331
66.0,134,323448.829012
51.0,11,323506.290886
21.0,227,324041.87377
35.0,94,324298.540829
47.0,38,324385.511015
-4.0,176,324806.93837
12.0,127,325008.798472
10.0,96,325310.633745
10.0,73,325459.09211
15.0,273,326198.412351
12.0,230,326964.551976
6.0,149,327242.404647
21.0,59,327414.106518
12.0,128,328034.992918
18.0,124,328316.549032
10.0,213,328789.407267
-2.0,192,329131.076504
6.0,295,330086.577278
36.0,334,330841.571304
14.0,254,331440.352483
39.0,213,331881.140536
-6.0,123,332127.542537
39.0,37,332286.563079
30.0,153,332734.204532
29.0,142,333376.023499
18.0,226,333643.034153
2.0,91,333831.428919
6.0,121,334021.155839
6.0,154,334319.321694
20.0,262,334793.493791
89.0,111,335190.420893
10.0,170,335571.476151
42.0,170,335935.573171
18.0,288,336423.827942
16.0,180,336874.277022
46.0,108,337129.013635
30.0,17,337175.880215
27.0,112,337650.256618
28.0,25,337700.213111
32.0,95,337873.406769
45.0,43,338022.260716
12.0,133,338353.97915
56.0,123,338670.573569
49.0,17,338773.90181
25.0,48,338942.298562
30.0,79,339121.83238
32.0,166,339399.875216
33.0,167,339772.410902
14.0,119,340161.133578
28.0,94,340340.604148
15.0,7,340357.246542
148.0,20,340399.307544
2.0,163,340745.478589
32.0,49,340821.980413
41.0,87,341011.583934
2.0,70,341144.482144
14.0,97,341319.275761
34.0,30,341363.539385
61.0,70,341425.927584
19.0,279,342423.993496
26.0,18,342432.645343
0.0,174,343013.135551
24.0,21,343515.157325
40.0,10,343532.071508
33.0,788,345854.639284
4.0,96,345930.271494
14.0,131,346290.955213
22.0,211,346684.525674
14.0,81,346834.011694
29.0,223,347399.233564
12.0,103,347642.413757
8.0,115,348045.19628
36.0,87,348724.091548
4.0,247,349132.35365
6.0,316,349692.742024
4.0,428,350550.898232
38.0,151,350930.543656
44.0,169,351422.490029
11.0,129,351783.142081
14.0,162,352185.254066
8.0,167,352586.494851
2.0,371,353470.762105
25.0,39,353544.325507
30.0,34,353563.103756
0.0,113,353813.10988
53.0,153,354184.698186
32.0,96,354542.103454
26.0,54,354659.467739
24.0,82,354842.710172
16.0,361,355933.45192
44.0,166,356461.820822
16.0,89,356644.029825
35.0,283,357416.710004
0.0,1,357437.45068
29.0,51,357561.638348
30.0,62,357781.275066
27.0,85,357979.137913
14.0,64,358138.378808
30.0,115,358485.56698
35.0,68,358609.848618
-8.0,182,359325.853538
10.0,332,359880.239603
14.0,124,360232.949295
4.0,163,360394.407715
28.0,134,360702.978172
18.0,305,361231.52858
83.0,199,361663.565373
32.0,114,361897.565915
31.0,50,361956.960868
29.0,175,362402.022918
40.0,17,362465.15421
37.0,70,362634.541242
38.0,185,363279.234639
40.0,89,363606.674155
38.0,29,363643.566936
37.0,212,364065.68789
24.0,209,364565.647904
28.0,27,364622.954193
50.0,75,364808.031852
26.0,93,365039.017974
26.0,85,365256.831913
6.0,204,365548.10447
25.0,132,365872.972437
21.0,182,366155.120274
8.0,85,366363.343994
45.0,89,366565.63593
8.0,125,366916.878306
15.0,12,366946.613829
12.0,37,367000.878896
37.0,12,367007.131894
30.0,55,367086.812753
28.0,145,367294.131389
31.0,74,367368.79101
10.0,272,368160.65259
16.0,60,368262.768238
15.0,118,368486.09071
58.0,37,368557.960022
8.0,196,369161.814384
0.0,1,369179.2825
66.0,93,369414.457417
23.0,3,369414.810144
10.0,103,369622.797144
24.0,193,369975.102295
10.0,105,370198.853993
39.0,23,370249.383779
30.0,59,370335.000461
29.0,156,370633.502348
27.0,5,370648.657913
10.0,235,371092.783452
42.0,71,371268.472476
12.0,413,372714.552696
32.0,107,372858.028283
46.0,112,373176.915543
2.0,137,373465.656936
43.0,288,374194.095389
14.0,252,374785.906559
28.0,24,374794.596683
4.0,92,374921.249541
25.0,78,375044.190629
43.0,6,375082.676566
27.0,49,375204.024241
46.0,65,375351.249606
6.0,167,375572.371838
0.0,1,375579.315564
18.0,190,375886.926019
12.0,322,376539.219018
34.0,5,376543.115747
33.0,28,376551.386245
33.0,89,376775.142784
22.0,112,377383.268783
20.0,353,378053.600415
35.0,184,378578.610079
6.0,301,379091.047762
6.0,111,379333.604637
16.0,9,379334.021486
15.0,279,379796.444397
38.0,98,380009.2299
22.0,216,380377.542934
52.0,179,380751.863221
9.0,188,381155.913332
8.0,193,381776.759593
33.0,18,381808.535948
30.0,97,382011.840605
8.0,159,382563.610647
20.0,158,382986.279158
26.0,166,383215.442322
41.0,17,383236.272335
27.0,71,383465.066657
8.0,331,384355.704939
32.0,199,384764.140387
36.0,56,384864.222171
33.0,26,384918.362743
29.0,76,385072.4899
25.0,133,385372.732435
26.0,137,385947.868912
30.0,53,386092.258015
32.0,151,386394.954788
41.0,266,387422.407623
21.0,186,388089.745049
33.0,169,388432.402195
30.0,17,388476.717991
-2.0,128,388869.1047
43.0,223,389422.52963
38.0,147,389922.527579
40.0,197,390536.626616
0.0,195,391054.543446
31.0,49,391115.198183
29.0,6,391133.9992
22.0,42,391227.232627
35.0,15,391251.019986
42.0,36,391311.371332
38.0,80,391513.168245
36.0,125,391797.458827
18.0,163,392261.804167
28.0,171,392891.342664
47.0,123,393077.595274
20.0,220,393531.44196
107.0,24,393593.111026
46.0,13,393618.323468
40.0,149,394053.845899
18.0,288,394773.637538
50.0,27,394837.852763
32.0,94,395102.014459
12.0,195,395406.726206
6.0,231,395911.418269
8.0,99,396187.978987
53.0,146,396544.204595
106.0,240,397091.339367
39.0,5,397093.98952
28.0,146,397597.621412
36.0,90,397757.908854
38.0,125,398329.680367
30.0,155,398738.147387
60.0,108,399163.65061
13.0,186,399628.292076
24.0,135,399881.546332
39.0,139,400082.618267
51.0,35,400161.588817
23.0,200,400783.223233
46.0,116,401117.517034
67.0,105,401428.237022
33.0,56,401656.477956
0.0,127,402101.76598
27.0,72,402188.761115
0.0,204,402736.311205
45.0,216,403485.91599
37.0,50,403688.568313
51.0,287,404507.711699
33.0,155,404973.925434
0.0,175,405508.967541
21.0,13,405585.689302
36.0,111,405914.654978
59.0,224,406485.706496
13.0,140,406973.479472
14.0,175,407449.331752
12.0,58,407594.942578
30.0,101,407913.676924
35.0,38,407977.111484
56.0,13,407995.574639
38.0,97,408161.267262
8.0,109,408416.188346
0.0,1,408420.03017
0.0,114,408733.633031
43.0,172,409362.789724
44.0,75,409555.546638
24.0,98,409755.87493
35.0,119,410071.42267
48.0,32,410130.693371
44.0,70,410343.381735
56.0,86,410479.557244
44.0,50,410579.522954
14.0,85,410729.256159
26.0,173,411076.940444
25.0,213,411557.852709
48.0,54,411726.316874
33.0,68,411972.781561
2.0,282,412909.74018
24.0,222,413528.063925
2.0,164,414155.358685
37.0,52,414502.333171
43.0,89,414716.058162
12.0,112,415130.194751
2.0,178,415662.983133
39.0,26,415713.576329
14.0,246,416307.824677
20.0,10,416359.163844
35.0,95,416651.00607
53.0,125,416956.202981
22.0,10,417009.891689
30.0,69,417207.231884
25.0,163,417512.886919
46.0,28,417573.297346
12.0,97,417907.058476
29.0,98,418396.679689
10.0,152,418739.76127
32.0,73,418970.161053
123.0,74,419210.357112
33.0,73,419526.803581
4.0,126,419939.950006
42.0,161,420347.616899
3.0,134,420666.604217
111.0,163,421263.954733
18.0,12,421288.995118
5.0,303,421799.907454
8.0,293,422557.722137
33.0,122,422936.283723
23.0,74,423107.291792
-4.0,95,423389.11238
199.0,54,423627.498743
40.0,70,423973.889299
-6.0,86,424220.370162
-10.0,300,425023.469951
36.0,28,425084.659245
23.0,45,425203.45004
56.0,36,425335.612642
18.0,269,426092.152698
39.0,9,426113.208259
49.0,46,426234.616522
57.0,128,426836.46256
12.0,398,428075.238008
25.0,119,428421.629918
6.0,110,428770.305225
8.0,110,429017.408376
26.0,2,429021.875061
10.0,273,429989.408144
6.0,164,430547.529426
30.0,202,431236.723823
6.0,332,431956.659927
23.0,87,432137.680636
34.0,43,432232.62013
38.0,9,432256.34034
0.0,385,433481.584933
8.0,334,434066.959205
10.0,184,434372.70244
33.0,16,434430.967149
29.0,158,434832.190581
42.0,172,435297.700947
29.0,161,435800.719134
30.0,234,436250.252479
14.0,198,436671.081387
26.0,64,437008.999008
58.0,39,437155.384627
22.0,80,437412.286622
49.0,106,437728.680943
35.0,138,438181.261295
37.0,137,438579.755405
25.0,119,438861.280468
27.0,372,439941.952246
40.0,226,440280.910632
41.0,80,440510.333536
16.0,175,441101.951815
40.0,72,441283.686687
42.0,23,441357.364288
19.0,81,441511.692206
71.0,78,441738.440289
37.0,84,441865.967088
59.0,269,442725.234391
59.0,53,442841.823466
56.0,110,443093.503521
40.0,49,443239.142645
32.0,108,443802.991866
44.0,46,444000.546754
36.0,53,444196.485903
35.0,82,444482.190724
26.0,57,444651.427372
29.0,101,445565.360121
26.0,144,446264.018252
22.0,190,446860.603517
31.0,83,447098.385967
24.0,53,447316.103256
24.0,45,447635.609893
67.0,302,448373.888106
24.0,265,449543.012317
39.0,54,449768.48389
30.0,266,450828.002496
39.0,4,450838.050807
228.0,6,450894.621949
6.0,302,451824.055151
38.0,64,451907.991169
24.0,71,452220.27458
34.0,12,452246.250501
22.0,93,452350.364672
14.0,189,452730.099479
50.0,67,452839.14169
4.0,123,453071.05501
35.0,62,453325.703879
22.0,51,453452.010124
10.0,288,454219.800683
7.0,185,455226.331657
30.0,53,455394.238023
31.0,77,455559.053848
24.0,15,455586.250242
37.0,154,455916.758518
42.0,84,456066.431395
29.0,276,456965.805212
30.0,275,457914.554413
12.0,89,458251.32903
0.0,1,458253.912907
30.0,496,459536.050685
29.0,131,460035.551334
30.0,52,460122.168216
203.0,80,460404.371279
46.0,129,460835.101666
31.0,9,460864.038616
14.0,498,462492.060995
12.0,216,463107.084673
41.0,63,463334.222052
45.0,41,463428.276342
2.0,182,463983.196434
26.0,32,464053.912195
46.0,3,464083.028958
0.0,1723,469239.172133
24.0,300,470580.503831
50.0,103,470987.313197
32.0,112,471258.035513
34.0,19,471327.97007
51.0,70,471541.833941
32.0,298,472445.506299
50.0,71,472577.579259
11.0,135,472910.591608
45.0,55,473050.396852
35.0,37,473142.940745
20.0,151,473664.783163
33.0,22,473737.075776
55.0,168,474242.232863
40.0,98,474699.847347
30.0,443,476262.975416
36.0,108,476539.961252
9.0,319,477555.397353
24.0,83,477839.678887
15.0,100,478107.697116
6.0,95,478459.138714
47.0,78,478791.221779
26.0,254,479790.64563
6.0,158,480279.934078
32.0,35,480355.822487
20.0,261,481012.788878
34.0,25,481076.904038
16.0,245,481586.656578
30.0,126,481878.774635
20.0,313,482837.172683
0.0,156,483509.240896
27.0,33,483579.652136
0.0,120,483824.178884
37.0,328,484817.883763
38.0,76,484968.044742
-4.0,369,486175.836687
58.0,31,486206.609562
2.0,394,487459.568296
26.0,7,487469.470332
0.0,176,487976.428952
17.0,109,488210.954236
31.0,157,488644.250927
33.0,65,488860.813074
52.0,63,489156.769711
10.0,62,489420.476726
40.0,43,489616.453309
38.0,114,489978.750226
48.0,105,490276.180845
52.0,113,490543.364834
30.0,28,490592.977472
24.0,7,490665.586592
37.0,78,490931.545626
12.0,222,491507.436052
36.0,75,491829.109055
12.0,224,492632.978506
24.0,89,492947.781939
28.0,174,493494.106084
-8.0,101,493759.854375
11.0,63,493968.617182
73.0,77,494238.941439
45.0,79,494533.816449
29.0,112,494858.040023
26.0,46,495057.383877
41.0,24,495135.024607
6.0,153,495566.474071
3.0,137,496431.672041
52.0,120,496940.108801
20.0,177,497257.819722
34.0,100,497684.072407
31.0,223,498490.712194
37.0,10,498573.908369
22.0,164,498970.747451
28.0,2,498970.887172
22.0,83,499272.576573
4.0,113,499708.491089
6.0,142,500046.314625
65.0,46,500214.72189
42.0,43,500354.282726
30.0,98,500706.717659
39.0,64,500934.301042
36.0,53,501117.954802
51.0,51,501252.192972
10.0,136,501623.795604
21.0,74,501863.655173
30.0,286,502919.949309
35.0,77,503078.706688
0.0,362,504140.015393
33.0,103,504386.258975
30.0,119,504791.809977
0.0,47,504907.254669
21.0,129,505191.381687
105.0,80,505482.015275
6.0,202,506134.608337
22.0,43,506240.419585
36.0,108,506515.667321
10.0,229,507034.019142
0.0,1,507036.9562
14.0,121,507266.452147
32.0,93,507425.885635
6.0,432,508948.060973
20.0,70,509169.317678
12.0,326,510171.084926
50.0,77,510389.015303
8.0,228,511403.857305
6.0,147,512014.810026
34.0,89,512343.619407
45.0,6,512392.077428
29.0,69,512626.115718
132.0,25,512701.766006
47.0,51,512831.814677
8.0,143,513300.240687
45.0,57,513675.525365
55.0,79,513916.036963
42.0,20,513982.473535
30.0,220,514697.889725
35.0,23,514795.45981
39.0,58,515069.34566
24.0,80,515703.827891
8.0,284,516912.01586
22.0,89,517077.275565
26.0,33,517186.441195
24.0,332,518189.365316
46.0,82,518362.020208
18.0,119,518750.794091
19.0,29,518837.767625
45.0,8,518878.330547
32.0,74,519019.668983
16.0,51,519179.198473
10.0,128,519648.19523
54.0,76,519993.081743
46.0,20,520030.195608
25.0,188,520526.38754
20.0,181,521294.618452
44.0,240,521939.826862
-2.0,123,522209.678461
30.0,39,522302.02249
24.0,312,523573.031477
40.0,75,523868.226992
36.0,158,524272.990081
15.0,47,524492.948737
10.0,132,525084.583164
34.0,652,527292.773917
31.0,13,527318.499318
12.0,258,528129.1135
0.0,1,528131.06949
40.0,33,528213.505218
21.0,67,528396.07034
29.0,11,528433.649515
25.0,15,528454.843863
34.0,28,528556.857309
54.0,61,528662.129587
40.0,23,528713.819966
34.0,26,528843.726188
4.0,101,529154.432426
33.0,113,529541.648863
16.0,954,532774.043543
31.0,218,533503.638973
18.0,253,534195.201472
22.0,132,534618.035404
20.0,59,534797.023813
9.0,542,537154.802751
29.0,49,537329.284006
41.0,122,537816.901893
51.0,33,537903.966992
41.0,77,538219.299288
44.0,120,538668.730333
51.0,65,538925.142335
4.0,120,539386.264249
43.0,31,539552.495353
56.0,42,539681.753384
34.0,16,539715.338617
10.0,319,540661.20831
37.0,118,541073.717813
0.0,30,541154.905494
52.0,60,541402.307212
28.0,11,541408.884664
14.0,208,542079.162542
111.0,115,542576.860774
0.0,1,542581.238585
22.0,66,542755.813404
52.0,58,542888.369992
20.0,16,542937.68698
49.0,35,543016.297467
44.0,77,543295.187203
35.0,83,543595.463543
48.0,17,543651.073531
2.0,173,544579.154287
140.0,82,544935.421744
54.0,143,545436.128572
8.0,247,546477.358521
39.0,12,546507.686627
24.0,175,547543.421661
35.0,33,547659.670784
0.0,412,549247.985545
56.0,128,549789.757539
0.0,306,550943.802372
33.0,139,551362.628005
33.0,97,551945.187213
31.0,76,552325.578293
33.0,88,552687.008293
0.0,163,553482.399873
21.0,200,554363.677862
47.0,21,554509.736683
43.0,80,554825.210781
27.0,108,555219.553273
32.0,31,555294.391269
39.0,74,555490.895514
21.0,26,555571.396445
39.0,172,556296.66846
179.0,31,556475.575007
26.0,77,556715.511728
41.0,74,557024.28204
179.0,53,557267.228835
51.0,41,557444.326287
13.0,83,558011.977846
35.0,66,558260.814956
30.0,4,558265.050069
24.0,57,558567.293668
12.0,119,558950.296196
32.0,42,559292.425197
41.0,64,559790.360462
6.0,219,560743.878102
39.0,31,560895.430442
29.0,266,562269.620159
18.0,244,563168.137174
44.0,105,563575.085027
4.0,228,564355.773093
8.0,221,565082.832879
46.0,396,566990.666588
14.0,333,568820.471829
16.0,57,569067.135325
107.0,59,569372.981993
44.0,84,569729.248114
0.0,1,569731.573359
34.0,8,569763.098709
30.0,182,570343.397987
34.0,127,570930.377396
41.0,50,571063.380195
48.0,144,571736.731089
22.0,97,572166.352848
40.0,255,573142.847107
12.0,166,573705.628283
34.0,46,573886.496074
34.0,19,573904.140075
28.0,17,573982.803352
45.0,57,574256.811339
34.0,26,574520.792848
122.0,22,574663.65919
17.0,84,574985.708513
14.0,111,575427.657691
10.0,158,576231.176912
35.0,84,576643.350424
22.0,75,577073.522122
-4.0,412,578998.38426
34.0,110,579557.351316
17.0,182,580531.985505
25.0,4,580543.750617
31.0,171,581498.660834
18.0,64,581782.171773
32.0,428,583816.761281
144.0,22,583897.426999
45.0,7,583911.250118
33.0,152,584614.164639
26.0,39,584737.786677
99.0,13,584832.333043
30.0,81,585241.921069
25.0,24,585305.822536
