#{"t_start": 1673708514.2004359, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,35,25669.731113
46.0,26,25817.237299
-8.0,48,25945.02737
27.0,5,25972.661042
-2.0,35,26114.300844
-3.0,53,26350.487428
-4.0,37,26627.695253
6.0,59,27035.275479
0.0,39,27243.932929
-4.0,43,27616.095815
-10.0,39,27974.833446
2.0,44,28193.424581
2.0,40,28454.725471
-10.0,52,28696.758238
5.0,56,29184.898292
-8.0,36,29337.266958
-20.0,37,29714.068517
-14.0,53,29892.326369
75.0,1,29937.433125
0.0,43,30374.95888
-4.0,33,30588.077837
-8.0,45,30770.574419
0.0,39,30936.456024
-2.0,31,31132.733605
0.0,47,31405.543783
-9.0,59,31647.293355
-4.0,37,31681.883511
-8.0,39,31993.679271
4.0,53,32186.071496
-10.0,35,32313.846107
-2.0,58,32619.355258
42.0,41,32822.789779
4.0,44,32921.422403
-6.0,45,33068.116741
6.0,52,33467.550165
0.0,46,33995.086604
-12.0,42,34758.316186
6.0,39,35031.915536
-4.0,42,35088.894297
-4.0,49,35445.211247
6.0,41,35659.569033
2.0,65,36032.590331
39.0,33,36270.31793
-6.0,44,36439.159215
0.0,1,36458.803424
2.0,54,36746.717383
-4.0,37,36823.943872
-4.0,33,36901.286729
-4.0,37,37134.959801
6.0,38,37520.846116
0.0,48,37837.552147
-6.0,37,37882.570883
46.0,25,38028.975622
-2.0,51,38338.363395
37.0,45,38515.66893
0.0,57,38794.16547
0.0,57,39087.756403
1.0,49,39213.302448
-4.0,37,39307.165216
6.0,39,39514.732431
1.0,62,39779.581216
0.0,42,39866.552177
4.0,38,40005.161379
0.0,47,40292.67333
-8.0,34,40357.47162
2.0,28,40885.751583
0.0,51,41065.428068
12.0,31,41087.865065
0.0,36,41210.75073
23.0,20,41246.347215
-8.0,39,41391.03778
12.0,56,41574.450211
-4.0,40,41800.427442
8.0,44,41888.938823
6.0,56,42087.974904
-4.0,46,42212.755745
12.0,39,42460.078713
-9.0,55,42607.416715
-4.0,40,42973.666711
-9.0,62,43415.92141
0.0,40,43807.343612
-12.0,41,43937.884148
-5.0,42,44254.476496
0.0,37,44682.882781
0.0,36,45098.39095
-6.0,42,45184.80345
-4.0,34,45262.51
0.0,35,45272.078239
8.0,49,45580.080156
20.0,63,45669.936191
0.0,41,45733.537502
0.0,55,45944.271092
-6.0,39,46054.836054
4.0,47,46429.378268
-12.0,36,46665.906974
0.0,44,46733.725349
6.0,40,46847.049188
2.0,64,47176.647583
-14.0,31,47593.54415
-10.0,73,48006.655734
54.0,14,48040.305477
-4.0,42,48085.079344
-10.0,34,48256.627135
4.0,33,48376.134192
-2.0,59,48448.429799
-17.0,57,48927.196789
4.0,49,49462.275707
2.0,40,49501.153908
-6.0,43,49552.048076
0.0,54,49707.353753
10.0,44,49841.802077
0.0,34,50078.487666
4.0,39,50648.991321
4.0,36,50928.87921
0.0,43,51156.940491
0.0,1,51171.261369
0.0,40,51272.567987
0.0,39,51630.431098
6.0,35,52091.3204
0.0,1,52111.125656
0.0,34,52169.105
0.0,46,52529.956372
-6.0,39,52640.612679
0.0,68,53083.615821
-4.0,49,53156.371178
6.0,38,53237.325469
-2.0,44,53452.409026
0.0,45,53474.99274
-4.0,49,53952.795357
24.0,23,54137.742599
-4.0,46,54457.368331
-2.0,49,54675.977481
-3.0,51,54822.299932
4.0,37,55202.769345
8.0,54,55693.477451
12.0,53,55754.962988
0.0,31,55843.615753
-6.0,62,56014.071233
10.0,46,56339.263833
0.0,46,56603.893434
-2.0,39,56690.037125
0.0,40,56756.140399
4.0,42,56877.596217
6.0,35,57103.223493
-6.0,31,57142.68702
2.0,35,57238.158213
2.0,41,57465.482763
-3.0,48,57639.558784
4.0,38,58031.60796
0.0,33,58402.674716
4.0,48,58552.072018
6.0,46,58643.72581
-6.0,39,58724.329901
9.0,43,59146.772457
-4.0,54,59423.58256
2.0,33,59557.906805
14.0,58,59844.772937
4.0,44,59995.791874
0.0,31,60117.615582
2.0,33,60381.129532
0.0,1,60398.979221
-6.0,51,60669.370504
6.0,48,60972.129878
6.0,58,61275.716254
44.0,44,61622.386004
4.0,39,61813.78118
-4.0,32,61916.893018
-10.0,39,62119.938438
2.0,35,62273.986652
4.0,42,62421.487028
0.0,52,62778.838878
14.0,47,62979.962951
6.0,40,63195.179065
-8.0,48,63540.069951
-8.0,38,63994.609909
-5.0,30,64027.68878
1.0,45,64068.556532
4.0,49,64293.253279
0.0,56,64726.710141
0.0,47,65521.997855
0.0,39,65718.098926
0.0,29,65818.279624
-2.0,46,65996.344232
-1.0,37,66313.015392
0.0,39,66742.272035
3.0,48,67029.371366
18.0,5,67060.682249
6.0,36,67182.248185
0.0,49,67266.796566
0.0,33,67441.320108
8.0,59,67511.742558
29.0,37,67564.147635
-4.0,41,67829.533174
2.0,59,68103.462285
6.0,45,68287.854506
0.0,53,68630.02391
0.0,56,68946.752107
2.0,52,69073.999788
33.0,11,69091.985208
2.0,36,69281.928558
-10.0,45,69360.955533
6.0,58,69694.206688
2.0,55,70067.829842
4.0,49,70175.037435
11.0,55,70391.534869
2.0,52,70871.902136
4.0,35,70920.758164
0.0,40,71024.763515
-3.0,42,71103.265559
4.0,38,71207.144472
4.0,49,71609.003679
14.0,48,71739.355407
0.0,61,71956.77289
24.0,14,71971.65473
112.0,47,72337.255931
0.0,47,72610.774574
6.0,51,72796.801082
0.0,1,72807.703415
0.0,52,72980.169453
0.0,3,73033.774217
8.0,48,73328.987219
2.0,38,73504.921718
6.0,57,73787.74011
0.0,37,73972.98945
5.0,49,74191.048026
2.0,35,74264.239209
-4.0,44,74482.078693
0.0,45,74624.241657
4.0,41,74743.80272
-2.0,44,74901.63271
5.0,48,75031.46422
8.0,34,75107.40856
-2.0,54,75290.480872
-4.0,64,75459.899685
0.0,44,75731.329923
-2.0,44,76057.178538
2.0,40,76147.20025
0.0,44,76248.488196
-2.0,42,76336.332864
6.0,41,76445.27755
0.0,32,76514.376359
-6.0,44,76750.786213
8.0,64,76867.173874
0.0,56,77055.723814
-10.0,28,77210.722411
93.0,5,77254.111369
-4.0,40,77371.973592
-3.0,44,77568.792205
4.0,51,77694.994424
-4.0,37,77744.341053
2.0,47,77823.426659
10.0,45,77914.149103
18.0,38,78102.534652
4.0,36,78288.074202
6.0,42,78468.714249
-4.0,36,78786.61934
14.0,46,79208.505341
2.0,44,79387.009495
-6.0,49,79784.954969
28.0,12,79810.258897
2.0,42,80223.729437
0.0,40,80467.75764
0.0,42,80653.0053
10.0,32,80669.699643
-4.0,36,80823.886764
38.0,3,80827.841076
0.0,33,81093.118681
-4.0,81,81659.901657
4.0,43,81979.309218
2.0,41,82057.111192
0.0,34,82116.976126
0.0,54,82287.210877
2.0,44,82723.666817
4.0,59,83207.069184
0.0,46,83446.712408
-2.0,45,83593.023578
10.0,51,84031.555666
4.0,45,84191.199983
-2.0,56,84494.247051
31.0,27,84640.242655
-4.0,52,84950.094028
31.0,5,84950.61224
-4.0,48,85184.800115
10.0,59,85402.190031
-4.0,61,86496.629535
4.0,56,86568.160477
6.0,52,86781.55792
6.0,56,87293.974382
-2.0,43,87386.987403
6.0,41,87505.025921
-8.0,59,87665.835901
0.0,55,88095.96815
-8.0,50,88173.133438
4.0,47,88553.058105
10.0,48,88786.068802
23.0,1,88786.676493
4.0,50,89338.435899
0.0,36,90456.560955
-4.0,40,90672.037461
-6.0,49,90951.793785
36.0,5,90969.527916
4.0,64,91134.363296
10.0,40,91486.066775
-10.0,40,91638.556913
14.0,53,91910.054569
6.0,40,92281.933875
4.0,48,92646.780449
6.0,42,93193.895734
0.0,48,93617.00202
14.0,72,94139.375274
31.0,39,94297.24514
12.0,58,94453.838228
4.0,41,94471.483346
-2.0,41,94553.443356
55.0,36,94760.95426
0.0,40,94842.177551
8.0,38,94955.763695
2.0,45,95159.458745
0.0,48,95749.459315
2.0,42,96065.700897
4.0,47,96128.854047
64.0,43,96257.412105
0.0,37,96280.028366
-4.0,53,96578.32549
4.0,55,96797.437421
2.0,33,96888.686684
4.0,40,97054.199718
6.0,50,97125.674928
4.0,40,97211.779237
8.0,47,97399.058119
-10.0,58,97524.75317
0.0,34,97636.966162
6.0,50,97847.02166
4.0,46,98207.772632
-4.0,41,98399.289477
-2.0,38,98713.678037
-2.0,63,99188.16068
36.0,17,99190.789803
0.0,43,99238.75126
8.0,50,99456.663373
-4.0,35,99489.371948
27.0,17,99492.074115
10.0,47,99593.063371
0.0,44,99765.062264
4.0,49,99880.195517
0.0,39,99943.808511
8.0,42,100074.495351
32.0,7,100234.743344
4.0,42,100439.325097
149.0,41,100538.052752
5.0,38,100596.029315
-4.0,47,100810.668158
0.0,63,100914.906896
-4.0,49,100999.277122
6.0,43,101458.895155
4.0,40,101555.516893
6.0,44,101626.964034
14.0,42,101717.376747
14.0,50,102074.095125
-3.0,44,102153.032779
-4.0,69,102354.750246
6.0,44,102626.728004
8.0,79,103121.702001
16.0,49,103339.050759
-1.0,62,103481.656264
-10.0,58,103618.51901
-8.0,75,103797.509303
5.0,50,103944.001818
4.0,71,104389.308207
4.0,55,104707.780411
18.0,55,105236.12235
6.0,48,105528.593317
0.0,39,105607.671977
0.0,1,105608.224393
0.0,38,105702.102769
-5.0,54,106021.165472
0.0,39,106080.465985
8.0,49,106246.06368
-6.0,42,106498.107221
12.0,60,106707.910366
8.0,46,106734.238814
4.0,56,107073.777694
-2.0,44,107126.000365
0.0,40,107185.991989
10.0,50,107569.501091
4.0,56,108008.161117
-4.0,53,108212.291083
175.0,19,108256.560684
8.0,59,108331.505835
-4.0,51,108522.664716
8.0,51,108627.76309
10.0,50,108775.015637
21.0,21,108825.432404
4.0,44,109030.357616
-2.0,60,109127.334479
4.0,52,109193.542559
32.0,10,109244.944951
0.0,32,109646.883926
18.0,52,109879.274732
4.0,49,110267.621258
-13.0,16,110419.466912
4.0,50,111007.578532
-8.0,59,111150.421789
9.0,55,111243.782699
0.0,1,111244.356468
6.0,53,111435.94834
2.0,53,111743.790337
0.0,67,112017.395289
10.0,37,112149.489147
16.0,82,112482.187061
4.0,47,112706.210255
8.0,53,112882.473897
4.0,42,112937.557603
0.0,50,113174.641786
4.0,45,113260.952805
4.0,68,113505.135666
0.0,46,113653.091509
-12.0,38,114051.607657
4.0,47,114105.299412
-2.0,48,114136.577902
54.0,6,114166.891752
2.0,49,114335.210204
0.0,46,114445.899982
22.0,11,114472.129873
2.0,66,114839.035987
-2.0,31,114924.978223
20.0,61,115079.142058
0.0,85,115359.883953
6.0,50,115528.186973
2.0,48,115678.276333
-2.0,37,115827.883575
0.0,60,116025.000367
4.0,46,116286.407293
0.0,61,116878.903846
4.0,55,116977.377795
4.0,67,117097.598814
-2.0,53,117507.396629
4.0,44,117644.369307
4.0,58,117785.279827
16.0,52,118217.757051
-4.0,51,118541.11172
26.0,64,118835.175554
4.0,53,119050.754825
-2.0,60,119298.806395
6.0,50,119606.624144
33.0,3,119610.506862
-4.0,41,119670.42484
0.0,1,119670.487272
39.0,56,119820.137793
7.0,51,119860.369467
16.0,60,120059.819011
-2.0,58,120193.995709
4.0,55,120383.192253
142.0,17,120519.11464
19.0,38,120631.393647
2.0,64,120899.303379
-4.0,56,121238.922533
40.0,27,121370.384757
10.0,75,121632.364083
16.0,61,121850.890132
0.0,40,121994.438167
-10.0,66,122325.560198
26.0,5,122339.738342
16.0,85,122553.507604
4.0,49,122737.665246
185.0,22,122863.810102
-4.0,47,123049.044124
0.0,49,123082.734861
-2.0,44,123133.538235
10.0,52,123276.287822
2.0,63,123672.804234
12.0,50,123784.158597
-4.0,46,123852.585413
12.0,83,124107.593229
4.0,47,124351.92925
10.0,34,124482.021023
6.0,40,124536.182079
-11.0,49,124749.879962
0.0,52,124953.926346
14.0,50,125107.100792
0.0,66,125279.212126
4.0,50,125507.882612
4.0,39,125924.455572
4.0,48,126231.631054
4.0,46,126335.79093
4.0,71,126464.926783
12.0,55,126538.641793
4.0,44,126598.474985
0.0,41,126712.873632
0.0,1,126715.896184
-2.0,51,126930.920364
-8.0,59,127479.115105
25.0,68,127769.94125
33.0,5,127775.249113
0.0,61,128210.410943
10.0,71,128943.851656
10.0,60,129323.87923
34.0,29,129435.055115
12.0,54,129519.559461
-4.0,51,129549.772851
12.0,52,129733.103917
-4.0,45,129973.500163
8.0,66,130268.955051
8.0,44,130624.65934
6.0,51,130796.645299
12.0,51,130874.263933
58.0,62,130956.683007
-4.0,60,131172.319913
24.0,74,131336.330998
2.0,60,131522.705598
0.0,52,131608.41263
10.0,76,131890.955002
-2.0,59,132077.486145
-2.0,76,132164.108464
0.0,1,132164.201123
0.0,70,132405.38043
6.0,52,132539.145775
-4.0,60,132748.114614
-2.0,69,132918.454027
0.0,1,132931.814646
-4.0,48,133210.383264
0.0,65,133340.550261
48.0,17,133662.29537
4.0,39,133720.436088
2.0,38,133943.506512
13.0,77,134116.645206
-3.0,67,134252.584934
13.0,68,134446.069541
-6.0,64,134554.670751
-10.0,43,134624.889854
2.0,53,134825.642671
2.0,44,134874.358151
10.0,56,134975.707203
8.0,65,135197.146047
23.0,52,135307.565895
0.0,50,135360.072392
45.0,81,135581.189996
14.0,74,135787.660091
2.0,50,135861.013621
2.0,67,135961.167773
0.0,1,135965.574429
10.0,63,136162.341745
0.0,78,136356.456542
4.0,69,136479.880245
4.0,41,136558.225464
10.0,41,136716.59212
6.0,41,136861.305974
26.0,4,136869.607786
4.0,58,136957.656968
-2.0,47,137011.381639
2.0,72,137135.828187
0.0,59,137210.421166
-3.0,62,137416.121051
14.0,60,137505.239092
12.0,45,137603.441291
2.0,88,137827.376086
-2.0,67,138015.399239
-6.0,58,138385.810901
8.0,38,138517.654754
0.0,1,138517.769832
8.0,53,138622.561153
8.0,55,138991.505301
2.0,62,139141.892374
-1.0,74,139251.745414
0.0,51,139358.617973
4.0,64,139463.478689
-2.0,60,139549.16701
48.0,56,139738.294333
2.0,36,140036.340893
6.0,35,140127.589746
40.0,5,140133.773527
0.0,56,140228.842764
13.0,43,140277.026325
24.0,11,140281.211611
12.0,66,140513.877667
10.0,49,140615.414404
-4.0,65,140797.975959
35.0,11,140839.363015
8.0,75,141094.245425
-4.0,60,141232.778234
8.0,52,141356.537833
13.0,68,141567.469751
14.0,66,141672.057908
35.0,47,141786.50866
-6.0,80,141920.012036
0.0,102,142249.589152
8.0,84,142462.262421
4.0,61,142847.170982
18.0,85,143233.791213
8.0,52,143527.634992
2.0,66,143691.43014
30.0,7,143697.222814
23.0,30,143707.763428
28.0,20,143726.134537
8.0,58,143762.896898
12.0,59,143834.745224
-2.0,62,143960.546076
38.0,40,144110.927027
2.0,71,144336.719044
30.0,6,144356.836676
-2.0,49,144671.940194
12.0,51,144851.722609
14.0,53,144884.375124
12.0,53,145139.42764
8.0,57,145250.05744
-1.0,59,145399.161481
4.0,76,145759.833387
18.0,65,145976.823566
4.0,45,146099.091777
2.0,64,146290.648002
-3.0,37,146356.603471
4.0,55,146484.515241
-4.0,54,146569.182834
6.0,40,146620.207977
4.0,57,146860.645597
12.0,68,147068.146447
12.0,63,147279.902051
14.0,59,147422.620574
0.0,78,147528.712123
14.0,61,147706.995552
33.0,3,147780.165079
-2.0,67,148019.895559
89.0,8,148119.438275
-4.0,63,148299.622377
0.0,33,148483.487714
4.0,53,148638.493684
19.0,58,149026.52543
2.0,57,149194.873043
8.0,41,149331.40695
11.0,56,149469.610537
4.0,49,149564.807993
7.0,58,149747.864812
16.0,51,149902.61346
24.0,59,150118.262794
14.0,68,150338.299957
4.0,85,150962.783
1.0,43,150969.55163
4.0,53,151182.894911
-8.0,71,151687.304456
-2.0,38,151776.017809
38.0,42,151825.71144
43.0,60,152055.496705
4.0,47,152179.090372
152.0,31,152251.493153
-4.0,55,152312.697828
-4.0,61,152432.352219
14.0,13,152463.276759
57.0,24,152531.088575
2.0,58,152657.073242
8.0,58,152705.527359
24.0,57,152824.746192
-4.0,32,152837.965312
2.0,98,153032.493387
4.0,50,153119.38861
0.0,70,153202.479618
8.0,74,153290.629637
4.0,58,153505.212398
8.0,48,153625.648014
2.0,43,153731.627032
-2.0,54,154009.438461
0.0,48,154210.884443
44.0,32,154317.861783
2.0,44,154504.844996
7.0,71,154615.036146
12.0,59,154723.157527
12.0,81,154883.357822
4.0,70,155134.459361
0.0,67,155275.81429
21.0,14,155321.762413
22.0,97,155614.200661
4.0,53,155737.051539
4.0,95,156066.193321
-2.0,44,156263.286909
-2.0,58,156337.547379
-2.0,67,156491.867101
1.0,80,157068.634162
6.0,59,157343.591124
10.0,75,157460.534295
43.0,32,157532.034698
8.0,63,157645.06477
-6.0,67,157771.417939
4.0,56,157885.339636
-6.0,76,158203.913581
9.0,57,158461.599518
84.0,10,158536.073968
-12.0,55,158628.049165
-2.0,74,158697.055254
4.0,77,158834.524462
12.0,81,159127.078617
-8.0,66,159286.133756
113.0,21,159358.43856
10.0,77,159682.373237
10.0,51,159741.535385
-6.0,56,159905.216285
26.0,71,160074.570053
46.0,36,160135.403639
10.0,70,160330.071237
8.0,82,160607.875716
14.0,104,160981.747898
6.0,58,161156.826955
-1.0,62,161481.820561
2.0,49,161555.583226
12.0,83,161697.429409
12.0,69,161780.767212
4.0,65,161945.837561
33.0,65,162095.538106
12.0,65,162196.678542
12.0,68,162465.322797
-2.0,79,162711.393307
14.0,110,163027.611152
21.0,69,163075.337837
6.0,57,163128.025111
-4.0,79,163269.852715
2.0,44,163385.049388
9.0,73,163577.700058
2.0,59,163641.714533
12.0,53,163800.592787
0.0,59,163892.989918
0.0,1,163904.253301
28.0,28,163922.856279
12.0,72,164023.175265
19.0,75,164170.392851
6.0,70,164269.058935
2.0,70,164399.130626
8.0,75,164486.83783
-4.0,145,164709.179611
162.0,24,164729.794954
28.0,14,164742.837077
0.0,81,165137.405137
-8.0,41,165242.316494
0.0,51,165271.801
25.0,29,165324.705615
-10.0,64,165535.489571
76.0,12,165587.781251
-2.0,53,165654.634318
6.0,71,165713.629795
-2.0,77,165994.194896
0.0,60,166102.104429
22.0,53,166161.512647
-2.0,99,166272.222932
14.0,58,166367.253574
4.0,58,166625.965881
49.0,37,166689.709769
0.0,1,166689.757374
12.0,61,167062.563648
4.0,43,167114.829086
0.0,1,167145.092964
34.0,51,167314.797082
10.0,62,167337.403881
20.0,19,167454.37106
6.0,64,167548.764044
12.0,104,167664.758868
0.0,59,167756.543881
10.0,86,167886.465007
23.0,67,167998.972397
10.0,62,168168.398108
2.0,50,168410.485994
4.0,102,168754.914539
6.0,70,168915.884536
12.0,59,168991.852803
-2.0,57,169053.333721
51.0,32,169144.295334
2.0,55,169281.494224
-2.0,91,169525.629612
4.0,77,169743.761282
8.0,60,170033.585723
4.0,60,170117.952613
6.0,76,170260.074993
36.0,73,170415.785898
4.0,62,170573.071211
4.0,49,170911.104417
8.0,68,171078.603151
8.0,55,171177.41163
0.0,75,171416.275067
-8.0,48,171542.166366
4.0,44,171574.094783
4.0,64,172032.399478
121.0,10,172077.101129
12.0,59,172264.691256
0.0,91,172445.118921
10.0,66,172638.199141
28.0,11,172643.342215
10.0,43,172738.750226
18.0,76,172835.0295
4.0,71,173102.753273
47.0,6,173119.190484
22.0,64,173378.107123
14.0,73,173597.705945
12.0,63,173786.164274
8.0,93,173859.260998
15.0,69,173906.755728
12.0,105,174300.740055
12.0,61,174458.451005
-6.0,46,174544.193647
12.0,70,174667.312692
-2.0,87,174928.513915
12.0,60,175018.30441
18.0,62,175247.690719
8.0,40,175264.493944
-4.0,59,175440.387977
8.0,68,175568.520593
43.0,35,175658.876488
2.0,89,175805.866755
12.0,55,175887.776731
0.0,65,176020.730288
-2.0,57,176141.126241
2.0,85,176256.803775
11.0,82,176446.871418
-8.0,67,176562.39335
10.0,61,176880.976351
4.0,72,176971.139167
4.0,77,177470.022583
19.0,92,177674.577525
25.0,17,177688.133419
0.0,63,177784.491226
12.0,82,178042.452827
9.0,84,178389.86655
16.0,78,178532.715785
0.0,91,178769.37469
-2.0,41,178869.147361
0.0,45,178973.766251
0.0,77,179145.994629
6.0,58,179203.439311
4.0,68,179427.88606
2.0,68,179494.400537
8.0,79,179562.591356
12.0,63,179675.817788
10.0,88,179865.255869
19.0,78,179963.316111
6.0,68,180108.999217
-8.0,53,180230.227634
6.0,62,180468.401531
8.0,73,180607.823253
24.0,27,180659.116258
-90.0,61,180781.286288
8.0,102,180900.02616
12.0,52,181133.491131
4.0,62,181244.652542
41.0,5,181247.500635
16.0,63,181362.522067
6.0,64,181532.541912
12.0,56,181896.471354
8.0,76,182083.887078
6.0,79,182214.087837
12.0,86,182338.034352
8.0,81,182515.456007
33.0,40,182526.494718
0.0,74,182640.254029
16.0,61,182692.903843
30.0,5,182708.242182
21.0,3,182716.140243
18.0,52,182893.83177
4.0,89,183162.022132
10.0,118,183541.247556
25.0,51,183755.211455
2.0,51,183953.694359
55.0,3,183968.490919
40.0,14,184009.589255
8.0,64,184121.640227
9.0,121,184231.191446
22.0,77,184309.760129
2.0,71,184529.604721
-2.0,57,184901.937371
4.0,75,185015.681327
2.0,47,185062.156692
8.0,80,185210.748135
-6.0,60,185341.106035
8.0,65,185539.557518
2.0,89,185654.473242
8.0,80,185709.720565
0.0,51,185808.653826
16.0,81,185920.132086
0.0,59,186124.027429
4.0,52,186476.220033
18.0,68,186514.699213
6.0,60,186833.588858
14.0,63,186912.782445
8.0,110,187070.558273
73.0,3,187088.545177
16.0,101,187305.271296
14.0,58,187475.233632
18.0,79,187592.666944
20.0,72,187651.5585
2.0,115,187763.874372
38.0,30,187848.673173
49.0,102,188018.822423
-4.0,75,188160.264829
8.0,92,188482.135797
30.0,71,188702.221824
18.0,71,188788.162438
-10.0,80,188935.001136
8.0,110,189075.306024
17.0,9,189084.749424
16.0,102,189300.995673
22.0,86,189580.795294
-8.0,99,189919.918682
22.0,77,190134.665217
10.0,54,190301.163244
8.0,66,190524.921538
10.0,61,190701.511801
4.0,42,190814.940691
14.0,54,190864.074124
4.0,70,191238.374575
17.0,9,191255.867501
10.0,67,191378.090323
36.0,14,191391.251333
16.0,46,191461.972685
3.0,93,191572.704954
4.0,60,191709.140309
4.0,67,191815.242248
2.0,72,191950.652849
16.0,88,192018.469444
14.0,98,192190.512169
14.0,64,192309.355186
-2.0,61,192408.003171
6.0,72,192537.893698
37.0,70,192741.723543
-6.0,90,193043.336477
2.0,71,193182.568863
24.0,28,193253.411417
0.0,1,193268.834226
-4.0,66,193342.02949
6.0,72,193649.60375
12.0,101,193808.64815
14.0,69,194029.028196
36.0,69,194336.347042
20.0,18,194346.922746
18.0,90,194433.371995
4.0,103,194570.059695
36.0,81,194692.613755
14.0,68,194728.872072
8.0,127,194975.978291
16.0,120,195340.217084
0.0,80,195451.103968
14.0,83,195656.595966
8.0,116,195832.804305
12.0,65,195940.275621
40.0,76,196012.798005
12.0,52,196151.799587
0.0,120,196383.773031
-2.0,151,196846.516523
-8.0,78,196955.879106
-8.0,68,197032.481405
27.0,18,197098.461732
-8.0,59,197161.243366
0.0,1,197164.902331
8.0,76,197303.799439
2.0,107,197667.491021
12.0,93,197972.426871
8.0,67,198089.86132
11.0,64,198189.144522
8.0,109,198362.046333
0.0,124,198574.689535
2.0,77,198677.629881
18.0,61,198900.382216
2.0,114,199142.230219
-1.0,70,199246.720486
9.0,65,199782.259393
22.0,103,200083.148262
4.0,70,200144.238016
8.0,69,200211.745649
32.0,3,200214.080744
2.0,58,200249.791405
6.0,76,200358.181172
2.0,87,200442.518332
14.0,83,200534.228706
4.0,86,200914.98118
29.0,43,201019.862866
16.0,120,201111.841428
8.0,95,201278.969295
8.0,82,201474.239035
4.0,85,201611.827933
-2.0,115,201769.526405
4.0,139,201905.679592
0.0,109,202007.865842
4.0,82,202138.735902
6.0,78,202317.490686
26.0,59,202459.985769
-4.0,52,202510.064425
-2.0,94,202655.574112
6.0,75,202700.885071
2.0,108,202975.865875
7.0,101,203296.398735
5.0,96,203417.578019
54.0,37,203533.339897
26.0,70,203692.740543
25.0,63,203769.29027
0.0,81,203875.70412
-6.0,96,204187.011245
10.0,108,204348.148828
25.0,47,204416.241736
0.0,69,204582.914109
8.0,60,204664.562317
0.0,74,204831.654696
18.0,68,205109.778533
10.0,72,205263.537205
16.0,85,205407.350353
51.0,19,205419.676106
2.0,98,205631.441408
10.0,72,205763.533634
10.0,66,206010.740853
12.0,81,206201.909606
-6.0,140,206495.156997
23.0,93,206660.266666
14.0,137,206954.760762
6.0,85,207079.786938
6.0,72,207258.410429
