#{"t_start": 1673708514.1848571, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,53,76721.551614
4.0,43,76815.176192
2.0,40,76915.425946
0.0,39,77055.420113
8.0,60,77289.103231
0.0,31,77434.810704
6.0,40,77592.767993
17.0,21,77670.329348
6.0,51,77728.789176
-2.0,64,77846.370241
0.0,35,77914.160803
6.0,48,78113.147842
4.0,42,78378.44135
2.0,51,78648.921051
-2.0,30,78992.244793
-2.0,43,79296.078296
8.0,57,79675.254812
4.0,44,79817.944155
0.0,60,80387.938535
-6.0,45,80625.372558
2.0,48,80722.049361
-6.0,52,80958.821657
-6.0,67,81554.114834
0.0,42,81802.075344
10.0,65,82056.938633
25.0,8,82060.228971
-4.0,31,82121.216044
0.0,46,82269.886832
0.0,30,82583.930422
-2.0,47,82936.233805
-14.0,33,83207.322384
10.0,43,83423.523862
14.0,48,83593.281375
0.0,1,83593.356434
4.0,57,84100.662279
0.0,39,84191.551975
0.0,47,84483.152311
4.0,42,84699.398461
6.0,47,84950.386687
4.0,49,85184.812951
15.0,42,85373.918552
10.0,43,85567.788794
0.0,40,86525.926497
0.0,1,86526.02655
-4.0,56,86597.556257
4.0,64,87002.313482
10.0,56,87324.948987
0.0,2,87325.115564
0.0,41,87403.957959
2.0,35,87505.978503
6.0,53,87693.060344
2.0,56,88109.561997
60.0,30,88147.999949
0.0,38,88343.729519
41.0,41,88728.979163
4.0,50,88795.94765
0.0,43,90173.362753
6.0,59,90651.610416
4.0,50,90951.556313
-4.0,50,91100.611383
0.0,48,91310.895899
0.0,56,91638.721204
-2.0,42,91811.002553
2.0,56,92377.017326
2.0,50,92694.786089
28.0,16,93104.13755
6.0,42,93544.430465
-2.0,44,93716.810191
5.0,50,94139.303939
6.0,42,94297.33315
4.0,46,94416.349979
-2.0,36,94460.187739
4.0,40,94511.278289
14.0,46,94749.705492
-6.0,55,94850.907218
61.0,48,95009.237885
4.0,46,95373.455576
12.0,48,95978.195292
10.0,52,96103.476504
-10.0,50,96225.187114
12.0,38,96265.721179
34.0,21,96318.038546
8.0,51,96658.283871
-10.0,46,96822.492251
8.0,66,97051.154776
-8.0,40,97094.829388
4.0,45,97186.808918
6.0,42,97293.895605
4.0,54,97500.359328
8.0,48,97586.193389
4.0,43,97842.892115
4.0,43,98098.985548
-4.0,34,98302.711615
10.0,44,98542.691751
20.0,46,98913.651915
7.0,66,99197.418088
0.0,51,99309.826747
10.0,60,99489.220957
8.0,37,99550.553206
44.0,13,99568.524736
4.0,54,99748.530415
6.0,39,99864.015268
-2.0,43,99943.171511
6.0,49,100074.077589
0.0,49,100438.825773
8.0,42,100506.836127
24.0,45,100634.372376
-4.0,47,100810.94749
6.0,38,100857.909837
12.0,40,100925.301889
0.0,35,101030.3699
0.0,43,101459.306306
0.0,60,101588.84434
29.0,3,101622.727077
0.0,50,101690.153855
9.0,53,102011.504122
-4.0,45,102150.005793
7.0,52,102249.34983
-2.0,48,102533.760262
5.0,51,102811.532803
10.0,67,103190.52486
0.0,45,103371.050676
0.0,57,103497.915737
-4.0,52,103642.714596
4.0,44,103713.419789
4.0,37,103798.513155
10.0,40,103944.145002
-4.0,44,104234.713938
0.0,33,104441.257119
-12.0,41,104680.983161
6.0,51,105123.649978
-4.0,72,105559.384266
0.0,36,105616.139137
0.0,49,105735.566562
21.0,49,106039.757331
0.0,37,106111.622008
2.0,29,106196.808424
10.0,40,106485.319896
-4.0,45,106626.8718
50.0,15,106654.79522
2.0,48,106733.997081
39.0,11,106750.345731
6.0,41,106948.525266
2.0,54,107126.015015
-2.0,50,107215.627326
-1.0,57,107703.531451
0.0,51,108022.096767
8.0,50,108212.839541
0.0,35,108308.849585
2.0,42,108354.351361
6.0,55,108590.680278
0.0,40,108627.794652
6.0,57,108790.868662
6.0,93,109101.765582
4.0,51,109170.644039
4.0,43,109278.771564
6.0,51,109754.395368
8.0,58,110153.662513
0.0,32,110419.424579
8.0,52,111007.676229
10.0,67,111170.718291
25.0,53,111257.785161
4.0,43,111389.017083
26.0,61,111766.562939
-4.0,47,111956.547049
4.0,51,112127.961482
2.0,84,112482.32308
0.0,44,112705.987523
-2.0,64,112913.887271
4.0,48,112996.374278
97.0,9,113065.875285
-2.0,46,113176.754872
-4.0,44,113298.398598
12.0,50,113505.184401
6.0,39,113619.806718
0.0,52,114052.364631
-6.0,54,114106.926915
0.0,45,114179.412702
0.0,47,114335.535903
4.0,45,114446.133463
40.0,9,114499.405821
0.0,32,114749.0453
-1.0,50,114905.567395
6.0,41,114958.824604
6.0,49,115222.362847
-2.0,44,115310.025173
-2.0,33,115360.620513
4.0,48,115547.79673
-4.0,66,115794.04731
10.0,57,115925.305565
-2.0,45,116193.469391
0.0,74,116833.471324
0.0,45,116938.463914
6.0,60,117069.551682
-4.0,61,117339.692898
4.0,74,117683.186885
-4.0,46,117821.212703
-2.0,37,117914.888303
-2.0,40,118360.929245
147.0,56,118696.039308
4.0,60,118967.827807
12.0,53,119235.641543
10.0,89,119610.864925
0.0,43,119686.199477
4.0,58,119820.736154
6.0,62,119863.065529
6.0,47,120081.283984
-4.0,56,120208.313251
14.0,63,120486.277355
4.0,54,120634.538902
2.0,51,120899.260734
34.0,48,121190.153616
-2.0,66,121543.926507
10.0,45,121632.376904
12.0,48,121775.25447
-4.0,43,121888.020029
5.0,55,122178.988488
6.0,54,122375.753874
0.0,53,122552.884041
2.0,56,122753.691849
28.0,45,123036.196843
8.0,51,123078.379424
10.0,70,123150.252464
0.0,52,123276.755995
20.0,49,123633.675407
10.0,57,123784.171782
14.0,71,123907.383002
12.0,56,124105.913508
63.0,50,124384.538434
0.0,59,124483.863311
30.0,69,124806.448377
8.0,56,124975.564236
9.0,53,125108.339237
0.0,60,125299.83248
19.0,19,125384.681213
4.0,81,126088.026589
12.0,70,126318.000539
31.0,11,126353.869993
8.0,47,126416.997959
6.0,52,126493.424987
4.0,74,126618.361689
39.0,9,126629.865991
0.0,67,126927.276254
4.0,50,127417.460634
10.0,66,127697.036456
4.0,55,127876.798898
-8.0,55,128398.122163
12.0,66,129128.565054
14.0,60,129383.812438
12.0,56,129469.101273
-6.0,49,129548.974674
8.0,45,129702.64475
-2.0,52,129931.737618
0.0,58,130098.819365
-4.0,70,130665.69676
0.0,1,130680.270581
6.0,60,130832.260786
8.0,65,130916.75641
16.0,39,130957.293723
12.0,55,131189.560565
2.0,77,131348.87522
0.0,72,131538.045241
4.0,88,131762.290988
0.0,49,132018.428603
82.0,11,132045.136699
0.0,1,132064.96044
12.0,55,132110.464257
18.0,79,132269.120676
10.0,53,132473.316792
29.0,21,132518.847543
4.0,56,132664.362178
-4.0,49,132843.740064
10.0,51,133081.900689
14.0,58,133296.503522
6.0,79,133715.248306
10.0,79,133992.224285
-4.0,71,134129.161511
4.0,56,134286.995934
8.0,71,134447.733925
4.0,56,134555.898957
20.0,72,134797.384853
6.0,87,134904.934575
18.0,73,135108.566444
4.0,61,135279.491054
50.0,9,135282.394395
22.0,47,135350.110899
6.0,67,135506.535138
-4.0,57,135710.354136
4.0,42,135787.674548
6.0,32,135837.077209
0.0,41,135886.244518
4.0,50,136002.340516
4.0,54,136145.169763
6.0,75,136355.883568
8.0,65,136469.512834
6.0,77,136712.231508
14.0,71,136906.307076
4.0,40,136921.571284
-6.0,92,137073.422542
-2.0,70,137154.787395
32.0,17,137185.269943
12.0,61,137407.589303
-3.0,60,137504.698267
4.0,55,137603.571539
-6.0,71,137758.390736
4.0,85,138041.276657
8.0,72,138432.672236
4.0,67,138603.417037
8.0,57,138990.48708
18.0,86,139189.037799
14.0,64,139260.943931
2.0,73,139415.737266
8.0,61,139530.0961
4.0,85,139734.299559
6.0,76,140127.700108
14.0,68,140229.461455
14.0,55,140302.714696
6.0,42,140503.685013
-2.0,37,140550.371765
4.0,59,140758.946401
43.0,5,140774.53624
-2.0,48,140871.428421
4.0,74,141166.524145
0.0,30,141187.025061
0.0,62,141355.416604
-2.0,54,141420.752484
43.0,22,141567.33626
-4.0,91,141745.713473
6.0,43,141806.302903
0.0,47,141900.861396
14.0,69,142164.578984
8.0,77,142277.283467
-2.0,73,142597.459818
-4.0,55,142913.471505
4.0,85,143249.790491
111.0,44,143554.995837
4.0,67,143691.813532
0.0,77,143758.633777
24.0,46,143774.774381
4.0,47,143834.713031
6.0,55,143958.066464
6.0,51,144157.779952
4.0,74,144356.861419
16.0,66,144723.510115
-6.0,32,144851.712923
12.0,56,144884.544049
6.0,33,145138.281062
0.0,72,145249.827729
0.0,57,145361.261467
-4.0,59,145659.523151
0.0,41,145821.105965
4.0,61,145980.477807
0.0,67,146165.484751
0.0,65,146364.734363
8.0,71,146516.029967
6.0,69,146619.346687
4.0,34,146670.235195
0.0,1,146675.813246
4.0,66,146947.318594
12.0,59,147111.014664
8.0,58,147351.352542
8.0,62,147429.653425
-2.0,48,147520.826489
16.0,56,147697.141183
12.0,56,147921.890968
24.0,56,148169.927285
28.0,57,148360.161929
6.0,71,148675.486645
0.0,77,149060.50093
-2.0,44,149206.528215
2.0,53,149360.720274
14.0,68,149526.305361
-2.0,52,149674.992578
6.0,57,149833.464494
-2.0,55,149972.404773
2.0,90,150342.594187
0.0,1,150368.252619
2.0,84,150962.966507
2.0,41,150969.565451
-2.0,43,151139.857126
0.0,1,151160.520365
12.0,63,151667.590309
14.0,59,151792.689295
12.0,76,151934.406556
12.0,40,152172.422454
10.0,44,152220.808794
10.0,45,152271.864843
10.0,84,152430.124812
0.0,57,152552.329302
10.0,94,152705.107536
35.0,43,152785.363001
2.0,93,152873.928335
8.0,74,153042.321354
-45.0,53,153143.224303
-4.0,55,153208.652407
12.0,49,153264.576518
0.0,50,153353.703387
14.0,79,153625.977042
19.0,20,153721.545946
0.0,39,153803.757071
0.0,64,154136.345282
6.0,45,154291.191328
10.0,80,154529.175635
2.0,54,154621.354467
22.0,51,154723.477925
4.0,62,154836.442941
14.0,63,155039.622993
60.0,63,155212.897805
8.0,60,155367.472106
6.0,63,155587.412579
8.0,63,155736.990409
-2.0,96,156066.06497
6.0,60,156299.605686
4.0,69,156397.760038
6.0,64,156844.715444
-2.0,70,157148.737972
10.0,71,157418.025656
2.0,71,157491.705231
4.0,84,157658.002465
14.0,83,157828.58348
10.0,54,158030.331949
10.0,62,158244.127745
33.0,86,158606.550452
0.0,61,158656.919112
24.0,81,158774.827539
0.0,69,158890.02653
-2.0,54,159143.137816
43.0,20,159220.321237
4.0,58,159335.925016
6.0,54,159543.501799
12.0,60,159714.485293
22.0,50,159812.857748
2.0,62,160034.880318
2.0,73,160158.794847
10.0,59,160321.582398
0.0,54,160579.522598
-4.0,71,160714.681357
6.0,53,160946.86152
-10.0,67,161156.638505
22.0,69,161495.499905
-6.0,42,161555.345109
8.0,50,161612.793532
4.0,64,161731.905149
2.0,74,161849.643398
4.0,60,162010.433075
0.0,52,162135.331495
12.0,50,162196.63563
8.0,64,162464.938259
14.0,47,162517.724494
8.0,49,162743.673584
2.0,76,162934.027921
8.0,58,163034.844031
8.0,98,163128.289456
29.0,7,163167.535886
-10.0,49,163208.054957
37.0,21,163272.536553
-6.0,75,163546.140802
31.0,32,163577.596131
18.0,58,163639.380228
18.0,59,163800.682037
6.0,56,163892.902228
39.0,41,163962.044303
44.0,2,163964.294016
4.0,78,164039.551219
6.0,53,164130.036427
14.0,80,164281.999529
30.0,25,164345.615653
34.0,18,164371.791495
12.0,69,164458.242444
14.0,80,164500.794133
12.0,62,164663.643771
8.0,66,164730.51176
4.0,40,164806.430964
-4.0,56,165199.271833
10.0,71,165270.081842
2.0,75,165474.512316
5.0,73,165637.869218
4.0,74,165707.498806
10.0,61,165856.768818
4.0,45,165998.438273
16.0,67,166124.617808
10.0,53,166168.790656
5.0,77,166272.179671
22.0,59,166370.512592
16.0,53,166625.611058
-4.0,55,166751.708731
12.0,76,167109.893657
-1.0,57,167308.691189
2.0,78,167344.296844
32.0,1,167344.568605
2.0,62,167518.924158
4.0,39,167560.312113
4.0,73,167652.196283
35.0,36,167700.604649
4.0,46,167766.000543
-6.0,60,167883.05008
38.0,67,167988.254077
2.0,54,168071.332325
0.0,59,168320.923979
37.0,60,168617.292091
4.0,65,168785.002275
27.0,24,168878.59028
-2.0,50,168943.455492
6.0,63,169006.307876
-12.0,107,169257.140448
6.0,69,169402.168378
8.0,73,169594.346342
-4.0,90,169957.243442
2.0,59,170087.280286
-4.0,116,170327.750318
-2.0,49,170437.819624
10.0,61,170573.375152
30.0,60,170957.525101
-2.0,48,171077.874872
2.0,88,171209.022053
4.0,51,171416.379653
30.0,58,171555.21912
4.0,91,172011.569108
12.0,82,172271.437587
6.0,78,172443.2236
2.0,72,172638.333143
22.0,5,172638.714666
6.0,57,172781.464118
18.0,53,172823.122688
4.0,46,172925.196473
8.0,56,173138.576392
-2.0,76,173399.67397
12.0,61,173605.615771
10.0,66,173809.270564
-10.0,36,173836.85292
-6.0,64,173868.546707
10.0,50,173906.961994
16.0,65,174199.381355
60.0,73,174399.949795
14.0,72,174544.291047
4.0,54,174638.378901
8.0,71,174851.255727
8.0,64,174983.034592
10.0,79,175217.365308
-2.0,66,175302.716991
4.0,79,175533.825268
30.0,2,175533.996955
8.0,56,175631.172141
15.0,104,175818.050793
6.0,46,175885.56036
8.0,64,175997.582951
14.0,61,176141.140589
-5.0,46,176203.725329
12.0,63,176303.971113
2.0,60,176447.031247
2.0,66,176566.003487
47.0,71,176933.787451
0.0,42,176959.101417
25.0,35,177112.800535
10.0,75,177502.06824
44.0,24,177556.820866
2.0,51,177662.353773
-2.0,110,177863.814008
0.0,63,178059.462675
0.0,52,178320.333841
8.0,94,178515.31233
27.0,52,178722.612136
6.0,75,178834.215146
4.0,94,179085.170003
12.0,68,179179.495161
26.0,73,179363.946493
10.0,50,179473.088456
8.0,146,179619.939192
33.0,82,179759.837411
19.0,86,179923.478935
8.0,82,180022.543513
-6.0,59,180192.588831
-10.0,96,180469.242053
2.0,62,180632.27432
10.0,49,180723.057812
2.0,91,180840.129588
-2.0,40,180899.751883
103.0,11,180994.016116
0.0,120,181265.496147
2.0,73,181389.571623
8.0,108,181899.477247
2.0,56,182083.007325
0.0,90,182199.659474
-2.0,92,182338.140638
-10.0,89,182517.16825
6.0,68,182598.364912
27.0,11,182625.495291
10.0,44,182653.859419
19.0,11,182658.85107
8.0,63,182797.372338
10.0,94,183128.800335
82.0,58,183267.387957
-6.0,113,183639.633881
-4.0,58,183933.129518
10.0,100,184121.958537
6.0,92,184194.615463
-4.0,83,184281.66872
-2.0,76,184500.046663
2.0,73,184902.086464
-8.0,60,185011.322153
14.0,80,185094.380323
0.0,1,185106.946972
8.0,60,185210.89537
6.0,56,185341.046801
25.0,8,185341.512534
0.0,87,185597.940453
11.0,64,185654.648785
6.0,73,185708.2161
4.0,69,185811.254179
10.0,81,185953.713317
43.0,46,186126.096231
-2.0,108,186510.896395
-6.0,59,186775.378252
0.0,1,186775.426756
14.0,45,186891.382779
31.0,13,186906.756971
0.0,76,187038.687363
2.0,91,187130.431967
47.0,57,187274.986327
0.0,55,187452.058852
8.0,82,187592.280042
12.0,67,187645.685932
-8.0,77,187716.12589
4.0,65,187792.549469
10.0,59,187931.738744
6.0,61,188018.999148
6.0,46,188070.005636
44.0,19,188131.008214
-2.0,54,188340.925274
-2.0,53,188483.913424
0.0,1,188483.981292
4.0,49,188671.562913
23.0,44,188765.06251
57.0,35,188788.12784
16.0,108,188988.986446
-2.0,78,189050.85939
13.0,98,189276.541014
10.0,105,189580.686192
14.0,111,189977.140494
20.0,71,190174.308573
0.0,67,190360.468173
2.0,82,190599.18458
-4.0,47,190779.038069
39.0,25,190815.097345
0.0,41,190854.274962
18.0,48,191182.301625
2.0,69,191298.83624
6.0,98,191461.842259
27.0,37,191501.662395
2.0,82,191631.898383
12.0,101,191815.073807
4.0,69,191945.260143
30.0,47,191988.150916
13.0,69,192040.457033
4.0,98,192225.103255
12.0,135,192475.665804
6.0,65,192638.398861
39.0,102,193003.497227
24.0,49,193053.474518
10.0,75,193223.295979
37.0,54,193334.523457
4.0,76,193614.327417
10.0,76,193760.35542
14.0,93,193969.896153
4.0,104,194346.88022
6.0,53,194417.013981
18.0,54,194446.281329
-2.0,63,194548.342158
-4.0,76,194685.714369
-8.0,78,194723.032939
2.0,74,194890.746031
6.0,82,194976.980756
26.0,36,194991.534542
10.0,70,195340.133733
8.0,76,195450.652505
-2.0,78,195655.30644
12.0,88,195742.50094
8.0,111,195940.632734
8.0,55,196002.131427
8.0,88,196186.879758
16.0,26,196295.315713
-6.0,73,196383.786688
10.0,107,196775.972599
8.0,117,196934.065559
-4.0,64,197031.940115
10.0,65,197109.655629
96.0,5,197128.385865
-2.0,72,197271.025517
10.0,84,197565.191694
23.0,18,197588.578353
0.0,52,197708.75046
10.0,100,198071.298865
46.0,54,198134.541975
0.0,1,198151.007472
6.0,69,198212.851989
8.0,74,198360.890224
6.0,48,198427.97864
-2.0,60,198546.2877
-2.0,50,198622.162336
22.0,84,198820.980831
4.0,131,199140.304613
6.0,88,199246.95979
36.0,6,199253.983076
2.0,64,199792.62434
6.0,127,200104.405531
4.0,74,200157.746093
2.0,91,200249.806071
10.0,87,200369.021258
18.0,75,200442.451864
4.0,94,200566.698341
0.0,1,200566.848267
6.0,51,200820.028744
24.0,108,201065.392284
43.0,5,201073.775606
32.0,44,201102.55128
4.0,87,201213.843445
181.0,11,201244.939275
-2.0,166,201526.00082
48.0,68,201659.837818
24.0,96,201771.531821
41.0,24,201782.991841
2.0,126,201950.159704
8.0,71,202007.487582
12.0,83,202138.520756
36.0,64,202294.81518
33.0,25,202349.853957
2.0,76,202476.396787
24.0,62,202577.128418
-7.0,67,202670.899585
6.0,78,202701.285949
4.0,95,202975.610599
13.0,57,203029.038747
28.0,40,203295.86386
7.0,105,203417.664746
37.0,100,203692.406007
30.0,93,203795.278587
-2.0,107,204032.212787
10.0,106,204316.213639
6.0,63,204367.05433
12.0,85,204581.781065
25.0,53,204646.959244
4.0,70,204787.904079
2.0,112,205132.317836
88.0,26,205261.212258
2.0,57,205287.726512
38.0,39,205403.461334
4.0,113,205601.182174
30.0,31,205631.912438
4.0,116,205994.109376
10.0,81,206121.529051
8.0,122,206473.861781
-8.0,49,206535.172005
-8.0,94,206694.102691
4.0,79,206889.837084
32.0,28,206951.870661
43.0,73,207054.925351
12.0,109,207356.20354
22.0,107,207611.677988
50.0,75,208117.396283
11.0,19,208233.424694
12.0,75,208402.383196
-4.0,115,208642.713366
-4.0,93,208864.746265
21.0,33,208949.761549
33.0,59,209016.907268
40.0,22,209089.678457
