#{"t_start": 1673708514.120966, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,146,210459.061875
8.0,82,210571.190948
6.0,76,210691.422953
38.0,36,210736.28757
30.0,99,210904.886628
20.0,55,210953.227318
2.0,84,211058.890842
25.0,67,211101.694441
6.0,110,211242.838987
-4.0,101,211461.977705
43.0,48,211529.50606
117.0,4,211551.154476
6.0,95,211719.571276
2.0,78,212179.518298
30.0,140,212505.268761
4.0,97,212771.530532
77.0,63,212992.601539
-8.0,117,213237.324712
28.0,30,213281.317447
31.0,25,213346.215258
41.0,82,213470.892836
10.0,77,213599.27525
23.0,66,213692.842175
3.0,89,213852.550652
9.0,58,214025.019165
55.0,21,214086.609776
-6.0,47,214155.108259
8.0,144,214325.686199
2.0,126,214429.97774
2.0,112,214707.590101
16.0,117,214893.898822
2.0,65,215054.447435
36.0,58,215165.741471
10.0,168,215405.068518
24.0,68,215505.701456
14.0,100,215669.891265
-12.0,91,215809.418336
-4.0,73,216287.949376
10.0,63,216411.861441
8.0,82,216654.208378
0.0,110,217076.699587
2.0,86,217385.989637
-12.0,100,217517.860769
8.0,105,217606.336645
20.0,27,217638.756796
22.0,93,217921.876353
45.0,54,218013.769291
-2.0,105,218143.236835
38.0,17,218227.896233
20.0,78,218523.308798
19.0,36,218590.862063
4.0,84,218873.75524
45.0,24,218914.073091
4.0,114,219188.224239
15.0,95,219336.451791
0.0,58,219380.668466
26.0,82,219498.531953
20.0,27,219582.857421
50.0,8,219604.905873
109.0,67,219649.20655
24.0,135,219802.424448
-4.0,101,220046.027271
4.0,98,220144.030487
18.0,134,220437.588689
14.0,63,220830.79267
33.0,43,220956.364377
0.0,63,221278.985426
12.0,96,221489.427478
6.0,109,221655.019715
6.0,97,221850.005655
-6.0,77,222181.540809
2.0,117,222596.220289
2.0,124,222808.275548
46.0,78,222927.224946
12.0,107,223025.399388
4.0,132,223318.583884
36.0,64,223493.97264
8.0,63,223675.327689
16.0,102,223841.688037
6.0,157,224122.240631
5.0,109,224377.959054
8.0,76,224463.78574
28.0,7,224485.774145
38.0,3,224502.841705
24.0,30,224564.116278
1.0,120,224789.685795
14.0,112,224999.121899
10.0,110,225460.579509
17.0,74,225569.415931
8.0,118,225722.930791
0.0,100,225898.531286
16.0,119,226048.393361
12.0,114,226271.511632
2.0,95,226523.668139
6.0,164,226716.937827
6.0,107,226907.540972
-2.0,90,227055.324817
8.0,88,227254.119402
6.0,130,227457.605818
0.0,68,227641.207102
21.0,5,227644.420273
10.0,151,227912.673633
28.0,19,227946.089789
24.0,143,228247.849572
-6.0,63,228421.620638
4.0,103,228814.751397
29.0,102,229072.557025
39.0,28,229138.200078
10.0,80,229320.441929
14.0,89,229947.115321
12.0,71,230140.151756
4.0,41,230276.711905
28.0,83,230526.452594
6.0,69,230744.416502
0.0,1,230749.319056
12.0,118,230962.746603
6.0,104,231191.963625
10.0,122,231281.158057
2.0,141,231492.783285
30.0,87,231714.204174
51.0,120,231880.192863
0.0,2,231880.352205
18.0,3,231888.16353
27.0,13,231926.475248
4.0,75,232130.270485
7.0,119,232425.80536
-2.0,111,232644.550537
8.0,87,233047.621971
-4.0,105,233505.440827
6.0,79,233676.187751
6.0,75,233770.105154
-6.0,74,233897.421192
6.0,92,234067.347794
8.0,145,234426.503636
59.0,130,234926.220444
0.0,94,235018.736419
6.0,129,235234.02503
54.0,108,235467.349217
6.0,80,235611.323087
14.0,115,235802.867385
37.0,76,235978.343924
0.0,1,236003.088772
-2.0,61,236109.230654
123.0,52,236186.378103
31.0,29,236282.676311
22.0,137,236540.949069
18.0,84,236849.896379
10.0,101,236994.318031
6.0,102,237202.685309
42.0,75,237328.116757
6.0,86,237516.801153
10.0,114,237672.426855
22.0,23,237715.400638
10.0,120,238069.825008
37.0,32,238128.702791
23.0,121,238461.913428
4.0,179,238772.137162
27.0,64,238918.120422
18.0,141,239435.477212
2.0,178,239748.640834
35.0,21,239805.770571
4.0,193,240489.252966
20.0,31,240576.958615
25.0,25,240590.002505
14.0,122,240885.399368
28.0,168,241274.236454
22.0,107,241487.732188
10.0,92,241569.25051
27.0,132,241856.352438
4.0,125,242247.531065
30.0,52,242409.87665
25.0,72,242523.171171
-6.0,108,242760.618695
58.0,67,242953.491432
14.0,154,243238.358447
24.0,119,243411.822057
6.0,144,243816.931985
4.0,62,244158.906342
4.0,80,244298.889501
42.0,94,244444.8304
18.0,172,244761.613889
24.0,63,244845.753288
16.0,82,245122.109552
33.0,57,245316.620627
42.0,42,245343.448058
28.0,79,245618.274538
6.0,154,245902.594105
44.0,1,245915.259697
-2.0,60,246029.680549
8.0,78,246230.797502
40.0,20,246278.591149
216.0,4,246308.465768
13.0,104,246469.278036
8.0,72,246616.543092
4.0,89,246777.931858
4.0,74,246935.680307
6.0,181,247234.199881
8.0,67,247420.785646
2.0,114,247575.675377
-2.0,139,247816.857188
29.0,49,247929.62081
-8.0,105,248056.302406
10.0,162,248676.567342
12.0,103,248910.91965
0.0,146,249169.680733
1.0,83,249404.44709
48.0,17,249478.686803
9.0,155,249744.226742
26.0,75,249855.358019
26.0,114,250073.481287
19.0,142,250366.479906
27.0,72,250496.285415
6.0,132,250779.4654
14.0,105,251002.079155
6.0,162,251290.193413
2.0,185,251557.161867
2.0,101,251715.754421
54.0,402,252736.078136
43.0,29,252859.152398
20.0,113,253229.296019
64.0,35,253264.047209
38.0,8,253266.652532
4.0,73,253360.177808
2.0,93,253520.454794
43.0,38,253581.911031
15.0,171,253990.555396
38.0,63,254036.021879
22.0,49,254167.745383
24.0,141,254451.731246
13.0,86,254652.996649
51.0,84,254809.349069
22.0,224,255228.978738
68.0,29,255414.267391
14.0,98,255709.866293
-2.0,127,255802.211243
24.0,95,256224.732566
8.0,75,256282.233293
33.0,62,256381.231487
14.0,163,256647.107931
6.0,163,257147.758231
10.0,73,257305.321928
25.0,170,257817.335226
12.0,349,258571.545237
14.0,95,258724.641733
26.0,66,258896.592289
32.0,87,259155.906681
12.0,165,259485.58833
0.0,206,259730.779765
117.0,22,259791.24974
6.0,89,259976.766912
14.0,120,260156.873781
0.0,1,260186.007977
49.0,15,260204.90917
-2.0,72,260337.023377
37.0,41,260402.369253
25.0,96,260471.179034
0.0,97,260616.701683
41.0,65,260784.553168
25.0,38,260833.691472
36.0,21,260900.856139
6.0,161,261418.726839
18.0,120,261711.620215
18.0,50,261827.933879
14.0,137,262034.728828
44.0,71,262177.056869
0.0,137,262569.730731
13.0,223,262924.921709
2.0,127,263105.783239
34.0,51,263220.477697
4.0,175,263728.728623
-6.0,160,264046.205871
19.0,19,264107.86645
20.0,104,264275.706602
-4.0,177,264682.771195
-2.0,100,264792.159199
8.0,109,264939.633777
10.0,77,265123.02933
18.0,145,265579.546053
2.0,112,265982.586495
0.0,153,266235.552103
16.0,161,266471.706861
2.0,131,266757.853006
30.0,53,266818.343764
14.0,152,267071.788714
6.0,101,267254.881456
2.0,71,267387.295334
17.0,103,267718.036886
2.0,125,267947.534803
37.0,57,268005.116833
8.0,195,268254.640261
6.0,148,268492.831042
10.0,229,268926.711812
26.0,127,269210.611883
16.0,138,269495.897199
18.0,170,270153.785062
26.0,100,270320.360978
30.0,150,270697.726928
20.0,194,271056.0873
12.0,171,271521.760385
4.0,124,271802.453135
25.0,111,272085.894262
6.0,200,272502.455585
17.0,144,272724.489584
27.0,130,272937.282278
12.0,126,273101.995173
8.0,199,273767.238893
50.0,36,273853.313603
-2.0,173,274390.556546
18.0,123,274840.68001
2.0,228,275182.345665
34.0,105,275439.261798
27.0,57,275545.927067
26.0,146,275755.178139
14.0,197,276204.986686
10.0,194,276633.884245
27.0,9,276671.895795
8.0,212,277188.83839
14.0,193,277748.674368
-4.0,63,277822.106871
24.0,178,278070.870127
32.0,217,278511.712415
10.0,144,279151.669497
12.0,229,279890.672631
14.0,134,280062.953533
20.0,127,280303.63825
32.0,29,280384.328241
27.0,36,280518.934004
12.0,360,281342.384631
25.0,189,281871.372411
6.0,105,282063.679691
37.0,87,282222.849806
18.0,98,282367.925581
6.0,135,282658.24185
14.0,135,282944.855235
45.0,45,283057.784219
6.0,190,283374.378259
11.0,145,283789.602701
45.0,75,284185.183989
64.0,138,284387.170164
31.0,82,284640.593914
46.0,106,284807.763841
18.0,123,285172.03454
49.0,34,285241.746737
10.0,144,285526.230432
14.0,168,285742.173589
50.0,97,285869.326264
30.0,223,286315.079979
8.0,98,286395.934666
18.0,217,286728.449543
40.0,214,287015.798657
2.0,240,287569.702527
4.0,111,287731.61112
10.0,126,288186.082054
38.0,78,288462.78266
8.0,262,289028.092379
43.0,17,289059.330053
9.0,144,289435.902734
32.0,124,289772.999875
59.0,307,290597.735577
2.0,136,290893.45214
33.0,59,291026.401264
76.0,51,291115.051093
10.0,192,291352.92316
0.0,115,291478.927854
6.0,194,291927.193089
21.0,53,292011.888456
8.0,133,292228.554831
13.0,148,292849.445235
10.0,129,293058.67679
30.0,160,293390.78142
25.0,107,293590.437715
21.0,126,293814.81072
18.0,168,294128.099408
20.0,146,294319.124256
8.0,138,294540.756491
14.0,67,294730.733031
8.0,185,295030.914486
32.0,79,295336.92046
0.0,1,295337.030791
12.0,107,295573.066225
-10.0,177,295952.658306
29.0,235,296334.015886
41.0,59,296465.477451
67.0,69,296686.887053
6.0,151,297351.837178
37.0,61,297506.440882
57.0,118,297796.719436
0.0,1,297814.913587
8.0,79,297946.736782
10.0,140,298245.922893
2.0,126,299065.066728
57.0,39,299140.209144
0.0,128,299389.089863
2.0,137,299646.316063
14.0,138,299960.734558
22.0,194,300389.297328
29.0,140,300696.502769
0.0,122,300999.240796
8.0,152,301722.087624
46.0,37,301818.141133
24.0,104,302008.302124
4.0,274,302840.606862
30.0,202,303177.073343
0.0,263,303815.099437
58.0,93,303955.639368
14.0,486,304741.858378
6.0,220,305161.118947
-4.0,212,305624.42609
22.0,81,305771.741794
22.0,32,305812.727304
36.0,51,305865.331949
134.0,125,306050.263074
44.0,24,306111.359176
12.0,436,307409.635732
51.0,48,307475.818633
18.0,279,308021.897151
8.0,160,308178.039203
12.0,175,308505.357366
34.0,103,308687.07112
51.0,134,308945.765534
14.0,125,309181.381705
2.0,352,310343.395006
8.0,118,310509.803396
26.0,209,311047.534771
6.0,205,311702.671474
-2.0,143,311934.864585
0.0,119,312321.798241
48.0,56,312483.354765
12.0,104,312832.340659
2.0,129,313138.001083
35.0,114,313396.35874
8.0,99,313633.633351
46.0,96,313937.519084
23.0,108,314136.099509
32.0,64,314188.951283
68.0,17,314222.604903
20.0,89,314348.208688
37.0,109,314528.640614
25.0,160,314790.153197
-2.0,191,315171.86788
18.0,144,315445.796001
14.0,313,316366.663934
26.0,53,316572.664991
41.0,13,316591.9679
0.0,1,316604.376489
11.0,120,316987.504851
8.0,219,317784.694866
22.0,169,318410.228168
17.0,104,318730.526958
49.0,143,319151.081089
6.0,185,319526.879556
10.0,236,320261.79282
24.0,211,320687.287218
8.0,132,321012.748902
8.0,203,321380.95223
48.0,8,321414.683616
43.0,50,321606.934154
8.0,311,322710.2795
26.0,5,322712.497061
-2.0,295,323736.116256
10.0,106,323958.270037
0.0,191,324414.925566
6.0,186,324838.884679
20.0,36,324889.362974
41.0,47,324981.969721
12.0,140,325353.473527
31.0,95,325601.447473
6.0,104,325919.750873
8.0,294,326731.132869
43.0,19,326814.353825
42.0,114,327063.727195
2.0,153,327459.375744
43.0,90,327909.950372
37.0,93,328187.022445
50.0,62,328341.366968
33.0,89,328462.796664
61.0,50,328621.167484
20.0,76,328823.824098
15.0,173,329105.2773
34.0,45,329279.725909
30.0,218,329867.622173
20.0,76,330155.241895
34.0,161,330566.910997
-2.0,157,330885.004408
43.0,60,331070.430966
17.0,94,331227.674804
31.0,37,331334.364306
55.0,93,331540.749484
26.0,254,332024.41907
2.0,174,332619.763767
2.0,92,333179.499782
20.0,81,333302.156624
25.0,143,333511.327314
16.0,251,333948.059063
-6.0,115,334149.007192
19.0,35,334216.120015
-8.0,232,334643.183965
34.0,102,334825.514471
30.0,170,335289.498392
18.0,2,335289.608874
-6.0,33,335353.937465
29.0,135,335687.723583
2.0,250,336184.106917
0.0,1,336184.486681
16.0,208,336681.858484
23.0,18,336719.059375
10.0,119,336895.720379
21.0,165,337577.964754
12.0,258,338090.542739
28.0,78,338295.871063
4.0,227,339026.88414
56.0,108,339206.290774
2.0,109,339399.830487
43.0,97,339630.821531
2.0,209,340227.654142
14.0,282,340770.185341
0.0,326,341370.406633
4.0,144,341580.328931
32.0,23,341635.504534
22.0,127,342012.880566
0.0,115,342520.910145
16.0,225,343683.449353
18.0,221,344251.637085
58.0,27,344319.850223
46.0,72,344497.540942
30.0,26,344613.610728
30.0,288,345696.024333
22.0,194,345972.924367
45.0,81,346255.868584
14.0,165,346532.786056
21.0,43,346620.61748
18.0,373,347446.828575
25.0,209,348109.706831
125.0,129,348875.041227
12.0,229,349200.581234
3.0,133,349424.4452
16.0,162,349735.542879
25.0,72,349992.520957
30.0,52,350122.481193
31.0,54,350200.373428
38.0,114,350425.547567
16.0,149,350680.507601
28.0,135,351034.356474
10.0,238,351741.640804
29.0,12,351745.493309
6.0,117,352030.779029
40.0,104,352282.895663
31.0,32,352382.430577
10.0,349,353024.739312
14.0,174,353557.571033
32.0,122,353807.220768
52.0,91,354034.715268
17.0,61,354164.382573
14.0,219,354772.478887
38.0,38,354905.208508
0.0,1,354920.395091
8.0,172,355545.115781
3.0,108,355861.939314
24.0,38,355908.330316
34.0,29,355936.036336
33.0,12,355978.363819
25.0,154,356461.788555
36.0,54,356545.230946
-4.0,172,357064.99926
20.0,147,357437.360745
31.0,51,357562.010267
10.0,310,358448.938204
66.0,42,358523.247403
39.0,167,359194.265726
23.0,81,359374.14664
38.0,64,359455.744727
31.0,117,359661.68725
50.0,85,359843.765488
10.0,196,360255.620368
35.0,151,360414.931142
12.0,338,361142.102627
29.0,150,361381.840601
40.0,63,361544.77954
37.0,151,361869.063376
12.0,206,362206.999473
26.0,26,362255.562353
33.0,249,363078.692242
32.0,23,363142.382317
30.0,103,363599.890728
14.0,142,363831.116197
52.0,38,363915.485759
4.0,638,365385.981
2.0,214,365806.555424
0.0,379,366486.069915
34.0,256,367086.009319
47.0,263,367430.032129
14.0,161,368033.267187
109.0,11,368074.389651
10.0,142,368293.302452
10.0,267,368984.784939
11.0,221,369504.974732
54.0,45,369625.262112
26.0,192,369975.064868
26.0,63,370089.632292
20.0,95,370305.132743
46.0,89,370408.433249
21.0,508,371405.817444
4.0,118,371762.766131
29.0,125,372284.662971
104.0,5,372342.527683
26.0,158,372857.4253
16.0,128,373186.475865
34.0,85,373334.192331
32.0,131,373665.939646
0.0,115,373961.250745
-4.0,148,374352.866968
-7.0,9,374381.73513
49.0,84,374603.977441
36.0,154,374827.970228
114.0,17,374841.025399
46.0,45,374921.129622
45.0,149,375220.866693
34.0,56,375362.212674
21.0,222,375660.219249
46.0,72,375797.299384
49.0,174,376231.806105
27.0,85,376319.954084
0.0,97,376524.036335
31.0,153,376781.963052
29.0,38,377155.634346
31.0,34,377282.713427
20.0,169,377639.625761
10.0,235,378079.075047
33.0,16,378189.276468
44.0,33,378287.457246
31.0,74,378532.973286
37.0,146,378738.3701
45.0,87,378900.659602
31.0,66,379001.069226
36.0,184,379385.244478
2.0,259,379796.215965
11.0,201,380221.509288
32.0,292,380741.852731
4.0,317,381605.361758
8.0,133,381899.996625
20.0,107,382286.807232
28.0,145,382676.977651
45.0,50,382878.046615
-4.0,125,383095.409198
4.0,277,383697.685824
33.0,75,383947.455023
43.0,126,384261.268576
46.0,129,384562.478153
31.0,172,384864.347036
18.0,259,385424.784341
25.0,184,386095.45858
37.0,17,386123.695979
47.0,40,386241.764559
34.0,204,386993.580136
22.0,72,387174.774057
12.0,120,387590.777155
6.0,142,388123.294759
36.0,45,388218.783383
28.0,133,388477.676593
4.0,176,388970.331673
14.0,181,389494.330892
-6.0,444,390765.872881
40.0,124,391108.071265
33.0,83,391265.632157
12.0,128,391548.332433
9.0,173,391995.999424
35.0,93,392262.022076
30.0,369,393198.034169
12.0,203,393694.819207
18.0,100,393997.570747
47.0,159,394346.616777
18.0,133,394745.688432
21.0,325,395400.492992
14.0,116,395598.734203
35.0,95,395882.594625
28.0,92,396010.340113
0.0,155,396399.09658
60.0,64,396623.12172
16.0,197,397014.968671
12.0,159,397570.868092
37.0,70,397712.563361
10.0,98,398089.835799
-2.0,197,398693.30288
29.0,177,399311.982676
19.0,1,399316.967616
36.0,42,399485.90512
27.0,36,399555.838346
11.0,189,399881.840905
30.0,377,400818.071829
4.0,124,401174.150758
34.0,45,401341.906306
4.0,360,402356.6704
-2.0,171,402800.438831
19.0,35,403004.523976
25.0,64,403095.426403
8.0,170,403826.603256
44.0,98,404048.429846
37.0,30,404106.969478
16.0,71,404308.269548
42.0,70,404527.238769
8.0,416,405837.576101
28.0,131,406174.861231
8.0,171,406638.398594
39.0,119,407094.823279
23.0,23,407187.696059
8.0,298,407951.999156
12.0,187,408334.845441
11.0,118,408558.413429
18.0,233,409399.266754
3.0,155,409755.55672
23.0,343,410543.418685
26.0,261,411043.470913
-4.0,68,411155.133041
34.0,110,411427.23581
30.0,76,411639.544106
29.0,94,411972.624573
34.0,183,412536.892963
62.0,38,412715.900683
22.0,34,412861.481774
22.0,91,413083.014709
18.0,184,413660.808938
38.0,185,414448.041049
57.0,39,414630.555829
14.0,81,414778.599497
32.0,55,415079.285985
10.0,107,415294.656458
36.0,39,415430.248143
28.0,50,415552.259184
44.0,35,415705.540356
17.0,55,415881.818192
27.0,212,416381.826966
32.0,137,416839.904669
24.0,77,416949.366143
26.0,236,417512.460072
43.0,226,418386.086046
32.0,398,419718.952676
50.0,12,419729.278146
34.0,81,419912.308781
28.0,22,419963.11704
6.0,139,420298.196496
23.0,116,420625.238462
24.0,142,421105.358678
8.0,257,421651.364964
0.0,1,421653.842921
4.0,201,422009.862011
4.0,122,422319.234319
6.0,792,424773.277241
26.0,92,425026.147273
12.0,248,425706.694696
54.0,97,425957.592759
79.0,15,426037.657732
51.0,81,426269.886825
55.0,187,427010.417441
0.0,257,427974.749857
8.0,157,428361.974584
26.0,61,428470.004511
57.0,23,428527.593589
59.0,37,428668.421788
37.0,302,429521.695677
25.0,131,430143.527711
18.0,138,430558.371679
-2.0,154,431077.841442
36.0,73,431315.343683
38.0,94,431502.310274
32.0,152,431871.298517
34.0,558,433400.954544
50.0,55,433512.950598
61.0,31,433586.955789
20.0,29,433603.102794
19.0,49,433692.026922
28.0,179,434028.334845
39.0,53,434172.466552
38.0,206,434551.037599
28.0,37,434628.076033
38.0,60,434782.36875
8.0,179,435284.671568
52.0,31,435373.259407
28.0,116,435734.496461
14.0,117,435970.758794
60.0,257,436428.63024
23.0,106,436870.702864
34.0,144,437410.105414
10.0,144,437777.315386
33.0,167,438307.5963
30.0,80,438547.732731
178.0,7,438617.194309
40.0,15,438663.939363
28.0,321,439413.883141
16.0,353,440203.941678
19.0,105,440502.741066
6.0,192,441162.801569
12.0,305,441823.502995
12.0,158,442309.402757
0.0,173,442826.606539
42.0,123,443099.859589
50.0,104,443690.326061
40.0,166,444231.255994
4.0,271,445785.63947
25.0,205,446677.562524
136.0,99,446906.922467
18.0,348,448078.371285
65.0,104,448335.147012
33.0,161,449233.429516
54.0,97,449497.108498
14.0,19,449561.68695
18.0,65,449833.12693
0.0,207,450712.181464
21.0,220,451329.802833
4.0,1192,454330.886635
37.0,170,455304.681248
21.0,100,455554.167488
51.0,75,455680.727428
23.0,93,455896.760125
47.0,129,456130.86109
32.0,33,456215.169046
54.0,111,456589.112294
14.0,259,457574.435881
45.0,39,457765.322345
39.0,53,457868.647967
25.0,149,458306.261362
10.0,199,458712.427083
8.0,165,459344.278445
0.0,1,459344.313402
32.0,31,459407.558114
14.0,221,460061.880442
30.0,162,460562.766607
41.0,75,460837.823251
35.0,108,461204.754117
36.0,189,461734.189772
34.0,98,462183.680823
42.0,19,462244.956101
14.0,181,462653.76569
14.0,158,463220.597972
26.0,202,463869.285034
67.0,9,463916.914541
46.0,213,464367.248162
40.0,39,464465.275404
44.0,12,464547.154557
28.0,138,464980.743073
40.0,28,465089.120654
59.0,51,465214.029623
-12.0,2,465264.967243
32.0,80,465471.939759
6.0,331,466539.892765
28.0,95,466910.677019
61.0,69,467040.089122
39.0,113,467337.450269
33.0,76,467571.877846
42.0,36,467717.632419
8.0,458,469114.056866
35.0,78,469336.556223
4.0,284,470585.170566
26.0,262,471474.084961
6.0,194,471976.723193
8.0,177,472492.387388
43.0,85,472685.910115
31.0,8,472767.921254
22.0,79,472910.465721
37.0,65,473052.31991
39.0,13,473107.058143
14.0,113,473446.555932
37.0,175,474041.268065
53.0,15,474112.032959
29.0,87,474334.150402
22.0,85,474969.93695
50.0,346,475886.750134
30.0,133,476410.029533
37.0,50,476539.768463
56.0,105,477053.644486
18.0,234,477575.930522
25.0,16,477618.163806
31.0,40,477789.219997
20.0,270,478748.585361
116.0,105,479188.747892
31.0,14,479242.044115
46.0,60,479529.814066
48.0,69,479744.542539
6.0,234,480405.972414
25.0,85,480628.098151
30.0,140,480987.75617
12.0,259,481560.224463
-8.0,118,481768.383472
34.0,63,482040.573043
4.0,200,482657.935115
23.0,101,482872.880376
23.0,184,483597.481333
0.0,149,483871.909991
36.0,211,484601.464331
16.0,65,484766.27866
37.0,87,484971.849831
49.0,75,485167.867625
49.0,46,485384.429426
11.0,295,486275.044215
4.0,169,486771.946945
24.0,281,487605.285112
-4.0,98,487960.965923
36.0,43,488043.597446
10.0,545,489845.00903
28.0,88,490101.726879
12.0,174,490563.51466
31.0,23,490634.86482
146.0,57,490896.505532
21.0,37,490940.213325
36.0,207,491503.187971
-2.0,442,493259.006174
51.0,57,493397.498567
22.0,39,493445.435799
79.0,509,495084.563762
20.0,118,495490.397047
30.0,55,495581.031439
29.0,273,496977.3482
28.0,42,497035.129338
18.0,149,497309.448386
18.0,93,497750.111612
44.0,126,498200.077075
23.0,126,498647.813043
51.0,248,499387.964895
43.0,120,499774.289179
12.0,137,500202.431783
24.0,19,500251.503673
35.0,365,501463.848959
4.0,418,502894.868442
25.0,83,503078.640716
28.0,245,503763.573234
14.0,65,504005.836835
31.0,10,504045.067797
53.0,35,504133.21243
24.0,62,504275.542227
38.0,127,504570.818032
68.0,84,504907.055771
12.0,173,505358.225025
-6.0,121,505725.447665
44.0,65,505968.567809
26.0,40,506102.11972
0.0,142,506434.821438
51.0,89,506688.123943
19.0,14,506718.369702
22.0,201,507151.781763
26.0,254,507701.101593
19.0,230,508529.964361
28.0,93,508834.373461
32.0,51,509085.297355
44.0,178,509595.920869
14.0,100,509914.247628
17.0,167,510397.542359
49.0,42,510722.775984
41.0,27,510782.477568
155.0,76,511154.68985
37.0,54,511315.694697
26.0,353,512657.858412
16.0,32,512772.68767
38.0,17,512818.148094
39.0,242,513769.495153
27.0,94,514078.07271
16.0,317,515585.545458
34.0,61,515799.104648
34.0,82,516157.244435
14.0,201,516968.288438
35.0,41,517029.133449
45.0,124,517402.930872
47.0,71,517541.706616
28.0,72,517700.53502
13.0,367,518882.474667
41.0,19,518893.49283
26.0,295,519910.654867
58.0,56,520128.728426
32.0,18,520192.546845
41.0,54,520313.326775
16.0,310,521363.138287
35.0,111,521627.594321
38.0,34,521773.718738
42.0,60,521985.944064
49.0,117,522210.319612
25.0,98,522556.457798
61.0,27,522654.842696
29.0,80,523030.027215
14.0,227,523888.090271
55.0,86,524129.993418
31.0,48,524252.513816
41.0,113,524747.376238
12.0,90,525096.429699
28.0,89,525318.674784
58.0,99,525677.407255
101.0,11,525718.179281
44.0,59,525886.117464
22.0,31,526051.929837
20.0,127,526564.857867
38.0,42,526658.309039
12.0,163,527223.276588
31.0,57,527367.620142
14.0,45,527466.66338
31.0,16,527498.179001
19.0,96,527844.78055
42.0,208,528454.645424
23.0,43,528583.182025
43.0,160,529060.83699
48.0,63,529241.47216
20.0,56,529389.683466
13.0,103,529866.92068
30.0,99,530224.696475
30.0,73,530384.149632
-6.0,364,531720.207241
30.0,58,531844.464367
22.0,137,532273.512918
24.0,143,532725.742598
25.0,74,532904.006634
-4.0,263,533889.307127
40.0,61,534084.693178
30.0,64,534185.938352
25.0,51,534295.623973
43.0,155,534795.110325
38.0,194,535740.217408
42.0,13,535758.51656
54.0,30,535848.886344
43.0,160,536564.753429
42.0,48,536735.161921
44.0,72,537130.975356
22.0,124,537479.913983
25.0,63,537792.051246
20.0,104,538102.832843
22.0,14,538207.628127
29.0,72,538562.682014
48.0,140,539000.766428
22.0,58,539281.845166
36.0,40,539386.46372
238.0,49,539647.835814
54.0,78,539847.631162
95.0,62,539998.31214
22.0,199,540618.786624
40.0,76,540877.596467
8.0,143,541355.720821
34.0,47,541529.487605
16.0,169,542052.291889
14.0,288,542990.088605
33.0,125,543419.948612
57.0,177,544263.883126
14.0,365,545794.231569
31.0,236,546801.061906
96.0,285,548028.609893
28.0,112,548519.267826
14.0,144,549209.284792
16.0,427,550876.280295
17.0,72,551037.099938
0.0,284,552408.521323
-6.0,58,552628.302358
12.0,62,553042.63964
0.0,1,553045.299051
18.0,124,553518.673174
29.0,59,553701.028171
19.0,55,553964.511939
30.0,52,554184.495883
15.0,34,554396.488359
5.0,70,554696.974761
25.0,27,554834.588421
25.0,94,555171.796329
46.0,94,555430.875868
32.0,30,555494.405726
31.0,80,555770.941164
24.0,67,556122.557075
4.0,163,556743.968964
43.0,40,556954.869822
28.0,149,557624.926142
42.0,94,558214.447453
56.0,42,558351.550477
12.0,82,558700.038158
19.0,409,560842.945405
37.0,85,561180.066785
11.0,107,561730.21004
31.0,50,561843.906297
4.0,410,563596.936788
34.0,137,564049.402136
20.0,188,564668.968993
42.0,56,564871.947634
40.0,79,565243.236493
52.0,32,565464.282661
12.0,851,569619.928151
16.0,128,570060.57784
54.0,29,570218.955788
32.0,178,570924.75832
4.0,282,572108.453624
45.0,43,572299.968641
29.0,98,572639.992687
0.0,1,572658.822772
14.0,169,573303.057504
37.0,112,573662.886369
16.0,63,573898.152147
41.0,70,574136.411484
14.0,330,575799.013846
149.0,88,576231.043488
28.0,14,576286.322084
-6.0,348,578232.87228
51.0,50,578409.511173
59.0,75,578648.331757
2.0,303,580169.128254
45.0,44,580402.085051
54.0,53,580604.142904
34.0,126,581355.545175
35.0,83,581764.523857
6.0,137,582501.468676
4.0,223,583468.966602
20.0,121,583980.964076
24.0,126,584586.529816
54.0,18,584632.671228
0.0,1,584633.570456
45.0,206,585601.482024
28.0,106,586066.315942
67.0,504,588842.879997
6.0,167,589760.407587
34.0,73,590153.98139
18.0,298,591808.892726
34.0,76,592068.291377
25.0,24,592106.406664
10.0,270,593416.905507
49.0,90,593745.163676
45.0,57,593918.897426
37.0,152,594546.814872
24.0,49,594739.497859
10.0,103,595152.881886
10.0,154,595924.246027
43.0,65,596218.503668
34.0,68,596548.86668
2.0,152,597228.188383
34.0,80,597780.630398
12.0,213,598600.838941
43.0,59,598851.95684
39.0,113,599225.45568
44.0,44,599519.010072
28.0,103,600085.416674
10.0,168,601044.497628
10.0,126,601621.23352
53.0,53,601814.527545
52.0,54,602084.776647
37.0,59,602292.048901
53.0,60,602494.257134
24.0,58,602668.68069
44.0,126,603083.20446
48.0,11,603161.109877
12.0,199,603794.950286
0.0,140,604566.159755
28.0,39,604679.963205
29.0,50,604956.321124
37.0,184,606488.777248
135.0,21,606643.979245
33.0,75,606941.159281
54.0,96,607396.312469
44.0,68,607723.104806
43.0,56,607891.025078
5.0,250,609079.611852
35.0,78,609640.588564
58.0,191,610576.885431
39.0,169,611405.509546
27.0,129,612076.129823
59.0,102,612511.868811
39.0,121,613098.353897
41.0,159,613954.758117
0.0,1,613972.576704
218.0,1,614019.117669
4.0,327,615366.225439
