#{"t_start": 1673708513.9642062, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,44,55358.305001
6.0,41,55694.549745
0.0,40,55751.949575
2.0,39,55844.279955
-2.0,48,55966.676859
-8.0,46,56263.719846
-6.0,41,56565.77718
0.0,39,56657.163705
0.0,47,56755.872637
2.0,53,56913.173905
4.0,50,57112.246608
-10.0,48,57238.474606
35.0,18,57343.033056
8.0,47,57599.486264
-2.0,38,57746.715787
0.0,32,58097.28365
4.0,30,58440.024162
-4.0,43,58555.205434
-1.0,38,58643.524255
-4.0,51,58798.841735
0.0,54,59148.106011
8.0,44,59495.950215
10.0,60,59613.041026
6.0,48,59990.123275
4.0,44,60105.247769
0.0,44,60436.450362
3.0,45,60669.269462
0.0,52,60972.373123
4.0,40,61274.711187
0.0,36,61449.897388
6.0,45,61703.213809
-6.0,65,62030.235477
-8.0,51,62243.318282
-4.0,32,62366.76515
-6.0,48,62696.174257
2.0,40,62845.478239
2.0,38,63031.301551
-2.0,45,63250.102972
0.0,29,63480.95821
10.0,42,63994.648738
14.0,62,64067.684157
0.0,43,64124.500556
29.0,3,64128.7816
6.0,55,64526.301553
0.0,53,65464.864576
-6.0,53,65718.33993
19.0,21,65761.637518
0.0,40,65929.507926
36.0,23,66065.766672
6.0,52,66683.000974
2.0,49,66953.225064
2.0,44,67118.851921
0.0,44,67239.835168
2.0,58,67454.38541
4.0,39,67495.545295
6.0,37,67535.417884
4.0,49,67804.762637
0.0,35,67985.600926
4.0,36,68111.875973
0.0,34,68243.145183
14.0,41,68497.504283
0.0,38,68675.462512
4.0,47,69000.800614
0.0,37,69074.237975
8.0,37,69260.340862
-2.0,45,69321.496736
8.0,34,69449.049147
2.0,45,69773.864104
4.0,40,70067.738134
-6.0,53,70175.278329
0.0,43,70362.655922
0.0,42,70719.36175
-4.0,42,70883.897672
0.0,44,70992.793846
-2.0,41,71099.932239
6.0,60,71215.221226
-10.0,35,71583.652753
-4.0,41,71731.006168
0.0,49,71796.70171
-2.0,40,71972.126923
-6.0,44,72310.309036
4.0,45,72610.857213
0.0,49,72781.145052
6.0,38,72915.38843
6.0,53,73287.741818
-10.0,53,73466.80779
0.0,43,73724.279753
4.0,46,73961.793058
2.0,39,74082.478109
153.0,2,74126.183945
6.0,53,74264.631191
8.0,44,74515.818754
6.0,52,74637.219498
6.0,55,74833.80191
4.0,56,75025.153825
2.0,40,75069.250078
-6.0,43,75273.175984
-4.0,46,75382.192455
10.0,43,75484.530442
6.0,39,75731.829516
2.0,36,76054.896229
-2.0,45,76147.440731
0.0,47,76259.618147
0.0,45,76342.571138
-6.0,62,76514.203467
8.0,53,76765.649249
4.0,47,76838.481949
-2.0,43,76920.873925
0.0,36,77106.016388
0.0,45,77289.343872
6.0,46,77511.491335
0.0,62,77691.718235
-1.0,62,77779.825862
4.0,42,77846.973782
-6.0,39,77989.015
6.0,41,78113.549883
0.0,29,78342.604347
0.0,35,78468.807307
6.0,42,78787.098112
4.0,47,79278.849405
-6.0,43,79439.69673
4.0,35,79726.488001
0.0,53,80157.64099
-4.0,60,80541.906284
10.0,74,80722.333379
0.0,57,81010.216324
-4.0,38,81431.329673
9.0,48,81660.065604
-4.0,45,81979.634893
3.0,51,82082.594026
2.0,48,82191.850648
4.0,53,82584.097932
-6.0,38,82838.961926
4.0,50,83239.402513
5.0,50,83503.558098
10.0,64,83731.360875
-4.0,55,84142.324472
8.0,33,84368.543459
-5.0,49,84582.37962
2.0,41,84829.751491
6.0,39,84974.328509
-4.0,44,85249.490626
0.0,41,85374.780995
2.0,49,85939.777951
28.0,10,86280.468493
-4.0,38,86549.377609
4.0,48,86671.595566
10.0,45,86969.26634
-4.0,30,87252.45793
4.0,40,87325.650685
4.0,44,87465.714004
-2.0,42,87521.10468
14.0,44,87702.66944
-6.0,35,88095.384026
-6.0,59,88173.536576
-5.0,37,88429.538369
4.0,41,88769.154749
4.0,43,88856.314487
4.0,51,90409.497394
0.0,56,90704.410927
-8.0,46,90952.394927
-8.0,45,91100.981668
6.0,30,91177.569456
-4.0,58,91620.392744
23.0,38,91746.245938
4.0,41,91960.326365
0.0,58,92542.191839
4.0,68,93366.686335
4.0,50,93690.753483
-2.0,38,94005.022849
-2.0,54,94273.326151
31.0,13,94313.747854
32.0,14,94335.227188
-8.0,61,94458.478914
10.0,43,94511.582958
0.0,48,94758.121009
6.0,43,94842.419924
10.0,59,95009.563915
-2.0,63,95552.313897
10.0,52,96066.03787
-4.0,56,96148.778592
-6.0,35,96257.683766
6.0,43,96280.96296
0.0,54,96658.396343
-2.0,49,96823.035816
2.0,36,96945.620515
8.0,43,97055.209667
-4.0,30,97096.569449
0.0,38,97186.91032
14.0,52,97367.44979
-2.0,49,97500.874622
-3.0,34,97582.889245
9.0,41,97814.92641
-6.0,56,98099.218882
0.0,45,98332.419288
-10.0,37,98593.411662
-14.0,65,99127.190252
0.0,41,99197.526179
4.0,49,99293.657045
6.0,55,99484.203373
0.0,50,99552.966028
2.0,35,99676.243706
2.0,41,99848.413149
0.0,42,99880.438927
16.0,45,99944.412849
6.0,30,100074.215014
-6.0,41,100385.371431
0.0,33,100482.033627
4.0,48,100595.133504
0.0,58,100810.819748
6.0,50,100899.282958
6.0,50,100971.504161
10.0,38,101093.22629
10.0,37,101498.519918
0.0,34,101585.461376
4.0,53,101640.585524
58.0,21,101746.682207
20.0,4,101868.232625
1.0,59,102137.396826
24.0,42,102154.637491
0.0,62,102379.66046
0.0,51,102648.798532
12.0,53,103103.949518
2.0,40,103191.19092
0.0,42,103371.503714
0.0,1,103371.568364
0.0,36,103481.464039
25.0,9,103490.566424
0.0,59,103642.80827
2.0,35,103684.248435
8.0,64,103834.076023
0.0,51,104113.406771
12.0,52,104442.115266
-2.0,44,104696.333615
0.0,80,105457.95175
2.0,47,105571.853241
20.0,4,105572.289077
10.0,63,105735.207961
-6.0,49,106024.373033
-8.0,39,106100.131207
8.0,43,106270.68561
-4.0,40,106498.260097
4.0,68,106708.727291
-6.0,54,106793.861677
12.0,41,107074.022987
4.0,41,107126.162189
8.0,66,107238.005684
44.0,35,107703.065126
8.0,62,108024.818035
3.0,42,108212.726436
16.0,55,108315.320706
8.0,48,108368.247813
-6.0,75,108628.025268
10.0,50,108775.309481
8.0,53,108986.579879
-6.0,28,109082.448817
0.0,49,109128.061609
4.0,35,109181.196108
-2.0,53,109647.131178
2.0,61,109939.523092
8.0,55,110394.180091
-8.0,47,110964.147612
-4.0,51,111149.71988
4.0,57,111240.663323
35.0,18,111258.053742
2.0,47,111436.216113
2.0,55,111766.630824
8.0,44,111901.419576
-2.0,49,112124.361397
6.0,68,112460.366603
0.0,79,112773.62735
0.0,48,112883.167741
8.0,61,113036.779439
-4.0,55,113230.226873
0.0,47,113329.486003
37.0,6,113346.396819
8.0,47,113511.860964
2.0,96,114078.755104
4.0,51,114108.576712
1.0,47,114280.624291
6.0,44,114402.291281
0.0,37,114471.939053
8.0,36,114769.039785
0.0,1,114776.436863
-13.0,54,114919.430207
8.0,58,115021.892344
10.0,44,115290.733422
-6.0,67,115380.107579
4.0,54,115606.896092
-2.0,63,115828.057078
9.0,64,116034.237825
8.0,46,116327.045127
0.0,38,116495.524189
6.0,68,116976.900063
0.0,57,117070.09659
-6.0,44,117217.876847
24.0,67,117627.881452
14.0,55,117756.02554
34.0,1,117756.195689
2.0,42,117897.728947
0.0,69,118541.583529
-4.0,57,118818.143647
29.0,45,119047.625495
2.0,61,119239.435731
10.0,58,119606.457678
-1.0,46,119670.565813
0.0,54,119816.022309
21.0,76,119863.394146
-2.0,49,120081.665087
0.0,1,120091.373859
-2.0,52,120208.543015
-2.0,46,120382.19976
10.0,41,120542.886453
0.0,34,120638.379398
2.0,63,120986.539993
0.0,41,121239.16441
0.0,1,121252.74818
8.0,62,121599.158353
-2.0,43,121651.206399
4.0,45,121790.781139
4.0,48,121936.636249
2.0,36,122177.576017
6.0,80,122426.335251
-2.0,40,122553.112821
8.0,57,122754.015311
0.0,98,123081.178859
164.0,31,123101.719849
0.0,43,123203.54715
4.0,50,123283.217531
0.0,41,123608.996181
14.0,56,123774.574611
10.0,58,123878.460714
4.0,40,123954.589984
14.0,77,124334.050838
22.0,57,124483.541868
-4.0,44,124643.10639
27.0,10,124733.376994
0.0,44,124895.47379
12.0,44,125042.497715
2.0,53,125109.378831
33.0,3,125139.325589
4.0,48,125300.065064
8.0,31,125420.185338
-7.0,40,125867.103104
-2.0,67,126261.861763
6.0,62,126365.904601
0.0,46,126465.111928
2.0,62,126539.102296
0.0,32,126576.575989
3.0,55,126739.07892
12.0,61,127172.256438
11.0,64,127550.419969
38.0,43,127757.368187
-4.0,49,127965.909263
16.0,45,128422.191481
4.0,60,129077.69182
0.0,34,129286.602
4.0,47,129438.602233
12.0,73,129529.961636
14.0,71,129719.605016
162.0,13,129844.940434
4.0,42,129973.856607
18.0,60,130243.481114
0.0,1,130245.632094
-4.0,52,130665.767646
6.0,57,130828.226307
-4.0,87,130917.550181
-6.0,51,131170.778763
10.0,75,131313.646124
2.0,63,131435.279338
6.0,45,131538.563987
44.0,60,131681.604263
2.0,70,132018.660702
14.0,58,132105.419425
10.0,64,132236.139543
-2.0,54,132402.56758
8.0,37,132496.48395
6.0,67,132684.624095
50.0,2,132744.805908
27.0,31,132806.359145
12.0,71,133170.554249
6.0,49,133277.705662
-8.0,53,133353.066786
20.0,53,133764.540387
2.0,49,133992.116397
8.0,59,134117.085472
0.0,68,134286.623318
10.0,73,134447.824995
0.0,43,134503.267957
0.0,55,134625.130592
4.0,58,134826.364719
0.0,40,134874.699131
8.0,59,135000.989366
16.0,61,135197.388263
45.0,60,135312.88177
-2.0,62,135425.167941
0.0,64,135584.279587
10.0,79,135797.808266
16.0,65,135886.472754
8.0,44,135961.409731
16.0,63,136145.585181
15.0,59,136344.347142
8.0,52,136458.662919
-8.0,50,136495.606853
46.0,33,136607.88433
-2.0,72,136858.261303
-2.0,76,136981.365185
12.0,13,136984.936583
20.0,71,137074.253801
4.0,64,137155.18218
-2.0,72,137407.708771
0.0,45,137476.051112
12.0,79,137633.164565
0.0,1,137633.444417
26.0,54,137674.648093
23.0,60,137949.970286
-8.0,73,138308.64187
-10.0,55,138517.897816
16.0,61,138623.19556
10.0,69,139050.066181
4.0,66,139190.874351
4.0,52,139259.508574
14.0,27,139296.909299
2.0,51,139416.008689
8.0,81,139543.160385
-1.0,55,139674.145015
0.0,67,140065.300269
-10.0,66,140204.56409
2.0,46,140276.492259
-6.0,65,140473.495055
7.0,54,140596.804775
18.0,45,140738.661554
-10.0,50,140868.10897
8.0,45,140915.87633
10.0,67,141187.342715
0.0,1,141193.494454
-2.0,46,141347.564019
14.0,71,141442.458052
0.0,59,141624.998913
6.0,53,141756.224329
-14.0,49,141807.065385
-4.0,51,141901.833027
6.0,51,142164.47203
6.0,58,142249.959944
-2.0,46,142317.398587
20.0,73,142740.946885
53.0,66,143064.569369
-6.0,96,143528.013425
-2.0,47,143672.644669
4.0,77,143726.458286
4.0,77,143778.380151
2.0,94,143958.427009
49.0,10,143979.317586
2.0,78,144294.586709
-4.0,46,144620.053819
12.0,74,144789.765486
6.0,76,144905.08339
-6.0,67,145228.977599
10.0,60,145294.034858
2.0,45,145454.914659
10.0,69,145760.550118
4.0,37,145951.610762
8.0,55,146026.814288
156.0,39,146150.274631
51.0,2,146165.082038
12.0,55,146347.956795
14.0,53,146418.984207
4.0,95,146573.711843
4.0,69,146778.761731
0.0,61,147027.923047
18.0,58,147182.649405
8.0,55,147396.245977
12.0,55,147459.297959
8.0,55,147531.987408
20.0,57,147780.498017
16.0,73,148091.606157
10.0,49,148259.050138
8.0,53,148528.08773
8.0,58,148698.299332
10.0,55,149027.987476
4.0,43,149136.819234
24.0,67,149360.877091
2.0,62,149503.290223
6.0,47,149651.170089
2.0,50,149827.325813
36.0,25,149853.494831
4.0,59,150022.749455
6.0,62,150291.607226
11.0,58,150782.181889
14.0,48,150963.303694
27.0,26,150968.977935
-4.0,80,151467.749233
2.0,55,151678.924064
0.0,46,151793.179215
-10.0,51,151892.186291
8.0,49,152073.927645
8.0,57,152221.04054
8.0,57,152299.623274
26.0,5,152312.373145
4.0,57,152383.223328
8.0,48,152514.80163
33.0,56,152636.430262
12.0,53,152705.059527
2.0,65,152824.62039
4.0,49,152843.039079
4.0,61,152963.207699
14.0,58,153079.327909
0.0,63,153159.089318
8.0,45,153250.457072
-8.0,48,153278.163423
20.0,53,153457.689357
8.0,63,153640.065283
1.0,45,153781.85176
4.0,54,154054.769786
-4.0,58,154247.948664
23.0,32,154370.147593
16.0,53,154529.299266
14.0,73,154691.853233
4.0,50,154744.481412
-6.0,54,154868.983675
-4.0,62,155082.102364
4.0,56,155213.131753
-4.0,67,155438.383464
-8.0,41,155545.282249
-4.0,53,155642.228393
6.0,58,155976.000286
-3.0,78,156158.916505
4.0,54,156300.436034
18.0,60,156398.070548
10.0,59,156844.586665
8.0,75,157149.050037
6.0,76,157426.28217
8.0,83,157569.775816
10.0,73,157658.972201
38.0,64,157799.183873
40.0,7,157810.548271
2.0,55,158030.357018
21.0,61,158243.997054
2.0,57,158479.615433
8.0,58,158615.41149
-4.0,66,158684.340327
0.0,49,158774.864224
10.0,57,158865.053694
4.0,53,159102.361672
2.0,72,159286.203858
6.0,76,159543.728283
2.0,63,159714.93882
2.0,58,159847.252938
20.0,48,160034.879969
2.0,50,160119.682849
25.0,4,160119.968612
15.0,76,160318.551252
-2.0,65,160580.060182
22.0,71,160715.32908
6.0,40,160931.940498
4.0,84,161157.854202
14.0,53,161423.248164
66.0,1,161468.397236
8.0,65,161563.653753
-2.0,50,161647.475387
4.0,49,161732.333714
4.0,61,161816.628529
-4.0,136,162188.760166
2.0,62,162223.104815
2.0,77,162517.392331
8.0,55,162741.496211
20.0,56,162839.681379
-2.0,37,162977.115562
0.0,45,163035.235013
-10.0,45,163077.61081
10.0,78,163169.69605
-6.0,53,163285.292658
0.0,51,163503.87263
6.0,54,163577.835106
0.0,71,163664.777032
12.0,59,163817.742491
22.0,38,163892.720109
-2.0,77,163985.075511
8.0,65,164050.794753
21.0,29,164129.813202
8.0,53,164193.561193
2.0,64,164347.226518
-2.0,55,164416.421089
18.0,58,164487.615303
26.0,58,164501.943413
31.0,37,164623.687789
22.0,77,164730.466099
0.0,66,165084.589011
8.0,65,165242.641566
2.0,52,165275.84386
6.0,68,165484.582576
-10.0,68,165638.035791
0.0,45,165672.063804
19.0,50,165714.191078
6.0,64,165954.668303
2.0,74,166122.439649
8.0,84,166175.788621
4.0,70,166296.986955
2.0,89,166622.826347
0.0,1,166622.874581
12.0,68,166751.935921
6.0,55,167077.091058
4.0,70,167259.524593
4.0,94,167438.946365
4.0,39,167499.53002
8.0,67,167596.382836
6.0,127,167756.786832
16.0,62,167859.541503
10.0,92,167999.225473
8.0,63,168205.916365
6.0,69,168511.787496
-4.0,66,168671.167361
12.0,72,168901.879926
6.0,61,168990.079779
6.0,62,169053.047619
12.0,92,169281.584376
0.0,1,169281.73922
-4.0,50,169367.004701
25.0,77,169594.598194
26.0,47,169773.604326
18.0,39,169957.233397
46.0,25,170042.396595
24.0,77,170165.03086
0.0,132,170438.400288
0.0,62,170622.343337
14.0,103,171078.601621
16.0,75,171183.155949
41.0,20,171265.826324
0.0,90,171542.547417
6.0,40,171574.317566
12.0,82,172099.24606
0.0,78,172308.091024
35.0,4,172308.421732
12.0,88,172568.671436
-4.0,90,172737.011389
-6.0,67,172823.365429
14.0,103,173145.144573
7.0,67,173397.642368
22.0,51,173553.652099
12.0,64,173763.266322
24.0,55,173837.079359
0.0,92,173905.929201
-4.0,69,174103.965682
8.0,82,174365.767577
27.0,17,174409.78695
29.0,11,174440.950491
0.0,62,174557.179402
-2.0,60,174667.522469
16.0,51,174850.075765
6.0,64,174982.827907
8.0,48,175091.79915
17.0,87,175264.750208
2.0,55,175438.747592
30.0,45,175534.493631
-10.0,74,175679.338726
-4.0,84,175818.413115
4.0,58,175914.528749
-2.0,53,175998.016516
2.0,87,176195.509723
31.0,29,176229.928453
0.0,112,176447.357643
12.0,57,176515.398326
0.0,1,176538.116343
28.0,60,176878.941417
0.0,44,176958.087851
-4.0,51,177112.824446
14.0,96,177542.150574
10.0,84,177698.030505
34.0,43,177783.339796
-2.0,76,178041.568228
14.0,59,178158.892283
4.0,59,178411.536913
6.0,69,178558.11906
4.0,74,178769.122162
18.0,22,178791.077877
0.0,59,178932.211084
0.0,34,179004.934364
-6.0,61,179147.657932
4.0,65,179248.841462
16.0,90,179474.071673
46.0,45,179495.650404
4.0,82,179599.935567
-2.0,57,179709.204454
-6.0,65,179849.922222
2.0,82,179947.8137
0.0,63,180026.452582
10.0,56,180193.074767
18.0,11,180230.398474
6.0,59,180413.455151
0.0,40,180522.344847
10.0,71,180676.087239
2.0,63,180785.352299
-2.0,53,180862.672346
12.0,63,181037.616009
4.0,61,181153.454968
22.0,70,181279.916385
16.0,74,181411.406828
27.0,68,181896.428363
4.0,78,182083.850443
6.0,61,182153.169901
16.0,55,182299.698201
16.0,66,182365.549387
-2.0,49,182492.508302
8.0,81,182558.832459
10.0,49,182640.238959
-6.0,49,182685.280599
21.0,33,182736.626717
46.0,17,182810.251876
16.0,75,183041.370571
4.0,61,183175.564434
8.0,65,183457.699001
22.0,64,183653.476455
13.0,96,184023.334679
-8.0,59,184122.168849
20.0,40,184149.351301
-6.0,84,184232.306901
20.0,83,184315.653299
14.0,76,184627.869948
6.0,104,185015.315889
8.0,62,185080.029238
6.0,81,185211.452689
2.0,75,185361.455689
25.0,22,185416.81876
2.0,68,185610.15623
103.0,2,185628.340314
10.0,86,185683.416363
2.0,60,185784.383185
1.0,73,185884.322354
0.0,89,186124.085574
27.0,16,186136.927101
10.0,111,186565.179072
18.0,81,186887.292045
12.0,49,186977.263163
6.0,75,187060.462239
38.0,41,187102.350842
8.0,89,187326.298625
17.0,1,187326.449888
8.0,47,187452.286816
12.0,89,187592.980754
13.0,110,187695.862787
8.0,75,187764.032026
24.0,67,187878.746962
29.0,108,188056.221301
-2.0,37,188167.240049
10.0,81,188463.750205
10.0,63,188667.652146
37.0,19,188702.734837
6.0,117,188846.741098
4.0,86,189030.664827
18.0,108,189148.038488
6.0,50,189300.93074
-4.0,56,189416.367583
18.0,135,189920.092567
4.0,66,190083.453077
8.0,67,190301.471627
68.0,13,190360.554817
8.0,90,190621.97971
6.0,84,190834.440313
-4.0,172,191349.28538
28.0,91,191497.872797
10.0,118,191703.159281
2.0,122,191930.448876
-2.0,83,191989.264547
30.0,11,191994.213614
-11.0,49,192043.27698
49.0,37,192074.050201
-2.0,91,192300.029587
0.0,59,192388.674308
19.0,76,192507.833414
12.0,132,192974.712347
14.0,95,193175.634598
-2.0,60,193294.034509
-2.0,151,193727.534069
4.0,60,193806.198647
8.0,96,194042.311527
4.0,109,194389.054604
10.0,92,194489.193034
8.0,81,194618.933355
8.0,66,194705.017051
18.0,59,194728.780653
4.0,87,194948.229489
10.0,79,194988.583651
4.0,87,195340.678464
6.0,68,195434.079271
2.0,80,195655.532259
12.0,73,195698.826902
4.0,81,195836.609344
27.0,45,195940.908651
7.0,82,196039.176143
43.0,43,196153.410927
0.0,108,196366.772464
6.0,95,196500.732981
4.0,92,196873.211587
-2.0,78,197015.532714
12.0,64,197099.006391
2.0,73,197202.8013
31.0,32,197258.976182
0.0,1,197270.394994
12.0,117,197602.439294
2.0,88,197858.355046
32.0,76,198086.509453
0.0,82,198195.506474
0.0,41,198267.229122
94.0,43,198358.126887
-4.0,156,198601.999468
2.0,60,198677.68652
-6.0,81,198992.063798
33.0,14,199021.899774
23.0,4,199038.411871
0.0,92,199176.195895
8.0,60,199247.009416
23.0,54,199483.0689
2.0,103,199984.986024
12.0,104,200157.36766
56.0,84,200225.351252
6.0,80,200282.31987
4.0,112,200464.78497
-2.0,106,200695.640052
11.0,80,200956.575834
0.0,63,201065.974537
2.0,141,201229.41633
2.0,112,201474.639084
10.0,183,201739.606635
10.0,55,201777.47718
24.0,74,201900.531227
26.0,105,201985.23612
16.0,74,202044.839537
8.0,109,202317.374113
4.0,49,202438.77371
14.0,80,202563.126337
8.0,71,202626.069643
0.0,89,202701.303042
-18.0,88,202943.429873
24.0,11,202950.921655
49.0,59,203038.250552
0.0,1,203038.302526
14.0,79,203309.701016
43.0,59,203404.289881
10.0,72,203607.226652
8.0,118,203781.94499
6.0,107,204015.954169
39.0,31,204095.10061
49.0,10,204133.941632
16.0,69,204316.114587
0.0,61,204362.434202
2.0,100,204582.534539
0.0,87,204776.031182
6.0,119,205088.530274
47.0,25,205138.644871
2.0,93,205321.456415
8.0,104,205500.097779
51.0,22,205573.59262
12.0,90,205710.324205
11.0,99,206063.992082
36.0,29,206085.235621
0.0,122,206466.048128
21.0,126,206639.380018
40.0,5,206652.992142
11.0,63,206796.123652
32.0,28,206859.166968
-6.0,52,206952.145341
3.0,86,207061.896734
2.0,73,207254.949755
16.0,100,207576.242213
4.0,136,208280.821713
20.0,95,208514.399064
0.0,1,208514.5405
6.0,79,208642.876634
39.0,40,208714.245245
-8.0,139,209014.215628
4.0,85,209209.706757
