#{"t_start": 1673708514.1459117, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,48,50155.253119
0.0,37,50693.502738
0.0,1,50693.589061
-4.0,40,50981.739166
0.0,39,51236.492138
-2.0,36,51330.500273
2.0,63,52041.368119
10.0,48,52182.74805
-4.0,49,52563.446476
30.0,42,52702.7152
-4.0,47,53043.315454
6.0,43,53123.314104
2.0,50,53237.379684
0.0,36,53448.569054
-8.0,54,53487.138681
0.0,33,53885.187246
4.0,62,54312.388189
10.0,54,54629.488612
0.0,43,54695.212764
0.0,46,55066.795303
-4.0,41,55398.789719
-6.0,44,55694.81856
-4.0,37,55751.983241
0.0,1,55754.98591
4.0,40,55859.42023
-2.0,59,56040.565205
4.0,40,56339.320663
0.0,32,56565.591644
6.0,39,56656.922953
2.0,40,56714.142193
0.0,63,56933.494788
44.0,24,57102.057767
0.0,32,57112.624499
-4.0,62,57343.1391
-4.0,29,57516.533873
-10.0,38,57656.098984
0.0,49,58175.636162
43.0,39,58489.054204
8.0,40,58591.802974
2.0,50,58695.431042
0.0,27,58798.520461
-4.0,55,59147.85962
-6.0,40,59458.381421
-4.0,43,59584.030288
88.0,24,59628.316586
0.0,34,59976.94277
8.0,52,60092.850718
-4.0,66,60593.913515
4.0,35,60673.571398
-6.0,27,60778.569464
-10.0,44,61254.694111
0.0,51,61477.504614
2.0,42,61702.937548
0.0,38,61880.411561
0.0,33,62030.538851
6.0,38,62242.420408
8.0,45,62374.038926
-6.0,45,62718.906864
9.0,53,62867.567477
8.0,47,63172.774809
-6.0,46,63480.481704
8.0,47,63994.484797
-14.0,38,64044.462324
0.0,40,64068.722975
0.0,38,64203.605673
169.0,1,64221.860942
-2.0,44,64500.756009
0.0,57,65464.800685
0.0,41,65672.144416
10.0,41,65818.594098
0.0,34,65955.334539
46.0,46,66313.198459
16.0,7,66465.761866
5.0,58,66944.948307
4.0,43,67087.758929
-5.0,37,67229.298889
0.0,59,67440.830355
0.0,43,67489.660558
-1.0,57,67560.333738
-6.0,54,67858.710938
28.0,16,67939.860277
-10.0,38,68111.439034
0.0,48,68331.315367
36.0,27,68467.038047
18.0,29,68634.786816
-2.0,49,68999.930908
0.0,43,69056.758239
0.0,49,69281.892532
0.0,29,69315.626263
-6.0,38,69439.359127
-2.0,48,69773.572935
-10.0,39,70067.423437
-6.0,44,70163.229292
4.0,39,70328.936145
-6.0,53,70671.097428
2.0,50,70919.855269
0.0,33,70992.141799
5.0,31,71053.96818
-2.0,58,71162.865915
36.0,12,71214.153324
0.0,48,71638.474181
4.0,39,71736.67241
-2.0,37,71793.917352
0.0,37,71967.799188
10.0,53,72288.22589
4.0,36,72555.037827
-10.0,28,72652.223242
0.0,1,72652.844884
8.0,39,72808.01132
8.0,61,73140.932313
4.0,46,73343.486545
38.0,22,73447.896464
-4.0,60,73787.352462
0.0,53,73976.773328
8.0,53,74213.664114
0.0,41,74376.009145
0.0,37,74555.344388
2.0,48,74664.898853
-6.0,41,74794.550841
-4.0,50,74974.229377
-2.0,55,75069.1549
16.0,42,75272.988667
9.0,45,75381.996616
14.0,47,75515.482791
0.0,36,75731.644697
16.0,53,76082.166574
6.0,48,76219.098952
-4.0,55,76330.978563
0.0,55,76445.540527
6.0,53,76653.951427
-2.0,62,76815.557674
-2.0,42,76919.699113
18.0,69,77226.501437
0.0,47,77394.007301
8.0,43,77589.130984
8.0,47,77705.341082
-10.0,33,77744.316041
0.0,34,77797.806948
-8.0,35,77847.033967
4.0,39,77991.93747
6.0,38,78113.546689
-2.0,41,78388.998126
5.0,39,78493.831972
-2.0,34,78923.546466
-7.0,75,79387.001642
0.0,38,79719.935526
4.0,40,79818.246805
0.0,49,80352.628093
4.0,42,80609.157178
8.0,62,80758.442333
6.0,42,80869.170465
2.0,41,81331.719199
4.0,46,81563.941937
0.0,60,82020.725311
-7.0,38,82059.509986
10.0,52,82170.624326
6.0,48,82485.965656
0.0,46,82821.178032
0.0,42,83207.126533
120.0,42,83419.576128
4.0,43,83579.123325
8.0,35,83730.736799
4.0,53,84141.864926
-4.0,41,84415.131668
6.0,40,84527.817712
4.0,41,84825.442958
10.0,50,85009.469824
32.0,44,85296.340746
17.0,49,85446.265744
7.0,45,86266.139323
10.0,51,86566.743779
8.0,41,86712.278993
0.0,42,87002.032941
-2.0,71,87325.828094
-13.0,44,87504.208254
10.0,55,87636.144718
8.0,42,87839.735277
0.0,46,88110.885657
4.0,44,88266.857226
22.0,46,88692.070044
2.0,36,88786.038654
0.0,53,89338.518213
-4.0,48,90544.057343
0.0,34,90704.137321
4.0,40,90951.686438
0.0,47,91100.481128
2.0,52,91311.130807
0.0,41,91620.206107
0.0,38,91746.047751
0.0,81,92408.200531
-2.0,34,92646.908492
0.0,34,93114.467979
4.0,45,93587.985379
-6.0,29,93691.092235
-4.0,34,94008.978807
10.0,41,94241.567023
8.0,37,94326.736363
2.0,42,94454.347069
6.0,57,94473.080112
10.0,35,94730.625346
26.0,63,94850.195072
0.0,45,94997.51351
6.0,27,95109.440319
4.0,52,95630.360744
4.0,43,96065.277176
-4.0,52,96128.912234
4.0,42,96252.035915
-8.0,44,96280.571015
-2.0,45,96561.998444
-7.0,55,96797.399186
-10.0,46,96968.706456
4.0,50,97077.032467
-1.0,54,97177.786027
-4.0,37,97269.275502
8.0,51,97477.440516
14.0,44,97582.193507
4.0,42,97745.415985
-6.0,38,97947.301974
0.0,35,98207.528277
-2.0,46,98437.340744
4.0,58,98838.713211
0.0,49,99188.953962
4.0,60,99249.003884
-4.0,54,99477.318368
8.0,64,99553.010755
26.0,22,99593.105629
0.0,54,99848.419429
2.0,55,99908.813793
0.0,47,99981.343991
8.0,43,100371.177437
6.0,48,100482.129172
4.0,28,100568.093719
0.0,55,100785.226787
-2.0,44,100843.427423
36.0,22,100865.452538
0.0,47,100960.453867
-6.0,40,101092.750297
-6.0,45,101522.698299
17.0,4,101523.060467
40.0,42,101623.671366
16.0,60,101809.358954
-7.0,43,102011.678022
-2.0,42,102149.912948
0.0,58,102274.735665
4.0,60,102626.698283
12.0,38,102864.464815
6.0,48,103166.18886
6.0,27,103247.408132
18.0,20,103339.459567
2.0,59,103481.73298
-6.0,31,103539.189152
0.0,44,103656.086643
0.0,39,103739.08668
-2.0,69,103944.164674
6.0,50,104251.583268
-4.0,66,104661.472324
-2.0,47,105017.362162
2.0,64,105528.567227
4.0,53,105616.324865
-6.0,50,105756.59096
4.0,39,106024.365899
8.0,77,106222.378666
38.0,24,106453.297109
54.0,31,106534.435067
-2.0,72,106730.738952
4.0,44,106847.395773
0.0,40,107115.118436
0.0,66,107136.842277
8.0,53,107475.493555
0.0,66,108008.212234
-2.0,40,108158.161612
4.0,43,108293.717739
-2.0,39,108321.06725
31.0,2,108324.011408
4.0,42,108422.499742
8.0,64,108627.476477
0.0,1,108627.634266
-2.0,36,108752.093259
-2.0,65,108986.147223
0.0,43,109096.631541
6.0,52,109146.322565
8.0,49,109245.382006
0.0,2,109303.241088
-4.0,50,109716.714375
23.0,68,110263.409509
-6.0,46,110832.890668
2.0,52,111117.863814
0.0,59,111178.130874
100.0,8,111220.001291
0.0,37,111268.160736
12.0,55,111554.82239
10.0,54,111815.458227
6.0,65,112063.61962
0.0,51,112367.75144
-6.0,65,112483.185466
-4.0,40,112748.672091
12.0,47,112882.362989
8.0,48,112938.103582
-1.0,43,113148.80307
0.0,1,113174.67774
-4.0,50,113270.394751
-6.0,72,113511.094776
-6.0,60,113881.22175
2.0,63,114105.355047
-2.0,49,114136.68697
6.0,41,114334.429085
-2.0,55,114445.638319
-2.0,46,114748.893544
66.0,2,114768.610593
14.0,51,114905.685829
-2.0,47,114959.380013
4.0,35,115136.295753
4.0,57,115346.373224
10.0,67,115480.922126
6.0,57,115713.16894
-4.0,59,115900.086594
10.0,43,116085.895579
0.0,35,116286.462465
4.0,42,116550.228127
0.0,49,116907.13698
-2.0,55,117068.944027
4.0,50,117163.132739
8.0,68,117619.95961
-4.0,59,117702.507681
4.0,39,117846.162899
-4.0,45,118353.750719
-4.0,52,118634.396098
12.0,40,118817.873464
0.0,61,119050.971364
16.0,49,119239.465874
4.0,35,119443.446922
0.0,57,119662.968876
18.0,56,119805.318101
4.0,43,119834.127661
6.0,63,119887.874143
-4.0,41,120093.042826
-6.0,50,120239.50306
2.0,51,120486.30354
8.0,64,120644.21078
32.0,30,120855.288073
-6.0,37,121039.177535
0.0,49,121305.076879
19.0,11,121370.484535
-1.0,91,121696.496159
35.0,22,121767.607154
10.0,50,121887.966677
2.0,41,122148.942
-2.0,54,122351.462503
6.0,64,122527.345559
6.0,58,122737.72202
26.0,2,122752.026469
12.0,65,123049.065416
18.0,64,123083.713451
6.0,57,123252.722291
0.0,57,123426.870743
2.0,58,123738.399785
-2.0,57,123828.484223
4.0,51,123914.059169
3.0,33,124042.618192
8.0,41,124225.222049
6.0,45,124463.994361
12.0,50,124536.522022
4.0,44,124734.019384
-6.0,50,124953.686064
20.0,45,125106.488931
10.0,60,125175.872637
6.0,77,125512.007118
4.0,77,126258.264713
12.0,64,126365.382103
12.0,56,126465.188773
4.0,68,126565.014159
4.0,37,126618.718491
4.0,50,126813.093287
14.0,47,127155.698583
36.0,12,127350.070222
4.0,70,127663.887009
6.0,60,127821.734025
0.0,53,128308.631883
6.0,58,129023.75765
-2.0,37,129285.08585
14.0,55,129438.448282
2.0,57,129528.685024
14.0,48,129566.962975
6.0,53,129844.785178
4.0,72,130097.864552
42.0,68,130573.689652
8.0,62,130812.989761
4.0,67,130881.663465
28.0,27,130917.358882
0.0,61,131171.279171
10.0,53,131293.590591
152.0,3,131312.839507
0.0,51,131352.312088
2.0,40,131521.488248
0.0,44,131570.600067
10.0,43,131676.528056
0.0,48,131918.910182
14.0,44,132068.788306
6.0,54,132119.150898
-6.0,55,132236.576394
4.0,34,132341.600407
0.0,89,132587.583174
0.0,74,132844.195338
-2.0,68,133203.464601
4.0,74,133340.338782
8.0,73,133801.641384
-6.0,90,134042.423958
26.0,60,134197.702533
35.0,34,134370.98759
16.0,67,134448.207901
-4.0,61,134617.222641
10.0,53,134764.055608
6.0,40,134826.364833
-4.0,62,134906.642613
6.0,55,135014.226867
8.0,70,135263.180114
8.0,42,135337.390822
16.0,64,135451.919228
8.0,51,135587.127868
0.0,52,135757.634564
6.0,69,135861.227525
8.0,52,135960.121641
6.0,61,136080.028395
8.0,43,136229.835398
-2.0,57,136382.809062
2.0,97,136556.865115
12.0,52,136735.727285
4.0,72,136912.130595
-6.0,71,137010.231256
10.0,61,137119.023147
-2.0,64,137168.788876
14.0,51,137272.121494
0.0,48,137460.958288
47.0,59,137581.080317
6.0,57,137652.431921
-4.0,66,137877.369372
6.0,59,138075.282483
0.0,46,138385.689615
0.0,58,138552.78007
6.0,72,138931.813386
2.0,55,139052.793719
0.0,38,139178.929941
8.0,82,139265.758413
14.0,62,139415.780063
6.0,75,139541.721525
4.0,82,139860.445947
4.0,56,140126.736522
37.0,52,140201.232756
0.0,78,140302.54512
20.0,65,140524.474555
14.0,69,140717.664643
4.0,59,140871.473875
-2.0,41,140915.817654
4.0,48,141167.707972
-2.0,51,141341.853617
8.0,62,141412.188719
4.0,42,141567.410889
24.0,47,141636.349023
4.0,59,141757.062064
36.0,32,141806.735996
-2.0,49,141901.455423
-2.0,53,142164.147017
10.0,57,142249.645025
36.0,29,142278.240199
30.0,46,142358.542516
16.0,54,142769.845275
0.0,54,143041.093258
4.0,72,143282.065912
0.0,43,143558.402619
10.0,50,143691.486041
18.0,62,143726.437762
10.0,67,143774.897073
20.0,55,143878.436096
11.0,52,143960.601774
0.0,83,144294.400239
2.0,54,144636.946021
-2.0,88,144852.18638
28.0,49,144884.699233
31.0,49,145139.531454
12.0,92,145315.884939
25.0,13,145323.400547
4.0,50,145551.490216
14.0,62,145854.492426
10.0,39,145975.978336
0.0,41,146043.720695
2.0,34,146164.915338
4.0,70,146356.597238
-2.0,53,146453.772891
12.0,42,146521.158978
-2.0,58,146620.392317
10.0,68,146915.479996
0.0,1,146915.578609
-4.0,96,147137.247633
2.0,52,147355.041693
29.0,12,147396.81
18.0,40,147429.638079
0.0,62,147531.753738
4.0,71,147801.25879
6.0,73,148168.962453
19.0,41,148259.208234
12.0,55,148528.296786
6.0,85,148966.890257
14.0,67,149179.110775
2.0,42,149318.585095
4.0,62,149498.278201
-2.0,68,149627.05049
56.0,56,149827.604149
-6.0,68,149972.277609
4.0,55,150262.800176
21.0,63,150603.93892
4.0,60,150963.098782
10.0,69,151004.997151
12.0,54,151604.70964
12.0,80,151792.510128
18.0,67,151892.844744
8.0,70,152178.518574
8.0,51,152252.125476
8.0,93,152383.038084
8.0,77,152555.236091
12.0,68,152685.299694
0.0,46,152733.764505
20.0,69,152840.360418
10.0,87,153014.831516
4.0,56,153119.392305
-2.0,36,153148.454678
-6.0,61,153250.464624
-2.0,60,153318.367437
10.0,75,153624.541695
-6.0,58,153731.494773
2.0,56,153999.130628
0.0,1,154009.494408
47.0,8,154054.44593
4.0,49,154211.796354
15.0,79,154510.745757
45.0,54,154586.599622
29.0,22,154624.056479
0.0,53,154740.892532
12.0,65,154868.696419
-2.0,68,155082.24723
4.0,66,155244.136863
4.0,67,155477.86701
16.0,76,155641.775877
4.0,64,155984.244754
27.0,14,156033.469266
2.0,53,156112.969636
6.0,76,156318.698088
33.0,38,156353.074718
7.0,71,156844.758845
0.0,49,156971.604669
12.0,56,157294.811463
8.0,47,157431.384305
2.0,51,157474.621403
2.0,43,157596.220785
34.0,13,157612.810894
4.0,53,157703.403369
15.0,52,157798.420191
4.0,51,157991.405994
23.0,50,158143.808476
-2.0,73,158440.435899
18.0,85,158629.144225
40.0,45,158684.021934
8.0,62,158801.616739
2.0,54,158871.184278
11.0,52,159120.708011
20.0,35,159238.925005
-6.0,76,159359.655847
50.0,5,159383.623342
8.0,62,159683.313419
4.0,65,159796.940583
19.0,66,160034.517798
8.0,62,160120.115605
-5.0,70,160318.284324
41.0,38,160485.738313
38.0,52,160607.895648
-1.0,63,160808.64838
4.0,56,161007.285257
10.0,74,161306.498286
7.0,57,161539.56155
0.0,1,161551.90911
6.0,45,161563.856823
-2.0,54,161686.454895
-2.0,49,161752.542856
-2.0,77,161873.438529
2.0,81,162095.54729
51.0,33,162194.730149
10.0,85,162462.208175
0.0,59,162517.883119
0.0,75,162815.14476
-4.0,84,163031.309529
5.0,108,163127.930309
14.0,85,163270.089432
4.0,45,163385.338129
0.0,52,163569.054812
-2.0,80,163643.747087
18.0,52,163800.836688
4.0,86,163921.064806
27.0,14,163964.555109
8.0,70,164032.826057
18.0,81,164187.665906
8.0,101,164371.751095
0.0,45,164416.412409
4.0,54,164487.337486
-10.0,57,164501.590178
6.0,60,164686.800018
14.0,61,164730.553684
0.0,1,164742.728553
10.0,37,164806.261579
-8.0,74,165219.135231
6.0,51,165269.944415
4.0,41,165324.74216
10.0,45,165515.181679
26.0,15,165535.324138
2.0,70,165654.750175
2.0,55,165707.480486
10.0,72,165922.435293
4.0,76,166101.867507
8.0,65,166163.114242
4.0,67,166232.122616
4.0,71,166357.934654
8.0,75,166626.241193
8.0,58,167003.891554
6.0,66,167111.414758
33.0,9,167114.732511
2.0,47,167310.910148
29.0,30,167322.474424
4.0,91,167499.32885
14.0,63,167592.816143
-8.0,79,167683.53147
40.0,74,167768.28914
0.0,47,167882.650895
0.0,66,167960.534183
28.0,69,168087.042581
23.0,24,168223.835228
19.0,84,168554.519919
-2.0,59,168756.718077
-2.0,62,168915.694035
20.0,73,168993.249812
0.0,63,169059.044223
2.0,84,169340.251646
6.0,70,169491.177841
-5.0,81,169714.423665
8.0,48,169937.941194
2.0,72,170087.843281
12.0,71,170235.534561
46.0,22,170288.118329
6.0,68,170438.042943
-8.0,61,170608.523532
12.0,53,170925.697155
10.0,68,171083.745172
63.0,61,171183.602363
4.0,79,171485.67458
10.0,74,171577.994469
-6.0,62,172032.455367
27.0,37,172130.674365
8.0,62,172308.244655
2.0,70,172479.304583
129.0,7,172527.321227
50.0,36,172620.736298
40.0,61,172730.779035
-2.0,42,172810.940337
21.0,44,172835.316002
8.0,47,173005.648935
27.0,53,173188.232051
19.0,78,173429.494221
59.0,24,173553.250176
8.0,97,173809.887365
0.0,73,173860.795772
-8.0,65,173906.933084
-6.0,112,174301.145978
17.0,88,174537.422416
6.0,65,174638.31283
8.0,71,174851.280692
36.0,46,174955.905218
-2.0,82,175201.594137
12.0,87,175309.477608
21.0,58,175444.911934
26.0,23,175534.346036
4.0,64,175675.995628
32.0,13,175679.420673
12.0,63,175790.072129
6.0,47,175834.856582
4.0,63,175978.096296
0.0,118,176201.219464
11.0,55,176268.884263
-6.0,52,176405.708613
-2.0,57,176494.822398
4.0,80,176878.606575
10.0,70,176959.555272
0.0,69,177420.626269
4.0,62,177603.812295
12.0,50,177677.055086
46.0,32,177718.98667
6.0,82,177866.780019
24.0,69,178083.680415
10.0,76,178411.167624
20.0,60,178532.63466
26.0,72,178757.09379
11.0,84,178914.197236
-6.0,52,179028.368011
2.0,82,179179.732063
10.0,78,179364.71456
4.0,81,179494.36805
24.0,84,179562.775216
20.0,76,179709.483851
40.0,5,179717.591252
-4.0,105,179923.351401
10.0,38,179963.088776
0.0,43,180022.301628
8.0,51,180183.539915
6.0,105,180469.138855
29.0,50,180605.636233
10.0,50,180708.195776
2.0,82,180834.972562
3.0,67,180900.065607
4.0,54,181142.082372
14.0,75,181266.766647
8.0,85,181403.402339
22.0,73,181888.983464
3.0,66,182082.440927
2.0,74,182114.810776
0.0,56,182276.195919
12.0,98,182373.752548
4.0,108,182565.769094
4.0,71,182654.008259
-8.0,102,182901.998729
6.0,72,183132.551535
4.0,46,183233.940911
13.0,121,183653.726604
24.0,5,183668.115744
-12.0,52,183933.368672
7.0,106,184144.996178
0.0,55,184178.173939
6.0,57,184232.047257
8.0,82,184315.368923
4.0,74,184598.972169
0.0,93,185004.816659
-4.0,63,185047.754271
31.0,14,185067.978393
10.0,39,185116.041635
10.0,55,185228.454357
6.0,79,185412.91807
2.0,62,185598.38396
14.0,97,185672.307863
8.0,82,185806.746289
10.0,73,185918.774924
6.0,104,186208.914963
6.0,75,186506.38234
39.0,18,186575.516719
18.0,85,186887.364259
-6.0,82,187020.625103
10.0,102,187103.278948
2.0,132,187477.959551
42.0,86,187623.221149
6.0,71,187677.157206
2.0,66,187749.685205
4.0,66,187848.755635
6.0,80,188011.086777
2.0,95,188160.321476
6.0,67,188418.357947
38.0,43,188494.790872
10.0,62,188724.868388
47.0,3,188739.768446
17.0,21,188765.170857
1.0,51,188790.450649
2.0,58,188917.49439
0.0,43,188989.644811
4.0,80,189075.496569
36.0,34,189146.099049
44.0,31,189202.013501
141.0,70,189358.785802
10.0,79,189638.86484
14.0,72,189890.932763
12.0,85,190143.73385
18.0,46,190294.625947
4.0,73,190525.045843
4.0,71,190756.993318
4.0,48,190832.226535
2.0,157,191323.577672
22.0,85,191461.949512
2.0,59,191547.860128
65.0,104,191753.791683
6.0,82,191863.586652
52.0,43,191948.420879
20.0,66,191990.647354
-4.0,88,192070.696001
12.0,73,192284.002858
12.0,102,192459.030344
34.0,12,192474.529577
12.0,58,192539.363078
12.0,71,192760.599244
25.0,43,192974.540576
8.0,64,193090.436288
123.0,43,193205.432459
0.0,86,193338.235496
6.0,135,193757.312208
20.0,74,193872.827668
2.0,135,194347.510639
14.0,85,194433.558953
53.0,58,194534.449182
-4.0,74,194639.348205
2.0,74,194709.828794
22.0,65,194775.131873
0.0,131,194980.448374
35.0,24,194993.058948
12.0,72,195340.341543
-2.0,73,195450.718553
18.0,107,195668.486396
0.0,111,195833.456469
-8.0,77,195981.361259
8.0,59,196025.096515
0.0,65,196186.889563
26.0,85,196363.514736
-2.0,62,196453.78809
14.0,71,196790.763301
2.0,85,196916.613811
28.0,58,197019.575849
8.0,79,197107.002585
12.0,74,197236.120506
4.0,98,197565.155948
6.0,79,197751.968863
14.0,66,198015.306214
35.0,21,198071.176462
18.0,41,198090.391972
22.0,88,198212.895019
48.0,22,198275.172026
11.0,61,198362.102047
16.0,72,198520.351313
0.0,1,198520.544902
-2.0,92,198651.011233
17.0,86,198865.542884
24.0,35,199011.906861
6.0,70,199115.401582
-6.0,101,199250.949757
4.0,80,199857.123463
2.0,86,200090.526928
37.0,77,200151.366866
8.0,70,200217.880547
18.0,8,200218.32438
8.0,74,200265.53808
37.0,25,200285.094018
-4.0,80,200412.363349
8.0,63,200470.836526
13.0,89,200792.552899
1.0,56,200954.515369
35.0,7,200958.324946
7.0,124,201105.734331
31.0,63,201213.411936
4.0,82,201408.091261
-2.0,43,201474.169172
4.0,71,201595.578074
0.0,92,201702.040043
21.0,122,201791.213375
14.0,100,201956.074555
17.0,98,202043.555274
0.0,64,202139.773252
4.0,85,202408.980386
2.0,91,202510.232767
30.0,5,202562.503346
0.0,94,202677.728279
0.0,99,202758.364786
6.0,85,202978.301526
-2.0,91,203296.194542
2.0,75,203370.620509
52.0,10,203397.24489
2.0,94,203630.568629
-8.0,112,203795.144029
14.0,83,203936.592255
0.0,1,203941.096606
2.0,61,204134.099367
12.0,70,204316.4154
2.0,67,204387.089951
14.0,103,204625.860186
26.0,92,204782.70841
6.0,107,205110.076004
9.0,101,205310.087662
2.0,129,205554.430263
4.0,112,205763.58949
6.0,95,206075.451085
20.0,84,206352.057123
4.0,65,206466.383313
4.0,107,206636.851339
45.0,43,206664.913852
0.0,78,206889.506339
20.0,88,207012.451468
-8.0,84,207190.665199
-4.0,68,207513.300103
0.0,1,207515.053812
2.0,65,207601.808348
10.0,161,208339.906991
12.0,128,208630.399919
46.0,80,208759.56396
8.0,83,208958.833305
18.0,89,209165.941342
0.0,88,209322.311735
8.0,96,209456.968215
