#{"t_start": 1673708514.1456573, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,55,40300.422814
-8.0,31,40712.764103
-15.0,56,41022.80742
6.0,41,41084.702445
6.0,38,41210.82966
-2.0,49,41345.268354
4.0,33,41498.124274
0.0,48,41713.409106
6.0,42,41805.526567
-6.0,48,41932.248812
4.0,48,42107.946557
0.0,42,42213.518883
1.0,40,42461.091683
4.0,35,42587.302462
0.0,67,43188.914952
-6.0,32,43341.865353
0.0,51,43807.202903
6.0,37,43906.398501
-4.0,40,44147.398196
0.0,1,44147.789003
2.0,37,44640.65678
2.0,38,45098.242231
-4.0,42,45152.148775
14.0,9,45199.368473
2.0,24,45261.285632
0.0,41,45272.202862
0.0,41,45501.932711
0.0,1,45527.702494
0.0,27,45588.816883
-10.0,51,45672.725998
35.0,10,45694.620077
0.0,28,45829.946938
4.0,43,45943.999951
0.0,37,45995.950411
14.0,37,46407.397676
4.0,36,46546.471311
0.0,36,46677.30535
-4.0,42,46764.485216
-2.0,63,46945.247573
-10.0,40,47299.780497
-2.0,38,47762.687452
11.0,49,48006.633822
4.0,62,48085.478949
4.0,44,48327.576133
8.0,55,48432.198493
0.0,51,48669.238374
14.0,41,49051.538443
-6.0,44,49462.752677
2.0,38,49501.554367
-4.0,59,49674.825238
-6.0,48,49783.019526
6.0,47,49937.272666
0.0,53,50648.744375
0.0,32,50909.612278
4.0,48,51156.98216
0.0,33,51269.729963
-2.0,38,51557.146066
0.0,50,52118.480496
0.0,49,52212.757121
40.0,31,52535.811475
-6.0,42,52668.77056
0.0,40,52974.890516
-6.0,33,53104.475596
-6.0,33,53153.570882
-4.0,37,53218.032552
0.0,43,53448.715278
-6.0,47,53474.765418
-5.0,64,54042.380189
-2.0,44,54422.888526
-10.0,47,54629.512501
-6.0,53,54733.029152
-8.0,49,55202.624477
6.0,40,55572.478761
37.0,34,55698.542287
4.0,52,55816.093205
-8.0,34,55869.342117
8.0,31,55958.762203
-4.0,28,56142.841144
0.0,38,56387.742253
-4.0,46,56637.986571
0.0,42,56694.575407
-2.0,34,56779.131043
48.0,15,56804.467483
-6.0,53,57103.041499
-6.0,47,57146.6909
4.0,47,57343.247722
-4.0,44,57602.481366
-5.0,45,57918.490459
-4.0,35,58325.415195
0.0,63,58579.884944
103.0,30,58643.138054
-10.0,36,58699.534623
0.0,34,58904.778882
0.0,45,59153.114974
0.0,40,59495.787459
-4.0,37,59584.034586
-4.0,32,59704.752826
56.0,4,59718.747775
-5.0,60,59997.335935
-10.0,58,60381.124336
-6.0,37,60659.070248
-2.0,58,60933.859095
-4.0,58,61275.32165
0.0,54,61638.332436
8.0,37,61814.035474
-6.0,36,61950.770731
0.0,41,62237.261564
0.0,43,62366.084207
-3.0,41,62620.394778
46.0,14,62718.896912
6.0,55,62867.619501
2.0,44,63164.455433
0.0,60,63544.192484
0.0,50,64022.006115
25.0,31,64063.979407
37.0,5,64064.474881
4.0,36,64089.459381
0.0,30,64203.677724
7.0,39,64496.680133
1.0,41,64905.692701
-6.0,47,65595.527999
0.0,40,65760.63591
0.0,30,65854.436276
-6.0,49,66188.959556
165.0,14,66312.901726
4.0,56,66817.178321
12.0,44,67067.389635
-2.0,44,67229.037848
6.0,46,67360.765492
6.0,44,67480.405179
1.0,47,67512.448799
-2.0,46,67756.590171
-4.0,36,67860.316815
4.0,51,68111.375891
-5.0,49,68331.319625
39.0,36,68556.040906
23.0,16,68634.477931
4.0,43,68894.075701
2.0,40,69039.710377
-2.0,40,69170.145684
-10.0,33,69282.685092
-6.0,32,69333.069539
10.0,69,69761.610903
0.0,27,69933.138851
-4.0,34,70099.848027
6.0,47,70193.028051
-4.0,42,70365.118783
-6.0,35,70730.054313
0.0,43,70919.862172
-2.0,52,71024.836536
-4.0,41,71103.324913
0.0,41,71207.549021
0.0,1,71214.205038
4.0,43,71583.539638
-6.0,37,71707.03961
-2.0,49,71794.238107
0.0,35,71971.321385
4.0,56,72380.4168
10.0,39,72556.513154
35.0,20,72656.297193
0.0,1,72656.316984
21.0,1,72656.819689
6.0,68,72915.417383
-17.0,35,73166.552498
-9.0,37,73343.132618
4.0,59,73636.934426
2.0,49,73906.072725
-6.0,49,74078.33052
0.0,55,74264.298748
0.0,50,74515.679282
-5.0,48,74637.022531
4.0,39,74767.862072
0.0,55,74957.161793
33.0,49,75037.335546
0.0,32,75245.900114
0.0,48,75291.241127
4.0,42,75435.301944
2.0,31,75529.399303
0.0,35,75782.446887
4.0,43,76057.920095
-4.0,63,76245.986017
26.0,6,76248.210519
8.0,51,76340.682599
8.0,27,76382.548908
2.0,44,76536.141328
0.0,54,76771.417809
0.0,44,76843.332947
-4.0,37,76920.627562
11.0,63,77254.370613
0.0,28,77334.554885
3.0,35,77492.380435
-4.0,50,77670.482419
4.0,61,77772.378808
0.0,51,77842.084458
-8.0,38,77956.996429
-4.0,38,78105.706319
-6.0,55,78415.806237
6.0,41,78562.006115
8.0,32,78926.543975
4.0,53,79315.922994
4.0,43,79619.416598
0.0,37,79785.798857
4.0,62,80325.671453
0.0,1,80325.738613
-6.0,43,80605.818327
2.0,41,80657.544127
6.0,64,80868.947631
2.0,48,81399.880512
16.0,59,81714.431584
8.0,42,82020.730165
0.0,41,82059.957559
27.0,4,82082.399622
10.0,36,82122.057306
0.0,53,82439.070783
-4.0,48,82790.726846
-5.0,47,83207.435343
-4.0,45,83446.874643
6.0,46,83593.404312
-1.0,49,84031.697336
4.0,48,84218.06215
0.0,32,84482.086544
-6.0,48,84657.693791
0.0,33,84829.85139
18.0,54,85168.767804
0.0,48,85342.387317
0.0,39,85491.987015
6.0,39,86280.261084
-2.0,38,86549.197638
4.0,35,86597.60498
6.0,27,86713.142024
-8.0,54,87079.492639
2.0,33,87324.581434
-10.0,55,87431.096929
-4.0,47,87552.902879
4.0,41,87702.368227
0.0,41,88095.815375
-4.0,44,88148.388297
14.0,55,88553.121651
0.0,29,88768.552421
26.0,15,88785.842894
-2.0,47,89295.562573
4.0,68,90636.476599
-4.0,35,90839.57039
16.0,45,90999.676621
0.0,38,91101.01071
4.0,62,91528.064868
2.0,34,91638.61593
0.0,50,91866.019205
0.0,56,92408.082908
0.0,50,92792.87706
4.0,42,93424.515809
0.0,49,93690.786282
85.0,16,93790.577441
0.0,59,94217.352587
2.0,45,94335.362334
-4.0,46,94454.984576
6.0,26,94471.387772
0.0,52,94654.430048
6.0,42,94763.77639
6.0,49,94867.405374
-4.0,45,95072.893758
5.0,42,95425.035411
6.0,58,96065.424715
0.0,47,96128.64642
-2.0,42,96251.706154
0.0,42,96280.087605
35.0,31,96379.943918
33.0,46,96716.229007
0.0,49,96858.288889
0.0,45,97037.009674
0.0,56,97125.234399
25.0,1,97125.519154
-6.0,57,97268.599804
4.0,38,97436.985414
0.0,50,97524.621606
8.0,46,97705.184231
-4.0,39,97843.854059
3.0,50,98208.009488
-6.0,57,98542.491747
4.0,34,98837.892231
38.0,9,98872.709134
4.0,41,99188.248144
0.0,58,99238.70954
4.0,51,99456.726504
2.0,48,99491.702637
8.0,53,99614.544258
-2.0,42,99765.121926
0.0,37,99872.407195
6.0,34,99922.523065
0.0,1,99922.690497
0.0,35,99947.63746
22.0,21,100074.46177
0.0,42,100385.563278
10.0,47,100506.969443
42.0,56,100757.500691
4.0,54,100843.369956
18.0,47,100921.508739
8.0,52,101060.72024
0.0,43,101464.394372
9.0,80,101627.350161
8.0,41,101810.406884
8.0,44,102050.404947
-12.0,35,102149.277491
0.0,41,102155.618858
-2.0,38,102344.41982
0.0,61,102648.87888
94.0,12,102770.994953
4.0,40,103104.070349
0.0,41,103242.985456
10.0,47,103372.159089
-2.0,57,103502.288664
0.0,55,103656.241501
0.0,1,103660.55784
-4.0,32,103738.792845
0.0,43,103825.593117
6.0,52,104064.763302
4.0,75,104600.912339
0.0,60,104928.43387
22.0,16,105173.434026
6.0,35,105458.211524
-4.0,48,105572.581038
4.0,53,105708.410038
6.0,45,105988.033718
0.0,45,106080.52765
0.0,56,106328.676379
6.0,42,106505.874812
8.0,54,106708.049376
4.0,53,106750.548101
8.0,45,107028.378035
4.0,46,107126.046446
0.0,30,107159.86273
-5.0,44,107379.784558
4.0,36,107703.778934
40.0,40,108008.766304
14.0,36,108139.094832
-6.0,47,108293.837894
-4.0,33,108320.964981
34.0,15,108354.260253
46.0,44,108519.230787
16.0,62,108680.743197
10.0,70,108844.532676
6.0,56,109096.108942
4.0,52,109130.686356
8.0,47,109226.482038
6.0,59,109678.268529
0.0,33,109908.799614
-6.0,35,110210.973223
0.0,50,110832.892964
8.0,58,111118.309264
38.0,58,111199.280651
4.0,50,111317.170927
6.0,39,111532.263945
-4.0,35,111709.375821
14.0,58,111919.715377
5.0,69,112309.475453
2.0,57,112461.585708
0.0,1,112466.844433
-4.0,47,112619.151458
8.0,44,112836.964903
3.0,49,112936.807848
-4.0,62,113174.770497
10.0,72,113327.355404
8.0,50,113511.310708
4.0,64,113947.538762
8.0,40,114078.843774
2.0,61,114136.362211
14.0,42,114330.095589
10.0,47,114442.146283
28.0,1,114444.97388
0.0,53,114703.383232
0.0,51,114905.365185
6.0,49,114959.09561
12.0,48,115222.538547
47.0,38,115309.847141
12.0,49,115380.094344
46.0,48,115587.264081
6.0,49,115787.269626
0.0,53,115900.538209
24.0,15,115981.159822
8.0,32,116120.980936
2.0,46,116357.549387
4.0,38,116878.704825
0.0,45,116952.205557
-6.0,50,117069.359758
6.0,45,117163.403104
6.0,47,117511.357226
10.0,52,117683.357894
-6.0,26,117702.555298
0.0,34,117845.672582
2.0,68,118428.218525
26.0,38,118666.25049
2.0,63,118965.30206
5.0,48,119135.810196
8.0,66,119420.352036
6.0,53,119641.614088
-6.0,42,119764.459926
37.0,12,119780.299928
129.0,55,119854.156901
2.0,55,119884.131547
16.0,55,120108.412104
-2.0,59,120371.335013
4.0,48,120539.127175
0.0,42,120638.11289
6.0,81,121043.077085
-12.0,66,121439.448418
25.0,29,121601.691827
-2.0,66,121746.713721
55.0,17,121809.572494
8.0,41,121936.268875
8.0,59,122204.515719
-2.0,59,122425.909311
4.0,48,122553.639143
12.0,56,122780.992219
-4.0,52,123048.654246
0.0,59,123082.81108
8.0,49,123150.237694
-4.0,45,123276.290984
4.0,64,123672.862776
4.0,51,123784.352212
0.0,85,123947.747695
25.0,11,124016.186052
13.0,44,124177.903996
12.0,50,124440.880757
-6.0,61,124536.440559
10.0,41,124733.816642
-10.0,57,124953.92217
8.0,35,125106.09433
0.0,68,125175.981436
9.0,58,125487.481877
0.0,48,125952.698619
6.0,56,126261.852377
2.0,51,126365.076163
4.0,51,126464.735424
-6.0,45,126500.997306
0.0,49,126571.463466
4.0,39,126673.797874
2.0,40,126842.484423
-16.0,52,127364.119203
4.0,53,127550.331801
8.0,79,127876.79586
-4.0,54,128331.300876
4.0,58,129052.376569
10.0,54,129326.590894
10.0,40,129463.783615
0.0,40,129519.619567
16.0,44,129549.325947
-4.0,48,129703.11244
2.0,75,130048.171168
26.0,40,130193.055711
10.0,48,130595.527909
4.0,46,130757.293611
4.0,50,130873.747269
-10.0,41,130916.804478
10.0,63,131124.46985
12.0,65,131293.46635
0.0,42,131348.856926
6.0,54,131522.768309
0.0,39,131568.510336
0.0,35,131624.068155
46.0,4,131635.24377
0.0,66,131986.446651
0.0,64,132104.862892
-8.0,50,132153.756202
4.0,64,132341.628574
-6.0,71,132559.990524
14.0,58,132748.475977
0.0,54,132867.945669
8.0,55,133204.045833
4.0,35,133296.977222
4.0,61,133663.118495
57.0,47,133816.285279
8.0,74,134033.912441
8.0,67,134195.045508
6.0,54,134374.206293
12.0,42,134447.384769
18.0,59,134554.791344
2.0,33,134624.160436
33.0,26,134711.235862
8.0,65,134827.303134
-2.0,49,134943.83696
2.0,60,135108.422065
18.0,60,135263.273386
8.0,49,135349.282881
8.0,61,135474.398245
4.0,101,135761.081733
-3.0,75,135864.638121
32.0,51,135960.96463
-6.0,59,136095.767262
21.0,57,136295.862849
-4.0,68,136460.745215
4.0,56,136502.833571
6.0,57,136716.556096
69.0,53,136906.12896
-4.0,56,136980.803389
10.0,81,137073.702131
0.0,70,137154.9317
-2.0,73,137407.526219
5.0,88,137551.231851
15.0,68,137652.543188
12.0,61,137863.780951
8.0,58,138041.398241
40.0,45,138356.683244
13.0,65,138552.838927
6.0,71,138931.817319
29.0,94,139179.499907
18.0,76,139261.314337
-6.0,62,139412.159995
-4.0,109,139562.753641
0.0,48,139784.749018
4.0,66,140127.499382
0.0,51,140204.382446
29.0,29,140263.44362
-8.0,43,140302.380831
8.0,62,140513.997677
0.0,74,140717.666382
8.0,46,140825.094653
0.0,72,141085.213224
4.0,91,141347.261239
4.0,69,141420.75447
120.0,15,141561.478661
8.0,60,141636.567361
-2.0,62,141757.447161
4.0,49,141811.418524
0.0,49,142101.05427
2.0,66,142216.789955
31.0,2,142239.924928
8.0,50,142278.27226
2.0,71,142597.594619
-2.0,63,142963.594075
8.0,50,143144.917303
2.0,68,143527.751786
0.0,64,143691.469474
8.0,82,143758.679135
10.0,44,143774.657953
6.0,85,143884.770488
8.0,79,144240.821454
4.0,56,144336.636601
2.0,60,144672.200217
-6.0,45,144851.618807
17.0,9,144852.131829
9.0,70,144972.903859
-6.0,70,145233.188517
2.0,96,145469.805166
0.0,39,145675.371241
0.0,69,145969.437762
8.0,40,146026.175554
9.0,63,146215.197532
-6.0,43,146348.139105
-6.0,54,146448.00182
20.0,66,146565.072773
4.0,67,146670.214639
8.0,60,146925.379826
12.0,55,147088.423259
8.0,62,147340.085433
-2.0,48,147424.501156
41.0,74,147527.848057
10.0,84,147889.819775
-4.0,61,148124.469636
14.0,61,148299.942398
0.0,60,148607.769467
-4.0,55,148758.092285
2.0,65,149118.707387
-10.0,55,149318.452025
2.0,63,149498.262288
-4.0,86,149697.503114
2.0,59,149853.23018
0.0,1,149853.369818
4.0,57,150022.546312
8.0,72,150293.052125
-2.0,58,150854.24286
14.0,54,150963.933177
4.0,59,151038.312676
12.0,67,151667.347509
2.0,51,151748.36635
8.0,57,151826.23087
16.0,54,152055.567928
4.0,38,152178.688415
10.0,58,152256.923833
4.0,48,152333.397768
12.0,65,152463.505199
0.0,102,152675.640111
0.0,72,152785.193752
6.0,53,152838.09799
4.0,59,152907.030929
-4.0,47,153041.755869
18.0,53,153124.945063
14.0,70,153219.819278
8.0,51,153269.081131
8.0,79,153550.470598
8.0,63,153724.476414
38.0,23,153741.302364
0.0,49,154009.499856
-4.0,43,154165.7468
0.0,74,154468.755064
10.0,37,154529.165625
8.0,59,154624.072354
12.0,71,154764.102573
-2.0,59,154919.570609
8.0,64,155134.618449
0.0,53,155243.879527
13.0,85,155528.008346
22.0,25,155562.843353
4.0,65,155737.057168
6.0,42,155984.872528
12.0,56,156088.453026
-4.0,75,156318.366608
16.0,54,156403.315052
29.0,13,156462.18109
6.0,68,156878.470441
3.0,82,157272.437324
6.0,75,157442.085855
14.0,53,157569.594706
4.0,49,157644.750238
-7.0,75,157771.554813
2.0,59,157949.102169
-8.0,78,158243.887179
33.0,19,158275.426858
18.0,73,158606.73699
4.0,73,158675.172328
0.0,72,158775.160333
2.0,81,159002.51635
7.0,83,159243.21745
14.0,55,159359.658389
6.0,66,159683.261363
6.0,64,159796.910371
2.0,58,159973.284015
-6.0,36,160058.049696
8.0,56,160159.070869
-2.0,34,160261.949679
36.0,6,160309.514169
10.0,77,160585.832337
35.0,52,160683.348464
16.0,55,160891.676558
53.0,47,161098.826366
2.0,78,161337.026561
8.0,78,161563.352617
14.0,51,161646.217735
27.0,73,161770.418127
37.0,48,161852.407722
4.0,43,161976.487934
6.0,44,162060.067435
38.0,71,162196.544945
0.0,64,162464.789177
14.0,56,162518.050461
4.0,54,162787.261192
1.0,72,162958.404917
-4.0,77,163040.697078
0.0,54,163119.689792
12.0,71,163184.203624
18.0,76,163464.023889
-12.0,56,163577.472106
-2.0,66,163643.752008
37.0,29,163787.446872
39.0,52,163861.733895
-2.0,49,163916.580134
22.0,56,163986.651792
12.0,69,164053.967347
4.0,67,164193.116475
12.0,84,164371.913141
64.0,72,164482.51438
34.0,70,164495.77088
8.0,55,164624.645803
28.0,46,164709.54481
9.0,53,164769.66341
14.0,6,164789.910999
23.0,59,165137.573472
11.0,55,165251.060217
0.0,76,165343.17119
12.0,52,165535.626168
16.0,113,165706.973495
6.0,68,165856.816168
22.0,17,165929.232787
0.0,1,165943.764824
0.0,82,166122.495673
6.0,80,166174.565797
10.0,78,166297.278148
6.0,99,166625.857752
0.0,60,166902.909466
14.0,80,167111.947666
4.0,63,167319.303081
12.0,70,167441.581795
16.0,53,167518.967817
24.0,85,167611.589813
-1.0,62,167698.972962
-8.0,61,167784.250129
4.0,97,167959.946357
-6.0,82,168146.527213
0.0,73,168496.027857
-6.0,39,168617.622972
8.0,61,168785.062289
-2.0,47,168915.588782
0.0,64,168991.752968
25.0,7,168992.792076
4.0,59,169056.174816
2.0,59,169213.883204
8.0,64,169362.642425
-4.0,43,169494.20254
10.0,92,169780.436313
8.0,79,170056.454355
14.0,57,170164.783592
-6.0,34,170204.347211
2.0,66,170378.344306
14.0,68,170509.615183
10.0,60,170855.695929
10.0,60,171077.454576
46.0,29,171085.78733
10.0,61,171183.771212
4.0,48,171412.778411
14.0,60,171554.869948
8.0,72,171676.49128
55.0,9,171988.070784
2.0,54,172100.035844
-2.0,46,172271.486055
10.0,68,172425.611969
6.0,73,172631.773489
0.0,47,172729.056587
16.0,78,172823.183355
8.0,79,173102.60329
-2.0,82,173378.555762
2.0,52,173524.812722
7.0,77,173786.284483
8.0,76,173853.598781
2.0,62,173879.775699
12.0,55,173950.771371
27.0,27,174167.886684
14.0,83,174409.202423
2.0,40,174472.703953
2.0,69,174568.464399
8.0,68,174809.813946
27.0,9,174841.959915
0.0,49,174943.686984
-8.0,62,175019.64113
0.0,2,175069.459963
-6.0,48,175246.324768
32.0,74,175348.056207
14.0,54,175494.989395
8.0,83,175676.165634
7.0,87,175818.041595
4.0,85,175970.677718
5.0,88,176143.159985
14.0,50,176207.092747
8.0,49,176273.584251
8.0,33,176356.298683
6.0,52,176448.684468
8.0,72,176646.062731
22.0,50,176933.892651
-6.0,50,176970.659606
0.0,72,177430.936902
10.0,97,177661.996313
10.0,105,177804.150264
37.0,11,177823.87631
-2.0,59,178042.681222
10.0,111,178432.588497
8.0,37,178515.161278
0.0,55,178722.641209
8.0,68,178791.264104
-10.0,46,178928.112441
8.0,49,179083.920076
23.0,16,179087.223752
2.0,64,179179.754378
8.0,48,179278.961961
-2.0,51,179458.487579
6.0,75,179495.529128
49.0,26,179522.709518
39.0,25,179549.182727
52.0,105,179724.680079
22.0,88,179920.522202
46.0,28,179946.939896
-2.0,41,179991.229001
103.0,5,180021.232899
4.0,83,180192.777351
22.0,108,180521.922031
12.0,55,180644.363759
2.0,48,180744.294966
8.0,48,180809.94465
12.0,89,180994.145821
9.0,95,181228.498324
50.0,17,181250.728358
0.0,60,181316.882351
0.0,2,181340.881923
8.0,70,181833.76156
49.0,50,181897.661129
9.0,76,182083.947641
25.0,71,182184.877883
12.0,61,182314.200234
4.0,64,182372.944354
30.0,35,182493.268737
0.0,98,182625.124316
8.0,90,182692.849294
0.0,58,182893.745567
12.0,90,183161.987
14.0,59,183311.588323
20.0,72,183541.817347
8.0,59,183792.368311
20.0,78,184080.31719
6.0,96,184174.283502
12.0,61,184231.297839
20.0,71,184309.298628
4.0,98,184641.326637
8.0,70,184961.922594
6.0,98,185083.73279
-6.0,65,185192.255133
12.0,91,185361.682046
2.0,53,185576.704383
-6.0,58,185644.203417
4.0,89,185707.804485
39.0,33,185786.38576
-6.0,130,185970.501319
4.0,77,186445.948851
-4.0,108,186663.274613
40.0,34,186838.145165
45.0,49,186909.226638
47.0,14,186941.737179
9.0,122,187100.53473
12.0,74,187223.525004
-8.0,88,187478.323144
0.0,120,187645.454938
-2.0,42,187694.865778
-4.0,79,187751.294357
5.0,63,187867.538605
-8.0,64,188012.171748
12.0,43,188046.034701
34.0,11,188055.910273
-2.0,81,188320.888021
0.0,90,188621.712633
-4.0,88,188779.768034
18.0,55,188831.376445
8.0,107,189044.088211
4.0,59,189085.531549
16.0,88,189300.903517
22.0,83,189575.443046
4.0,56,189693.563611
-4.0,64,189990.946917
-2.0,50,190083.271248
12.0,85,190360.622311
5.0,136,190779.544877
16.0,52,190854.115913
8.0,81,191228.644833
33.0,44,191303.566292
2.0,40,191378.358842
14.0,52,191440.884014
57.0,76,191549.604724
40.0,74,191707.68807
-8.0,60,191810.210078
2.0,174,192018.43722
14.0,69,192076.417428
24.0,56,192237.261763
10.0,58,192317.080163
14.0,73,192475.657046
16.0,89,192707.220687
-4.0,52,192873.577651
0.0,67,193052.947326
3.0,58,193179.068513
29.0,69,193296.263815
4.0,59,193489.233285
0.0,106,193765.239705
0.0,67,193872.828813
6.0,79,194147.077766
10.0,89,194388.851727
4.0,65,194446.200763
14.0,76,194560.148077
16.0,85,194691.908118
22.0,54,194722.886927
2.0,86,194925.788775
3.0,105,194988.838883
10.0,91,195343.812764
6.0,66,195451.08548
57.0,47,195651.481061
-2.0,92,195687.327635
6.0,107,195911.291771
6.0,87,196010.130714
11.0,82,196189.798207
-6.0,85,196363.530023
41.0,32,196421.641489
8.0,52,196483.738711
10.0,89,196849.795306
36.0,47,196918.919765
18.0,64,197020.130254
10.0,89,197128.599144
18.0,76,197271.322389
8.0,136,197708.129692
12.0,75,197972.182345
46.0,5,197985.349681
6.0,54,198086.180947
0.0,159,198342.440587
42.0,11,198360.602865
2.0,73,198478.595808
1.0,111,198651.204504
14.0,79,198865.337774
23.0,16,198916.454005
2.0,76,199067.89554
14.0,87,199233.430614
23.0,55,199396.416373
8.0,73,199895.263117
6.0,74,200090.755318
20.0,84,200157.374942
12.0,83,200226.969789
8.0,96,200358.364278
0.0,72,200414.756111
48.0,69,200490.519408
12.0,104,200899.929138
19.0,95,201065.539411
2.0,152,201269.208923
28.0,50,201391.014683
36.0,88,201511.097643
14.0,120,201701.703267
14.0,87,201777.927191
6.0,96,201905.737808
12.0,88,201985.435467
12.0,75,202058.887785
8.0,70,202275.510239
-4.0,86,202451.976449
3.0,106,202583.307414
8.0,88,202692.258684
23.0,7,202694.463261
134.0,81,202814.58254
37.0,22,202870.23315
10.0,73,203018.517722
0.0,1,203028.150182
20.0,66,203298.44921
30.0,102,203489.388224
1.0,90,203692.447205
4.0,53,203741.957351
46.0,73,203846.818269
25.0,75,204032.447484
34.0,100,204315.933381
4.0,170,204582.992564
44.0,42,204648.373067
4.0,109,204844.191094
18.0,84,205207.708366
10.0,93,205379.919231
35.0,38,205407.735262
-2.0,69,205554.434985
14.0,84,205707.03845
10.0,72,205932.641871
12.0,75,206085.725447
10.0,66,206394.111761
-2.0,135,206559.548007
45.0,94,206711.979635
51.0,24,206826.821767
43.0,63,206951.238594
10.0,86,207059.091096
-4.0,72,207247.670016
20.0,110,207576.139956
18.0,83,208044.647072
21.0,107,208402.160644
4.0,87,208604.857428
