#{"t_start": 1673708514.1141207, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,63,207975.516877
0.0,1,207978.879326
6.0,98,208337.446956
4.0,95,208552.391921
8.0,125,208750.181739
4.0,69,208955.590031
0.0,73,209089.835853
26.0,60,209210.466078
6.0,94,209404.739429
16.0,101,209553.07893
-4.0,78,209843.746052
-4.0,66,209954.255935
12.0,54,210030.068735
8.0,138,210326.879393
-6.0,91,210434.577458
6.0,78,210532.528332
6.0,91,210661.689131
41.0,25,210722.31144
16.0,97,210875.083548
4.0,107,210982.383237
10.0,121,211088.810863
2.0,69,211208.900197
18.0,75,211377.853004
31.0,1,211378.673782
8.0,63,211455.062676
34.0,35,211519.090629
20.0,132,212073.396736
4.0,145,212481.220515
2.0,100,212618.076383
29.0,95,212902.736587
4.0,90,213141.362108
90.0,9,213182.427688
12.0,107,213349.780688
37.0,24,213409.727955
28.0,69,213537.295574
10.0,53,213593.663147
45.0,7,213614.15258
29.0,47,213670.941868
6.0,104,213852.709714
8.0,92,214126.521277
19.0,88,214200.079744
12.0,145,214384.449262
0.0,119,214540.276737
10.0,52,214673.561473
24.0,127,214893.846687
10.0,82,215100.952515
4.0,82,215231.383637
6.0,100,215371.644921
6.0,97,215505.721536
-6.0,56,215545.629224
31.0,93,215734.669761
2.0,64,216140.839549
18.0,101,216396.950911
32.0,60,216498.028232
78.0,45,216700.213459
10.0,75,217029.781804
6.0,107,217385.867897
138.0,66,217440.431849
-4.0,56,217559.465227
32.0,70,217596.750082
0.0,102,217797.163522
-2.0,120,218069.601821
-4.0,91,218227.914638
27.0,41,218349.940933
16.0,13,218465.688597
0.0,78,218663.881557
45.0,26,218796.152935
0.0,86,218963.104371
2.0,149,219263.313106
6.0,63,219349.059169
0.0,155,219605.272384
10.0,82,219685.248973
12.0,103,219792.95074
0.0,1,219801.081975
8.0,72,219910.981752
2.0,69,220055.627491
-2.0,83,220158.03817
-2.0,68,220322.218196
6.0,99,220813.777505
17.0,8,220823.017348
44.0,29,220876.250003
4.0,40,221062.486295
9.0,104,221427.348075
8.0,78,221596.776378
12.0,85,221698.78891
10.0,77,221846.683192
88.0,76,222165.197562
10.0,113,222581.642023
8.0,107,222790.425986
51.0,32,222818.376847
6.0,82,222928.334222
-8.0,163,223185.758678
18.0,99,223430.212207
4.0,132,223746.659462
52.0,32,223822.943067
4.0,119,224019.277363
46.0,57,224097.405959
8.0,91,224290.57374
14.0,110,224485.170134
34.0,52,224576.861086
12.0,82,224761.884623
6.0,81,224895.650918
16.0,57,225006.310049
10.0,71,225070.770198
-10.0,86,225547.342677
14.0,90,225642.445272
3.0,97,225788.147719
10.0,92,225929.019149
28.0,96,226071.193135
12.0,64,226171.615062
8.0,76,226307.167865
34.0,104,226643.14365
10.0,99,226701.057921
48.0,62,226765.845387
0.0,71,226928.794544
13.0,79,227055.419253
61.0,101,227277.344613
32.0,56,227341.175097
8.0,104,227556.262087
0.0,138,227871.002231
-2.0,56,227945.497156
9.0,73,228083.395942
8.0,114,228355.737033
13.0,140,228845.73693
13.0,151,229169.508938
16.0,28,229240.729039
14.0,134,229992.475947
61.0,42,230140.101688
26.0,75,230374.006371
4.0,115,230744.294635
16.0,133,231016.132668
20.0,64,231109.77259
4.0,75,231238.727774
6.0,88,231316.43612
115.0,3,231338.554237
14.0,123,231492.607005
10.0,93,231714.261992
20.0,110,231849.22322
63.0,25,231918.807301
0.0,127,232342.858024
10.0,90,232471.286856
15.0,103,232664.758534
44.0,67,232985.256618
12.0,132,233533.786445
6.0,58,233676.115938
-8.0,158,233913.417118
42.0,17,233932.57895
0.0,218,234426.73319
6.0,90,234608.076848
14.0,65,234944.354555
8.0,99,235036.011999
16.0,65,235188.796996
-4.0,144,235501.190628
4.0,152,235736.234457
31.0,57,235834.792371
8.0,77,236023.115613
4.0,132,236326.781823
40.0,48,236412.487619
55.0,55,236499.310427
-4.0,146,236905.104285
8.0,108,237128.001622
8.0,81,237234.261847
39.0,154,237518.125386
9.0,139,237764.058396
2.0,153,238229.801792
6.0,108,238469.824318
14.0,76,238549.462292
27.0,177,238958.549334
25.0,29,239279.731843
14.0,92,239435.453589
50.0,97,239637.000824
6.0,81,239748.621822
6.0,129,240110.763361
8.0,110,240553.23839
32.0,91,240681.069227
11.0,109,240920.094936
4.0,96,241246.410265
-7.0,84,241392.080536
18.0,68,241521.022434
33.0,111,241671.372551
24.0,77,241806.832456
5.0,166,242344.06578
2.0,96,242507.910837
26.0,96,242728.586153
-8.0,76,242931.804961
28.0,98,243102.978605
86.0,93,243283.485154
2.0,96,243442.042606
-2.0,100,243801.413427
16.0,97,244158.746076
6.0,50,244248.386601
8.0,130,244444.969784
29.0,76,244573.418926
18.0,98,244762.129025
12.0,109,245004.683097
51.0,60,245211.114029
36.0,1,245226.545387
4.0,165,245623.966097
8.0,108,245828.846806
4.0,137,246153.049458
6.0,120,246421.965127
20.0,151,246680.046128
4.0,198,247136.382138
18.0,123,247253.702298
2.0,132,247498.950595
18.0,3,247513.799576
24.0,165,247816.827104
4.0,120,248048.230514
12.0,85,248408.94206
4.0,93,248614.033928
-8.0,72,248828.370188
10.0,103,249015.626054
0.0,1,249030.346522
12.0,115,249206.165251
6.0,109,249578.695704
-4.0,95,249691.03948
-4.0,71,249820.000692
16.0,99,249971.628104
51.0,65,250084.445223
-8.0,183,250459.410782
12.0,181,250893.52241
6.0,88,251010.755459
23.0,203,251398.331746
16.0,89,251506.675525
32.0,65,251582.445687
-4.0,157,251880.468124
36.0,25,252001.472301
36.0,108,252144.464222
4.0,83,252304.905601
32.0,19,252345.600698
0.0,133,252910.226467
10.0,75,253224.522738
0.0,85,253317.603546
0.0,315,253864.246816
33.0,18,253916.162335
53.0,57,254012.805617
28.0,60,254088.978458
37.0,7,254126.049554
10.0,71,254303.520942
33.0,8,254318.493616
17.0,106,254558.556432
38.0,144,254826.293882
2.0,105,255041.215096
4.0,185,255549.743175
8.0,136,255791.343544
28.0,7,255796.199788
4.0,163,256261.280953
13.0,109,256400.998759
-4.0,128,256637.625278
30.0,18,256646.402045
4.0,113,256795.067342
2.0,108,257263.73848
8.0,109,257433.75992
24.0,118,257937.65328
6.0,171,258315.449066
12.0,118,258518.845782
27.0,45,258633.076901
-8.0,114,258798.682945
33.0,72,258988.927788
10.0,152,259384.895527
12.0,146,259588.276907
4.0,74,259677.242329
8.0,121,259885.581801
4.0,196,260289.071121
25.0,106,260403.646345
6.0,105,260483.270809
153.0,21,260559.139017
10.0,134,260812.045029
6.0,96,260988.904325
8.0,162,261566.549507
12.0,215,261963.080514
10.0,70,262107.628031
31.0,205,262614.902177
24.0,169,262882.474768
19.0,51,262993.947712
6.0,118,263142.824154
25.0,245,263804.791917
39.0,121,264065.748233
0.0,185,264454.444469
-2.0,165,264740.932078
-6.0,194,265027.184339
24.0,39,265123.050969
38.0,90,265434.414047
42.0,73,265622.045676
4.0,68,265961.9836
-6.0,120,266135.323915
27.0,109,266340.4115
48.0,29,266377.798938
10.0,187,266692.415761
32.0,46,266779.528067
4.0,192,267086.662056
6.0,188,267410.706718
62.0,109,267735.779539
26.0,145,267995.120647
31.0,79,268051.493995
25.0,99,268218.82262
52.0,33,268275.088219
31.0,107,268438.903356
14.0,148,268738.623125
6.0,153,269039.867572
26.0,101,269248.987742
0.0,1,269252.443897
21.0,15,269282.070688
61.0,59,269419.232145
17.0,106,269992.243006
2.0,128,270154.660913
8.0,164,270509.758691
10.0,83,270720.118102
19.0,21,270805.696476
59.0,88,271004.624904
4.0,185,271210.238891
32.0,25,271263.528591
8.0,146,271757.205808
33.0,73,271905.778524
41.0,21,272024.477852
8.0,88,272187.191172
33.0,45,272299.213564
26.0,54,272411.488087
14.0,106,272616.717915
20.0,101,272774.867226
8.0,155,272958.525537
-6.0,145,273277.895122
35.0,12,273375.106346
10.0,132,273804.366772
10.0,144,274368.305801
6.0,115,274728.421852
6.0,346,275342.003563
21.0,40,275433.423429
37.0,68,275546.284017
39.0,110,275729.175395
10.0,108,275947.406084
0.0,160,276269.177062
36.0,22,276351.829018
14.0,102,276593.534587
23.0,95,276770.856206
16.0,171,277194.100898
34.0,106,277499.731372
17.0,38,277621.069752
24.0,109,277830.924275
36.0,129,278044.218066
2.0,139,278280.33284
24.0,65,278428.088705
58.0,26,278488.844931
36.0,74,278972.434638
57.0,42,279068.585695
4.0,119,279468.975846
4.0,176,279905.727191
52.0,49,279959.442762
6.0,195,280292.869945
23.0,129,280623.0384
2.0,152,281004.323653
4.0,188,281409.893958
12.0,208,281979.599354
33.0,130,282207.552797
22.0,201,282563.819901
10.0,165,282925.359916
37.0,104,283141.406127
67.0,83,283212.185725
16.0,19,283222.975037
50.0,15,283241.924954
33.0,50,283472.940043
16.0,140,283815.573614
8.0,100,284252.043697
-4.0,106,284400.577958
4.0,172,284807.666293
19.0,49,284915.546373
18.0,164,285341.399071
22.0,62,285442.962579
0.0,91,285610.006438
6.0,177,285847.862349
20.0,2,285850.940418
-2.0,104,286084.926012
12.0,116,286306.197548
12.0,144,286419.06393
41.0,141,286575.884701
46.0,104,286826.836066
12.0,144,286971.233719
0.0,1,286980.302614
-6.0,91,287105.915122
5.0,264,287718.874364
6.0,96,288094.425797
12.0,163,288552.832939
21.0,8,288579.064818
10.0,269,289120.570942
14.0,265,289899.379606
44.0,46,289964.922973
30.0,99,290246.500494
22.0,40,290408.083964
29.0,29,290452.016194
12.0,204,290924.858277
43.0,21,290960.038272
4.0,157,291242.006826
13.0,259,291621.094092
8.0,262,292137.29952
-4.0,205,292796.247769
-4.0,80,292949.156271
21.0,87,293069.035088
41.0,85,293208.761299
12.0,249,293755.171687
14.0,422,294414.798222
-2.0,145,294728.258404
2.0,195,295063.596608
4.0,75,295337.032856
37.0,151,295675.941515
4.0,167,295998.665188
23.0,70,296183.243344
22.0,224,296543.978288
2.0,116,297197.46273
49.0,190,297667.374272
21.0,19,297733.943607
23.0,93,297887.320815
46.0,161,298240.467653
21.0,43,298285.705379
20.0,168,299204.302263
2.0,139,299532.480439
50.0,31,299594.1034
14.0,127,299859.230123
25.0,99,300045.158701
18.0,14,300096.797365
14.0,283,300691.570301
21.0,152,301041.854022
10.0,109,301685.154045
16.0,74,301894.067887
2.0,245,302247.542293
10.0,107,302823.404057
-4.0,298,303472.711363
12.0,122,303684.690831
20.0,194,303990.879056
4.0,85,304107.413103
-6.0,197,304491.204185
14.0,122,304692.89235
33.0,1,304695.201315
27.0,189,305052.777351
38.0,6,305066.642156
25.0,124,305286.341506
18.0,11,305288.837745
13.0,157,305671.721526
20.0,171,305893.421134
4.0,187,306272.967975
49.0,8,306306.348012
69.0,132,306854.314619
56.0,231,307414.484947
45.0,70,307515.827053
31.0,30,307589.933518
34.0,212,307981.040021
2.0,227,308316.440698
12.0,202,308655.129438
11.0,297,309212.290744
6.0,255,310084.179806
12.0,122,310388.017615
12.0,172,310700.046478
34.0,22,310869.991447
4.0,196,311516.273826
15.0,9,311533.824154
6.0,293,312199.407109
28.0,60,312322.002605
31.0,166,312852.955283
32.0,20,312891.251529
22.0,120,313186.547145
51.0,79,313379.840874
43.0,58,313522.242275
21.0,62,313634.113983
40.0,83,313894.030221
49.0,58,314008.245848
10.0,99,314162.140331
27.0,82,314283.569109
6.0,114,314471.010292
25.0,36,314521.253896
13.0,128,314746.707502
2.0,117,314955.280896
20.0,21,315001.712762
51.0,107,315204.830462
22.0,134,315446.007633
22.0,215,316167.996762
8.0,178,316684.175124
47.0,7,316731.030287
40.0,121,317062.756261
10.0,104,317469.233391
12.0,182,318197.197671
34.0,164,318696.831879
50.0,77,318884.243629
16.0,77,319117.648983
34.0,17,319188.762032
33.0,38,319234.708267
20.0,1,319235.11583
56.0,57,319375.547528
25.0,65,319497.895022
10.0,48,319632.031897
8.0,131,320031.686138
12.0,174,320467.926333
16.0,202,320943.521862
8.0,193,321264.398603
16.0,115,321653.864722
32.0,214,322543.096263
20.0,42,322593.437621
33.0,86,322845.4219
12.0,220,323623.54466
8.0,148,323962.264582
44.0,17,323996.523075
16.0,104,324256.268527
26.0,145,324632.953975
11.0,236,325129.907781
34.0,72,325309.214486
21.0,89,325563.551942
-6.0,115,325891.178793
0.0,149,326198.73093
6.0,91,326498.722293
31.0,16,326557.816479
47.0,38,326687.7805
15.0,205,327166.218613
50.0,41,327281.942205
34.0,315,328347.389396
46.0,105,328562.08524
-6.0,200,329036.013433
8.0,174,329364.029952
48.0,80,329498.585865
100.0,44,329753.012839
42.0,66,330047.730078
41.0,133,330415.316242
49.0,60,330530.0032
16.0,147,330836.857874
24.0,60,330962.763222
-4.0,245,331532.719618
46.0,90,331743.167573
25.0,31,331822.675018
10.0,276,332441.176245
16.0,210,333330.877124
-6.0,124,333496.247242
4.0,148,333762.135102
10.0,96,333933.037401
26.0,126,334140.391407
39.0,86,334289.720221
-1.0,133,334506.841623
20.0,40,334599.558488
19.0,70,334727.900047
-3.0,250,335328.015134
35.0,360,336149.990123
4.0,172,336423.632697
25.0,169,336871.950807
14.0,223,337607.486334
38.0,27,337652.082429
37.0,215,338130.257692
22.0,328,339094.269034
46.0,98,339249.502359
43.0,9,339272.319849
36.0,213,339743.050014
-2.0,286,340413.630482
0.0,155,340745.60675
37.0,91,340913.140392
0.0,169,341228.467722
-4.0,235,341595.481236
6.0,192,342431.961045
22.0,41,342508.98895
14.0,28,342544.925858
32.0,63,342748.14303
142.0,48,343011.210346
8.0,224,344083.195757
4.0,329,344932.987351
125.0,72,345226.715131
36.0,71,345522.157466
8.0,240,345972.888423
40.0,19,346004.706663
47.0,40,346188.393139
35.0,161,346465.941577
33.0,148,346734.008309
12.0,133,347107.476615
35.0,75,347291.456977
59.0,20,347368.607142
-2.0,162,347789.594167
23.0,71,348000.205629
25.0,70,348234.112012
57.0,57,348745.72289
0.0,126,349002.954272
-2.0,246,349382.317791
7.0,170,349715.307909
30.0,11,349725.704863
45.0,48,349835.319403
24.0,29,349974.973954
15.0,132,350221.790029
8.0,111,350449.957613
10.0,369,351307.75357
31.0,139,351741.631321
20.0,152,352063.567172
93.0,160,352524.737015
29.0,69,352596.289613
36.0,115,352799.548979
24.0,79,353003.729409
35.0,196,353544.003935
37.0,180,353956.190137
4.0,245,354598.880522
50.0,16,354635.426153
-9.0,14,354659.495569
39.0,89,354902.305624
25.0,43,355056.34698
0.0,107,355353.873846
22.0,127,355845.974608
38.0,358,356710.772661
14.0,34,356774.122399
22.0,104,357189.791893
30.0,249,357837.084946
12.0,214,358382.800311
6.0,370,359455.348605
21.0,286,360049.174084
25.0,95,360249.722686
52.0,75,360326.276571
16.0,186,360646.247019
16.0,187,361048.841667
32.0,33,361092.878056
23.0,29,361142.353793
47.0,27,361188.097015
45.0,354,361893.901012
18.0,305,362568.853426
0.0,438,363841.094797
32.0,112,364130.776552
36.0,9,364178.430871
6.0,155,364552.152956
41.0,9,364558.594871
22.0,99,364787.436285
35.0,32,364830.106724
32.0,81,365023.423129
14.0,194,365429.163543
39.0,19,365441.205497
46.0,168,365806.615399
10.0,234,366215.743918
24.0,33,366252.831226
16.0,160,366652.104115
36.0,16,366707.890943
12.0,167,367044.780343
4.0,354,367745.512255
4.0,153,368150.409844
14.0,159,368399.5812
39.0,135,368641.989179
35.0,120,369135.680382
44.0,13,369179.463795
44.0,54,369328.87342
26.0,36,369412.058875
31.0,63,369504.964618
33.0,148,369789.226297
51.0,51,369896.772143
28.0,88,370058.805098
48.0,130,370326.659737
22.0,99,370473.866929
29.0,322,371125.029611
28.0,424,372412.409673
16.0,101,372830.161999
12.0,176,373216.160171
43.0,20,373244.261962
18.0,60,373339.624456
22.0,32,373427.695951
42.0,155,373800.832914
6.0,127,374158.719021
43.0,6,374185.459455
30.0,30,374265.893295
63.0,95,374486.570482
28.0,53,374625.130092
57.0,58,374761.572615
27.0,153,374947.238471
27.0,105,375169.839144
20.0,219,375541.285911
20.0,181,375814.460444
31.0,199,376266.656618
10.0,285,376775.054097
14.0,278,377698.498797
22.0,87,377874.83326
47.0,105,378056.687896
-4.0,90,378410.953125
9.0,273,378887.504921
46.0,81,379019.27567
4.0,160,379369.540742
9.0,205,379651.048503
24.0,114,379862.695058
31.0,61,380013.968551
0.0,1,380014.053075
4.0,114,380232.181473
30.0,6,380255.500149
26.0,24,380295.429017
26.0,158,380584.269774
0.0,1,380584.313033
129.0,27,380625.110366
54.0,41,380723.064014
112.0,16,380779.907323
18.0,206,381160.281943
45.0,120,381615.738263
35.0,93,381833.848113
93.0,24,381896.745901
45.0,98,382218.765044
20.0,222,382907.937016
31.0,33,382956.278534
81.0,25,383006.653983
-10.0,174,383232.12741
11.0,33,383285.003201
27.0,134,383743.795605
16.0,102,384001.36049
28.0,96,384264.95192
8.0,457,385174.75227
22.0,8,385180.0808
14.0,168,385791.673252
16.0,144,386188.521651
37.0,74,386342.967767
34.0,109,386901.74839
10.0,171,387417.771675
31.0,231,388212.66186
101.0,32,388260.519952
12.0,230,388868.561401
14.0,328,389759.542808
20.0,249,390533.896155
30.0,16,390571.23896
30.0,35,390635.433405
45.0,184,391110.784139
52.0,95,391287.494114
30.0,35,391352.002342
21.0,17,391420.923129
-8.0,329,392259.020182
18.0,256,393039.979286
4.0,216,393394.075949
37.0,119,393776.811968
4.0,262,394412.294139
35.0,107,394723.428138
18.0,133,394992.580489
16.0,241,395456.607039
32.0,7,395458.990297
37.0,27,395512.661744
1.0,309,396263.174958
29.0,34,396331.539459
54.0,53,396521.012195
36.0,28,396574.930436
8.0,145,396894.619366
18.0,91,397094.388839
10.0,191,397695.066593
10.0,239,398557.285783
10.0,57,398669.759582
47.0,29,398738.310367
13.0,151,399242.263391
20.0,76,399518.288882
10.0,82,399661.640193
43.0,74,399763.408719
14.0,189,400082.888231
6.0,219,400763.400669
24.0,196,401352.21633
-2.0,71,401596.662088
6.0,136,402000.129345
34.0,80,402188.601857
4.0,326,403088.229102
54.0,31,403338.700346
38.0,39,403424.422693
30.0,220,404084.261212
28.0,89,404308.368297
38.0,81,404550.852784
32.0,85,404813.963043
22.0,199,405442.103052
42.0,72,405679.511484
43.0,161,406149.26034
32.0,10,406152.179259
28.0,153,406542.692382
131.0,15,406608.067359
10.0,691,408420.081728
34.0,352,409515.635568
-46.0,50,409674.166102
33.0,89,409852.863644
14.0,322,410566.302426
24.0,51,410658.897072
14.0,48,410754.091092
24.0,103,410947.270904
32.0,238,411478.49852
25.0,21,411541.712507
34.0,81,411763.129516
81.0,94,412167.828178
36.0,45,412251.178377
2.0,469,413687.611903
11.0,130,414255.785295
28.0,81,414660.567259
20.0,205,415223.749371
42.0,129,415665.869006
34.0,97,415928.831848
33.0,128,416239.179154
14.0,157,416702.197065
46.0,145,417067.445438
30.0,190,417507.310315
18.0,198,418163.888139
50.0,87,418441.389304
8.0,88,418666.291844
6.0,121,418985.146674
14.0,334,420057.582812
0.0,1,420057.623428
-2.0,162,420607.635537
16.0,124,421019.615299
43.0,55,421151.618322
34.0,28,421218.529069
36.0,212,421651.355987
39.0,171,421944.657681
-2.0,217,422544.277622
35.0,31,422611.568739
50.0,43,422759.26308
32.0,143,423141.017811
41.0,130,423543.213232
35.0,60,423860.245102
-2.0,86,424183.436998
18.0,119,424479.082828
21.0,19,424530.676651
66.0,57,424670.758285
45.0,35,424773.127022
60.0,105,425033.189516
6.0,473,426393.177935
18.0,248,427355.157874
54.0,139,427922.934899
22.0,328,428797.610957
4.0,111,429059.235052
33.0,27,429153.5899
0.0,132,429521.574493
36.0,201,430344.331891
18.0,235,431116.92861
30.0,53,431310.478069
41.0,68,431408.268947
36.0,66,431596.441706
26.0,11,431631.910437
3.0,198,432054.723375
36.0,232,432472.580426
39.0,19,432514.622573
29.0,178,433307.699167
6.0,322,433948.318555
37.0,63,434049.205694
34.0,449,435081.313336
33.0,202,435675.734952
6.0,101,435876.60989
32.0,20,435929.064821
23.0,103,436162.617603
8.0,171,436401.230026
14.0,439,437828.934911
4.0,102,438224.2218
36.0,86,438496.843217
42.0,27,438593.44766
31.0,8,438637.870835
44.0,43,438764.932056
32.0,70,438861.489896
38.0,119,439159.001266
40.0,1061,441846.725716
16.0,64,442048.81867
46.0,245,442803.104712
41.0,1,442810.513467
26.0,70,442972.766959
4.0,334,444228.887246
8.0,59,444481.898026
33.0,82,445213.873692
151.0,84,445589.975617
37.0,20,445673.783985
26.0,48,445870.057262
49.0,55,446156.617764
28.0,248,446917.180171
32.0,271,447963.645813
18.0,304,449149.906972
6.0,45,449327.873929
22.0,43,449381.987434
59.0,28,449514.985213
10.0,192,450376.09209
127.0,16,450450.219121
21.0,61,450685.278949
27.0,109,450980.25809
8.0,139,451343.224433
28.0,59,451502.941128
39.0,4,451526.968678
23.0,22,451779.196638
30.0,38,451817.453607
64.0,385,452654.404637
29.0,59,452735.778427
2.0,174,453049.448159
39.0,151,453490.897244
32.0,22,453569.18969
47.0,90,453824.397664
18.0,29,453865.498395
22.0,3,453865.588315
8.0,144,454325.363508
40.0,32,454438.251973
25.0,22,454545.459819
64.0,41,454693.215423
45.0,19,454756.510415
30.0,198,455616.094759
64.0,60,455744.036238
4.0,618,457665.776806
12.0,185,458225.923837
35.0,89,458440.149363
40.0,14,458490.805021
26.0,134,458712.27975
43.0,139,459299.394861
7.0,100,459468.039
40.0,168,460041.280646
14.0,182,460591.283199
34.0,136,461053.129765
40.0,88,461372.766268
8.0,210,461971.989952
91.0,128,462464.376588
32.0,146,462833.696212
35.0,41,462963.531903
22.0,19,463053.789825
19.0,45,463188.844882
37.0,208,463867.08129
6.0,172,464287.217354
24.0,56,464367.456064
93.0,84,464656.288704
100.0,24,464765.13747
44.0,46,464914.362236
47.0,119,465281.978057
6.0,183,465741.25404
36.0,19,465799.953955
55.0,265,466848.039012
51.0,75,466980.24117
36.0,91,467228.472983
16.0,208,467889.807472
8.0,53,468019.415485
23.0,135,468447.652898
24.0,105,468780.441116
33.0,8,468786.941326
12.0,367,470127.781903
27.0,147,470729.009568
54.0,18,470815.227681
30.0,40,470984.980273
29.0,166,471478.41076
15.0,299,472362.214849
26.0,90,472523.239774
47.0,10,472569.410929
6.0,160,472988.735721
37.0,85,473167.987973
33.0,49,473323.460049
14.0,159,473847.853722
54.0,162,474370.639438
138.0,259,475462.095134
34.0,93,475690.070061
27.0,83,475925.445928
53.0,26,476051.129194
38.0,15,476119.889772
24.0,76,476394.813489
37.0,128,476865.001199
10.0,200,477508.514048
0.0,165,477904.434244
25.0,63,478085.43443
30.0,145,478594.236645
17.0,28,478789.206846
21.0,102,479211.171167
39.0,32,479323.982764
10.0,88,479693.158185
60.0,42,479819.644017
37.0,49,479992.869771
54.0,117,480333.496595
47.0,111,480570.853117
18.0,10,480590.817904
34.0,118,480858.313338
24.0,54,481028.304665
158.0,167,481446.419621
33.0,50,481531.221738
45.0,31,481569.818405
22.0,151,481920.577832
47.0,49,482218.517855
29.0,103,482512.404343
32.0,141,482808.643611
37.0,303,483810.956882
20.0,326,484766.183513
37.0,54,484901.720094
27.0,185,485502.483212
46.0,30,485668.057568
57.0,42,485791.520388
12.0,168,486181.951942
16.0,73,486423.9246
2.0,60,486519.225941
34.0,305,487503.702195
43.0,89,487785.844334
32.0,22,487847.545736
14.0,136,488186.308065
55.0,51,488363.533193
23.0,64,488497.115148
-2.0,129,488867.952915
31.0,227,489813.450409
51.0,143,490263.700871
26.0,30,490372.732682
38.0,89,490546.448049
29.0,21,490584.89515
31.0,111,490943.627087
37.0,203,491509.693453
16.0,381,492923.977184
20.0,192,493499.152342
36.0,180,494125.605397
35.0,115,494503.89508
33.0,78,494717.156828
5.0,209,495457.705939
40.0,84,495664.144599
6.0,81,496266.323347
22.0,195,497016.099537
41.0,34,497085.992508
36.0,223,497749.908926
35.0,36,497877.51299
48.0,21,497947.478703
27.0,38,498018.156264
42.0,17,498106.872996
31.0,142,498649.731976
22.0,224,499314.593439
10.0,165,499832.345225
26.0,51,499985.510446
45.0,326,501123.70602
17.0,131,501481.977749
18.0,298,502322.230459
37.0,71,502535.398971
44.0,70,502992.693575
21.0,114,503244.51778
8.0,139,503638.977895
26.0,141,504106.655654
16.0,119,504383.214803
47.0,23,504444.455241
41.0,42,504534.581066
20.0,71,504802.909284
45.0,82,505046.959518
30.0,62,505182.682243
57.0,29,505225.102836
39.0,225,505991.781532
39.0,184,506469.158423
38.0,200,506928.35397
15.0,140,507214.937268
14.0,212,507701.216998
19.0,547,509576.280416
12.0,1278,514298.950864
18.0,366,516095.732709
47.0,170,516871.670523
18.0,203,517365.21883
12.0,267,518147.518694
32.0,172,518582.657555
16.0,68,518819.038133
30.0,204,519325.7999
34.0,87,519780.225358
34.0,117,520192.641725
4.0,185,520628.433059
49.0,52,520864.147173
18.0,262,521761.680475
47.0,64,521942.78283
27.0,16,521995.504707
0.0,379,523324.297075
35.0,61,523518.236723
23.0,132,523985.655377
14.0,237,524820.562
20.0,150,525317.298493
-6.0,39,525417.459653
-2.0,212,526276.397868
53.0,59,526494.762516
24.0,80,526664.39624
36.0,230,527450.490787
29.0,66,527629.120603
34.0,8,527670.447217
34.0,150,528158.181968
4.0,123,528531.772666
4.0,254,529225.110269
36.0,44,529358.305354
52.0,90,529811.91031
27.0,91,530088.7231
20.0,45,530240.742077
48.0,39,530338.784043
45.0,253,531147.606523
46.0,47,531360.806484
46.0,32,531546.67752
33.0,24,531615.452008
33.0,49,531764.527071
38.0,20,531807.888335
10.0,196,532363.1284
6.0,199,532942.744621
34.0,127,533470.326875
51.0,72,533686.629093
39.0,30,533814.002192
13.0,213,534350.953951
45.0,306,535663.426907
25.0,148,536183.957972
32.0,55,536461.245124
23.0,55,536687.524051
39.0,33,536976.965245
65.0,72,537154.402882
8.0,156,537737.87774
-4.0,179,538412.99354
27.0,127,538848.881633
17.0,51,539067.717091
0.0,1,539079.219331
38.0,107,539513.863167
32.0,30,539659.521782
24.0,250,540360.861676
33.0,243,541134.151057
2.0,178,541732.495362
0.0,1,541751.068773
18.0,51,541887.2751
14.0,141,542430.683732
24.0,98,542757.370111
14.0,126,543048.933585
33.0,7,543096.168247
76.0,167,543722.461239
58.0,57,543908.521079
19.0,78,544489.353379
29.0,2,544511.095976
26.0,59,544731.802982
30.0,156,545346.930063
34.0,37,545463.006609
45.0,150,546070.006315
24.0,77,546410.078972
32.0,13,546477.245967
31.0,27,546587.008361
19.0,132,547432.280877
7.0,321,548554.82813
54.0,9,548611.677515
41.0,176,549323.444124
4.0,163,550051.956745
43.0,301,551150.070795
22.0,97,551430.128444
47.0,145,552294.054534
46.0,12,552339.961958
38.0,36,552520.25289
41.0,43,552653.080704
46.0,71,553098.262281
45.0,199,553842.213865
95.0,87,554278.431811
4.0,109,554769.987513
51.0,14,554854.538275
4.0,170,555428.47367
16.0,79,555636.006898
0.0,1,555636.250071
35.0,131,556188.738575
37.0,64,556500.079745
58.0,29,556595.248304
18.0,1089,561836.333022
10.0,66,562270.56426
49.0,25,562327.346896
45.0,73,562571.763301
107.0,26,562757.174965
45.0,112,563147.218579
10.0,212,563914.40442
41.0,102,564238.28096
19.0,268,565240.940063
32.0,72,565586.241387
28.0,117,566145.691244
36.0,93,566525.418598
73.0,213,567606.735574
26.0,65,568173.927277
29.0,43,568417.433064
8.0,164,569069.401824
27.0,148,569758.120359
33.0,38,569882.060386
24.0,31,569992.228748
10.0,205,570826.168648
41.0,38,570950.170507
38.0,54,571092.82567
26.0,17,571152.074577
25.0,47,571307.294074
34.0,51,571619.516587
51.0,62,571874.744614
36.0,35,572073.508885
20.0,108,572521.19472
21.0,238,573363.803009
84.0,117,573751.626324
35.0,138,574468.725949
25.0,73,574849.931236
44.0,52,575041.261628
32.0,72,575260.429233
10.0,119,575940.352965
21.0,24,576057.30464
29.0,3,576066.32872
51.0,60,576335.338513
39.0,55,576613.296159
48.0,54,576857.186494
