#{"t_start": 1673708514.0999055, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,96,211687.043715
2.0,62,212111.685366
10.0,90,212311.733345
29.0,72,212504.858392
4.0,91,212770.316913
27.0,61,212910.776249
23.0,129,213236.9694
10.0,170,213537.400906
4.0,159,213786.321693
6.0,71,213854.00859
20.0,94,214152.335031
26.0,74,214237.784253
8.0,88,214337.283429
10.0,101,214425.427617
19.0,12,214429.925555
3.0,97,214673.297092
4.0,122,214881.580433
10.0,98,215116.022645
0.0,98,215276.18166
44.0,31,215335.785221
17.0,96,215464.478587
-2.0,81,215543.638973
4.0,74,215670.490328
14.0,54,215738.451518
6.0,103,216287.964975
33.0,45,216396.768989
41.0,18,216415.420624
12.0,155,216985.215469
29.0,88,217271.429459
39.0,112,217474.641967
0.0,116,217596.987674
-2.0,72,217728.778224
8.0,100,217985.752132
20.0,80,218092.579507
2.0,86,218344.053635
40.0,68,218564.091295
40.0,37,218708.454661
12.0,107,218962.955577
60.0,25,219018.321242
33.0,115,219247.952081
4.0,65,219339.390394
42.0,47,219385.729928
4.0,92,219543.907097
12.0,114,219688.229728
0.0,1,219692.41213
6.0,126,219828.25471
4.0,119,220071.244981
4.0,68,220156.946302
43.0,66,220306.578181
6.0,87,220806.924338
0.0,1,220807.009345
10.0,75,220946.510617
6.0,74,221300.189639
22.0,76,221478.558387
10.0,107,221608.034673
28.0,87,221822.776282
6.0,201,222572.217291
-2.0,100,222767.60006
8.0,121,222927.258069
50.0,16,222933.324021
12.0,83,223013.48274
29.0,52,223152.88402
20.0,126,223430.430275
0.0,57,223586.943739
8.0,134,223841.759306
-1.0,77,223997.912421
186.0,6,224019.011491
6.0,60,224085.659751
6.0,53,224214.948682
-6.0,42,224290.781828
4.0,79,224457.502683
6.0,78,224576.665744
8.0,62,224688.134159
16.0,153,224998.989624
4.0,65,225053.856247
0.0,147,225600.565088
-2.0,86,225704.6595
12.0,137,225925.151981
8.0,94,226062.53957
0.0,151,226307.146673
90.0,42,226506.220342
25.0,89,226657.990212
27.0,55,226693.865042
45.0,62,226737.237305
12.0,124,226980.276372
12.0,96,227158.789273
6.0,114,227345.82188
12.0,86,227555.247634
20.0,80,227757.845979
25.0,60,227852.252606
8.0,131,228075.108483
4.0,76,228242.776931
22.0,165,228808.496833
7.0,110,229079.178116
8.0,108,229351.665091
4.0,88,229947.376348
-4.0,44,230001.459048
34.0,122,230451.643115
22.0,73,230692.714915
12.0,97,230840.23816
-4.0,69,231031.839096
37.0,35,231065.31826
43.0,17,231111.213931
0.0,1,231111.272288
60.0,26,231198.863042
6.0,105,231275.382029
0.0,1,231275.439116
-2.0,73,231396.734858
0.0,109,231560.458977
-4.0,155,231847.393026
20.0,100,232068.821564
0.0,135,232412.365303
20.0,92,232623.928691
-2.0,71,232726.220314
8.0,91,233325.864336
14.0,138,233705.025289
-2.0,77,233770.525497
2.0,119,233979.761973
33.0,49,234104.764323
24.0,136,234426.542911
21.0,67,234569.070664
16.0,61,234919.89319
32.0,87,235018.220227
39.0,25,235035.043386
4.0,98,235199.347399
41.0,52,235352.431398
40.0,108,235573.642732
0.0,139,235769.172157
53.0,6,235795.536527
14.0,60,235908.448615
16.0,169,236280.906369
10.0,147,236598.74986
10.0,91,236878.941902
11.0,104,237067.009955
34.0,6,237082.918752
30.0,111,237246.033404
77.0,38,237325.860931
165.0,25,237415.213978
20.0,131,237636.015551
14.0,106,237776.073219
16.0,110,238089.04128
14.0,126,238461.851294
5.0,53,238520.435319
40.0,59,238600.608891
63.0,16,238678.344861
12.0,102,238878.344629
39.0,39,238979.249902
51.0,32,239280.303606
10.0,108,239484.693629
4.0,101,239673.21791
13.0,177,240110.435196
30.0,13,240123.559582
12.0,154,240629.972414
2.0,67,240793.28217
56.0,125,241121.03032
38.0,40,241218.321775
10.0,149,241515.162819
6.0,86,241569.102009
8.0,217,242115.067344
16.0,189,242572.18434
82.0,68,242728.585041
10.0,161,243067.185261
0.0,1,243067.257753
4.0,128,243309.52604
10.0,134,243676.577983
24.0,77,243817.001769
16.0,60,244158.774554
12.0,127,244363.134559
4.0,85,244499.197463
10.0,58,244631.38676
48.0,5,244636.133005
20.0,105,244789.015126
12.0,154,245263.485587
23.0,142,245618.675998
18.0,126,245829.141108
12.0,114,246070.804165
10.0,75,246308.573934
14.0,185,246644.343326
8.0,166,246952.992208
18.0,88,247158.195561
37.0,68,247210.269402
10.0,177,247557.322129
0.0,195,247902.653499
22.0,102,248055.703697
2.0,99,248458.955224
24.0,112,248824.83319
4.0,159,249124.061854
23.0,55,249169.957232
40.0,27,249251.812639
6.0,84,249528.820381
11.0,110,249691.035198
2.0,181,249977.624937
14.0,113,250154.51141
8.0,69,250368.371858
23.0,139,250615.896472
0.0,101,250908.437768
-4.0,125,251088.303166
16.0,113,251299.161963
3.0,161,251552.352149
10.0,95,251708.636715
20.0,92,251852.513763
32.0,22,251913.219398
38.0,38,252020.205448
7.0,168,252304.871273
10.0,92,252709.829834
32.0,71,252926.451612
36.0,51,253198.589613
-6.0,106,253319.475135
45.0,125,253480.134773
6.0,173,253851.349569
42.0,111,254036.646145
16.0,177,254434.755817
10.0,179,254792.548351
42.0,61,254977.414275
14.0,318,255723.728227
-4.0,138,255926.444433
2.0,87,256255.839776
56.0,65,256346.295855
3.0,205,256647.124993
24.0,117,256803.270967
10.0,123,257305.517172
10.0,75,257414.892355
38.0,87,257817.063698
8.0,86,258099.195954
64.0,134,258328.128881
32.0,32,258353.014542
12.0,85,258542.228893
0.0,114,258725.703285
45.0,78,258963.060608
18.0,96,259195.780755
6.0,102,259416.541024
6.0,102,259573.664493
210.0,47,259622.137922
55.0,128,259816.572412
10.0,118,260053.877079
12.0,68,260145.947478
10.0,96,260336.775853
25.0,17,260347.386987
10.0,103,260450.287264
16.0,83,260586.945181
14.0,192,260946.41864
32.0,81,261042.186795
42.0,87,261502.870625
53.0,138,261830.059646
61.0,85,261950.709992
34.0,91,262112.591171
0.0,190,262614.566972
12.0,80,262694.28168
183.0,8,262726.393774
50.0,58,262797.496918
16.0,89,263001.26782
22.0,116,263166.89372
18.0,81,263372.316308
8.0,70,263597.112282
18.0,104,263891.213879
20.0,105,264065.686349
4.0,230,264545.272372
26.0,35,264565.564534
5.0,62,264694.875033
0.0,1,264696.808106
23.0,48,264789.441215
6.0,99,264915.126416
25.0,2,264915.94115
30.0,27,264939.571543
46.0,319,265973.67516
44.0,6,265981.78833
31.0,50,266005.046158
6.0,106,266235.047922
41.0,8,266242.980835
12.0,103,266422.771582
40.0,82,266540.698354
0.0,179,266824.03177
12.0,198,267193.157512
17.0,126,267410.37569
7.0,114,267735.807514
25.0,235,268052.075402
6.0,110,268254.53932
2.0,203,268560.273681
29.0,161,268921.28118
22.0,131,269116.574493
15.0,35,269281.850046
41.0,88,269436.769332
6.0,144,270076.322132
37.0,43,270145.555819
51.0,106,270313.384223
48.0,51,270405.426892
13.0,145,270835.753945
30.0,48,270954.224307
12.0,99,271053.593708
18.0,104,271189.777944
26.0,83,271555.207772
47.0,21,271592.202841
4.0,149,271895.266884
46.0,49,272084.105877
12.0,61,272187.188408
81.0,46,272312.643534
55.0,28,272350.338326
6.0,131,272616.713209
48.0,67,272702.86408
18.0,257,273069.539727
14.0,84,273372.763192
4.0,123,273767.066375
4.0,130,274024.917206
6.0,199,274822.330565
53.0,94,275010.650661
32.0,249,275441.781266
6.0,148,275701.178578
38.0,56,275759.699694
-2.0,199,276223.544984
12.0,210,276706.424194
8.0,109,276897.244622
25.0,35,276984.450276
38.0,59,277191.123932
30.0,52,277311.83146
47.0,40,277433.63179
28.0,98,277743.157207
6.0,158,277976.934875
10.0,242,278425.984002
34.0,49,278495.806439
43.0,27,278872.600519
16.0,147,279155.034215
23.0,163,279759.97375
-6.0,192,280072.817884
44.0,71,280251.985371
15.0,236,280771.394166
48.0,59,280976.623165
9.0,182,281348.95897
16.0,221,281945.535764
19.0,217,282337.31013
39.0,101,282513.106569
5.0,252,283085.561459
23.0,105,283198.042823
39.0,38,283215.248783
42.0,59,283432.540677
8.0,126,283789.513559
12.0,101,284214.361566
56.0,124,284399.050272
-4.0,121,284698.678766
8.0,175,285168.183605
2.0,209,285543.206562
146.0,12,285567.998256
24.0,67,285660.826295
0.0,185,285905.549124
6.0,141,286256.114264
0.0,1,286256.254098
4.0,67,286351.231788
9.0,150,286453.872717
32.0,76,286565.065441
28.0,128,286826.89384
39.0,83,286934.382592
23.0,81,287015.855704
18.0,132,287333.330729
21.0,198,287696.370113
60.0,129,288127.150682
48.0,62,288312.912378
40.0,123,288701.607783
4.0,231,289122.641181
10.0,314,289965.40223
17.0,259,290686.879045
42.0,38,290723.133203
9.0,191,291133.613937
16.0,165,291352.668307
12.0,47,291393.096097
33.0,105,291621.238771
23.0,31,291702.937067
5.0,97,291875.60518
30.0,124,292136.972973
37.0,150,292401.585242
14.0,63,292796.337156
34.0,12,292833.713546
6.0,177,293120.654435
4.0,155,293424.636312
4.0,111,293677.150055
4.0,156,293894.138348
10.0,87,294122.166871
30.0,134,294294.730727
0.0,209,294576.135242
22.0,202,294997.623487
26.0,138,295379.075978
29.0,166,295746.273768
25.0,215,296224.115607
27.0,164,296468.752231
8.0,113,297137.161441
45.0,44,297235.89019
-4.0,127,297561.466758
28.0,10,297573.751434
14.0,167,297937.699565
0.0,114,298182.273875
12.0,135,298511.22339
23.0,37,299082.860912
20.0,31,299145.426594
36.0,32,299204.231259
25.0,9,299228.144036
36.0,20,299272.428546
16.0,111,299531.880828
-8.0,132,299777.132313
4.0,159,300131.713578
29.0,150,300427.703505
25.0,46,300520.720882
13.0,112,300782.278667
35.0,49,300903.93923
44.0,113,301116.939974
16.0,233,302039.725611
10.0,278,302884.731953
16.0,181,303181.772166
8.0,197,303632.859829
8.0,163,303961.071766
-4.0,180,304199.490336
2.0,309,304751.688388
45.0,78,304939.895296
2.0,151,305220.404191
31.0,42,305263.046973
38.0,124,305593.67759
4.0,126,305796.710487
12.0,160,305949.404944
20.0,165,306385.738734
36.0,25,306419.282436
27.0,127,307004.654066
0.0,1,307008.912098
0.0,176,307410.244845
28.0,21,307460.266049
2.0,230,307832.908274
42.0,81,308027.962065
4.0,173,308275.439788
219.0,62,308393.534684
26.0,76,308476.359958
44.0,169,308736.762458
181.0,148,309031.168074
166.0,64,309196.88569
16.0,211,309900.805427
22.0,82,310179.843384
12.0,161,310495.434088
26.0,186,310969.735368
0.0,238,311702.457714
31.0,98,311873.63196
12.0,106,312185.315977
-10.0,100,312412.211067
-4.0,166,312906.865159
24.0,5,312917.300003
12.0,114,313223.438515
36.0,149,313570.440984
2.0,64,313709.698343
14.0,146,314095.051099
8.0,205,314368.229496
40.0,143,314658.664485
45.0,50,314740.936404
18.0,100,314884.617667
2.0,175,315242.417417
10.0,165,315492.650054
37.0,63,315680.374498
134.0,33,315824.322492
-4.0,204,316460.523721
25.0,46,316623.111208
14.0,216,317263.192638
56.0,20,317428.34424
8.0,143,317982.636895
12.0,148,318441.440988
72.0,17,318490.1434
4.0,203,319119.587182
23.0,117,319382.592023
34.0,220,319972.894176
-2.0,161,320442.74152
18.0,319,321076.344795
10.0,104,321264.358735
46.0,8,321292.516022
46.0,256,322304.000215
4.0,85,322571.182586
26.0,131,322935.84366
14.0,162,323494.661325
16.0,108,323828.008584
14.0,179,324170.427575
26.0,118,324496.730481
34.0,70,324690.656522
27.0,99,324853.321273
26.0,132,325158.809994
12.0,258,325891.244653
30.0,51,325969.293708
36.0,87,326197.398422
38.0,76,326367.949632
8.0,121,326835.734575
18.0,258,327459.319768
-2.0,222,328276.95717
42.0,137,328552.577173
20.0,95,328789.439411
31.0,94,329001.167812
123.0,7,329035.464874
10.0,119,329249.652509
10.0,153,329555.212911
8.0,121,330106.948038
41.0,124,330463.089483
6.0,200,330838.00162
29.0,169,331217.090471
18.0,117,331512.481898
16.0,204,331928.761561
16.0,320,333098.082432
34.0,147,333419.681373
22.0,50,333464.75723
16.0,192,333794.826559
2.0,242,334209.742104
51.0,93,334348.354746
6.0,158,334653.942264
6.0,267,335300.548885
30.0,137,335648.14107
29.0,41,335732.013788
30.0,14,335782.628863
4.0,148,336070.335228
4.0,111,336235.391273
8.0,205,336725.681524
30.0,62,336842.063168
37.0,93,337008.395259
28.0,86,337526.764863
25.0,84,337676.70619
10.0,81,337823.555359
4.0,102,338083.090295
34.0,24,338126.786162
2.0,102,338395.398009
10.0,131,338807.779727
18.0,394,339681.792489
18.0,423,340658.487626
22.0,174,341011.606758
2.0,443,341895.763139
14.0,231,342682.328548
38.0,33,342870.033897
10.0,139,343693.521018
6.0,127,344110.590693
4.0,127,344346.328089
36.0,229,345076.681461
42.0,110,345561.745211
26.0,102,345814.679557
53.0,56,345889.111878
14.0,193,346295.455487
32.0,94,346465.642428
37.0,117,346702.994517
12.0,176,347123.489714
6.0,207,347614.379723
14.0,79,347939.227216
-2.0,93,348191.8652
14.0,239,349046.699023
27.0,49,349132.139273
35.0,80,349237.395273
33.0,23,349322.088244
18.0,5,349333.677207
6.0,155,349577.368115
29.0,99,349815.203056
16.0,29,349895.180466
30.0,9,349974.381171
25.0,169,350274.632328
17.0,5,350274.83451
32.0,86,350454.787558
4.0,168,350759.455224
37.0,157,351255.089611
12.0,15,351282.224264
4.0,54,351363.891902
8.0,300,352154.272377
53.0,67,352382.044117
28.0,120,352594.216916
17.0,49,352647.912718
26.0,3,352650.102053
16.0,163,353007.373301
31.0,126,353427.888081
27.0,162,353737.008777
30.0,42,353833.264707
8.0,177,354261.860744
6.0,101,354617.1841
50.0,233,355256.349782
39.0,157,355849.321612
27.0,163,356251.852453
29.0,1,356274.740565
66.0,47,356432.830942
12.0,149,356710.870367
28.0,34,356774.325985
20.0,138,357235.745027
50.0,85,357455.601166
26.0,128,357837.796835
12.0,116,358089.948532
37.0,65,358298.44026
60.0,175,358944.972865
12.0,218,359452.535527
194.0,17,359493.07167
29.0,32,359512.234268
18.0,310,360203.289093
22.0,99,360307.511672
42.0,51,360374.586212
10.0,290,360980.065094
36.0,71,361074.013321
21.0,322,361718.107603
31.0,1183,364712.11905
28.0,67,364830.174139
20.0,156,365248.589481
6.0,112,365428.569057
18.0,48,365469.036897
28.0,75,365591.655693
24.0,141,365899.461109
20.0,95,366047.605566
-185.0,141,366334.144647
14.0,102,366590.811652
6.0,365,367269.74956
37.0,152,367447.955875
55.0,144,368084.552475
-12.0,202,368387.078567
27.0,50,368514.433426
0.0,1,368525.438603
32.0,109,368713.147642
10.0,298,369583.785233
33.0,226,369987.369304
18.0,165,370333.056139
37.0,155,370631.798623
26.0,427,371439.13208
27.0,223,372282.624834
9.0,220,372960.223221
36.0,62,373105.791924
50.0,39,373239.297425
35.0,130,373515.581308
43.0,48,373614.447561
41.0,33,373699.378631
33.0,76,373908.504329
33.0,191,374390.401368
18.0,74,374606.259506
6.0,302,375082.703987
23.0,91,375338.157666
12.0,66,375403.325185
20.0,203,375702.223166
34.0,100,375878.703752
24.0,78,376050.244635
36.0,23,376165.850639
13.0,230,376539.186385
5.0,233,377383.18121
6.0,180,377707.942912
22.0,60,377843.773254
14.0,155,378189.688504
16.0,161,378616.910042
31.0,190,378922.197036
39.0,233,379390.945749
36.0,84,379444.640562
31.0,223,379878.447357
22.0,158,380230.294263
43.0,114,380399.377784
4.0,140,380648.672411
2.0,207,381132.481255
44.0,36,381171.359558
14.0,159,381726.07364
29.0,11,381777.805901
32.0,22,381818.967724
25.0,80,381975.417646
46.0,50,382146.452964
10.0,213,382858.506644
34.0,96,383047.74369
9.0,242,383547.183036
28.0,75,383737.589468
16.0,282,384446.413239
20.0,232,384911.410857
6.0,227,385409.24944
55.0,50,385641.429649
-6.0,162,386115.823478
29.0,241,386988.498919
124.0,107,387310.316488
29.0,53,387471.141783
35.0,46,387661.434961
41.0,39,387849.174092
48.0,94,388123.298985
39.0,547,389522.85042
32.0,132,389954.406188
41.0,33,390044.938817
14.0,239,390691.705097
50.0,52,390837.274807
8.0,191,391269.155241
111.0,55,391399.368784
22.0,165,391797.119584
187.0,154,392248.71361
13.0,2,392248.785296
42.0,65,392421.10067
22.0,15,392650.670905
48.0,42,392757.96036
166.0,54,392881.943158
18.0,95,393040.138676
30.0,11,393043.652647
38.0,247,393536.83551
14.0,283,394268.563259
60.0,120,394592.85737
6.0,369,395400.600898
22.0,183,395875.009401
16.0,467,396900.150918
9.0,120,397127.894639
42.0,80,397497.58146
20.0,264,398412.529281
2.0,157,398832.753756
30.0,148,399308.924973
17.0,64,399518.433082
20.0,11,399538.3592
84.0,15,399586.67943
55.0,142,399844.065079
34.0,123,399968.442659
9.0,86,400206.535867
0.0,322,401131.610708
14.0,300,402162.205132
51.0,82,402274.621325
14.0,146,402663.649187
12.0,107,403037.876193
8.0,44,403092.80738
58.0,32,403376.877062
4.0,199,403919.663062
62.0,69,404112.304661
16.0,118,404464.743888
60.0,110,404805.453498
6.0,508,406366.26568
36.0,22,406387.248461
22.0,199,407007.316599
40.0,230,407657.963902
-2.0,198,408091.686488
48.0,16,408151.078573
8.0,196,408556.997022
12.0,211,409345.556483
23.0,14,409350.45738
47.0,34,409468.588955
41.0,17,409496.419963
21.0,105,409746.895786
35.0,19,409758.219885
34.0,36,409857.168005
12.0,151,410214.63116
32.0,40,410372.459531
8.0,87,410486.144944
4.0,210,410881.001607
50.0,56,411002.666865
4.0,170,411376.148356
12.0,414,412685.085394
10.0,146,413140.320125
6.0,438,414706.847015
24.0,238,415437.521357
44.0,44,415552.148957
38.0,203,416158.867771
27.0,100,416381.783447
48.0,47,416531.452174
54.0,49,416698.033785
5.0,387,417560.648638
46.0,221,418424.899619
23.0,7,418437.775145
-6.0,211,418976.855872
6.0,57,419165.288901
39.0,100,419719.122669
50.0,101,419953.884017
126.0,53,420039.436775
60.0,110,420380.179323
25.0,92,420624.724883
33.0,64,420706.182966
128.0,19,420753.235938
33.0,50,421039.715973
2.0,160,421394.482285
33.0,22,421426.786053
39.0,189,421794.786104
8.0,149,422143.144972
62.0,99,422358.865651
6.0,163,422896.637753
30.0,21,422973.232971
44.0,238,423713.237953
28.0,218,424462.841459
49.0,144,424843.31036
25.0,72,425023.261128
33.0,87,425242.386806
40.0,107,425591.730824
47.0,174,426003.852485
12.0,120,426388.040553
7.0,55,426771.013334
12.0,171,427269.716069
112.0,103,427789.555139
29.0,68,427931.88603
42.0,39,428016.414001
10.0,166,428446.498422
58.0,57,428589.752656
19.0,44,428770.236954
18.0,94,428922.002248
10.0,497,430621.791932
4.0,166,431264.703339
31.0,206,431745.549967
6.0,204,432107.358967
42.0,173,432458.570945
33.0,178,433216.314139
13.0,173,433597.206872
29.0,104,433797.996996
35.0,115,433995.853314
37.0,29,434066.839816
12.0,339,434774.918456
0.0,270,435484.145114
52.0,225,436101.350206
34.0,27,436147.614217
35.0,135,436337.878145
8.0,129,436670.992779
44.0,186,437414.245472
12.0,156,437794.703656
31.0,101,438202.577392
0.0,376,439188.968929
40.0,134,439625.038651
42.0,86,439866.321187
45.0,105,440042.959714
0.0,1,440043.152137
21.0,54,440103.435121
27.0,72,440272.368585
17.0,92,440510.315147
44.0,31,440586.408997
23.0,36,440662.414259
20.0,66,441013.514415
36.0,101,441259.237614
33.0,251,441821.343431
30.0,74,442016.150388
7.0,402,443145.468646
12.0,181,443990.383928
30.0,53,444179.34939
56.0,44,444307.031346
36.0,93,444645.130583
43.0,58,445361.439883
53.0,87,445686.596701
41.0,41,445877.15286
20.0,48,446154.114053
40.0,124,446651.899728
54.0,182,447148.111236
0.0,1,447177.679135
2.0,245,448036.138842
44.0,88,448248.279229
44.0,52,448385.2755
48.0,86,448733.903302
37.0,56,449224.293324
13.0,155,449672.601172
20.0,127,450336.652027
8.0,257,451149.570827
14.0,186,451796.619953
28.0,72,451892.495375
0.0,92,452220.199389
42.0,190,452472.014617
39.0,62,452680.932669
29.0,126,452847.880177
21.0,231,453471.706561
49.0,88,453747.645622
32.0,127,454005.999696
69.0,53,454213.887946
38.0,133,454701.571136
2.0,184,455554.415331
4.0,93,455744.080719
24.0,64,455896.226841
30.0,127,456120.224033
8.0,336,457122.942888
6.0,223,458065.960739
53.0,26,458162.825879
55.0,59,458303.690259
71.0,29,458404.889249
55.0,37,458485.350414
4.0,181,458902.933889
88.0,149,459394.5748
64.0,53,459487.156848
10.0,378,460701.17754
10.0,632,462664.731102
23.0,109,463074.754363
43.0,250,463876.977911
26.0,468,465110.456492
39.0,80,465424.744703
34.0,211,465997.556133
8.0,221,466901.697393
34.0,89,467043.076901
119.0,118,467354.890543
37.0,35,467433.502363
46.0,58,467706.423527
-4.0,203,468348.779701
30.0,102,468643.73073
18.0,289,469485.841753
10.0,245,470622.261673
32.0,81,470957.852252
26.0,38,471053.63548
24.0,317,471938.389186
33.0,177,472491.873058
28.0,202,472987.032926
67.0,61,473120.478792
34.0,111,473449.700613
27.0,94,473795.239054
16.0,245,474679.362324
24.0,93,475165.25193
36.0,77,475350.664926
11.0,123,475675.044075
39.0,31,475801.558614
6.0,157,476367.351674
30.0,60,476505.19511
33.0,60,476592.326053
48.0,55,477021.986058
32.0,339,477915.977348
29.0,53,478080.735896
49.0,81,478354.90675
27.0,4,478390.579397
31.0,33,478525.202388
44.0,161,479211.1329
50.0,39,479338.539034
16.0,163,479966.503345
43.0,38,480078.993283
25.0,22,480150.449927
38.0,132,480455.217423
46.0,49,480580.737588
16.0,316,481355.996862
23.0,55,481484.244583
35.0,185,481822.902862
30.0,13,481897.671894
27.0,114,482344.955982
28.0,79,482579.734137
43.0,100,482801.346869
34.0,15,482841.334273
28.0,97,483396.612129
-4.0,115,483622.539798
39.0,74,483763.346335
46.0,62,483870.104336
26.0,171,484456.623616
29.0,63,484631.801894
26.0,333,485730.031144
2.0,238,486327.304698
32.0,150,486803.867532
44.0,129,487174.942288
7.0,148,487605.285796
30.0,35,487703.749862
31.0,135,488085.368474
40.0,51,488229.889467
22.0,90,488454.731218
31.0,57,488641.046898
31.0,55,488803.099712
27.0,77,489152.898427
51.0,61,489388.70667
56.0,120,489832.595884
38.0,140,490260.957079
29.0,74,490456.897603
46.0,122,490877.943652
30.0,29,490928.986159
27.0,179,491339.054652
45.0,262,492380.85582
26.0,46,492502.183613
4.0,333,493513.202396
39.0,75,493769.564301
23.0,167,494393.489157
44.0,48,494529.401211
27.0,156,495042.422663
12.0,42,495222.716256
-4.0,204,496132.413311
22.0,87,496653.703993
-2.0,231,497136.930954
20.0,83,497309.639331
26.0,113,497831.501987
105.0,11,497882.130669
2.0,83,498131.111804
41.0,220,498828.952072
43.0,188,499484.939786
26.0,39,499658.233956
34.0,60,499798.159488
32.0,21,499842.312783
20.0,245,500680.75594
34.0,235,501400.41348
10.0,165,501870.492173
38.0,50,502007.160368
13.0,26,502059.144509
42.0,47,502231.163509
0.0,250,503163.845143
8.0,174,503636.860918
54.0,76,503886.945455
2.0,190,504384.424916
20.0,529,505989.488247
46.0,77,506186.784092
0.0,93,506371.391104
44.0,43,506542.768177
46.0,26,506615.331467
35.0,148,506928.325476
-2.0,207,507340.332808
40.0,317,508187.890704
37.0,48,508516.622961
106.0,33,508686.499674
29.0,90,508977.993475
4.0,199,509550.101096
6.0,339,510762.077008
103.0,37,510941.793466
-1.0,216,511863.024525
32.0,164,512468.393019
36.0,46,512591.314675
26.0,4,512624.119522
14.0,61,512773.32034
43.0,72,513016.654504
45.0,61,513171.798334
48.0,31,513313.685863
33.0,83,513766.858579
31.0,502,515881.254938
10.0,171,516784.698882
55.0,106,517005.374246
12.0,31,517071.79461
28.0,192,517589.536016
34.0,77,517720.405278
42.0,49,517917.220707
0.0,1,517917.566605
15.0,127,518286.707315
38.0,238,519003.557029
41.0,190,519668.508227
49.0,12,519759.507044
38.0,110,520130.951551
21.0,235,520766.29979
28.0,41,521004.652919
18.0,52,521291.627638
18.0,143,521538.372398
19.0,271,522301.948786
48.0,36,522410.833637
31.0,103,522946.249609
38.0,113,523368.915503
43.0,34,523475.428124
35.0,141,523987.286231
0.0,335,525175.215857
38.0,80,525405.487033
12.0,119,525759.182009
12.0,325,526995.40132
52.0,146,527432.193485
42.0,73,527668.236265
31.0,414,528884.059821
51.0,83,529105.60087
2.0,579,531078.075538
35.0,408,532484.362076
12.0,266,533315.872212
24.0,97,533663.348985
89.0,55,533889.297099
38.0,38,534034.814475
31.0,57,534151.613339
10.0,472,535834.861318
40.0,178,536639.613293
44.0,23,536708.902632
-2.0,159,537329.278902
49.0,66,537597.075613
42.0,104,537993.429551
35.0,35,538063.796703
20.0,171,538741.066848
24.0,55,538987.470675
-2.0,161,539659.551595
30.0,102,539890.773538
20.0,226,540599.984069
50.0,216,541344.071702
47.0,71,541589.251632
23.0,60,541777.566286
36.0,274,542717.785797
35.0,52,542856.462077
26.0,101,543129.605619
24.0,262,544294.878268
18.0,307,545573.61617
39.0,74,545871.389982
54.0,103,546273.451558
22.0,47,546479.38227
8.0,71,546866.242689
193.0,29,546981.318626
48.0,2,546993.97539
20.0,81,547543.347395
10.0,173,548065.206794
57.0,29,548199.84874
33.0,93,548573.202483
39.0,39,548799.638713
2.0,215,549692.288012
30.0,70,549940.675535
55.0,90,550271.767129
55.0,42,550386.238147
0.0,1,550395.663189
33.0,187,551136.618419
41.0,250,552316.825818
24.0,30,552478.769966
177.0,36,552625.499853
20.0,58,552984.092158
30.0,65,553237.707448
42.0,186,553964.53139
38.0,36,554177.282835
12.0,185,554952.286266
187.0,56,555198.964538
40.0,54,555332.097564
24.0,179,555895.771737
38.0,121,556488.353838
44.0,111,556913.483544
41.0,181,557834.882319
103.0,114,558367.883348
49.0,32,558498.476413
50.0,157,559184.591743
19.0,276,560549.058392
41.0,101,561156.714876
43.0,85,561575.283814
41.0,104,562129.837542
39.0,34,562271.906525
34.0,84,562567.447661
89.0,52,562802.965468
8.0,187,563496.679036
29.0,36,563604.463535
27.0,32,563775.059286
20.0,200,564439.400694
12.0,107,564733.854963
36.0,66,564963.578126
0.0,310,566457.843311
8.0,119,567041.486011
40.0,299,568714.187545
13.0,156,569481.837998
25.0,5,569490.11895
15.0,290,570482.305074
18.0,57,570826.427969
50.0,207,571625.933056
47.0,118,572154.114816
39.0,91,572526.313052
37.0,111,572882.738128
14.0,377,574464.461535
26.0,69,574830.211193
28.0,34,574941.338364
45.0,153,575543.452022
32.0,69,575976.300195
44.0,57,576211.485851
35.0,21,576325.598146
30.0,65,576641.464163
28.0,253,578019.080193
-2.0,238,579032.759492
129.0,59,579318.507512
27.0,17,579408.464616
28.0,50,579699.456621
34.0,87,580159.060339
49.0,25,580302.746033
38.0,80,580661.30578
37.0,20,580769.903765
46.0,19,580876.900783
29.0,252,582212.372632
16.0,101,582783.322722
12.0,241,583793.816221
2.0,75,584127.086958
30.0,170,584869.822805
39.0,184,585716.973118
-2.0,211,586750.143284
34.0,86,587224.807036
25.0,259,588460.307985
14.0,193,589760.426947
41.0,22,589832.71637
6.0,31,590068.470047
43.0,157,591068.667374
16.0,135,591637.691109
57.0,29,591820.686539
26.0,66,592019.538185
47.0,35,592133.565372
39.0,58,592542.735215
37.0,235,593530.633564
33.0,81,593811.516671
46.0,89,594144.214228
58.0,27,594240.049324
45.0,39,594435.682668
12.0,354,595959.004728
31.0,174,596844.477993
39.0,32,596930.781484
35.0,311,598428.098437
35.0,340,600015.742332
24.0,111,600511.958239
41.0,37,600891.337141
10.0,113,601292.28602
4.0,187,602133.536788
31.0,61,602319.438022
35.0,153,602922.596335
47.0,52,603052.868147
7.0,164,603592.684136
16.0,121,604155.650668
37.0,59,604438.393561
29.0,27,604583.624002
38.0,119,605317.193732
34.0,8,605349.923428
27.0,275,607042.934681
178.0,16,607165.510399
38.0,114,607725.327674
45.0,87,608051.277918
36.0,54,608367.641428
17.0,7,608400.901764
