#{"t_start": 1673708513.9725897, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,42,41713.570724
6.0,51,41828.0832
8.0,39,41932.417994
-6.0,56,42111.117226
-6.0,41,42347.069529
6.0,47,42514.5135
0.0,63,42871.333829
-9.0,40,43306.817039
-1.0,46,43539.392997
2.0,40,43833.739803
0.0,68,44254.856583
4.0,34,44676.623886
10.0,46,45099.739396
4.0,38,45199.506055
-1.0,38,45265.303412
0.0,45,45312.951054
-6.0,44,45588.455013
-4.0,45,45669.899424
0.0,51,45830.114845
-6.0,52,45944.641872
-2.0,39,46085.707594
0.0,44,46429.604146
-4.0,63,46678.082999
0.0,38,46764.940487
-10.0,55,46945.236598
31.0,25,47176.702073
0.0,35,47593.969759
6.0,51,47928.727653
14.0,54,48076.006179
-12.0,44,48184.905481
-12.0,50,48376.67154
-6.0,33,48432.465332
-10.0,33,48483.711829
10.0,49,48927.588032
-2.0,54,49465.885839
0.0,56,49514.977385
-10.0,39,49674.972566
-1.0,53,49795.633924
4.0,38,49934.748268
0.0,56,50634.806563
0.0,32,50909.638084
6.0,47,51156.870779
0.0,46,51272.884456
-6.0,40,51693.092943
-4.0,52,52130.821013
4.0,39,52249.029437
4.0,54,52640.435528
-4.0,40,52830.952731
23.0,7,52918.516761
-4.0,55,53121.773767
-5.0,44,53214.479392
-4.0,39,53349.400649
10.0,46,53468.681705
0.0,47,53819.778568
-4.0,42,54042.950524
20.0,2,54063.447676
0.0,41,54427.85887
8.0,48,54662.23306
10.0,43,54732.996464
0.0,44,55144.857363
-2.0,63,55693.704515
10.0,46,55751.595603
-2.0,56,55869.36273
-4.0,36,55974.306062
-4.0,53,56339.46796
6.0,40,56575.315365
-10.0,34,56670.6621
0.0,1,56676.512367
-8.0,47,56756.107701
-11.0,42,56836.143027
-2.0,38,57103.385609
0.0,53,57237.473408
-6.0,49,57403.789038
0.0,32,57599.55241
12.0,40,57821.44567
4.0,49,58376.908302
-4.0,59,58580.132704
0.0,56,58697.493996
-6.0,32,58835.244821
4.0,39,59147.417204
-10.0,34,59244.472581
6.0,47,59558.133417
-2.0,50,59773.216977
43.0,28,59985.471526
-4.0,29,59997.503213
5.0,44,60195.418989
2.0,48,60656.449254
-8.0,33,60678.123909
-10.0,46,60977.819334
0.0,59,61394.325886
0.0,36,61638.700424
4.0,41,61814.491861
0.0,1,61829.032036
-4.0,51,62039.483152
0.0,38,62243.452331
4.0,42,62391.069722
0.0,50,62719.913758
2.0,32,62845.949861
2.0,45,63085.431539
10.0,51,63449.745976
0.0,40,63717.569061
0.0,52,64044.632874
8.0,43,64073.649797
0.0,34,64203.71846
8.0,46,64500.924082
-3.0,52,65010.842031
-14.0,42,65671.945263
-6.0,43,65818.590779
12.0,48,66021.620314
0.0,29,66236.680092
48.0,26,66624.395936
-1.0,50,66948.264469
0.0,57,67182.47372
0.0,36,67239.98899
2.0,40,67440.997277
0.0,39,67489.39534
-2.0,56,67539.815869
4.0,47,67804.848574
0.0,44,67987.846912
0.0,43,68158.215141
6.0,47,68427.881748
0.0,29,68633.690904
0.0,36,68778.017987
-4.0,37,69001.056022
-4.0,45,69130.195261
0.0,49,69310.360696
51.0,35,69429.735644
-2.0,49,69694.314773
-4.0,42,70007.471328
52.0,25,70079.280128
8.0,41,70175.399328
0.0,47,70365.089776
-4.0,57,70846.978014
4.0,43,70974.928638
0.0,43,71026.467956
-6.0,39,71104.136006
0.0,42,71215.307027
-2.0,44,71638.817201
-5.0,41,71739.518963
42.0,4,71774.593033
11.0,38,71851.949968
-4.0,39,71972.270754
0.0,31,72203.606129
10.0,51,72556.324192
-6.0,53,72760.553398
4.0,34,72914.90084
-12.0,46,73221.008945
-4.0,31,73343.209543
3.0,34,73466.790964
4.0,42,73696.814493
0.0,42,73961.339317
10.0,47,74126.18612
0.0,42,74262.541733
6.0,47,74461.164377
6.0,57,74637.172441
-4.0,48,74773.932059
33.0,23,74901.478293
-4.0,46,75031.087086
0.0,50,75143.530891
26.0,14,75252.433311
4.0,47,75291.709711
0.0,46,75442.452377
4.0,54,75761.390684
4.0,45,76057.951467
-10.0,41,76189.117903
0.0,41,76262.208854
-2.0,44,76359.695171
2.0,51,76475.803368
12.0,39,76681.936456
-9.0,43,76785.932621
-4.0,35,76843.82929
4.0,65,77080.960556
0.0,71,77372.358125
-14.0,40,77568.815902
6.0,46,77681.567859
12.0,40,77729.185293
14.0,35,77788.814671
-4.0,38,77847.370198
-6.0,41,78034.305802
0.0,35,78113.772199
2.0,46,78441.222332
-4.0,40,78622.739689
0.0,48,79100.460644
8.0,38,79321.037392
4.0,46,79675.465639
-6.0,58,79849.734492
-8.0,79,80606.116633
0.0,38,80657.489519
8.0,35,80793.159526
-5.0,35,80892.034888
0.0,37,81288.655413
4.0,40,81554.906651
-4.0,41,81870.735075
0.0,39,82030.012496
4.0,65,82121.796609
4.0,50,82380.826587
-2.0,59,82839.066421
27.0,56,83304.261408
4.0,52,83526.771719
2.0,64,83994.162081
-4.0,34,84127.778862
6.0,43,84368.201925
4.0,64,84664.074805
-6.0,41,84934.242728
0.0,44,85168.927116
2.0,46,85342.444533
2.0,36,85461.391123
15.0,61,86526.231028
-6.0,54,86597.637347
37.0,18,86676.301915
-2.0,52,87002.933415
26.0,22,87252.64034
2.0,30,87325.161542
0.0,42,87403.985405
0.0,51,87520.938363
2.0,58,87839.885576
51.0,52,88128.364192
7.0,56,88372.803782
-6.0,43,88729.577085
12.0,39,88792.830814
10.0,40,89361.245355
4.0,31,90456.785957
-4.0,44,90672.705329
0.0,32,90950.876708
0.0,58,91100.649505
0.0,49,91273.403083
-4.0,48,91638.323116
4.0,39,91775.129644
4.0,52,92184.520082
-6.0,42,92542.173479
14.0,49,93114.545001
32.0,36,93567.113137
8.0,32,93690.627698
6.0,65,94140.056357
0.0,31,94293.305629
4.0,46,94393.747991
4.0,51,94471.36734
-4.0,49,94586.777678
0.0,38,94761.457411
0.0,47,94851.309483
-4.0,45,95003.49355
0.0,43,95373.482135
4.0,42,95849.155946
-2.0,55,96096.522064
4.0,48,96197.940089
-4.0,30,96262.716027
8.0,48,96321.096591
4.0,32,96591.431148
4.0,44,96718.141475
-4.0,45,96904.849373
11.0,39,97054.572217
-4.0,36,97095.31447
187.0,5,97125.234207
-4.0,45,97209.651151
-4.0,36,97314.607801
16.0,45,97494.079504
4.0,44,97582.89395
6.0,41,97815.014725
-6.0,33,97947.468332
10.0,39,98208.160437
0.0,38,98399.405882
0.0,35,98618.638935
9.0,36,98958.239785
0.0,46,99189.651696
0.0,60,99293.125867
-6.0,45,99477.320595
-10.0,52,99549.358271
2.0,50,99676.476327
32.0,2,99676.877643
-4.0,35,99808.075405
2.0,38,99873.128272
-6.0,43,99943.946105
2.0,43,100074.64237
0.0,34,100385.231143
-2.0,43,100484.604589
0.0,38,100594.935039
4.0,39,100758.821352
14.0,50,100845.083982
10.0,39,100918.529287
8.0,67,101093.005254
0.0,39,101498.483758
0.0,54,101624.051032
8.0,49,101694.20445
-2.0,38,101983.892074
-4.0,39,102138.943307
-4.0,35,102154.637312
-1.0,55,102344.579365
8.0,43,102626.782473
0.0,46,102987.634389
10.0,49,103169.352084
0.0,54,103371.468307
0.0,42,103481.863012
8.0,62,103642.700059
-6.0,49,103738.82949
-6.0,44,103825.76246
5.0,77,104235.088645
10.0,46,104495.68672
2.0,36,104738.350222
6.0,47,105178.505528
8.0,41,105465.164157
2.0,39,105572.747557
-6.0,45,105681.685953
4.0,49,105921.73099
0.0,49,106080.687848
8.0,55,106316.909509
-6.0,41,106505.814467
0.0,49,106702.384682
16.0,64,106787.947626
0.0,48,107098.053896
-6.0,52,107126.821873
0.0,1,107126.942066
0.0,41,107216.043269
-2.0,51,107703.590472
0.0,43,108008.526958
4.0,29,108071.459786
4.0,45,108256.855313
4.0,56,108352.339185
4.0,35,108428.379022
8.0,52,108605.094174
-2.0,52,108752.468852
-4.0,41,108844.791096
6.0,48,109055.986989
0.0,48,109127.559901
6.0,51,109193.747166
4.0,48,109651.549114
55.0,43,109870.477974
2.0,51,110267.734509
6.0,44,110877.839185
0.0,40,111087.368845
0.0,42,111150.572667
4.0,68,111258.353044
10.0,61,111560.806861
0.0,49,111799.642742
0.0,68,112063.866526
2.0,42,112353.046014
36.0,9,112375.845268
0.0,47,112480.111081
21.0,47,112663.808249
-6.0,88,112936.269098
0.0,62,113174.866265
0.0,62,113298.440438
-2.0,45,113499.784704
80.0,27,113538.185746
34.0,53,113947.706449
4.0,47,114087.380208
0.0,77,114189.671071
-2.0,41,114335.817196
4.0,38,114445.924461
-2.0,54,114786.702671
111.0,22,114839.090229
0.0,73,114974.681176
0.0,74,115301.500527
10.0,50,115379.97305
-6.0,56,115606.897539
-4.0,50,115794.319124
4.0,54,115901.266666
-2.0,46,116193.662351
-4.0,50,116439.552492
-2.0,50,116901.453756
-5.0,50,117009.214621
8.0,61,117133.187084
0.0,44,117507.623866
6.0,43,117644.495681
34.0,40,117701.613026
-6.0,64,117915.408475
1.0,67,118552.036033
0.0,1,118587.598283
2.0,53,118825.99634
-2.0,57,119051.230572
4.0,43,119237.188429
2.0,47,119510.529614
8.0,71,119686.626849
38.0,4,119690.453416
8.0,59,119821.45554
-6.0,38,119860.747536
6.0,53,120048.265418
2.0,48,120165.410983
48.0,2,120182.194186
6.0,72,120407.482511
8.0,56,120634.386177
4.0,73,120986.520737
6.0,55,121303.45658
-4.0,49,121599.137462
4.0,67,121724.504588
6.0,41,121864.470907
4.0,52,122062.554711
18.0,62,122351.555969
-6.0,41,122474.189073
-2.0,59,122701.490562
12.0,50,122864.244117
0.0,66,123056.99146
4.0,58,123119.942697
0.0,44,123275.222036
12.0,74,123619.34322
22.0,70,123805.700522
10.0,28,123849.12765
12.0,45,123914.316458
4.0,35,124042.969763
12.0,57,124370.325669
0.0,1,124384.757951
0.0,48,124483.42384
9.0,81,124817.310745
4.0,54,124975.729421
6.0,52,125108.474047
8.0,43,125220.115115
-6.0,53,125454.070571
-5.0,54,126015.703947
6.0,65,126288.730545
6.0,64,126399.260265
10.0,50,126466.686251
8.0,44,126549.728182
0.0,50,126619.228298
10.0,73,126930.993826
10.0,58,127450.986618
20.0,66,127746.718405
-2.0,57,128026.34239
6.0,67,128776.675429
-4.0,47,129179.30317
-10.0,42,129376.800886
30.0,57,129467.850029
2.0,38,129529.706248
18.0,65,129702.856777
35.0,12,129723.131946
6.0,69,130048.335981
3.0,69,130449.426512
19.0,56,130754.292496
-2.0,52,130858.90676
-2.0,58,130917.380589
6.0,90,131218.120576
20.0,42,131313.629991
6.0,69,131462.435145
-4.0,61,131589.876383
2.0,71,131842.203485
-2.0,53,132067.963592
8.0,63,132119.503391
21.0,44,132236.206812
12.0,65,132431.297514
10.0,59,132574.285083
46.0,25,132637.763458
0.0,39,132802.720854
4.0,42,132893.095075
16.0,77,133261.015859
20.0,59,133652.534092
8.0,75,133943.462452
-2.0,66,134034.797832
35.0,25,134121.878894
-2.0,44,134222.076425
8.0,46,134375.27669
2.0,41,134447.735574
-4.0,50,134535.937004
31.0,18,134617.382922
15.0,59,134797.355588
6.0,68,134874.444278
0.0,59,134976.023931
-4.0,49,135146.195664
4.0,66,135292.497138
-2.0,47,135359.960155
26.0,54,135486.70049
124.0,24,135567.256839
4.0,63,135757.708683
10.0,50,135837.289136
4.0,75,135960.528577
2.0,62,136080.472924
22.0,60,136296.103758
1.0,36,136382.978826
56.0,20,136458.259464
-8.0,54,136495.461173
2.0,94,136795.07647
6.0,58,136912.628214
6.0,64,137010.229182
2.0,62,137119.118338
10.0,64,137168.863957
0.0,48,137272.040302
2.0,55,137464.625218
29.0,6,137478.581587
0.0,47,137551.717913
15.0,57,137652.354158
3.0,54,137827.755648
2.0,48,137971.872366
163.0,3,137991.402229
4.0,48,138297.090788
17.0,79,138552.947447
2.0,64,138931.619524
60.0,21,138990.689147
0.0,63,139128.80085
4.0,72,139251.527457
18.0,64,139387.299061
33.0,48,139459.323144
51.0,12,139485.61045
47.0,27,139539.667134
2.0,70,139625.799483
4.0,46,140031.241744
0.0,87,140201.117821
-6.0,54,140276.74211
4.0,83,140514.100983
14.0,72,140717.584891
8.0,51,140825.357353
30.0,57,140916.59164
0.0,1,140965.106478
16.0,50,141174.29944
7.0,49,141347.058863
18.0,37,141362.413441
9.0,76,141599.724736
16.0,43,141651.234254
0.0,38,141756.514959
6.0,82,141901.009453
10.0,68,142164.72278
4.0,43,142249.224803
-6.0,65,142338.990217
12.0,50,142598.080814
-2.0,45,142909.274528
2.0,66,143145.263278
6.0,57,143512.795992
0.0,55,143672.548695
4.0,65,143725.15035
6.0,89,143778.343917
30.0,50,143879.533071
4.0,66,143989.160874
4.0,78,144327.657486
4.0,55,144641.446562
-2.0,59,144790.041787
8.0,50,144869.300356
-12.0,63,145139.574065
22.0,75,145256.17397
8.0,97,145659.735289
0.0,59,145951.207088
4.0,52,145988.759714
14.0,58,146165.696365
14.0,54,146348.434556
14.0,98,146521.112844
46.0,85,146670.368072
8.0,65,146946.067451
4.0,68,147115.263044
40.0,53,147354.575837
-6.0,78,147460.370546
0.0,58,147585.007087
12.0,58,147801.429701
-2.0,51,148020.025373
12.0,76,148331.659791
-4.0,60,148608.062008
0.0,1,148631.771482
26.0,64,148941.449203
8.0,69,149179.276314
28.0,59,149358.296211
10.0,48,149498.724978
4.0,72,149674.817723
-1.0,46,149827.429678
14.0,43,149904.70439
6.0,55,150155.233732
8.0,56,150293.301162
5.0,50,150782.253416
0.0,69,150968.64321
12.0,59,151160.734744
0.0,51,151662.676424
-2.0,59,151748.528892
0.0,59,151826.479417
0.0,66,152169.843246
12.0,60,152230.804064
0.0,64,152314.274259
1.0,86,152511.766486
12.0,65,152657.349951
14.0,62,152706.217
4.0,69,152835.19546
35.0,9,152837.735595
35.0,25,152843.472126
-2.0,57,152963.165977
-4.0,57,153069.751811
22.0,102,153240.466659
6.0,93,153354.181372
2.0,64,153625.642014
-2.0,64,153782.104148
0.0,50,154054.748189
-6.0,58,154247.93006
-2.0,66,154510.844055
-4.0,88,154691.520364
-2.0,67,154764.678998
0.0,80,155014.898952
11.0,69,155204.823127
3.0,50,155322.176481
4.0,38,155472.626398
8.0,45,155587.647158
6.0,58,155736.873827
8.0,72,156049.044477
87.0,8,156063.216094
0.0,1,156064.699681
12.0,53,156206.543383
39.0,37,156300.622725
8.0,46,156352.703876
10.0,71,156844.451047
70.0,11,156875.801037
14.0,60,157134.127835
4.0,76,157418.352939
2.0,66,157491.514239
4.0,58,157644.242199
6.0,80,157768.980999
4.0,58,157884.683932
14.0,65,158147.537244
-2.0,47,158287.23408
4.0,62,158605.764492
-1.0,73,158671.738219
-2.0,62,158750.998699
6.0,67,158865.247984
2.0,64,159136.882723
15.0,70,159331.858302
4.0,60,159535.357982
8.0,69,159715.027081
-2.0,86,159972.927399
12.0,89,160158.770191
14.0,80,160333.702872
12.0,58,160587.593329
38.0,10,160607.591853
24.0,80,160890.541049
10.0,70,161144.081752
22.0,30,161225.773095
8.0,49,161482.205852
32.0,41,161555.433001
8.0,98,161699.896542
-6.0,65,161781.320344
8.0,76,161976.910151
18.0,81,162189.01537
-4.0,60,162223.191825
18.0,55,162480.420247
8.0,82,162744.14643
-2.0,67,162909.606614
12.0,80,163040.427865
2.0,61,163119.853863
7.0,94,163270.446183
4.0,75,163545.68166
0.0,75,163607.03474
19.0,18,163639.619134
16.0,86,163861.719315
-2.0,82,163965.365345
14.0,49,164023.399695
0.0,56,164099.33879
4.0,78,164225.765057
8.0,56,164363.151972
36.0,68,164458.186581
45.0,49,164489.806788
-18.0,66,164565.919238
-3.0,50,164690.446713
0.0,1,164708.749501
8.0,61,164769.364523
2.0,59,165136.713173
54.0,41,165238.830558
12.0,78,165292.967837
-10.0,62,165515.729202
17.0,14,165535.730213
2.0,75,165668.202052
12.0,56,165713.563289
27.0,17,165782.860138
9.0,74,165998.418149
14.0,58,166122.514511
-4.0,60,166168.491406
20.0,59,166219.143044
8.0,84,166367.479129
-10.0,58,166626.191972
40.0,38,166700.236669
0.0,55,167061.342591
6.0,105,167319.304791
8.0,61,167337.791417
0.0,50,167499.625653
10.0,86,167605.299122
14.0,69,167684.622283
-2.0,61,167777.244213
-2.0,53,167883.26246
-9.0,96,168023.798446
8.0,46,168205.963057
0.0,55,168424.111791
8.0,81,168681.32084
4.0,46,168864.023212
0.0,71,168979.95172
10.0,52,169021.043191
-4.0,70,169163.344444
-2.0,50,169319.593098
6.0,48,169367.072226
12.0,84,169612.017051
-4.0,59,169819.963359
6.0,70,170062.777583
14.0,76,170192.840828
6.0,77,170404.038139
12.0,61,170509.516025
8.0,51,170809.919497
1.0,81,171078.087593
22.0,52,171164.146422
6.0,69,171368.184034
12.0,66,171542.532007
14.0,71,171676.606367
6.0,70,172117.721067
24.0,54,172288.137234
24.0,15,172329.220724
-12.0,85,172585.403952
0.0,1,172585.986684
4.0,78,172729.422761
10.0,49,172811.347049
2.0,94,173028.743429
-2.0,71,173310.143257
8.0,67,173482.550686
57.0,78,173763.238226
42.0,31,173814.221706
12.0,50,173853.689213
10.0,78,173906.505203
52.0,50,174038.690404
8.0,86,174350.826288
4.0,52,174472.755806
9.0,65,174564.592563
2.0,63,174791.226463
33.0,57,174918.667346
14.0,50,175017.603889
0.0,88,175258.834227
8.0,70,175402.371706
4.0,53,175534.037498
38.0,19,175552.280396
-4.0,48,175655.825642
92.0,2,175676.073327
10.0,66,175747.763383
0.0,61,175860.107739
170.0,30,175936.324435
12.0,45,175997.722762
90.0,28,176069.518981
25.0,27,176140.38869
12.0,74,176234.415017
12.0,55,176352.43492
20.0,15,176378.436519
10.0,89,176515.294798
28.0,50,176874.723857
-2.0,70,176959.000621
30.0,69,177343.641547
40.0,10,177430.867948
30.0,9,177433.040049
-6.0,65,177629.816735
4.0,65,177698.084341
0.0,58,177802.482052
10.0,49,178020.176464
0.0,78,178159.346573
12.0,73,178449.274439
2.0,56,178558.5676
-6.0,62,178768.897537
6.0,44,178868.69728
17.0,34,178928.297348
-2.0,92,179144.936242
-2.0,66,179223.106079
12.0,80,179459.288172
0.0,51,179494.605566
6.0,74,179551.353332
113.0,12,179582.153991
12.0,91,179740.591527
34.0,6,179742.534714
0.0,1,179759.517586
-6.0,62,179866.566571
6.0,82,179991.521699
-4.0,39,180026.793228
4.0,76,180255.261556
10.0,111,180603.891754
19.0,71,180744.388899
8.0,73,180839.165765
-8.0,91,181063.090935
0.0,52,181153.652462
6.0,95,181338.855469
6.0,56,181444.585889
14.0,48,181889.131394
6.0,67,182082.609812
18.0,87,182177.118668
-2.0,60,182312.524968
46.0,47,182340.381928
34.0,4,182365.233453
47.0,79,182517.166965
2.0,42,182533.703426
-4.0,84,182653.98669
18.0,49,182705.737916
123.0,43,182850.232838
6.0,63,183041.392842
0.0,54,183173.57608
4.0,82,183486.064848
8.0,80,183767.429769
4.0,55,183990.445723
-12.0,54,184092.903702
10.0,106,184181.285812
-7.0,40,184232.568243
14.0,67,184310.046141
6.0,59,184524.90042
2.0,86,184907.90183
27.0,25,185004.748912
26.0,41,185017.15621
36.0,27,185047.911892
12.0,14,185062.502245
-2.0,73,185192.493462
27.0,43,185289.2083
4.0,60,185413.213653
7.0,83,185632.594868
14.0,86,185700.664506
6.0,76,185808.255048
-2.0,64,185918.723236
8.0,74,186124.088673
-2.0,71,186492.906974
10.0,67,186616.977489
14.0,77,186891.489739
2.0,59,187009.141583
48.0,85,187078.549877
-2.0,94,187263.966443
0.0,1,187265.130398
0.0,87,187488.595883
4.0,72,187619.598261
0.0,90,187695.591762
20.0,90,187791.368033
-2.0,93,188008.035018
4.0,71,188056.153219
12.0,106,188432.187189
28.0,52,188536.517824
-4.0,68,188765.023856
-4.0,95,188867.968536
22.0,71,188994.270341
8.0,78,189085.182664
10.0,53,189181.626588
0.0,57,189302.479618
6.0,96,189639.033611
-8.0,65,189865.318727
2.0,110,190252.723829
20.0,76,190386.258367
6.0,80,190670.961358
0.0,81,190853.930939
2.0,101,191256.366761
10.0,102,191418.70018
12.0,109,191550.609233
10.0,114,191801.213765
16.0,109,191958.543793
-4.0,68,192018.481788
2.0,71,192076.535769
16.0,106,192312.038954
49.0,73,192472.085601
25.0,17,192482.269079
15.0,43,192539.582636
12.0,67,192760.618117
54.0,5,192765.619676
6.0,65,193037.114079
7.0,101,193222.431131
-2.0,93,193390.447182
6.0,57,193654.14441
20.0,76,193784.10921
0.0,59,193918.971191
24.0,23,193991.954545
24.0,66,194282.763381
2.0,51,194352.090201
4.0,67,194433.441996
22.0,70,194535.037817
-4.0,58,194621.343683
2.0,58,194692.67365
37.0,3,194695.737679
0.0,1,194704.811126
9.0,86,194775.261583
10.0,60,194948.113175
29.0,61,194977.447009
-8.0,143,195415.59493
32.0,43,195455.652796
0.0,132,195687.220597
6.0,74,195833.417341
4.0,134,196013.034423
14.0,100,196295.658803
89.0,8,196342.705592
8.0,77,196421.266899
6.0,62,196484.108251
32.0,76,196847.045659
8.0,57,196919.180013
6.0,89,197032.776886
169.0,8,197079.768115
12.0,74,197199.231208
34.0,58,197275.706353
2.0,49,197508.789163
6.0,70,197665.248012
2.0,72,197858.207762
16.0,97,198120.894188
6.0,112,198311.644316
14.0,104,198458.959904
6.0,68,198547.519227
8.0,94,198691.640074
2.0,101,199048.933131
10.0,112,199233.537264
6.0,80,199521.719793
38.0,29,199857.227183
13.0,92,200090.889793
6.0,85,200157.483824
20.0,75,200220.312507
-2.0,115,200369.252935
14.0,110,200470.415948
33.0,10,200482.713218
12.0,86,200781.539068
43.0,35,200911.023661
30.0,33,200961.431192
20.0,62,201074.028429
2.0,67,201111.575475
2.0,66,201229.220389
16.0,77,201433.783225
22.0,78,201511.422137
18.0,84,201655.82506
-2.0,96,201771.630631
16.0,48,201790.135322
8.0,55,201904.88537
1.0,58,201956.167575
6.0,85,202028.263569
57.0,58,202138.665479
-12.0,96,202388.748631
20.0,89,202508.295668
14.0,140,202689.254275
2.0,37,202700.858047
20.0,78,202891.770275
8.0,100,203038.976469
6.0,97,203357.232941
21.0,94,203584.601482
2.0,79,203735.46593
-6.0,37,203781.521093
-4.0,94,203895.7535
4.0,103,204222.54092
42.0,93,204367.192968
16.0,39,204464.59425
-10.0,67,204602.231263
-4.0,84,204777.33982
-6.0,120,205131.882843
-6.0,99,205310.243281
6.0,107,205453.322828
18.0,106,205707.102072
4.0,100,206026.397629
4.0,147,206403.651404
4.0,101,206559.632537
16.0,122,206827.106586
10.0,75,206954.975999
131.0,61,207051.990534
4.0,91,207254.984106
10.0,79,207558.513118
-2.0,80,207975.528161
10.0,102,208337.855136
53.0,62,208495.858364
25.0,51,208596.458766
4.0,46,208678.620073
8.0,82,208864.562262
0.0,48,208958.24023
43.0,33,208998.915496
2.0,68,209166.062856
