#{"t_start": 1673708514.150162, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,93,206063.87844
18.0,93,206335.98775
22.0,74,206470.328815
6.0,123,206658.590165
0.0,146,206969.615142
4.0,170,207391.476669
10.0,90,207601.912678
10.0,48,207978.874752
4.0,69,208248.961834
27.0,8,208280.753408
10.0,109,208542.897353
2.0,98,208710.360183
10.0,88,208930.481639
10.0,123,209188.340533
10.0,69,209293.152622
41.0,68,209436.711122
42.0,102,209635.166074
6.0,87,209910.590707
46.0,76,210013.068656
8.0,122,210253.51796
10.0,89,210384.53032
8.0,72,210486.287232
6.0,79,210573.57942
32.0,46,210643.155192
40.0,83,210772.02914
21.0,39,210854.118485
18.0,123,210990.298765
-2.0,83,211069.146826
14.0,72,211199.830664
21.0,59,211240.353645
38.0,13,211249.864135
16.0,123,211497.219999
38.0,76,211658.674631
36.0,125,212180.251542
0.0,1,212180.294592
12.0,125,212504.656813
4.0,72,212739.504639
24.0,110,213020.836091
32.0,66,213164.515753
22.0,84,213325.5168
4.0,76,213441.373502
33.0,70,213568.910953
0.0,1,213569.011294
22.0,115,213771.299741
2.0,79,213853.318984
8.0,119,214155.609695
4.0,79,214245.929651
29.0,66,214337.201151
-4.0,75,214391.057198
8.0,130,214620.649206
-2.0,92,214833.791944
0.0,1,214833.915341
6.0,90,215019.663432
30.0,33,215100.525324
14.0,82,215197.414158
2.0,107,215371.656152
136.0,42,215463.786759
4.0,89,215543.674579
-6.0,200,216240.728676
14.0,137,216483.385881
12.0,85,216885.139595
50.0,34,217029.644423
31.0,15,217054.363425
7.0,80,217333.188599
0.0,1,217353.225479
0.0,85,217452.948191
2.0,78,217577.742271
10.0,76,217611.002959
1.0,102,217900.018779
26.0,5,217943.024503
11.0,136,218108.869196
24.0,273,218951.408206
8.0,113,219224.90955
33.0,113,219349.488078
12.0,84,219461.830151
0.0,1,219486.248015
7.0,164,219710.750114
12.0,42,219757.041342
37.0,31,219782.64163
2.0,72,219887.954253
8.0,159,220157.034193
2.0,66,220306.554612
16.0,98,220810.449335
2.0,82,221030.382579
8.0,73,221365.686136
6.0,151,221604.855173
41.0,53,221701.248701
2.0,191,222322.806301
8.0,116,222696.345328
42.0,32,222764.150775
39.0,77,222828.318492
8.0,105,222951.531121
4.0,166,223276.761301
29.0,151,223675.446563
8.0,118,223899.771895
8.0,110,224070.700423
0.0,1,224070.763858
-2.0,122,224322.515432
14.0,64,224445.022141
40.0,11,224459.939648
18.0,53,224549.438539
50.0,100,224761.835715
20.0,66,224873.127645
6.0,62,224998.583126
36.0,66,225053.756497
30.0,132,225573.55429
-2.0,77,225659.713562
38.0,39,225744.569284
43.0,29,225784.840315
-6.0,136,225977.890383
36.0,59,226069.312092
26.0,101,226271.44615
22.0,65,226465.494493
4.0,72,226638.650094
15.0,89,226681.677619
18.0,155,226928.839682
30.0,5,226935.159364
6.0,158,227253.93108
19.0,91,227357.697297
34.0,5,227359.178128
43.0,92,227572.334803
71.0,101,227810.167321
16.0,1,227810.185402
8.0,78,227945.346033
14.0,91,228107.08842
-2.0,134,228470.717095
44.0,138,228993.626005
38.0,83,229137.362274
20.0,170,229947.166012
10.0,136,230373.353017
12.0,75,230627.316174
27.0,25,230688.758622
2.0,103,230840.223347
2.0,148,231198.821613
43.0,67,231252.154293
4.0,141,231415.648858
22.0,112,231650.71635
12.0,118,231845.783099
8.0,99,232068.51552
-6.0,78,232342.992101
34.0,99,232530.661541
6.0,77,232644.448501
6.0,104,233166.918644
-2.0,85,233490.495568
16.0,80,233675.991425
96.0,5,233704.762916
27.0,43,233739.758055
24.0,26,233761.942122
3.0,74,233895.191375
8.0,50,233964.951117
-6.0,9,233982.957202
8.0,92,234257.666047
18.0,20,234308.364162
4.0,116,234473.118663
6.0,81,234919.655958
10.0,88,235018.06581
2.0,89,235103.108821
-4.0,75,235302.122288
30.0,107,235549.672689
16.0,100,235683.152989
12.0,63,235795.716206
-2.0,98,236022.482963
6.0,110,236214.107626
12.0,124,236455.794118
12.0,186,236949.05554
16.0,139,237212.288096
8.0,72,237332.322427
8.0,61,237485.526564
10.0,161,237732.119052
10.0,133,238088.459981
8.0,141,238462.94885
16.0,115,238617.330914
0.0,1,238620.216384
12.0,81,238841.391744
27.0,12,238857.662762
10.0,110,239302.966801
27.0,39,239392.41368
-2.0,86,239561.024771
4.0,69,239686.198114
14.0,126,239978.282873
39.0,55,240121.409078
16.0,118,240582.739492
4.0,111,240819.704413
16.0,191,241254.463102
4.0,126,241519.527579
4.0,155,241751.260767
14.0,125,242041.051876
0.0,166,242465.687395
30.0,29,242557.424494
26.0,42,242642.776667
10.0,194,243067.206792
12.0,111,243283.679421
59.0,34,243383.365525
88.0,65,243487.98971
2.0,88,243771.235289
15.0,79,243853.891205
19.0,19,244155.157362
12.0,113,244322.673652
26.0,71,244445.016217
26.0,127,244710.480029
56.0,20,244732.515493
10.0,133,245002.90683
26.0,20,245045.309447
35.0,116,245343.745082
9.0,145,245691.063425
8.0,60,245829.086053
19.0,92,246063.516518
6.0,91,246288.176847
6.0,75,246425.913299
39.0,21,246455.270206
36.0,90,246639.315446
10.0,124,246827.269891
31.0,67,246971.274947
4.0,177,247398.834127
26.0,32,247417.438213
41.0,29,247454.706869
12.0,137,247657.799962
43.0,110,247865.541097
8.0,127,248055.775278
38.0,54,248394.850562
56.0,98,248617.820098
12.0,86,248880.277232
25.0,37,248911.06544
24.0,76,249104.311928
-2.0,68,249169.644907
-4.0,206,249654.921031
45.0,39,249736.991423
24.0,92,249855.759741
27.0,104,250073.292942
18.0,90,250251.094462
48.0,86,250404.221541
42.0,49,250505.641942
23.0,39,250595.522849
-5.0,79,250773.8628
8.0,84,250981.76378
25.0,40,251010.486719
12.0,71,251181.361248
103.0,14,251215.930664
2.0,114,251395.291201
6.0,57,251463.314296
7.0,80,251564.145596
57.0,69,251677.645706
34.0,10,251711.109308
85.0,67,251781.946327
2.0,128,252069.198371
33.0,129,252322.674593
8.0,101,252749.723561
55.0,81,253128.752882
14.0,122,253295.642738
30.0,46,253359.906734
0.0,217,253730.830401
32.0,12,253732.608627
22.0,71,253941.033436
-8.0,65,254028.715554
40.0,51,254135.791747
14.0,9,254168.116805
6.0,117,254430.20692
14.0,136,254674.082709
6.0,129,255003.439291
12.0,118,255160.89423
8.0,164,255714.982007
36.0,63,255761.537264
37.0,120,256122.722063
6.0,96,256269.209141
34.0,93,256416.611517
21.0,76,256583.093806
33.0,63,256646.828514
2.0,76,256751.840781
-6.0,99,257175.290962
35.0,34,257222.418099
36.0,54,257318.533875
45.0,76,257494.527416
4.0,99,257912.733115
10.0,177,258315.565969
12.0,282,258798.881389
26.0,125,259169.491177
16.0,89,259384.752074
4.0,73,259504.544897
50.0,103,259622.297904
6.0,204,259976.853747
22.0,176,260311.521179
16.0,164,260470.891537
2.0,135,260742.930459
-2.0,109,260902.394688
36.0,17,260948.456892
8.0,93,261315.295134
22.0,62,261481.747663
12.0,110,261754.929751
27.0,188,262067.129151
30.0,47,262153.036712
8.0,138,262569.387278
0.0,1,262569.691444
16.0,167,262762.932786
2.0,116,263023.945528
28.0,46,263102.774241
10.0,154,263407.557524
2.0,92,263728.643284
4.0,181,264107.84677
19.0,111,264318.472504
20.0,126,264562.683946
10.0,131,264790.143212
6.0,206,265172.657812
0.0,249,265982.549772
-4.0,152,266235.494408
38.0,64,266374.14007
10.0,133,266541.50308
44.0,109,266776.033701
4.0,85,266834.528574
0.0,72,266951.699709
12.0,88,267190.517088
8.0,88,267347.789824
-2.0,98,267559.606762
-6.0,85,267756.232437
4.0,139,268005.449166
24.0,212,268281.595227
2.0,87,268400.819829
62.0,74,268538.885566
25.0,39,268607.422505
16.0,204,269040.381572
34.0,82,269212.893636
31.0,51,269340.928413
6.0,116,269872.773891
-2.0,55,270035.635283
39.0,187,270343.729469
13.0,289,271010.698801
14.0,170,271228.921901
45.0,72,271563.950974
76.0,12,271608.206489
9.0,227,272158.128541
6.0,109,272380.096609
64.0,24,272422.794761
15.0,49,272521.552307
28.0,106,272699.633797
56.0,43,272774.403237
24.0,108,272936.670259
2.0,299,273579.25431
6.0,91,273898.086585
25.0,25,273933.98427
49.0,28,273996.185764
26.0,122,274407.711033
4.0,217,275053.405337
28.0,105,275141.01736
18.0,107,275438.960637
6.0,210,275757.928227
14.0,145,276101.389858
18.0,153,276470.504179
43.0,192,276788.898662
33.0,162,277307.687333
-1.0,245,277880.491312
12.0,136,278056.747935
18.0,162,278424.825104
52.0,58,278497.850323
-6.0,155,279153.692595
8.0,130,279658.909867
20.0,279,280180.682732
5.0,137,280518.393199
13.0,183,280959.636678
16.0,113,281214.168755
8.0,98,281408.932055
54.0,9,281421.41444
50.0,14,281460.881466
22.0,164,281906.966302
8.0,225,282332.044611
38.0,141,282564.121219
12.0,141,282914.208571
42.0,28,282946.833271
8.0,106,283164.039117
2.0,132,283405.015989
24.0,111,283756.292861
3.0,162,284273.892603
18.0,232,284765.589699
12.0,112,285006.029778
-3.0,123,285326.772845
24.0,269,285741.986739
121.0,45,285842.420238
0.0,354,286391.695224
0.0,184,286575.85645
151.0,146,286878.567081
27.0,38,286924.412762
20.0,93,287016.460717
10.0,111,287273.93871
13.0,193,287664.439084
4.0,253,288515.89939
22.0,201,288847.964918
8.0,220,289436.226034
25.0,121,289791.595968
56.0,131,290152.637056
40.0,26,290239.693969
68.0,115,290537.976809
12.0,135,290797.556157
20.0,80,291024.019471
54.0,88,291137.193409
10.0,192,291380.031862
17.0,185,291791.365154
33.0,142,291997.484705
35.0,100,292217.187341
39.0,7,292221.851955
31.0,15,292223.046733
57.0,73,292422.907845
-2.0,329,293306.999748
8.0,171,293630.170053
8.0,178,293921.074784
-2.0,282,294390.491701
19.0,118,294546.092541
44.0,123,294896.406075
42.0,71,294960.463889
43.0,117,295328.241094
16.0,176,295677.026894
6.0,192,296089.512005
37.0,167,296336.160776
22.0,104,296607.58864
19.0,78,297137.497133
1.0,184,297600.232146
39.0,39,297713.379285
-6.0,239,298219.545102
33.0,131,298539.741959
38.0,5,298576.037066
12.0,151,299322.402879
14.0,56,299448.494215
34.0,127,299656.690493
29.0,132,299961.088008
10.0,64,300141.177078
26.0,141,300413.64999
32.0,32,300498.922988
16.0,104,300741.088126
22.0,73,300903.048015
25.0,83,301094.937562
33.0,52,301590.732159
-8.0,157,301957.869584
182.0,28,302007.839353
6.0,156,302218.460886
4.0,131,302842.945782
29.0,283,303462.397702
2.0,141,303695.838269
0.0,1,303710.785903
12.0,105,303887.396799
52.0,92,304004.842891
20.0,205,304402.967279
16.0,210,304741.774321
53.0,122,304975.401273
35.0,52,305069.951026
6.0,178,305430.091253
16.0,7,305431.103094
29.0,52,305596.970322
22.0,134,305810.347012
-6.0,143,305948.305859
12.0,93,306256.170444
12.0,82,306385.882307
16.0,153,307010.667596
44.0,36,307095.141994
-12.0,174,307467.141761
52.0,47,307568.857003
19.0,95,307731.123269
0.0,136,308016.932758
35.0,25,308033.740164
10.0,234,308408.29259
10.0,115,308588.082233
20.0,25,308623.906912
10.0,108,308757.790897
111.0,80,308957.007149
31.0,87,309060.801861
41.0,52,309216.69056
39.0,210,309940.735912
57.0,102,310301.710802
44.0,195,310596.295185
0.0,159,311068.292496
-8.0,133,311604.070157
27.0,46,311682.682552
19.0,44,311710.410208
4.0,173,312185.103781
33.0,20,312262.975953
36.0,31,312310.553051
8.0,136,312700.892951
26.0,94,312950.881073
-2.0,324,313710.029794
-2.0,141,314095.017607
35.0,90,314193.765914
18.0,136,314403.69742
21.0,143,314716.507585
37.0,189,314999.560324
-2.0,152,315310.376014
-2.0,184,315671.282462
16.0,213,316364.54661
22.0,18,316413.157071
-4.0,141,316877.993093
27.0,28,316986.783459
30.0,32,317062.983025
14.0,149,317678.798227
16.0,154,318287.761464
8.0,204,318850.159966
-2.0,143,319225.232956
33.0,19,319249.76909
18.0,117,319526.672727
-2.0,119,319852.99469
4.0,86,320160.745356
16.0,173,320540.892175
2.0,84,320714.73258
18.0,50,320871.710167
18.0,117,321044.841451
24.0,15,321092.624534
60.0,98,321271.406991
35.0,89,321538.547522
10.0,341,322758.732547
6.0,108,323179.943139
10.0,85,323443.489561
75.0,92,323756.87678
37.0,74,323905.577623
28.0,44,323987.154912
24.0,21,324016.282089
10.0,95,324262.816935
6.0,206,324796.233748
37.0,35,324838.608797
2.0,99,325006.846061
27.0,80,325260.592594
-4.0,149,325612.850471
7.0,97,325913.0774
68.0,110,326168.242024
35.0,120,326513.464831
2.0,102,326883.423747
36.0,61,326993.057649
19.0,96,327177.285207
12.0,85,327446.895206
31.0,103,327920.989186
10.0,123,328276.783634
9.0,328,328999.976958
4.0,129,329261.188962
53.0,380,330397.560856
45.0,159,330803.425185
25.0,94,330923.069509
40.0,65,331081.595575
5.0,174,331486.13379
6.0,105,331725.330292
42.0,26,331766.039557
27.0,118,331974.770586
58.0,66,332140.22594
47.0,21,332241.691481
2.0,143,332669.007962
31.0,69,333179.501208
18.0,26,333261.367627
12.0,122,333435.555829
2.0,170,333631.747705
10.0,196,334002.231106
28.0,35,334070.092885
57.0,105,334273.960226
35.0,199,334619.975648
4.0,101,334793.367084
2.0,142,335220.085929
10.0,167,335630.117165
27.0,83,335837.897285
24.0,43,335897.157893
42.0,32,335959.177505
18.0,176,336255.700497
18.0,172,336701.728054
35.0,85,336845.499575
2.0,152,337209.565877
19.0,203,337827.004975
99.0,159,338236.794388
58.0,42,338356.326338
2.0,134,338765.004565
39.0,28,338837.820827
40.0,48,339007.218669
14.0,186,339365.874948
36.0,84,339550.898688
10.0,175,339975.5695
18.0,139,340312.734175
4.0,141,340591.289058
16.0,140,340846.451946
30.0,199,341234.962775
52.0,52,341361.915642
32.0,31,341386.004526
12.0,165,341658.039303
20.0,185,342435.607502
14.0,229,343582.784174
37.0,186,344131.129171
8.0,132,344402.980649
8.0,163,344930.102221
51.0,64,345146.914553
46.0,69,345392.847022
6.0,95,345780.201265
12.0,309,346332.774182
54.0,79,346497.00718
-4.0,503,347642.270056
21.0,135,348107.833661
34.0,12,348158.069291
35.0,32,348481.913407
39.0,62,348776.874582
12.0,120,349006.177324
18.0,242,349386.768303
31.0,72,349541.436152
24.0,85,349658.111621
21.0,132,350047.286863
10.0,174,350415.847721
20.0,144,350614.953066
-6.0,117,350893.646227
45.0,36,350980.332863
24.0,140,351366.485794
22.0,128,351747.46676
20.0,167,352154.207983
8.0,90,352433.901386
0.0,93,352587.642166
52.0,31,352618.97091
20.0,148,352967.438198
56.0,84,353269.941306
35.0,95,353470.4405
2.0,133,353720.356992
53.0,165,354107.781086
23.0,259,354793.524339
29.0,22,354871.765774
-2.0,341,355908.779438
33.0,138,356367.28277
50.0,34,356438.092244
0.0,1,356438.325386
24.0,119,356689.34612
61.0,253,357393.431832
20.0,130,357781.463041
34.0,171,358237.467216
21.0,110,358502.348284
6.0,158,359128.075958
8.0,110,359394.416906
33.0,70,359508.214476
218.0,47,359597.078901
15.0,95,359748.870984
35.0,7,359757.910975
4.0,275,360307.473121
6.0,227,360731.537908
4.0,115,360980.068347
8.0,247,361380.069714
12.0,99,361605.54
62.0,295,362101.629937
28.0,81,362421.752808
10.0,216,363013.627534
29.0,204,363694.829888
48.0,707,365334.937969
21.0,14,365344.839541
28.0,11,365348.112459
8.0,134,365547.872075
34.0,46,365697.092601
34.0,82,365853.04097
25.0,100,365990.045189
15.0,230,366471.431947
24.0,239,367040.287616
34.0,98,367177.585612
0.0,127,367339.322193
34.0,124,367700.488863
34.0,43,367817.856632
16.0,130,368153.99228
64.0,118,368353.506874
12.0,224,368870.399691
-8.0,199,369466.096807
79.0,74,369607.57128
35.0,61,369676.08901
7.0,196,370088.917061
36.0,123,370332.887993
2.0,162,370648.401882
8.0,164,370827.733704
108.0,70,371092.631385
36.0,89,371273.02478
25.0,65,371377.117153
21.0,62,371490.316677
8.0,88,371793.307076
28.0,37,371888.575901
52.0,107,372417.08167
52.0,216,373005.686804
14.0,222,373554.613403
29.0,151,373949.669037
150.0,214,374507.086661
30.0,48,374628.00756
21.0,302,375136.554734
12.0,199,375483.621337
51.0,252,375886.742181
24.0,305,376530.001123
44.0,114,376679.676672
-2.0,87,377204.74445
29.0,21,377303.939898
18.0,268,377820.199094
8.0,209,378395.380078
6.0,341,378998.092273
21.0,39,379084.803968
28.0,42,379133.588128
19.0,78,379333.363759
24.0,27,379370.171124
24.0,79,379438.252567
29.0,26,379478.288753
23.0,8,379492.24368
23.0,48,379589.315828
86.0,12,379625.864205
36.0,426,380427.069094
18.0,209,380976.940985
47.0,63,381081.667327
23.0,172,381555.290119
14.0,259,382242.555704
24.0,89,382525.072427
0.0,1,382533.859082
29.0,71,382677.241849
43.0,22,382835.417826
20.0,247,383213.882831
38.0,66,383313.370073
38.0,132,383816.993642
18.0,109,384049.844357
6.0,126,384371.464942
38.0,25,384446.115752
11.0,143,384710.006499
37.0,129,384983.242473
66.0,81,385121.479308
53.0,148,385592.422468
8.0,222,386261.995056
35.0,130,386759.405079
39.0,79,387014.298106
12.0,224,387802.407833
27.0,57,387980.126044
47.0,72,388211.800227
23.0,76,388313.092923
29.0,17,388369.548584
32.0,91,388616.411397
29.0,131,388945.180444
25.0,54,389096.083683
16.0,113,389404.382255
10.0,186,390012.89872
50.0,81,390188.332498
42.0,119,390571.697545
37.0,154,391013.444907
-6.0,8,391045.055442
20.0,243,391530.355511
30.0,108,391774.869464
9.0,182,392265.653849
4.0,253,393040.161475
50.0,240,393468.657585
18.0,190,394018.192582
10.0,214,394582.892367
26.0,218,395127.268927
35.0,28,395177.355583
8.0,474,396163.315163
16.0,445,397130.909212
25.0,59,397469.058069
27.0,95,397696.754298
45.0,182,398433.987388
33.0,71,398610.885398
26.0,171,399152.700636
31.0,97,399389.284571
43.0,222,399880.274669
26.0,112,399969.134771
26.0,117,400387.066742
40.0,134,400740.859651
21.0,331,401731.167513
11.0,434,403004.769826
36.0,50,403092.228239
10.0,123,403629.37964
22.0,160,404077.921305
44.0,86,404291.788231
27.0,129,404719.503829
2.0,171,405075.370715
8.0,633,407157.115098
32.0,27,407228.249283
10.0,171,407672.59852
30.0,91,407936.347884
43.0,62,408065.832507
27.0,324,408823.803751
34.0,53,408957.561312
38.0,108,409396.56695
6.0,186,409792.741677
215.0,6,409852.422238
49.0,58,409993.097085
10.0,60,410126.09515
46.0,114,410417.716706
-6.0,212,410791.961273
24.0,91,410963.617295
41.0,58,411080.396259
30.0,22,411101.683605
34.0,140,411455.229264
4.0,243,412228.602823
35.0,83,412479.349233
23.0,197,413112.463381
172.0,87,413463.583806
6.0,246,414293.464682
14.0,341,415428.304458
14.0,222,416062.84755
39.0,234,416707.189072
0.0,1,416709.04509
44.0,145,417073.766427
29.0,32,417153.833032
52.0,49,417267.319659
28.0,176,417661.319418
4.0,312,418688.558499
58.0,85,418955.221784
46.0,265,419910.830487
21.0,97,420057.696913
105.0,61,420297.952617
25.0,143,420662.007674
53.0,26,420703.094712
33.0,83,421088.70833
34.0,10,421111.485032
39.0,160,421426.249205
4.0,409,422298.915479
19.0,123,422633.417998
17.0,44,422794.195314
32.0,404,424183.875474
50.0,225,424759.202143
35.0,119,425080.920504
6.0,227,425706.619578
53.0,61,425890.004804
35.0,167,426367.334059
32.0,40,426519.534806
31.0,257,427518.519877
51.0,105,427933.81364
22.0,21,427987.466591
27.0,67,428177.985528
43.0,39,428281.878161
44.0,42,428382.716138
43.0,30,428430.864855
41.0,131,428814.448038
48.0,56,428881.266093
35.0,147,429343.292652
27.0,136,429941.216009
16.0,245,430720.774322
44.0,103,431081.067267
22.0,204,431620.811698
32.0,2,431637.627572
38.0,67,431800.906486
0.0,199,432192.101082
36.0,2,432194.832381
10.0,288,433099.288029
49.0,65,433277.63208
3.0,148,433593.248673
28.0,92,433788.702954
30.0,47,433879.483219
21.0,147,434164.443603
10.0,9,434172.514205
27.0,41,434217.698889
19.0,20,434244.39201
-4.0,245,434804.001528
12.0,178,435291.649748
23.0,586,436620.488053
24.0,27,436794.144023
16.0,119,437317.936326
56.0,167,437759.785317
38.0,56,437843.379481
48.0,10,438064.542351
39.0,106,438306.995447
18.0,144,438764.078646
0.0,146,439037.91906
42.0,86,439285.975842
12.0,109,439641.015253
28.0,178,440025.420289
48.0,144,440277.469059
41.0,89,440530.557814
11.0,134,441016.978928
23.0,224,441549.767136
27.0,84,441789.604047
57.0,67,441871.11045
50.0,97,442204.420153
35.0,174,442727.240116
133.0,54,442878.653305
31.0,74,443031.057243
45.0,5,443048.559841
78.0,261,444143.067769
45.0,152,444644.173788
24.0,139,445680.668999
22.0,179,446424.525248
40.0,55,446696.813364
46.0,240,447516.554357
41.0,79,447864.333931
24.0,65,447963.922929
27.0,25,448036.015868
90.0,67,448170.851063
41.0,69,448341.064881
25.0,77,448675.099055
22.0,95,449302.306554
33.0,52,449381.819222
24.0,53,449561.842386
30.0,93,449985.375739
37.0,91,450434.023907
22.0,53,450647.280138
32.0,251,451329.999912
16.0,240,452054.387823
29.0,105,452325.466674
29.0,158,452571.675647
31.0,77,452743.347003
18.0,21,452769.00226
4.0,204,453280.576456
36.0,56,453397.175099
8.0,384,454578.388063
4.0,134,455347.976223
2.0,198,455784.10324
31.0,78,455922.098256
36.0,24,455962.4141
4.0,174,456398.175776
2.0,154,456969.020361
54.0,208,457791.044851
9.0,565,459353.832137
0.0,313,460265.334931
30.0,148,460771.290669
20.0,46,460906.970741
6.0,244,461636.608266
36.0,141,462245.050532
144.0,23,462329.549301
36.0,58,462473.041426
17.0,258,463225.727186
22.0,37,463361.91273
24.0,205,463972.487263
52.0,173,464345.811514
64.0,113,464732.163567
30.0,1,464749.250665
35.0,115,465096.814196
35.0,42,465186.091154
11.0,172,465694.35611
51.0,134,466068.572344
-4.0,67,466377.905414
22.0,128,466902.043496
28.0,35,466943.276723
20.0,19,466980.163474
22.0,145,467341.761579
26.0,167,467924.201803
4.0,176,468448.749997
53.0,86,468735.808767
36.0,71,468943.481458
33.0,123,469238.942994
6.0,168,469969.873297
49.0,199,470832.539365
14.0,266,471628.903572
33.0,120,471967.912414
20.0,146,472425.685498
173.0,48,472513.709819
24.0,124,472837.667709
32.0,146,473168.05412
10.0,163,473760.317181
0.0,84,474019.700379
47.0,47,474218.429923
47.0,140,474905.029919
27.0,43,475032.5993
38.0,88,475264.557338
23.0,226,475879.854563
37.0,53,476121.723508
12.0,339,477350.277327
6.0,58,477484.531005
28.0,154,477869.35408
28.0,56,478058.369367
26.0,57,478209.560284
8.0,244,479211.174558
28.0,7,479243.73037
0.0,1,479243.761212
31.0,51,479476.013295
65.0,116,479879.169688
15.0,303,480671.207575
10.0,135,481016.078663
36.0,73,481239.542682
21.0,60,481347.447186
37.0,99,481557.834569
53.0,34,481599.987273
28.0,43,481657.043713
28.0,100,481963.250585
22.0,88,482315.953324
47.0,92,482578.354317
8.0,307,483579.810116
39.0,7,483596.837556
42.0,159,483879.705456
65.0,137,484372.250936
24.0,121,484744.156092
50.0,84,484954.512195
10.0,162,485502.371691
46.0,16,485561.306071
34.0,43,485744.251301
33.0,116,486027.054059
42.0,78,486226.351821
12.0,115,486504.885341
10.0,165,487124.744169
4.0,268,487862.414201
56.0,136,488227.619776
39.0,134,488588.897176
6.0,125,488877.85629
49.0,3,488889.977218
8.0,245,489982.817452
16.0,42,490062.283219
45.0,30,490208.932319
26.0,320,491049.597852
0.0,43,491182.889045
28.0,146,491676.739016
62.0,171,492330.578083
38.0,12,492419.390404
23.0,215,493255.93218
39.0,107,493460.793743
18.0,86,493609.935653
27.0,65,493822.964452
23.0,55,494084.12729
34.0,95,494412.567252
35.0,35,494512.907205
30.0,229,495326.666383
8.0,238,496364.97998
46.0,312,497260.706999
14.0,152,497856.041349
-2.0,123,498333.513911
0.0,227,498992.350154
4.0,240,499772.364053
-2.0,121,500132.696257
26.0,12,500183.459472
46.0,31,500300.632952
12.0,182,500934.190001
12.0,104,501252.109226
42.0,52,501397.695129
8.0,397,502535.372577
-6.0,124,503092.65141
13.0,19,503163.738202
4.0,175,503636.80646
23.0,131,504052.80687
29.0,64,504204.903081
38.0,8,504235.806086
23.0,123,504534.410092
30.0,7,504540.37851
14.0,114,504914.868846
52.0,101,505186.611304
28.0,87,505441.834692
16.0,88,505725.303582
2.0,195,506266.916606
6.0,97,506599.919787
20.0,271,507166.337746
2.0,254,507718.264473
19.0,168,508187.940033
49.0,232,509169.008203
42.0,38,509228.039247
3.0,187,509873.310374
16.0,6,509873.728574
8.0,210,510614.448734
220.0,100,511136.382811
12.0,105,511538.245972
19.0,239,512424.392357
51.0,39,512552.453653
-6.0,92,512818.183588
51.0,340,514115.131129
4.0,124,514493.035767
34.0,32,514595.813193
27.0,75,514951.379293
46.0,27,515044.390904
40.0,54,515596.533468
16.0,174,516270.802212
19.0,70,516732.868209
40.0,2,516749.974842
32.0,281,517475.625424
34.0,57,517591.885335
15.0,1037,520749.8999
-2.0,335,521906.153395
63.0,88,522126.888964
51.0,91,522304.257067
10.0,228,523324.258311
42.0,57,523486.93509
8.0,199,524161.779972
34.0,58,524279.68666
10.0,164,525051.117836
33.0,65,525203.224155
39.0,20,525262.956987
45.0,13,525311.194941
42.0,17,525368.798161
54.0,227,526197.705671
33.0,20,526310.734404
43.0,10,526331.398105
135.0,35,526484.749743
37.0,150,526864.461823
38.0,71,527188.650091
36.0,88,527412.935034
33.0,118,527791.540608
29.0,108,528140.595148
18.0,48,528262.038212
8.0,261,528999.120886
0.0,1,529001.443025
49.0,86,529273.953552
33.0,82,529541.743505
23.0,41,529832.119987
29.0,48,529984.260115
101.0,96,530285.102558
31.0,44,530358.948404
50.0,109,530635.617262
43.0,48,530720.166014
25.0,8,530738.10893
126.0,406,532314.359858
30.0,29,532343.44616
38.0,21,532425.530951
6.0,257,533247.664464
24.0,241,534089.234591
40.0,72,534209.190491
30.0,101,534553.606278
39.0,33,534630.711074
50.0,73,534844.000113
47.0,118,535549.139065
46.0,112,535868.099524
58.0,5,535881.764494
0.0,182,536703.198062
10.0,262,537749.985247
38.0,25,537841.817803
-2.0,69,538048.717276
127.0,27,538182.687831
39.0,8,538232.775462
52.0,118,538669.502451
40.0,8,538701.817925
0.0,105,539158.727532
6.0,339,540271.82189
106.0,35,540355.746161
0.0,437,541829.434169
50.0,11,541856.035292
40.0,162,542406.685435
12.0,149,542859.472451
39.0,241,543644.659183
47.0,198,544694.530216
0.0,1,544701.278983
39.0,94,545077.869891
20.0,68,545322.927646
28.0,568,547811.424346
10.0,124,548351.038543
21.0,220,549230.928946
44.0,160,549905.929867
30.0,59,550106.355593
18.0,174,550750.92616
21.0,143,551237.496217
37.0,88,551622.529828
20.0,1310,557195.858959
2.0,125,557961.368477
28.0,110,558441.577258
38.0,69,558696.700856
48.0,53,558897.103506
21.0,259,560365.225608
8.0,259,561548.000432
42.0,104,562128.607527
44.0,57,562330.219734
31.0,251,563301.804607
45.0,33,563464.351951
0.0,131,563895.133519
4.0,444,565580.178075
47.0,57,565910.3898
62.0,105,566251.802595
76.0,282,567805.100989
12.0,170,568714.958957
44.0,44,568905.61127
24.0,51,569111.637814
120.0,16,569214.998329
49.0,70,569571.808146
0.0,1,569598.402427
45.0,86,569876.973243
48.0,90,570208.191884
43.0,121,570565.473946
32.0,75,570961.756979
25.0,190,571755.063757
56.0,123,572327.437196
36.0,115,572740.069422
112.0,78,572996.960594
29.0,21,573124.952272
36.0,37,573274.964197
45.0,109,573548.414471
100.0,305,575006.328292
38.0,31,575101.937172
46.0,65,575370.233627
22.0,40,575556.756594
8.0,93,576080.631462
24.0,379,578131.400972
33.0,17,578239.040958
17.0,10,578271.098357
41.0,13,578325.206784
8.0,257,579378.988478
52.0,91,579805.416732
26.0,48,580154.947458
6.0,210,581227.672771
45.0,49,581522.235784
