#{"t_start": 1673708514.1271212, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,128,208280.745369
2.0,62,208417.216569
-4.0,76,208604.77851
16.0,79,208714.568466
16.0,38,208802.538969
59.0,95,209014.017979
14.0,82,209202.821819
32.0,47,209276.191167
118.0,38,209374.129579
-10.0,91,209468.317663
14.0,131,209888.336884
2.0,66,209986.846393
6.0,100,210193.545502
6.0,102,210369.008954
44.0,38,210416.236443
39.0,36,210457.027977
33.0,89,210571.309154
2.0,80,210715.655832
12.0,92,210794.031141
52.0,150,211020.217981
0.0,133,211178.695516
9.0,135,211429.853175
20.0,96,211567.070206
16.0,78,211687.258655
-2.0,42,212093.048467
14.0,192,212564.725914
44.0,63,212749.880588
17.0,130,213070.608441
10.0,120,213325.524096
8.0,130,213540.035537
8.0,143,213778.60865
25.0,70,213853.524123
4.0,100,214152.082824
20.0,144,214325.130854
6.0,162,214479.328125
14.0,118,214778.997745
6.0,64,214869.426769
-4.0,80,215031.561097
33.0,68,215169.11267
6.0,78,215305.160861
19.0,45,215371.03222
2.0,118,215506.133861
14.0,97,215670.375931
12.0,113,216141.049442
12.0,86,216394.241385
6.0,62,216483.02777
38.0,50,216681.148043
2.0,104,217093.583682
50.0,96,217393.550665
2.0,105,217559.31995
2.0,124,217654.632402
16.0,96,217947.091271
-2.0,98,218090.323618
4.0,48,218143.205764
12.0,105,218523.902314
20.0,81,218818.351949
35.0,14,218847.6705
14.0,81,219011.730851
8.0,94,219229.898466
1.0,128,219380.457644
22.0,98,219541.22483
32.0,74,219636.44633
20.0,66,219727.890544
21.0,41,219763.425757
-2.0,86,219859.710037
56.0,38,219996.915007
-2.0,99,220137.342654
14.0,71,220232.201889
12.0,57,220371.204216
0.0,98,220831.591517
22.0,82,221176.974003
8.0,109,221489.154316
15.0,154,221782.687378
17.0,86,222007.295043
8.0,87,222322.872085
10.0,115,222696.374257
8.0,112,222828.441308
19.0,92,222936.778231
18.0,104,223152.549313
1.0,87,223318.266535
46.0,120,223640.019711
10.0,131,223899.579083
16.0,151,224147.972139
38.0,6,224176.340594
16.0,132,224396.730296
15.0,47,224486.141238
67.0,5,224521.595848
-4.0,90,224654.253875
2.0,106,224895.02835
32.0,90,225026.722018
6.0,170,225592.856025
4.0,161,225798.968914
60.0,9,225811.152101
139.0,27,225882.323481
41.0,67,225945.398974
46.0,33,226016.346178
0.0,1,226017.614975
12.0,73,226131.806114
10.0,98,226297.413276
47.0,73,226551.327075
41.0,115,226681.613363
12.0,141,226907.308265
39.0,47,226976.273323
2.0,89,227093.020108
1.0,123,227344.24471
24.0,25,227422.973818
8.0,82,227562.606285
37.0,41,227710.30336
12.0,76,227851.170012
18.0,71,227945.860014
28.0,129,228191.688186
35.0,16,228251.336487
52.0,28,228346.470862
10.0,101,228711.214615
18.0,125,229046.805609
0.0,137,229383.624724
-2.0,181,230276.533447
9.0,107,230627.45468
43.0,15,230675.774151
0.0,304,231238.82079
-2.0,164,231418.029423
0.0,58,231523.553269
20.0,110,231796.127909
2.0,110,231926.479628
0.0,76,232145.024874
6.0,133,232470.845405
0.0,142,232726.106378
33.0,11,232794.315495
124.0,1,232834.756252
4.0,99,233341.94019
18.0,126,233707.324664
28.0,157,233928.814075
12.0,100,234183.898257
4.0,145,234430.984961
61.0,72,234617.54571
6.0,93,235013.06982
12.0,115,235104.196111
8.0,183,235565.046014
4.0,82,235668.153122
30.0,98,235811.623812
2.0,117,236108.939546
6.0,116,236332.736566
-4.0,192,236851.801688
-4.0,121,237082.308184
10.0,82,237202.739577
1.0,109,237446.206051
6.0,111,237635.780998
8.0,89,237763.558188
45.0,93,238040.417632
316.0,79,238280.805314
10.0,149,238520.776123
0.0,56,238617.267535
12.0,72,238788.379919
28.0,48,238896.590787
31.0,105,239335.208252
35.0,39,239418.763382
2.0,114,239662.963347
6.0,84,239792.356982
10.0,126,240147.547426
18.0,106,240577.00636
18.0,120,240819.898778
148.0,3,240843.004335
30.0,94,241023.079899
14.0,86,241254.145678
4.0,99,241459.340437
12.0,88,241540.663141
31.0,70,241702.338575
18.0,144,242003.721185
27.0,86,242332.945521
26.0,53,242426.516101
-2.0,126,242679.180589
12.0,112,243031.785955
8.0,212,243383.509788
6.0,92,243564.452048
56.0,88,243815.03079
0.0,1,243815.046385
18.0,23,243835.360266
6.0,93,244241.053269
0.0,1,244242.993571
-2.0,96,244395.595838
54.0,88,244545.320409
2.0,98,244732.552027
8.0,118,244966.162603
16.0,104,245316.625453
0.0,1,245330.812418
16.0,103,245585.748276
-2.0,157,245854.73651
20.0,5,245898.788062
21.0,121,246184.196527
31.0,60,246335.946664
29.0,45,246419.506043
44.0,38,246456.277091
74.0,52,246546.467815
12.0,84,246706.451589
18.0,159,247059.483136
12.0,98,247185.271621
29.0,108,247424.439456
4.0,116,247576.143311
10.0,125,247816.689964
8.0,84,247997.859792
10.0,186,248529.124436
22.0,67,248728.290128
8.0,84,248908.546613
6.0,82,249108.326915
14.0,95,249227.728955
4.0,144,249607.465997
15.0,250,250030.083501
10.0,163,250366.425883
6.0,82,250505.679765
6.0,137,250826.256321
12.0,122,251047.594431
16.0,66,251199.577318
38.0,48,251246.720298
8.0,63,251392.949518
2.0,141,251564.174826
22.0,89,251711.755193
30.0,8,251715.649623
35.0,50,251782.004683
31.0,15,251807.910861
61.0,75,252042.238443
26.0,101,252167.196251
12.0,97,252378.004366
12.0,71,252751.498099
2.0,63,253087.950981
40.0,91,253249.85896
32.0,121,253408.346687
4.0,77,253545.402093
25.0,82,253683.366742
4.0,217,254082.212226
22.0,11,254118.581788
-4.0,118,254425.539727
18.0,58,254531.220021
40.0,22,254610.742941
2.0,159,254890.713472
10.0,116,255115.125188
0.0,1,255116.269086
38.0,30,255154.214404
52.0,91,255515.143953
23.0,103,255725.289855
5.0,39,255761.457431
8.0,143,256224.058422
29.0,12,256225.379152
0.0,1,256226.48482
2.0,134,256381.236938
14.0,90,256544.185763
13.0,4,256583.088243
10.0,81,256677.129478
14.0,85,256790.336179
12.0,140,257305.389773
27.0,51,257384.975913
10.0,74,257599.214283
0.0,82,257989.266407
93.0,57,258164.518417
12.0,149,258351.775097
39.0,29,258407.488029
17.0,49,258518.903874
35.0,25,258571.514628
59.0,6,258603.383366
14.0,159,258919.175552
-2.0,90,259169.082144
10.0,137,259453.21568
6.0,125,259599.449848
12.0,149,259821.021066
-6.0,99,260038.592263
36.0,5,260056.940464
36.0,95,260194.790947
22.0,125,260402.980695
10.0,136,260533.46234
42.0,72,260720.808434
6.0,86,260881.435341
20.0,101,261007.677463
44.0,47,261335.031167
14.0,218,261838.952738
36.0,20,261846.376565
12.0,110,262066.641049
12.0,153,262463.253776
0.0,1,262498.453736
4.0,149,262694.376693
4.0,96,262904.004799
12.0,167,263142.813011
38.0,34,263255.269283
14.0,133,263646.197344
18.0,100,263893.05482
34.0,57,263967.313239
28.0,87,264147.564914
4.0,103,264418.897333
3.0,107,264562.720761
8.0,83,264701.835663
0.0,1,264706.157627
8.0,195,265004.000551
23.0,33,265089.789581
36.0,90,265370.953289
14.0,97,265625.84445
6.0,95,265983.129257
20.0,67,266095.140707
-12.0,99,266262.160858
0.0,150,266491.199129
0.0,64,266593.218212
10.0,247,267021.584559
34.0,15,267071.826204
36.0,123,267324.594761
23.0,130,267655.028328
14.0,283,268051.819157
55.0,88,268216.150046
33.0,27,268257.578419
2.0,86,268383.315856
27.0,16,268400.265366
16.0,147,268714.741864
30.0,107,268914.308031
4.0,88,269071.526873
4.0,155,269422.227191
22.0,5,269422.780649
-4.0,158,270076.481796
8.0,95,270241.967133
14.0,144,270567.473471
0.0,51,270690.938372
22.0,162,271022.383983
88.0,115,271168.467499
6.0,151,271638.748625
6.0,100,271869.569029
49.0,101,272130.897517
30.0,185,272511.261964
16.0,221,272848.634238
12.0,108,272963.466702
43.0,106,273202.959355
13.0,189,273852.773169
38.0,16,273885.324947
22.0,114,274368.845737
35.0,50,274399.635468
12.0,275,275066.362009
8.0,124,275326.833609
41.0,60,275448.810601
10.0,90,275591.648711
17.0,87,275730.072183
48.0,127,275980.015842
6.0,124,276268.972487
12.0,226,276772.674997
-4.0,115,277033.98552
44.0,68,277266.536998
33.0,20,277309.811057
41.0,78,277539.607738
-6.0,94,277804.093501
32.0,15,277818.869025
46.0,90,277944.639349
20.0,151,278172.168285
4.0,98,278404.754319
0.0,85,278511.9754
21.0,85,279068.709957
70.0,128,279492.30794
22.0,18,279546.434239
17.0,16,279582.888053
34.0,12,279601.524078
0.0,1,279613.580868
6.0,118,279905.83034
49.0,112,280062.481459
36.0,25,280074.619825
17.0,74,280262.779711
38.0,138,280594.803285
19.0,147,280959.99608
27.0,7,280976.659597
20.0,184,281349.055988
38.0,25,281411.036839
32.0,71,281633.931634
32.0,24,281718.529373
35.0,172,282073.843425
16.0,85,282257.61406
35.0,110,282409.398287
12.0,158,282804.659349
19.0,75,282922.936899
56.0,97,283110.932401
8.0,125,283223.506932
0.0,1,283228.688115
22.0,92,283625.549569
23.0,115,284034.960179
12.0,1,284068.480877
25.0,106,284282.309604
8.0,202,284698.515184
0.0,109,284915.588185
0.0,1,284917.287071
23.0,38,285075.175714
26.0,120,285328.614079
20.0,131,285549.3899
-6.0,98,285690.269549
4.0,146,285891.085135
64.0,88,286166.67925
14.0,68,286256.828975
25.0,45,286313.964204
44.0,11,286335.496952
8.0,214,286505.91464
10.0,125,286784.606428
16.0,90,286887.531274
48.0,78,286989.116442
37.0,94,287129.886167
33.0,81,287405.139401
0.0,157,287677.213292
48.0,76,288047.456418
29.0,142,288354.288602
0.0,1,288358.386203
32.0,103,288694.261613
28.0,56,288756.885091
31.0,53,288817.546398
29.0,3,288817.76512
32.0,171,289241.435861
41.0,327,290172.30159
8.0,336,290986.442953
33.0,4,290999.567581
18.0,185,291266.500805
41.0,101,291380.036
10.0,283,291927.292981
42.0,117,292172.390497
0.0,1,292185.017344
27.0,77,292292.505845
6.0,46,292422.943493
25.0,40,292756.983379
18.0,60,292876.589167
6.0,137,293088.260703
30.0,36,293138.234515
10.0,213,293590.268193
32.0,119,293804.242049
12.0,138,294055.471049
23.0,94,294239.594944
20.0,164,294468.008022
24.0,107,294658.863567
-4.0,234,295158.296717
50.0,29,295285.58731
6.0,179,295675.941281
37.0,50,295734.100985
72.0,148,296075.328175
50.0,167,296333.912703
5.0,151,296985.648653
37.0,101,297247.813458
16.0,117,297575.748302
6.0,91,297794.02436
26.0,89,297964.194613
0.0,149,298250.409184
45.0,140,299112.497212
2.0,125,299367.997052
14.0,332,300096.717682
14.0,115,300296.373244
30.0,42,300401.276165
29.0,74,300570.431174
-4.0,225,301094.95245
14.0,101,301699.463194
30.0,131,301988.405748
10.0,163,302234.77454
0.0,276,303103.410273
0.0,84,303273.193856
0.0,1,303273.271915
2.0,107,303583.507138
20.0,212,303955.374752
38.0,41,303987.056473
22.0,33,304006.861171
13.0,142,304311.677285
8.0,192,304584.114759
8.0,111,304797.48086
8.0,161,305099.651568
-8.0,98,305286.342422
2.0,113,305590.39963
14.0,161,305825.412826
-1.0,167,306085.874628
16.0,85,306276.828489
16.0,89,306426.368182
53.0,40,306797.196392
72.0,80,307044.272067
24.0,212,307479.040897
4.0,71,307613.283845
30.0,121,307831.968754
10.0,143,308093.43552
6.0,158,308323.898141
19.0,169,308621.242526
42.0,45,308663.726506
0.0,270,309207.996032
25.0,165,309737.637758
22.0,160,310299.684524
28.0,189,310582.569491
33.0,309,311611.119551
122.0,113,311816.200635
50.0,34,311871.612122
23.0,113,312199.848059
35.0,49,312321.446234
6.0,160,312784.934855
20.0,42,312897.611964
22.0,89,313109.191255
12.0,150,313519.323031
32.0,16,313525.058306
24.0,114,313766.92323
22.0,196,314188.296694
8.0,234,314535.632699
4.0,133,314775.151562
21.0,25,314798.125894
23.0,41,314889.20515
35.0,143,315171.948803
37.0,179,315492.344341
-4.0,185,316168.013566
44.0,72,316343.52044
32.0,157,316862.390344
12.0,155,317284.470371
10.0,183,318076.751512
22.0,203,318730.479715
10.0,84,318948.634508
-8.0,259,319536.376446
0.0,225,320266.886466
21.0,42,320385.590095
0.0,1,320393.139895
37.0,28,320442.609716
41.0,81,320587.234174
35.0,48,320684.661537
24.0,33,320790.383069
2.0,239,321184.499674
-10.0,143,321653.913157
35.0,174,322426.782028
6.0,118,322693.014234
54.0,139,323219.194909
20.0,131,323625.883452
15.0,208,324088.729843
47.0,47,324239.057727
24.0,73,324398.540797
12.0,410,325341.357973
14.0,370,326247.813145
40.0,90,326631.229859
16.0,219,327143.749526
10.0,208,327999.781015
40.0,23,328058.783458
47.0,53,328176.091944
37.0,322,328893.637475
32.0,18,328934.056205
6.0,251,329397.263766
-2.0,155,330045.467674
36.0,45,330155.441308
23.0,47,330328.943706
14.0,336,331075.164981
6.0,170,331440.236429
-4.0,362,332257.880287
40.0,244,333267.557763
-6.0,188,333511.332044
-10.0,173,333818.677962
21.0,243,334245.429923
36.0,47,334319.012652
39.0,172,334645.253172
16.0,172,335087.757902
27.0,37,335192.057423
26.0,135,335493.650109
0.0,188,335897.269549
25.0,16,335941.631985
26.0,230,336373.534072
12.0,192,336792.2458
38.0,99,337003.888529
4.0,136,337578.119513
19.0,178,337937.997346
34.0,136,338246.625324
29.0,134,338649.734245
6.0,259,339302.423141
-4.0,220,339757.236853
22.0,351,340591.248891
25.0,189,340958.125153
15.0,42,341052.91236
40.0,172,341366.0524
33.0,34,341391.346949
44.0,204,341886.870258
20.0,81,342166.280881
197.0,157,342700.95733
13.0,156,343669.476716
41.0,214,344235.388434
29.0,36,344291.765236
12.0,188,344884.676554
14.0,146,345399.125005
34.0,16,345523.105094
0.0,1,345528.030847
25.0,16,345610.297244
4.0,332,346290.714584
6.0,222,346702.980246
32.0,70,346833.812771
40.0,81,347056.964866
16.0,136,347387.338991
-2.0,174,347939.200971
10.0,220,348876.059543
4.0,267,349331.180995
32.0,55,349386.957942
34.0,108,349582.084912
0.0,277,350237.192859
31.0,121,350468.779992
-10.0,279,351132.629468
40.0,104,351361.867329
20.0,269,352092.793871
28.0,52,352188.276587
28.0,200,352630.319319
-2.0,328,353470.809392
16.0,235,354007.514774
-2.0,212,354576.928737
-2.0,148,354966.98268
184.0,21,355026.562594
156.0,83,355268.196127
30.0,70,355572.73273
-2.0,120,355902.062533
25.0,87,356158.652544
6.0,157,356515.411072
0.0,1,356516.247886
42.0,51,356645.765811
49.0,83,356863.131854
39.0,81,357189.677224
-8.0,89,357351.026326
15.0,181,357858.905181
2.0,385,359073.12984
4.0,381,359828.1304
22.0,102,360071.750222
24.0,177,360341.890249
26.0,62,360411.528541
64.0,189,360859.269572
22.0,142,361122.394878
2.0,245,361563.383335
26.0,163,361894.435868
29.0,53,361957.404195
8.0,145,362254.938315
27.0,35,362439.079459
39.0,13,362469.556643
0.0,1,362476.910731
14.0,109,362724.889494
43.0,75,362956.532599
16.0,224,363694.932805
42.0,70,363831.401349
15.0,429,364845.786383
8.0,199,365334.360328
34.0,92,365443.43112
27.0,82,365563.581382
24.0,6,365588.747247
39.0,54,365774.678395
38.0,18,365806.249716
19.0,176,366065.06285
18.0,163,366406.383203
36.0,183,366890.681877
17.0,127,367090.135447
14.0,201,367355.028342
2.0,312,368194.324113
37.0,21,368259.318875
42.0,19,368279.914366
-4.0,290,369046.260017
8.0,156,369420.079049
18.0,37,369477.874335
6.0,277,369986.246745
30.0,35,370085.092792
34.0,162,370388.589862
-2.0,206,370740.037715
22.0,248,371273.100541
18.0,106,371460.020232
25.0,73,371669.656981
149.0,5,371687.523365
12.0,144,372300.423088
2.0,226,372971.913976
31.0,80,373216.422594
16.0,80,373347.327922
36.0,97,373602.780853
26.0,218,374162.94945
23.0,304,374825.729087
18.0,149,375042.813018
41.0,93,375318.372856
17.0,91,375405.408643
10.0,161,375657.348577
26.0,21,375683.339084
34.0,42,375780.17998
22.0,191,376231.878396
34.0,77,376314.24748
15.0,459,377566.644217
48.0,22,377607.837887
49.0,142,377881.581988
0.0,73,378036.512738
26.0,91,378297.547088
21.0,32,378447.716681
-4.0,92,378599.752269
37.0,37,378681.893437
142.0,134,378887.47894
-2.0,188,379220.887738
41.0,145,379438.775667
8.0,192,379807.948653
8.0,275,380305.24564
24.0,90,380493.775775
22.0,1,380493.893656
43.0,57,380599.429886
8.0,332,381536.642699
37.0,260,382133.088247
13.0,153,382630.338952
2.0,140,383006.74153
12.0,93,383136.691044
35.0,7,383150.532477
18.0,149,383518.971427
26.0,130,383879.488747
18.0,139,384232.489639
17.0,271,384808.642488
0.0,1,384809.094112
0.0,1,384809.11814
21.0,20,384840.742185
44.0,154,385150.950622
32.0,16,385164.496335
29.0,91,385386.209656
8.0,149,386007.552658
38.0,107,386238.824357
-2.0,193,386972.555163
32.0,112,387265.28466
43.0,115,387722.249636
18.0,385,388813.120918
40.0,76,388944.976982
14.0,158,389360.548669
23.0,78,389602.186572
20.0,64,389838.120802
29.0,359,390834.973057
19.0,69,391064.813268
58.0,115,391263.960578
4.0,241,391819.076905
21.0,28,391966.797441
10.0,183,392421.086765
29.0,35,392671.911258
46.0,78,392886.102474
38.0,2,392891.190078
29.0,135,393090.784745
40.0,44,393181.800519
50.0,124,393394.773431
32.0,72,393595.918861
25.0,164,394084.767402
41.0,133,394374.687224
116.0,8,394412.093295
14.0,221,394937.064634
15.0,253,395435.566588
26.0,6,395441.148679
47.0,62,395574.058183
35.0,208,396061.627022
10.0,548,397505.170925
0.0,106,397731.859045
14.0,161,398444.649609
10.0,192,398980.130835
30.0,95,399248.73959
23.0,106,399598.740227
40.0,132,399836.654022
6.0,96,399944.719836
30.0,115,400206.694168
19.0,177,400735.67483
31.0,19,400793.14739
2.0,207,401403.226917
21.0,136,401832.370948
84.0,26,401950.860559
-1.0,155,402341.749821
30.0,125,402646.08125
36.0,175,403333.704112
41.0,23,403413.033013
29.0,163,403878.210827
22.0,363,404927.987274
6.0,122,405257.68533
36.0,5,405260.816011
19.0,242,406085.782681
8.0,84,406322.565701
30.0,35,406384.356121
137.0,13,406437.62312
26.0,94,406644.856787
2.0,114,407091.441755
43.0,77,407326.0011
32.0,9,407334.289921
8.0,182,407840.448343
45.0,135,408089.971172
41.0,93,408247.945833
45.0,96,408472.743972
-4.0,189,409249.629533
88.0,94,409458.142884
46.0,43,409548.092099
4.0,351,410415.50945
43.0,129,410642.787698
8.0,144,410880.96113
38.0,44,410963.992352
-2.0,149,411283.258355
61.0,79,411474.234892
6.0,221,412207.999687
21.0,300,413166.463272
6.0,249,413905.990208
31.0,119,414587.625597
12.0,236,415208.382575
-1.0,206,415896.506582
34.0,73,416062.696123
43.0,51,416174.81423
52.0,87,416389.620238
27.0,128,416819.819139
49.0,95,417009.867771
119.0,149,417354.816565
30.0,185,417849.511147
32.0,122,418397.279602
11.0,242,418983.449947
8.0,81,419265.28699
72.0,57,419683.745326
100.0,209,420086.798922
9.0,216,420690.124873
9.0,205,421347.632512
0.0,367,422082.851321
39.0,242,422705.87004
53.0,15,422793.783374
31.0,62,422989.362769
18.0,10,423004.432042
25.0,31,423058.055754
20.0,125,423420.090864
27.0,206,424232.109716
26.0,137,424551.002743
12.0,173,425033.219427
-2.0,420,426234.600936
156.0,76,426498.35932
40.0,57,426838.845186
17.0,109,427174.829914
16.0,236,428013.995859
14.0,433,429177.775751
32.0,115,429493.547957
17.0,252,430508.807126
45.0,94,430774.552507
17.0,33,430884.876888
0.0,1,430898.332212
146.0,80,431165.884152
10.0,109,431408.269694
14.0,256,431998.609013
48.0,84,432171.060005
0.0,1,432173.512944
35.0,60,432266.189173
35.0,30,432308.083972
22.0,126,432784.096482
48.0,65,433070.0788
45.0,107,433392.804732
53.0,654,434636.674572
31.0,76,434853.153402
37.0,22,434918.802491
28.0,40,435073.217782
26.0,179,435473.379006
50.0,262,436149.77744
4.0,343,437088.961093
21.0,274,437843.304003
48.0,114,438281.638972
12.0,152,438770.32473
45.0,22,438806.470052
6.0,105,439018.451221
26.0,89,439261.356491
0.0,238,439977.139054
42.0,83,440048.622751
41.0,43,440114.726018
29.0,194,440588.540954
26.0,14,440637.699974
59.0,143,441175.342006
35.0,141,441461.768087
34.0,204,441935.110758
34.0,156,442438.992291
14.0,259,443123.966193
107.0,8,443145.411774
60.0,45,443302.840337
29.0,60,443710.748649
30.0,164,444278.876512
35.0,26,444374.225502
16.0,301,446014.316917
18.0,381,447478.053753
20.0,220,448117.201544
35.0,282,449333.598489
26.0,33,449374.687513
36.0,154,450020.930912
8.0,143,450665.534099
39.0,84,450894.567398
-4.0,360,451903.255859
12.0,261,452461.325564
26.0,96,452717.881963
23.0,245,453250.631102
24.0,159,453658.62345
15.0,131,453992.810833
16.0,139,454507.965197
8.0,219,455518.023856
10.0,218,455925.352063
51.0,46,456025.92039
17.0,240,456811.916318
4.0,241,457719.981598
59.0,135,458135.614062
20.0,182,458538.42128
22.0,180,459175.257805
23.0,57,459320.216346
48.0,79,459450.67941
8.0,114,459860.594254
39.0,11,459884.983152
18.0,176,460386.773109
41.0,57,460562.793842
25.0,87,460878.182525
40.0,31,460949.67772
39.0,29,461095.208245
53.0,82,461372.705682
12.0,207,461961.949986
47.0,97,462371.820704
45.0,108,462642.605372
10.0,117,462993.882584
27.0,104,463344.539031
45.0,23,463384.795085
41.0,95,463582.499401
36.0,5,463593.118945
20.0,168,464158.170928
9.0,308,465081.231414
30.0,132,465465.581792
18.0,161,465872.277649
35.0,59,466023.684196
49.0,98,466475.238143
21.0,2,466490.636915
30.0,157,466980.538372
12.0,246,467708.811459
22.0,130,468124.871426
18.0,280,468957.729203
-2.0,299,470041.403137
18.0,85,470541.071499
42.0,142,471027.689886
18.0,186,471537.699283
43.0,143,471918.883407
37.0,137,472397.392261
2.0,122,472652.655859
13.0,137,472996.931843
24.0,163,473449.821892
39.0,66,473715.132064
29.0,232,474479.74146
41.0,57,474956.406335
26.0,167,475434.52929
43.0,86,475605.695819
40.0,31,475693.213146
44.0,5,475747.390071
18.0,97,476044.262616
33.0,272,477093.187918
4.0,136,477471.300215
29.0,69,477572.685354
36.0,35,477703.632348
39.0,63,477881.527787
53.0,12,477915.841546
37.0,130,478304.426318
8.0,268,479497.719677
18.0,163,480014.19206
49.0,24,480119.195224
34.0,30,480213.026384
29.0,60,480338.18791
36.0,28,480391.303068
29.0,158,480748.852832
24.0,79,481012.448188
32.0,92,481243.14145
0.0,95,481446.49513
46.0,204,481821.85391
34.0,34,481986.291582
47.0,59,482278.146067
34.0,28,482332.998405
23.0,84,482556.472679
31.0,154,483171.449881
25.0,84,483470.863029
31.0,6,483471.876597
47.0,122,483674.102139
39.0,64,483826.430155
27.0,230,484495.564305
31.0,568,486188.840048
17.0,31,486311.349089
10.0,148,486738.253567
23.0,3,486766.707094
16.0,22,486838.358766
40.0,193,487466.227289
51.0,109,487710.96829
43.0,34,487847.363915
27.0,20,487935.320568
26.0,15,487975.351711
41.0,19,488010.747387
28.0,23,488043.984076
62.0,285,488823.26401
4.0,181,489637.747122
35.0,12,489660.081858
38.0,33,489771.58179
36.0,93,490031.064304
53.0,80,490290.609356
26.0,87,490498.367183
56.0,48,490589.146511
18.0,72,490928.38804
18.0,179,491334.967517
41.0,89,491662.273939
47.0,68,491933.923544
18.0,43,492044.45942
4.0,109,492489.428665
22.0,334,493512.900569
112.0,49,493692.150386
41.0,61,493854.848206
40.0,147,494417.448447
34.0,112,494744.844283
33.0,17,494778.428691
51.0,137,495374.175143
14.0,182,496138.038051
96.0,46,496349.506042
4.0,82,496826.630558
29.0,29,496846.636953
26.0,51,496999.916279
51.0,163,497272.115913
4.0,79,497620.027168
41.0,41,497790.055095
34.0,87,498020.394597
65.0,109,498517.799066
42.0,106,498799.555567
4.0,179,499372.201972
20.0,109,499746.151114
14.0,99,499985.606112
13.0,112,500364.526536
38.0,99,500724.736941
36.0,128,501164.312641
48.0,52,501296.082055
38.0,73,501549.81204
17.0,187,502022.889051
12.0,198,502812.592371
34.0,79,503042.462843
7.0,327,503961.763954
34.0,49,504135.53354
-6.0,363,505110.849848
29.0,70,505316.866411
40.0,146,505793.922414
12.0,154,506255.298153
29.0,105,506515.80317
85.0,4,506541.583286
58.0,47,506660.991585
26.0,21,506707.468344
39.0,62,506822.598933
20.0,40,506922.889608
10.0,107,507151.920532
20.0,70,507268.47163
45.0,96,507432.795484
-4.0,144,507845.58465
52.0,81,508035.356119
2.0,149,508762.946497
28.0,71,509051.975011
2.0,163,509486.275921
39.0,175,510044.529254
-6.0,377,511597.415558
28.0,98,511947.095762
35.0,41,512104.781576
50.0,35,512255.839814
42.0,35,512400.59202
29.0,94,512686.220458
29.0,187,513290.271732
2.0,104,513798.935951
0.0,1,513799.001666
31.0,52,513937.619715
28.0,40,514090.708841
14.0,56,514267.083289
36.0,40,514415.902436
4.0,232,515652.598641
39.0,95,516055.908223
4.0,77,516502.396406
30.0,72,516784.853809
39.0,76,516965.183962
39.0,47,517028.26179
31.0,168,517493.434947
18.0,145,517845.129432
53.0,24,517941.360203
30.0,127,518313.236663
43.0,116,518693.90087
0.0,1,518710.315209
31.0,85,518914.741007
21.0,96,519190.621661
39.0,77,519429.886619
21.0,56,519741.656324
40.0,68,520020.177311
17.0,151,520403.576708
8.0,376,521602.724196
30.0,231,522242.474177
20.0,52,522351.454193
16.0,143,523040.71555
0.0,1,523065.77254
5.0,92,523397.922231
32.0,24,523457.06572
57.0,184,524096.480774
28.0,10,524127.229457
123.0,3,524149.097434
181.0,182,524838.346393
23.0,225,525573.952317
31.0,169,526215.551368
24.0,122,526647.429834
24.0,129,527047.435646
47.0,58,527287.631445
31.0,64,527413.064285
58.0,69,527630.652299
50.0,106,527991.437849
86.0,83,528261.475008
19.0,55,528395.665858
39.0,8,528420.241302
39.0,183,528920.968646
0.0,1,528931.353655
38.0,179,529506.49353
26.0,120,530047.806918
49.0,217,530570.186083
28.0,38,530660.153902
30.0,92,531078.080704
10.0,294,532132.133602
53.0,70,532332.569183
23.0,31,532415.730043
50.0,54,532590.565782
27.0,31,532682.003961
47.0,43,532829.070468
0.0,169,533394.166557
10.0,529,534986.716194
12.0,202,535943.203389
32.0,51,536179.251613
49.0,115,536702.651638
32.0,33,536977.029288
29.0,4,537009.266663
50.0,94,537202.23342
22.0,1,537202.877589
8.0,213,538012.837168
39.0,112,538556.19583
17.0,22,538617.814427
6.0,403,539973.0665
-6.0,210,540618.993885
28.0,89,540906.63424
-42.0,127,541370.438002
42.0,33,541509.765235
46.0,67,541648.704351
32.0,4,541670.124848
8.0,155,542207.051856
28.0,103,542671.712482
8.0,304,543528.790758
116.0,40,543691.743881
21.0,63,544115.63201
181.0,83,544563.028633
50.0,56,544742.144503
34.0,1,544745.046722
5.0,134,545296.882769
12.0,197,546047.039473
6.0,125,546585.386599
0.0,306,547931.365466
24.0,106,548426.346704
28.0,44,548573.170504
168.0,88,548981.568274
40.0,144,549596.871999
0.0,1,549596.901929
57.0,46,549799.436269
15.0,187,550435.426605
144.0,76,550795.872562
26.0,147,551259.607369
58.0,63,551485.544683
26.0,5,551501.656471
44.0,7,551578.397563
31.0,14,551719.162176
35.0,70,552030.818501
45.0,264,553372.987891
44.0,32,553474.866708
62.0,67,553682.415828
21.0,170,554575.492297
48.0,163,555148.618351
8.0,190,555670.512342
124.0,42,555884.637047
37.0,579,558635.76838
20.0,24,558696.405247
29.0,7,558700.017965
12.0,81,558974.042487
35.0,105,559790.386721
29.0,136,560402.950522
2.0,201,561303.439207
29.0,45,561548.053702
31.0,39,561740.544922
23.0,120,562315.674536
20.0,169,562970.109462
57.0,56,563179.889361
18.0,41,563364.659606
37.0,23,563475.091817
14.0,110,563855.255949
24.0,29,563946.868395
23.0,101,564258.028575
16.0,150,564733.807989
49.0,58,564936.353098
63.0,39,565092.694988
32.0,15,565205.48112
