#{"t_start": 1673708514.214675, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,92,210368.449321
4.0,77,210451.062138
34.0,11,210461.948283
13.0,88,210573.139071
-2.0,71,210715.477982
27.0,30,210725.774985
-2.0,82,210875.106546
4.0,131,211019.9619
10.0,132,211177.097515
37.0,62,211240.091321
12.0,65,211425.44797
34.0,41,211452.050269
10.0,91,211616.725616
4.0,73,212059.809045
-10.0,117,212268.545966
18.0,109,212589.034861
4.0,87,212773.569417
22.0,62,213020.52671
0.0,128,213270.597354
45.0,85,213419.804174
0.0,136,213648.595833
33.0,61,213757.372527
12.0,86,213853.454881
-8.0,45,214041.308849
-4.0,107,214198.918489
-6.0,82,214303.125407
0.0,1,214320.819683
9.0,102,214391.010221
6.0,106,214554.895024
23.0,40,214673.764355
24.0,102,214869.211591
42.0,24,214922.443703
8.0,88,215116.050014
41.0,26,215163.415448
2.0,65,215270.019111
43.0,21,215290.80248
8.0,89,215404.903758
-2.0,99,215527.844021
8.0,62,215646.570932
0.0,69,215738.344865
4.0,128,216348.242702
8.0,94,216498.293844
12.0,121,217044.300427
2.0,84,217353.167305
3.0,87,217465.455712
14.0,99,217594.672229
2.0,86,217680.374758
0.0,55,217875.609742
61.0,16,217930.714665
18.0,87,218069.626794
4.0,76,218147.146825
10.0,57,218393.996665
18.0,73,218591.087206
32.0,72,218848.005172
8.0,89,219091.221087
-10.0,89,219243.932196
30.0,85,219340.191596
115.0,10,219366.69985
14.0,96,219495.28068
10.0,93,219623.271484
33.0,45,219687.963262
4.0,97,219792.792425
20.0,93,219986.01071
17.0,43,220054.041363
16.0,123,220210.305578
18.0,76,220418.92672
34.0,30,220806.316778
-2.0,92,220956.500295
28.0,82,221344.49929
-6.0,142,221604.423666
18.0,87,221784.841796
53.0,89,222022.166235
36.0,75,222322.580825
4.0,105,222647.047661
14.0,117,222827.745846
26.0,55,222891.159256
20.0,81,222970.859363
2.0,68,223152.405974
0.0,1,223152.450673
8.0,101,223335.182893
16.0,91,223609.080719
0.0,61,223698.113126
41.0,93,223910.768705
14.0,160,224187.979211
27.0,97,224391.374513
14.0,107,224565.968244
0.0,131,224813.859371
18.0,91,224998.551275
9.0,68,225053.802083
0.0,87,225544.492784
107.0,19,225559.756848
28.0,60,225630.395354
14.0,133,225798.933762
10.0,130,225999.095627
2.0,106,226171.466081
33.0,50,226289.594589
16.0,146,226654.657217
13.0,98,226716.732135
29.0,4,226718.880531
22.0,126,226956.206707
21.0,146,227252.466528
43.0,62,227337.431963
16.0,101,227537.991616
20.0,192,227895.921593
6.0,103,228083.695191
14.0,49,228168.993523
140.0,31,228329.161148
-10.0,95,228630.59324
-2.0,208,229152.795008
10.0,91,229425.094378
6.0,100,230000.875274
49.0,20,230074.79635
1.0,138,230526.584834
0.0,1,230530.801443
24.0,154,230879.639931
20.0,144,231216.538737
12.0,136,231348.239053
18.0,12,231375.399611
10.0,111,231523.473423
32.0,81,231712.38578
12.0,122,231880.215033
35.0,107,232220.991717
19.0,58,232361.563617
2.0,139,232626.179177
10.0,81,232835.122797
23.0,12,232922.880139
22.0,161,233625.438776
63.0,85,233740.332967
8.0,128,233934.501236
8.0,55,234052.306317
36.0,50,234226.54656
16.0,62,234342.717418
27.0,90,234475.946017
28.0,132,234989.306551
-2.0,71,235035.588042
7.0,98,235214.378337
39.0,5,235269.13156
10.0,96,235430.002029
24.0,12,235473.674093
6.0,81,235614.141333
35.0,106,235802.529824
-4.0,92,236011.119627
39.0,139,236307.307604
-3.0,56,236417.65115
36.0,53,236513.323862
-6.0,115,236871.5842
24.0,109,237082.081033
21.0,25,237112.991702
12.0,91,237245.879434
12.0,82,237465.50054
8.0,96,237616.672102
19.0,104,237763.803659
18.0,156,238217.467028
38.0,69,238391.549094
38.0,25,238461.591154
0.0,117,238600.45873
10.0,82,238807.825122
2.0,92,239031.655552
6.0,119,239484.178327
4.0,97,239672.677722
12.0,84,239805.764822
0.0,1,239808.16308
-2.0,89,240050.93646
4.0,313,240908.794164
6.0,114,241246.554631
51.0,96,241441.113584
-8.0,104,241540.597842
2.0,63,241678.660203
20.0,97,241902.767814
32.0,42,241973.817992
8.0,78,242277.969509
26.0,84,242442.881768
12.0,148,242760.674543
41.0,59,242937.626315
40.0,98,243118.149786
6.0,113,243309.420856
14.0,113,243564.423752
0.0,115,243838.190164
31.0,27,244120.507235
40.0,47,244227.915262
0.0,123,244396.877192
-6.0,66,244535.691235
35.0,40,244573.651037
28.0,169,244864.079025
0.0,1,244877.467152
54.0,61,245099.539969
39.0,73,245333.66674
31.0,20,245335.157066
2.0,74,245585.833493
6.0,147,245833.953555
46.0,171,246269.238748
10.0,158,246546.403757
16.0,90,246706.697107
10.0,139,246971.23148
12.0,126,247204.473615
12.0,118,247460.340156
-2.0,136,247692.887486
7.0,146,247951.782347
8.0,63,248048.450285
55.0,118,248458.829189
50.0,90,248734.926337
23.0,45,248873.53264
8.0,101,249044.215232
10.0,96,249182.282492
39.0,128,249581.406364
16.0,111,249737.05897
20.0,72,249835.359427
0.0,1,249851.867065
10.0,62,249970.763291
37.0,28,250017.209075
-6.0,82,250125.5917
18.0,112,250386.559918
27.0,106,250596.417948
-6.0,133,250945.467568
16.0,83,251047.575671
10.0,80,251222.581287
24.0,108,251396.430545
11.0,100,251510.55027
47.0,94,251672.096577
6.0,200,252059.362486
2.0,112,252259.68882
-4.0,133,252785.957536
74.0,48,252924.546595
6.0,111,253252.726936
12.0,11,253264.06631
28.0,41,253319.480829
12.0,109,253434.842108
36.0,182,253849.188976
4.0,142,254081.844411
6.0,147,254430.608013
-10.0,172,254765.612856
28.0,39,254872.567905
14.0,162,255160.635999
10.0,52,255366.867117
2.0,84,255688.825562
14.0,110,255788.140041
18.0,107,256139.586617
10.0,90,256267.561709
14.0,137,256517.482465
4.0,107,256649.371379
30.0,110,256802.974615
0.0,180,257385.172568
57.0,47,257519.291196
8.0,175,258175.968174
-6.0,41,258223.460243
6.0,185,258556.298063
37.0,36,258654.218728
17.0,25,258674.514078
-4.0,136,258965.632461
36.0,164,259383.995394
42.0,62,259485.325465
14.0,129,259631.519413
50.0,75,259721.336619
6.0,86,259885.651038
29.0,110,260132.186427
16.0,107,260313.648975
4.0,115,260443.672721
-4.0,77,260504.593624
45.0,11,260523.631674
7.0,127,260795.43693
2.0,75,260926.19512
40.0,49,261001.31983
33.0,131,261560.775262
14.0,121,261806.887071
17.0,123,261964.646131
12.0,131,262278.375886
31.0,112,262607.174953
161.0,35,262640.48097
11.0,123,262797.406136
30.0,44,262924.325079
14.0,153,263142.68038
36.0,28,263209.960176
47.0,64,263380.207057
0.0,129,263751.51237
20.0,12,263787.807206
2.0,78,263965.04053
19.0,185,264319.617498
16.0,141,264579.572621
16.0,203,264889.309842
20.0,124,265178.398415
43.0,98,265500.223988
-2.0,123,265972.767371
27.0,104,266095.38022
2.0,141,266374.435337
199.0,68,266468.342536
32.0,157,266762.498726
12.0,205,267086.328597
10.0,156,267379.010428
8.0,89,267640.827265
37.0,82,267772.783468
18.0,181,268032.090545
10.0,83,268181.160157
1.0,202,268490.677708
24.0,106,268714.812783
14.0,201,269071.833749
66.0,110,269353.603681
12.0,152,270021.474112
23.0,115,270156.653051
8.0,140,270405.713836
0.0,112,270723.596356
2.0,108,271005.594575
0.0,145,271170.438292
21.0,70,271331.14997
37.0,97,271697.876575
38.0,62,271843.192342
26.0,106,272113.492908
27.0,74,272249.390467
0.0,197,272626.684382
2.0,127,272845.164901
8.0,152,272978.456859
26.0,117,273372.834576
24.0,16,273393.001222
14.0,265,274368.36383
16.0,112,274728.312838
30.0,124,274963.07388
10.0,89,275066.095364
24.0,71,275138.990313
12.0,132,275478.403274
34.0,6,275478.819186
35.0,237,275910.608904
36.0,30,275976.227789
2.0,107,276204.820663
27.0,151,276564.36131
8.0,191,276923.592374
9.0,138,277317.092601
29.0,94,277659.858018
38.0,70,277818.447292
16.0,153,278032.246677
42.0,185,278381.790155
44.0,27,278427.876498
18.0,91,278909.374614
16.0,135,279173.932689
15.0,132,279736.554214
27.0,21,279757.005656
6.0,130,279992.940463
6.0,83,280129.343804
14.0,194,280592.642792
10.0,58,280648.762517
14.0,124,281011.861897
14.0,119,281294.65581
58.0,53,281395.72376
-4.0,147,281801.116074
12.0,143,282074.211256
33.0,62,282210.80781
14.0,141,282438.131585
-4.0,213,282922.716355
52.0,62,283054.48456
6.0,134,283202.286022
50.0,19,283222.743657
44.0,28,283304.954916
47.0,44,283484.510601
18.0,75,283715.825585
6.0,196,284327.781354
10.0,96,284488.178797
6.0,260,285143.198121
111.0,82,285324.832312
47.0,309,285795.552955
24.0,35,285847.308748
2.0,134,286166.606915
22.0,69,286256.865475
-10.0,105,286387.383477
6.0,199,286571.123744
21.0,106,286810.605254
8.0,213,287032.902142
0.0,96,287367.35447
-2.0,127,287623.984612
48.0,103,288006.029543
33.0,77,288099.488201
14.0,159,288585.428101
33.0,58,288727.214561
-2.0,157,289028.777796
10.0,117,289341.667696
-8.0,148,289732.282768
18.0,156,290152.80189
24.0,69,290381.841102
8.0,152,290704.61077
-4.0,115,290977.300809
6.0,113,291157.775052
8.0,221,291422.741427
54.0,55,291509.978117
26.0,120,291851.66281
16.0,271,292308.043406
30.0,114,292835.614198
0.0,112,293016.717696
44.0,92,293149.684518
16.0,176,293546.897984
11.0,203,293868.235916
6.0,160,294215.029796
43.0,89,294311.415552
6.0,135,294511.533274
44.0,172,294909.522444
-8.0,232,295418.324502
15.0,38,295528.394169
28.0,75,295676.806784
6.0,136,295964.858678
51.0,77,296168.560882
29.0,143,296333.902278
39.0,35,296404.720019
16.0,87,296647.873042
34.0,77,297155.508339
19.0,44,297245.045504
21.0,90,297505.278851
12.0,145,297859.058864
16.0,175,298224.309446
10.0,176,299105.035042
-8.0,146,299389.072712
31.0,149,299658.734588
13.0,135,299961.27848
26.0,80,300213.169944
22.0,102,300389.206504
2.0,148,300735.893461
8.0,331,301895.153419
18.0,89,302039.152991
-8.0,186,302579.456485
25.0,42,302670.42649
10.0,179,303103.039818
28.0,77,303251.074069
52.0,99,303580.86366
31.0,159,303820.038794
7.0,216,304131.399557
35.0,69,304294.366847
14.0,84,304456.487644
0.0,124,304604.014196
8.0,231,305052.829804
23.0,46,305104.408005
46.0,100,305336.37932
31.0,29,305387.849421
14.0,115,305670.20196
10.0,269,306031.482214
27.0,54,306231.91712
39.0,51,306306.43529
30.0,122,306798.822446
44.0,161,307271.014097
53.0,93,307459.966414
28.0,25,307469.552851
20.0,135,307730.612678
50.0,116,307919.943814
12.0,144,308130.934151
6.0,174,308462.412822
8.0,190,308724.878446
14.0,102,308945.945967
18.0,108,309145.403268
14.0,9,309181.228488
3.0,172,309737.449436
150.0,102,310099.779736
101.0,290,310697.724479
43.0,25,310868.496921
18.0,313,311707.464195
38.0,96,311891.503141
40.0,26,311934.53956
12.0,164,312412.31349
16.0,185,312967.796681
10.0,292,313698.913332
11.0,115,313977.763109
36.0,32,314054.604335
8.0,207,314347.929155
31.0,114,314532.205465
0.0,252,314986.71116
6.0,110,315197.210769
9.0,152,315462.020944
17.0,162,315899.722226
23.0,77,316254.315482
39.0,165,316800.432804
15.0,116,317097.092205
32.0,65,317287.605975
15.0,149,317901.308737
15.0,103,318344.041649
246.0,106,318659.735407
-6.0,113,318952.275353
26.0,42,319086.936555
18.0,78,319248.999094
6.0,202,319778.265747
-2.0,229,320424.010533
18.0,116,320635.947253
12.0,100,320875.71384
7.0,181,321184.029586
8.0,125,321541.701458
40.0,30,321722.837594
36.0,77,322142.961396
45.0,156,322576.793369
111.0,97,322834.309227
21.0,39,322955.33869
0.0,1,322959.44591
41.0,13,323047.865434
46.0,167,323599.9253
22.0,21,323721.651051
20.0,105,323912.671496
27.0,78,324075.831117
12.0,198,324573.706966
39.0,91,324805.936729
4.0,228,325292.728643
24.0,177,325816.759353
6.0,253,326390.405391
24.0,91,326731.114649
8.0,114,327006.335057
43.0,119,327282.111864
10.0,130,327880.484266
26.0,409,328878.243843
27.0,58,329000.344523
20.0,162,329314.311217
8.0,228,330076.67209
62.0,8,330106.738449
8.0,78,330334.257831
2.0,319,330979.269932
20.0,85,331199.100003
10.0,187,331665.604773
13.0,157,331943.677432
0.0,144,332370.913067
52.0,155,332801.073602
16.0,122,333367.808919
24.0,165,333550.311087
28.0,68,333669.441314
64.0,89,333841.106222
48.0,103,334015.564975
18.0,203,334396.040023
26.0,163,334679.798091
22.0,91,334907.789245
63.0,30,335035.132823
18.0,88,335220.036105
22.0,119,335509.321827
34.0,76,335674.274993
10.0,212,336119.136339
30.0,146,336402.840985
34.0,51,336464.433484
33.0,132,336792.289156
34.0,88,336975.530537
25.0,26,337006.383339
52.0,81,337278.031995
15.0,182,337826.955557
141.0,40,337977.324309
6.0,405,339094.211394
41.0,62,339181.349799
37.0,63,339320.905858
18.0,145,339611.38983
29.0,175,340089.648916
22.0,19,340146.93381
24.0,72,340288.85666
8.0,208,340722.167901
31.0,222,341144.728038
14.0,134,341370.315853
34.0,57,341418.432467
24.0,88,341580.34144
33.0,88,341886.861631
44.0,67,342059.741806
42.0,44,342424.39613
76.0,82,342558.220074
0.0,251,343783.215338
23.0,16,343859.549446
41.0,186,344307.889271
2.0,85,344548.982567
6.0,170,345113.511761
38.0,24,345237.924834
28.0,13,345258.831919
16.0,260,345923.164306
30.0,57,346025.3769
4.0,256,346613.954157
10.0,142,346865.048994
4.0,223,347429.692462
6.0,211,348077.443855
34.0,291,349084.797388
22.0,201,349405.433346
19.0,132,349652.53674
20.0,151,350062.279081
28.0,167,350416.957439
8.0,160,350643.430845
36.0,130,350959.043401
15.0,124,351311.054804
39.0,136,351747.087189
132.0,93,351979.492538
29.0,23,352021.234353
22.0,11,352048.257849
28.0,261,352615.335667
4.0,158,352972.773468
35.0,82,353273.487561
-3.0,176,353583.320147
12.0,155,354007.435223
30.0,43,354059.27083
-6.0,102,354303.460938
34.0,87,354627.606151
29.0,214,355208.926326
32.0,132,355651.675578
52.0,72,355893.797137
25.0,62,355986.06836
37.0,9,356053.950259
27.0,114,356432.926569
37.0,157,356716.61092
49.0,10,356738.605484
21.0,22,356793.676393
66.0,3,356849.03075
4.0,129,357243.745301
36.0,159,357731.616327
34.0,55,357853.892529
43.0,90,358051.565725
11.0,76,358269.147942
20.0,126,358557.395066
27.0,27,358613.810929
10.0,140,359245.419916
60.0,59,359390.236267
37.0,98,359512.078184
11.0,469,360378.119524
32.0,211,360771.377206
28.0,126,361055.866268
10.0,233,361495.718672
135.0,108,361734.37287
48.0,123,361938.011573
10.0,266,362564.842675
16.0,346,363674.486835
43.0,122,363921.355857
25.0,106,364198.636661
34.0,15,364261.00083
15.0,182,364622.622552
33.0,81,364823.690534
54.0,50,364944.724128
4.0,76,365150.213807
12.0,152,365428.905208
0.0,147,365736.149155
45.0,49,365816.764248
32.0,157,366047.128209
4.0,209,366484.033969
18.0,266,367086.163137
46.0,144,367289.22535
46.0,124,367433.536828
-6.0,86,367815.391669
26.0,88,368088.075901
17.0,94,368238.659602
20.0,202,368610.44699
45.0,2,368624.835848
19.0,63,368777.589293
16.0,151,369305.861011
47.0,26,369364.131941
8.0,292,369898.173542
42.0,71,370057.905781
10.0,161,370346.015543
4.0,154,370665.606271
27.0,77,370750.155021
33.0,143,371072.546758
36.0,118,371300.155375
4.0,225,371888.743206
26.0,107,372418.093157
60.0,83,372809.342817
4.0,177,373186.421891
45.0,65,373265.41591
8.0,145,373644.050629
14.0,210,374193.912062
79.0,64,374376.83006
20.0,103,374624.751059
28.0,428,375380.002971
57.0,87,375494.776415
41.0,47,375572.080457
26.0,159,375828.980073
18.0,229,376305.415562
30.0,101,376523.891992
0.0,249,377333.342946
18.0,155,377663.951585
12.0,143,377916.904982
26.0,57,378041.738559
12.0,102,378390.074031
28.0,661,379553.112777
4.0,112,379749.43925
31.0,254,380262.57118
29.0,281,380859.286009
27.0,74,381060.294655
0.0,257,381631.326112
41.0,127,381973.798288
35.0,99,382303.693353
28.0,59,382554.832051
37.0,60,382676.395579
41.0,64,382907.827742
23.0,45,382984.480758
26.0,163,383213.556657
6.0,235,383880.697077
14.0,120,384159.349966
0.0,272,384763.959311
22.0,91,384949.797666
26.0,161,385192.718155
43.0,103,385665.583367
35.0,71,385947.537645
24.0,62,386094.657817
24.0,175,386462.719498
4.0,88,386976.862417
22.0,67,387153.397484
38.0,154,387708.174587
32.0,152,388212.528299
28.0,164,388549.574147
73.0,83,388834.57573
37.0,219,389360.372758
25.0,80,389602.048615
52.0,66,389847.618857
115.0,62,390030.585678
46.0,91,390296.47181
26.0,46,390477.501189
21.0,270,391112.971127
31.0,24,391173.311721
18.0,227,391710.760304
19.0,259,392361.215304
36.0,162,392949.828503
-4.0,164,393196.870045
41.0,50,393280.999476
14.0,241,393964.30729
47.0,2,393982.839728
8.0,207,394465.76998
52.0,78,394658.242917
19.0,164,395101.709765
0.0,208,395418.237898
2.0,485,396598.474231
23.0,37,396627.158207
31.0,101,396900.010652
33.0,165,397167.446109
14.0,211,397960.115817
35.0,110,398475.946612
96.0,33,398573.869517
26.0,148,398980.032758
31.0,117,399358.111824
35.0,143,399670.633228
49.0,77,399844.059431
28.0,77,399934.413029
39.0,8,399937.998204
8.0,252,400573.33861
24.0,135,400983.51378
19.0,125,401367.620006
32.0,25,401423.012709
31.0,76,401696.590562
24.0,102,402058.139987
22.0,197,402509.134401
32.0,96,402765.893891
39.0,163,403414.688783
35.0,151,403874.852091
18.0,134,404160.922476
8.0,156,404719.276281
10.0,92,404973.515215
14.0,161,405464.35208
31.0,25,405563.124884
33.0,52,405736.445531
20.0,48,405838.690393
11.0,142,406291.935457
7.0,88,406463.803628
35.0,54,406619.424697
39.0,176,407236.328213
0.0,1,407238.268846
12.0,179,407713.719751
12.0,288,408349.128891
32.0,124,408577.882727
34.0,120,409005.106493
18.0,112,409431.622134
4.0,162,409785.046668
32.0,329,410565.587118
23.0,199,410942.601765
54.0,82,411087.3643
14.0,66,411225.691729
6.0,121,411528.730112
20.0,229,412270.038626
2.0,187,412909.478326
27.0,166,413465.41792
25.0,18,413505.083661
35.0,195,414090.77294
48.0,68,414561.873719
14.0,227,415181.876535
25.0,115,415474.254458
21.0,99,415864.191481
39.0,112,416155.738687
26.0,121,416414.952132
48.0,10,416439.414187
6.0,129,416852.235359
42.0,118,417138.930954
16.0,141,417456.803575
43.0,172,417923.301958
49.0,71,418282.734633
44.0,118,418558.198322
21.0,56,418737.568074
31.0,53,418915.254606
44.0,101,419230.844505
49.0,85,419717.870088
12.0,620,421347.439433
27.0,19,421364.700919
18.0,127,421648.737386
37.0,166,421922.723905
24.0,131,422218.2174
23.0,493,423817.667277
21.0,159,424315.385851
25.0,60,424490.108665
44.0,30,424544.967707
30.0,62,424698.660733
28.0,292,425577.491087
-4.0,390,426841.572749
53.0,45,426985.14798
4.0,68,427191.524322
40.0,151,427821.772655
30.0,180,428308.049556
44.0,3,428321.270188
4.0,263,428921.9424
0.0,273,429970.40208
103.0,85,430266.759287
29.0,27,430343.423663
46.0,45,430519.238554
21.0,212,431175.333631
27.0,154,431523.987207
49.0,189,431956.42825
6.0,214,432320.048153
61.0,13,432351.919708
40.0,54,432514.32647
6.0,387,433691.95648
37.0,174,434011.95981
26.0,157,434299.973629
11.0,327,435111.600943
41.0,128,435461.746716
36.0,8,435476.240597
26.0,120,435834.343671
34.0,189,436239.544391
28.0,121,436391.638463
26.0,128,436903.033746
4.0,1673,441508.40058
88.0,22,441577.49377
12.0,346,442526.185718
19.0,33,442668.579767
24.0,219,443181.133447
32.0,22,443236.794937
35.0,160,444014.060428
57.0,148,444552.970547
34.0,114,445433.036841
45.0,20,445512.593289
-2.0,228,446472.310393
44.0,78,446771.640778
12.0,121,447098.357937
36.0,52,447317.908185
56.0,44,447649.066283
6.0,142,447984.818981
19.0,118,448274.574457
0.0,1,448277.4068
28.0,155,449081.908193
27.0,84,449360.418006
8.0,127,449792.495084
25.0,38,449983.502226
22.0,130,450586.225818
20.0,260,451326.072364
44.0,41,451391.30644
40.0,50,451757.730746
6.0,253,452320.25335
39.0,70,452386.516423
29.0,44,452454.568341
21.0,149,452768.990062
32.0,73,452851.868615
30.0,190,453401.08958
48.0,55,453564.425178
20.0,73,453799.810809
113.0,57,453913.864247
28.0,136,454325.18889
44.0,60,454580.366964
37.0,5,454597.108484
63.0,125,455347.792692
18.0,94,455554.391798
32.0,34,455618.058254
8.0,179,455972.921974
35.0,30,456029.590062
27.0,63,456172.504277
0.0,1,456185.601373
32.0,178,456814.210565
45.0,98,457073.008803
58.0,179,457827.883018
12.0,234,458485.374311
35.0,114,458661.476937
32.0,48,458770.204619
10.0,236,459534.222881
37.0,220,460227.401573
21.0,242,461053.060822
10.0,129,461521.159704
39.0,43,461584.338286
64.0,140,462044.148611
37.0,372,463220.423652
8.0,131,463554.556048
49.0,25,463589.375212
36.0,80,463942.067595
26.0,81,464154.448973
16.0,208,464700.331187
24.0,76,464953.49845
18.0,339,465914.622847
38.0,75,466201.078194
34.0,19,466243.772195
46.0,132,466838.745404
36.0,111,467044.767016
19.0,357,468178.581827
36.0,208,468783.151462
47.0,74,469023.316719
37.0,273,470021.784624
57.0,153,470686.663255
45.0,42,470877.913298
25.0,68,471086.266884
16.0,172,471555.203359
35.0,8,471578.570623
49.0,24,471683.489855
10.0,356,472652.475425
34.0,90,472888.148151
24.0,54,472999.703187
26.0,126,473342.844788
44.0,66,473606.031854
17.0,35,473715.171185
58.0,132,474174.247412
48.0,82,474383.463656
12.0,186,475237.398714
42.0,71,475465.76291
37.0,125,475817.324137
25.0,22,475852.209158
14.0,222,476560.299193
41.0,116,477121.01923
33.0,58,477320.800822
42.0,19,477354.296083
27.0,95,477544.682966
39.0,224,478209.373681
55.0,43,478353.979778
102.0,11,478403.333216
51.0,76,478743.06795
41.0,31,478862.263415
48.0,45,479082.966439
43.0,64,479260.76362
32.0,43,479559.811297
23.0,57,479710.603241
131.0,24,479790.25038
50.0,141,480234.042452
46.0,117,480493.294318
52.0,178,480967.763704
28.0,423,481891.532713
35.0,29,482069.443734
40.0,21,482200.735915
32.0,26,482276.252247
24.0,113,482556.358061
36.0,176,483284.916497
37.0,60,483465.408206
24.0,173,483777.893655
8.0,373,484887.533253
17.0,369,485997.213582
28.0,18,486091.902503
24.0,65,486216.292579
59.0,105,486504.320424
60.0,189,487137.86452
2.0,134,487515.140104
146.0,18,487573.283947
35.0,61,487730.387511
41.0,62,487974.868825
19.0,53,488054.533925
19.0,38,488131.863103
12.0,298,489134.610778
8.0,143,489672.061014
29.0,210,490367.681211
30.0,83,490519.072407
-4.0,38,490589.077016
27.0,143,491028.877221
31.0,83,491230.680229
5.0,88,491560.558701
29.0,31,491680.31314
38.0,87,491987.573836
12.0,200,492717.431932
42.0,83,493063.353013
33.0,32,493258.900114
38.0,71,493399.523719
29.0,192,493868.226426
22.0,133,494393.429069
21.0,179,494943.338801
27.0,69,495237.201735
13.0,151,495612.589466
24.0,285,497016.10747
35.0,110,497220.419068
39.0,209,497984.978526
45.0,60,498147.068022
40.0,137,498655.871503
6.0,40,498762.873898
-4.0,394,499985.50153
25.0,24,500048.484428
40.0,183,500706.613931
34.0,94,501009.6449
37.0,88,501264.338138
38.0,18,501315.405974
20.0,177,501863.44574
4.0,63,502007.064685
12.0,530,503711.855725
38.0,40,503864.326613
24.0,34,503954.132245
19.0,179,504439.539231
20.0,8,504453.184449
20.0,106,504802.872729
21.0,96,505063.456666
32.0,139,505441.867265
43.0,30,505553.257347
20.0,201,506167.848251
45.0,198,506693.283251
56.0,157,507015.238791
40.0,128,507268.361635
4.0,223,507822.486554
36.0,115,508084.740669
32.0,21,508191.746704
10.0,200,509086.691673
29.0,108,509381.094742
0.0,1,509395.412997
20.0,131,509841.001072
37.0,23,509875.613001
43.0,129,510259.110824
34.0,121,510785.767374
32.0,37,510974.073991
30.0,51,511161.927549
25.0,54,511393.150933
38.0,14,511482.999579
13.0,775,514280.265886
26.0,192,515017.472881
30.0,43,515491.342086
49.0,13,515584.294384
43.0,24,515662.702132
62.0,103,516097.978956
2.0,214,516964.54544
38.0,97,517169.623865
46.0,123,517498.565629
118.0,139,517845.034383
25.0,117,518239.749634
24.0,133,518633.157404
33.0,159,519101.292672
136.0,47,519240.498821
52.0,79,519478.302494
54.0,186,520203.332919
23.0,46,520313.398282
4.0,531,522010.648
4.0,139,522301.839455
35.0,33,522397.841621
36.0,140,523084.147324
32.0,28,523172.669592
12.0,139,523675.225333
135.0,66,523964.73905
19.0,90,524176.667337
45.0,100,524534.635423
33.0,69,524853.285645
36.0,97,525184.936828
22.0,21,525212.43785
36.0,35,525318.511704
6.0,478,527017.644634
38.0,188,527559.334033
26.0,53,527731.539891
8.0,215,528420.231005
36.0,161,528850.378147
20.0,92,529118.698556
-4.0,241,530050.217304
29.0,99,530338.74029
31.0,76,530466.752496
20.0,21,530554.400184
14.0,267,531627.255941
4.0,336,532629.384254
24.0,64,532836.850217
8.0,487,534331.761254
10.0,102,534699.951512
28.0,20,534739.703687
44.0,257,535837.187222
40.0,81,536183.588588
28.0,137,536738.728062
56.0,267,537839.879222
9.0,223,538666.255736
38.0,102,539067.483263
39.0,33,539245.71086
36.0,38,539356.725076
56.0,109,539717.328207
48.0,123,540114.179597
36.0,143,540532.086671
25.0,106,540877.656968
16.0,102,541220.82533
33.0,32,541344.01786
10.0,101,541641.750384
125.0,62,541882.511685
25.0,44,541947.596923
30.0,19,542056.13583
-4.0,129,542599.49949
37.0,7,542634.39622
4.0,303,543496.101096
63.0,64,543760.595148
18.0,63,544133.090608
14.0,237,545252.736828
48.0,89,545520.222808
8.0,72,545840.649953
14.0,26,545908.82381
50.0,238,547011.661652
52.0,14,547112.687448
24.0,127,547718.980146
8.0,200,548466.31214
48.0,68,548795.421045
19.0,110,549231.023489
31.0,26,549303.413379
42.0,237,550266.65811
23.0,162,550921.667371
33.0,43,551002.144057
0.0,118,551410.51901
20.0,266,552924.64763
20.0,207,553628.621603
51.0,72,553996.699394
35.0,153,554719.908545
0.0,117,555171.663505
38.0,64,555388.874707
10.0,120,555670.149177
30.0,77,556069.765956
60.0,31,556179.795931
40.0,100,556595.442502
27.0,7,556634.277803
40.0,82,556991.083127
41.0,70,557268.960176
0.0,299,558749.3364
27.0,85,559059.994264
30.0,26,559310.730051
-4.0,92,559963.328593
14.0,50,560204.422123
34.0,60,560405.266353
20.0,31,560474.907752
31.0,120,561009.923987
113.0,8,561142.588664
112.0,43,561331.851349
4.0,227,562397.80019
20.0,430,564023.341243
38.0,124,564509.556736
43.0,187,565073.300137
41.0,18,565152.435117
8.0,223,566218.258647
32.0,35,566375.133117
46.0,127,566999.457514
45.0,62,567221.466896
18.0,256,568787.730175
47.0,69,569066.897637
34.0,95,569556.053713
30.0,86,569841.187788
51.0,79,570102.234541
15.0,138,570565.351601
29.0,81,570963.068285
118.0,43,571119.568219
24.0,102,571600.010106
68.0,30,571719.738244
33.0,78,572085.542624
41.0,29,572194.442891
12.0,277,573274.922111
45.0,148,573719.018215
42.0,102,574132.750024
53.0,53,574523.923597
18.0,540,577085.592885
27.0,52,577329.507239
18.0,604,580354.664765
30.0,138,581097.48617
29.0,3,581097.682515
24.0,53,581358.414599
22.0,132,581976.00753
43.0,165,582956.167767
33.0,224,583846.974265
16.0,179,584622.807876
37.0,7,584661.053816
41.0,105,585169.193075
28.0,71,585378.266982
29.0,91,585960.850897
2.0,308,587480.080344
34.0,125,587979.779271
34.0,259,589700.740111
33.0,100,590161.625383
24.0,128,591047.511368
28.0,47,591261.370526
29.0,114,591789.199662
45.0,13,591860.562013
22.0,176,592632.944666
40.0,115,593194.365155
15.0,12,593230.579077
49.0,43,593380.50306
20.0,163,593918.925867
