#{"t_start": 1673708514.2495944, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,100,208714.556055
12.0,125,208998.220695
38.0,78,209191.036219
-6.0,109,209392.615316
14.0,74,209457.21866
16.0,83,209746.661794
0.0,89,209950.870684
8.0,160,210253.122612
30.0,87,210384.01913
55.0,24,210432.844703
10.0,133,210573.39197
14.0,85,210724.913998
-4.0,66,210776.219884
18.0,68,210921.148439
10.0,65,210982.41621
8.0,47,211041.332395
6.0,150,211230.351197
10.0,118,211445.940058
0.0,1,211445.973683
12.0,93,211616.247654
40.0,51,211686.747456
4.0,107,212188.293567
60.0,42,212308.247787
10.0,65,212503.674527
-2.0,87,212739.666122
-4.0,50,212834.035631
40.0,28,212911.041302
14.0,98,213187.338815
4.0,100,213348.157927
-2.0,91,213517.339851
19.0,97,213666.395753
29.0,88,213795.876934
38.0,45,213853.31462
52.0,35,214007.101447
4.0,100,214191.121933
12.0,72,214246.282841
0.0,116,214385.286458
18.0,66,214447.517428
10.0,108,214736.129239
12.0,113,214893.766546
31.0,22,214985.346814
28.0,216,215363.824022
10.0,81,215466.779283
52.0,25,215496.220613
14.0,144,215710.669983
8.0,187,216396.872778
26.0,82,216621.089206
10.0,94,217022.085615
75.0,28,217093.448025
16.0,82,217385.734385
30.0,52,217420.515061
26.0,47,217496.776918
4.0,67,217586.903792
37.0,55,217610.643474
6.0,113,217946.651239
39.0,58,218030.348906
14.0,138,218343.685537
44.0,94,218614.002799
-4.0,80,218873.787339
16.0,93,219123.568338
11.0,71,219241.891678
10.0,115,219379.976055
10.0,116,219549.560258
2.0,87,219649.58509
-8.0,88,219774.728837
4.0,105,219935.637868
-10.0,84,220087.798801
20.0,96,220210.405335
13.0,92,220437.752054
41.0,108,220988.115304
19.0,86,221372.694607
18.0,15,221405.391055
0.0,1,221412.789946
-8.0,74,221572.548747
52.0,117,221728.838965
-2.0,190,222348.270809
6.0,131,222745.953819
6.0,47,222800.69644
161.0,44,222850.261003
12.0,66,222933.18692
-2.0,87,223025.233623
48.0,84,223190.16638
10.0,103,223436.630257
23.0,102,223697.442905
8.0,69,223833.12912
14.0,140,224083.756591
16.0,42,224185.998551
0.0,129,224396.623363
8.0,65,224547.32894
18.0,73,224653.879148
-3.0,80,224833.816988
43.0,14,224851.513266
16.0,81,225006.178054
2.0,115,225480.104325
54.0,111,225633.030649
2.0,90,225761.675771
-2.0,77,225882.303074
12.0,113,226044.58177
40.0,100,226226.083142
0.0,98,226472.697134
7.0,122,226669.791997
4.0,121,226790.715397
34.0,21,226880.960072
14.0,82,227002.057702
2.0,70,227085.715954
26.0,79,227282.461774
7.0,124,227519.306591
0.0,115,227781.548966
36.0,21,227802.458293
-8.0,116,228016.824559
10.0,121,228251.531774
14.0,107,228631.934306
8.0,122,229005.834276
25.0,58,229135.120433
10.0,148,229639.960961
48.0,92,230117.575913
-4.0,102,230451.509575
29.0,47,230640.359821
0.0,150,230928.454618
18.0,86,231109.169851
18.0,151,231280.582268
34.0,103,231456.118228
41.0,48,231523.417136
8.0,101,231793.663976
45.0,79,231847.55223
37.0,49,231942.743029
7.0,158,232373.466616
130.0,12,232392.803471
29.0,52,232530.77143
8.0,103,232714.498326
54.0,107,233275.410879
39.0,51,233490.220951
24.0,30,233563.671361
31.0,61,233704.982897
24.0,113,233835.28495
26.0,30,233905.215599
10.0,146,234257.572071
17.0,81,234425.665683
36.0,42,234439.78168
6.0,108,234932.300428
37.0,88,235018.941028
51.0,45,235052.710003
62.0,44,235183.235275
0.0,173,235564.637982
25.0,17,235595.700654
32.0,13,235597.809951
44.0,45,235643.596825
42.0,83,235795.689512
4.0,127,236102.72151
-4.0,133,236350.542526
20.0,199,236874.913641
6.0,81,236979.721727
27.0,115,237212.099987
33.0,52,237264.89796
33.0,102,237489.137578
8.0,105,237661.293247
29.0,57,237764.068036
6.0,179,238326.04074
12.0,109,238493.113289
17.0,161,238831.707137
14.0,103,239280.290471
18.0,124,239487.543761
-4.0,118,239726.468588
-10.0,65,239836.236152
20.0,87,240120.941336
-2.0,133,240587.922942
10.0,74,240709.142572
4.0,82,240908.611182
42.0,60,241133.07377
-4.0,110,241340.326314
8.0,86,241517.200331
7.0,113,241647.981736
4.0,105,241886.765469
0.0,1,241902.6707
20.0,24,241929.268848
4.0,105,242289.91249
8.0,254,242895.505925
0.0,132,243125.047841
24.0,108,243309.403859
15.0,114,243574.380464
26.0,36,243715.389765
32.0,98,243853.730552
5.0,99,244297.95207
-10.0,122,244470.066607
13.0,3,244485.164578
50.0,3,244493.074434
26.0,95,244684.436616
4.0,131,244877.429172
-4.0,93,245206.484715
12.0,116,245514.641051
6.0,137,245785.154098
-2.0,103,246015.5774
0.0,131,246349.807707
16.0,145,246594.025019
-2.0,3,246610.385952
15.0,115,246793.145562
11.0,79,246955.169333
47.0,29,247104.144181
8.0,133,247234.379445
-2.0,111,247472.46202
22.0,146,247697.824479
67.0,34,247785.056958
16.0,155,248048.708945
21.0,92,248453.953018
14.0,144,248828.237806
0.0,1,248831.084011
8.0,57,248911.832652
60.0,55,249070.426561
22.0,53,249128.641127
42.0,80,249290.43479
27.0,34,249404.360506
36.0,87,249607.221968
8.0,120,249819.533436
15.0,3,249819.732941
6.0,129,250029.96187
4.0,90,250145.128171
46.0,28,250302.286292
-6.0,75,250399.698496
39.0,149,250737.820948
4.0,88,250969.870128
26.0,56,251010.426733
2.0,108,251223.73688
18.0,50,251299.013388
8.0,62,251413.623274
12.0,83,251507.098687
10.0,156,251753.293051
31.0,79,251998.197756
-4.0,46,252043.503018
30.0,67,252133.164464
12.0,107,252350.820886
17.0,9,252374.010122
95.0,98,252844.177818
33.0,82,253198.322989
20.0,86,253270.882825
2.0,155,253520.324081
8.0,185,253900.436402
12.0,80,254028.581031
54.0,124,254305.580164
18.0,265,254850.725374
8.0,98,255041.235696
4.0,222,255693.084915
6.0,110,255796.287003
12.0,114,256224.183882
12.0,113,256347.663792
2.0,104,256520.144377
2.0,143,256716.698988
15.0,9,256738.565814
2.0,137,257219.740672
0.0,120,257433.593953
44.0,8,257441.335083
28.0,2,257467.87321
35.0,54,257639.169502
34.0,55,257937.434326
41.0,12,257995.121807
46.0,127,258238.152876
42.0,105,258428.511005
35.0,103,258655.783595
12.0,113,258813.146162
17.0,135,259221.685404
35.0,21,259298.79496
39.0,40,259380.979781
8.0,115,259571.266525
-7.0,114,259667.2391
12.0,65,259760.370554
36.0,40,259845.254032
116.0,42,259905.637556
2.0,105,260140.54984
14.0,98,260315.752629
45.0,5,260332.4843
10.0,126,260449.968646
-2.0,154,260741.048716
45.0,204,261040.328946
10.0,124,261598.784386
10.0,202,261963.003617
116.0,20,261997.245289
17.0,170,262457.353111
4.0,124,262691.745585
33.0,120,262853.753956
8.0,80,263005.695635
14.0,111,263167.214071
6.0,260,263895.889208
33.0,58,263976.380278
8.0,133,264254.458992
8.0,139,264553.674768
-2.0,104,264706.115709
44.0,11,264745.958208
6.0,129,264915.922233
13.0,88,265092.854686
-8.0,123,265483.083904
24.0,308,266243.148196
35.0,106,266430.929222
6.0,195,266775.994595
2.0,140,266890.665848
27.0,13,266951.591639
6.0,178,267347.774336
-2.0,81,267468.532933
96.0,19,267585.418855
45.0,104,267835.502995
33.0,120,268005.622756
14.0,218,268296.113647
2.0,245,268793.655277
8.0,169,269071.501422
28.0,122,269372.663199
40.0,143,270021.365986
44.0,7,270034.898712
34.0,46,270079.891813
50.0,1,270091.067825
6.0,148,270320.2895
13.0,189,270831.225202
-6.0,260,271189.976046
0.0,3,271192.100486
8.0,387,272272.367234
37.0,106,272479.045269
11.0,201,272830.919765
6.0,245,273204.905576
2.0,183,273842.363652
42.0,117,274341.08033
8.0,180,274822.181948
21.0,197,275134.488259
7.0,232,275581.122868
14.0,134,275763.247674
8.0,94,275988.382173
10.0,60,276165.964815
16.0,128,276470.411478
12.0,175,276775.31622
-2.0,173,277305.818437
23.0,62,277466.702168
4.0,140,277819.502927
14.0,141,278032.133977
51.0,66,278129.172238
2.0,142,278424.911765
2.0,158,279082.723927
0.0,1,279092.132695
2.0,184,279661.051897
24.0,213,280050.469343
40.0,15,280066.086307
31.0,73,280225.208229
18.0,105,280493.445149
36.0,115,280664.205993
20.0,91,280982.523388
27.0,59,281109.027391
31.0,64,281264.992562
6.0,148,281567.789853
16.0,261,282205.216816
4.0,196,282528.171454
39.0,75,282787.511353
4.0,333,283304.44687
37.0,4,283321.404641
12.0,154,283789.351464
2.0,167,284330.568992
51.0,10,284363.952083
41.0,112,284586.111073
27.0,55,284698.401155
26.0,38,284786.801724
57.0,56,284877.646482
34.0,102,285199.919398
32.0,134,285428.050057
30.0,101,285610.091677
46.0,74,285701.224819
50.0,51,285784.002008
139.0,178,286195.729437
6.0,361,286568.784794
55.0,80,286769.495682
20.0,57,286836.394708
8.0,164,287025.493837
22.0,113,287304.878155
8.0,100,287561.351989
30.0,47,287631.865069
12.0,86,287991.371394
58.0,69,288094.56642
31.0,136,288515.937002
27.0,85,288704.257265
41.0,87,288813.244516
21.0,55,288987.907628
41.0,22,289028.45629
8.0,232,289577.239031
-8.0,154,289975.318739
47.0,11,290065.250931
79.0,80,290286.438949
25.0,57,290451.922029
24.0,94,290686.453847
4.0,189,291096.27574
8.0,93,291227.517001
53.0,141,291359.342094
56.0,105,291514.011807
10.0,92,291791.468906
16.0,162,292067.985701
33.0,80,292217.898876
27.0,12,292222.68652
24.0,110,292755.987646
27.0,5,292756.699505
18.0,292,293315.534636
32.0,50,293390.518594
34.0,90,293574.166404
8.0,220,293963.550919
30.0,5,293966.068397
16.0,198,294294.496199
40.0,53,294370.795023
14.0,157,294575.985318
66.0,63,294860.487193
8.0,285,295423.272758
-2.0,205,295898.361039
0.0,91,296053.519376
8.0,336,297029.403725
18.0,211,297609.62291
2.0,223,298103.157255
4.0,192,298953.359657
40.0,40,299106.73874
-10.0,400,299959.538193
37.0,69,300108.636731
18.0,173,300475.123706
26.0,119,300740.941012
39.0,121,301012.219746
6.0,149,301731.266346
18.0,124,301988.715485
16.0,146,302203.212707
46.0,54,302365.543178
-8.0,110,302884.746804
20.0,275,303519.766398
22.0,216,303879.542578
0.0,1,303879.563936
19.0,149,304063.83617
38.0,141,304377.7227
46.0,86,304497.822252
-2.0,174,304784.538767
30.0,24,304832.596963
10.0,111,305052.729503
10.0,107,305255.973177
0.0,175,305667.69022
38.0,6,305669.944735
8.0,630,307161.375818
22.0,24,307252.444882
23.0,171,307574.891675
42.0,75,307709.77668
14.0,273,308130.909834
33.0,203,308476.044531
-10.0,306,309009.949121
18.0,108,309231.218113
40.0,177,309844.65776
32.0,7,309902.792063
16.0,121,310301.683325
0.0,217,310660.262137
48.0,139,311095.173966
-1.0,154,311648.211336
44.0,38,311706.24009
4.0,86,311854.369977
42.0,22,311887.939091
28.0,1,311891.388849
35.0,52,312082.375076
97.0,111,312361.967299
32.0,64,312569.765229
10.0,178,313063.514528
14.0,182,313519.293841
6.0,103,313709.693965
31.0,74,313952.05953
2.0,146,314188.012418
23.0,99,314335.28477
54.0,101,314494.140551
47.0,151,314749.25652
19.0,212,315164.583044
4.0,157,315445.612508
37.0,13,315456.515453
35.0,65,315578.464758
16.0,175,316237.905744
2.0,161,316743.786956
10.0,152,317191.572786
27.0,24,317247.606169
56.0,118,317715.901545
31.0,114,318251.833161
10.0,84,318426.152026
6.0,191,319009.075007
0.0,1,319010.2847
27.0,173,319407.935403
14.0,185,319939.113873
10.0,210,320473.25414
26.0,117,320747.167016
-2.0,205,321144.535026
38.0,171,321602.836003
22.0,146,322265.362539
10.0,178,322720.216887
18.0,211,323455.752853
101.0,116,323843.955498
22.0,73,323962.180226
8.0,149,324317.54104
93.0,153,324745.214255
34.0,51,324810.438719
3.0,197,325270.941321
14.0,96,325430.826355
30.0,171,325948.891735
15.0,105,326198.371292
2.0,174,326738.168506
4.0,175,327143.627956
39.0,8,327177.176582
8.0,94,327459.188307
10.0,67,327854.905733
0.0,1,327867.747201
64.0,25,327920.664665
39.0,98,328191.641495
10.0,435,329104.590559
46.0,77,329298.466696
18.0,217,330031.193288
25.0,33,330121.338329
15.0,191,330620.225468
20.0,10,330666.080002
14.0,172,330962.442511
26.0,115,331227.339476
44.0,31,331290.048381
14.0,296,331943.449786
39.0,61,332027.553407
18.0,137,332418.68393
16.0,439,333631.273381
112.0,140,333932.85824
37.0,114,334109.956107
14.0,89,334270.856901
27.0,185,334599.415058
8.0,388,335539.261131
2.0,209,335982.195771
28.0,52,336101.888623
14.0,63,336184.357257
6.0,163,336497.888515
0.0,193,336933.902535
41.0,66,337099.148397
14.0,192,337741.742995
-2.0,114,338039.342311
57.0,117,338295.606325
27.0,49,338449.333904
27.0,155,338948.909418
2.0,142,339248.302784
10.0,102,339424.018584
4.0,80,339611.328395
49.0,207,340168.641805
18.0,123,340413.279355
52.0,161,340758.522142
-4.0,278,341237.574842
6.0,193,341548.814108
14.0,163,342035.405291
74.0,74,342486.963604
28.0,221,343582.55528
18.0,134,343960.644244
29.0,20,344082.697794
40.0,50,344173.856692
27.0,111,344354.955556
16.0,222,345076.711235
0.0,6,345098.240804
26.0,72,345390.088885
56.0,147,345856.181794
4.0,176,346188.486596
8.0,148,346462.994989
1.0,185,346816.269726
37.0,50,346921.753109
24.0,97,347193.308137
45.0,95,347413.336128
67.0,283,348603.2468
38.0,132,348919.420895
16.0,108,349101.554632
17.0,200,349424.328514
79.0,44,349564.521378
10.0,203,350042.024454
14.0,310,350550.370427
16.0,101,350784.987302
32.0,73,350994.088747
8.0,370,352020.961549
17.0,220,352579.674077
41.0,49,352601.182289
0.0,1,352607.732201
12.0,100,352799.429044
30.0,24,352910.024665
8.0,144,353300.738042
33.0,167,353634.921115
22.0,92,353832.739202
20.0,68,354032.793441
-2.0,214,354627.7464
8.0,513,356163.041193
39.0,297,356902.489159
42.0,19,357010.830353
10.0,438,358140.372882
26.0,116,358487.325724
19.0,276,359393.688996
33.0,52,359452.614071
49.0,62,359571.089902
19.0,5,359577.942289
35.0,213,360007.343125
34.0,70,360195.304767
0.0,342,360733.588804
25.0,126,361031.430641
8.0,507,361941.711796
62.0,119,362143.93793
20.0,84,362440.843611
10.0,177,362922.948653
10.0,221,363686.161239
42.0,3,363688.886363
31.0,54,363793.136215
10.0,227,364392.360754
36.0,139,364622.67488
8.0,130,364933.411314
31.0,114,365248.657958
38.0,111,365428.454463
20.0,207,365821.902379
35.0,172,366069.757103
30.0,68,366241.501249
6.0,188,366702.698207
24.0,148,367009.251242
25.0,107,367174.830544
12.0,160,367368.454661
24.0,58,367443.722983
22.0,76,367815.34001
28.0,64,368031.66767
4.0,255,368488.310947
63.0,66,368618.268735
10.0,246,369364.202495
5.0,277,369896.688461
0.0,1,369897.511385
12.0,167,370251.006521
58.0,42,370326.167138
-2.0,152,370611.829609
16.0,225,370978.162028
0.0,75,371186.625322
0.0,1,371203.259968
42.0,38,371270.002219
17.0,45,371311.446351
49.0,49,371430.976627
34.0,64,371550.032084
25.0,100,371888.5222
30.0,53,371987.225345
0.0,1,371994.210524
23.0,25,372324.910018
33.0,34,372418.401797
102.0,69,372802.731017
37.0,27,372833.350648
17.0,41,372857.79271
46.0,76,373045.330433
35.0,112,373283.734727
14.0,148,373682.323925
39.0,9,373696.02103
39.0,55,373817.841006
8.0,82,374010.403995
18.0,210,374606.126211
6.0,154,374828.173892
22.0,184,375170.241507
52.0,59,375338.349211
186.0,340,375847.102428
0.0,147,376223.552083
21.0,78,376304.46949
26.0,37,376358.650505
30.0,62,376514.793226
35.0,75,376601.073455
28.0,155,377276.83231
40.0,273,377843.513954
31.0,28,377906.170948
32.0,68,378036.412773
-8.0,305,378737.157109
22.0,201,379090.9571
53.0,69,379224.22982
16.0,4,379227.525373
37.0,48,379367.100313
24.0,242,379708.423259
16.0,220,380191.662765
32.0,163,380443.569217
41.0,29,380519.109529
60.0,13,380539.190685
37.0,89,380730.301097
16.0,211,381158.032871
166.0,33,381223.253939
30.0,52,381554.930991
73.0,74,381663.309994
22.0,206,382298.046629
48.0,54,382497.362976
10.0,222,383032.777077
19.0,16,383055.33563
25.0,53,383123.628569
-4.0,207,383620.958102
46.0,73,383852.616993
44.0,218,384371.340693
36.0,80,384562.457728
41.0,56,384646.888638
18.0,204,385060.078253
0.0,155,385409.183765
36.0,68,385723.936023
30.0,102,386083.894743
33.0,238,386843.485432
29.0,7,386901.176662
4.0,141,387290.715744
42.0,98,387628.430545
21.0,3,387650.745401
46.0,8,387695.760644
28.0,101,388059.778144
16.0,139,388340.962312
32.0,13,388377.581585
29.0,98,388698.368459
51.0,113,388940.274065
34.0,92,389213.889651
51.0,79,389415.823133
29.0,233,390078.122229
36.0,129,390536.612737
0.0,369,391354.577451
46.0,122,391713.309167
44.0,39,391774.04907
38.0,60,391988.130974
22.0,232,392772.200315
10.0,87,392946.19814
10.0,184,393218.014682
72.0,47,393321.425496
-2.0,705,395132.203109
52.0,60,395312.004604
17.0,339,395911.185641
37.0,62,396041.174447
39.0,130,396351.495027
34.0,123,396655.099928
8.0,154,397014.415318
24.0,57,397127.820706
4.0,215,397780.347131
28.0,13,397865.339517
36.0,14,397921.522123
33.0,410,399346.601076
42.0,116,399614.243791
26.0,74,399737.139103
8.0,141,399949.476366
18.0,135,400295.965554
8.0,251,401033.297123
53.0,242,401758.874444
7.0,215,402371.79277
8.0,204,403004.485536
34.0,28,403056.621099
14.0,165,403671.673339
0.0,1,403687.569031
2.0,148,404082.025247
33.0,168,404547.785526
48.0,17,404663.136805
46.0,92,404904.38338
10.0,136,405257.690305
45.0,52,405480.891706
28.0,57,405671.202742
31.0,2,405671.736231
34.0,20,405769.285067
43.0,204,406365.824805
47.0,128,406638.25579
20.0,157,407212.570898
12.0,311,407983.593552
28.0,76,408150.950533
4.0,277,408845.401264
27.0,122,409344.536054
29.0,176,409746.667288
33.0,194,410204.798692
24.0,22,410216.82469
26.0,99,410459.73988
40.0,41,410521.296925
8.0,132,410783.987689
4.0,154,411080.312395
14.0,343,412099.106838
18.0,80,412274.848297
43.0,68,412486.89707
8.0,147,413033.78632
7.0,55,413166.224495
28.0,242,413887.224639
12.0,117,414553.167996
34.0,29,414631.317662
45.0,103,414997.15862
10.0,148,415359.844771
30.0,58,415473.824217
38.0,141,415963.904451
17.0,88,416171.740467
20.0,158,416584.875944
22.0,239,417219.612937
28.0,256,417849.338007
6.0,79,418215.793564
35.0,101,418492.763608
42.0,7,418499.041433
23.0,98,418791.042996
35.0,82,418995.049413
20.0,176,419819.555534
6.0,220,420257.645919
40.0,130,420651.302937
4.0,121,421064.976311
2.0,229,421582.504514
0.0,1,421597.505651
17.0,197,421919.082432
33.0,211,422504.916665
104.0,122,422827.299269
158.0,178,423335.215911
26.0,197,424164.217113
21.0,128,424476.706259
16.0,188,424993.7071
26.0,16,425022.994621
26.0,199,425604.935771
34.0,42,425669.607959
34.0,196,426228.162712
36.0,176,426937.728554
37.0,48,427098.243126
44.0,43,427230.085979
28.0,32,427354.870243
8.0,208,428047.505882
73.0,25,428151.759059
59.0,61,428331.274484
8.0,109,428553.55215
30.0,115,428870.948421
16.0,213,429511.128585
29.0,290,430594.119166
155.0,33,430667.696127
18.0,146,431228.982289
13.0,357,432007.839153
0.0,119,432236.311264
32.0,43,432302.728137
48.0,139,432803.625689
32.0,3,432807.366823
6.0,213,433482.766623
135.0,143,433717.5547
34.0,61,433849.759565
19.0,78,433988.792944
17.0,161,434265.090568
53.0,81,434432.98207
37.0,65,434608.732665
8.0,132,434965.972168
73.0,144,435345.718618
65.0,204,435916.072551
14.0,179,436249.984346
20.0,254,436993.170311
38.0,32,437090.181237
4.0,472,438547.041637
60.0,70,438792.523112
35.0,132,439037.751578
39.0,488,440198.624465
34.0,72,440366.785628
50.0,29,440437.146617
26.0,102,440741.959352
29.0,10,440785.684502
37.0,48,441049.423692
29.0,122,441360.09901
49.0,10,441365.008699
33.0,154,441747.251591
45.0,99,441929.568929
4.0,125,442318.299581
16.0,22,442396.274463
32.0,56,442587.199759
33.0,50,442727.794195
8.0,232,443334.146867
12.0,144,444041.786489
35.0,62,444244.939067
20.0,145,445226.491173
64.0,216,446278.531058
44.0,20,446341.943505
10.0,277,447179.034588
36.0,18,447277.999786
48.0,82,447773.005021
36.0,67,447890.060977
8.0,136,448178.434149
47.0,97,448476.533478
34.0,127,449234.206354
23.0,103,449518.006461
19.0,369,450977.199983
25.0,197,451484.030496
25.0,1,451486.126381
14.0,281,452324.669756
50.0,164,452608.887603
22.0,79,452752.075799
23.0,85,452850.884861
35.0,35,452893.61269
40.0,45,453070.641134
48.0,103,453373.428245
41.0,259,454113.269113
70.0,57,454301.211958
33.0,54,454465.012834
18.0,143,455334.81309
21.0,14,455358.813678
39.0,32,455459.965086
12.0,243,455922.145478
20.0,333,456927.978133
29.0,269,457884.960886
42.0,42,458045.904169
41.0,46,458215.346989
44.0,105,458447.32988
2.0,75,458548.889499
22.0,17,458597.697445
8.0,196,459319.397691
42.0,88,459456.573608
54.0,53,459638.29009
41.0,71,459904.952138
27.0,375,461054.98274
37.0,46,461249.337243
6.0,104,461556.964633
34.0,1,461558.75555
26.0,160,462044.617501
141.0,83,462383.917491
28.0,240,463067.985764
44.0,252,463870.043741
47.0,54,463983.704519
23.0,145,464313.431524
20.0,97,464622.552923
29.0,100,464953.564274
43.0,42,465095.98418
4.0,469,466553.773
4.0,414,467837.70073
36.0,69,468023.97743
22.0,161,468504.768076
4.0,352,469624.38371
28.0,33,469820.256165
22.0,72,470147.514367
36.0,97,470576.493785
22.0,144,471086.311484
61.0,105,471386.163317
33.0,16,471468.464143
54.0,24,471528.379008
94.0,38,471619.56166
41.0,7,471631.483578
50.0,158,472119.183931
26.0,110,472433.833145
18.0,222,472984.619997
17.0,316,473919.200609
33.0,57,474147.834653
6.0,145,474692.705803
38.0,36,475015.639768
28.0,28,475088.642218
37.0,131,475440.230778
16.0,39,475543.358089
20.0,260,476394.600243
49.0,68,476557.812494
10.0,78,476945.363111
67.0,13,477016.904691
55.0,161,477484.342823
8.0,173,477904.281111
26.0,25,478005.760919
37.0,58,478193.436889
30.0,101,478547.428677
38.0,42,478734.420391
24.0,14,478791.119111
30.0,31,478880.017378
35.0,13,478954.604981
24.0,99,479380.139694
27.0,55,479656.387268
24.0,442,480789.503795
46.0,37,480961.314663
5.0,236,481484.161869
-2.0,293,482299.783987
14.0,188,482782.764539
25.0,110,483361.538363
22.0,117,483597.366923
18.0,195,484020.937172
8.0,387,485162.856952
23.0,55,485399.931389
20.0,93,485781.350894
12.0,221,486327.225377
38.0,106,486590.855279
29.0,86,486992.171983
14.0,401,488080.259698
8.0,218,488726.433745
38.0,106,489134.546649
36.0,116,489617.864525
39.0,6,489654.801562
52.0,11,489668.250984
-4.0,1,489668.389038
47.0,180,490221.643378
26.0,32,490312.0057
31.0,143,490685.603061
14.0,165,491085.663635
47.0,23,491210.820557
32.0,144,491680.336307
59.0,150,492260.248778
24.0,166,492868.654459
18.0,294,493704.811078
28.0,61,493881.04204
46.0,103,494284.709568
41.0,58,494510.190866
18.0,133,494905.204564
62.0,94,495302.073087
30.0,37,495429.827261
31.0,131,496047.514875
101.0,89,496449.27619
49.0,72,496833.97617
21.0,375,497832.161498
22.0,63,498017.649911
55.0,72,498353.926754
56.0,76,498620.989617
0.0,1,498623.192191
29.0,697,500818.605085
22.0,8,500854.547125
58.0,46,500984.400039
26.0,2,500984.514834
23.0,105,501296.464877
38.0,27,501400.196701
34.0,27,501482.450395
0.0,69,501650.215465
28.0,69,501866.526065
36.0,55,502021.575325
19.0,46,502142.540385
26.0,58,502322.135424
45.0,72,502541.900259
33.0,58,502946.473152
10.0,105,503212.545771
26.0,38,503258.537443
4.0,204,503915.546681
31.0,26,503964.045711
29.0,49,504135.1125
32.0,135,504466.313457
35.0,20,504533.931107
47.0,52,504684.808196
46.0,79,504919.329477
32.0,88,505158.735104
51.0,104,505445.670196
33.0,112,505810.68269
13.0,479,507037.010499
4.0,600,508773.446191
51.0,35,508904.747364
15.0,183,509465.440246
25.0,55,509657.879832
8.0,179,510239.720564
36.0,110,510711.740004
18.0,104,511154.577665
24.0,286,512255.855075
21.0,61,512504.526897
33.0,29,512567.408686
24.0,24,512654.273143
35.0,36,512768.567458
41.0,160,513242.103891
0.0,1,513260.641924
4.0,141,513910.747921
37.0,128,514337.513186
32.0,64,514506.414455
34.0,75,514793.119159
29.0,147,515719.388202
57.0,122,516259.508765
25.0,83,516734.494396
36.0,202,517234.619641
30.0,108,517500.83932
33.0,171,517974.792104
50.0,182,518522.381128
35.0,40,518633.340794
0.0,1,518633.933433
8.0,217,519266.297021
20.0,124,519780.224908
30.0,48,519992.889975
10.0,325,521004.400227
21.0,55,521291.997995
0.0,336,522140.971618
37.0,42,522217.644166
12.0,110,522617.034011
34.0,66,522966.742317
18.0,353,524176.665362
43.0,69,524387.941824
20.0,139,525031.732625
18.0,33,525108.019748
20.0,295,526091.224977
12.0,116,526567.417368
10.0,464,528018.058616
103.0,31,528123.886307
27.0,174,528585.397396
27.0,105,528897.648138
36.0,183,529450.348083
14.0,281,530393.249964
4.0,548,532316.497781
3.0,143,532747.008774
8.0,151,533189.312722
75.0,44,533394.030123
42.0,91,533688.795686
33.0,84,534036.527196
49.0,11,534072.801691
55.0,30,534100.093418
40.0,68,534211.339597
38.0,133,534664.71524
42.0,54,534808.886141
19.0,177,535685.815205
27.0,190,536436.275609
35.0,33,536593.480387
10.0,332,537872.508251
16.0,181,538639.161793
0.0,85,538889.149137
35.0,37,539031.13126
24.0,107,539495.296634
12.0,99,539760.758121
27.0,36,539873.20364
4.0,687,542090.556338
28.0,85,542450.155419
42.0,57,542679.628177
44.0,157,543048.516152
35.0,50,543239.080298
14.0,177,543864.465455
16.0,107,544577.345236
49.0,33,544703.793659
48.0,36,544807.876506
38.0,155,545416.911156
29.0,71,545749.239007
82.0,42,545888.665332
0.0,106,546360.324747
30.0,348,547903.505645
8.0,199,548782.261507
22.0,98,549209.239217
12.0,204,549951.272294
23.0,237,550921.753838
52.0,125,551272.063483
36.0,348,553081.300995
54.0,31,553208.728901
23.0,31,553314.406111
85.0,1,553337.688372
-6.0,256,554452.813486
20.0,79,554740.236288
39.0,118,555232.06788
22.0,65,555425.190434
14.0,191,556122.209502
33.0,259,557184.355104
42.0,64,557446.677933
28.0,56,557882.736979
53.0,46,558151.253436
6.0,232,558984.513252
47.0,116,559837.503669
14.0,130,560424.532711
31.0,41,560508.370369
41.0,64,560909.144634
8.0,171,561741.578398
23.0,73,562167.348032
0.0,1,562173.257487
32.0,27,562270.805655
48.0,175,562947.259352
55.0,209,563737.166526
55.0,51,563899.966192
29.0,106,564225.19481
44.0,44,564418.81576
8.0,262,565464.185908
52.0,25,565577.872431
18.0,431,567551.316749
44.0,31,567935.531958
10.0,120,568587.463835
52.0,139,569152.414124
26.0,63,569511.03738
61.0,115,569893.802698
44.0,181,570524.20098
29.0,310,571819.816793
30.0,123,572414.47041
6.0,412,573895.866901
0.0,1,573897.97608
4.0,141,574666.370041
14.0,170,575287.581185
21.0,22,575430.163574
34.0,84,575917.611656
34.0,34,576079.697338
12.0,79,576445.92237
134.0,65,576804.289662
56.0,163,577529.677398
14.0,101,578270.783835
40.0,11,578286.31286
40.0,80,578551.061018
18.0,444,580707.288066
45.0,9,580776.811746
10.0,133,581548.61282
6.0,253,582860.984857
55.0,41,583056.187139
44.0,222,583925.165555
35.0,59,584234.609449
59.0,125,584731.839303
47.0,82,585166.821427
42.0,118,585644.530887
0.0,1,585660.939904
29.0,96,586098.025921
37.0,25,586233.002789
53.0,75,586583.295974
22.0,259,587942.211874
61.0,93,588356.561239
10.0,444,591174.972353
0.0,1,591184.986718
48.0,46,591339.081436
38.0,92,591809.860134
