#{"t_start": 1673708514.1179833, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,97,206999.075807
30.0,48,207080.190142
4.0,84,207376.433616
16.0,62,207558.581801
33.0,113,208102.05104
8.0,66,208337.788501
8.0,89,208552.278085
26.0,96,208713.805121
0.0,63,208875.647203
8.0,79,209014.052875
14.0,92,209223.545844
44.0,45,209306.354905
4.0,280,209940.54645
25.0,2,209940.684751
0.0,72,210044.467585
4.0,121,210300.49741
25.0,105,210434.815064
12.0,116,210585.572487
16.0,125,210771.930704
12.0,95,210935.189251
-4.0,135,211068.284331
6.0,67,211150.101021
10.0,114,211350.55056
10.0,116,211527.321794
20.0,79,211659.46734
-2.0,97,212179.115823
6.0,81,212412.776501
0.0,93,212591.989837
6.0,148,213046.627691
-12.0,93,213234.037348
12.0,121,213422.743277
-12.0,123,213641.991194
18.0,88,213778.949203
10.0,87,213940.81182
52.0,69,214142.429752
32.0,62,214199.029502
14.0,277,214540.727565
2.0,103,214779.697832
6.0,99,214985.504526
6.0,106,215169.168501
18.0,64,215277.363232
44.0,65,215371.47385
-4.0,85,215485.012982
16.0,64,215545.167126
4.0,101,215734.658042
6.0,99,216262.693446
27.0,29,216306.938213
14.0,73,216468.620124
10.0,126,216984.837156
12.0,96,217300.479578
10.0,111,217474.714307
40.0,48,217563.127264
14.0,78,217606.332092
2.0,111,217893.790009
50.0,73,218035.366854
8.0,86,218136.443685
8.0,143,218591.117082
4.0,135,218963.349624
6.0,91,219206.477313
21.0,90,219336.538079
24.0,71,219408.685172
-4.0,115,219606.208296
6.0,79,219688.067561
12.0,6,219692.606995
26.0,28,219747.872706
41.0,84,219818.860508
8.0,98,220046.234055
10.0,83,220140.576495
37.0,82,220304.352185
-8.0,156,220881.693227
8.0,95,221344.363121
0.0,109,221588.863278
4.0,69,221631.427909
18.0,96,221833.938124
6.0,88,222181.87942
26.0,103,222579.49003
20.0,29,222616.142066
14.0,103,222807.917086
33.0,63,222878.173061
0.0,141,223046.148475
2.0,54,223185.833908
10.0,84,223380.788351
2.0,99,223653.68157
8.0,79,223822.950073
18.0,98,223978.844119
-4.0,151,224243.501604
32.0,47,224378.719237
21.0,142,224579.109289
45.0,75,224772.920519
49.0,28,224800.250129
-2.0,119,225013.296911
22.0,63,225102.942423
10.0,54,225496.082572
20.0,54,225573.050589
31.0,29,225618.169494
45.0,140,225797.307111
26.0,136,226000.87032
26.0,36,226062.654701
8.0,96,226271.145117
59.0,64,226379.450784
24.0,128,226658.420996
26.0,118,226750.219157
10.0,83,226931.222217
41.0,56,227029.812071
14.0,16,227055.255251
-6.0,88,227254.04819
8.0,131,227457.601609
45.0,15,227519.199565
6.0,105,227760.079524
10.0,83,227889.245178
4.0,143,228141.691789
36.0,67,228332.495294
29.0,1,228332.521602
10.0,89,228635.287104
8.0,76,228917.364368
44.0,14,228970.47767
20.0,109,229153.174999
8.0,93,229425.48026
6.0,80,229992.341206
12.0,71,230201.585855
10.0,56,230380.889565
17.0,132,230785.614944
39.0,82,230928.473187
0.0,166,231238.72009
52.0,80,231288.521243
6.0,93,231433.059642
42.0,26,231477.523417
-14.0,95,231696.439312
4.0,125,231849.281612
10.0,62,232021.62333
12.0,83,232312.563766
20.0,102,232503.969525
12.0,102,232709.159614
0.0,62,232985.259313
2.0,93,233435.067551
4.0,76,233626.137561
14.0,68,233740.029442
19.0,7,233740.504071
0.0,172,234022.227743
8.0,138,234402.050347
10.0,77,234476.281327
8.0,119,234955.856598
30.0,24,235015.47798
65.0,83,235060.172072
20.0,128,235367.040734
42.0,95,235576.862455
18.0,117,235736.261576
21.0,162,236105.875029
8.0,188,236443.539885
27.0,5,236453.483582
10.0,114,236843.683929
28.0,20,236878.868257
-4.0,108,237082.313001
14.0,122,237248.872279
0.0,1,237248.970646
6.0,141,237527.008491
11.0,89,237661.785168
10.0,139,238055.658094
-2.0,139,238413.718497
2.0,124,238598.732683
4.0,111,238857.702205
0.0,96,239280.954252
29.0,94,239484.457177
6.0,241,239982.448488
12.0,140,240503.66053
6.0,90,240668.471726
12.0,120,240909.33359
44.0,59,241153.686928
10.0,63,241254.355947
6.0,142,241521.658867
7.0,71,241586.043887
8.0,167,241959.551045
-4.0,86,242278.096673
16.0,129,242554.375433
0.0,106,242768.462876
-6.0,89,243047.524289
12.0,175,243309.467291
46.0,43,243392.629944
0.0,1,243393.547535
100.0,29,243442.009361
24.0,80,243715.660725
4.0,78,243838.392547
8.0,77,244235.013695
-2.0,104,244382.466451
30.0,86,244536.720761
0.0,86,244710.693997
2.0,129,244939.231017
20.0,115,245331.021202
20.0,97,245572.333534
24.0,112,245756.392699
0.0,109,245998.211354
38.0,10,246020.443758
-4.0,171,246422.020339
0.0,1,246422.550387
0.0,157,246698.159551
0.0,1,246706.167485
31.0,63,246793.606969
-10.0,99,247059.487271
42.0,99,247187.365605
31.0,12,247204.534764
-4.0,100,247427.781106
10.0,76,247514.932359
24.0,78,247692.94204
43.0,42,247747.029927
2.0,184,248049.200676
38.0,38,248073.085854
29.0,175,248817.495838
20.0,95,248960.62428
20.0,67,249124.039477
37.0,67,249205.783758
8.0,87,249502.551529
0.0,104,249654.969378
51.0,55,249778.79541
22.0,157,250029.894605
31.0,105,250187.866397
-2.0,133,250496.12367
26.0,135,250779.593646
-8.0,101,251002.041462
18.0,139,251246.183834
0.0,135,251481.162172
0.0,107,251598.938696
8.0,129,251805.936523
46.0,60,252008.761868
45.0,27,252043.52584
47.0,45,252088.34032
38.0,77,252208.939597
18.0,77,252598.108362
23.0,15,252644.868123
2.0,97,252910.557369
52.0,46,253172.288949
6.0,165,253391.621457
86.0,64,253456.81197
19.0,162,253822.47793
24.0,66,253990.530137
13.0,198,254362.501796
12.0,93,254558.34644
29.0,124,254766.005135
6.0,85,255003.471554
-6.0,134,255198.233325
8.0,124,255691.109486
4.0,116,255796.335713
6.0,163,256261.43392
-4.0,119,256419.260758
25.0,111,256637.424615
10.0,125,256783.403797
21.0,58,257118.129702
28.0,1,257119.700154
8.0,125,257341.223844
8.0,47,257434.003724
18.0,105,257912.614149
129.0,62,258121.278506
2.0,102,258301.105415
16.0,145,258542.258787
47.0,66,258695.553068
31.0,29,258710.247435
10.0,84,258919.181889
44.0,41,259008.213866
25.0,69,259204.279744
8.0,230,259588.356423
14.0,89,259690.212758
24.0,99,259885.315464
67.0,60,260037.95543
27.0,159,260313.500307
2.0,62,260393.818762
39.0,84,260457.644758
18.0,93,260592.68618
49.0,4,260608.316001
8.0,120,260833.579957
41.0,68,260984.440552
8.0,198,261623.020299
35.0,39,261711.722229
23.0,64,261838.547822
4.0,108,261977.269926
8.0,116,262246.411394
4.0,112,262578.91513
16.0,104,262694.577241
22.0,199,263075.995422
9.0,120,263277.810197
27.0,102,263598.818231
12.0,148,263964.973819
6.0,100,264143.96165
10.0,115,264419.369092
20.0,216,264789.156688
8.0,86,264857.96706
42.0,25,264919.823892
25.0,172,265368.809136
10.0,126,265921.802197
12.0,59,265982.581158
9.0,151,266235.511476
14.0,142,266468.461943
31.0,76,266584.191885
30.0,95,266776.406052
41.0,91,266837.321694
11.0,97,267071.844414
8.0,154,267363.728403
43.0,54,267416.089872
21.0,142,267850.270163
30.0,86,267991.528053
-6.0,93,268051.540234
6.0,112,268236.549488
24.0,28,268279.558624
2.0,89,268400.659453
6.0,332,269068.713895
20.0,130,269372.943953
12.0,150,270035.059882
10.0,232,270396.456356
15.0,217,270993.706667
6.0,260,271539.893702
6.0,166,271871.656075
43.0,107,272186.10244
4.0,213,272592.376751
50.0,3,272616.419272
17.0,142,272831.127279
39.0,102,272953.299354
20.0,53,272978.385828
-2.0,189,273524.949149
-2.0,81,273842.398612
34.0,123,274341.577574
8.0,239,274940.984167
-10.0,227,275341.976687
0.0,205,275723.763841
2.0,162,275988.420414
37.0,24,276097.909325
16.0,74,276248.095708
8.0,122,276505.931776
4.0,140,276775.38704
26.0,75,276929.442514
43.0,50,277173.455763
3.0,199,277723.592397
2.0,157,277964.603729
25.0,156,278238.719532
6.0,299,279151.680564
-8.0,126,279632.887113
24.0,115,279905.946718
0.0,89,280024.406722
41.0,45,280076.487324
29.0,108,280303.21458
20.0,108,280594.964273
6.0,113,280859.892699
57.0,71,281020.679901
31.0,83,281244.007878
42.0,45,281326.64793
21.0,173,281784.686934
17.0,116,282051.568234
8.0,341,282708.760095
60.0,152,282988.871557
8.0,134,283198.053414
53.0,57,283253.98665
4.0,84,283625.501396
114.0,47,283744.903699
14.0,165,284267.966047
104.0,13,284302.732195
17.0,118,284490.240408
31.0,85,284698.819949
10.0,171,285166.372585
8.0,195,285540.243187
4.0,273,285891.09048
34.0,57,286084.532213
4.0,163,286354.855741
4.0,192,286502.921016
16.0,19,286524.344771
26.0,45,286579.152099
12.0,219,286958.123061
10.0,170,287292.715419
95.0,29,287416.26875
16.0,31,287426.180016
30.0,50,287570.339848
12.0,141,288032.710095
32.0,19,288048.465511
24.0,11,288066.639156
41.0,110,288306.087776
2.0,242,288847.762891
22.0,125,289165.581659
13.0,233,289852.834317
18.0,173,290286.392843
14.0,192,290727.329773
50.0,91,290977.250333
18.0,108,291149.536652
0.0,171,291353.287885
-8.0,196,291768.251913
0.0,1,291776.151134
49.0,76,291892.577765
26.0,92,292036.474911
10.0,97,292222.677898
22.0,110,292752.508739
114.0,35,292816.357815
8.0,392,293550.039747
12.0,52,293639.036564
-6.0,1025,295637.962456
8.0,167,295965.204381
18.0,88,296188.076634
51.0,104,296315.507926
-4.0,156,296687.944085
53.0,113,297247.366607
10.0,84,297504.992093
24.0,116,297748.409029
10.0,148,298098.579696
41.0,37,298163.969938
6.0,128,298421.426999
-2.0,240,299457.190454
8.0,156,299797.436367
14.0,203,300237.920954
64.0,61,300322.773788
20.0,114,300592.594487
35.0,101,300794.355484
15.0,109,301043.301012
14.0,109,301699.52835
42.0,2,301722.072815
6.0,105,301957.901769
12.0,135,302160.874822
27.0,203,302884.878183
18.0,82,303061.461527
69.0,93,303181.640684
23.0,43,303303.446301
2.0,189,303723.814982
20.0,107,303887.740905
43.0,69,303993.123482
15.0,148,304260.903394
22.0,70,304402.828114
18.0,110,304540.950416
34.0,54,304629.093661
11.0,182,305008.978354
10.0,157,305284.035655
4.0,189,305713.243305
4.0,102,305840.065555
26.0,92,305915.298835
2.0,96,306184.93748
40.0,54,306284.382446
17.0,26,306334.163967
12.0,75,306428.461445
6.0,122,307074.943442
8.0,215,307529.450638
25.0,24,307589.804114
-6.0,173,307873.005673
51.0,31,307962.983467
43.0,199,308272.899613
10.0,124,308463.403042
10.0,65,308588.041619
30.0,32,308628.663501
10.0,85,308729.275071
10.0,143,309010.230267
14.0,149,309260.842874
6.0,118,309765.898064
6.0,201,310388.101862
55.0,53,310489.835939
41.0,117,310700.105977
54.0,109,311045.526404
4.0,141,311601.472192
37.0,13,311607.173201
6.0,155,311873.866014
21.0,38,311931.991006
38.0,20,312055.137516
16.0,131,312409.878195
25.0,171,312899.474608
18.0,159,313337.116055
8.0,142,313630.825001
82.0,147,314017.692101
0.0,69,314137.698606
19.0,151,314347.819357
16.0,123,314535.443627
4.0,144,314783.181862
6.0,146,315056.463563
10.0,231,315479.578861
10.0,144,315894.274302
-6.0,239,316743.978053
194.0,80,316974.768541
4.0,154,317603.259844
32.0,15,317652.755085
50.0,123,318076.733577
35.0,53,318300.696834
14.0,271,319078.084074
2.0,60,319222.969738
20.0,58,319350.095113
0.0,159,319751.541008
14.0,105,320057.101752
8.0,206,320543.42956
12.0,133,320871.889394
4.0,111,321044.704466
19.0,83,321184.279998
25.0,46,321307.41422
12.0,141,321786.728232
-4.0,183,322569.967355
0.0,1,322570.001506
47.0,111,322810.703107
4.0,126,323280.056853
23.0,140,323739.021501
38.0,339,324521.748194
8.0,372,325353.853149
-8.0,124,325785.001048
36.0,72,325919.980421
8.0,125,326198.511703
10.0,200,326883.45567
90.0,5,326908.151691
2.0,268,327525.296041
4.0,235,328347.316702
0.0,239,328891.235748
4.0,138,329105.336714
17.0,290,330031.763295
35.0,19,330105.260647
16.0,87,330356.092278
14.0,359,331097.252005
10.0,120,331393.117708
15.0,253,331943.121853
10.0,72,332053.39934
47.0,19,332101.107727
36.0,7,332127.42262
30.0,46,332323.727364
29.0,59,332418.812173
37.0,38,332629.790875
6.0,243,333435.826721
32.0,77,333522.236677
14.0,215,333923.056416
26.0,1,333923.105514
-6.0,220,334278.890875
19.0,84,334442.981949
2.0,365,335232.705674
10.0,255,335873.780559
35.0,91,336027.273495
31.0,232,336423.716425
42.0,5,336459.369071
40.0,127,336791.941761
2.0,177,337191.614687
8.0,337,338170.654424
8.0,114,338470.055167
4.0,208,339106.377943
40.0,174,339391.773459
20.0,232,339975.671278
12.0,142,340317.224179
39.0,133,340581.074922
14.0,192,340972.957714
87.0,48,341082.722081
56.0,319,341588.200619
26.0,172,342180.584226
35.0,60,342492.444624
20.0,152,343018.356873
46.0,58,343582.616385
35.0,106,343859.736651
8.0,268,344518.558111
14.0,108,344928.233242
-6.0,173,345610.393791
31.0,120,345867.057863
47.0,152,346171.26823
8.0,213,346586.852012
26.0,197,346993.661812
27.0,69,347137.841865
6.0,253,347933.817398
10.0,193,348800.572978
16.0,194,349128.957715
19.0,115,349333.795563
31.0,116,349541.221172
9.0,301,350200.398899
20.0,122,350449.837432
0.0,266,350975.37432
16.0,112,351309.969768
10.0,154,351747.454933
43.0,76,351944.051634
4.0,123,352236.484747
28.0,206,352647.80712
8.0,273,353417.082025
42.0,230,353842.698941
12.0,194,354318.798995
32.0,225,355009.066563
44.0,65,355201.47975
12.0,282,356083.315635
58.0,60,356264.927755
18.0,51,356432.964712
36.0,135,356685.060013
18.0,69,356866.506216
14.0,154,357283.305354
16.0,263,358032.289675
26.0,98,358300.415661
27.0,70,358487.690854
8.0,277,359394.279321
18.0,10,359425.15128
43.0,165,359678.466824
36.0,55,359765.410778
12.0,173,360203.599073
42.0,81,360303.536992
40.0,48,360351.972362
36.0,318,360989.611958
44.0,102,361171.649839
36.0,160,361452.957854
18.0,212,361894.18461
35.0,22,361904.095538
38.0,93,362022.293694
2.0,211,362634.715108
37.0,53,362762.943535
22.0,131,363279.33072
27.0,44,363566.807081
4.0,191,363851.489576
14.0,80,364047.709077
24.0,146,364465.254062
42.0,50,364554.302853
48.0,90,364765.464335
14.0,222,365270.736794
23.0,176,365539.97694
33.0,65,365729.682944
16.0,280,366239.52208
21.0,23,366242.918551
21.0,152,366590.89703
55.0,111,366916.756819
35.0,116,367086.315783
35.0,364,367819.066371
31.0,75,368088.075407
28.0,164,368345.30052
34.0,64,368454.003376
8.0,159,368870.267382
34.0,65,369109.918756
33.0,62,369305.909385
44.0,274,369831.20536
2.0,268,370337.848419
30.0,82,370488.836411
36.0,14,370549.13323
49.0,269,371028.79141
28.0,92,371268.434719
36.0,135,371470.634064
10.0,140,371919.508355
22.0,114,372418.980815
143.0,75,372823.481033
16.0,114,372992.209821
10.0,195,373492.79754
44.0,43,373572.581708
26.0,90,373798.415094
26.0,128,374134.503446
6.0,114,374411.965779
41.0,94,374648.927792
28.0,157,374868.99352
15.0,26,374923.078286
22.0,95,375120.83422
49.0,17,375166.615344
37.0,62,375338.012499
48.0,106,375459.654885
18.0,6,375478.619062
45.0,23,375490.152888
14.0,359,376210.295458
31.0,82,376314.297165
21.0,6,376320.3911
33.0,144,376548.590458
39.0,179,377298.317949
-13.0,151,377601.347929
19.0,99,377732.919371
35.0,161,378133.119058
4.0,272,378744.382236
8.0,112,378966.003651
0.0,622,380069.986949
32.0,80,380258.639143
4.0,159,380523.445018
18.0,229,381086.750954
18.0,168,381555.684634
41.0,28,381610.779222
0.0,155,381943.860389
24.0,43,382109.870505
57.0,19,382162.526878
256.0,12,382275.026202
10.0,110,382576.259899
0.0,172,383015.422061
24.0,75,383122.187727
8.0,188,383581.592443
32.0,202,384092.198942
37.0,44,384212.243254
23.0,52,384332.268791
33.0,221,384808.716212
31.0,103,384994.861435
45.0,96,385174.399437
40.0,89,385409.241543
30.0,7,385424.501938
38.0,45,385657.956849
24.0,136,386094.866383
4.0,50,386188.567543
29.0,4,386209.119556
10.0,67,386330.201242
27.0,42,386454.982305
24.0,11,386462.938409
44.0,60,386907.330727
19.0,86,387136.731581
32.0,17,387174.461232
138.0,31,387290.8233
92.0,287,388236.386375
51.0,144,388549.906043
20.0,349,389505.982195
34.0,150,390012.951123
43.0,38,390072.447772
8.0,246,390751.361554
0.0,1,390765.865851
47.0,171,391201.895265
10.0,181,391642.04009
42.0,80,391782.393307
24.0,112,392115.489114
55.0,49,392248.923406
28.0,167,392862.896594
46.0,75,392999.573913
96.0,73,393108.879977
8.0,252,393638.756276
37.0,203,394215.301884
18.0,170,394634.669074
33.0,97,394841.010423
16.0,147,395246.686549
4.0,138,395418.165306
29.0,238,395916.018292
10.0,126,396264.888846
24.0,249,396847.936892
-4.0,248,397597.656202
52.0,142,397968.302661
25.0,36,398182.786178
20.0,57,398435.917659
6.0,452,399666.109515
31.0,172,399944.279793
108.0,58,400043.614473
34.0,116,400412.751894
5.0,298,401262.035559
2.0,253,402132.744254
50.0,76,402193.82253
32.0,10,402225.371591
13.0,230,402962.954381
12.0,111,403391.57555
22.0,415,404546.438785
17.0,114,404904.640699
0.0,1,404904.663244
-2.0,212,405628.847118
-6.0,163,406086.02187
6.0,112,406369.084369
48.0,17,406418.659154
30.0,51,406517.75755
8.0,315,407496.998041
14.0,92,407804.682272
29.0,120,408056.410598
6.0,137,408329.978987
92.0,188,408835.040859
35.0,22,408887.639627
2.0,235,409593.620991
20.0,89,409792.764404
8.0,326,410565.710773
33.0,257,411058.267787
35.0,51,411127.59624
29.0,229,411739.114009
44.0,74,412020.724383
0.0,1,412031.943421
20.0,146,412479.183662
43.0,147,412968.950911
48.0,106,413366.206354
26.0,128,413667.605068
25.0,106,413962.908678
104.0,3,413988.785608
21.0,53,414326.804769
37.0,126,414774.754642
40.0,122,415158.442396
7.0,244,415913.443918
8.0,189,416359.028006
10.0,257,417093.749288
8.0,117,417324.267644
38.0,15,417410.843272
11.0,171,417838.089657
27.0,39,417964.988187
15.0,26,418098.080698
36.0,99,418441.440949
33.0,12,418475.527184
27.0,265,419252.115533
57.0,50,419473.030041
10.0,194,420040.789665
8.0,89,420298.191289
51.0,34,420475.257067
38.0,46,420561.410694
32.0,112,420976.273984
32.0,204,421394.335119
27.0,224,421799.742506
208.0,100,422029.370632
8.0,315,422936.087083
0.0,88,423155.98662
29.0,221,424035.449641
35.0,47,424183.317057
38.0,25,424222.100954
27.0,105,424490.456066
41.0,169,424991.065718
58.0,159,425399.894376
24.0,57,425589.876329
46.0,54,425693.541792
29.0,213,426307.766408
49.0,116,426840.922461
25.0,99,427158.09187
147.0,214,427970.030885
47.0,55,428065.430333
16.0,165,428447.860298
8.0,323,429391.648811
4.0,352,430623.711041
24.0,244,431382.019367
21.0,34,431500.451805
18.0,180,431908.242926
25.0,81,432063.334837
10.0,311,432985.723122
110.0,123,433378.20462
52.0,155,433622.30118
-2.0,274,434173.197887
38.0,64,434262.858296
38.0,195,434710.82993
55.0,102,435033.763187
0.0,245,435730.408464
9.0,336,436338.302839
26.0,60,436469.691707
41.0,314,437558.329119
22.0,66,437777.339259
33.0,139,438219.235829
45.0,164,438764.066549
20.0,223,439261.205091
40.0,53,439392.615306
30.0,390,440280.835787
24.0,51,440404.988452
14.0,144,440892.647259
14.0,176,441396.709226
25.0,295,442107.578173
109.0,4,442123.372772
26.0,290,442958.467071
8.0,136,443319.553998
52.0,27,443443.707367
42.0,25,443722.569497
31.0,3,443722.776721
52.0,48,443860.71987
49.0,10,443905.270192
37.0,35,444043.910081
10.0,267,445493.40654
25.0,128,446096.475432
8.0,47,446331.373234
50.0,124,446756.6468
36.0,83,446917.140522
46.0,16,446944.3652
28.0,64,447243.450848
30.0,215,447997.512307
0.0,1,447997.675025
160.0,163,448443.030464
32.0,92,449078.431459
26.0,43,449231.375402
13.0,348,450607.002771
21.0,81,450809.542059
23.0,74,451054.611114
26.0,34,451154.844527
52.0,77,451332.346742
29.0,104,451796.389444
6.0,172,452241.830952
30.0,202,452493.486398
38.0,87,452735.200738
25.0,66,452839.180872
26.0,42,452852.431433
8.0,18,452867.570865
25.0,31,452953.380293
180.0,3,452980.689785
10.0,106,453334.188712
38.0,102,453589.222462
12.0,167,454054.092896
38.0,95,454365.817737
22.0,285,455585.820998
36.0,69,455716.312904
29.0,94,455921.200545
4.0,143,456205.751283
31.0,73,456448.122191
29.0,80,456769.315277
42.0,229,457635.295194
-8.0,279,458440.153574
22.0,119,458647.988687
4.0,361,459831.494954
19.0,52,460032.251865
13.0,198,460562.73743
135.0,40,460701.129076
27.0,45,460864.127017
53.0,39,460958.79246
6.0,124,461401.788341
50.0,221,462178.837152
76.0,47,462347.53163
22.0,49,462441.75639
20.0,164,462877.884433
49.0,205,463496.45696
25.0,52,463589.725072
32.0,141,464092.933701
14.0,122,464364.135964
8.0,321,465406.735503
18.0,121,465695.660508
38.0,115,466009.514829
0.0,1,466012.546
16.0,129,466542.312793
40.0,43,466753.628132
27.0,17,466848.155534
26.0,32,466910.683187
69.0,123,467173.43081
38.0,69,467376.845906
10.0,528,469027.239074
35.0,59,469154.189479
18.0,197,469958.848023
30.0,78,470424.934919
6.0,251,471185.390926
4.0,481,472577.482677
44.0,54,472760.676987
37.0,120,473010.758018
2.0,83,473225.622689
89.0,39,473365.181226
52.0,46,473485.969525
25.0,11,473531.600049
35.0,105,473918.982387
20.0,7,473919.513792
39.0,39,474074.782154
10.0,164,474749.587768
29.0,54,475060.292239
33.0,9,475090.909918
49.0,82,475293.686756
24.0,87,475543.648955
53.0,50,475654.95706
46.0,98,475948.260056
4.0,195,476579.139766
25.0,127,477262.678548
33.0,65,477355.267094
27.0,7,477374.166131
45.0,151,477739.007553
33.0,75,477935.591539
2.0,233,478835.075499
42.0,112,479257.698444
29.0,129,479766.386473
26.0,478,481060.762576
10.0,66,481243.124776
6.0,84,481398.952978
8.0,97,481585.619407
37.0,50,481659.466444
46.0,65,481807.760072
28.0,93,482274.462411
32.0,139,482650.676349
14.0,69,482782.759386
4.0,101,483313.309428
6.0,141,483622.648864
26.0,53,483709.881171
10.0,380,484834.993555
31.0,152,485210.49628
44.0,34,485370.770401
17.0,38,485533.078906
-2.0,196,486131.765749
49.0,60,486274.987361
31.0,77,486468.145443
59.0,36,486526.264662
15.0,151,487113.431925
39.0,48,487185.246445
6.0,112,487538.010338
62.0,53,487654.056464
32.0,49,487855.657476
15.0,485,489384.923011
46.0,22,489470.474457
43.0,135,489943.004004
44.0,143,490406.339306
61.0,87,490563.451944
23.0,186,491067.054127
32.0,102,491401.094629
6.0,167,492000.12332
64.0,93,492422.784163
33.0,7,492438.744213
102.0,62,492628.62022
172.0,46,492749.05999
28.0,81,493086.20821
8.0,60,493330.130592
21.0,60,493445.454316
17.0,12,493478.286909
36.0,187,494012.756828
18.0,165,494568.565969
36.0,88,494812.283948
43.0,227,495545.16983
29.0,71,496134.500864
19.0,167,496868.045459
118.0,13,496927.939368
37.0,46,497012.793174
46.0,138,497257.690223
24.0,185,497947.590541
24.0,112,498381.03418
20.0,107,498692.803346
23.0,81,498929.547287
10.0,169,499486.729825
-8.0,258,500304.09444
29.0,83,500595.146074
26.0,16,500667.342556
26.0,348,501752.410087
37.0,66,501887.560764
23.0,43,502021.724316
45.0,174,502532.322157
31.0,16,502559.319438
-2.0,202,503291.607657
45.0,61,503563.749805
37.0,11,503601.241943
29.0,298,504384.636807
12.0,176,504909.553295
27.0,100,505182.550345
50.0,115,505533.992014
18.0,315,506434.81972
21.0,174,506865.616035
-2.0,129,507151.741676
32.0,20,507169.669963
18.0,109,507379.94841
43.0,20,507397.428087
38.0,118,507735.160672
6.0,57,507846.6731
40.0,182,508658.232459
3.0,335,509700.233708
120.0,121,510086.474148
12.0,424,511837.591713
4.0,262,512765.696344
28.0,55,512877.914992
12.0,90,513159.428765
10.0,388,514619.880678
29.0,105,515076.957828
19.0,12,515479.959753
33.0,58,515679.880854
2.0,438,517319.795928
14.0,223,517807.619497
32.0,121,518237.62505
0.0,187,518818.886061
33.0,65,518961.515275
14.0,126,519295.236794
25.0,57,519536.861031
43.0,251,520403.515597
35.0,121,520729.008189
39.0,214,521483.068323
22.0,120,521881.604731
19.0,97,522127.150674
40.0,301,523254.714696
22.0,264,524131.883138
26.0,43,524252.301499
30.0,195,525051.469889
34.0,193,525667.861125
35.0,36,525727.124347
-6.0,230,526647.199975
65.0,165,527203.917087
43.0,138,527538.552946
35.0,18,527628.983841
37.0,98,527949.698112
10.0,146,528395.624139
38.0,145,528717.996826
32.0,79,529031.796267
102.0,45,529154.309972
47.0,222,530047.784767
55.0,116,530349.671033
19.0,278,531318.564761
44.0,36,531450.058937
-2.0,133,531854.186186
36.0,49,532037.404585
37.0,93,532324.707498
40.0,199,532898.18142
36.0,102,533273.593775
40.0,50,533470.263223
18.0,119,533889.349535
43.0,50,534057.727689
22.0,396,535478.290007
45.0,40,535599.626798
146.0,37,535734.081273
12.0,131,536204.688144
16.0,411,537872.548165
18.0,156,538556.821568
0.0,236,539363.036252
29.0,158,539875.5077
12.0,173,540429.2565
32.0,246,541230.851748
51.0,7,541268.005578
41.0,80,541543.131132
43.0,165,542054.041859
31.0,45,542219.535862
29.0,45,542406.93796
0.0,269,543237.406921
14.0,354,544805.548695
34.0,128,545323.173233
8.0,228,546219.923095
21.0,157,546969.534974
53.0,69,547510.643354
41.0,61,547689.889462
26.0,118,548009.843524
44.0,86,548413.414664
41.0,170,549202.330263
104.0,151,549781.124093
6.0,268,550795.917648
12.0,136,551237.456942
10.0,446,553397.629094
38.0,16,553463.286907
44.0,134,553994.372294
27.0,194,554883.399564
26.0,166,555430.751223
54.0,30,555494.224557
24.0,529,557888.994873
22.0,440,560131.659953
32.0,108,560492.88729
12.0,181,561354.10341
-2.0,100,561838.551318
18.0,65,562270.623193
22.0,122,562738.322666
95.0,113,563163.427368
30.0,51,563364.601888
43.0,277,564299.016223
50.0,149,564762.708017
30.0,149,565494.760359
33.0,112,566016.232862
35.0,249,567085.110902
18.0,21,567147.437196
38.0,147,568253.531266
80.0,11,568302.634195
0.0,1,568318.596518
22.0,123,568820.701156
15.0,467,570601.569401
10.0,171,571307.301144
35.0,56,571652.943602
177.0,24,571770.400195
24.0,168,572501.096981
37.0,149,572997.783602
38.0,54,573240.990807
24.0,123,573624.507765
39.0,169,574447.017733
22.0,42,574685.931863
11.0,210,575491.055702
25.0,7,575540.514075
87.0,10,575605.174757
19.0,41,575884.840091
12.0,409,577952.032671
10.0,129,578546.819811
28.0,131,579133.919869
0.0,116,579717.174689
34.0,261,581120.001606
21.0,11,581172.890439
76.0,66,581548.728809
6.0,175,582422.498452
21.0,70,582786.116452
29.0,2,582809.629679
24.0,153,583398.601936
37.0,95,583851.312922
46.0,52,584071.194304
14.0,140,584679.343266
16.0,243,585882.427498
56.0,140,586450.183484
24.0,45,586670.828719
38.0,61,587048.817708
23.0,62,587420.472548
38.0,69,587740.751934
26.0,163,588492.237525
47.0,21,588826.286253
22.0,54,589104.760124
47.0,129,589801.044969
24.0,51,590119.570441
55.0,141,591053.451181
49.0,62,591281.702872
43.0,125,591911.181039
24.0,27,591977.964308
33.0,404,593737.58736
38.0,88,594019.199102
47.0,131,594560.227066
38.0,51,594748.148374
10.0,148,595371.034954
141.0,67,595750.767254
32.0,64,596068.002324
6.0,268,597301.291554
52.0,60,597700.480674
29.0,102,598146.776787
34.0,74,598432.87272
35.0,78,598748.247339
29.0,28,598869.731497
0.0,1,598875.423902
27.0,86,599064.578841
24.0,15,599158.440218
39.0,26,599351.672737
49.0,100,600005.33092
28.0,49,600178.707278
25.0,50,600429.937748
34.0,62,600941.614665
