#{"t_start": 1673708514.1704597, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,60,209438.543208
38.0,74,209524.118167
10.0,75,209809.603288
48.0,83,209982.983824
14.0,97,210148.430677
69.0,13,210189.737796
26.0,24,210248.861647
14.0,61,210331.292614
4.0,59,210415.808859
-10.0,89,210506.836504
20.0,88,210621.918515
20.0,118,210776.580011
50.0,87,210948.858056
41.0,77,211036.350034
-2.0,80,211088.470001
6.0,79,211209.054797
32.0,37,211242.825022
34.0,62,211429.769865
16.0,8,211437.402065
2.0,122,211652.882845
24.0,46,211687.239983
12.0,65,212130.019912
12.0,100,212426.675715
10.0,80,212588.641839
4.0,115,212902.102684
38.0,65,213070.444599
-6.0,54,213217.608218
10.0,87,213348.197736
61.0,84,213502.251608
22.0,116,213666.816949
137.0,26,213728.134521
0.0,61,213830.976868
10.0,81,214041.249214
8.0,133,214237.714962
-4.0,102,214341.895801
0.0,71,214393.324212
12.0,85,214541.089263
72.0,38,214654.040891
6.0,117,214869.488344
4.0,172,215197.111366
4.0,93,215367.977575
23.0,43,215404.926849
7.0,104,215543.584337
10.0,122,215738.086571
41.0,17,215750.905324
4.0,79,216262.897352
33.0,44,216389.998387
2.0,101,216590.567895
33.0,45,216708.076218
5.0,67,217054.43951
-2.0,154,217422.10704
10.0,108,217587.122379
2.0,64,217636.794539
20.0,31,217728.274287
-2.0,107,217985.827758
10.0,73,218091.430443
4.0,54,218163.238987
10.0,115,218590.534551
258.0,49,218794.265812
9.0,119,219077.426427
24.0,82,219241.740964
28.0,16,219244.48367
12.0,95,219369.44133
12.0,101,219498.477563
4.0,61,219610.896402
16.0,87,219727.707214
4.0,83,219801.300821
6.0,102,220045.675709
10.0,75,220120.91872
16.0,134,220371.012822
12.0,131,220946.521433
20.0,79,221336.498063
37.0,46,221427.280474
14.0,93,221601.703693
10.0,86,221718.195069
46.0,56,221833.905853
35.0,50,222023.72454
61.0,61,222285.993405
4.0,100,222596.636465
18.0,88,222790.286958
16.0,91,222878.329932
-4.0,112,223013.339777
-4.0,88,223189.627673
30.0,103,223436.607764
2.0,158,223823.410278
0.0,143,224056.029171
10.0,85,224226.673542
20.0,90,224392.339766
10.0,84,224551.014853
9.0,142,224833.875776
14.0,89,224998.966422
21.0,84,225102.982282
4.0,128,225600.573
0.0,102,225745.887407
34.0,43,225795.538994
-12.0,132,225994.525846
45.0,33,226048.288676
-8.0,71,226167.04664
12.0,90,226323.013093
13.0,86,226638.406546
59.0,59,226669.684067
7.0,112,226750.262206
10.0,141,227049.381242
46.0,114,227270.811753
4.0,68,227356.907615
4.0,89,227555.956778
8.0,146,227876.380433
4.0,76,227989.494455
2.0,95,228153.719546
10.0,172,228740.542545
6.0,118,229047.198404
4.0,85,229183.619421
28.0,58,229425.264154
29.0,76,229988.59705
15.0,178,230526.32373
0.0,53,230710.885091
10.0,95,230840.384986
34.0,46,230972.202526
30.0,47,231062.984417
12.0,109,231249.131031
8.0,79,231338.510455
33.0,35,231382.104923
2.0,83,231490.283653
44.0,86,231696.502547
2.0,114,231848.697275
49.0,20,231888.013471
2.0,107,232233.515223
6.0,100,232423.845782
4.0,228,233196.510171
37.0,34,233336.801289
8.0,146,233708.561569
53.0,33,233744.293659
16.0,150,233983.613467
6.0,71,234208.08627
8.0,96,234414.979894
0.0,1,234425.719494
-4.0,133,234919.446544
20.0,127,235035.527847
6.0,82,235190.065017
8.0,100,235408.891845
10.0,100,235603.456053
-2.0,96,235754.472905
-2.0,100,235966.872099
10.0,145,236280.845645
-2.0,103,236447.540923
16.0,100,236806.769556
30.0,145,237085.391029
6.0,59,237171.543843
35.0,77,237265.107229
44.0,6,237271.86178
32.0,172,237642.166511
16.0,119,237869.847454
8.0,48,238038.303244
59.0,78,238250.532876
10.0,212,238642.266832
-6.0,108,238891.825844
24.0,56,239267.38372
16.0,135,239487.394875
53.0,74,239669.967662
12.0,144,239936.829057
6.0,96,240311.618455
36.0,71,240576.829058
20.0,154,240888.855913
49.0,52,240954.376493
30.0,31,241106.535252
4.0,71,241254.182637
10.0,172,241535.434563
10.0,128,241767.807276
34.0,10,241784.511575
-4.0,92,242006.834472
2.0,95,242367.247629
14.0,141,242633.658179
-6.0,142,243046.530536
2.0,176,243283.829444
16.0,72,243411.413915
102.0,41,243525.963314
4.0,51,243715.53652
12.0,88,243839.453471
-6.0,88,244275.700289
-12.0,80,244381.590245
18.0,117,244573.082824
57.0,111,244784.098547
43.0,81,244948.548077
0.0,109,245330.852673
12.0,188,245691.048645
2.0,115,245992.915045
0.0,97,246193.77144
27.0,54,246336.477163
-2.0,114,246499.938896
22.0,70,246675.774447
10.0,92,246798.30145
38.0,95,247059.742118
13.0,122,247225.280456
103.0,27,247277.136895
28.0,100,247472.78095
4.0,168,247776.77016
-2.0,106,247971.737381
16.0,156,248454.312711
2.0,91,248697.359169
32.0,65,248883.951609
12.0,72,248974.576737
35.0,6,248986.722436
8.0,61,249124.91085
35.0,7,249128.68789
32.0,94,249351.931147
-6.0,106,249603.406958
0.0,123,249819.671413
24.0,60,249919.831035
8.0,126,250085.247194
4.0,91,250340.392671
4.0,122,250594.395511
30.0,101,250779.462477
12.0,110,251005.901492
-8.0,86,251199.031172
4.0,152,251425.429975
18.0,6,251432.767642
10.0,92,251556.609983
12.0,109,251715.783269
32.0,7,251726.326812
8.0,139,252043.491346
38.0,88,252157.306097
6.0,104,252593.273021
54.0,25,252700.111467
10.0,127,253131.886641
19.0,134,253331.695109
2.0,91,253431.480832
-6.0,125,253683.353057
29.0,86,253864.389592
2.0,127,254081.88066
19.0,101,254359.840593
33.0,89,254531.187526
15.0,44,254642.191729
23.0,76,254765.033855
14.0,95,255003.410526
48.0,69,255099.663908
6.0,72,255221.832234
18.0,88,255549.746643
37.0,32,255692.547621
11.0,227,256223.999312
12.0,84,256282.104651
33.0,28,256347.583999
6.0,140,256601.482351
8.0,70,256669.857322
4.0,306,257414.962433
0.0,1,257433.671666
8.0,115,257912.718868
8.0,70,258164.550591
4.0,166,258389.154341
34.0,31,258473.3568
11.0,167,258764.225812
28.0,75,258966.246633
4.0,212,259483.274659
-2.0,146,259632.81004
10.0,162,259887.216228
36.0,84,260105.854056
12.0,115,260311.447822
59.0,69,260396.342158
-8.0,103,260473.142632
6.0,115,260696.318244
40.0,53,260797.517411
12.0,94,260983.825151
12.0,185,261571.630522
0.0,136,261840.611997
18.0,166,262129.622207
12.0,124,262504.419537
10.0,131,262694.527885
32.0,114,262925.18354
53.0,30,263000.561173
22.0,81,263103.975686
8.0,133,263380.591592
2.0,130,263787.390573
16.0,87,263965.166408
6.0,104,264153.982907
33.0,35,264252.200546
4.0,156,264554.055521
20.0,149,264791.739999
12.0,104,264921.416753
0.0,189,265459.568037
2.0,74,265627.723644
-2.0,149,266061.791525
17.0,93,266243.227253
12.0,170,266502.254005
0.0,186,266823.917213
16.0,109,266952.162791
10.0,147,267289.892026
6.0,116,267521.295354
47.0,9,267640.126224
46.0,106,267872.868114
18.0,124,268019.974104
16.0,126,268189.111382
43.0,19,268211.955508
38.0,21,268247.493864
8.0,142,268469.63259
0.0,106,268651.679266
35.0,19,268719.592074
4.0,101,268921.100116
24.0,88,269071.733748
32.0,23,269109.261781
17.0,101,269374.75477
26.0,70,269495.796806
27.0,100,270055.498135
16.0,187,270373.925787
42.0,110,270683.473063
6.0,121,270954.371593
4.0,291,271563.946974
19.0,91,271778.842062
29.0,121,272084.26924
19.0,235,272565.258265
2.0,167,272839.014726
63.0,79,272948.62798
33.0,130,273108.310452
16.0,91,273467.966684
33.0,53,273547.134165
19.0,172,274025.051701
-4.0,131,274689.128333
45.0,89,274907.652803
25.0,162,275088.190401
8.0,137,275398.220373
19.0,175,275723.889294
20.0,12,275729.254083
14.0,181,276101.374814
10.0,144,276463.812544
-2.0,235,276908.039171
39.0,17,276929.064922
25.0,30,277035.062405
2.0,125,277403.779596
16.0,99,277723.603968
18.0,79,277830.88951
32.0,87,277983.535402
43.0,114,278156.560612
14.0,127,278425.95298
3.0,159,279092.833887
29.0,73,279411.845155
23.0,34,279468.945842
49.0,110,279756.822191
22.0,29,279815.396944
8.0,117,280010.853678
30.0,148,280266.000542
8.0,142,280622.839783
13.0,10,280643.252953
33.0,45,280732.159967
34.0,102,281011.954517
49.0,65,281122.971903
23.0,98,281377.21995
8.0,168,281821.5555
34.0,91,282028.529451
2.0,197,282367.397803
31.0,30,282409.713756
10.0,161,282808.790244
40.0,64,282922.648674
2.0,116,283128.571021
27.0,79,283202.132272
0.0,1,283202.151725
0.0,264,284125.826025
52.0,44,284218.314353
6.0,93,284376.507041
12.0,156,284732.780417
7.0,172,285168.185008
-2.0,100,285343.229753
-4.0,176,285657.072677
32.0,53,285707.385326
26.0,87,285847.075456
8.0,174,286219.828337
8.0,219,286440.220805
2.0,121,286575.839329
10.0,95,286789.050149
20.0,209,287026.523603
43.0,71,287231.671293
44.0,81,287425.919878
25.0,105,287651.705696
40.0,21,287674.492367
6.0,151,288139.746846
16.0,85,288418.689556
63.0,169,288775.949995
18.0,166,289158.363971
-4.0,288,289929.060786
18.0,195,290496.420703
51.0,221,291015.859474
2.0,325,291422.78196
56.0,125,291752.716567
41.0,35,291796.799553
28.0,31,291866.575917
36.0,139,292136.094184
6.0,141,292389.711271
41.0,59,292776.239279
20.0,188,293071.35193
-2.0,279,293662.02435
0.0,121,293856.407759
18.0,156,294160.174566
2.0,179,294413.056889
19.0,9,294414.495463
34.0,78,294527.369847
20.0,100,294813.957804
14.0,165,295063.453093
36.0,38,295229.702446
-2.0,323,295952.605363
52.0,132,296221.079642
12.0,283,297136.542678
10.0,102,297351.864359
2.0,150,297741.789966
6.0,170,298105.263866
22.0,80,298246.908983
2.0,376,299597.142791
-2.0,122,299859.177927
0.0,1,299881.407828
0.0,148,300198.565464
4.0,209,300607.594487
33.0,207,301067.278237
28.0,148,301833.520748
12.0,142,302088.674409
29.0,156,302579.322758
3.0,263,303174.40871
11.0,115,303519.743434
18.0,233,303887.248166
35.0,37,303981.238769
6.0,130,304133.468379
0.0,123,304383.486807
10.0,117,304540.972389
4.0,169,304900.164174
44.0,74,305022.806282
46.0,79,305145.041295
12.0,113,305370.671041
16.0,184,305771.799368
16.0,111,305893.281702
43.0,229,306385.69869
44.0,69,306676.291481
0.0,1,306699.689099
48.0,6,306714.854353
16.0,101,307049.868794
34.0,73,307255.154849
51.0,71,307409.379205
40.0,260,307833.980736
14.0,210,308133.103961
57.0,100,308381.474405
38.0,127,308587.980514
49.0,107,308724.798625
59.0,135,309009.365653
20.0,212,309561.105019
4.0,56,309749.069801
34.0,21,309772.96146
35.0,79,310113.147949
4.0,202,310516.831436
33.0,69,310639.951541
37.0,156,311097.345906
12.0,85,311533.643115
42.0,90,311702.375187
38.0,19,311707.434201
2.0,226,312280.202873
14.0,429,313441.244064
2.0,164,313791.517804
49.0,18,313896.247638
28.0,229,314275.048468
14.0,269,314741.161658
2.0,128,314931.557534
36.0,65,315056.460351
26.0,25,315127.52811
48.0,6,315136.696045
2.0,338,315893.200576
18.0,241,316743.788864
32.0,15,316800.709445
20.0,123,317100.119978
32.0,66,317347.499723
44.0,60,317678.564044
4.0,212,318410.105927
16.0,131,318818.295068
2.0,182,319249.763459
6.0,148,319584.257978
-2.0,270,320393.910447
104.0,36,320466.994766
6.0,161,320843.839712
52.0,120,321037.182985
43.0,91,321184.337695
6.0,144,321653.791899
44.0,117,322218.09481
0.0,1,322219.382241
10.0,146,322609.439445
44.0,101,322940.637146
145.0,128,323410.253201
22.0,142,323827.939891
16.0,111,324019.097853
4.0,94,324273.723683
10.0,149,324640.250453
32.0,296,325309.198829
133.0,80,325504.202309
20.0,109,325867.399163
14.0,140,326168.236661
45.0,45,326208.077317
27.0,255,327006.361453
12.0,202,327784.981874
10.0,277,328419.969733
39.0,120,328777.920036
18.0,337,329388.302236
8.0,61,329555.144284
47.0,21,329690.94087
70.0,24,329801.155956
209.0,140,330325.042801
6.0,125,330588.017471
21.0,219,331075.109226
42.0,110,331274.030916
31.0,49,331396.173064
26.0,168,331768.455655
23.0,63,331891.382787
46.0,3,331904.87802
14.0,141,332257.851614
0.0,409,333489.16335
14.0,259,333938.949172
31.0,198,334276.914428
8.0,222,334676.940617
10.0,161,335110.040893
28.0,86,335289.41532
40.0,3,335290.012028
25.0,19,335327.570432
12.0,216,335873.687176
14.0,187,336184.537533
29.0,66,336331.489864
19.0,12,336340.660675
5.0,214,336825.84804
43.0,104,337026.15105
14.0,209,337730.945243
44.0,129,338071.411916
2.0,221,338640.074658
16.0,144,339094.232434
29.0,88,339248.552857
6.0,184,339611.499536
51.0,333,340423.371407
8.0,106,340647.381417
26.0,179,341008.815521
19.0,15,341043.116529
10.0,108,341204.524133
21.0,79,341363.697228
31.0,9,341372.5292
2.0,305,342123.268282
30.0,2,342134.680643
24.0,67,342489.570373
28.0,151,342999.166424
12.0,164,343817.773751
10.0,233,344419.715426
22.0,163,344953.150172
32.0,162,345611.623038
32.0,10,345677.039682
21.0,133,345889.422228
2.0,408,346703.217069
-8.0,323,347446.726785
18.0,117,347897.004449
48.0,3,347933.509941
18.0,110,348215.812798
47.0,100,348842.419963
16.0,151,349055.16149
23.0,110,349237.134282
38.0,35,349333.677078
23.0,48,349386.778855
-2.0,172,349717.203538
-6.0,81,349974.88284
22.0,90,350165.819477
49.0,63,350259.461232
23.0,68,350421.198723
57.0,103,350549.649857
38.0,101,350777.844283
50.0,37,350892.38432
18.0,38,350937.875063
0.0,333,351915.932954
31.0,64,352052.789717
10.0,194,352579.532933
18.0,68,352630.052749
28.0,5,352630.477792
4.0,105,352890.925755
38.0,36,352969.503553
-2.0,131,353387.109992
128.0,39,353438.115082
14.0,199,353832.702459
13.0,98,354059.935805
6.0,257,354765.896721
21.0,132,355189.067193
44.0,158,355713.669732
22.0,67,355906.333082
-6.0,200,356461.753657
27.0,82,356642.82793
71.0,126,357035.698341
39.0,3,357056.016862
36.0,272,357779.281448
16.0,158,358154.746706
38.0,135,358523.241794
33.0,44,358613.410483
37.0,78,359054.313802
33.0,254,359580.038253
20.0,20,359601.597013
35.0,18,359644.989045
-4.0,272,360233.186236
46.0,53,360292.153727
14.0,670,361538.134041
39.0,38,361606.424608
38.0,96,361861.328412
45.0,191,362084.341246
53.0,21,362178.227535
-6.0,218,362763.413483
-2.0,155,363564.429793
13.0,444,364509.840695
28.0,252,365038.714367
32.0,147,365345.348276
42.0,41,365428.931319
18.0,183,365795.683403
33.0,90,365912.121197
-2.0,260,366415.687947
6.0,131,366805.94754
35.0,230,367177.734003
22.0,211,367442.635009
2.0,476,368627.940456
47.0,147,369159.154215
26.0,59,369306.192025
6.0,279,369837.149673
20.0,86,369988.890801
26.0,118,370287.253944
12.0,231,370696.465717
40.0,50,370743.048086
35.0,138,371026.681966
4.0,483,372419.017156
8.0,170,372960.430946
32.0,336,373785.369866
30.0,28,373847.942297
41.0,39,373961.183119
51.0,112,374278.404203
22.0,125,374591.794767
10.0,56,374694.204498
39.0,53,374789.453355
2.0,258,375218.132542
21.0,21,375313.278204
6.0,127,375483.040423
28.0,52,375541.663268
40.0,58,375614.113149
-6.0,251,376180.569429
31.0,48,376252.002227
50.0,114,376422.572153
21.0,153,376670.171524
27.0,168,377443.056354
12.0,271,377951.632787
6.0,313,378730.224691
31.0,58,378764.625866
28.0,72,378914.004378
56.0,82,379073.305102
43.0,78,379211.730151
28.0,209,379553.225369
31.0,132,379801.429523
19.0,77,379945.30847
6.0,155,380262.607498
20.0,44,380305.015758
-4.0,124,380563.172984
24.0,59,380648.748886
23.0,348,381607.375905
56.0,119,381881.096965
20.0,169,382439.631639
40.0,102,382680.024326
6.0,298,383252.179152
24.0,12,383269.437063
28.0,23,383313.065822
103.0,131,383816.00835
31.0,103,384035.236464
7.0,153,384432.646754
16.0,154,384726.427221
26.0,87,384909.513178
23.0,67,385054.294301
30.0,36,385101.199532
46.0,21,385163.159553
33.0,62,385204.708799
6.0,160,385833.762447
10.0,975,388868.639432
4.0,147,389261.197076
166.0,191,389813.045767
26.0,31,389920.146054
8.0,201,390533.684037
24.0,273,391196.324907
32.0,48,391267.902314
31.0,186,391714.600656
18.0,108,391991.699472
41.0,24,392057.239587
62.0,132,392436.227643
8.0,280,393154.375786
14.0,180,393531.387664
6.0,217,394151.159367
31.0,224,394719.626886
29.0,101,394893.678556
68.0,39,395011.584538
6.0,122,395333.238036
12.0,123,395466.675987
0.0,145,395879.173264
9.0,186,396261.010894
15.0,625,397895.822036
64.0,116,398451.918022
38.0,201,399012.080472
19.0,11,399070.910453
17.0,111,399382.196784
6.0,174,399753.061517
4.0,199,400082.578909
176.0,142,400500.183608
21.0,285,401367.513006
33.0,6,401371.320044
32.0,98,401700.624901
122.0,9,401725.367214
49.0,60,401904.139831
6.0,125,402193.786197
22.0,292,403079.749484
2.0,162,403688.356714
23.0,174,404138.713492
29.0,3,404139.712392
31.0,157,404666.25856
42.0,114,404983.295276
11.0,144,405417.285584
31.0,90,405736.573893
-12.0,315,406549.699424
33.0,41,406705.32969
20.0,71,406977.76677
47.0,104,407298.103013
34.0,165,407726.327863
0.0,1,407742.67478
43.0,124,408042.454449
32.0,183,408379.555326
42.0,99,408642.639131
21.0,157,409297.049859
35.0,82,409474.310203
8.0,109,409746.619768
46.0,308,410446.466591
23.0,163,410734.66036
50.0,132,410999.020017
33.0,86,411151.478242
6.0,202,411706.622468
6.0,130,412167.968023
33.0,71,412323.484968
6.0,351,413506.208883
26.0,46,413621.22467
12.0,319,414778.613871
27.0,25,414998.193339
2.0,375,416051.901871
22.0,118,416271.729457
6.0,267,417034.693001
0.0,346,417890.067329
50.0,79,418316.700425
6.0,98,418508.380095
34.0,69,418714.451476
38.0,152,419165.338784
34.0,75,419548.620232
37.0,26,419721.49926
150.0,21,419819.590729
29.0,184,420097.051454
20.0,84,420488.421593
0.0,1,420510.183401
8.0,191,421022.456142
36.0,124,421332.060014
17.0,123,421612.493784
17.0,42,421653.954832
26.0,126,421838.233509
56.0,32,421944.32938
59.0,49,422082.754549
33.0,45,422167.627528
12.0,255,422922.090122
24.0,20,422989.248792
22.0,117,423280.612616
35.0,9,423286.620707
32.0,2,423321.976927
15.0,280,424315.392645
36.0,13,424371.505267
30.0,59,424530.289162
0.0,70,424672.68665
36.0,86,424972.989478
-2.0,281,425706.433519
37.0,158,426132.137375
12.0,447,427837.667957
27.0,54,427990.026347
19.0,36,428066.046003
26.0,136,428421.528259
11.0,157,428822.966233
26.0,65,429022.053947
20.0,213,429772.7001
34.0,45,429971.180804
32.0,7,429981.353657
32.0,138,430487.606771
26.0,140,430900.44646
28.0,48,431077.643052
53.0,107,431365.964093
40.0,98,431596.486692
40.0,76,431799.777571
12.0,334,432393.800206
25.0,306,433483.513153
41.0,67,433600.799261
20.0,356,434247.533491
30.0,27,434286.636603
12.0,229,434866.636051
6.0,181,435356.743519
40.0,49,435461.731618
5.0,186,435959.208595
35.0,40,436045.474775
40.0,23,436112.846815
28.0,105,436287.457671
49.0,121,436491.616167
82.0,69,436794.110013
33.0,57,437036.64803
24.0,213,437701.018684
39.0,119,438130.723522
53.0,38,438198.747255
17.0,180,438770.178981
19.0,61,438857.149153
4.0,219,439413.777345
37.0,47,439615.285458
28.0,16,439648.68991
37.0,65,439850.715924
55.0,36,439973.384145
12.0,272,440405.136398
38.0,52,440571.883231
14.0,97,440956.516512
26.0,52,441125.921178
0.0,1,441140.871827
-2.0,259,441747.345186
27.0,44,441818.087687
0.0,167,442277.912821
34.0,212,442928.572638
0.0,76,443084.799643
36.0,155,443789.906672
0.0,467,446033.065634
12.0,554,447997.717134
47.0,44,448117.128659
6.0,186,448730.574655
19.0,181,449542.797818
33.0,289,450754.70114
53.0,22,450786.735122
48.0,43,450960.67921
0.0,1,450972.188104
22.0,238,451782.466445
38.0,114,451923.614678
40.0,113,452297.739703
89.0,52,452361.548467
18.0,284,452848.645582
26.0,62,452952.392949
-4.0,181,453525.326802
50.0,96,453814.924743
27.0,162,454261.686093
21.0,140,454756.589333
24.0,138,455502.928633
8.0,121,455744.071093
4.0,316,456507.997842
37.0,39,456654.614231
48.0,208,457256.489861
16.0,147,457910.593995
65.0,118,458296.310311
18.0,132,458546.834369
42.0,117,458859.917663
35.0,107,459320.482759
23.0,39,459369.307655
39.0,58,459474.523293
0.0,1,459476.243159
4.0,364,460664.887388
48.0,55,460859.983918
2.0,110,461246.227298
23.0,69,461446.006618
46.0,161,461933.372725
27.0,45,462147.019042
48.0,85,462421.492494
45.0,126,462676.279755
34.0,37,462834.745861
37.0,115,463232.683082
38.0,80,463453.043937
34.0,72,463581.323588
2.0,256,464324.761954
37.0,69,464549.873868
103.0,86,464867.680847
-2.0,100,465104.362259
22.0,25,465186.157377
30.0,314,466119.958967
12.0,196,466910.546124
45.0,119,467151.053002
20.0,104,467421.882791
37.0,49,467647.935272
48.0,77,467898.81937
2.0,124,468290.999579
48.0,1,468295.136581
25.0,59,468448.789146
2.0,255,469170.98865
32.0,41,469336.391422
20.0,15,469350.960132
22.0,241,470543.789227
83.0,139,471025.30248
32.0,87,471185.734857
43.0,29,471306.93076
2.0,221,471952.724789
23.0,59,472146.787969
38.0,136,472493.742188
47.0,65,472656.894069
18.0,269,473384.158844
23.0,182,474019.552675
8.0,217,475020.102362
6.0,186,475503.489841
4.0,118,475851.029697
222.0,40,475944.918866
100.0,59,476254.699282
36.0,40,476368.42648
31.0,165,476968.078327
92.0,51,477215.548601
28.0,101,477417.076479
34.0,83,477569.018475
44.0,221,478284.40454
34.0,86,478573.941159
26.0,2,478574.2678
12.0,213,479593.95967
39.0,172,480112.141246
57.0,42,480230.823838
16.0,55,480352.872841
36.0,191,480760.031202
24.0,236,481376.428026
22.0,235,481889.763858
47.0,69,482242.553338
15.0,112,482532.785808
46.0,61,482685.093189
47.0,4,482697.987048
17.0,127,483306.829868
34.0,47,483417.441815
56.0,167,483737.192733
43.0,91,483880.124588
27.0,44,484032.525041
14.0,64,484252.456388
26.0,63,484487.986744
39.0,33,484615.234291
14.0,370,485805.531734
42.0,300,486519.489887
24.0,195,487181.786036
39.0,64,487439.132136
31.0,99,487627.590085
128.0,78,487960.809934
21.0,60,488054.583832
22.0,82,488298.748914
0.0,172,488778.952324
27.0,11,488802.943884
45.0,61,488892.146156
43.0,65,489333.241423
28.0,69,489655.201216
32.0,68,489832.593895
37.0,54,490023.049461
15.0,214,490563.657
22.0,24,490665.466955
38.0,60,490928.3203
50.0,227,491482.461562
27.0,128,491973.789871
48.0,48,492152.437874
13.0,506,493787.023
45.0,97,494126.622242
41.0,3,494127.38923
36.0,98,494507.732728
40.0,48,494622.371927
50.0,81,494895.920458
8.0,552,497082.915553
38.0,115,497275.380223
50.0,82,497656.259243
24.0,105,497994.767869
36.0,53,498219.982827
26.0,54,498397.059454
60.0,22,498548.240405
28.0,156,498930.209391
30.0,15,498982.441589
25.0,346,500066.415433
4.0,186,500741.092642
29.0,2,500741.342197
35.0,91,501079.094404
10.0,128,501423.012141
53.0,71,501623.316197
29.0,61,501822.538283
36.0,18,501865.995374
26.0,232,502479.743473
24.0,76,502992.86894
33.0,69,503128.104246
26.0,39,503241.834727
57.0,86,503479.746444
35.0,88,503701.493045
34.0,50,503887.385987
33.0,102,504199.948816
27.0,55,504318.988764
38.0,68,504491.776949
6.0,368,505584.470814
28.0,85,505831.822572
33.0,81,506134.320681
12.0,192,506615.098642
12.0,170,506964.751951
46.0,241,507430.246405
8.0,226,508031.557793
23.0,159,508772.496663
12.0,58,509030.205693
14.0,154,509438.831479
27.0,65,509658.162581
20.0,214,510331.272004
45.0,99,510778.891287
20.0,27,510887.909808
-4.0,101,511274.55288
157.0,40,511559.138502
20.0,197,512270.024885
28.0,33,512402.639468
50.0,86,512660.258844
34.0,43,512790.417059
112.0,28,512859.342881
9.0,205,513743.318516
16.0,120,514117.522964
29.0,73,514338.871313
4.0,198,515473.229397
39.0,25,515535.845949
0.0,1,515557.159586
30.0,64,515776.026028
36.0,43,515951.090655
48.0,93,516502.641863
41.0,119,516906.926925
36.0,62,517009.726966
4.0,271,517696.052643
26.0,90,517983.467366
39.0,80,518246.898451
154.0,163,518768.437181
27.0,30,518856.510313
26.0,719,521294.069568
15.0,142,521583.983999
47.0,6,521619.169187
30.0,54,521826.543804
26.0,5,521829.113028
28.0,50,521990.711388
40.0,42,522080.705823
44.0,31,522140.979653
14.0,146,522578.462103
40.0,71,522946.231096
21.0,221,523744.898777
0.0,1,523754.510858
38.0,271,524715.902775
0.0,1,524725.455341
22.0,99,525106.85587
47.0,16,525166.487521
112.0,35,525238.543962
16.0,140,525692.402111
52.0,80,525951.139835
18.0,473,527517.573731
43.0,98,527889.240169
18.0,222,528541.371869
10.0,157,528969.790908
44.0,106,529331.500815
18.0,718,531818.891404
-4.0,198,532414.093705
30.0,181,532940.679178
35.0,79,533247.615948
31.0,78,533565.863059
52.0,221,534193.590528
16.0,67,534336.060622
36.0,3,534355.868532
68.0,79,534628.108434
20.0,132,535027.882231
52.0,247,536244.054339
8.0,219,537154.584121
12.0,25,537216.107037
43.0,20,537298.505934
14.0,347,538662.220137
137.0,83,538958.70574
10.0,103,539359.506948
31.0,286,540279.270785
26.0,73,540505.890862
43.0,9,540531.15883
12.0,201,541173.124688
66.0,77,541501.384509
62.0,72,541657.78801
24.0,38,541845.140674
21.0,85,542078.792603
33.0,100,542469.703594
35.0,218,543089.15158
4.0,556,545462.528061
45.0,21,545568.528544
8.0,241,546555.781308
32.0,67,546918.175232
30.0,199,547820.276117
12.0,36,547910.951172
14.0,214,548869.206047
40.0,14,548911.587613
49.0,41,549161.256408
41.0,64,549311.432019
25.0,64,549628.555481
26.0,37,549769.289286
37.0,107,550147.647203
14.0,259,551115.468748
37.0,69,551320.438342
68.0,53,551564.25499
50.0,44,551868.634462
0.0,212,552983.969232
4.0,749,555812.294435
31.0,73,556181.886279
2.0,692,559483.705679
33.0,68,559968.186543
34.0,116,560407.859718
3.0,195,561319.799585
53.0,51,561589.751069
10.0,159,562334.696506
14.0,221,563237.831113
37.0,160,563806.018827
-6.0,166,564355.888461
27.0,58,564548.640679
40.0,78,564775.327958
12.0,238,565943.079417
39.0,62,566166.610287
31.0,221,567131.432851
16.0,11,567169.137911
13.0,114,568078.257312
41.0,193,568951.572055
63.0,61,569223.201309
40.0,57,569537.405908
28.0,293,570533.777278
46.0,47,570860.603544
31.0,115,571197.519312
49.0,71,571543.427766
50.0,97,571983.303098
42.0,61,572233.788024
123.0,70,572551.415551
40.0,24,572617.171544
18.0,136,573129.984411
54.0,55,573325.604697
17.0,30,573388.173469
8.0,101,573739.540172
35.0,434,575823.836912
42.0,43,576057.133145
30.0,27,576111.985613
40.0,6,576175.60605
40.0,44,576389.157666
28.0,329,578233.447483
49.0,12,578284.170541
20.0,120,578707.897478
4.0,199,579655.271504
23.0,26,579733.264527
10.0,146,580531.913209
10.0,289,581993.851516
46.0,111,582665.021982
4.0,95,583106.005411
66.0,44,583277.779112
24.0,82,583588.572518
31.0,171,584463.624886
30.0,216,585323.525527
29.0,307,586856.606172
41.0,75,587236.722203
28.0,52,587514.355168
41.0,16,587591.779825
90.0,20,587714.515793
0.0,1,587714.545998
36.0,124,588206.301052
43.0,155,589409.784066
49.0,203,590650.952846
40.0,176,591410.615894
10.0,81,591830.893537
10.0,277,593070.021612
32.0,119,593559.469249
36.0,26,593661.510235
13.0,115,594042.070341
59.0,94,594470.159289
25.0,61,594685.720606
41.0,150,595266.063093
34.0,111,595851.802036
0.0,195,596797.422003
25.0,37,596926.211256
108.0,40,597115.099292
25.0,135,597943.726964
32.0,122,598339.516793
52.0,117,598825.22766
40.0,31,598916.083238
160.0,116,599466.383041
18.0,85,599965.729798
44.0,149,600822.244751
