#{"t_start": 1673708514.087112, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,75,209275.400952
45.0,117,209456.492501
34.0,32,209502.78441
22.0,29,209554.009909
4.0,84,209873.162729
-4.0,115,210053.469214
26.0,85,210253.115447
6.0,44,210329.050821
18.0,60,210384.882494
36.0,10,210417.995582
31.0,63,210488.669077
8.0,113,210642.509419
33.0,66,210739.355783
22.0,10,210762.078038
8.0,77,210901.902123
33.0,4,210904.760788
2.0,85,210982.482121
57.0,19,211017.89937
10.0,96,211088.492751
-10.0,128,211258.251744
40.0,89,211461.994836
22.0,91,211651.001725
8.0,154,212206.441364
4.0,108,212504.632779
12.0,65,212651.57368
8.0,103,212973.686698
24.0,7,212996.685705
8.0,113,213237.270453
27.0,100,213415.673559
37.0,76,213542.489601
14.0,158,213795.689009
16.0,120,214103.449973
16.0,5,214119.149956
2.0,77,214193.271222
0.0,1,214193.336499
18.0,91,214321.193413
-2.0,140,214430.092944
-4.0,77,214620.287923
0.0,91,214815.541531
47.0,65,214954.026042
-4.0,61,215059.51597
14.0,80,215190.247277
12.0,115,215371.564081
0.0,112,215506.460311
33.0,52,215587.896488
26.0,2,215589.350609
2.0,74,215734.2447
26.0,44,215795.830275
-7.0,156,216445.32776
2.0,81,216700.335466
10.0,108,217137.492486
2.0,61,217362.460848
6.0,85,217465.810709
22.0,102,217595.18696
8.0,77,217680.339061
-2.0,103,217982.729207
0.0,82,218091.213629
-8.0,131,218486.635946
-3.0,112,218823.867207
114.0,48,218926.282514
12.0,88,219162.943505
51.0,26,219206.298762
31.0,37,219245.812948
14.0,39,219309.514761
6.0,81,219385.914882
16.0,112,219605.103244
6.0,121,219728.219098
-2.0,72,219801.384582
4.0,99,220033.422415
16.0,77,220120.920974
26.0,50,220161.372641
4.0,67,220343.954295
28.0,10,220370.543952
15.0,4,220370.77098
6.0,102,220831.146928
2.0,76,221147.427392
28.0,21,221278.983583
32.0,4,221285.254658
0.0,77,221478.066966
18.0,110,221607.974723
4.0,94,221823.297233
10.0,59,222022.306431
47.0,21,222132.538163
24.0,86,222445.435023
35.0,62,222615.998064
6.0,75,222789.157606
4.0,98,222878.412235
12.0,115,223015.403442
2.0,109,223276.257886
4.0,90,223459.98345
8.0,133,223796.558132
8.0,69,223913.216169
34.0,120,224120.012008
-2.0,59,224227.145255
2.0,124,224460.603551
4.0,96,224648.618654
-2.0,132,224912.406513
8.0,56,225006.388143
-2.0,91,225148.977959
12.0,71,225547.689773
8.0,101,225659.874049
0.0,123,225863.339493
38.0,37,225918.420712
21.0,128,226125.425379
-6.0,128,226362.895232
27.0,5,226400.918408
8.0,99,226644.35661
2.0,72,226693.711655
2.0,91,226790.900671
20.0,45,226907.384913
12.0,64,227002.596983
8.0,60,227083.81019
31.0,75,227278.135231
67.0,30,227337.159056
4.0,36,227357.554143
4.0,107,227574.234928
8.0,1,227613.555131
55.0,103,227832.009201
12.0,132,228042.000942
25.0,52,228141.977191
0.0,120,228510.557324
34.0,61,228740.756823
25.0,39,228870.037201
41.0,10,228929.214941
11.0,180,229317.75948
8.0,78,229651.047724
12.0,56,230001.10667
34.0,79,230317.069261
-2.0,84,230575.513025
41.0,62,230755.298928
14.0,109,230957.117262
16.0,103,231170.176097
-2.0,62,231249.111281
14.0,78,231316.466321
6.0,89,231466.684427
26.0,52,231523.752801
10.0,104,231796.063263
16.0,107,231902.97287
47.0,76,232119.196414
6.0,89,232366.554946
10.0,132,232629.858594
16.0,84,232865.38323
22.0,128,233519.318559
43.0,16,233563.766073
10.0,89,233711.242861
16.0,129,233928.298738
-2.0,76,234067.293821
61.0,76,234308.279907
22.0,66,234426.283969
85.0,62,234518.76396
25.0,70,234919.730545
2.0,84,235017.28605
13.0,73,235060.498687
-4.0,78,235281.14857
10.0,110,235520.565085
4.0,133,235708.712049
58.0,24,235768.575694
34.0,40,235811.455941
12.0,102,236069.570704
-10.0,97,236243.643275
17.0,95,236435.591265
40.0,64,236612.048876
34.0,67,236849.864031
6.0,105,236994.485059
19.0,51,237135.365054
-2.0,102,237256.872501
0.0,125,237517.948412
14.0,138,237763.960373
53.0,53,237960.929589
33.0,115,238281.078099
44.0,95,238469.84122
12.0,131,238682.186108
14.0,71,238846.675377
17.0,110,239283.853055
29.0,99,239487.387525
10.0,82,239672.876375
30.0,9,239680.315513
2.0,72,239804.567364
4.0,78,239996.594948
30.0,115,240480.773467
28.0,42,240583.556692
14.0,117,240843.095235
16.0,108,241097.350132
12.0,141,241392.240072
12.0,136,241569.117474
10.0,99,241778.765391
32.0,163,242278.090834
36.0,151,242587.779988
6.0,76,242760.564905
13.0,80,243020.844542
25.0,79,243101.156269
12.0,147,243388.274669
30.0,119,243715.564971
52.0,68,243832.17308
-4.0,75,244208.805519
-6.0,66,244309.284366
6.0,84,244432.749088
30.0,1,244437.504651
12.0,125,244684.423193
8.0,91,244807.581863
97.0,57,244966.186172
3.0,147,245343.492814
38.0,15,245363.419956
12.0,236,245961.402207
-4.0,157,246336.076726
32.0,39,246415.739214
0.0,84,246500.139753
0.0,97,246706.69963
20.0,123,246953.115069
49.0,37,247108.78842
16.0,193,247420.762533
33.0,45,247472.257343
37.0,54,247540.1577
0.0,1,247556.007032
40.0,100,247699.072065
22.0,99,247902.77468
8.0,111,248056.416818
11.0,84,248455.131902
0.0,103,248770.661797
18.0,108,248960.905972
4.0,113,249169.667872
28.0,183,249630.496482
-3.0,80,249772.18021
36.0,69,249855.616926
18.0,133,250084.561657
56.0,65,250229.354551
20.0,55,250366.447379
45.0,66,250476.090874
6.0,98,250678.368032
38.0,156,251008.602671
10.0,78,251181.666411
55.0,37,251242.041673
22.0,59,251362.752192
124.0,72,251449.380282
0.0,134,251624.527635
33.0,164,251998.49975
12.0,116,252144.593571
4.0,63,252260.226809
4.0,123,252751.537783
14.0,74,253114.709794
24.0,152,253356.699336
-2.0,114,253485.151628
-2.0,122,253730.862646
32.0,131,254009.72703
4.0,168,254367.603002
72.0,189,254748.401403
12.0,109,255003.774405
6.0,96,255136.578893
10.0,107,255545.249433
21.0,38,255652.542759
6.0,153,255800.103934
14.0,148,256263.952995
111.0,93,256400.890069
45.0,6,256416.240178
-4.0,99,256602.193835
17.0,82,256689.180019
14.0,76,256795.158714
-4.0,114,257290.386219
45.0,92,257409.306902
0.0,56,257611.866143
2.0,124,258104.011547
22.0,127,258317.509056
23.0,9,258328.783063
10.0,90,258518.419119
19.0,164,258798.441691
63.0,66,258976.160402
35.0,137,259355.894387
51.0,7,259368.121853
12.0,112,259569.985565
4.0,157,259714.922532
0.0,1,259714.973491
10.0,120,259953.967389
16.0,131,260188.797952
18.0,99,260348.761354
-2.0,107,260462.732595
42.0,27,260481.062803
4.0,80,260616.713351
26.0,41,260746.811554
8.0,139,260988.683818
37.0,110,261423.847521
5.0,70,261598.946948
21.0,204,261963.242843
8.0,141,262264.632356
6.0,104,262580.626016
15.0,80,262692.970308
44.0,64,262753.803559
4.0,132,263030.973624
20.0,87,263142.788137
41.0,80,263334.461497
24.0,152,263787.775628
-2.0,120,264019.129811
8.0,218,264497.582116
10.0,124,264694.767461
47.0,35,264774.215529
43.0,50,264805.571551
24.0,116,264988.976155
6.0,185,265514.309744
6.0,302,266262.153672
-6.0,111,266457.047684
45.0,38,266490.746114
28.0,64,266586.449216
10.0,190,266866.735199
12.0,298,267468.801626
2.0,207,267991.269454
25.0,40,268019.869904
67.0,74,268079.541581
-2.0,110,268259.852257
12.0,107,268400.91747
27.0,23,268469.766028
-2.0,116,268714.844101
0.0,78,268892.558251
16.0,87,269039.882325
50.0,122,269296.328508
35.0,102,269482.14446
47.0,104,270067.255046
4.0,199,270394.834035
12.0,128,270706.857446
16.0,186,271056.117256
24.0,84,271170.956971
145.0,33,271228.83238
45.0,50,271521.653073
16.0,100,271702.012525
12.0,184,272186.516217
142.0,18,272224.206339
0.0,1,272231.158769
0.0,153,272522.416458
126.0,2,272547.062563
56.0,50,272623.989556
31.0,50,272700.102226
43.0,72,272824.487743
0.0,126,272958.471302
4.0,84,273102.069157
24.0,85,273393.06664
31.0,188,273904.938579
6.0,170,274439.13084
6.0,205,275053.675465
40.0,95,275135.534854
8.0,247,275672.839297
19.0,53,275730.228192
45.0,31,275762.441007
16.0,113,276006.339548
14.0,144,276376.22461
24.0,165,276724.00179
-6.0,173,277188.346691
37.0,113,277486.313342
53.0,54,277683.902485
57.0,84,277820.625295
27.0,131,278016.963752
30.0,137,278264.952596
236.0,37,278347.196792
24.0,154,278972.640179
47.0,13,279000.729795
16.0,155,279489.881957
16.0,101,279756.99167
27.0,117,279959.808395
14.0,169,280265.584679
2.0,96,280521.091087
34.0,10,280570.795063
39.0,68,280648.012688
6.0,208,281212.868279
51.0,132,281510.323956
16.0,150,281906.777233
35.0,45,281985.420594
35.0,143,282258.412953
22.0,188,282589.182823
21.0,70,282804.697644
21.0,171,283101.936778
46.0,22,283148.325031
6.0,115,283258.153137
20.0,15,283374.152329
46.0,54,283548.44488
4.0,233,284281.415545
-2.0,118,284488.373837
8.0,96,284748.229701
33.0,15,284765.748185
16.0,130,285082.04055
35.0,11,285119.491364
-4.0,97,285328.038571
48.0,80,285491.749523
4.0,244,285846.724818
61.0,129,286110.327165
48.0,12,286161.220429
44.0,58,286223.893305
-2.0,136,286391.363099
25.0,109,286462.032404
0.0,113,286621.141334
8.0,206,286970.743304
8.0,191,287418.880749
39.0,105,287624.092499
21.0,39,287662.014671
53.0,105,288068.461033
-4.0,115,288353.99215
10.0,111,288693.128349
42.0,50,288756.522571
0.0,120,289025.254301
20.0,113,289241.462328
36.0,83,289474.299896
22.0,237,290152.817287
2.0,105,290447.794151
31.0,137,290712.894944
19.0,236,291213.11298
-2.0,118,291352.484118
4.0,133,291510.120228
4.0,199,291933.386179
8.0,92,292144.542292
39.0,50,292222.346426
50.0,143,292792.380601
24.0,80,292944.084621
2.0,193,293315.697342
30.0,106,293518.256483
0.0,108,293733.524084
38.0,108,293867.784328
10.0,248,294304.578244
42.0,19,294314.641631
44.0,114,294511.08637
26.0,127,294849.53308
49.0,15,294887.836185
31.0,73,294925.883193
18.0,93,295158.215874
21.0,141,295524.306899
12.0,71,295676.041824
36.0,35,295724.015616
6.0,208,296190.140648
101.0,18,296211.44902
8.0,208,296567.374924
8.0,113,297209.587834
10.0,146,297570.973979
29.0,11,297600.828851
0.0,281,298224.644719
37.0,120,298474.253912
10.0,117,299230.527273
12.0,232,299658.873016
17.0,3,299661.807596
146.0,53,299881.477724
29.0,51,299960.094937
6.0,135,300238.417084
0.0,1,300250.212795
18.0,194,300665.832748
8.0,190,301095.162969
43.0,106,301724.264054
41.0,29,301783.123987
0.0,59,301929.604401
6.0,86,302069.826632
12.0,160,302579.406723
41.0,69,302805.840128
51.0,31,302884.730769
5.0,139,303108.309176
40.0,114,303405.800184
48.0,38,303541.621215
34.0,39,303585.468415
34.0,211,303961.037118
8.0,118,304106.107928
41.0,154,304403.403488
24.0,266,304845.299367
6.0,151,305104.583659
8.0,160,305451.418835
-2.0,185,305815.159877
30.0,46,305867.49106
47.0,143,306107.716279
8.0,111,306378.020092
47.0,84,306784.918346
10.0,133,307111.180522
2.0,208,307589.603862
16.0,135,307826.838623
0.0,122,308050.803824
55.0,26,308079.885403
-4.0,124,308272.045708
6.0,179,308586.594937
43.0,274,309012.123418
22.0,153,309325.435983
30.0,115,309786.716998
23.0,92,310179.73521
47.0,152,310467.516835
60.0,114,310672.450014
26.0,212,311451.003911
52.0,40,311601.322324
23.0,47,311651.388614
2.0,36,311706.786078
16.0,101,311888.130085
22.0,142,312319.129573
36.0,152,312745.995368
60.0,62,312914.049033
21.0,180,313377.709083
8.0,139,313699.700585
6.0,200,314141.485152
14.0,125,314297.581081
27.0,106,314475.393957
26.0,152,314746.866855
9.0,253,315253.723068
16.0,98,315401.545263
18.0,141,315760.007668
8.0,213,316413.37495
27.0,91,316800.448665
26.0,46,316878.048696
41.0,105,317216.79607
-2.0,140,317783.763949
40.0,58,317983.092315
-2.0,269,318865.213133
47.0,92,319119.586603
39.0,84,319318.55976
10.0,272,320045.296328
50.0,52,320229.660359
31.0,69,320393.635577
10.0,216,320870.444985
2.0,104,321032.27032
21.0,34,321095.926835
64.0,32,321162.639925
34.0,75,321305.093199
56.0,50,321437.042906
25.0,87,321786.601151
37.0,16,321824.26141
4.0,126,322426.887901
6.0,118,322693.12858
30.0,242,323541.356305
34.0,77,323793.167189
14.0,170,324091.547805
28.0,169,324573.56671
6.0,232,325008.440539
6.0,166,325430.853885
25.0,155,325919.933006
43.0,18,325947.323075
45.0,73,326117.932307
56.0,74,326247.860401
2.0,134,326738.331771
0.0,302,327543.062352
8.0,290,328422.811997
4.0,183,328891.291447
43.0,60,329035.774842
24.0,51,329071.207565
12.0,207,329481.32404
38.0,80,329867.004287
8.0,228,330530.076706
12.0,286,331176.295927
34.0,41,331236.270117
41.0,54,331380.983964
6.0,183,331768.7144
0.0,1,331808.186993
6.0,254,332381.364334
13.0,204,333277.11365
49.0,189,333536.399585
6.0,161,333825.788604
14.0,123,334017.71225
10.0,291,334577.87444
2.0,269,335210.008586
0.0,136,335532.680031
45.0,40,335627.9881
83.0,91,335858.679395
6.0,106,336024.737781
52.0,241,336464.073439
25.0,52,336652.922087
45.0,123,336874.372468
47.0,103,337111.188692
17.0,20,337175.682436
6.0,351,338177.579014
45.0,205,338786.423619
4.0,204,339260.071319
31.0,55,339369.130631
36.0,99,339596.087909
8.0,120,339843.711163
12.0,235,340427.940925
25.0,132,340722.316085
38.0,148,341011.579475
56.0,56,341115.546619
6.0,154,341372.674088
18.0,14,341386.244874
14.0,232,341944.384865
20.0,39,341965.999706
22.0,209,342835.970097
10.0,255,344087.16915
31.0,38,344147.280702
31.0,112,344355.012651
36.0,48,344447.672853
-4.0,156,344990.763165
17.0,243,345854.61394
40.0,14,345866.879961
37.0,118,346001.812177
2.0,82,346267.795762
23.0,55,346333.14654
19.0,257,346861.245913
39.0,90,347117.924148
23.0,28,347136.061231
6.0,90,347387.379694
2.0,289,348481.93387
26.0,72,348829.207099
30.0,45,348885.51885
14.0,130,349087.269523
46.0,56,349174.11073
20.0,70,349333.623021
24.0,42,349382.084938
4.0,218,349824.584489
-6.0,111,350130.368217
0.0,1,350130.652368
50.0,141,350413.736598
8.0,69,350487.046107
32.0,149,350784.732478
65.0,48,350914.3886
2.0,164,351358.953595
15.0,30,351480.812482
34.0,29,351592.476815
4.0,75,351747.500922
4.0,174,352185.169704
4.0,219,352630.593568
10.0,303,353427.56876
96.0,9,353451.283473
4.0,125,353693.868511
30.0,150,354033.728516
32.0,195,354617.034222
6.0,218,355206.29647
49.0,112,355581.94449
37.0,202,356212.705277
30.0,76,356432.923072
30.0,94,356613.790301
4.0,163,357065.206434
48.0,163,357506.015771
2.0,79,357769.543392
47.0,38,357855.664825
20.0,214,358404.610613
18.0,160,359023.144372
12.0,180,359427.421849
84.0,69,359538.02709
18.0,103,359704.373277
34.0,51,359828.058244
30.0,198,360255.541454
34.0,76,360339.171535
32.0,34,360378.388041
22.0,162,360703.143828
16.0,144,361017.961358
10.0,122,361198.635385
37.0,70,361291.649831
42.0,44,361407.130576
18.0,62,361547.578193
6.0,186,361902.121477
27.0,146,362154.606856
48.0,91,362505.556437
-2.0,203,363078.78969
29.0,170,363644.65643
40.0,59,363770.713426
56.0,24,363794.11786
46.0,140,364130.997211
23.0,83,364406.589877
25.0,152,364712.005664
10.0,213,365216.725486
49.0,184,365500.607934
0.0,186,365881.894908
44.0,169,366155.012197
39.0,104,366406.121021
42.0,86,366598.653721
32.0,9,366642.850899
47.0,77,366835.267915
37.0,401,367430.230284
22.0,196,368092.845541
54.0,98,368276.015827
32.0,107,368451.884481
2.0,278,369246.683185
31.0,181,369641.601907
40.0,122,369860.387783
0.0,179,370244.858986
26.0,166,370536.271423
9.0,215,370824.621282
24.0,191,371297.702262
24.0,81,371465.317926
12.0,185,371968.597267
18.0,43,372342.669053
40.0,66,372716.725358
-2.0,197,373084.38021
35.0,111,373346.767919
48.0,67,373517.794407
44.0,215,374052.232291
32.0,192,374591.868796
4.0,29,374646.923546
14.0,239,375019.404383
12.0,21,375038.410023
14.0,149,375366.881634
14.0,231,375702.094105
16.0,141,375932.127911
28.0,52,376102.851234
48.0,59,376251.553617
32.0,64,376327.212616
20.0,157,376571.203114
31.0,23,376627.960583
10.0,226,377475.32345
65.0,291,378052.959056
24.0,206,378616.672866
28.0,205,378950.920092
3.0,126,379188.912791
23.0,1,379190.638672
37.0,26,379227.581195
43.0,262,379652.970272
14.0,110,379862.744076
42.0,6,379906.758361
-6.0,129,380186.935244
14.0,182,380478.200331
10.0,259,381097.304183
59.0,215,381623.908959
51.0,239,382324.395103
14.0,25,382439.883674
38.0,85,382657.833125
8.0,286,383214.79818
35.0,75,383379.024084
38.0,184,383953.165791
96.0,56,384092.174356
14.0,195,384562.745885
35.0,20,384592.689006
3.0,129,384840.912515
57.0,80,385002.890367
4.0,274,385791.66402
46.0,10,385804.501631
30.0,238,386412.837241
19.0,131,387021.210135
34.0,11,387074.383008
46.0,83,387310.680695
28.0,41,387434.160822
21.0,110,387891.977458
36.0,79,388127.202192
37.0,42,388218.75086
4.0,195,388754.379339
41.0,7,388793.922593
32.0,179,389200.002519
18.0,191,389730.28356
-2.0,447,391054.373504
8.0,162,391328.558804
34.0,24,391400.12027
29.0,84,391642.60384
10.0,105,391911.703878
33.0,210,392643.886546
16.0,205,393047.341899
2.0,241,393531.36317
6.0,203,394088.82987
111.0,48,394254.027385
32.0,78,394382.010187
28.0,189,394859.241414
20.0,131,395197.914213
37.0,118,395389.963681
30.0,125,395598.91652
0.0,238,396206.481574
45.0,71,396336.153054
31.0,11,396350.970481
6.0,182,396817.89392
40.0,101,397022.105345
5.0,348,398209.712995
33.0,77,398484.749249
27.0,191,399038.785962
12.0,116,399388.96856
49.0,42,399538.335101
27.0,94,399695.247049
-2.0,209,399993.738871
27.0,74,400247.012912
12.0,255,400998.54306
7.0,321,402000.126084
38.0,9,402101.528309
33.0,150,402377.954793
27.0,50,402519.230675
79.0,97,402785.979775
35.0,13,402810.63345
0.0,1,402810.658102
15.0,113,403331.579809
43.0,85,403538.501854
89.0,30,403687.721407
46.0,78,403880.460165
31.0,91,404112.390969
6.0,129,404507.767688
38.0,51,404698.821388
2.0,151,405053.007524
36.0,31,405075.463809
57.0,220,405928.442014
55.0,27,405998.245785
-4.0,255,406675.00188
43.0,63,406952.468673
43.0,100,407246.362466
57.0,72,407404.352955
49.0,20,407468.930835
26.0,23,407528.010753
28.0,76,407761.945154
33.0,24,407840.419452
53.0,112,408075.47927
12.0,56,408159.574703
40.0,46,408193.486263
0.0,408,409474.495413
33.0,302,410204.810392
25.0,612,411455.307469
14.0,136,411862.744189
11.0,260,412741.630972
45.0,88,413043.394339
49.0,97,413373.758245
4.0,149,413711.493284
48.0,66,413940.770693
38.0,67,414326.775714
10.0,339,415437.512546
26.0,185,416003.610133
30.0,54,416108.534701
8.0,213,416709.115237
20.0,91,416906.412268
21.0,145,417298.822703
21.0,104,417508.7111
24.0,223,418327.906253
0.0,1,418338.155797
27.0,85,418508.247659
37.0,83,418763.92961
24.0,115,419066.794827
22.0,317,420065.036443
30.0,105,420513.786028
29.0,144,420714.291348
29.0,117,421218.600082
29.0,127,421455.023352
16.0,276,422002.442001
14.0,162,422422.957127
26.0,13,422502.289
2.0,147,422931.952584
46.0,11,422973.009418
19.0,110,423205.872397
26.0,65,423420.167435
19.0,123,424001.819828
41.0,174,424477.302756
27.0,199,425019.004421
12.0,247,425678.71581
18.0,488,427352.106332
33.0,50,427557.056221
67.0,15,427697.184129
28.0,85,427930.755733
6.0,191,428405.251505
24.0,210,428922.00462
45.0,100,429262.315922
47.0,189,429989.236548
32.0,70,430232.632731
32.0,56,430449.940225
26.0,27,430533.757361
8.0,260,431347.140124
46.0,50,431408.65845
38.0,6,431442.186778
32.0,108,431740.793046
45.0,28,431812.115826
91.0,121,432050.992459
45.0,168,432308.251899
30.0,5,432318.382642
34.0,428,433607.024925
23.0,135,433908.322454
30.0,89,434051.632348
49.0,67,434182.919441
36.0,148,434450.832642
30.0,95,434710.228306
-4.0,281,435450.062579
32.0,27,435515.43483
132.0,59,435765.14677
4.0,499,436945.226187
6.0,387,438188.523726
14.0,153,438664.060448
20.0,234,439188.981974
52.0,33,439290.312326
67.0,63,439492.719766
45.0,48,439645.024448
8.0,474,440666.589248
43.0,79,441059.726698
8.0,433,442107.622246
23.0,80,442318.893211
25.0,49,442526.322988
43.0,61,442698.318409
198.0,29,442783.532699
30.0,206,443316.4483
4.0,498,445853.21674
33.0,129,446395.285379
35.0,29,446513.803155
0.0,1,446513.876388
2.0,287,447649.20524
43.0,76,447876.346867
22.0,52,447960.788579
37.0,190,448444.725523
17.0,123,449164.836526
14.0,182,449776.568479
25.0,71,450096.962837
20.0,22,450237.766441
33.0,139,450752.824611
36.0,95,451036.25093
36.0,49,451186.286795
21.0,115,451465.146342
19.0,230,452242.122985
46.0,124,452380.341811
18.0,98,452585.6281
30.0,385,453481.873153
10.0,152,453865.579852
4.0,402,455503.125847
42.0,112,455720.271495
32.0,189,456103.710347
20.0,163,456619.492219
25.0,158,457081.445515
48.0,176,457852.018763
21.0,110,458216.573553
33.0,762,460332.094848
36.0,72,460590.992652
31.0,98,460906.98259
39.0,235,461612.374302
45.0,42,461777.547756
12.0,199,462491.9228
42.0,44,462591.370143
14.0,148,463028.558269
50.0,18,463097.968646
53.0,103,463417.183622
28.0,70,463576.00775
12.0,116,463972.973052
44.0,52,464124.325178
8.0,282,464914.48373
33.0,120,465303.95553
18.0,267,466009.346879
21.0,46,466207.026367
46.0,132,466746.61741
23.0,436,468017.492318
31.0,171,468504.951979
36.0,74,468777.398921
59.0,145,469146.778615
20.0,154,469782.7892
50.0,23,469903.522389
18.0,175,470630.834138
36.0,69,470920.731572
31.0,124,471217.762442
18.0,95,471539.155967
35.0,107,471803.424228
58.0,52,471988.556576
8.0,116,472397.377533
42.0,70,472521.526311
2.0,154,472898.254814
31.0,24,472988.755345
41.0,331,474002.884169
32.0,257,475152.197428
24.0,76,475294.873826
57.0,25,475413.324307
-2.0,92,475600.343756
18.0,125,475991.831657
33.0,98,476388.252799
55.0,76,476558.338042
34.0,6,476563.635151
16.0,151,477274.956412
10.0,175,477610.864499
45.0,13,477690.393571
96.0,38,477839.063648
30.0,93,478078.845643
37.0,158,478613.648352
54.0,66,478951.603782
57.0,197,479748.373153
34.0,126,480166.560139
40.0,141,480471.570127
27.0,82,480676.577539
47.0,47,480757.195579
50.0,93,481060.760262
42.0,49,481213.401862
20.0,99,481378.890848
24.0,262,482054.363717
22.0,30,482208.682667
36.0,44,482315.239631
31.0,84,482533.151304
28.0,24,482634.941842
90.0,72,482782.718228
138.0,67,483210.210162
53.0,46,483359.837456
29.0,74,483532.376324
20.0,166,483849.493977
30.0,75,484023.586491
29.0,156,484597.139737
13.0,482,486027.52742
33.0,158,486463.601644
38.0,150,486981.26936
51.0,107,487249.586043
31.0,239,487979.674876
12.0,212,488504.823126
14.0,213,489272.529742
35.0,97,489672.170988
24.0,70,489901.052456
34.0,489,491237.316043
33.0,33,491339.143646
22.0,167,491980.569897
45.0,49,492172.409526
16.0,149,492670.999449
42.0,37,492874.036345
38.0,97,493290.556166
50.0,40,493376.367728
31.0,512,494905.650963
49.0,25,495029.191598
33.0,50,495210.092391
25.0,53,495413.730857
2.0,117,495764.414929
6.0,294,497035.423775
26.0,48,497111.089355
16.0,171,497699.847512
48.0,147,498246.707566
30.0,67,498498.253311
48.0,26,498590.202601
35.0,65,498717.274616
25.0,21,498803.795233
0.0,1,498803.862702
8.0,119,499172.28152
43.0,207,499832.257707
39.0,3,499841.706444
15.0,271,500755.473783
6.0,142,501227.703224
33.0,148,501623.706225
2.0,221,502251.723663
147.0,13,502283.382728
34.0,26,502354.406355
47.0,309,503398.214379
137.0,71,503657.355639
36.0,49,503802.240241
38.0,146,504230.651968
44.0,262,504943.784178
23.0,303,505851.233576
4.0,487,507090.465267
6.0,245,507587.895825
37.0,48,507744.607824
31.0,224,508608.406657
42.0,64,508777.431764
4.0,88,509123.21909
39.0,34,509182.013866
17.0,176,509791.566786
17.0,77,509964.76576
31.0,68,510217.749331
15.0,110,510663.360365
41.0,18,510748.380123
47.0,22,510794.593685
39.0,85,511167.030828
-4.0,784,514113.98447
35.0,115,514471.939039
47.0,6,514479.451764
122.0,77,514732.719148
8.0,197,515881.005091
26.0,71,516207.349278
29.0,61,516619.885142
36.0,72,516860.313038
27.0,72,516995.445216
4.0,252,517655.639678
21.0,1,517658.954167
4.0,247,518401.696619
39.0,109,518750.09207
18.0,126,519040.56685
39.0,13,519117.486894
37.0,46,519242.699798
15.0,41,519321.793508
28.0,189,520114.375355
25.0,46,520215.811559
45.0,175,520700.693562
28.0,49,520910.363331
39.0,149,521436.493237
26.0,59,521565.197569
22.0,93,521906.189432
34.0,42,522033.114291
38.0,66,522155.851603
0.0,1,522156.557207
18.0,237,523065.967728
27.0,98,523427.616045
43.0,158,523986.108394
42.0,58,524159.476089
102.0,111,524530.394164
28.0,88,524965.196204
16.0,53,525107.267231
17.0,12,525158.882127
26.0,34,525212.520687
24.0,62,525412.878475
44.0,80,525701.750957
158.0,92,526041.745717
6.0,215,526747.376998
60.0,106,527188.595732
34.0,53,527339.129228
39.0,16,527367.167653
51.0,135,527787.585813
39.0,113,528151.383453
35.0,93,528399.64579
34.0,102,528632.528405
42.0,72,528897.772139
8.0,253,529832.323868
20.0,206,530386.331806
14.0,153,530791.685868
2.0,132,531478.044537
21.0,102,531785.231126
15.0,239,532537.345192
8.0,158,532942.858143
46.0,45,533107.410197
31.0,1825,539891.041618
7.0,348,541024.382876
29.0,287,541923.286876
29.0,318,543003.660145
10.0,310,544358.136296
32.0,16,544449.0187
38.0,108,544876.275097
6.0,280,545988.900119
14.0,43,546136.497161
40.0,136,546715.430092
43.0,1,546766.855781
35.0,62,547126.554244
25.0,177,547894.062811
15.0,228,548850.924619
32.0,2,548864.668024
53.0,95,549244.696043
33.0,108,549703.46518
50.0,59,549928.669486
19.0,58,550122.443757
20.0,119,550561.028272
12.0,217,551317.903961
38.0,144,552056.38808
41.0,183,553070.798796
31.0,65,553291.958918
24.0,201,554134.185775
42.0,49,554395.549054
34.0,117,554878.129833
30.0,104,555261.326655
29.0,128,555591.369979
33.0,163,556329.861679
14.0,132,556802.95081
15.0,470,558950.202381
33.0,120,559833.633242
28.0,107,560337.098818
31.0,31,560453.523424
40.0,59,560631.327427
59.0,60,560962.188393
20.0,4,560963.077023
55.0,23,561111.965621
2.0,118,561729.751815
25.0,147,562368.043958
47.0,41,562520.876908
36.0,169,563239.046794
44.0,75,563496.67707
33.0,38,563604.673868
16.0,33,563777.793635
38.0,88,564034.399713
42.0,17,564078.808603
25.0,124,564538.998165
26.0,128,564909.717714
12.0,166,565795.623703
39.0,70,566107.921706
-4.0,686,569556.229777
38.0,100,569896.863863
14.0,261,570926.798997
19.0,9,570957.746549
0.0,1,570957.784429
29.0,190,571739.022207
20.0,78,572108.454396
36.0,85,572444.08375
44.0,76,572721.432643
22.0,18,572783.272108
10.0,107,573190.292093
23.0,653,576080.544022
37.0,80,576452.479654
35.0,96,576873.157744
44.0,12,576973.331998
21.0,44,577245.709408
236.0,127,577828.419616
2.0,65,578325.284845
6.0,184,578998.29056
57.0,307,580574.459125
-10.0,156,581490.320564
33.0,198,582501.485544
51.0,59,582788.911682
44.0,37,582991.987028
7.0,130,583486.406472
31.0,63,583758.950058
31.0,18,583846.849541
12.0,115,584444.500277
22.0,169,585129.23499
8.0,302,586500.39764
36.0,95,587028.9186
4.0,254,588210.708546
40.0,25,588374.235476
24.0,19,588511.088195
