#{"t_start": 1673708513.9021864, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,75,209194.920325
0.0,66,209322.0957
12.0,95,209456.798974
8.0,99,209747.013177
2.0,55,209910.792166
34.0,117,210074.923267
26.0,127,210331.899328
0.0,99,210459.244425
2.0,116,210620.547444
4.0,115,210772.677803
10.0,71,210905.612985
18.0,54,210967.413872
14.0,114,211069.465816
4.0,90,211208.827216
4.0,56,211253.091618
10.0,72,211444.566496
50.0,37,211475.676117
20.0,82,211653.472343
-4.0,48,211694.500875
4.0,70,212168.161095
16.0,82,212384.400869
10.0,125,212676.886103
55.0,24,212770.504
113.0,32,212834.251577
8.0,141,213219.070867
10.0,72,213339.382338
31.0,144,213569.403505
2.0,66,213667.006681
6.0,99,213849.678842
6.0,99,214119.250324
33.0,23,214150.140903
0.0,1,214150.264844
0.0,61,214199.436248
5.0,48,214246.514844
2.0,83,214375.247627
0.0,63,214393.596638
8.0,84,214541.341294
16.0,71,214737.109433
38.0,69,214847.320873
28.0,151,215163.751783
14.0,122,215364.176397
33.0,107,215496.61597
12.0,83,215590.803188
20.0,50,215704.264993
8.0,138,216263.424482
2.0,144,216623.37815
12.0,97,217030.078138
36.0,95,217369.948672
6.0,72,217422.55822
12.0,74,217576.416098
4.0,112,217655.394478
-8.0,65,217879.287299
36.0,4,217893.996999
0.0,83,218048.394423
18.0,103,218224.962507
4.0,120,218613.937819
16.0,94,218913.779213
-4.0,134,219209.305143
52.0,64,219307.697098
34.0,136,219474.58802
0.0,85,219613.689257
10.0,133,219774.139428
-2.0,85,219859.999931
0.0,1,219884.421251
61.0,49,220045.778668
6.0,104,220144.079741
18.0,84,220308.54989
14.0,96,220810.967147
6.0,87,221085.555406
4.0,138,221502.862565
21.0,18,221572.743491
10.0,108,221701.217694
28.0,114,222008.044689
8.0,164,222596.846751
10.0,54,222746.106834
3.0,103,222866.419253
5.0,64,222936.15006
37.0,38,222966.346239
8.0,59,223046.558151
-4.0,198,223553.429865
3.0,88,223747.218313
2.0,98,223916.015819
0.0,152,224204.702808
25.0,58,224322.644533
0.0,125,224547.9165
8.0,95,224751.983783
4.0,100,224933.018245
-3.0,89,225033.36906
38.0,88,225496.290699
48.0,59,225573.960855
6.0,96,225700.88483
6.0,113,225885.486085
64.0,104,226029.901431
-2.0,118,226257.329392
10.0,102,226506.758869
33.0,165,226713.610723
28.0,160,226980.637317
10.0,108,227209.185735
14.0,77,227338.782289
6.0,107,227552.487402
12.0,113,227784.567827
43.0,49,227889.146601
-10.0,121,228083.923353
26.0,35,228150.155696
29.0,2,228153.68354
16.0,76,228359.251106
18.0,98,228740.610482
20.0,81,228994.835096
0.0,100,229153.588125
33.0,87,229425.844059
6.0,123,230110.340169
4.0,73,230373.702151
32.0,31,230452.427342
28.0,100,230770.32985
69.0,53,230817.902974
4.0,170,231201.226187
2.0,145,231348.922003
4.0,124,231525.946056
6.0,150,231835.193133
2.0,65,231926.926937
8.0,108,232296.181447
6.0,81,232424.027718
26.0,98,232626.533885
8.0,106,233099.224583
37.0,68,233356.73377
44.0,73,233580.669617
8.0,86,233740.253818
24.0,215,234154.243589
20.0,108,234404.928572
2.0,78,234540.915692
12.0,147,235016.251507
18.0,134,235200.475987
8.0,138,235549.698909
48.0,41,235601.132652
17.0,30,235617.645894
8.0,97,235795.975845
34.0,50,235903.589065
-6.0,111,236132.37012
-2.0,115,236405.428078
18.0,144,236752.160149
2.0,88,236916.420029
18.0,125,237171.87026
-2.0,167,237488.412349
10.0,98,237643.42132
-2.0,153,238038.534939
12.0,135,238388.282593
44.0,28,238460.602686
2.0,109,238578.92158
32.0,62,238724.440529
6.0,66,238892.096663
37.0,56,239267.650906
2.0,120,239484.83947
16.0,155,239748.84092
8.0,157,240182.679435
26.0,31,240352.217541
14.0,124,240666.882626
8.0,100,240892.006263
0.0,155,241276.709856
5.0,196,241569.65834
6.0,93,241776.839481
36.0,137,242198.736684
28.0,177,242587.800226
-4.0,92,242789.10963
4.0,85,243047.765149
6.0,125,243238.666138
2.0,102,243408.683705
12.0,99,243715.809365
26.0,19,243773.031912
23.0,56,243835.777398
27.0,33,244126.335658
13.0,116,244316.341108
12.0,129,244545.625322
33.0,69,244689.82526
22.0,112,244848.205832
8.0,107,245193.714628
31.0,17,245266.403796
22.0,58,245343.921011
20.0,103,245629.316967
12.0,172,245998.176083
18.0,99,246234.080165
42.0,13,246274.570323
16.0,72,246422.266622
-6.0,85,246546.837172
6.0,106,246764.749629
11.0,80,246935.858927
49.0,119,247177.474383
18.0,87,247307.135952
28.0,59,247446.382338
12.0,227,247805.642407
8.0,131,248048.633023
22.0,129,248463.155117
26.0,35,248589.594684
0.0,156,248913.407132
-4.0,174,249290.798609
29.0,88,249581.81102
28.0,123,249744.708182
4.0,123,249971.120934
36.0,102,250125.630111
16.0,124,250390.612444
16.0,112,250615.771164
4.0,150,250982.213461
30.0,80,251088.488683
4.0,55,251222.951677
36.0,8,251224.070323
33.0,56,251324.539471
23.0,28,251393.047718
18.0,110,251507.353569
39.0,51,251580.542676
8.0,110,251753.791435
4.0,117,252043.194074
37.0,100,252180.023756
18.0,118,252655.206589
16.0,135,253134.318165
44.0,53,253235.041009
-2.0,121,253391.970299
6.0,122,253582.611892
1.0,201,254006.881833
2.0,91,254169.15344
-8.0,120,254434.957173
59.0,55,254604.830844
20.0,91,254712.462668
4.0,55,254850.983315
33.0,31,254938.437233
4.0,113,255117.037878
16.0,137,255549.92079
68.0,114,255761.523693
2.0,168,256229.703626
6.0,102,256350.930909
6.0,90,256520.112459
6.0,201,256795.287855
26.0,2,256795.677314
12.0,174,257341.550092
30.0,78,257560.383143
0.0,138,258122.524755
45.0,67,258226.099081
6.0,89,258352.024478
8.0,168,258701.603321
-4.0,157,259011.925268
2.0,126,259381.643218
21.0,61,259485.453858
110.0,35,259561.715668
0.0,120,259667.348778
14.0,131,259885.67783
0.0,40,259997.22268
24.0,97,260145.887727
7.0,100,260335.995499
12.0,81,260422.302562
12.0,153,260616.572027
52.0,90,260812.205824
28.0,25,260880.127813
18.0,36,260902.742097
6.0,147,261424.16474
14.0,72,261603.396286
31.0,11,261641.124893
10.0,105,261839.333697
6.0,106,261997.962212
-8.0,91,262209.226076
10.0,112,262523.766098
4.0,79,262677.279647
4.0,81,262746.799737
30.0,184,263104.00881
8.0,123,263338.408619
28.0,42,263413.18005
33.0,92,263751.686118
10.0,63,263896.713239
14.0,153,264182.398013
15.0,163,264545.476873
2.0,87,264689.222991
4.0,143,264858.44328
-8.0,81,265010.560494
16.0,186,265579.655139
6.0,206,266135.51809
18.0,85,266263.250299
-10.0,154,266504.708111
14.0,113,266758.127891
42.0,67,266824.057543
0.0,240,267255.12249
20.0,429,268051.765872
29.0,39,268154.749453
6.0,148,268352.032198
8.0,136,268563.685778
48.0,22,268618.513328
91.0,161,268946.825636
4.0,102,269116.231546
12.0,237,270035.545982
4.0,109,270163.199378
28.0,8,270186.500133
0.0,1,270200.570167
23.0,99,270395.007169
4.0,121,270697.898064
70.0,56,270906.58419
-4.0,182,271108.751345
2.0,165,271610.593106
12.0,111,271868.452843
24.0,433,272740.27924
31.0,69,272848.527784
8.0,151,272983.560378
68.0,50,273144.521749
6.0,172,273728.311843
62.0,101,273954.142759
25.0,58,274359.561181
32.0,61,274400.375195
2.0,83,274783.182416
0.0,94,274941.262005
40.0,114,275070.626862
-15.0,148,275410.296659
30.0,98,275581.256665
14.0,104,275730.795141
47.0,37,275765.688634
42.0,48,275947.126663
12.0,128,276205.154275
2.0,110,276470.94721
6.0,190,276796.518567
50.0,65,277009.87693
28.0,106,277312.048851
25.0,74,277567.101878
29.0,103,277819.590012
27.0,224,278145.041579
0.0,1,278145.590942
44.0,26,278212.309491
21.0,2,278215.256587
19.0,98,278420.34635
8.0,98,278909.589112
0.0,101,279113.671355
4.0,174,279738.485976
12.0,151,279995.954933
24.0,47,280063.04636
33.0,27,280127.951966
10.0,163,280518.679985
12.0,222,281016.962313
64.0,122,281323.171965
47.0,59,281416.269025
18.0,98,281736.949448
22.0,128,282005.296306
-6.0,129,282258.134127
16.0,212,282632.76713
32.0,100,282868.972028
42.0,80,283025.393682
17.0,169,283223.800233
128.0,32,283393.953852
30.0,159,283815.539583
42.0,104,284248.287647
39.0,140,284490.448924
16.0,89,284732.972093
36.0,111,284937.442853
2.0,164,285343.601514
-4.0,79,285526.45157
34.0,139,285691.75094
36.0,104,285850.971823
37.0,66,285968.187433
6.0,153,286306.398049
34.0,150,286419.558763
-2.0,169,286621.142632
52.0,98,286839.628937
33.0,407,287626.797215
24.0,131,288048.195927
38.0,30,288094.629452
22.0,206,288693.176982
37.0,153,288961.920384
20.0,52,289093.010749
14.0,94,289341.231015
26.0,182,289830.482816
0.0,117,290114.078613
22.0,60,290286.617717
36.0,123,290610.745603
2.0,97,290797.725632
0.0,278,291302.866969
4.0,145,291431.633448
-4.0,174,291875.342753
29.0,28,291904.386143
18.0,243,292376.625974
41.0,127,292919.918579
4.0,222,293327.18451
43.0,176,293648.433359
56.0,114,293836.862933
23.0,307,294320.373731
0.0,1,294350.067288
4.0,208,294762.461444
20.0,82,294910.542988
10.0,239,295425.162299
24.0,131,295724.4218
10.0,108,295965.370759
12.0,97,296192.309604
95.0,42,296250.194308
19.0,166,296517.145922
52.0,136,297232.136252
0.0,139,297562.062919
12.0,189,297964.591454
-2.0,143,298250.500562
32.0,64,298422.041882
9.0,196,299336.379107
0.0,296,299961.24495
49.0,138,300295.385263
80.0,51,300389.50246
11.0,275,301012.583735
-6.0,196,301878.706926
6.0,143,302094.305586
12.0,150,302613.866495
4.0,179,303061.765616
0.0,142,303349.113629
4.0,184,303727.658377
16.0,190,304007.065586
122.0,76,304161.437537
12.0,111,304378.365445
16.0,52,304461.584295
6.0,108,304604.410097
31.0,54,304729.245636
25.0,20,304749.833846
37.0,118,305000.130883
28.0,181,305325.531826
135.0,9,305352.348729
0.0,1,305356.67525
27.0,154,305707.176111
2.0,79,305813.157008
31.0,20,305828.484946
12.0,115,305918.545384
30.0,62,306108.970679
-4.0,103,306345.613796
28.0,4,306378.193017
33.0,95,306799.116495
37.0,85,307053.091341
8.0,309,307706.198265
42.0,55,307789.655933
14.0,107,308020.162513
37.0,31,308048.880667
4.0,381,308641.273924
8.0,188,308961.017594
12.0,211,309519.01146
32.0,210,310287.233714
15.0,70,310377.58817
24.0,163,310652.896939
44.0,78,310960.840809
20.0,150,311516.20801
28.0,161,311779.392527
36.0,12,311819.046739
-2.0,311,312681.945474
19.0,110,312982.48045
-2.0,250,313570.843413
38.0,22,313633.823394
16.0,232,314142.063208
19.0,580,315129.688959
2.0,214,315494.229301
10.0,140,315900.775797
41.0,28,316166.205086
28.0,50,316285.436263
17.0,62,316380.642015
44.0,172,316987.649915
105.0,3,317011.842066
1.0,123,317428.556383
50.0,32,317652.632539
0.0,336,318730.747379
34.0,11,318778.529074
34.0,112,319087.069317
38.0,60,319225.199081
16.0,158,319536.589108
8.0,136,319971.096338
6.0,170,320445.853915
36.0,54,320541.11713
2.0,124,320844.647322
-6.0,176,321151.191399
7.0,188,321723.295004
16.0,183,322438.35747
-2.0,227,323177.652105
15.0,49,323282.829212
20.0,95,323626.076097
36.0,75,323844.501462
2.0,172,324169.788869
36.0,24,324263.001773
30.0,99,324498.879123
6.0,256,325008.876295
140.0,213,325612.937705
14.0,294,326310.613021
31.0,175,326971.455784
8.0,118,327166.771043
24.0,142,327787.951413
20.0,202,328341.749018
16.0,134,328610.186567
36.0,30,328728.135727
4.0,56,328828.230292
39.0,168,329107.524939
29.0,173,329480.252458
12.0,124,330076.962984
29.0,226,330688.499842
34.0,84,330819.999758
-7.0,329,331533.015494
21.0,34,331665.674651
10.0,181,331944.845096
30.0,44,332053.54404
6.0,231,332789.616676
39.0,17,333101.037097
15.0,7,333116.402299
43.0,132,333419.523265
46.0,90,333507.889759
59.0,104,333640.078604
11.0,141,333933.459978
0.0,1,333939.151464
41.0,50,333991.639335
33.0,9,334013.835212
76.0,43,334108.920094
22.0,198,334469.777367
5.0,219,334922.67376
31.0,147,335284.89384
-4.0,132,335620.37287
12.0,165,335967.278849
8.0,309,336575.780914
11.0,49,336721.69331
29.0,96,336883.570006
23.0,36,336952.304333
37.0,11,336985.980401
22.0,54,337128.86586
8.0,256,337882.385448
32.0,288,338650.710493
4.0,509,339844.020025
14.0,385,340760.605253
16.0,180,341100.189085
26.0,94,341237.658797
37.0,95,341397.150991
36.0,33,341427.21158
53.0,65,341549.149193
114.0,47,341658.27758
-2.0,204,342492.825022
12.0,243,343669.705628
32.0,117,344056.450453
39.0,89,344202.591976
24.0,105,344423.833446
10.0,102,344801.242043
46.0,123,345240.106592
14.0,238,345890.110357
24.0,274,346463.258763
161.0,15,346494.021143
22.0,77,346641.3242
14.0,152,346950.61547
92.0,102,347239.542329
33.0,161,347616.206117
14.0,145,348091.77395
24.0,228,349006.418294
0.0,168,349256.698847
29.0,60,349355.049702
33.0,88,349543.261404
30.0,118,349735.777208
37.0,69,349992.388971
50.0,50,350120.570139
31.0,25,350142.849072
43.0,84,350275.491571
0.0,1,350275.543161
21.0,206,350643.697827
42.0,75,350808.898261
16.0,236,351530.880555
8.0,99,351772.797487
35.0,57,351942.524674
9.0,260,352580.212346
44.0,118,352722.506307
4.0,199,353308.549569
10.0,78,353475.398961
14.0,488,354664.620677
41.0,100,354967.250391
32.0,110,355294.891081
8.0,311,356248.492317
24.0,142,356589.456095
24.0,265,357281.488172
8.0,102,357585.037054
6.0,121,357885.866296
40.0,68,358089.999418
15.0,10,358098.137248
49.0,34,358212.694156
29.0,58,358383.17701
37.0,189,359095.382938
4.0,130,359394.503257
4.0,168,359673.208082
18.0,111,359873.558247
32.0,51,360035.184145
47.0,64,360195.562003
16.0,303,360657.203688
16.0,155,360989.862844
52.0,81,361142.15063
23.0,85,361231.624259
-8.0,119,361514.020163
6.0,112,361735.378268
25.0,287,362280.647749
6.0,414,363643.729737
25.0,122,363863.588948
48.0,121,364181.29252
4.0,407,365150.524249
21.0,64,365305.990211
43.0,114,365455.524799
33.0,3,365463.343701
30.0,209,365880.890629
-2.0,137,366069.368465
50.0,31,366145.333206
37.0,1,366148.177367
27.0,64,366258.584309
49.0,68,366441.539877
2.0,281,367084.094491
3.0,109,367233.056978
13.0,179,367445.290665
6.0,401,368503.526475
12.0,194,369089.844784
-2.0,177,369501.238607
42.0,129,369758.543837
30.0,281,370307.765647
6.0,233,370720.67599
-2.0,227,371186.906296
28.0,245,371718.011601
55.0,110,372013.065965
-2.0,109,372761.231215
14.0,136,372972.142757
28.0,1,372975.719738
25.0,44,373084.60064
29.0,26,373201.79282
39.0,89,373357.28307
4.0,288,374079.653884
24.0,106,374381.997818
29.0,24,374413.271982
31.0,76,374627.7494
6.0,130,374827.626806
30.0,76,374923.799992
18.0,90,375121.069389
21.0,92,375338.976993
10.0,307,375783.616619
47.0,142,376101.519424
42.0,131,376341.910483
8.0,101,376536.74073
47.0,46,376564.376758
12.0,164,377296.523931
43.0,26,377366.512167
37.0,132,377630.19139
30.0,192,377973.976496
23.0,45,378065.392643
31.0,52,378223.701404
30.0,182,378717.096206
38.0,96,378841.655511
18.0,163,379119.697095
0.0,78,379261.815902
4.0,674,380493.857461
0.0,60,380589.54905
0.0,1,380593.216744
0.0,109,380972.13782
22.0,153,381158.607222
31.0,24,381181.752819
29.0,62,381555.508887
-2.0,253,382184.861584
28.0,39,382299.045556
6.0,138,382759.788772
16.0,158,383095.609246
19.0,24,383111.312351
53.0,63,383213.249893
0.0,325,384055.309998
6.0,189,384525.237647
26.0,30,384583.711258
0.0,181,384949.996316
14.0,155,385190.637603
22.0,131,385746.036025
12.0,133,386115.774729
30.0,61,386294.95946
12.0,261,387174.766042
27.0,236,388042.638809
39.0,149,388373.602908
12.0,154,388815.794299
42.0,66,388941.819081
33.0,62,389136.764622
22.0,2,389138.618363
39.0,119,389420.447238
34.0,63,389668.73491
36.0,70,389885.713048
30.0,156,390325.669908
12.0,131,390691.548953
28.0,191,391173.128818
37.0,19,391204.34742
39.0,50,391293.780388
37.0,51,391423.288034
39.0,88,391679.873207
14.0,106,391966.866489
26.0,174,392375.467491
0.0,1,392386.32642
104.0,9,392405.950691
8.0,111,392865.108454
28.0,166,393137.452768
33.0,66,393234.307996
0.0,254,393940.321796
23.0,87,394154.439479
24.0,343,394958.69477
44.0,291,395518.337544
31.0,51,395653.998183
39.0,141,395942.040153
40.0,32,396023.976916
19.0,48,396192.749071
37.0,203,396653.372066
35.0,54,396789.878456
4.0,120,397080.975576
0.0,185,397672.405735
14.0,205,398436.089748
39.0,86,398630.817732
39.0,302,399564.859081
2.0,257,399954.212577
12.0,294,400793.385808
4.0,272,401649.086026
13.0,30,401702.949084
4.0,338,402634.856545
41.0,19,402674.705788
46.0,11,402723.556947
20.0,154,403333.948871
35.0,127,403689.252262
127.0,5,403726.161144
30.0,241,404357.224072
28.0,212,405011.648263
2.0,314,406041.948864
32.0,109,406363.435088
46.0,52,406450.797034
111.0,111,406798.813973
13.0,171,407333.658911
31.0,97,407560.134904
39.0,81,407837.180491
27.0,6,407840.847009
18.0,279,408379.841866
31.0,58,408516.104398
35.0,1,408519.760117
36.0,432,409792.524427
27.0,135,410131.201866
60.0,52,410286.694338
40.0,60,410426.612747
16.0,112,410642.82573
37.0,181,410961.051971
35.0,60,411078.644236
22.0,116,411357.970921
0.0,1,411358.052501
45.0,63,411497.769112
28.0,86,411744.594033
14.0,181,412321.572252
32.0,165,412914.818503
18.0,165,413465.897378
52.0,38,413523.893312
19.0,33,413624.238551
33.0,38,413689.868026
10.0,195,414623.403922
34.0,49,414710.251779
36.0,251,415466.806876
44.0,91,415798.039756
-6.0,198,416271.631124
38.0,115,416608.345628
34.0,83,416850.342234
17.0,113,417129.447745
32.0,51,417239.431479
16.0,177,417605.408684
38.0,7,417661.518025
29.0,149,418266.930082
27.0,46,418418.81807
-4.0,131,418714.801546
4.0,48,418892.949616
35.0,420,420121.355188
23.0,119,420564.83344
0.0,481,421737.756766
9.0,233,422215.926329
26.0,176,422759.682878
22.0,45,422900.682288
32.0,192,423419.096908
10.0,271,424396.206671
30.0,124,424696.502188
15.0,303,425604.548346
-4.0,106,425853.722845
17.0,10,425854.291242
12.0,171,426367.600875
31.0,48,426741.969362
12.0,258,427650.076411
28.0,32,427801.059427
44.0,39,427849.4819
32.0,100,428085.021839
4.0,50,428278.687988
40.0,346,429215.763275
22.0,68,429376.759029
33.0,213,430210.441242
40.0,44,430394.131926
70.0,105,430643.608703
32.0,36,430813.031922
23.0,311,431686.289444
17.0,60,431836.973591
25.0,10,431858.451108
14.0,282,432320.380666
30.0,63,432493.86659
36.0,83,432975.87237
0.0,1,432985.946339
38.0,78,433230.157717
24.0,91,433482.790832
16.0,199,433815.134249
0.0,60,433948.783893
12.0,205,434287.037385
42.0,21,434333.131727
28.0,400,435388.090114
27.0,13,435427.063098
122.0,72,435695.502097
18.0,137,435959.465392
10.0,173,436290.042106
26.0,3,436295.996607
41.0,271,437147.951066
33.0,71,437411.332146
13.0,68,437549.6983
59.0,59,437751.240664
41.0,670,439656.290576
112.0,59,439860.129529
38.0,221,440198.995109
131.0,10,440236.330111
4.0,89,440431.547911
10.0,118,440804.863472
47.0,765,442934.33028
8.0,334,444199.19088
43.0,28,444292.313361
41.0,104,444649.194859
31.0,75,445431.122407
10.0,118,445952.542895
28.0,130,446472.604341
2.0,77,446769.67502
202.0,57,446896.890172
13.0,192,447773.485701
4.0,89,447925.34308
22.0,97,448153.05972
25.0,221,449150.328928
28.0,82,449377.953197
17.0,331,450735.152189
23.0,72,450973.123723
22.0,7,450981.143115
44.0,49,451136.833501
14.0,245,451857.340019
33.0,289,452454.443365
52.0,46,452544.582405
61.0,97,452768.993504
33.0,226,453327.419997
34.0,219,453865.663375
32.0,7,453871.725572
38.0,167,454388.70696
0.0,1,454416.51247
23.0,3,454436.554915
25.0,46,454633.31755
36.0,13,454678.872076
16.0,227,455616.491826
23.0,155,455922.543654
32.0,76,456072.528119
5.0,213,456792.729781
49.0,93,457042.445691
69.0,58,457196.844161
128.0,125,457813.914499
36.0,15,457831.546375
38.0,18,457870.874424
3.0,276,458551.600563
14.0,227,459341.607982
34.0,49,459415.620638
26.0,39,459487.541016
12.0,376,460701.382428
34.0,86,460969.558969
83.0,73,461275.376567
43.0,158,461698.284686
228.0,20,461774.975214
54.0,38,461926.268702
36.0,15,461962.019521
38.0,51,462240.542368
27.0,366,463268.964525
33.0,56,463433.844037
4.0,230,464136.330891
37.0,74,464298.991132
45.0,142,464700.549732
40.0,77,464953.657791
34.0,99,465271.946571
30.0,8,465307.171615
38.0,175,465741.397841
30.0,56,465898.600929
0.0,1,465914.72756
34.0,89,466211.3804
20.0,15,466287.696422
34.0,80,466582.964027
77.0,48,466864.979612
16.0,86,466992.128144
22.0,9,467012.265317
38.0,71,467234.797491
16.0,12,467260.66137
26.0,49,467377.347571
39.0,47,467491.599273
130.0,9,467547.760768
24.0,128,468006.311196
51.0,21,468039.087712
47.0,166,468564.446013
56.0,31,468679.492556
24.0,77,468900.849494
42.0,92,469135.059176
34.0,58,469309.080191
58.0,241,470492.906904
24.0,11,470523.470091
0.0,204,471145.780387
40.0,11,471171.834427
122.0,87,471495.920127
36.0,18,471520.846603
36.0,37,471581.110219
89.0,20,471695.384525
45.0,154,472128.836579
35.0,71,472376.079497
0.0,1,472382.868814
48.0,78,472518.195392
23.0,171,472978.726104
31.0,200,473490.857003
37.0,54,473737.138437
16.0,273,474801.641383
-1.0,89,475184.591578
11.0,71,475346.555842
38.0,17,475434.729363
38.0,109,475677.409171
48.0,182,476360.246098
24.0,151,476865.287693
46.0,24,476983.281244
16.0,116,477354.623325
0.0,152,477708.894717
26.0,141,478129.8833
16.0,459,479938.359531
33.0,58,480112.554076
8.0,127,480438.002774
39.0,119,480689.670841
37.0,11,480720.65825
130.0,60,480855.732531
26.0,72,481093.05295
35.0,110,481347.763129
6.0,100,481559.07233
41.0,199,482096.860924
51.0,43,482288.80442
21.0,225,482809.654967
10.0,283,483742.419927
22.0,77,483872.867633
21.0,155,484456.473374
12.0,85,484640.837107
35.0,5,484675.918646
50.0,80,484914.614413
25.0,97,485125.330124
35.0,160,485794.988336
24.0,110,486092.171386
23.0,528,487602.336115
6.0,662,489771.827055
45.0,100,490042.872314
13.0,138,490457.392217
26.0,9,490472.073979
2.0,339,491436.26722
25.0,34,491546.689022
2.0,88,491931.759237
6.0,174,492522.04895
22.0,26,492629.116361
12.0,149,493259.325237
21.0,181,493610.146377
14.0,157,494151.319387
40.0,123,494576.477949
27.0,82,494809.228143
47.0,67,495103.771204
10.0,118,495494.702833
42.0,46,495545.481632
29.0,54,496071.569446
43.0,59,496310.63244
45.0,24,496414.635468
54.0,15,496619.985895
36.0,107,496928.83933
40.0,253,497454.607946
18.0,96,497915.757208
23.0,163,498574.074644
23.0,6,498581.135092
39.0,137,498895.479728
57.0,49,499050.905515
26.0,26,499151.850928
22.0,78,499406.445642
27.0,65,499710.651031
0.0,204,500251.636262
26.0,180,500894.431306
25.0,698,503124.01819
-2.0,269,503898.198952
0.0,1,503915.897215
41.0,245,504538.831185
25.0,124,504939.351831
41.0,96,505189.085898
20.0,107,505522.343236
36.0,45,505658.999592
19.0,630,507234.433285
54.0,63,507375.611308
18.0,182,507837.342149
30.0,96,508035.667469
20.0,45,508217.830903
-4.0,146,508898.137112
26.0,86,509176.106271
38.0,195,509837.147139
179.0,13,509868.739602
8.0,289,510912.669277
121.0,135,511527.259511
52.0,26,511625.581642
41.0,55,511847.700224
2.0,7,511883.073029
29.0,161,512485.075856
30.0,181,513010.713642
19.0,15,513047.347268
41.0,51,513193.74458
19.0,70,513623.532548
38.0,21,513740.180322
38.0,106,514027.174198
-4.0,299,515481.122308
20.0,28,515585.745846
24.0,156,516206.188392
12.0,162,516912.01406
41.0,35,516974.30507
48.0,67,517125.275342
4.0,232,517700.715385
73.0,37,517807.827607
42.0,126,518247.185926
29.0,74,518458.441195
36.0,197,519019.734525
0.0,85,519266.648467
2.0,360,520497.914263
16.0,78,520700.941193
0.0,95,521241.457684
16.0,76,521382.12079
10.0,46,521474.39204
29.0,34,521526.059078
34.0,17,521622.707119
38.0,46,521809.778676
32.0,86,522036.600284
32.0,302,523092.182539
54.0,110,523484.435187
38.0,113,523897.505814
27.0,43,524036.797984
49.0,40,524159.074066
25.0,153,524737.920371
140.0,35,524911.401791
48.0,118,525257.021894
29.0,212,525929.749836
24.0,14,526024.19294
21.0,30,526142.415504
30.0,83,526522.955065
21.0,63,526658.655331
14.0,166,527231.898938
10.0,142,527629.219051
18.0,131,528068.938811
8.0,143,528454.879031
4.0,185,528996.918388
-4.0,43,529104.118928
-2.0,374,530384.6193
18.0,211,531080.332328
16.0,29,531177.185769
54.0,12,531325.905014
27.0,67,531610.384538
36.0,11,531626.830619
41.0,26,531700.676135
23.0,114,532035.947613
43.0,122,532375.500861
10.0,207,532962.221046
19.0,51,533166.76285
14.0,446,534576.944689
38.0,68,534794.689013
145.0,115,535495.499512
41.0,118,535835.017165
29.0,41,536031.059813
49.0,30,536141.512764
36.0,160,536977.372469
21.0,51,537119.828909
37.0,143,537594.568484
40.0,56,537814.32326
55.0,28,537902.712861
8.0,308,539079.542695
9.0,214,539862.1161
14.0,106,540231.660488
18.0,219,540835.677166
12.0,79,541080.999873
58.0,52,541279.126431
29.0,214,541940.033891
12.0,138,542515.840126
35.0,105,542829.207088
29.0,16,542863.260159
45.0,56,543006.606912
31.0,28,543052.277469
0.0,1,543075.273117
22.0,9,543110.613432
35.0,89,543457.233556
18.0,48,543626.600315
12.0,403,545417.418798
34.0,59,545723.247468
2.0,506,547900.053352
237.0,89,548351.104122
40.0,92,548645.58813
49.0,117,549212.394735
40.0,110,549655.418337
26.0,122,550106.011751
27.0,60,550296.132927
21.0,167,550945.53392
10.0,149,551415.500777
208.0,180,552462.05088
32.0,248,553578.129728
27.0,9,553579.521112
4.0,243,554646.276558
25.0,230,555448.743568
18.0,162,556072.73659
0.0,44,556230.620127
20.0,87,556615.611771
28.0,296,558140.200068
8.0,292,559468.457311
6.0,656,562570.226775
31.0,40,562773.321148
26.0,26,562899.628688
28.0,26,562948.577955
56.0,4,562970.321876
30.0,11,562984.229236
15.0,83,563364.761641
24.0,143,563865.179088
20.0,80,564095.635931
39.0,307,565238.076934
96.0,31,565424.721318
45.0,214,566374.753926
53.0,71,566634.004606
14.0,106,567144.845458
35.0,152,568257.411527
38.0,25,568359.457847
56.0,163,569056.721218
57.0,90,569521.523934
4.0,200,570250.526976
23.0,176,570936.131804
66.0,49,571086.02363
132.0,206,572002.467695
22.0,44,572200.103132
44.0,180,572876.403139
26.0,88,573233.236794
30.0,100,573455.533467
55.0,185,574287.21599
94.0,166,575111.56525
24.0,40,575254.035337
44.0,12,575287.916189
18.0,55,575566.738942
35.0,102,576111.768404
99.0,22,576228.416939
10.0,241,577407.392341
44.0,102,578101.678011
52.0,15,578174.409566
22.0,34,578338.174937
4.0,90,578620.713538
36.0,77,578954.351133
45.0,34,579142.704963
106.0,72,579503.622783
24.0,21,579582.611593
39.0,146,580394.126234
48.0,33,580540.354752
31.0,11,580570.414194
20.0,59,580885.22787
74.0,4,580915.980084
16.0,15,581024.218396
10.0,481,583337.304533
32.0,68,583650.237448
41.0,91,584071.962133
30.0,40,584348.827804
42.0,103,584680.741746
29.0,8,584722.530277
43.0,24,584845.462006
31.0,43,585079.221771
31.0,258,586233.378433
32.0,94,586729.634227
50.0,54,587026.64994
35.0,38,587239.685243
51.0,62,587564.162926
4.0,501,590573.634475
49.0,66,590909.886982
41.0,49,591156.143224
43.0,101,591560.894467
42.0,31,591711.649471
20.0,639,594403.693515
