#{"t_start": 1673708514.0455701, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,1,211067.666231
38.0,37,211079.991692
41.0,64,211201.881722
2.0,55,211240.278142
12.0,111,211455.331684
66.0,77,211616.436318
131.0,9,211647.713215
8.0,79,212078.295492
22.0,93,212235.607435
154.0,17,212291.511138
0.0,86,212505.143524
-2.0,87,212770.458917
68.0,60,212911.507035
2.0,83,213131.305184
2.0,87,213295.592203
-8.0,132,213537.606868
24.0,76,213649.118539
2.0,91,213795.853956
0.0,84,213995.94163
6.0,129,214199.574403
10.0,101,214335.579386
-9.0,78,214392.69708
-2.0,82,214540.158951
30.0,14,214541.35936
4.0,84,214765.430941
12.0,164,215100.650374
30.0,105,215276.177586
128.0,26,215323.021696
12.0,94,215445.306355
2.0,69,215506.385225
15.0,77,215619.915488
13.0,75,215738.657974
-5.0,141,216394.203782
34.0,38,216445.429678
12.0,68,216659.446652
6.0,82,217022.29251
47.0,88,217330.273081
4.0,98,217474.484581
10.0,142,217610.504154
22.0,82,217797.629727
-4.0,54,217982.612389
22.0,34,218014.48633
-4.0,72,218108.389292
10.0,90,218408.329632
12.0,140,218847.989419
48.0,17,218909.287584
-10.0,111,219162.988073
-2.0,198,219409.222867
0.0,54,219496.07995
2.0,96,219637.077033
4.0,94,219757.225079
-2.0,95,219859.856239
14.0,71,220053.613479
46.0,46,220120.392093
2.0,95,220263.425878
24.0,121,220810.762365
14.0,100,221092.569197
2.0,92,221427.875944
16.0,147,221698.417178
56.0,31,221744.700629
9.0,96,222007.899794
4.0,79,222322.861573
26.0,99,222632.980653
2.0,90,222801.096796
42.0,65,222867.35893
0.0,1,222877.809251
16.0,180,223170.28901
36.0,62,223279.705855
24.0,31,223338.403329
-6.0,110,223653.705536
6.0,84,223823.31447
24.0,49,223910.982757
14.0,72,224021.393101
2.0,112,224226.892274
122.0,44,224355.079229
17.0,61,224421.512052
-2.0,112,224612.31195
-6.0,92,224814.006634
12.0,57,224947.879555
10.0,139,225149.087715
20.0,91,225573.243071
29.0,14,225593.447721
10.0,99,225723.065396
22.0,97,225883.136154
10.0,116,226045.151059
171.0,22,226085.338872
24.0,70,226217.72532
12.0,122,226523.743659
6.0,119,226681.068049
22.0,124,226879.403416
4.0,101,227029.780953
29.0,81,227208.864468
5.0,114,227357.86427
4.0,73,227552.34229
50.0,31,227628.968582
6.0,108,227851.37664
10.0,107,228028.75498
46.0,97,228213.495148
37.0,146,228712.447952
8.0,157,229135.315228
14.0,115,229425.544933
49.0,2,229441.288151
32.0,29,229640.138374
30.0,81,230004.036025
21.0,40,230201.674056
4.0,136,230684.803842
12.0,79,230807.470391
8.0,75,230964.931934
-4.0,66,231090.51757
2.0,109,231252.378241
0.0,69,231339.912959
24.0,159,231591.858605
34.0,179,231902.864947
35.0,29,231985.262472
49.0,52,232119.383154
33.0,71,232361.249815
4.0,103,232566.865191
16.0,139,232985.3425
4.0,82,233391.977919
46.0,24,233490.592102
12.0,130,233740.026499
2.0,168,233995.216206
6.0,119,234335.756312
24.0,115,234540.771398
8.0,101,234944.565732
-12.0,109,235052.660396
10.0,107,235302.234329
43.0,11,235350.622703
18.0,133,235603.187191
36.0,117,235769.342474
21.0,113,236023.101383
22.0,140,236327.389644
16.0,166,236718.306343
34.0,47,236871.860018
63.0,57,236940.987949
-8.0,93,237135.617198
4.0,178,237484.652761
2.0,79,237617.340999
2.0,73,237694.861248
6.0,121,238055.525062
30.0,120,238386.551319
8.0,103,238520.861965
-12.0,141,238841.462662
2.0,169,239394.08475
10.0,133,239673.05281
28.0,53,239733.458965
24.0,42,239828.137019
10.0,105,240145.502989
10.0,146,240629.838415
33.0,27,240669.084641
177.0,27,240731.464889
2.0,88,240909.289829
-2.0,78,241192.25958
6.0,86,241340.53382
38.0,80,241515.399703
37.0,36,241527.500527
38.0,43,241562.244427
8.0,143,241884.513417
12.0,103,242204.423118
6.0,132,242469.088915
-2.0,211,243047.340177
17.0,130,243238.522793
2.0,156,243526.57281
0.0,1,243537.91256
38.0,21,243636.468926
34.0,99,243835.661216
25.0,56,244159.444289
48.0,57,244290.951726
18.0,96,244419.443676
12.0,19,244445.282598
32.0,27,244499.241587
6.0,117,244718.684668
6.0,48,244785.409487
4.0,106,245045.432829
16.0,100,245334.965724
-2.0,152,245688.456702
-10.0,90,245902.650359
12.0,224,246419.804766
2.0,137,246662.075273
10.0,145,246944.85405
2.0,188,247234.913976
8.0,154,247525.627019
-6.0,109,247743.775061
4.0,94,247915.11523
-4.0,156,248408.95782
0.0,172,248873.407317
26.0,90,248986.864909
-4.0,121,249206.177689
4.0,111,249578.839509
26.0,82,249672.17638
12.0,134,249916.223238
14.0,95,250073.472903
8.0,118,250319.460166
0.0,1,250335.831103
18.0,102,250505.560058
2.0,157,250837.978893
30.0,101,251039.258976
-6.0,80,251217.359858
29.0,163,251463.577798
12.0,71,251556.768336
8.0,179,251852.682681
40.0,122,252088.938665
-8.0,110,252322.768317
7.0,179,253126.728149
40.0,150,253356.782409
33.0,183,253655.435611
21.0,4,253671.902895
2.0,130,253916.44283
4.0,186,254270.27981
10.0,127,254604.831112
-6.0,120,254792.534245
22.0,160,255116.35722
47.0,72,255256.549739
31.0,67,255549.340305
18.0,147,255796.10664
18.0,113,256185.896839
10.0,141,256369.405705
6.0,178,256647.490866
15.0,26,256689.178873
0.0,232,257329.511256
19.0,151,257822.673875
6.0,95,258164.893066
14.0,170,258400.742673
-6.0,99,258650.916057
35.0,58,258708.618361
2.0,94,258936.281482
38.0,76,259168.969068
6.0,191,259544.46913
22.0,128,259667.444343
14.0,178,260009.477431
12.0,220,260381.111314
10.0,216,260668.810457
7.0,173,260988.978995
48.0,84,261361.734294
43.0,46,261470.50639
6.0,53,261615.503262
45.0,43,261722.773283
4.0,177,261997.771463
37.0,90,262209.06179
40.0,119,262524.176612
0.0,109,262693.92433
24.0,89,262853.746659
45.0,59,262986.915238
-6.0,190,263331.063415
35.0,16,263372.339386
0.0,71,263597.151688
20.0,82,263804.140254
28.0,93,263972.799226
21.0,52,264107.988899
27.0,190,264497.889375
8.0,148,264746.399552
14.0,138,264921.396254
25.0,46,265010.37981
37.0,114,265368.86127
23.0,121,265921.213058
45.0,69,265982.914887
12.0,222,266374.664027
7.0,163,266593.275189
8.0,85,266779.879594
134.0,92,266858.897387
10.0,179,267230.460358
18.0,142,267508.832594
-2.0,184,267985.906405
31.0,121,268053.717296
26.0,60,268189.074217
14.0,164,268415.837861
-4.0,186,268844.108822
-5.0,138,269068.11088
18.0,73,269216.296386
-10.0,133,269495.986806
49.0,19,269542.817582
22.0,116,270105.658441
4.0,191,270405.899707
26.0,117,270786.078931
28.0,15,270831.406899
-2.0,100,271010.446784
25.0,94,271108.281907
6.0,156,271564.161281
17.0,140,271871.5236
6.0,153,272249.654667
4.0,90,272423.729415
0.0,109,272626.960357
47.0,23,272696.286537
10.0,121,272848.709111
47.0,53,272937.865884
6.0,84,272979.033559
8.0,214,273671.877164
10.0,136,273998.403867
12.0,123,274412.926853
38.0,102,274864.556069
29.0,41,274937.18611
14.0,176,275159.696172
44.0,70,275379.962412
31.0,142,275643.19366
24.0,49,275713.311818
27.0,86,275810.526055
8.0,121,276107.166167
60.0,109,276376.253123
8.0,213,276777.281455
8.0,216,277374.979883
18.0,145,277818.530582
12.0,162,278041.647527
2.0,142,278280.366867
15.0,186,279000.8906
8.0,167,279521.3174
6.0,203,279959.724986
39.0,81,280072.772811
22.0,111,280300.478292
26.0,84,280566.831202
2.0,140,280860.066851
34.0,155,281244.173752
4.0,197,281765.383461
25.0,39,281821.731278
-10.0,139,282081.012068
20.0,131,282359.970775
47.0,110,282530.834058
33.0,40,282632.606102
42.0,200,283085.89261
20.0,191,283407.209313
8.0,122,283774.139947
6.0,179,284330.876452
40.0,128,284640.641644
-2.0,160,284928.899338
2.0,154,285328.400387
10.0,72,285481.598357
14.0,159,285690.375756
38.0,129,285882.126478
4.0,176,286260.00506
30.0,224,286461.952754
20.0,112,286620.909592
4.0,148,286887.703878
16.0,201,287236.730992
-2.0,130,287569.780345
24.0,121,287991.409426
34.0,146,288297.418763
2.0,198,288762.560233
18.0,82,288937.92201
45.0,134,289250.222775
6.0,119,289570.149124
48.0,90,289860.751071
-2.0,158,290253.138663
10.0,121,290574.466248
4.0,99,290797.293007
18.0,158,291118.008667
0.0,165,291352.273217
4.0,153,291594.044882
25.0,113,291865.468194
21.0,39,291902.417756
45.0,129,292145.223654
18.0,177,292757.251031
-12.0,88,292943.908201
53.0,91,293066.365314
8.0,137,293369.892696
10.0,124,293590.282295
2.0,113,293784.430779
29.0,75,293897.319841
26.0,84,294121.813751
2.0,196,294390.268902
26.0,45,294426.987978
29.0,109,294618.747494
31.0,22,294728.473233
2.0,192,295063.514185
41.0,8,295109.274593
10.0,127,295424.007977
40.0,40,295567.52883
29.0,22,295598.724238
22.0,99,295781.0902
14.0,208,296224.190884
22.0,103,296348.828749
48.0,116,296677.476625
4.0,162,297362.685952
10.0,83,297600.094804
0.0,217,298077.10731
16.0,133,298324.471435
12.0,156,299195.889484
10.0,76,299336.166105
-2.0,223,299859.061554
0.0,118,300097.021232
10.0,145,300373.514376
21.0,134,300691.468074
19.0,313,301779.270269
12.0,181,302120.017986
30.0,28,302164.35086
2.0,132,302667.653302
2.0,145,303061.225499
13.0,107,303201.695573
20.0,41,303328.166183
8.0,184,303723.966777
111.0,4,303743.868013
70.0,270,304196.423846
17.0,150,304461.069533
38.0,82,304541.604706
30.0,27,304584.946432
12.0,97,304776.335182
7.0,152,305079.180657
16.0,217,305557.264735
2.0,157,305812.952666
40.0,17,305826.273394
0.0,170,306090.384216
10.0,254,306938.298525
31.0,242,307478.058901
-8.0,117,307706.33425
24.0,102,307872.895191
39.0,112,308072.040137
37.0,42,308115.882208
44.0,36,308132.856192
22.0,173,308466.765167
4.0,110,308651.925136
39.0,20,308660.169543
17.0,53,308733.433836
8.0,207,309178.232744
19.0,66,309258.023594
6.0,202,310082.011699
50.0,16,310120.30651
33.0,46,310289.383134
20.0,166,310538.772898
11.0,40,310596.765688
2.0,189,311106.915618
16.0,214,311743.298427
12.0,149,312185.331858
55.0,79,312365.700627
14.0,125,312745.85973
-10.0,348,313608.979874
47.0,171,314030.842486
58.0,85,314169.652071
13.0,283,314656.647637
3.0,145,314851.810987
14.0,95,315030.643828
8.0,236,315474.214055
42.0,86,315730.79239
49.0,92,316164.475511
13.0,116,316380.27316
0.0,169,316914.244455
113.0,30,317046.188014
12.0,157,317678.749605
8.0,186,318355.652108
2.0,119,318718.046726
10.0,201,319233.167693
18.0,109,319445.053832
8.0,170,319952.85252
181.0,39,320110.087689
12.0,99,320385.508162
70.0,81,320526.396869
8.0,147,320870.504998
141.0,35,320943.579424
17.0,222,321354.578978
51.0,37,321434.206313
24.0,128,322117.174221
14.0,116,322438.283463
-1.0,141,322806.359345
191.0,101,323240.834925
26.0,18,323277.901063
42.0,34,323350.278362
17.0,240,323996.672152
26.0,139,324318.469238
29.0,73,324507.463824
36.0,113,324806.538485
51.0,77,324908.121864
4.0,278,325632.167157
36.0,5,325634.92315
48.0,85,325896.998743
0.0,200,326334.288854
62.0,34,326526.051875
44.0,90,326821.32782
37.0,19,326911.962689
26.0,9,326914.487629
24.0,263,327785.01147
34.0,18,327787.743979
14.0,121,328127.782407
14.0,115,328403.792634
54.0,120,328702.779123
2.0,167,329036.478511
36.0,85,329217.391727
3.0,218,329806.695799
26.0,208,330478.180825
6.0,171,330826.03487
25.0,4,330829.332863
21.0,24,330848.22618
6.0,153,331204.030254
12.0,265,331824.293013
45.0,55,331927.803885
32.0,255,332635.895801
17.0,114,333266.181493
38.0,250,333572.865194
6.0,449,334396.356022
33.0,55,334487.222149
59.0,45,334596.638855
26.0,122,334793.357741
0.0,156,335220.544549
6.0,227,335810.030864
43.0,103,335976.033281
45.0,67,336119.220873
-5.0,101,336255.995235
10.0,179,336719.297748
41.0,74,336847.463387
0.0,64,336975.577372
26.0,30,337008.71974
6.0,232,337758.437986
42.0,7,337794.738419
8.0,209,338295.964408
12.0,128,338663.23296
29.0,1,338667.756465
5.0,198,339203.68633
48.0,8,339220.893525
19.0,14,339249.096793
2.0,118,339467.406707
47.0,104,339740.406073
24.0,55,339803.309438
22.0,114,340173.488959
-2.0,147,340473.393018
20.0,181,340822.406748
6.0,299,341385.969603
29.0,135,341581.814877
30.0,85,341879.768872
61.0,115,342432.019403
10.0,192,343030.25297
14.0,151,343817.847806
38.0,178,344269.772793
-2.0,181,344833.420259
50.0,85,345096.500987
4.0,152,345744.583253
-6.0,109,345889.665146
38.0,199,346302.518237
15.0,144,346587.216096
28.0,231,347122.631862
-2.0,112,347386.98064
44.0,100,347617.975936
6.0,117,348025.421701
14.0,173,348875.504156
12.0,171,349132.303258
16.0,105,349333.6788
27.0,37,349374.549358
35.0,62,349487.963544
48.0,79,349607.039579
56.0,66,349766.466838
44.0,12,349824.580983
8.0,189,350239.410418
47.0,190,350550.478371
4.0,133,350893.532477
20.0,61,351070.840313
44.0,132,351424.54023
39.0,90,351740.603021
0.0,1,351741.007489
15.0,156,352063.750513
16.0,278,352650.171753
29.0,99,352923.442303
45.0,8,352949.8493
22.0,93,353260.730035
12.0,134,353533.49911
4.0,439,354627.791848
20.0,65,354762.310186
18.0,105,355062.857683
0.0,1,355066.98879
41.0,113,355498.743449
40.0,20,355578.635726
4.0,98,355875.603672
0.0,1,355885.395272
8.0,282,356545.38429
2.0,299,357351.655356
16.0,45,357507.691197
8.0,126,357859.144186
25.0,96,358097.571428
6.0,117,358464.13597
10.0,128,358979.453706
12.0,131,359325.776266
8.0,106,359503.969554
13.0,51,359580.242106
22.0,90,359736.068187
34.0,37,359812.259548
6.0,106,360071.706569
34.0,65,360232.889768
22.0,99,360335.25567
43.0,113,360510.460913
31.0,16,360540.543268
37.0,60,360677.531013
8.0,106,360942.437495
14.0,111,361111.722303
10.0,103,361231.681558
45.0,74,361406.96333
2.0,175,361801.321819
22.0,176,362035.196624
8.0,118,362439.327602
36.0,65,362586.758091
24.0,11,362628.767975
37.0,161,363131.944133
21.0,281,363907.958155
17.0,266,364558.683085
18.0,86,364765.553002
15.0,98,364966.035573
36.0,34,365047.428207
30.0,16,365095.102416
13.0,236,365509.602409
37.0,2,365522.394482
53.0,68,365690.674896
1.0,521,366783.621508
38.0,78,366985.697251
26.0,342,367415.337111
12.0,174,368051.878379
23.0,65,368160.544114
22.0,249,368618.608968
14.0,132,369074.677411
80.0,63,369235.476848
24.0,44,369360.129752
14.0,150,369641.974967
11.0,259,370123.819764
7.0,155,370405.946368
29.0,170,370729.649299
2.0,95,370827.784733
99.0,12,370891.125905
12.0,127,371240.163659
14.0,16,371269.196185
44.0,43,371311.557774
0.0,127,371587.589535
42.0,38,371765.01469
149.0,33,371851.35821
47.0,142,372422.2468
26.0,68,372811.402215
45.0,59,372871.259906
18.0,155,373247.534127
38.0,212,373732.412251
2.0,149,374134.621882
31.0,85,374377.044195
8.0,182,374785.608765
18.0,29,374794.626368
30.0,169,375044.188182
34.0,146,375379.992374
4.0,186,375622.766561
10.0,307,376266.742682
42.0,118,376476.649212
62.0,89,376611.552884
8.0,278,377566.280249
29.0,98,377718.051695
15.0,178,378078.923013
6.0,115,378490.735273
1.0,247,378900.750159
32.0,52,378991.846259
28.0,238,379405.319028
16.0,182,379708.493078
16.0,194,380166.178918
23.0,191,380442.642515
55.0,54,380563.285306
16.0,317,381181.626309
22.0,121,381625.936349
32.0,31,381773.936532
12.0,124,382079.969115
20.0,5,382080.239815
2.0,137,382558.250183
33.0,64,382701.97718
30.0,88,382956.266137
20.0,113,383122.345141
-2.0,420,384180.082036
25.0,158,384562.732742
24.0,311,385163.570312
17.0,87,385333.758466
34.0,4,385375.517694
16.0,103,385791.708512
2.0,132,386148.236474
2.0,428,387602.44127
26.0,108,388042.219284
-2.0,255,388698.343834
65.0,237,389277.227883
54.0,112,389597.176076
25.0,71,389852.069202
-2.0,193,390461.241125
48.0,181,390892.65531
0.0,1,390903.166641
16.0,514,392137.128929
36.0,183,392805.338405
30.0,43,392893.683658
14.0,126,393085.72429
32.0,67,393201.173116
27.0,218,393736.850127
18.0,350,394650.087761
16.0,42,394766.677578
39.0,108,394959.090722
16.0,237,395435.71397
23.0,169,395879.584281
35.0,68,395940.633016
32.0,71,396182.502914
34.0,298,396894.433823
42.0,13,396917.328642
22.0,54,396992.145997
47.0,58,397127.80653
29.0,272,398050.080522
34.0,20,398126.155211
14.0,232,398911.3831
45.0,124,399257.578166
42.0,77,399526.201923
14.0,185,399865.60232
37.0,234,400389.897767
8.0,247,401071.976096
25.0,63,401309.480152
103.0,81,401551.571472
12.0,140,401990.165
35.0,92,402190.063113
36.0,39,402321.208444
4.0,638,404201.904338
0.0,288,405059.458478
6.0,157,405647.964769
24.0,90,405918.454503
18.0,116,406239.960433
25.0,162,406644.907139
44.0,119,407114.265017
24.0,22,407188.228419
40.0,61,407337.998573
12.0,271,408002.081039
14.0,102,408161.81835
0.0,1,408162.431222
16.0,143,408514.386063
23.0,62,408695.165947
6.0,200,409415.763744
24.0,115,409697.413257
35.0,204,410178.271571
47.0,64,410388.57431
16.0,152,410642.903384
15.0,153,410925.010153
17.0,184,411285.539023
14.0,95,411528.840437
18.0,116,411885.298271
50.0,159,412431.531528
38.0,165,412998.919821
0.0,1,413026.976831
0.0,1,413030.352996
24.0,192,413526.808128
28.0,81,413773.45425
29.0,114,414297.58206
16.0,135,414777.0239
34.0,75,415110.334464
40.0,297,415936.873024
41.0,322,416839.948857
25.0,244,417379.581493
2.0,347,418470.270336
45.0,51,418561.638555
19.0,31,418671.04096
6.0,245,419605.22809
30.0,53,419824.554245
10.0,267,420516.556437
32.0,4,420526.9382
14.0,347,421394.427559
6.0,120,421653.999411
16.0,144,421868.880176
0.0,497,423234.62632
32.0,60,423442.743969
54.0,23,423489.7393
13.0,191,424261.024093
42.0,17,424301.448975
29.0,63,424477.247476
39.0,76,424657.977706
35.0,105,424993.630163
35.0,56,425090.808782
40.0,111,425447.219328
19.0,72,425639.857727
0.0,293,426480.125344
12.0,107,426939.103787
45.0,53,427158.094294
16.0,177,427825.024129
49.0,66,428014.05155
-2.0,212,428507.196949
32.0,13,428558.775429
34.0,54,428772.179988
26.0,70,428873.359097
42.0,56,429066.05629
21.0,46,429219.142532
29.0,37,429305.739956
0.0,1,429305.783201
42.0,48,429486.904737
48.0,71,429788.922973
31.0,206,430545.029455
12.0,152,431025.686334
58.0,229,431642.489811
-2.0,169,431956.92633
6.0,151,432264.82804
55.0,71,432363.310081
51.0,47,432493.621417
24.0,127,433128.880328
53.0,34,433219.026867
33.0,250,433718.04175
20.0,206,434164.60209
31.0,109,434313.928265
30.0,18,434364.578635
36.0,100,434595.667936
24.0,144,434982.481574
22.0,1,434982.586309
19.0,284,435800.623081
34.0,84,435959.053965
10.0,160,436255.685912
97.0,172,436603.052567
33.0,34,436821.480251
23.0,302,437780.461248
84.0,63,438106.460139
37.0,473,439304.038113
35.0,41,439396.234398
34.0,157,439922.021231
43.0,133,440080.705817
-6.0,182,440514.416882
8.0,480,441821.359345
0.0,306,442728.111556
21.0,26,442810.659548
48.0,56,442956.269974
50.0,41,443030.132843
30.0,58,443181.870713
6.0,138,443833.251453
112.0,51,444035.850273
38.0,1,444041.980734
100.0,51,444219.40043
28.0,53,444385.359176
48.0,89,444699.563284
23.0,158,445870.153022
29.0,431,447515.623558
10.0,195,448076.137497
35.0,44,448177.371815
33.0,51,448326.430993
10.0,350,449802.807308
0.0,203,450691.55323
37.0,41,450765.854384
4.0,278,451769.634706
2.0,80,451863.983782
50.0,65,452024.285912
34.0,47,452242.092366
4.0,35,452287.924762
39.0,60,452350.319262
22.0,8,452369.961372
55.0,23,452389.976152
38.0,115,452680.871298
38.0,292,453294.810382
48.0,94,453527.826492
47.0,210,454140.336502
37.0,107,454464.124296
38.0,36,454633.136324
83.0,58,454814.509614
28.0,190,455618.619376
10.0,176,455991.081751
14.0,217,456588.965904
21.0,29,456714.080254
47.0,12,456772.634651
10.0,194,457517.718647
27.0,59,457736.468148
37.0,160,458225.811138
34.0,200,458624.455616
24.0,160,459225.432935
24.0,74,459376.964924
26.0,146,459839.076703
16.0,122,460176.930991
4.0,108,460517.245486
19.0,48,460671.508155
44.0,23,460737.560954
50.0,80,461048.8222
8.0,327,462124.767823
56.0,85,462393.957012
24.0,3,462410.210591
32.0,51,462549.054954
24.0,231,463257.361541
68.0,121,463541.683421
41.0,139,463998.906074
36.0,8,464025.182664
40.0,108,464302.746676
4.0,98,464550.015628
12.0,139,465000.962101
14.0,298,465867.821062
39.0,48,466001.627002
-2.0,251,466936.083489
16.0,42,466992.109452
31.0,183,467465.623745
69.0,62,467784.860464
42.0,18,467837.579458
47.0,43,467961.953003
29.0,73,468178.91018
78.0,24,468233.57466
4.0,109,468564.31916
46.0,55,468761.566428
12.0,190,469239.26435
36.0,248,470458.481441
42.0,110,470787.461645
37.0,55,471051.094151
33.0,134,471405.465428
34.0,67,471566.341933
47.0,13,471628.962293
8.0,298,472492.033442
14.0,116,472794.092346
-2.0,260,473465.8844
8.0,487,475294.887144
45.0,128,475646.210531
18.0,129,476065.469552
52.0,19,476199.084515
25.0,93,476454.020058
17.0,281,477423.610125
13.0,105,477620.853323
14.0,189,478265.124928
31.0,69,478531.146421
22.0,36,478609.930003
44.0,87,479076.185035
37.0,225,479894.612467
30.0,29,479998.262431
31.0,43,480150.234669
6.0,199,480633.267856
17.0,21,480671.248044
51.0,73,480841.559364
35.0,98,481135.768702
32.0,63,481263.716712
44.0,106,481498.088746
35.0,59,481586.611819
29.0,77,481721.506862
79.0,104,482186.79452
27.0,50,482310.627054
41.0,12,482338.154288
8.0,191,482807.212875
24.0,306,483811.575285
37.0,5,483818.54923
19.0,123,484138.440084
36.0,108,484488.043027
38.0,39,484625.923824
14.0,219,485181.431166
16.0,84,485546.320097
12.0,207,486175.943405
29.0,38,486230.267899
27.0,64,486441.576059
25.0,69,486561.719728
8.0,128,487082.805204
31.0,81,487300.067349
42.0,380,488364.287007
2.0,462,489982.857602
16.0,93,490252.935363
12.0,141,490580.571212
15.0,41,490834.690074
6.0,145,491085.898216
10.0,132,491546.439815
32.0,160,492152.397148
37.0,77,492468.106773
0.0,1,492468.157748
38.0,77,492673.344261
4.0,638,494745.123327
-2.0,168,495390.894156
30.0,68,495512.561875
0.0,1,495515.581964
0.0,1,495526.092221
27.0,104,496152.34876
48.0,2,496165.926726
12.0,73,496653.839828
20.0,500,498030.982557
-2.0,56,498333.691267
30.0,465,499772.425864
35.0,26,499842.05417
45.0,78,500065.24076
18.0,38,500217.216727
47.0,40,500333.380235
26.0,183,500971.978918
31.0,37,501134.59936
22.0,72,501296.442823
43.0,77,501568.330824
35.0,8,501581.317445
89.0,26,501637.406654
25.0,45,501789.586747
4.0,122,502062.697281
28.0,152,502542.2424
45.0,119,503092.749307
0.0,94,503309.834822
24.0,140,503725.971075
35.0,143,504195.127287
30.0,610,505961.092377
25.0,262,506663.286341
37.0,101,506899.888444
24.0,213,507291.202617
51.0,48,507391.599876
46.0,93,507653.000503
52.0,54,507789.64448
42.0,89,508004.983256
47.0,45,508131.364416
26.0,173,508912.498416
38.0,105,509214.575113
31.0,113,509596.404645
24.0,135,510024.372218
52.0,28,510146.110273
41.0,149,510744.100301
-6.0,325,512024.370585
34.0,88,512376.130524
30.0,73,512631.458958
49.0,10,512653.746538
49.0,93,512906.735123
53.0,116,513310.52917
4.0,302,514458.560043
4.0,119,514947.471681
33.0,79,515586.676895
44.0,104,515999.192517
27.0,60,516209.904063
31.0,61,516622.218278
31.0,127,516971.450965
38.0,20,517009.740139
31.0,231,517624.563986
25.0,55,517705.660227
43.0,11,517779.50943
88.0,74,518074.473133
6.0,216,518645.30132
27.0,98,518917.033072
10.0,364,520203.653065
4.0,360,521382.01572
21.0,356,522302.18863
57.0,40,522485.570048
43.0,108,522993.127542
28.0,73,523285.491771
27.0,68,523515.338857
30.0,155,524045.727327
-4.0,280,525096.193631
44.0,81,525308.290751
28.0,181,525900.265333
8.0,140,526522.902647
39.0,33,526602.95387
43.0,3,526607.693691
39.0,91,526807.654629
-4.0,174,527415.705487
73.0,60,527595.558166
51.0,53,527789.61756
51.0,53,527960.505779
26.0,224,528585.865297
20.0,72,528739.912836
40.0,133,529209.469239
27.0,44,529345.23522
32.0,102,529832.226012
6.0,787,532343.075266
0.0,420,533757.369896
48.0,65,534028.333918
25.0,90,534191.597962
28.0,29,534225.146042
59.0,106,534576.753025
34.0,82,534819.806929
49.0,52,534998.502941
2.0,203,535974.111752
34.0,201,537009.442536
9.0,385,538337.108555
21.0,158,538925.142356
54.0,67,539242.543907
2.0,127,539682.260157
24.0,55,539848.908504
30.0,60,539977.520394
100.0,22,540110.210626
12.0,521,541777.639397
30.0,106,542091.662598
8.0,234,542875.120068
46.0,10,542914.304665
22.0,31,542990.402652
35.0,55,543183.641134
18.0,362,544771.563489
37.0,59,545037.319719
42.0,141,545607.178072
54.0,91,545935.983522
12.0,373,547714.155317
14.0,56,547894.020557
82.0,77,548177.24209
17.0,18,548276.359939
135.0,61,548508.860945
40.0,119,549054.941718
4.0,163,549739.323392
30.0,124,550156.424915
34.0,100,550549.135857
36.0,27,550651.966036
48.0,124,551069.827798
27.0,28,551181.609297
82.0,87,551482.146163
37.0,70,551944.357153
18.0,211,553042.688595
36.0,42,553191.444832
27.0,55,553410.184764
33.0,54,553589.395792
24.0,58,553755.681778
21.0,256,554956.905963
25.0,426,556552.684353
37.0,110,556992.318777
14.0,189,558012.008598
38.0,63,558260.696183
45.0,36,558471.823528
40.0,69,558707.100518
27.0,28,558832.333996
36.0,52,558982.27897
46.0,180,560204.576983
39.0,68,560409.577694
-2.0,215,561418.727346
34.0,113,562090.274488
4.0,199,562822.533573
24.0,205,563597.037921
6.0,103,563995.136844
46.0,18,564030.704365
36.0,19,564051.852773
16.0,432,565863.799326
30.0,101,566220.605837
31.0,622,569488.501107
37.0,41,569619.663273
14.0,216,570343.157949
14.0,82,570601.681792
61.0,94,571053.513302
28.0,197,571917.765258
45.0,113,572415.573311
34.0,92,572764.990608
134.0,73,573045.68033
22.0,40,573187.837643
14.0,181,573763.895568
29.0,15,573883.537965
18.0,100,574315.832808
36.0,166,575111.519323
48.0,92,575491.102064
31.0,96,576062.87023
37.0,222,577214.142845
6.0,134,577733.771431
24.0,66,578287.576001
8.0,127,578735.675532
36.0,69,579035.094625
21.0,72,579408.218146
21.0,7,579408.807676
56.0,24,579531.337821
32.0,162,580443.200606
8.0,411,582608.669956
34.0,58,582946.326496
49.0,143,583446.304396
49.0,70,583762.195271
57.0,3,583810.058842
48.0,33,583900.507757
53.0,59,584184.637678
49.0,27,584403.43449
19.0,191,585187.590169
8.0,146,585907.738322
45.0,48,586066.24193
28.0,30,586163.302501
32.0,23,586298.33968
18.0,74,586635.720916
23.0,65,587049.015531
63.0,18,587122.198484
34.0,150,587926.508801
32.0,74,588151.577198
51.0,113,589064.131635
37.0,156,589836.846297
27.0,48,590159.049837
27.0,31,590540.050053
30.0,316,591980.934207
4.0,79,592311.390624
51.0,21,592474.06974
21.0,110,592967.67946
41.0,42,593211.612708
10.0,53,593380.776051
30.0,47,593561.919109
15.0,190,594240.119902
50.0,101,594668.239109
10.0,487,596912.512694
28.0,121,597482.933951
49.0,85,598023.545017
7.0,260,598966.059451
33.0,58,599123.530053
20.0,151,600048.430521
29.0,3,600064.789856
49.0,64,600347.663967
0.0,1,600359.860105
48.0,192,601336.092612
33.0,130,601997.012848
40.0,107,602325.204231
19.0,182,602994.937479
21.0,168,603504.268851
57.0,2,603519.03916
29.0,27,603618.07409
36.0,109,604158.083582
97.0,45,604356.499486
39.0,152,605226.32305
