#{"t_start": 1673708514.1634948, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,98,206466.437334
-4.0,89,206582.20441
29.0,70,206694.885498
10.0,102,206951.626439
52.0,16,206977.065229
0.0,89,207080.481291
-2.0,87,207428.483035
6.0,97,207611.615709
6.0,52,207997.352294
0.0,1,207998.199247
12.0,82,208337.752392
18.0,77,208516.101963
26.0,45,208608.610848
2.0,74,208714.760082
-4.0,103,208958.75733
34.0,25,209013.87362
45.0,56,209127.521619
31.0,30,209205.799225
18.0,80,209350.697219
6.0,86,209457.162653
-2.0,95,209786.853786
0.0,93,209983.079683
16.0,87,210139.141614
-6.0,91,210300.581861
29.0,10,210331.089082
6.0,79,210433.388006
24.0,68,210502.601543
28.0,75,210620.141011
21.0,68,210725.066752
-2.0,70,210776.670996
-8.0,86,210941.661444
22.0,64,211019.855936
44.0,36,211062.85112
14.0,95,211176.999993
20.0,116,211393.503218
12.0,97,211524.962053
0.0,108,211694.025952
2.0,82,212179.4387
0.0,124,212504.241286
-4.0,180,212996.623363
5.0,87,213217.531989
12.0,121,213413.716142
-4.0,68,213537.30046
-6.0,114,213678.53484
6.0,94,213852.662767
14.0,114,214151.97686
30.0,124,214283.485171
33.0,55,214341.892541
56.0,31,214384.388721
-6.0,133,214554.849116
12.0,118,214833.81489
6.0,93,215019.772844
12.0,56,215124.840274
50.0,69,215261.881337
2.0,87,215371.25478
14.0,65,215467.175719
2.0,65,215527.513713
8.0,98,215704.989794
4.0,126,216262.824438
32.0,147,216622.990731
12.0,93,217022.121508
12.0,71,217268.391786
40.0,13,217312.671985
13.0,83,217421.896782
24.0,86,217576.395956
6.0,182,217897.285151
36.0,50,217990.631792
14.0,83,218106.105753
20.0,74,218343.816933
6.0,89,218591.017005
12.0,89,218909.19943
46.0,53,218989.735499
42.0,35,219126.75371
10.0,94,219260.583601
28.0,102,219380.622322
25.0,23,219409.221947
14.0,90,219598.759196
0.0,1,219600.253982
17.0,131,219747.92311
10.0,131,219907.216298
67.0,16,219960.299877
34.0,99,220121.020355
-4.0,76,220210.660218
10.0,108,220806.636205
18.0,100,221049.344479
10.0,112,221427.755149
2.0,79,221598.46385
0.0,51,221610.87922
4.0,76,221822.286852
10.0,138,222300.778696
42.0,76,222581.427703
-6.0,55,222716.732059
24.0,72,222802.546221
12.0,142,222965.509093
13.0,62,223029.410861
0.0,110,223303.579613
12.0,86,223532.231194
26.0,70,223696.992568
14.0,125,223922.995903
0.0,73,224039.811769
-1.0,85,224226.382351
12.0,82,224391.472975
2.0,75,224505.928275
13.0,87,224653.964989
10.0,133,224947.907997
24.0,57,225015.551363
11.0,107,225495.506651
10.0,106,225633.195482
-2.0,101,225772.119166
-4.0,131,225945.398396
47.0,69,226069.597377
51.0,24,226129.565235
6.0,95,226294.140195
2.0,112,226638.373616
14.0,67,226671.99224
26.0,46,226700.94126
10.0,111,226906.883065
12.0,146,227100.562522
7.0,144,227420.93634
25.0,9,227435.49929
0.0,1,227437.3168
-4.0,74,227562.572257
14.0,133,227876.38828
14.0,62,227946.405703
10.0,100,228141.842643
6.0,78,228358.859292
8.0,75,228634.313173
6.0,114,228998.694564
42.0,48,229094.973573
6.0,76,229193.024825
32.0,76,229576.859573
16.0,124,230181.815516
43.0,31,230315.290295
10.0,130,230710.952219
0.0,69,230809.578957
42.0,10,230831.672608
2.0,142,231138.555909
32.0,115,231275.05013
-2.0,100,231414.689553
24.0,31,231473.983194
29.0,69,231591.667702
10.0,149,231847.540818
2.0,139,232259.101675
6.0,109,232470.714181
-6.0,84,232628.074062
8.0,65,232753.965839
0.0,1,232756.125264
-2.0,148,233519.294692
16.0,97,233708.725672
16.0,50,233770.104044
16.0,132,233983.638394
14.0,121,234335.583037
13.0,4,234335.74831
17.0,84,234439.333693
46.0,102,234931.963467
4.0,115,235035.380296
-2.0,97,235200.342641
-10.0,83,235408.741503
-4.0,80,235595.953766
2.0,189,235892.012999
10.0,114,236132.220174
15.0,181,236513.399879
31.0,46,236620.168752
22.0,135,236976.478137
6.0,154,237237.051975
37.0,54,237334.800238
0.0,102,237533.821516
34.0,56,237642.44838
22.0,109,237829.791948
2.0,124,238229.91237
25.0,15,238308.467845
13.0,95,238478.067003
14.0,92,238598.782768
0.0,99,238844.320527
0.0,1,238846.259467
22.0,91,239279.982241
-10.0,152,239561.013889
1.0,127,239792.165118
16.0,90,239996.880694
25.0,28,240118.278561
48.0,24,240182.399202
11.0,113,240588.918387
11.0,125,240885.422261
24.0,49,240927.023976
13.0,294,241538.846822
34.0,8,241541.508378
52.0,1,241561.054246
0.0,146,241853.409135
43.0,9,241914.288786
2.0,153,242396.035746
49.0,11,242407.898929
4.0,192,242768.421082
145.0,13,242825.26206
33.0,111,243059.230896
29.0,90,243238.368099
-2.0,145,243503.623399
12.0,142,243838.695756
12.0,88,244255.767075
2.0,228,244641.514691
37.0,60,244756.238918
36.0,31,244785.149235
0.0,140,245190.203146
9.0,171,245620.997199
30.0,154,245958.806936
14.0,166,246336.161829
152.0,30,246413.373169
32.0,138,246638.708997
4.0,249,247145.031189
44.0,188,247468.806958
33.0,108,247600.088366
12.0,108,247816.717596
-4.0,132,248048.69295
16.0,74,248394.8726
21.0,48,248463.016715
-2.0,62,248656.04689
12.0,102,248908.361074
38.0,39,248961.38378
0.0,1,248972.110416
12.0,130,249205.91902
42.0,53,249362.817598
38.0,24,249467.35118
32.0,27,249551.214656
12.0,129,249744.034539
14.0,91,249890.221812
39.0,6,249919.808601
34.0,15,249941.095392
4.0,101,250084.600425
12.0,73,250294.887972
108.0,56,250386.23653
65.0,61,250491.171467
2.0,152,250826.43449
22.0,104,251010.616199
24.0,197,251395.400532
38.0,99,251507.022683
31.0,27,251556.505292
12.0,135,251753.485937
35.0,80,252000.521772
12.0,196,252322.480328
38.0,60,252657.470437
40.0,61,252827.631608
36.0,71,253133.914605
0.0,140,253356.712536
34.0,27,253363.466681
4.0,126,253580.406108
10.0,142,253865.202
18.0,116,254077.732118
20.0,81,254255.01465
-8.0,127,254558.380526
25.0,36,254642.327812
48.0,17,254662.074496
28.0,112,254873.005183
36.0,61,255034.949461
2.0,132,255231.037053
6.0,75,255549.53525
6.0,93,255727.743857
4.0,102,255809.446666
2.0,46,256138.214794
2.0,181,256416.177805
12.0,93,256601.575338
33.0,68,256653.150917
16.0,169,257186.214248
29.0,49,257304.023175
14.0,147,257633.460198
2.0,217,258298.476145
124.0,55,258351.613498
31.0,12,258381.149147
25.0,58,258518.384964
2.0,162,258798.140885
6.0,95,259011.569458
29.0,131,259384.695799
12.0,117,259571.993583
34.0,15,259574.858942
4.0,107,259687.191807
-6.0,125,259888.402741
28.0,137,260188.533727
4.0,69,260315.95433
19.0,80,260403.693918
22.0,89,260475.361726
14.0,247,260965.406247
42.0,48,261010.544828
12.0,152,261605.674139
0.0,1,261615.381478
34.0,109,261838.826399
-2.0,68,261921.196512
10.0,141,262214.472388
34.0,127,262595.542087
6.0,121,262726.988653
36.0,57,262842.69233
-2.0,183,263142.725821
10.0,102,263383.505451
23.0,17,263411.468209
4.0,43,263598.834776
26.0,93,263836.691463
16.0,141,264122.84649
26.0,23,264154.025045
12.0,54,264265.670017
8.0,178,264624.886033
4.0,197,264916.009017
12.0,79,265057.292113
56.0,48,265199.759331
39.0,94,265513.708676
4.0,152,265983.293659
0.0,1,265985.274348
14.0,36,266024.433994
12.0,168,266374.263859
44.0,13,266385.510787
38.0,124,266541.847351
34.0,112,266779.587367
0.0,148,266951.802353
-4.0,227,267410.531164
15.0,151,267833.843877
24.0,150,268026.464813
6.0,53,268079.476091
12.0,233,268466.313404
2.0,92,268604.227153
48.0,116,268905.408103
43.0,155,269116.290338
27.0,92,269408.399064
12.0,114,269962.284868
16.0,243,270394.669212
2.0,171,270856.209853
32.0,8,270908.15608
22.0,86,271010.627324
28.0,71,271073.476066
29.0,45,271150.310017
61.0,77,271272.014503
10.0,270,272113.546337
-6.0,61,272231.266122
56.0,77,272382.52493
26.0,81,272548.457664
13.0,194,272848.389107
17.0,124,272975.653685
8.0,156,273448.028595
36.0,19,273471.80205
46.0,21,273511.251221
8.0,91,273852.838443
26.0,151,274388.55649
29.0,182,274926.894724
10.0,149,275102.596825
18.0,110,275361.592157
8.0,91,275507.986904
35.0,10,275564.728148
2.0,105,275726.603794
16.0,149,275985.706364
54.0,122,276279.549764
41.0,137,276601.296122
4.0,98,276773.431943
2.0,169,277259.09482
40.0,119,277603.344747
35.0,33,277707.671483
16.0,73,277820.771619
20.0,32,277858.216702
33.0,16,277883.55205
36.0,190,278215.113981
-6.0,155,278495.757364
22.0,20,278859.857585
6.0,124,279113.676599
20.0,243,279890.823525
22.0,20,279940.509801
20.0,187,280235.73601
6.0,149,280594.800043
20.0,22,280623.11153
45.0,85,280844.047754
27.0,77,281020.188489
0.0,159,281379.257086
21.0,10,281408.938107
8.0,139,281800.969442
24.0,83,281983.051115
45.0,35,282061.768202
17.0,46,282107.957949
11.0,94,282277.725085
6.0,174,282612.852371
13.0,125,282922.588184
20.0,155,283187.532194
38.0,166,283625.447362
25.0,42,283699.572612
1.0,117,284181.265283
14.0,104,284364.226942
12.0,121,284640.861098
22.0,154,284928.814057
10.0,166,285343.21505
21.0,142,285609.80058
12.0,149,285819.765306
34.0,79,285903.357728
24.0,150,286256.7051
40.0,49,286315.026887
12.0,264,286578.521381
19.0,148,286879.011754
0.0,148,287026.277082
19.0,2,287026.366287
52.0,29,287087.093675
25.0,152,287552.195708
41.0,18,287564.448378
43.0,64,287656.844546
14.0,164,288126.99974
44.0,23,288213.381721
56.0,9,288247.944819
14.0,205,288760.619291
6.0,134,289043.215012
20.0,131,289403.338381
32.0,42,289474.156036
56.0,103,289791.468414
39.0,53,289915.736603
218.0,76,290134.711092
23.0,19,290174.342727
-4.0,161,290610.266101
12.0,85,290771.935586
29.0,82,290978.994993
14.0,110,291155.468181
34.0,174,291359.077024
16.0,200,291791.555636
8.0,162,292068.072855
2.0,94,292222.866448
22.0,94,292732.483556
43.0,10,292752.414115
19.0,62,292849.372579
2.0,85,293011.335696
10.0,233,293426.96193
10.0,104,293661.999416
0.0,186,293966.28943
36.0,20,293992.589447
1.0,271,294415.053031
8.0,114,294578.185256
39.0,49,294795.908186
40.0,21,294884.007802
12.0,169,295158.26233
10.0,97,295378.77153
45.0,125,295687.95321
4.0,116,295952.481874
14.0,165,296261.974653
40.0,29,296308.236443
32.0,45,296335.668361
12.0,183,297137.225643
2.0,252,297743.824326
44.0,99,297946.440107
12.0,140,298240.565214
52.0,42,298307.175745
22.0,12,298338.450557
55.0,19,298400.951926
18.0,75,299104.916066
16.0,89,299276.91973
18.0,16,299321.92485
16.0,183,299646.712592
45.0,26,299726.238415
82.0,11,299776.979453
10.0,197,300228.269628
39.0,93,300375.01694
16.0,250,300944.335251
30.0,131,301620.94888
55.0,31,301710.303368
8.0,284,302203.537225
12.0,313,303159.546271
4.0,102,303427.87142
26.0,147,303695.828007
6.0,184,303995.09448
0.0,167,304330.828953
8.0,123,304502.998922
0.0,150,304751.604954
41.0,37,304827.447302
31.0,76,304989.371333
12.0,120,305220.522255
30.0,64,305310.849949
34.0,147,305670.330433
14.0,119,305828.344298
6.0,91,305913.953229
30.0,63,306061.439255
32.0,2,306068.470841
53.0,77,306269.36579
-2.0,149,306849.671798
22.0,127,307161.50016
107.0,16,307231.040803
37.0,12,307269.499489
-4.0,217,307657.118092
29.0,185,308021.954436
24.0,141,308150.675967
36.0,2,308158.386109
22.0,208,308584.403516
8.0,135,308733.365016
33.0,23,308784.9891
25.0,32,308867.914409
28.0,195,309231.693503
16.0,219,310081.658272
14.0,118,310361.483801
35.0,174,310653.718625
41.0,100,311016.023947
8.0,348,311891.750179
0.0,111,312277.900319
21.0,2,312278.126125
10.0,161,312700.995366
35.0,12,312745.578343
2.0,67,312914.055319
48.0,79,313131.377408
10.0,82,313352.442392
35.0,58,313459.201185
37.0,120,313723.946971
45.0,80,313976.858846
10.0,124,314187.62152
28.0,47,314227.239149
13.0,120,314405.884576
32.0,27,314474.659351
42.0,91,314686.885241
37.0,166,314913.851979
2.0,168,315267.817371
34.0,210,315672.430617
2.0,184,316325.732933
14.0,153,316851.548628
14.0,137,317206.849051
8.0,254,318273.007767
35.0,189,318816.134287
38.0,126,319185.674917
27.0,8,319188.863489
50.0,96,319377.742249
8.0,110,319631.986491
16.0,263,320405.364518
-8.0,123,320635.906045
33.0,22,320687.186546
14.0,90,320893.97889
45.0,92,321045.019652
26.0,103,321245.784946
3.0,207,322142.794343
38.0,80,322381.361089
27.0,50,322551.269264
26.0,101,322758.68382
17.0,82,323053.501693
6.0,213,323792.798233
30.0,35,323845.116268
32.0,154,324117.918236
-145.0,236,324757.657952
16.0,181,325138.328827
19.0,11,325146.144768
0.0,130,325431.001404
50.0,104,325819.172302
0.0,1,325819.195571
0.0,1,325828.39753
20.0,184,326200.841474
54.0,63,326418.095706
13.0,10,326466.177329
2.0,152,326972.775124
2.0,126,327209.633048
21.0,68,327413.599747
24.0,114,327921.01209
8.0,227,328424.304227
0.0,119,328785.333401
24.0,36,328840.134182
26.0,82,329035.83535
2.0,152,329327.169623
40.0,159,329806.561194
0.0,57,330047.696073
146.0,128,330415.062924
10.0,250,330922.98841
6.0,192,331370.723224
14.0,456,332404.621882
4.0,152,333231.178258
8.0,297,333631.310275
10.0,126,333896.710823
120.0,117,334080.705289
47.0,13,334134.578619
28.0,31,334155.343917
52.0,34,334227.078945
21.0,194,334585.093597
12.0,142,334855.776977
31.0,104,335194.607476
16.0,73,335314.469403
20.0,40,335405.58231
4.0,265,335997.253714
10.0,247,336434.636708
40.0,111,336737.46326
29.0,103,336934.206355
38.0,51,337073.205776
8.0,273,337876.022564
32.0,20,338001.174914
0.0,191,338449.39613
36.0,27,338535.647308
44.0,13,338572.480262
18.0,83,338837.508923
22.0,106,339121.721073
30.0,105,339320.855093
26.0,125,339565.454064
31.0,164,339975.678507
14.0,267,340564.928304
35.0,127,340822.100216
30.0,89,341020.56845
12.0,196,341363.717262
18.0,166,341624.74994
23.0,18,341638.63594
37.0,38,341752.938691
6.0,226,342623.839664
28.0,28,342682.453459
-4.0,277,344082.820272
29.0,38,344147.007397
12.0,101,344320.868051
40.0,145,344779.442174
4.0,294,345813.220672
16.0,93,345903.000329
26.0,10,345923.019708
40.0,65,346056.856921
47.0,228,346580.243071
21.0,25,346614.134769
26.0,147,346867.554791
118.0,150,347319.627553
12.0,152,347653.338392
12.0,80,347983.253879
6.0,118,348663.600866
43.0,34,348748.962802
33.0,78,348909.951746
32.0,168,349163.142534
20.0,190,349528.569885
7.0,167,349895.104753
-6.0,279,350484.096543
6.0,120,350680.462784
6.0,168,351182.213794
32.0,81,351313.627835
39.0,67,351587.550102
41.0,279,352257.810752
18.0,432,353291.276201
20.0,152,353562.922985
16.0,149,353961.467917
37.0,9,353968.848867
28.0,56,354062.806399
25.0,63,354204.433491
26.0,153,354674.029899
50.0,90,354955.928911
29.0,282,355885.305276
44.0,74,355986.086716
18.0,12,356083.307718
0.0,238,356651.260883
0.0,294,357506.025646
31.0,108,357836.938896
28.0,123,358097.685054
-4.0,37,358209.904682
44.0,45,358341.389318
16.0,200,359058.260198
35.0,22,359127.981477
4.0,118,359423.738509
30.0,246,359843.843649
2.0,293,360367.973974
12.0,361,361073.745744
21.0,97,361205.755826
24.0,157,361547.636132
26.0,24,361605.578082
8.0,277,362055.840395
35.0,189,362639.883888
30.0,46,362743.398071
34.0,41,362896.331821
13.0,139,363566.816361
46.0,114,363717.123639
54.0,74,363844.567563
28.0,28,363921.652332
14.0,149,364371.877629
22.0,262,364906.820548
2.0,206,365345.387196
4.0,152,365588.591394
50.0,207,365983.678891
18.0,141,366256.900948
29.0,8,366257.252092
-6.0,145,366642.583677
22.0,3,366643.088406
30.0,198,367080.998824
6.0,175,367310.09709
33.0,108,367430.536683
6.0,163,368074.362854
60.0,137,368293.019598
40.0,86,368431.133228
8.0,108,368638.549488
25.0,142,369179.28439
26.0,58,369330.006315
2.0,187,369660.468392
18.0,168,369986.226145
53.0,113,370273.530823
47.0,226,370665.100946
4.0,256,371168.728611
65.0,32,371235.618449
35.0,82,371376.830758
13.0,119,371666.990461
22.0,112,371967.832089
14.0,280,372994.266576
30.0,127,373307.265404
28.0,134,373644.135887
30.0,61,373798.415957
35.0,59,373963.740949
58.0,255,374624.765604
0.0,101,374792.445161
33.0,56,374841.040335
36.0,123,375044.021519
25.0,40,375169.927447
10.0,162,375455.434897
23.0,125,375619.616631
-6.0,94,375797.269844
14.0,127,376050.153082
44.0,104,376282.646009
20.0,93,376462.78673
10.0,647,378053.727133
30.0,222,378681.575642
18.0,151,378913.584324
22.0,104,379090.732429
69.0,125,379347.466564
25.0,86,379425.809517
56.0,87,379586.398313
2.0,174,379929.558916
44.0,122,380203.820772
21.0,46,380262.910779
24.0,152,380523.619032
19.0,229,381094.755191
4.0,196,381615.374987
42.0,23,381625.672933
28.0,36,381776.671741
-1.0,563,383182.234175
41.0,171,383621.030899
10.0,122,383952.326873
4.0,183,384399.000328
29.0,108,384634.618905
37.0,157,384934.618574
25.0,17,384958.441097
27.0,112,385174.447754
35.0,57,385265.613713
21.0,71,385599.059814
14.0,218,386272.738558
35.0,28,386309.215466
4.0,200,387087.270044
37.0,133,387488.678951
36.0,127,387980.205239
24.0,17,388043.081108
10.0,313,388856.95834
43.0,95,389062.904989
12.0,396,390188.337578
0.0,138,390614.183105
34.0,213,391151.683476
24.0,82,391310.980265
6.0,151,391710.729102
19.0,64,391819.082309
45.0,21,391933.28445
8.0,168,392342.867796
8.0,146,392893.590895
34.0,67,393017.618233
49.0,87,393140.307466
19.0,111,393345.26327
42.0,59,393468.848187
48.0,166,393997.40213
38.0,69,394158.085655
14.0,138,394466.516944
6.0,184,394893.739203
32.0,88,395175.505754
0.0,379,395910.887836
30.0,241,396527.91474
41.0,229,396992.012918
34.0,272,397774.236988
12.0,250,398670.805722
18.0,236,399489.48815
16.0,202,399854.668538
0.0,1,399863.22883
43.0,8,399880.195642
12.0,145,400082.522152
38.0,111,400413.502772
22.0,151,400852.711687
18.0,90,401117.413812
43.0,89,401401.270004
47.0,125,401810.529908
36.0,182,402297.073529
46.0,159,402731.776564
8.0,124,403088.145018
1.0,436,404507.57516
52.0,141,404916.760598
20.0,336,405959.607754
148.0,10,406014.918016
38.0,213,406542.413842
35.0,71,406862.05128
7.0,210,407418.094831
4.0,98,407713.663878
40.0,54,407879.285577
33.0,87,408056.307217
44.0,106,408193.225322
37.0,121,408500.158661
50.0,74,408716.786888
23.0,54,408903.117171
97.0,40,409024.720443
-2.0,255,409758.101475
24.0,68,409959.266608
21.0,113,410207.293014
47.0,29,410290.102529
14.0,260,410791.921342
47.0,113,411005.164893
11.0,173,411376.466573
10.0,231,412150.405038
27.0,116,412467.255176
0.0,1,412476.785764
46.0,134,412927.128927
25.0,84,413211.010535
29.0,133,413547.243418
0.0,1,413547.404562
27.0,64,413714.455966
7.0,235,414713.19689
34.0,65,415028.728369
28.0,231,415669.954002
43.0,115,415994.457733
43.0,16,416051.899994
55.0,71,416184.372111
21.0,153,416612.543941
38.0,184,417115.838043
26.0,130,417411.019465
35.0,123,417687.513131
32.0,114,418152.783358
33.0,88,418437.833154
0.0,1,418441.04717
28.0,70,418565.407092
21.0,153,419014.569377
28.0,32,419117.54748
39.0,69,419348.865624
34.0,75,419824.860024
8.0,157,420065.038338
32.0,130,420542.758866
51.0,34,420622.011674
32.0,191,421197.513151
45.0,115,421397.662771
14.0,158,421737.490667
22.0,141,422002.408703
32.0,250,422676.551064
42.0,49,422830.399715
6.0,371,424141.37335
50.0,104,424395.908158
25.0,86,424577.226199
111.0,48,424756.703752
4.0,163,425174.106605
35.0,65,425374.796437
40.0,283,426166.670665
12.0,222,427007.282554
59.0,49,427184.112135
91.0,62,427413.361327
32.0,171,428014.028648
8.0,224,428571.874301
8.0,252,429297.849457
37.0,134,429833.406857
42.0,26,429940.003355
23.0,118,430344.018647
34.0,21,430415.345514
24.0,147,430876.119203
-4.0,129,431313.030866
12.0,47,431374.867929
4.0,188,431858.077072
8.0,394,432807.480084
26.0,60,433070.120967
0.0,1,433070.292198
39.0,23,433159.969633
38.0,76,433378.896191
0.0,1,433391.526326
33.0,96,433560.945041
31.0,120,433792.997445
51.0,126,434002.944291
34.0,159,434284.360978
67.0,122,434571.368416
37.0,19,434627.373492
2.0,267,435317.995353
27.0,123,435730.355513
6.0,260,436249.650691
16.0,181,436570.363426
68.0,15,436636.71716
24.0,299,437728.567479
39.0,83,438080.029114
41.0,25,438130.424161
0.0,1,438130.481625
23.0,252,438806.694026
33.0,54,438876.574818
41.0,74,439119.195041
29.0,42,439201.758378
41.0,207,439847.537508
29.0,78,439992.505035
2.0,262,440530.477173
55.0,55,440647.75278
37.0,208,441358.16187
45.0,147,441682.058532
33.0,129,441990.468046
14.0,266,442799.079474
41.0,46,442924.204343
17.0,168,443338.640633
10.0,205,444278.930935
9.0,259,445783.182614
106.0,14,445839.145494
2.0,126,446359.490642
26.0,80,446725.390336
26.0,156,447137.374454
39.0,18,447190.084208
45.0,81,447692.458835
0.0,1,447704.537133
35.0,67,447876.379597
30.0,79,448000.182126
0.0,1,448011.554624
40.0,162,448447.71068
30.0,8,448474.686818
41.0,190,449377.6647
2.0,186,450142.924502
14.0,272,451106.843401
27.0,167,451549.521879
28.0,30,451796.64529
36.0,73,451895.746669
25.0,175,452339.846635
31.0,25,452372.580048
38.0,170,452717.885651
34.0,236,453222.116358
24.0,147,453589.089002
31.0,188,454141.748171
23.0,65,454330.788761
50.0,42,454525.287584
32.0,140,455341.113516
35.0,23,455403.211252
22.0,140,455678.755887
50.0,174,456018.83103
47.0,7,456058.298611
8.0,391,457244.368967
27.0,167,457912.532984
10.0,205,458514.592837
26.0,128,458732.035542
12.0,88,459197.700331
4.0,221,459787.584253
15.0,25,459860.696723
42.0,310,460834.604604
34.0,25,460902.834737
49.0,18,460923.448365
48.0,203,461598.674967
28.0,179,462260.962842
41.0,6,462286.5203
18.0,806,464549.895202
24.0,33,464656.298236
35.0,66,464906.568798
39.0,113,465210.356561
4.0,361,466306.604708
16.0,204,466991.889053
-2.0,169,467428.340219
18.0,89,467822.522767
35.0,117,468162.435966
57.0,55,468346.374134
0.0,195,468927.645443
35.0,20,468960.083124
18.0,234,469785.287388
35.0,139,470517.169908
116.0,80,470714.549726
2.0,124,471145.241941
43.0,90,471423.557981
8.0,159,471816.945139
40.0,58,472045.935306
34.0,9,472064.013829
21.0,41,472203.830873
25.0,183,472654.815932
36.0,112,472984.482637
25.0,109,473221.701975
43.0,170,473827.594507
53.0,47,473939.29934
0.0,1,473955.367929
26.0,47,474147.217538
10.0,82,474318.364746
123.0,22,474479.517544
53.0,20,474535.677592
19.0,152,475237.342581
43.0,28,475312.231224
40.0,54,475482.724488
97.0,15,475522.95942
34.0,109,475826.232719
14.0,95,476215.921167
33.0,86,476424.275841
20.0,181,477215.628649
36.0,138,477531.970359
32.0,74,477632.348722
29.0,2,477690.184059
43.0,102,478005.951111
10.0,208,478773.359048
13.0,152,479392.671073
45.0,50,479644.892856
54.0,88,479892.260465
22.0,137,480313.195709
14.0,81,480459.167017
36.0,63,480644.300453
0.0,1,480647.521247
38.0,171,481105.448226
25.0,63,481259.471867
33.0,82,481421.380263
37.0,53,481527.418357
38.0,290,482345.489448
-6.0,152,482719.319206
-4.0,235,483580.101518
6.0,121,483833.609351
26.0,196,484456.372969
17.0,180,484945.773676
17.0,86,485125.025849
14.0,92,485519.4447
42.0,147,485978.691222
24.0,66,486175.778145
0.0,90,486419.118508
27.0,212,487087.797855
30.0,126,487466.280703
4.0,222,488050.150619
38.0,123,488377.543071
80.0,286,489398.039374
42.0,94,489762.713827
36.0,216,490420.51098
10.0,135,490847.510881
32.0,25,490912.498988
20.0,59,491020.09144
28.0,97,491218.738268
54.0,81,491485.442888
51.0,19,491587.262908
27.0,153,492152.51118
16.0,146,492653.263089
68.0,74,492931.372484
45.0,10,493011.49107
59.0,47,493270.133012
42.0,7,493288.503961
38.0,20,493316.433395
25.0,86,493490.93557
29.0,50,493552.852889
26.0,404,494921.065748
25.0,49,495123.209747
52.0,80,495436.1034
10.0,44,495498.751716
23.0,73,495789.68798
25.0,347,497136.993305
8.0,274,498059.771495
25.0,704,500362.645958
42.0,128,500806.45471
14.0,180,501341.952981
2.0,436,502835.079725
56.0,129,503200.20954
32.0,297,504068.112038
39.0,207,504567.893785
40.0,36,504733.606245
45.0,41,504852.133379
8.0,75,505063.563212
74.0,177,505584.461198
50.0,39,505696.351022
28.0,588,507194.399162
33.0,48,507267.101819
27.0,411,508526.259752
23.0,9,508606.349962
31.0,25,508711.345847
8.0,176,509210.297741
33.0,149,509744.22117
62.0,179,510256.571191
6.0,597,512642.846188
22.0,98,512907.49843
131.0,164,513660.713659
41.0,140,514117.443255
18.0,231,514951.443342
25.0,152,515841.231928
17.0,11,515880.942142
48.0,40,516110.329047
16.0,56,516294.206937
39.0,64,516733.696994
2.0,188,517183.487526
17.0,255,517808.272562
39.0,156,518307.173922
34.0,5,518331.941094
37.0,193,518904.866616
11.0,197,519507.587579
-2.0,195,520225.448001
13.0,73,520453.806912
4.0,272,521381.89384
33.0,39,521465.93589
35.0,425,522890.506093
6.0,172,523455.016107
31.0,126,523966.849388
20.0,192,524558.214453
38.0,64,524874.273326
29.0,339,525967.443093
39.0,128,526530.294844
38.0,39,526633.695991
24.0,129,527023.157982
46.0,138,527459.298465
0.0,265,528262.187539
2.0,197,528787.273407
7.0,145,529258.717034
53.0,74,529536.700817
105.0,98,529980.803812
35.0,29,530053.339243
33.0,185,530517.177841
56.0,41,530654.917688
0.0,155,531336.460405
6.0,569,533053.207838
25.0,103,533506.431134
38.0,115,533897.103749
10.0,284,534700.092849
43.0,43,534801.526776
31.0,107,535430.814734
42.0,51,535631.776783
186.0,7,535655.266677
19.0,252,536648.173799
19.0,171,537326.880627
37.0,18,537361.903994
16.0,95,537791.854043
49.0,104,538111.540633
40.0,1,538114.061035
22.0,50,538353.939893
0.0,201,539158.80221
30.0,174,539756.270184
48.0,41,539868.956242
41.0,135,540293.379015
32.0,85,540560.631114
4.0,290,541528.763855
106.0,136,541919.237874
46.0,78,542217.373959
18.0,23,542306.033813
53.0,30,542449.902484
12.0,228,543089.141757
45.0,37,543243.656834
122.0,2,543260.63158
45.0,55,543454.853238
24.0,162,544172.073308
16.0,51,544511.140418
48.0,99,544918.930063
33.0,41,545078.974781
22.0,106,545452.316805
28.0,168,546121.879321
40.0,77,546477.27273
37.0,32,546631.389603
66.0,105,547302.617798
41.0,31,547501.308826
54.0,139,547899.195504
31.0,66,548137.366053
46.0,30,548331.107919
16.0,169,548981.56993
29.0,152,549663.657797
4.0,87,549951.065779
22.0,86,550272.976161
0.0,193,550997.540485
23.0,80,551258.948446
43.0,64,551492.667279
37.0,43,551845.171568
31.0,119,552411.226956
31.0,62,552639.08836
30.0,58,553071.127213
32.0,86,553391.946349
31.0,66,553603.889515
21.0,61,553841.361432
30.0,471,555651.437021
34.0,90,556072.414762
34.0,127,556595.355206
35.0,158,557248.932201
34.0,19,557329.536998
44.0,29,557489.811781
29.0,65,557963.924251
37.0,479,560336.669739
21.0,84,560541.725734
36.0,97,561091.503452
38.0,168,561841.157831
8.0,452,563774.967425
42.0,42,563895.092573
50.0,146,564390.442899
18.0,35,564532.752707
23.0,25,564580.722557
14.0,176,565259.311322
14.0,132,565943.088186
44.0,43,566132.157446
39.0,128,566566.617515
41.0,37,566797.561264
29.0,35,567022.946093
12.0,185,568214.983056
23.0,37,568384.606142
9.0,198,569223.2187
27.0,69,569607.209525
8.0,358,570930.239183
18.0,96,571216.857105
54.0,77,571626.078766
