#{"t_start": 1673708514.0971103, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,35,35784.726807
-4.0,39,35999.015418
31.0,16,36063.641164
-4.0,43,36271.617383
6.0,34,36520.405436
0.0,26,36640.867445
2.0,44,36787.763219
-6.0,43,36900.939373
-8.0,48,37201.877801
0.0,66,37774.755154
-10.0,60,37944.28706
-12.0,54,38227.43358
1.0,40,38415.750465
-4.0,50,38669.594221
8.0,33,38855.82152
-6.0,44,39087.486408
-6.0,48,39182.91485
4.0,46,39338.719034
-9.0,38,39537.716405
-4.0,39,39775.036132
-10.0,58,39863.40309
10.0,32,39962.792737
-8.0,57,40292.730635
2.0,42,40419.928758
121.0,5,40746.727431
-2.0,44,40976.884657
0.0,40,41083.862069
-4.0,32,41173.295147
2.0,45,41259.663107
-2.0,34,41401.280452
-4.0,43,41573.498245
22.0,9,41574.296891
0.0,51,41801.010063
35.0,11,41806.618024
24.0,1,41810.487162
0.0,56,42028.633588
53.0,3,42037.910897
-5.0,42,42110.997326
0.0,36,42252.801675
0.0,36,42460.980066
4.0,48,42669.266937
4.0,55,43151.556108
-4.0,49,43457.826095
-8.0,43,43810.296547
4.0,64,44056.646021
-4.0,77,45072.583763
1.0,43,45137.98847
34.0,5,45168.320829
0.0,42,45264.930888
-6.0,43,45312.598631
-6.0,43,45585.008788
-2.0,52,45669.80478
2.0,41,45696.176465
0.0,41,45933.547957
-10.0,48,45996.000981
-4.0,45,46408.10592
2.0,42,46653.844392
10.0,45,46710.996434
0.0,39,46828.768064
4.0,34,46912.659022
-10.0,49,47299.832213
-9.0,40,47783.166591
88.0,27,47928.550268
34.0,63,48079.902134
-4.0,51,48286.707663
0.0,41,48402.403736
-4.0,31,48432.599373
0.0,57,48775.322749
-4.0,52,49212.946535
2.0,52,49501.067308
6.0,41,49551.811353
-12.0,47,49690.82043
11.0,33,49798.338543
2.0,53,50035.04403
-6.0,39,50634.695525
2.0,63,51019.836945
26.0,37,51265.380881
-2.0,60,51630.306301
4.0,49,52128.403894
16.0,39,52212.589329
-2.0,39,52559.442145
-4.0,38,52668.822401
10.0,45,53005.787587
4.0,43,53121.755193
0.0,48,53214.721854
2.0,50,53448.767657
-6.0,58,53544.111642
4.0,30,53885.57286
4.0,45,54290.704106
8.0,52,54501.222264
0.0,40,54689.933517
2.0,40,54764.350228
0.0,44,55226.252636
-2.0,51,55693.589332
0.0,51,55751.836187
0.0,51,55869.248183
0.0,41,56004.208206
0.0,54,56339.675133
0.0,1,56366.575703
4.0,36,56580.717715
-6.0,51,56693.341269
-5.0,49,56779.83119
-1.0,33,56933.649478
8.0,41,57111.690616
0.0,44,57237.893834
6.0,65,57568.612752
4.0,42,57696.885664
6.0,29,58032.331441
-2.0,36,58439.683098
2.0,44,58552.182908
10.0,47,58643.902895
0.0,45,58834.867028
4.0,42,59147.30213
-6.0,33,59237.608999
2.0,41,59528.216708
-6.0,45,59631.118909
4.0,39,59981.997035
0.0,36,59999.494993
25.0,1,59999.55288
-4.0,39,60232.506766
8.0,46,60656.336318
-2.0,36,60678.283897
0.0,50,61234.530818
10.0,38,61275.756901
4.0,50,61638.5169
-4.0,36,61814.086998
-2.0,59,62039.492535
-2.0,59,62365.945871
6.0,40,62592.466287
12.0,59,62845.535813
13.0,34,63031.10918
-2.0,63,63407.235449
0.0,41,63717.455009
0.0,46,64027.799282
4.0,38,64068.221297
4.0,45,64203.602684
4.0,50,64610.729543
0.0,43,64982.269185
1.0,43,65635.394159
-4.0,66,65879.058988
0.0,49,66203.299277
4.0,39,66682.893894
-2.0,50,66953.311935
6.0,56,67182.567434
0.0,37,67239.991929
-3.0,50,67454.238071
-1.0,49,67511.734723
4.0,49,67680.593945
6.0,38,67830.029284
-2.0,51,68103.556338
4.0,53,68304.772888
2.0,43,68624.202747
0.0,1,68626.973105
8.0,32,68706.901015
-2.0,65,69039.889486
4.0,48,69258.60753
0.0,1,69260.129014
4.0,28,69310.242207
2.0,40,69433.118274
-2.0,57,69773.733606
38.0,17,69877.663818
0.0,33,70068.41417
8.0,39,70174.836638
4.0,46,70362.416174
0.0,32,70539.741878
4.0,40,70872.596563
10.0,52,70992.377272
4.0,40,71090.732508
-4.0,52,71206.952159
6.0,49,71583.522256
8.0,45,71736.729285
-8.0,44,71796.489551
2.0,38,71971.744662
0.0,41,72245.899279
8.0,48,72556.375786
-4.0,57,72807.816584
2.0,52,72980.274583
0.0,35,73287.632577
-6.0,27,73350.398672
-6.0,55,73652.386955
6.0,70,73973.722187
-6.0,50,74213.141205
0.0,38,74299.489073
0.0,56,74580.782308
-6.0,43,74665.175447
-4.0,57,74850.812962
-2.0,50,75030.968975
8.0,40,75088.702754
-2.0,35,75271.272142
6.0,55,75389.596158
4.0,47,75515.919191
0.0,54,76005.951852
4.0,48,76127.141158
6.0,40,76222.230406
40.0,23,76266.418478
6.0,48,76381.827814
0.0,48,76476.146871
0.0,2,76513.992492
4.0,47,76748.704981
2.0,40,76815.272633
-10.0,52,76920.096956
8.0,45,77121.722612
-2.0,30,77254.936701
2.0,56,77492.43331
0.0,51,77670.608188
-6.0,40,77726.19111
4.0,36,77779.769737
-6.0,45,77847.010472
40.0,25,77914.240703
-4.0,47,78113.050838
4.0,50,78415.956651
4.0,33,78493.695651
-6.0,30,78840.15499
4.0,41,79236.161598
-2.0,46,79439.566821
0.0,34,79726.289026
-4.0,35,79818.042466
27.0,23,80170.866276
0.0,38,80388.147716
2.0,41,80625.271795
12.0,52,80758.288207
-2.0,39,80868.52148
2.0,56,81431.297724
4.0,60,81769.876435
12.0,59,82043.907244
0.0,50,82121.318794
4.0,55,82380.710775
16.0,49,82790.260857
2.0,61,83264.769104
4.0,45,83503.105269
21.0,6,83518.437873
6.0,52,83678.922818
0.0,35,84032.317758
9.0,46,84279.762471
0.0,55,84497.659358
7.0,53,84829.780905
8.0,35,84973.937738
-4.0,46,85249.36034
40.0,3,85293.808544
2.0,35,85374.461046
2.0,38,85567.892862
4.0,53,86530.16597
0.0,50,86617.515741
0.0,37,86781.417265
6.0,58,87294.06366
0.0,54,87388.033015
2.0,40,87505.897457
-6.0,37,87636.307332
-2.0,53,88016.13622
4.0,50,88134.369872
6.0,41,88343.855077
4.0,36,88692.24874
6.0,37,88786.960838
2.0,54,89410.11737
0.0,66,90651.797084
10.0,57,90952.266042
2.0,33,91071.83045
0.0,51,91240.52161
0.0,39,91619.700125
-1.0,38,91695.589985
-6.0,43,91913.41847
46.0,36,92376.632768
-6.0,49,92647.106274
4.0,45,93343.156442
-2.0,43,93643.922338
-6.0,57,94090.865867
0.0,1,94095.936165
0.0,42,94272.971734
-4.0,40,94368.315201
8.0,50,94458.194811
45.0,3,94470.386821
8.0,39,94511.355132
6.0,38,94731.189266
8.0,51,94841.725702
25.0,41,94955.856739
-6.0,61,95342.529778
8.0,49,95926.621814
4.0,50,96096.416121
6.0,39,96148.873209
0.0,36,96262.349848
-2.0,36,96280.834107
14.0,50,96599.450949
0.0,60,96850.439095
4.0,51,97033.874308
10.0,37,97077.669204
13.0,65,97211.891538
-2.0,57,97437.597202
20.0,25,97499.863165
4.0,60,97693.422474
-2.0,41,97843.620747
24.0,41,98155.162092
0.0,37,98312.09111
4.0,44,98593.611636
-2.0,43,98994.040101
23.0,2,99022.898643
0.0,41,99189.539396
6.0,48,99239.031173
0.0,42,99423.680739
24.0,7,99459.895731
-10.0,59,99524.43594
0.0,46,99614.989828
-4.0,43,99848.153786
8.0,42,99880.195955
0.0,48,99944.404528
0.0,37,100204.633619
0.0,45,100439.295568
-6.0,37,100506.824066
0.0,46,100634.408934
6.0,49,100811.281559
36.0,9,100842.859193
8.0,64,100925.220709
10.0,48,101061.174821
0.0,48,101498.393224
14.0,19,101555.463912
6.0,40,101624.409214
6.0,52,101810.373425
127.0,32,102010.935994
4.0,51,102149.769766
-4.0,41,102191.108516
-6.0,53,102480.684007
0.0,41,102648.868094
1.0,58,103104.383637
2.0,59,103339.477014
4.0,41,103425.000093
-6.0,62,103543.460252
0.0,40,103680.96012
-2.0,35,103752.946522
0.0,48,103873.595493
0.0,44,104113.277753
14.0,35,104326.553069
4.0,49,104661.150672
4.0,38,104897.833139
0.0,40,105323.183905
6.0,51,105559.367646
4.0,44,105633.069686
12.0,51,105785.755373
-6.0,55,106070.714787
2.0,35,106160.283558
12.0,56,106485.420751
12.0,51,106648.41954
8.0,42,106730.930504
4.0,39,106822.041559
40.0,46,107122.923748
0.0,66,107160.003684
0.0,36,107268.674648
0.0,71,107951.412121
-6.0,56,108212.171965
-10.0,43,108300.147604
20.0,24,108315.470921
0.0,36,108358.026168
0.0,1,108358.114792
6.0,55,108604.34258
0.0,43,108729.825592
-2.0,34,108775.059625
115.0,24,108844.437955
-4.0,32,108990.457554
-8.0,46,109101.967267
8.0,39,109131.06633
-4.0,58,109320.848018
17.0,76,109910.425599
0.0,53,110305.704953
2.0,52,110961.915407
4.0,50,111144.770129
-2.0,31,111171.374771
4.0,80,111363.426788
1.0,33,111560.801629
24.0,39,111769.067181
-2.0,54,111995.675609
0.0,43,112127.998664
-7.0,40,112382.101861
0.0,64,112484.22887
30.0,41,112796.233147
8.0,42,112882.960795
-4.0,80,113147.615576
193.0,30,113216.989408
26.0,66,113346.753155
6.0,49,113576.966004
4.0,49,113947.528016
12.0,48,114087.267967
-6.0,39,114108.074972
-4.0,33,114179.723068
10.0,35,114334.995387
-8.0,36,114442.202134
1.0,54,114703.436428
4.0,59,114905.821032
2.0,60,115021.532415
10.0,70,115310.026895
12.0,44,115379.977224
0.0,45,115580.848773
4.0,42,115713.228568
4.0,50,115896.244508
-7.0,37,116024.947311
0.0,59,116349.532913
8.0,35,116634.870106
9.0,66,116976.854798
0.0,35,117068.936717
4.0,57,117165.754849
4.0,46,117522.90375
10.0,57,117686.210876
0.0,46,117843.208623
14.0,61,118357.983165
6.0,54,118666.465287
56.0,32,118817.910289
10.0,68,119079.977611
14.0,58,119299.340144
24.0,54,119611.133396
6.0,43,119686.397158
23.0,90,119859.926951
-6.0,57,119991.019289
-2.0,38,120093.262395
11.0,62,120353.198092
-2.0,58,120542.458955
2.0,64,120816.172534
0.0,48,121041.509956
12.0,67,121423.666845
6.0,62,121630.440056
22.0,8,121670.952911
25.0,57,121851.164121
5.0,63,122073.840701
6.0,36,122264.318465
4.0,52,122426.206801
-2.0,64,122672.263832
-14.0,60,122886.998801
2.0,67,123078.339554
8.0,65,123133.673058
-2.0,32,123275.106855
18.0,57,123505.119507
8.0,43,123734.68737
40.0,19,123753.469898
14.0,63,123853.001724
6.0,50,124040.089143
25.0,7,124041.912391
-10.0,60,124286.178177
0.0,58,124483.242266
19.0,53,124708.615104
4.0,37,124860.234607
-4.0,43,124975.411096
4.0,50,125107.814
12.0,60,125279.38754
-2.0,50,125511.330848
-6.0,48,126054.835222
10.0,52,126278.640049
38.0,21,126315.575537
-2.0,58,126416.231859
0.0,60,126493.688819
6.0,46,126570.873255
6.0,74,126810.080193
0.0,46,127086.870864
22.0,66,127515.760725
0.0,63,127789.423219
2.0,54,128210.528308
33.0,28,128479.380415
12.0,69,129178.760023
18.0,46,129376.854263
2.0,51,129467.531551
14.0,70,129549.79037
4.0,54,129736.064212
-2.0,80,130097.994699
-3.0,54,130501.024066
37.0,18,130624.628746
-4.0,55,130809.104889
28.0,15,130832.34034
2.0,68,130916.942373
12.0,57,131094.646598
29.0,2,131097.627666
0.0,94,131316.766519
14.0,69,131522.821614
2.0,57,131608.81027
-2.0,57,131827.797642
2.0,58,132067.850957
4.0,63,132119.393665
-4.0,46,132236.195939
14.0,53,132405.496729
-5.0,65,132573.873566
2.0,44,132745.066192
12.0,53,132867.375403
4.0,52,133199.052915
12.0,50,133297.252297
0.0,69,133711.444875
16.0,65,133987.154571
10.0,91,134150.375126
4.0,48,134286.496352
-2.0,58,134413.404311
4.0,58,134503.141233
10.0,64,134647.757987
10.0,72,134827.353495
2.0,66,134975.357998
6.0,72,135197.317726
-2.0,66,135320.055481
6.0,52,135417.495041
12.0,57,135540.23466
-2.0,54,135740.944911
5.0,79,135861.284564
14.0,73,136002.520335
8.0,44,136080.358487
14.0,49,136255.613105
31.0,20,136344.196433
22.0,50,136458.277998
10.0,79,136558.169629
-10.0,72,136840.437766
41.0,66,136926.343386
-4.0,72,137029.697612
22.0,5,137030.060319
8.0,56,137136.329415
56.0,55,137213.588586
2.0,47,137359.292008
0.0,1,137359.914916
0.0,1,137407.578654
-2.0,52,137478.608751
-2.0,56,137603.042051
14.0,72,137674.534457
-2.0,37,137863.832012
8.0,64,138075.360932
2.0,66,138432.794323
6.0,79,138622.987675
0.0,79,139052.390164
8.0,55,139190.444572
0.0,42,139251.333592
4.0,56,139358.313616
18.0,57,139459.122479
0.0,64,139543.383816
8.0,82,139971.343598
6.0,70,140134.607628
24.0,53,140245.629541
2.0,56,140303.001964
0.0,64,140530.308794
4.0,54,140680.301169
6.0,64,140867.980798
-4.0,61,141057.673351
6.0,56,141208.379467
-4.0,56,141355.520871
3.0,56,141442.27667
2.0,68,141636.38499
0.0,35,141702.225357
-6.0,33,141786.427897
23.0,72,141901.456767
4.0,62,142164.678773
10.0,61,142252.25407
4.0,61,142358.357839
-2.0,70,142847.189728
6.0,64,143143.56351
22.0,35,143265.095622
6.0,63,143560.834239
-2.0,68,143706.040748
-6.0,45,143740.562051
8.0,49,143764.438134
4.0,46,143834.158835
0.0,52,143931.472286
-2.0,48,144059.817257
-6.0,44,144283.98055
0.0,1,144291.942249
16.0,72,144639.366245
4.0,75,144852.122612
2.0,63,144939.744769
-7.0,51,145222.579701
14.0,75,145294.143924
19.0,18,145323.465999
39.0,34,145483.948132
12.0,79,145854.669045
-2.0,49,145977.829959
6.0,75,146165.787346
0.0,65,146365.072923
0.0,68,146516.132818
3.0,53,146573.338495
-8.0,54,146692.890006
10.0,43,146916.460743
2.0,69,147088.618008
8.0,52,147338.863134
8.0,64,147425.198565
6.0,48,147519.211056
4.0,31,147567.939611
8.0,51,147771.94125
2.0,63,147951.767717
6.0,80,148331.554739
10.0,53,148603.240958
4.0,66,148819.784745
2.0,59,149118.682669
8.0,50,149317.271699
12.0,43,149414.006197
6.0,72,149564.920066
42.0,39,149697.538088
0.0,69,149902.687944
2.0,68,150155.252769
8.0,58,150335.110567
4.0,51,150838.10972
0.0,1,150854.224085
14.0,52,150963.821027
0.0,77,151166.133634
23.0,45,151662.658604
20.0,77,151795.180199
-4.0,63,151933.913991
10.0,63,152178.420209
0.0,49,152251.874577
2.0,57,152314.329861
0.0,79,152510.814212
-4.0,49,152584.94195
18.0,67,152688.215067
8.0,64,152822.302861
0.0,53,152842.97788
4.0,71,153001.115021
6.0,89,153143.885174
12.0,68,153250.521576
6.0,62,153318.525316
2.0,60,153598.264395
6.0,48,153697.858757
220.0,77,153978.72296
1.0,69,154226.761766
-6.0,53,154468.939973
8.0,53,154552.194395
-2.0,55,154691.724966
4.0,43,154743.056251
-2.0,83,154920.070983
4.0,46,155082.357947
10.0,46,155205.221341
6.0,62,155327.938545
4.0,49,155545.092934
6.0,73,155736.692968
4.0,62,156033.937401
6.0,66,156199.890872
41.0,15,156247.920829
2.0,69,156338.233211
14.0,38,156462.432326
8.0,78,156931.958764
21.0,60,157271.788475
0.0,56,157431.220205
-2.0,66,157516.740865
24.0,26,157596.078628
0.0,56,157658.260999
4.0,54,157771.474866
-6.0,81,158030.428596
40.0,6,158056.661808
2.0,91,158396.050982
46.0,19,158493.013015
11.0,61,158628.435161
9.0,93,158711.792841
13.0,59,158834.853478
18.0,74,159120.760833
6.0,68,159286.159328
6.0,100,159682.540972
4.0,69,159777.335293
2.0,66,160020.884478
-8.0,62,160119.799686
0.0,59,160261.272642
0.0,38,160333.594428
2.0,46,160585.88616
8.0,61,160714.651083
14.0,60,160977.706037
2.0,75,161157.895564
-6.0,55,161482.057679
-6.0,60,161563.473459
0.0,74,161699.440028
0.0,55,161770.757562
8.0,58,161873.428459
6.0,69,162059.943431
10.0,96,162210.565763
2.0,98,162538.521963
0.0,41,162741.368118
52.0,92,162967.54569
4.0,67,163040.617307
31.0,39,163089.418372
2.0,42,163164.603422
-10.0,67,163270.145067
10.0,60,163512.216823
-2.0,56,163577.865903
9.0,55,163641.663191
7.0,65,163817.175487
29.0,45,163892.694135
0.0,1,163892.898128
2.0,67,163969.486119
2.0,100,164116.913632
10.0,75,164225.82018
10.0,71,164380.348789
36.0,22,164400.596305
-2.0,65,164487.501097
19.0,19,164491.202742
22.0,27,164496.035256
2.0,62,164659.177827
12.0,70,164742.798385
-2.0,44,164874.962757
40.0,14,165058.317357
12.0,76,165250.539
16.0,55,165292.798177
13.0,2,165292.995543
14.0,45,165438.262671
0.0,57,165618.889965
2.0,58,165669.730803
8.0,59,165766.709019
0.0,1,165770.856776
8.0,66,165987.755903
14.0,55,166074.35318
2.0,53,166158.806298
10.0,58,166190.504814
18.0,74,166339.740234
14.0,68,166621.874671
6.0,80,166902.959196
28.0,41,167062.743354
6.0,77,167280.197114
6.0,81,167337.537133
-4.0,43,167498.952214
22.0,53,167550.013089
12.0,59,167611.929814
6.0,129,167787.55736
3.0,71,167929.320318
0.0,58,168001.519379
2.0,56,168221.933403
0.0,1,168223.733604
22.0,49,168424.040067
32.0,34,168521.033546
6.0,82,168812.842319
10.0,64,168938.728745
2.0,63,169004.700975
6.0,48,169058.846911
0.0,73,169281.397919
0.0,73,169449.264215
12.0,59,169608.428559
8.0,69,169909.822695
10.0,68,170072.965459
32.0,3,170079.146076
6.0,42,170164.778783
-5.0,59,170283.591109
0.0,62,170415.176303
0.0,1,170415.303292
14.0,57,170522.928679
12.0,76,170973.96235
14.0,92,171163.827983
46.0,7,171169.248925
12.0,83,171416.479218
8.0,61,171567.604357
35.0,30,171578.080893
8.0,59,172032.355386
8.0,52,172160.027181
4.0,61,172329.420021
10.0,85,172586.100192
-2.0,64,172726.451691
14.0,51,172810.667535
-10.0,68,172865.770129
10.0,81,173188.182016
10.0,83,173429.857348
-2.0,106,173809.321537
20.0,83,173860.850223
4.0,59,173906.572746
8.0,65,174167.958434
10.0,71,174350.841107
12.0,78,174537.940189
-2.0,51,174583.186646
43.0,45,174790.992209
16.0,51,174885.031722
-8.0,81,175018.81751
4.0,45,175235.916096
12.0,81,175348.105719
3.0,37,175444.018647
8.0,79,175613.728832
12.0,63,175715.676064
4.0,77,175834.843164
10.0,71,175994.773698
53.0,42,176083.639495
-4.0,61,176200.79794
6.0,58,176260.638418
0.0,59,176406.095774
28.0,39,176460.847157
14.0,63,176645.111073
23.0,10,176646.558427
32.0,48,176934.196831
22.0,16,176957.769619
20.0,53,177054.15192
2.0,84,177504.21927
19.0,6,177504.602089
-6.0,79,177684.717895
6.0,40,177731.933508
4.0,64,177895.903317
18.0,59,178059.914748
-2.0,68,178389.837977
-6.0,63,178514.949135
-2.0,51,178633.527449
8.0,71,178790.933602
10.0,57,178932.017639
18.0,63,179087.321545
12.0,76,179202.858943
2.0,62,179364.723193
12.0,85,179494.512839
2.0,81,179562.832199
-4.0,88,179724.665144
-10.0,95,179923.207987
-2.0,54,179990.671293
10.0,72,180170.505872
4.0,52,180255.15065
6.0,45,180435.366118
10.0,75,180606.169038
4.0,70,180755.105069
33.0,4,180758.336178
20.0,60,180838.978982
-4.0,104,181133.338629
4.0,101,181268.214387
-6.0,62,181398.970408
-8.0,64,181870.412247
0.0,66,182046.955719
6.0,67,182086.765592
10.0,96,182312.643817
14.0,63,182370.441216
9.0,68,182517.22887
6.0,110,182653.346964
6.0,65,182716.264261
55.0,13,182775.361733
-10.0,45,182915.419992
2.0,70,183154.24377
54.0,41,183233.746679
16.0,43,183431.743254
2.0,81,183667.818769
16.0,66,183953.789316
6.0,127,184149.237949
8.0,89,184234.44849
-4.0,79,184329.640682
16.0,26,184399.384972
2.0,58,184643.527834
4.0,88,185007.208881
0.0,60,185062.134037
31.0,33,185115.507488
6.0,56,185211.322343
0.0,85,185383.176837
10.0,83,185628.228307
13.0,75,185671.945071
12.0,79,185794.819078
6.0,65,185884.272393
2.0,107,186163.679601
0.0,71,186493.565326
18.0,67,186695.134118
2.0,113,187002.087154
47.0,73,187069.999537
-2.0,84,187151.710119
2.0,89,187475.140574
-2.0,94,187593.784731
16.0,64,187652.03631
14.0,84,187750.251833
0.0,115,187961.992294
10.0,92,188067.927828
55.0,11,188102.946609
57.0,84,188420.43452
10.0,71,188622.544363
6.0,65,188765.813463
4.0,74,188831.428319
0.0,118,189047.506466
6.0,55,189109.251595
-16.0,70,189279.774805
6.0,63,189416.239005
30.0,15,189543.104761
53.0,6,189560.466821
20.0,55,189648.872642
6.0,50,189887.849958
8.0,103,190232.496366
8.0,79,190386.05682
12.0,77,190648.993245
2.0,96,190854.45224
10.0,50,191194.156668
47.0,24,191238.125358
37.0,33,191296.9664
24.0,90,191418.913922
-6.0,68,191547.340903
3.0,95,191705.144351
-2.0,53,191800.98253
-2.0,67,191932.839107
32.0,28,191951.086717
10.0,89,192018.714442
10.0,64,192074.205463
14.0,137,192361.483482
8.0,78,192507.270934
6.0,56,192664.064183
2.0,90,193003.763276
6.0,117,193219.112244
-4.0,84,193349.191679
28.0,63,193649.577618
42.0,31,193710.759512
-4.0,85,193835.28955
6.0,63,194029.703612
37.0,20,194085.667581
0.0,57,194346.798512
8.0,100,194433.846817
0.0,56,194534.64682
12.0,84,194649.908257
0.0,97,194723.647902
8.0,97,194948.477953
12.0,107,195238.790455
34.0,111,195420.813746
8.0,75,195652.066606
17.0,97,195727.47799
8.0,94,195911.421154
28.0,80,196002.317476
6.0,68,196151.992209
18.0,54,196325.51643
26.0,72,196418.78858
-4.0,123,196793.4848
6.0,53,196888.823036
6.0,78,197019.599942
-6.0,81,197109.24841
32.0,37,197199.157634
-10.0,112,197525.060353
8.0,61,197645.172565
18.0,102,198004.691412
10.0,86,198151.185997
20.0,87,198267.017621
0.0,70,198376.692065
8.0,116,198572.676694
2.0,105,198782.809316
38.0,61,199012.263277
6.0,51,199067.947519
6.0,69,199178.839201
-7.0,97,199521.607319
34.0,60,199903.798538
26.0,54,200083.645737
25.0,42,200105.140923
30.0,13,200141.76611
2.0,87,200214.345849
2.0,69,200250.830812
0.0,75,200369.503357
41.0,65,200440.627246
23.0,46,200470.6915
10.0,72,200626.036683
29.0,52,200902.881914
8.0,53,201031.267532
2.0,88,201104.740383
31.0,101,201245.254538
6.0,95,201471.847639
-2.0,148,201683.234494
23.0,22,201702.18246
24.0,71,201777.078968
6.0,67,201857.103775
42.0,13,201900.385205
8.0,86,201970.588567
24.0,175,202275.645336
36.0,71,202438.284378
4.0,107,202577.183491
10.0,89,202688.588679
3.0,109,202815.646886
12.0,65,202987.940508
-10.0,62,203289.367553
6.0,108,203400.002188
22.0,88,203630.496064
12.0,105,203781.816618
26.0,73,203877.833331
21.0,163,204331.170044
8.0,78,204414.041585
10.0,132,204664.671414
0.0,85,204843.24919
16.0,98,205230.911695
10.0,95,205396.041243
12.0,115,205601.264134
20.0,94,205728.203643
43.0,30,205839.31732
39.0,48,206053.290277
0.0,167,206466.489832
8.0,108,206638.819455
14.0,60,206708.722588
51.0,41,206853.178786
8.0,79,206989.50165
-4.0,75,207080.338426
2.0,64,207255.018957
-2.0,126,207611.802566
14.0,66,208101.87122
29.0,2,208102.22314
31.0,92,208399.742261
2.0,68,208579.738822
-4.0,161,208900.057999
18.0,58,208967.075178
18.0,87,209194.638167
