#{"t_start": 1673708514.0938075, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,79,209940.743091
60.0,14,209979.889507
12.0,98,210148.510517
10.0,146,210384.506181
6.0,114,210534.774284
0.0,64,210620.711704
8.0,155,210875.518767
4.0,106,210985.38602
2.0,85,211069.138818
34.0,36,211104.172096
0.0,84,211232.802243
14.0,122,211455.283869
14.0,108,211659.004345
12.0,85,212111.678046
4.0,67,212235.699745
22.0,83,212503.834202
29.0,30,212564.970321
22.0,27,212614.85856
18.0,138,213046.598607
0.0,74,213199.507233
6.0,190,213537.27941
12.0,98,213666.750716
-4.0,150,213926.332238
40.0,62,214131.049305
21.0,82,214211.203615
6.0,106,214337.832915
12.0,40,214384.534621
45.0,72,214430.509176
10.0,90,214654.136616
6.0,91,214844.676055
-2.0,71,215008.42156
13.0,60,215116.045684
12.0,79,215246.223417
-2.0,88,215371.289488
16.0,93,215496.535855
16.0,82,215590.667524
4.0,80,215734.690734
26.0,114,216287.976629
4.0,98,216482.783063
4.0,128,217022.134673
-2.0,118,217389.472071
20.0,32,217409.454896
8.0,107,217576.593959
-6.0,91,217638.814602
6.0,75,217875.689694
16.0,90,218048.200453
30.0,82,218143.043977
10.0,93,218508.93219
3.0,71,218779.936595
8.0,84,218934.847434
4.0,82,219149.952235
37.0,7,219165.665134
14.0,101,219326.813987
18.0,89,219408.843354
13.0,64,219498.472547
-2.0,84,219631.326596
8.0,140,219792.908956
26.0,68,219888.407507
8.0,122,220121.180737
18.0,123,220370.659579
6.0,92,220823.236817
54.0,26,220848.976708
0.0,109,221365.728504
4.0,115,221596.863919
6.0,73,221698.288332
10.0,72,221823.33529
22.0,141,222329.538088
12.0,134,222746.064827
2.0,154,222928.517482
10.0,133,223152.675979
2.0,104,223359.723351
44.0,86,223615.125422
-6.0,44,223696.102287
42.0,41,223794.01862
12.0,72,223912.729989
-2.0,136,224147.712372
33.0,74,224290.614659
2.0,86,224457.788137
4.0,211,224837.503177
18.0,70,224986.394098
18.0,129,225480.191286
26.0,21,225528.014119
8.0,105,225639.405222
26.0,128,225811.585599
6.0,117,225996.382924
12.0,63,226101.098152
6.0,78,226271.339744
29.0,65,226422.969313
23.0,93,226644.334513
6.0,100,226713.325262
50.0,32,226727.568757
41.0,100,226956.246107
12.0,90,227059.57068
11.0,50,227252.074435
18.0,90,227343.945017
36.0,86,227549.572246
10.0,59,227663.436704
46.0,7,227707.712158
8.0,71,227829.94292
0.0,222,228247.992426
-35.0,50,228362.126492
36.0,12,228422.65226
22.0,130,228917.394233
6.0,128,229153.376188
-2.0,82,229401.910222
10.0,83,229988.873056
2.0,103,230317.197925
125.0,92,230638.589874
22.0,90,230805.11485
8.0,112,231033.20572
35.0,76,231202.364942
10.0,127,231316.574175
38.0,30,231381.67544
139.0,31,231414.580229
5.0,153,231712.246139
14.0,111,231849.161316
6.0,119,232208.087635
0.0,1,232218.862125
-4.0,122,232471.11559
21.0,135,232721.969451
42.0,28,232863.49574
10.0,99,233426.617517
34.0,32,233520.832211
4.0,272,233979.831803
8.0,70,234198.235134
0.0,79,234362.620351
76.0,128,234607.966363
17.0,16,234910.265317
10.0,118,235019.024927
38.0,79,235104.195817
42.0,113,235391.91735
28.0,139,235640.87033
-8.0,82,235769.308754
4.0,129,236061.034335
29.0,111,236283.030049
2.0,102,236480.439976
-10.0,88,236791.303506
10.0,110,236979.297549
20.0,66,237135.064889
-2.0,78,237234.28932
4.0,113,237485.571857
8.0,94,237636.446378
2.0,119,237869.781543
14.0,48,238038.296549
33.0,61,238203.287682
32.0,78,238391.351828
10.0,62,238487.677592
128.0,93,238659.777302
26.0,31,238708.512385
16.0,101,238946.795561
2.0,128,239435.481301
10.0,119,239672.948562
21.0,110,239836.525678
0.0,87,240123.582694
10.0,103,240558.833795
52.0,80,240673.428009
111.0,35,240788.213135
47.0,22,240852.254979
8.0,146,241218.342875
20.0,31,241254.372555
25.0,34,241320.539074
44.0,37,241398.494403
-4.0,102,241536.498753
26.0,7,241538.764617
20.0,123,241778.919925
2.0,128,242139.120616
2.0,96,242410.591269
8.0,61,242523.22564
75.0,62,242654.736772
12.0,157,243057.680527
2.0,109,243238.429147
8.0,110,243411.469214
10.0,129,243805.688226
19.0,49,243838.879515
25.0,83,244248.395391
30.0,6,244275.762936
8.0,185,244546.299443
16.0,150,244807.625013
22.0,149,245266.342185
10.0,81,245432.850317
8.0,152,245759.532897
30.0,44,245898.775985
5.0,195,246350.042539
8.0,119,246519.87052
12.0,106,246731.955325
22.0,111,246953.270054
30.0,104,247181.43447
19.0,139,247446.054286
6.0,99,247575.701561
48.0,37,247622.194224
10.0,150,247915.120672
8.0,146,248123.11577
41.0,167,248825.197822
8.0,168,249125.47087
78.0,125,249430.318606
4.0,72,249601.161
46.0,62,249691.011995
24.0,79,249821.296906
42.0,45,249916.159621
25.0,98,250073.654091
34.0,80,250187.949885
39.0,35,250319.366598
14.0,80,250456.740484
18.0,95,250616.833919
8.0,91,250893.657274
27.0,62,251001.788644
4.0,66,251104.217482
64.0,63,251235.019166
9.0,67,251363.862944
24.0,49,251418.337891
6.0,159,251646.439549
4.0,83,251760.364765
-2.0,103,252020.338208
24.0,86,252144.596997
4.0,98,252344.832748
-4.0,114,252859.806255
0.0,140,253253.047781
0.0,147,253431.767052
16.0,151,253730.893592
4.0,97,253991.019977
-4.0,172,254303.549793
16.0,158,254651.163374
20.0,63,254764.995959
14.0,148,255043.735263
39.0,50,255121.280265
36.0,8,255144.123609
-2.0,87,255461.435051
26.0,7,255484.714907
2.0,77,255709.964827
37.0,122,255800.196214
-12.0,123,256255.665882
22.0,27,256264.01222
12.0,21,256282.13076
-10.0,149,256520.901113
4.0,141,256738.807322
27.0,13,256753.202758
33.0,26,256795.056535
44.0,93,257214.666893
51.0,72,257333.831467
48.0,94,257599.144003
27.0,131,258104.010333
-2.0,167,258366.881737
-2.0,155,258701.066401
47.0,64,258798.057128
30.0,89,259011.131255
16.0,131,259381.291948
31.0,13,259387.61312
10.0,173,259622.420062
54.0,47,259685.508619
32.0,14,259687.303194
51.0,48,259776.041827
8.0,101,260008.881585
40.0,32,260058.474325
12.0,158,260332.798961
16.0,115,260448.671878
34.0,84,260561.496417
4.0,106,260781.830839
4.0,114,260988.530307
0.0,99,261398.557469
41.0,30,261440.640384
32.0,102,261711.900605
-4.0,145,261950.909239
20.0,77,262107.63903
8.0,62,262235.131633
6.0,140,262614.693807
23.0,75,262694.109823
8.0,105,262918.732886
8.0,145,263108.497234
2.0,90,263334.244936
43.0,109,263689.608761
13.0,86,263895.728989
2.0,77,264008.991273
30.0,40,264108.749201
14.0,74,264254.39155
12.0,122,264523.310037
4.0,100,264688.983449
22.0,73,264791.741923
18.0,116,264939.38193
0.0,256,265896.948635
2.0,181,266136.496097
34.0,124,266374.61491
13.0,140,266559.669599
6.0,64,266705.71649
34.0,15,266757.862372
35.0,57,266818.927448
4.0,109,266938.451147
4.0,156,267282.00565
31.0,59,267387.430729
41.0,42,267465.529603
-2.0,148,267879.846552
22.0,19,267898.416433
48.0,134,268038.177202
12.0,159,268281.75784
0.0,128,268493.027328
27.0,112,268759.395722
6.0,156,269040.140665
-4.0,118,269310.254954
-3.0,197,270051.430568
58.0,64,270131.354451
0.0,1,270145.412205
51.0,115,270329.359244
4.0,86,270567.526243
4.0,194,271010.107391
0.0,88,271077.195518
14.0,217,271698.059693
10.0,157,272083.925737
0.0,55,272186.910919
2.0,98,272382.735311
42.0,25,272442.550786
10.0,138,272696.637676
2.0,140,272926.124056
22.0,139,273099.589085
30.0,176,273604.610986
25.0,55,273842.377588
8.0,128,274364.553362
4.0,118,274728.525894
16.0,142,275005.094044
18.0,121,275135.123642
34.0,63,275281.994777
16.0,107,275504.612397
4.0,186,275763.539282
14.0,178,276205.114665
8.0,86,276461.63661
23.0,148,276724.16468
18.0,132,277009.822424
30.0,142,277419.685462
21.0,138,277818.892231
18.0,21,277821.997849
8.0,122,278016.991772
14.0,114,278215.332618
51.0,50,278304.643254
14.0,106,278511.167771
4.0,198,279464.221756
8.0,151,279811.786969
6.0,105,279990.435236
2.0,132,280225.333695
23.0,45,280292.880379
17.0,151,280647.79985
12.0,153,281023.753807
39.0,212,281530.950865
28.0,57,281744.532083
10.0,180,282079.075191
106.0,24,282173.989023
25.0,91,282300.534983
98.0,1,282318.233971
0.0,1,282319.17598
0.0,254,282865.946445
18.0,141,283111.062017
12.0,159,283405.202637
23.0,3,283407.14427
15.0,34,283547.839514
22.0,27,283652.369239
8.0,113,284073.021825
48.0,78,284232.667801
6.0,105,284394.172535
0.0,1,284394.211131
8.0,66,284586.447111
34.0,139,284833.830293
53.0,102,285172.314996
11.0,149,285467.905079
22.0,15,285499.983629
28.0,235,285846.721701
20.0,152,286196.410494
20.0,117,286335.570291
4.0,121,286419.567631
0.0,248,286836.216256
27.0,65,286914.875086
34.0,202,287259.977148
56.0,81,287459.466222
18.0,187,288032.863183
35.0,45,288079.861395
8.0,153,288516.525861
25.0,15,288554.697253
10.0,211,289011.886326
0.0,1,289025.232807
23.0,34,289092.796722
10.0,160,289442.001995
33.0,135,289902.218788
37.0,43,289948.78485
4.0,104,290249.933648
26.0,30,290381.959338
10.0,193,290797.21358
2.0,194,291164.227356
33.0,3,291180.581654
27.0,22,291227.483897
78.0,64,291302.527502
6.0,307,291863.097844
6.0,161,292137.575201
-2.0,137,292391.265764
32.0,57,292792.280104
48.0,223,293147.464221
47.0,55,293326.949677
34.0,28,293358.08027
18.0,130,293590.494404
30.0,36,293696.52262
0.0,192,293992.435246
6.0,135,294240.542709
22.0,140,294415.257559
28.0,114,294618.302824
9.0,166,294966.117859
12.0,275,295664.673852
-6.0,218,296124.406197
14.0,103,296298.346789
2.0,176,296677.49145
55.0,127,297248.336257
27.0,153,297695.960824
20.0,169,298033.159266
35.0,151,298334.113285
2.0,161,299218.372225
15.0,43,299322.217612
10.0,195,299659.854001
8.0,187,300131.804168
39.0,2,300141.226895
33.0,58,300283.204017
30.0,227,300741.649201
31.0,97,300998.15417
22.0,112,301607.697971
28.0,6,301620.520793
4.0,172,302007.91081
29.0,67,302094.200732
6.0,305,303031.538048
19.0,224,303541.629075
8.0,190,303849.979381
22.0,19,303879.961575
35.0,80,303989.920689
52.0,153,304259.073001
33.0,5,304263.068617
4.0,120,304490.90733
58.0,64,304542.706579
-6.0,247,305046.034726
16.0,151,305288.856709
6.0,102,305590.315558
47.0,236,305905.161257
18.0,128,306184.910965
15.0,63,306308.179492
0.0,123,306828.380476
13.0,120,307140.593485
6.0,214,307589.917613
6.0,180,307905.071975
34.0,97,308079.940844
56.0,85,308150.530061
4.0,146,308445.271808
47.0,273,308929.532022
28.0,82,309043.698035
2.0,177,309561.124959
30.0,4,309561.788917
8.0,160,310136.915671
10.0,105,310377.406102
47.0,119,310573.310192
46.0,10,310582.47828
14.0,171,311068.473839
10.0,165,311650.496842
33.0,61,311710.641895
6.0,293,312511.088653
28.0,131,312897.448778
8.0,98,313148.481534
8.0,283,313806.010965
135.0,12,313864.712256
6.0,292,314348.374081
32.0,171,314716.469243
6.0,63,314771.228498
-4.0,185,315090.620187
19.0,103,315310.742083
-2.0,203,315776.504335
27.0,94,316166.082069
49.0,134,316528.337352
37.0,54,316720.453974
-8.0,122,317062.794117
26.0,282,318197.085148
65.0,79,318417.349952
16.0,259,319187.761576
22.0,85,319350.426228
15.0,76,319497.941513
12.0,166,319987.957616
23.0,17,320047.170991
28.0,200,320537.944768
30.0,83,320713.106543
-2.0,188,321095.749167
18.0,150,321414.828217
36.0,141,322132.581834
22.0,108,322436.17335
27.0,17,322512.162652
17.0,213,323177.467328
54.0,27,323253.590176
28.0,257,323946.293991
36.0,27,324006.979936
16.0,297,324757.112658
12.0,146,324985.146079
22.0,223,325599.527893
33.0,36,325784.75539
25.0,29,325817.22002
12.0,83,325972.923186
37.0,38,326070.919894
42.0,48,326198.317016
160.0,40,326247.811821
-2.0,113,326690.719813
4.0,249,327282.174733
29.0,179,328057.932522
32.0,51,328152.578618
12.0,202,328609.816783
38.0,5,328623.72999
46.0,38,328777.582011
45.0,20,328785.567472
21.0,14,328811.436692
30.0,143,329069.181273
23.0,122,329349.297507
6.0,58,329402.715496
52.0,28,329479.958058
8.0,146,330137.120439
-2.0,141,330511.928295
11.0,190,330868.788191
2.0,188,331305.788093
12.0,159,331683.459628
61.0,119,331910.411585
2.0,261,332635.968692
16.0,149,333289.780654
33.0,28,333367.908865
12.0,240,333694.423398
38.0,85,333841.433014
6.0,164,334145.060253
16.0,72,334274.16578
16.0,243,334702.266135
44.0,109,335033.252554
14.0,342,335839.539551
53.0,63,335951.05201
18.0,195,336292.212838
46.0,83,336423.693062
151.0,58,336652.797994
35.0,64,336740.394364
10.0,98,336945.210129
20.0,156,337578.270656
56.0,124,337809.942599
40.0,4,337823.531131
24.0,31,337873.090316
14.0,213,338433.739064
-4.0,148,338933.354279
0.0,241,339389.721205
24.0,111,339652.989432
36.0,191,340170.952638
16.0,240,340653.434439
60.0,9,340671.141462
44.0,121,340895.629359
4.0,107,341119.085344
14.0,353,341748.19529
14.0,9,341753.05608
39.0,80,342035.650673
32.0,149,342624.897387
40.0,46,342802.252587
48.0,260,344083.225506
-4.0,271,344726.599208
23.0,100,345075.814229
35.0,51,345259.000533
50.0,213,345888.87572
28.0,248,346409.509454
23.0,173,346712.678256
25.0,208,347218.414839
4.0,260,347983.339434
16.0,147,348745.850348
-8.0,105,348946.523939
10.0,365,349576.994099
6.0,83,349725.836193
12.0,164,350165.872376
45.0,119,350415.894951
10.0,165,350643.54893
35.0,207,351265.44386
14.0,163,351720.265136
94.0,132,352021.085868
25.0,75,352185.26349
134.0,54,352363.415297
18.0,213,352722.286429
14.0,164,353260.543486
102.0,211,353674.714068
43.0,123,353975.683523
49.0,7,354020.936117
28.0,126,354245.019351
12.0,248,355009.010531
52.0,125,355407.611324
0.0,99,355728.686181
16.0,220,356367.318806
47.0,85,356521.472912
33.0,91,356716.818873
6.0,527,358209.942101
30.0,77,358449.064479
10.0,202,359164.328815
48.0,161,359503.754017
34.0,22,359509.723251
33.0,32,359578.316245
35.0,42,359645.273568
20.0,211,360095.496458
6.0,179,360368.046364
38.0,43,360409.802902
17.0,59,360542.633928
64.0,118,360790.723789
8.0,330,361403.344746
48.0,96,361620.122741
9.0,238,362021.856962
4.0,140,362440.839942
18.0,208,363063.301311
22.0,132,363601.960521
17.0,88,363720.379184
11.0,298,364490.585236
12.0,322,365215.479934
36.0,140,365435.149936
31.0,124,365634.453484
26.0,151,365916.08592
16.0,54,366004.292928
40.0,33,366065.850114
48.0,21,366108.047362
28.0,18,366148.035009
34.0,99,366382.501119
41.0,36,366448.559192
31.0,27,366503.310694
10.0,151,366925.352515
22.0,29,366998.651206
20.0,170,367198.453474
-2.0,213,367453.906255
47.0,109,368003.207205
44.0,9,368041.616887
37.0,26,368090.470846
20.0,219,368475.151436
40.0,10,368500.32899
26.0,142,368839.199791
20.0,102,369194.931362
63.0,102,369465.974621
122.0,44,369534.398091
46.0,105,369726.425131
39.0,20,369766.995057
15.0,203,370185.172618
19.0,77,370326.397852
45.0,25,370345.318493
-3.0,203,370720.636527
11.0,223,371203.419061
45.0,17,371227.732974
12.0,124,371439.0061
6.0,140,371851.691621
34.0,301,372957.312272
12.0,83,373186.559585
32.0,39,373248.835525
41.0,31,373301.960754
33.0,161,373696.436505
4.0,189,374194.047083
0.0,1,374194.198475
8.0,253,374789.544781
2.0,261,375237.542546
27.0,174,375530.104355
45.0,251,375907.067622
35.0,118,376242.198769
38.0,102,376365.194569
25.0,359,377467.859886
11.0,233,377909.423352
12.0,91,378073.044087
40.0,165,378575.80123
12.0,127,378748.041536
28.0,81,378913.962237
34.0,114,379094.274534
50.0,74,379253.437874
26.0,95,379405.401976
20.0,154,379653.91565
39.0,97,379856.161472
27.0,177,380231.579242
25.0,87,380345.249323
25.0,194,380741.963582
6.0,318,381607.501968
38.0,49,381712.084569
33.0,9,381763.533408
21.0,125,382065.790382
28.0,187,382630.523702
-2.0,53,382858.324098
12.0,13,382893.189926
28.0,135,383102.096006
20.0,26,383136.639868
39.0,88,383242.289423
65.0,115,383625.974073
20.0,130,383985.587151
35.0,37,384055.049952
28.0,29,384133.862493
26.0,13,384179.995894
12.0,186,384592.787149
41.0,81,384760.309757
43.0,103,384958.156533
0.0,145,385190.445286
61.0,25,385237.161917
29.0,91,385668.736213
12.0,130,386094.808473
16.0,287,387023.509814
4.0,6,387062.023431
155.0,1,387080.161634
18.0,90,387358.5785
45.0,76,387590.658203
6.0,156,388195.691209
41.0,119,388377.880499
34.0,97,388715.031111
18.0,147,389037.229569
57.0,126,389388.067945
44.0,27,389468.047207
14.0,236,390116.436462
16.0,108,390536.808913
-8.0,325,391283.67252
53.0,134,391642.056443
30.0,27,391710.74824
56.0,24,391733.800774
34.0,127,392060.639971
24.0,194,392797.399444
39.0,133,393039.991224
20.0,197,393357.26355
35.0,213,393990.095257
10.0,221,394502.704028
30.0,43,394633.427039
17.0,4,394636.930733
37.0,212,395155.17693
35.0,17,395197.893754
22.0,278,395777.767098
169.0,12,395814.397562
-6.0,403,396655.51113
27.0,167,397091.393226
33.0,153,397599.483603
54.0,514,399228.784275
39.0,78,399497.311034
12.0,262,399938.132531
31.0,168,400387.14621
16.0,160,400820.985049
38.0,115,401134.295294
14.0,247,401951.062516
14.0,250,402560.806332
26.0,58,402752.885043
22.0,51,402972.643468
84.0,49,403079.802492
39.0,10,403088.090243
14.0,173,403741.819299
24.0,137,404104.730955
24.0,10,404114.797054
54.0,167,404666.415518
19.0,239,405275.28865
31.0,83,405647.977231
11.0,297,406463.72252
24.0,57,406608.139547
39.0,26,406691.424726
18.0,100,407091.42544
26.0,145,407449.972545
35.0,93,407720.497271
14.0,145,408078.378099
16.0,199,408438.019886
2.0,226,409298.959481
39.0,174,409697.30565
2.0,140,410039.480513
20.0,192,410459.684767
37.0,65,410579.481236
50.0,110,410784.13075
60.0,73,410932.498992
24.0,109,411107.801366
38.0,51,411235.560597
2.0,115,411528.952068
9.0,166,412136.590252
54.0,62,412274.934448
4.0,320,413368.335596
30.0,215,413940.609002
40.0,55,414252.787507
41.0,116,414707.375361
148.0,83,415071.71758
43.0,252,415749.338569
26.0,183,416226.181409
8.0,141,416614.524046
27.0,19,416688.804035
16.0,236,417259.131255
21.0,49,417361.056695
0.0,296,418370.61094
42.0,2,418383.122465
39.0,160,418763.958237
10.0,124,419081.633132
29.0,81,419462.960015
23.0,201,420041.430873
49.0,230,420666.511052
2.0,165,421265.104754
8.0,183,421630.19046
48.0,135,421824.741346
38.0,100,422078.524604
0.0,91,422285.535192
4.0,173,422793.938369
10.0,184,423319.072344
33.0,147,423919.816824
45.0,9,423978.857511
29.0,181,424477.134995
56.0,330,425356.885423
4.0,163,425772.567664
56.0,165,426297.469106
48.0,17,426340.574127
10.0,271,427380.394014
34.0,290,428333.722646
25.0,116,428591.514215
40.0,100,428850.384764
40.0,37,428922.09615
19.0,86,429234.77084
32.0,143,429743.646556
29.0,210,430533.568313
10.0,127,430945.447592
27.0,220,431519.124647
0.0,1,431520.391812
34.0,35,431632.139966
29.0,197,432054.732152
34.0,65,432168.978936
17.0,325,433215.306718
6.0,188,433600.890888
14.0,170,433936.455224
0.0,155,434212.90263
55.0,134,434472.171697
38.0,104,434711.010109
21.0,431,435909.171604
13.0,233,436324.431535
36.0,96,436508.469778
8.0,74,436870.743021
58.0,82,437190.833415
32.0,105,437491.162081
19.0,190,438130.824371
30.0,28,438181.474121
12.0,209,438796.139445
16.0,78,438898.601297
42.0,102,439195.841506
41.0,177,439722.960451
22.0,62,439942.056749
34.0,94,440046.209618
12.0,248,440623.31661
132.0,63,440804.504807
158.0,7,440867.324762
35.0,191,441406.919363
45.0,129,441746.008083
54.0,226,442312.035845
22.0,300,443124.309199
14.0,142,443792.537826
106.0,69,444076.891514
31.0,87,444354.807852
42.0,211,445665.18049
39.0,248,446725.853723
30.0,2,446726.963241
30.0,7,446739.334017
39.0,213,447477.991923
0.0,232,448152.695127
23.0,177,448731.614482
12.0,153,449470.566246
26.0,207,450386.583742
48.0,17,450464.976954
4.0,66,450691.485043
9.0,177,451186.993411
25.0,43,451300.96985
31.0,245,452027.674974
55.0,50,452253.248198
31.0,257,452694.811062
24.0,42,452745.332273
25.0,50,452836.872901
37.0,62,452867.633246
43.0,150,453361.392615
24.0,74,453564.567675
12.0,352,454654.052827
32.0,38,454761.670267
110.0,28,454835.768655
66.0,101,455502.905416
34.0,39,455563.439519
42.0,71,455713.196468
31.0,256,456253.805389
25.0,177,456923.88469
26.0,105,457122.935458
22.0,110,457736.389636
113.0,115,458081.104983
0.0,1,458108.328475
161.0,76,458288.951536
44.0,465,459500.65323
22.0,231,460229.533363
38.0,103,460591.372954
35.0,106,460913.327917
23.0,15,460958.973029
47.0,52,461180.977974
24.0,194,461734.231868
46.0,86,462053.066321
10.0,379,463257.681169
-6.0,77,463455.298925
42.0,24,463501.897812
68.0,80,463840.266706
-2.0,174,464287.019807
38.0,80,464379.705874
33.0,147,464924.703455
43.0,87,465155.994013
44.0,48,465357.114828
43.0,87,465553.306313
32.0,35,465644.986206
10.0,165,466201.17744
15.0,138,466753.670182
32.0,80,466943.666914
56.0,89,467162.336813
39.0,25,467260.176167
46.0,124,467646.153864
46.0,177,468192.973949
45.0,27,468313.68634
17.0,61,468449.309506
52.0,58,468665.786875
35.0,126,469027.212042
14.0,206,469779.053689
24.0,89,470174.738034
22.0,66,470534.565022
0.0,1,470541.023161
18.0,162,471053.737389
0.0,100,471327.716016
167.0,17,471405.380115
34.0,69,471568.440238
11.0,211,472213.285074
63.0,78,472453.519668
33.0,227,472996.264826
41.0,44,473058.175353
55.0,51,473225.443482
0.0,160,473788.584757
39.0,101,474116.77033
32.0,76,474312.51434
1.0,120,475023.593432
29.0,417,476337.020722
44.0,96,476553.295784
14.0,181,477284.80668
13.0,91,477523.129404
108.0,46,477568.7459
42.0,64,477755.74985
33.0,103,478080.201322
12.0,210,478865.733195
38.0,94,479256.554132
30.0,122,479750.586215
52.0,57,479968.357653
41.0,77,480209.427994
8.0,231,480720.712214
22.0,303,481484.211655
25.0,5,481494.387282
0.0,110,481659.507334
30.0,15,481702.435169
52.0,117,482194.467489
23.0,213,482709.583852
12.0,318,483715.418108
22.0,32,483811.745505
16.0,307,484722.029416
29.0,126,485004.891991
48.0,98,485371.616158
20.0,164,485913.078073
24.0,337,486941.986902
37.0,29,487059.62903
27.0,119,487378.056773
12.0,284,488098.982579
10.0,232,488797.221045
16.0,248,489776.885985
39.0,147,490240.342545
31.0,25,490333.973319
32.0,50,490438.888054
0.0,116,490844.102316
18.0,24,490896.680231
31.0,45,490971.848382
51.0,42,491049.567836
49.0,99,491334.989851
39.0,16,491386.763978
21.0,50,491560.878435
12.0,232,492466.121355
46.0,32,492536.482115
45.0,36,492651.016783
12.0,421,493989.487558
12.0,11,494059.553565
22.0,78,494305.325488
27.0,327,495451.558957
30.0,135,496112.291625
141.0,37,496246.272463
30.0,40,496482.259127
31.0,71,496834.219014
14.0,137,497092.942677
49.0,28,497115.014951
57.0,104,497331.708158
17.0,45,497622.019901
14.0,137,498066.470777
12.0,189,498717.287792
6.0,152,499237.837996
16.0,116,499622.500943
26.0,115,499950.903732
29.0,63,500128.62765
38.0,31,500239.816175
23.0,110,500620.099818
52.0,80,500919.738502
33.0,32,500987.293016
23.0,121,501339.615496
57.0,111,501711.02822
35.0,50,501863.318652
6.0,311,502963.653448
10.0,117,503242.149066
8.0,165,503700.931797
29.0,37,503842.03582
45.0,133,504230.471178
25.0,153,504571.12903
14.0,305,505519.53621
2.0,157,506057.407512
39.0,194,506547.182595
12.0,42,506641.246575
37.0,4,506664.963795
39.0,80,506824.611737
37.0,178,507206.603767
0.0,459,508608.416502
35.0,88,508870.912957
27.0,30,509044.688675
29.0,121,509358.35086
12.0,87,509652.629472
44.0,61,509845.085101
37.0,65,510024.347561
53.0,21,510097.712691
32.0,74,510331.100678
31.0,94,510759.02661
23.0,89,511158.506303
14.0,61,511393.115825
27.0,4,511393.790513
30.0,117,511898.693874
48.0,37,512014.713989
42.0,44,512184.047349
171.0,230,512924.685808
34.0,123,513450.482615
34.0,123,513915.461205
10.0,51,514084.651026
14.0,177,514665.872943
27.0,47,514836.006413
30.0,126,515703.81615
35.0,71,516020.464514
27.0,94,516569.630249
0.0,1,516582.372752
10.0,170,517008.450061
10.0,341,517902.468464
20.0,76,518191.525986
52.0,113,518459.335395
30.0,319,519383.59406
32.0,32,519596.737693
0.0,1,519612.787182
42.0,65,519862.616591
51.0,77,520149.697601
12.0,151,520526.160115
9.0,243,521415.900015
12.0,152,521861.156021
29.0,101,522098.071033
35.0,79,522277.272141
30.0,47,522406.308959
16.0,245,523440.706113
24.0,102,523864.729154
8.0,124,524182.040418
-2.0,452,525759.019545
48.0,24,525879.407339
24.0,105,526347.140984
46.0,12,526411.737568
41.0,124,526725.012783
38.0,118,527191.269806
37.0,179,527715.986977
26.0,50,527889.093708
34.0,54,528044.498707
31.0,129,528422.730409
20.0,208,528999.224649
49.0,3,529029.718219
33.0,118,529377.476767
47.0,147,530009.202864
34.0,43,530121.117913
8.0,233,530675.147519
31.0,45,530966.679143
8.0,96,531360.977277
0.0,1,531361.112296
35.0,42,531607.160359
36.0,201,532157.992421
29.0,129,532566.136806
38.0,57,532747.210072
50.0,199,533417.972484
13.0,464,534796.859365
15.0,247,535860.261618
43.0,157,536596.853749
51.0,81,537070.457182
35.0,85,537248.289946
56.0,78,537516.464661
33.0,178,538226.004436
136.0,261,539277.627978
22.0,62,539505.658939
49.0,89,539760.589452
32.0,228,540480.693352
48.0,108,540804.780266
14.0,194,541501.565194
43.0,86,541732.301068
25.0,220,542551.54901
8.0,144,542937.27436
54.0,27,543000.012659
53.0,33,543089.157292
52.0,20,543192.120291
56.0,40,543332.266574
34.0,23,543412.383477
28.0,248,544602.350829
40.0,191,545347.36546
28.0,217,546181.897431
18.0,26,546360.526084
0.0,286,547729.400555
39.0,116,548099.193363
7.0,186,548911.814834
37.0,54,549209.296222
23.0,43,549301.526237
93.0,26,549396.577779
45.0,66,549744.275034
43.0,30,549838.9481
41.0,63,550072.899416
39.0,63,550277.700706
0.0,1,550277.793644
49.0,251,551218.823667
60.0,61,551410.618357
8.0,405,553440.434796
27.0,45,553585.791437
21.0,81,553962.122575
50.0,55,554184.306325
32.0,122,554732.730457
46.0,71,555012.105006
38.0,57,555258.166071
29.0,77,555441.221637
172.0,153,556003.010481
41.0,3,556017.642107
39.0,112,556545.383803
28.0,20,556572.418329
20.0,52,556744.72017
13.0,187,557637.102119
10.0,274,558915.182227
42.0,44,559088.744183
0.0,1,559113.478687
12.0,137,560072.907657
4.0,192,560891.254438
32.0,66,561180.207826
39.0,145,561838.919086
18.0,324,563268.084469
32.0,118,563681.521671
44.0,65,563924.598477
12.0,103,564241.662177
35.0,119,564609.123074
35.0,33,564733.830172
78.0,117,565259.267557
6.0,181,566138.266424
36.0,51,566276.560704
51.0,67,566560.915776
32.0,69,566933.516784
98.0,86,567364.452262
157.0,15,567446.248869
40.0,128,568361.560168
0.0,1,568384.619576
35.0,54,568615.83717
15.0,32,568738.578384
43.0,42,568930.511669
167.0,50,569148.229961
28.0,6,569165.756032
22.0,84,569607.259496
41.0,244,570398.005502
8.0,212,571217.62738
33.0,59,571546.592263
58.0,1,571584.390728
160.0,16,571652.880712
151.0,264,572757.899833
39.0,319,573888.22984
32.0,92,574244.926443
45.0,65,574753.580449
36.0,38,574881.684081
16.0,121,575287.827826
32.0,119,575976.056858
8.0,196,576872.999327
42.0,28,577085.678279
25.0,147,577718.663679
31.0,173,578643.540852
98.0,69,578922.90861
0.0,345,580698.294523
