#{"t_start": 1673708514.1460733, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,146,209405.204169
8.0,85,209537.647131
20.0,72,209809.690071
22.0,55,209939.049669
12.0,150,210219.05294
18.0,75,210331.354838
2.0,98,210457.021892
4.0,72,210551.733904
8.0,88,210691.097068
-6.0,119,210875.364367
6.0,105,210982.609736
14.0,101,211082.257269
28.0,67,211204.439433
27.0,46,211234.520016
-2.0,143,211497.227996
0.0,1,211509.821589
10.0,65,211653.025892
2.0,71,212073.499189
2.0,62,212179.487884
4.0,80,212481.091994
8.0,75,212568.246301
22.0,98,212834.02191
82.0,34,212931.684143
-8.0,90,213182.4112
4.0,127,213409.526685
0.0,123,213593.451267
16.0,53,213669.15889
11.0,82,213801.082986
12.0,121,214126.796945
35.0,25,214155.001882
2.0,161,214337.399502
16.0,20,214375.009645
14.0,73,214404.018503
4.0,76,214541.127063
26.0,107,214815.128292
0.0,67,214922.344756
12.0,59,215031.634763
4.0,74,215169.372057
12.0,71,215305.141292
37.0,85,215405.025593
37.0,87,215515.573879
2.0,109,215710.654031
56.0,70,215824.760798
4.0,88,216327.876457
12.0,105,216578.613315
-2.0,134,217114.871113
2.0,96,217393.610274
10.0,161,217595.25534
0.0,55,217638.608603
144.0,25,217715.843935
16.0,54,217875.669287
10.0,88,218048.143252
0.0,1,218048.387164
-4.0,48,218092.761159
8.0,63,218298.152492
14.0,117,218640.035861
4.0,96,218913.987923
60.0,97,219175.153337
8.0,126,219339.313082
6.0,106,219486.39502
4.0,93,219614.065499
18.0,95,219748.200005
8.0,82,219819.023524
6.0,98,220046.489022
2.0,110,220161.38378
39.0,55,220308.09299
2.0,95,220810.374624
8.0,134,221285.320804
6.0,57,221427.317223
14.0,85,221598.477011
-4.0,122,221818.031445
22.0,6,221822.424914
14.0,41,221998.326336
43.0,64,222181.497642
2.0,105,222572.654073
31.0,70,222720.983536
18.0,81,222823.054294
12.0,137,222970.655603
12.0,92,223184.933658
2.0,104,223415.444088
14.0,111,223693.815191
18.0,80,223832.999688
16.0,130,224056.100078
33.0,35,224122.249391
40.0,31,224191.582523
18.0,120,224397.054515
-2.0,146,224687.820109
7.0,134,224958.153484
44.0,41,225010.952676
4.0,114,225495.648854
22.0,150,225665.450116
4.0,62,225785.087068
12.0,109,225929.612486
26.0,75,226062.415449
18.0,115,226272.407799
38.0,28,226306.677158
4.0,140,226657.925177
29.0,102,226719.713047
33.0,43,226790.852923
0.0,98,226980.404108
-10.0,119,227252.657349
18.0,131,227438.343846
12.0,86,227644.695127
4.0,79,227802.593603
24.0,52,227895.673391
12.0,89,228042.014558
4.0,48,228141.667889
20.0,31,228213.420239
27.0,48,228358.77245
51.0,87,228708.320506
23.0,102,228996.036583
6.0,93,229153.318888
0.0,94,229528.190112
20.0,108,230032.583381
0.0,117,230452.401199
6.0,80,230715.668628
18.0,129,230962.737872
0.0,1,230964.824596
36.0,66,231090.471945
27.0,86,231248.945843
13.0,89,231338.664692
6.0,104,231477.47012
61.0,73,231642.961864
43.0,96,231828.529056
51.0,115,232039.803074
20.0,64,232262.874896
86.0,21,232342.813345
37.0,93,232471.343856
27.0,68,232626.132041
33.0,68,232726.193619
41.0,38,233045.361488
0.0,1,233047.590779
52.0,8,233103.431079
0.0,1,233114.16321
31.0,156,233626.459222
4.0,137,233835.308363
4.0,101,234019.203632
20.0,33,234131.500159
6.0,114,234404.450196
14.0,105,234601.9632
-2.0,167,235035.634374
56.0,96,235208.17362
20.0,57,235366.90033
10.0,93,235565.282313
38.0,81,235680.617812
28.0,192,236069.514337
-8.0,135,236332.79103
23.0,63,236443.396956
21.0,219,236979.776869
0.0,111,237202.656532
59.0,63,237268.287603
50.0,43,237434.157078
10.0,84,237534.115909
4.0,156,237826.114889
38.0,61,238055.40642
40.0,51,238158.832718
4.0,124,238473.845412
6.0,107,238617.319098
12.0,109,238878.276022
21.0,148,239397.058801
12.0,128,239672.948373
20.0,155,239988.711868
12.0,160,240583.541223
26.0,11,240588.919997
12.0,186,240955.489388
32.0,100,241254.290337
2.0,107,241459.978224
8.0,93,241562.153454
52.0,14,241586.008821
-4.0,89,241778.654376
173.0,37,241880.107615
33.0,24,241928.94403
2.0,201,242444.197313
60.0,146,242791.3761
4.0,181,243164.849533
24.0,101,243387.777969
12.0,107,243676.427709
10.0,182,244238.71123
6.0,71,244323.0463
15.0,207,244716.353347
24.0,141,245002.958777
31.0,3,245006.386991
0.0,159,245455.708674
10.0,113,245690.830406
34.0,37,245759.691178
-2.0,104,246006.648178
38.0,145,246377.622683
4.0,55,246430.76789
31.0,80,246607.07018
2.0,103,246778.608803
5.0,112,247055.648615
14.0,135,247234.173267
53.0,76,247424.541188
6.0,178,247697.405838
32.0,46,247800.503552
13.0,156,248049.007118
0.0,189,248700.674789
13.0,106,248912.41129
25.0,30,248977.882917
33.0,126,249206.185137
18.0,61,249404.4644
13.0,5,249421.636086
28.0,119,249656.958821
5.0,145,249935.596971
13.0,93,250073.488092
12.0,128,250348.87079
-2.0,139,250596.496812
36.0,145,250978.397605
33.0,31,251001.645135
8.0,133,251242.997864
30.0,142,251463.309751
8.0,116,251607.752038
2.0,132,251825.924677
34.0,79,252043.216797
31.0,67,252133.152509
14.0,106,252348.661445
9.0,132,252910.195135
22.0,17,253087.827262
16.0,91,253236.915414
22.0,178,253456.969784
22.0,84,253671.861
32.0,51,253730.949434
48.0,70,253915.876014
58.0,16,253989.133268
50.0,31,254006.450104
10.0,118,254216.729934
2.0,254,254764.957082
10.0,128,255035.82231
30.0,91,255161.091277
18.0,83,255512.147267
10.0,67,255693.394363
0.0,1,255704.271245
4.0,118,255799.684484
22.0,167,256267.613943
8.0,155,256520.407088
39.0,54,256637.321078
41.0,51,256687.71079
4.0,119,257052.601646
28.0,70,257249.898543
23.0,40,257315.095679
6.0,151,257775.435964
22.0,108,258164.786618
10.0,115,258317.583723
2.0,109,258519.01903
-8.0,164,258798.967197
44.0,131,259195.720839
8.0,251,259611.504038
-4.0,95,259721.489999
2.0,101,259905.867342
10.0,131,260156.829015
22.0,230,260473.164104
0.0,100,260665.584805
12.0,113,260897.198766
12.0,85,261003.990778
17.0,9,261011.944409
64.0,47,261345.191583
12.0,107,261622.995275
10.0,87,261827.909724
19.0,137,262034.705451
12.0,195,262518.094132
4.0,168,262754.442193
10.0,92,262943.783612
8.0,140,263188.116943
10.0,232,263804.837084
10.0,92,264008.638875
19.0,13,264020.649699
14.0,158,264416.163195
14.0,119,264565.317327
4.0,88,264740.901053
44.0,5,264752.135798
2.0,170,264988.866603
15.0,141,265411.017415
42.0,48,265531.272861
18.0,122,265982.323865
12.0,149,266234.999743
16.0,137,266456.927644
26.0,15,266470.650048
4.0,84,266585.958467
38.0,46,266702.877799
14.0,69,266818.236928
-6.0,165,267127.713682
4.0,163,267387.306578
14.0,81,267655.110786
12.0,144,267947.388132
90.0,128,268051.376304
10.0,101,268219.386223
12.0,153,268466.434876
6.0,271,269026.585568
9.0,144,269310.741874
18.0,55,269422.206456
40.0,161,270076.382926
26.0,67,270154.722097
21.0,76,270305.164052
38.0,34,270394.438518
31.0,82,270609.650048
16.0,194,271022.268416
42.0,114,271151.363838
16.0,72,271272.043806
10.0,346,272249.567859
-8.0,165,272592.092511
10.0,100,272740.046082
18.0,35,272816.05406
14.0,111,272952.956519
6.0,138,273199.630821
8.0,182,273804.64573
12.0,130,274341.275985
10.0,172,274817.900389
6.0,165,275066.250673
10.0,85,275188.609959
29.0,26,275275.604042
7.0,149,275569.718659
0.0,116,275730.744042
22.0,134,276057.488132
21.0,143,276376.254389
4.0,93,276596.675766
29.0,89,276770.721983
-4.0,188,277261.194255
12.0,227,277820.980982
0.0,102,278001.375227
4.0,139,278215.475556
14.0,218,278987.261064
30.0,74,279113.67875
8.0,232,279879.854805
41.0,14,279891.046964
10.0,102,280026.283379
22.0,153,280305.986289
18.0,166,280664.378687
8.0,132,281023.946639
0.0,149,281395.804962
22.0,231,281983.250286
16.0,112,282207.203036
-4.0,141,282436.813239
29.0,97,282632.54311
32.0,114,282908.405726
20.0,143,283176.557473
7.0,128,283405.094282
5.0,178,284072.966339
2.0,114,284327.633533
37.0,82,284424.744694
30.0,124,284764.920004
6.0,98,284928.956439
14.0,118,285278.199394
6.0,135,285526.693773
34.0,65,285610.389691
6.0,225,285923.408326
-4.0,140,286256.651933
31.0,73,286363.730061
24.0,149,286458.945022
17.0,81,286571.043315
26.0,238,286958.122895
10.0,137,287211.632309
10.0,221,287677.362655
45.0,268,288527.77053
14.0,160,288815.415704
46.0,112,289119.837195
16.0,94,289398.705981
51.0,54,289495.057452
47.0,109,289830.221087
26.0,49,289928.732196
14.0,168,290425.792918
4.0,151,290714.226875
12.0,142,291081.52976
6.0,103,291227.638259
57.0,129,291358.56732
16.0,116,291510.413651
18.0,111,291832.113049
15.0,203,292210.413733
2.0,151,292757.050813
12.0,153,293016.940158
2.0,158,293345.737293
33.0,81,293514.666736
18.0,173,293804.234368
20.0,97,293988.177466
10.0,130,294219.396235
6.0,169,294468.053229
0.0,81,294546.249815
2.0,187,294960.22804
6.0,166,295376.250833
5.0,155,295724.147594
4.0,90,295952.515116
33.0,50,296008.259745
8.0,125,296293.161562
40.0,111,296434.138309
14.0,315,297573.717978
0.0,180,297963.911151
24.0,211,298421.327113
12.0,121,299195.77074
2.0,132,299488.131577
54.0,144,299797.400168
10.0,170,300184.071905
10.0,201,300570.381089
38.0,169,300985.200286
10.0,152,301688.499814
8.0,96,301929.402589
19.0,169,302178.850467
46.0,134,302717.508279
8.0,293,303357.352639
28.0,7,303405.95065
-30.0,8,303452.116517
16.0,158,303743.838085
-2.0,69,303874.490571
10.0,124,304007.097545
31.0,190,304395.596924
2.0,167,304626.556561
6.0,110,304845.237574
41.0,167,305163.514211
6.0,147,305460.019737
4.0,126,305730.335671
26.0,38,305797.229385
-8.0,258,306259.583011
0.0,1,306259.717283
49.0,23,306279.092048
2.0,179,306984.007176
-6.0,128,307298.613693
28.0,209,307695.440897
38.0,89,307831.238632
12.0,276,308295.664289
2.0,107,308462.991196
6.0,135,308656.880554
39.0,242,309078.285027
21.0,77,309247.136515
48.0,48,309469.818871
38.0,165,310083.792677
44.0,38,310250.349161
18.0,18,310287.201746
18.0,237,310672.406153
4.0,204,311230.831276
8.0,93,311651.267255
28.0,26,311702.629073
18.0,146,311965.850648
2.0,72,312238.849686
30.0,79,312411.996717
3.0,102,312742.514457
-2.0,241,313359.715715
30.0,84,313546.678373
4.0,141,313937.759768
30.0,30,313977.809324
2.0,116,314169.560173
11.0,32,314194.102817
16.0,155,314470.587171
22.0,9,314471.195985
29.0,78,314620.77006
39.0,88,314749.376024
33.0,184,315079.040305
0.0,91,315296.850994
25.0,220,315776.896797
44.0,92,316167.733817
8.0,94,316364.606491
20.0,38,316506.344898
26.0,63,316743.864314
33.0,22,316811.272412
16.0,69,317013.436032
12.0,126,317469.084345
30.0,119,317898.214702
39.0,11,317932.697203
-6.0,249,318806.104727
31.0,63,318948.273197
2.0,194,319407.639957
18.0,211,319988.022545
28.0,107,320279.455692
41.0,35,320399.985912
33.0,17,320445.442561
32.0,159,320790.515454
38.0,95,321006.467061
30.0,106,321151.072101
49.0,69,321300.570336
43.0,15,321326.158216
10.0,267,322420.17341
36.0,93,322612.052683
25.0,4,322612.943713
2.0,130,323075.441778
54.0,123,323485.028111
0.0,1,323494.613422
24.0,14,323541.330774
64.0,10,323575.079954
17.0,92,323844.366427
60.0,45,323922.26338
20.0,21,323958.341879
35.0,8,323985.374056
12.0,232,324539.921221
-1.0,99,324796.614186
17.0,212,325270.517657
27.0,38,325339.150641
0.0,1,325340.978658
22.0,272,326019.337827
30.0,44,326168.3809
16.0,148,326631.181099
8.0,259,327257.988535
24.0,164,327951.936966
39.0,10,328032.528427
24.0,21,328075.184431
10.0,273,328702.745154
-6.0,247,329199.237771
122.0,213,329772.529948
46.0,15,329820.165085
46.0,38,330031.199873
18.0,53,330155.060687
6.0,234,330771.505611
45.0,198,331131.987413
15.0,533,332381.136239
36.0,254,333367.800145
6.0,363,333933.172299
26.0,76,334020.91928
6.0,167,334321.903877
28.0,34,334399.586452
30.0,82,334580.532806
30.0,321,335303.026861
64.0,75,335509.321118
4.0,208,335956.11442
4.0,247,336406.942025
-2.0,276,337006.299517
7.0,157,337623.15622
34.0,101,337823.741446
30.0,224,338395.485811
47.0,116,338742.942105
0.0,209,339249.482693
36.0,88,339399.77862
56.0,77,339611.106609
24.0,57,339743.044071
8.0,274,340399.199382
18.0,181,340770.091459
39.0,80,340923.375823
-10.0,101,341119.248333
33.0,108,341326.563054
21.0,70,341414.179686
49.0,106,341563.169409
60.0,107,341921.265292
1.0,86,342423.610426
14.0,91,342550.463055
8.0,238,343766.098805
8.0,74,344025.571539
0.0,144,344296.987741
0.0,190,344928.060524
39.0,188,345677.908755
24.0,162,345906.787072
0.0,214,346409.447017
48.0,190,346733.597977
47.0,143,347121.591338
8.0,84,347351.530516
23.0,37,347399.023617
17.0,474,349006.753164
38.0,75,349129.071799
2.0,526,350196.109636
12.0,51,350275.130091
37.0,6,350280.646895
64.0,81,350468.618683
18.0,120,350643.358132
36.0,67,350785.264754
10.0,108,351182.230662
36.0,36,351269.447646
6.0,187,351747.331233
22.0,9,351752.874596
0.0,148,352122.67416
36.0,66,352313.493973
29.0,113,352583.96489
12.0,146,352802.417101
21.0,44,352964.447909
61.0,17,352991.228705
32.0,99,353300.774271
89.0,6,353325.30985
37.0,128,353562.306328
12.0,85,353736.885056
14.0,150,354094.012163
20.0,340,355059.74381
45.0,47,355208.505978
45.0,33,355305.752189
12.0,545,356793.650876
-2.0,261,357561.392961
25.0,45,357769.366804
20.0,121,358011.021792
0.0,138,358404.69846
4.0,182,359084.601034
32.0,26,359154.600616
33.0,27,359245.047273
33.0,29,359312.070114
35.0,68,359427.222939
25.0,171,359702.499375
16.0,135,360033.913711
0.0,219,360367.909367
31.0,64,360459.030922
10.0,386,361203.460577
77.0,124,361495.291959
2.0,467,362507.876516
16.0,278,363564.306084
-4.0,545,364711.669194
47.0,271,365334.262674
26.0,86,365435.312966
0.0,151,365774.428629
47.0,80,365892.19448
8.0,238,366327.37394
38.0,214,366851.96592
-2.0,515,367841.657841
32.0,69,368092.599499
30.0,19,368126.657385
30.0,58,368226.056074
-4.0,128,368451.363776
47.0,46,368545.322226
47.0,133,368954.371165
27.0,204,369477.90325
11.0,106,369660.38598
32.0,109,369878.836904
6.0,252,370346.235289
22.0,64,370473.355472
-4.0,211,370787.475556
8.0,184,371272.944774
35.0,44,371342.705972
46.0,76,371478.111034
10.0,241,372417.11861
8.0,178,372957.100598
-3.0,210,373465.356213
18.0,228,374009.630128
40.0,24,374079.307351
32.0,54,374224.009309
4.0,106,374486.671655
22.0,290,375019.222338
0.0,287,375530.914765
22.0,30,375569.082756
42.0,71,375673.331796
0.0,110,375853.120456
20.0,225,376334.578366
38.0,97,376530.162524
-6.0,296,377471.047731
6.0,125,377707.487804
18.0,189,378056.683484
41.0,51,378223.324808
8.0,354,378970.453859
10.0,184,379333.554751
23.0,200,379628.840933
8.0,253,380166.568424
42.0,12,380186.683428
41.0,47,380252.589642
18.0,147,380493.650626
54.0,151,380904.426094
0.0,276,381588.796734
14.0,101,381829.305146
23.0,308,382738.268919
55.0,123,383015.876859
14.0,188,383283.129236
27.0,220,383978.76814
45.0,79,384159.401998
39.0,8,384185.318396
23.0,333,384883.499361
27.0,104,385095.666875
29.0,35,385163.82102
46.0,21,385183.613707
43.0,40,385222.729718
91.0,96,385685.919174
37.0,162,386148.218605
6.0,53,386305.371638
37.0,156,386941.504278
47.0,34,387017.068497
32.0,102,387333.843846
-2.0,210,388089.475477
2.0,141,388375.863874
25.0,142,388815.371476
32.0,250,389418.224736
55.0,136,389878.048193
34.0,73,390053.558857
8.0,135,390533.577489
31.0,253,391115.264055
34.0,215,391642.015669
0.0,1,391642.097905
0.0,1,391642.481281
31.0,28,391713.329147
55.0,162,392123.517598
26.0,87,392341.426925
92.0,62,392694.561429
30.0,33,392798.309635
42.0,284,393258.772908
10.0,78,393445.114493
53.0,146,393899.320773
34.0,213,394391.179522
29.0,48,394542.664602
40.0,87,394769.336582
20.0,231,395332.280849
29.0,27,395355.995814
35.0,49,395400.430453
39.0,72,395495.723498
4.0,408,396527.929744
12.0,201,396938.058095
33.0,12,396950.670529
26.0,288,397774.278456
62.0,84,398195.483598
40.0,52,398425.859266
12.0,181,398922.566399
15.0,161,399396.640454
20.0,177,399755.959701
34.0,1,399760.935869
8.0,243,400271.667678
35.0,15,400339.886897
31.0,84,400569.302419
6.0,368,401693.981846
53.0,100,402000.052625
25.0,214,402531.868742
32.0,58,402665.952767
60.0,18,402752.473639
32.0,104,403083.192789
17.0,134,403588.696485
34.0,60,403828.975939
16.0,223,404356.992228
42.0,30,404493.986817
27.0,89,404768.576908
41.0,146,405075.244029
20.0,140,405670.977445
50.0,140,406086.052812
155.0,56,406210.613286
54.0,215,406870.204471
24.0,153,407333.542506
4.0,210,407913.164319
8.0,239,408375.248145
22.0,123,408692.695038
40.0,282,409588.209414
25.0,181,410059.290666
4.0,208,410481.782881
36.0,150,410762.212188
-2.0,121,411002.636008
145.0,91,411190.348484
25.0,18,411204.491745
41.0,29,411287.868279
44.0,41,411393.025635
29.0,154,411859.11781
20.0,326,412927.430295
27.0,22,413033.992388
49.0,39,413098.55096
49.0,197,413684.25688
32.0,166,414454.215998
30.0,112,414776.79444
45.0,201,415401.376465
98.0,2,415428.231655
40.0,135,415845.989487
12.0,129,416171.954289
4.0,179,416650.683976
54.0,103,416905.679227
18.0,89,417151.42408
121.0,40,417256.418047
8.0,209,417762.719721
30.0,47,417882.965673
41.0,36,418009.348187
36.0,195,418668.327067
19.0,90,418926.749026
0.0,26,418983.415446
30.0,77,419254.615364
27.0,130,419845.515129
30.0,127,420054.991358
42.0,155,420564.503822
22.0,181,421113.519666
10.0,885,423205.751165
20.0,268,424231.274943
50.0,71,424405.163465
88.0,86,424619.046065
39.0,178,425113.978715
54.0,176,425639.515738
12.0,160,426049.139756
18.0,113,426387.993006
31.0,136,426985.338065
20.0,204,427800.991161
37.0,83,427991.997396
20.0,136,428348.891281
40.0,257,429023.626442
65.0,95,429305.36997
50.0,47,429468.996287
27.0,41,429533.534865
2.0,413,431077.84695
10.0,217,431663.131043
12.0,182,432039.910789
20.0,541,433529.031304
35.0,34,433593.09443
47.0,53,433665.772207
3.0,446,434539.716364
38.0,114,434831.797582
31.0,169,435291.644179
40.0,76,435473.233574
40.0,69,435749.311319
6.0,233,436184.674884
34.0,94,436339.462052
10.0,176,436963.105237
37.0,90,437318.181396
22.0,77,437502.777433
37.0,20,437548.851265
24.0,167,438130.714359
47.0,49,438224.177781
31.0,59,438419.885164
33.0,201,438879.128902
34.0,77,439128.667303
28.0,90,439368.958216
52.0,72,439623.887
16.0,420,440532.560277
26.0,117,440960.801349
64.0,159,441394.066718
33.0,471,442674.698476
115.0,156,443022.748437
33.0,261,444103.630994
27.0,25,444186.504464
54.0,70,444425.668502
44.0,29,444517.31599
29.0,281,446257.445827
46.0,46,446350.536079
2.0,409,447876.361538
34.0,51,447962.969022
30.0,12,447984.865703
10.0,152,448335.131274
43.0,97,448742.54038
14.0,135,449381.982416
2.0,186,450191.370518
2.0,203,450909.725145
22.0,29,451019.518844
4.0,171,451465.043787
136.0,189,452084.784944
20.0,146,452376.950821
0.0,169,452719.756678
8.0,133,452867.129731
45.0,72,453081.420414
28.0,15,453153.824439
8.0,208,453785.070557
28.0,131,454113.589465
33.0,109,454463.212774
13.0,369,455834.536333
172.0,90,455990.87138
47.0,27,456029.579276
14.0,276,456925.797056
35.0,190,457667.768701
44.0,224,458306.140877
21.0,36,458416.825981
54.0,161,458709.537147
21.0,56,459007.265085
29.0,70,459266.098457
48.0,97,459445.799149
5.0,596,461384.699233
43.0,28,461474.780677
20.0,172,461961.890539
2.0,190,462591.390372
39.0,81,462823.18879
42.0,101,463144.276496
25.0,130,463499.094568
33.0,80,463837.51217
6.0,127,464154.109803
10.0,98,464330.939605
56.0,57,464506.845371
35.0,42,464657.456878
0.0,99,464980.677003
28.0,64,465153.738182
8.0,429,466539.86338
32.0,47,466753.633109
33.0,22,466892.688707
119.0,166,467245.959393
20.0,7,467260.348112
14.0,144,467711.275187
-2.0,210,468363.9827
14.0,131,468777.426144
-5.0,420,470410.988427
34.0,105,470729.144213
8.0,295,471648.593655
0.0,1,471668.380545
43.0,31,471735.416239
60.0,46,471836.056468
21.0,163,472397.777859
10.0,132,472657.182713
10.0,88,472898.10791
25.0,128,473225.445543
38.0,74,473468.077381
8.0,180,474093.728671
17.0,113,474457.029384
41.0,207,475346.214018
36.0,121,475646.357079
31.0,179,476337.038635
32.0,38,476423.168553
30.0,296,477420.387081
31.0,32,477522.845557
39.0,109,477755.599828
24.0,126,478193.173692
24.0,29,478250.152909
12.0,104,478609.795383
16.0,401,480188.585068
40.0,89,480386.921857
53.0,80,480574.254078
2.0,417,481560.708937
6.0,255,482316.077728
0.0,1,482329.482314
23.0,285,483344.649004
30.0,254,483855.58718
0.0,65,484021.182273
32.0,161,484601.40526
15.0,235,485196.549817
117.0,33,485342.825771
4.0,226,486092.157684
122.0,115,486419.058672
36.0,173,486965.139357
26.0,62,487128.583688
42.0,262,487874.396116
14.0,176,488363.703421
34.0,2,488368.141053
20.0,118,488712.282838
61.0,52,488859.670825
6.0,91,489236.153196
27.0,153,489813.890695
55.0,98,490138.752644
21.0,161,490543.178973
12.0,188,491050.942792
30.0,430,492597.615068
31.0,322,493551.43141
-2.0,495,495325.204401
21.0,5,495326.736146
32.0,72,495497.684723
25.0,59,495636.777478
33.0,50,496132.508464
68.0,75,496567.397951
209.0,92,496868.005711
42.0,119,497094.963499
-2.0,174,497643.132629
24.0,373,498853.886398
49.0,114,499272.388335
36.0,76,499503.616561
23.0,188,500062.720577
21.0,154,500606.840496
33.0,94,500934.441223
31.0,35,501081.972446
29.0,20,501137.060212
19.0,577,503002.449798
34.0,57,503161.464332
32.0,86,503312.166696
30.0,19,503341.760181
16.0,22,503527.627766
39.0,38,503622.93786
15.0,171,504122.689685
41.0,107,504384.290823
0.0,532,505989.639469
18.0,180,506435.027081
34.0,19,506474.40791
21.0,41,506617.290576
41.0,49,506738.232172
26.0,82,506922.271985
9.0,183,507266.40184
28.0,126,507568.279064
39.0,21,507587.824695
14.0,51,507744.656453
10.0,295,508795.937979
31.0,85,509151.340242
26.0,49,509227.888629
41.0,59,509434.266829
23.0,143,509894.997144
14.0,310,511138.501119
28.0,155,511749.585636
21.0,174,512400.618536
36.0,184,512969.353986
59.0,61,513156.885568
39.0,49,513379.680887
6.0,282,514422.467992
26.0,31,514493.608191
25.0,114,515006.307404
36.0,134,515809.267401
21.0,191,516784.715819
24.0,170,517150.412753
18.0,284,517902.410453
27.0,37,518083.655097
37.0,74,518276.469934
22.0,249,518993.425604
14.0,142,519348.578583
23.0,29,519530.234782
29.0,35,519741.250813
44.0,21,519789.603127
26.0,155,520297.140538
29.0,247,521211.919922
30.0,40,521313.096653
60.0,43,521391.026261
41.0,224,522040.099906
25.0,84,522209.573064
4.0,144,522882.556049
95.0,160,523423.503753
26.0,70,523647.812761
2.0,195,524252.582473
38.0,24,524303.908893
24.0,32,524468.508388
44.0,28,524637.931539
8.0,699,527047.600374
8.0,165,527517.597547
28.0,85,527842.381344
26.0,24,527924.574015
21.0,346,528907.017398
103.0,118,529307.38203
32.0,32,529375.911236
16.0,70,529777.517617
14.0,119,530113.020811
47.0,42,530269.706734
27.0,23,530334.376668
22.0,114,530570.113925
39.0,24,530656.906325
43.0,56,530782.315202
38.0,20,530966.55753
82.0,77,531336.458041
43.0,121,531764.616866
18.0,7,531783.960387
40.0,318,532728.583914
17.0,158,533219.211786
31.0,119,533662.363276
30.0,216,534245.33959
32.0,28,534330.690858
18.0,155,534814.510429
83.0,52,534986.682552
38.0,65,535521.158903
26.0,121,535860.209169
14.0,5,535869.87635
41.0,42,536128.847715
52.0,18,536160.089782
23.0,58,536436.431671
148.0,11,536479.472855
-2.0,448,538273.034129
34.0,19,538328.520988
34.0,7,538353.763932
25.0,218,539226.212309
27.0,17,539281.608849
25.0,72,539554.4059
21.0,184,540112.250298
29.0,15,540177.910256
33.0,71,540355.828275
43.0,39,540481.721279
29.0,160,540980.413223
45.0,68,541229.42216
40.0,50,541406.698334
14.0,110,541773.969558
37.0,110,542114.696074
29.0,111,542581.842755
39.0,273,543368.313268
59.0,124,543815.741258
21.0,49,544137.80018
44.0,292,545388.88275
18.0,86,545789.030142
14.0,68,546004.033378
38.0,20,546097.171564
16.0,129,546678.407076
49.0,89,547231.165237
105.0,3,547281.974494
34.0,632,549823.045954
0.0,1,549835.173477
37.0,59,550055.137212
-2.0,178,550674.703568
38.0,115,551093.910004
8.0,481,553390.338851
17.0,45,553559.415673
39.0,52,553701.138488
23.0,59,553996.122639
17.0,29,554174.863683
34.0,27,554243.475561
2.0,284,555420.101185
12.0,172,555963.815543
19.0,60,556198.289105
54.0,114,556677.709531
61.0,90,557068.508891
48.0,16,557129.466995
12.0,208,558242.628336
95.0,2,558259.077991
16.0,150,558861.159477
38.0,108,559524.758113
34.0,78,560064.612934
97.0,57,560300.27016
32.0,100,560549.072838
6.0,189,561575.280904
33.0,32,561737.068043
28.0,99,562270.712745
29.0,76,562496.233075
40.0,25,562610.783897
13.0,426,564180.790104
41.0,41,564351.402327
53.0,69,564575.062224
18.0,72,564749.017823
38.0,105,565240.821349
141.0,31,565421.811187
33.0,176,566191.754768
44.0,86,566550.514498
21.0,48,566791.127052
42.0,132,567450.68527
38.0,44,567871.974569
62.0,71,568331.979097
44.0,24,568452.449639
30.0,169,569148.353988
35.0,9,569182.121445
44.0,14,569240.763842
43.0,30,569442.440146
53.0,38,569608.477283
47.0,41,569749.597129
37.0,136,570250.201361
4.0,352,571628.897628
27.0,42,571796.037903
61.0,73,572166.202987
25.0,43,572377.701376
16.0,80,572628.317086
28.0,112,573050.262037
22.0,48,573254.868687
32.0,90,573434.12451
6.0,104,573900.390002
38.0,101,574465.734497
23.0,281,575705.532217
22.0,100,576207.129823
4.0,429,578471.382525
40.0,56,578620.572727
12.0,224,579717.138759
0.0,161,580543.235265
40.0,179,581550.774643
33.0,48,581764.457509
41.0,43,581909.055557
27.0,109,582568.283045
22.0,79,582989.062161
66.0,168,583629.076173
37.0,248,584703.741742
42.0,26,584838.647412
48.0,46,585098.049994
2.0,75,585363.156598
10.0,215,586408.154987
36.0,283,587882.904472
6.0,276,589640.312618
34.0,76,589871.669389
46.0,75,590542.679968
10.0,131,591199.95647
33.0,145,591878.615836
0.0,228,592867.052266
54.0,45,593085.94644
36.0,153,593704.242936
20.0,78,593918.910582
37.0,42,594122.214616
10.0,144,594688.965207
18.0,207,595616.396618
2.0,231,596754.331798
25.0,34,596878.634867
2.0,138,597540.648614
16.0,44,597858.78126
23.0,122,598328.108217
47.0,29,598465.373258
35.0,54,598668.24832
18.0,357,600335.243193
27.0,85,600965.125177
12.0,362,602353.645879
36.0,54,602608.649637
46.0,14,602634.520714
54.0,91,602963.574126
120.0,60,603150.492523
54.0,127,603576.025506
31.0,17,603607.06532
45.0,31,603700.825747
22.0,69,604121.912895
27.0,262,605598.655538
2.0,170,606817.776274
37.0,107,607272.142409
19.0,285,608614.431274
48.0,83,608978.690756
49.0,80,609343.301956
58.0,76,609819.835217
54.0,3,609830.711584
64.0,26,609926.482253
27.0,119,610622.44422
146.0,79,611118.377872
55.0,60,611363.149082
25.0,158,612113.787503
43.0,69,612428.174995
35.0,159,613121.178716
34.0,70,613542.785869
45.0,147,614280.15418
8.0,458,616538.453244
30.0,71,616901.40909
0.0,197,617581.802373
26.0,40,617707.470515
