#{"t_start": 1673708514.023572, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,61,206695.937717
-2.0,88,206950.835294
51.0,93,207059.227349
4.0,77,207254.707011
12.0,91,207558.831903
18.0,6,207559.248755
10.0,64,207973.954043
6.0,52,208179.426924
10.0,138,208543.073013
52.0,6,208562.358404
48.0,56,208631.211548
35.0,71,208759.72805
23.0,23,208864.899136
2.0,100,209047.291298
4.0,62,209194.797671
8.0,113,209405.055965
4.0,114,209634.311875
4.0,103,209936.919168
38.0,54,209998.786144
-2.0,88,210189.983377
22.0,99,210368.551941
10.0,61,210433.795053
44.0,61,210502.61516
118.0,25,210551.196
6.0,91,210661.935586
-2.0,62,210762.151169
4.0,80,210903.704797
0.0,82,210982.313468
-2.0,121,211088.743711
2.0,181,211435.419625
12.0,109,211607.334918
0.0,71,211701.945666
25.0,22,212080.780086
22.0,84,212233.454808
14.0,73,212494.276239
-2.0,76,212615.126601
10.0,82,212856.401085
8.0,112,213141.689669
8.0,77,213281.383651
4.0,83,213441.122186
22.0,58,213540.12843
4.0,88,213666.89489
52.0,20,213686.134272
-4.0,68,213831.012908
-6.0,50,213854.29757
24.0,99,214155.267984
20.0,77,214243.952329
179.0,39,214300.838623
9.0,100,214388.443162
4.0,138,214620.67438
27.0,143,214893.945124
59.0,22,214972.101281
46.0,11,215019.389145
26.0,86,215163.747694
18.0,113,215363.668591
25.0,89,215467.097902
0.0,1,215467.250593
-2.0,59,215515.791342
31.0,77,215669.896848
41.0,83,215774.978771
10.0,98,216308.041051
13.0,7,216328.116349
19.0,46,216415.688462
4.0,88,216681.304747
10.0,136,217239.29726
14.0,139,217482.089441
44.0,1,217496.769187
22.0,17,217542.233845
17.0,115,217612.807192
24.0,21,217655.230096
17.0,121,217985.84198
31.0,27,218046.435461
8.0,87,218140.814418
6.0,63,218349.902513
22.0,131,218818.548729
-4.0,54,218914.372751
47.0,46,219049.832047
12.0,181,219340.361832
34.0,54,219409.035212
8.0,113,219606.330382
-6.0,72,219685.254203
6.0,65,219757.317797
10.0,80,219852.516332
16.0,71,220046.0378
12.0,76,220121.248187
6.0,103,220308.381687
22.0,55,220437.818717
10.0,95,220883.901679
32.0,22,221001.449507
8.0,99,221413.19713
6.0,93,221597.088001
2.0,84,221701.072454
0.0,114,222007.899168
-6.0,100,222379.13902
46.0,5,222400.845965
18.0,68,222616.138203
-2.0,130,222828.226308
53.0,61,222928.113096
12.0,119,223046.433547
2.0,114,223318.608779
8.0,159,223698.282013
201.0,77,223892.170092
0.0,1,223892.192645
32.0,19,223912.789587
10.0,82,224037.563688
16.0,201,224397.216719
6.0,81,224570.681972
8.0,103,224780.723524
8.0,92,224957.977445
-6.0,71,225029.650896
4.0,75,225477.054346
-2.0,84,225593.041853
-6.0,103,225723.164125
8.0,115,225912.837795
4.0,132,226100.847211
28.0,63,226227.177985
66.0,87,226472.624522
12.0,144,226673.054978
2.0,126,226857.759497
28.0,73,226973.224062
6.0,120,227252.303745
0.0,139,227438.656326
-6.0,151,227784.423114
45.0,80,227913.023815
0.0,96,228106.982892
14.0,84,228332.105582
2.0,78,228594.529124
0.0,100,228930.18122
10.0,149,229183.678068
27.0,95,229640.240118
22.0,20,229945.58409
4.0,152,230374.224612
6.0,69,230638.675148
9.0,141,230880.151227
14.0,87,231065.429397
8.0,124,231270.132342
2.0,80,231377.420988
10.0,206,231793.872839
8.0,103,231880.340847
21.0,153,232353.788744
24.0,91,232530.779007
20.0,112,232715.066076
37.0,6,232719.785542
14.0,74,233196.619185
-4.0,67,233456.631946
11.0,174,233770.686448
30.0,64,233897.500964
14.0,60,233983.759249
12.0,81,234241.438074
6.0,104,234427.604467
10.0,45,234476.255828
65.0,103,234944.175925
6.0,150,235103.299729
12.0,120,235393.067116
-2.0,161,235683.285052
22.0,47,235769.034475
46.0,40,235829.002
32.0,41,235930.717387
-6.0,75,236109.042981
22.0,120,236350.767828
42.0,62,236447.428444
4.0,136,236875.088483
0.0,113,237082.773895
19.0,31,237135.504171
16.0,80,237246.062327
15.0,103,237484.671217
24.0,93,237636.320636
8.0,105,237776.118989
32.0,66,238038.325351
12.0,147,238412.280647
42.0,29,238465.235503
48.0,91,238569.706282
28.0,172,238976.152941
24.0,38,239280.784157
-4.0,112,239485.447762
12.0,115,239725.611566
26.0,140,240044.45926
4.0,84,240377.147728
72.0,1,240399.885913
48.0,66,240587.966476
4.0,94,240753.344051
12.0,87,240927.131639
6.0,157,241348.119199
8.0,125,241535.581936
14.0,116,241766.715724
24.0,76,241928.205252
-2.0,146,242396.734017
8.0,86,242540.670064
29.0,43,242633.89915
20.0,68,242776.015264
14.0,118,243059.270672
14.0,144,243309.603826
-3.0,205,243815.314804
10.0,125,244278.49075
2.0,125,244445.256432
6.0,93,244638.667241
30.0,26,244689.734409
24.0,141,244941.718576
32.0,8,244971.357876
0.0,128,245334.867486
8.0,126,245642.554112
19.0,87,245827.82968
-2.0,128,246071.137408
-4.0,100,246377.365793
-2.0,103,246500.202959
26.0,23,246549.843459
31.0,26,246640.552194
39.0,112,246820.147786
10.0,66,246955.32985
13.0,89,247171.902271
-1.0,120,247406.313831
39.0,27,247429.853861
14.0,111,247576.291682
28.0,151,247865.756772
-4.0,138,248056.573053
9.0,143,248631.300809
39.0,72,248873.244658
4.0,101,249041.021601
24.0,94,249169.973491
-6.0,104,249503.005502
24.0,73,249621.97841
18.0,173,249935.895039
30.0,83,250061.196998
16.0,80,250152.442914
32.0,2,250156.697109
35.0,66,250366.560368
51.0,76,250504.375643
22.0,89,250678.624844
-4.0,96,250958.309925
31.0,111,251104.565321
29.0,84,251246.883113
33.0,156,251496.051653
-8.0,119,251677.928912
2.0,94,251825.96822
6.0,195,252205.905578
28.0,99,252655.065876
17.0,114,253099.724722
35.0,107,253266.277302
46.0,27,253302.325929
39.0,59,253391.704977
30.0,45,253416.312744
0.0,177,253799.616359
42.0,45,253896.575462
22.0,59,254006.80246
28.0,117,254219.175166
13.0,106,254451.910592
22.0,202,254873.158044
27.0,49,255008.694451
-6.0,97,255136.827472
40.0,27,255185.924169
28.0,4,255199.355139
35.0,126,255692.829101
34.0,13,255709.952636
16.0,77,255776.5877
44.0,52,255805.89996
20.0,112,256244.102767
28.0,48,256269.650843
24.0,105,256448.385561
0.0,126,256646.970714
123.0,14,256669.984818
4.0,101,256803.015007
51.0,102,257266.740355
0.0,1,257267.271119
11.0,130,257520.706801
12.0,94,257937.719724
36.0,4,257989.288929
30.0,103,258222.930477
-2.0,133,258400.794322
-12.0,166,258724.56521
57.0,51,258813.284625
45.0,148,259257.220762
43.0,149,259532.857833
20.0,99,259629.982682
35.0,54,259687.470363
6.0,110,259885.891446
6.0,130,260145.687216
43.0,7,260151.352484
15.0,151,260403.084053
53.0,27,260434.435426
24.0,137,260592.92505
43.0,50,260742.917476
27.0,66,260832.023644
50.0,141,261065.950163
19.0,145,261657.962962
-2.0,136,261864.975278
16.0,153,262177.487648
6.0,102,262502.497497
14.0,231,262889.479917
12.0,76,263023.919606
-2.0,94,263163.409312
32.0,3,263166.956527
8.0,165,263648.282696
12.0,179,264017.649939
-4.0,102,264248.16583
44.0,40,264310.605
10.0,110,264553.774387
29.0,184,264823.226295
14.0,86,264939.659894
42.0,45,265029.064183
36.0,52,265183.515195
0.0,3,265187.570149
12.0,144,265622.230904
4.0,138,266024.333384
2.0,110,266243.232202
2.0,128,266457.110894
34.0,58,266540.985094
8.0,93,266740.770703
29.0,11,266758.9329
50.0,10,266776.107569
4.0,123,266870.139536
12.0,128,267190.977731
42.0,34,267217.486943
13.0,156,267641.01249
16.0,169,267981.202954
33.0,124,268053.171622
6.0,127,268277.537625
18.0,157,268512.709926
47.0,87,268738.628319
6.0,132,269015.302911
25.0,54,269071.835996
10.0,159,269422.938227
37.0,217,270154.537337
33.0,81,270303.77983
35.0,116,270610.753288
0.0,114,270929.498865
34.0,29,270979.151855
2.0,152,271143.247154
21.0,138,271564.243535
42.0,28,271648.819646
-2.0,141,271990.479744
12.0,126,272249.796536
39.0,45,272345.959441
23.0,42,272423.779345
4.0,248,272848.55504
8.0,196,273110.484888
12.0,200,273806.594679
24.0,33,273896.181031
126.0,63,274009.425272
19.0,43,274368.724132
16.0,102,274689.257511
6.0,113,274929.688181
21.0,224,275277.68462
4.0,140,275569.632717
15.0,192,275910.890984
6.0,114,276168.078038
18.0,114,276461.913762
4.0,142,276709.326008
12.0,67,276796.393211
38.0,125,277193.677799
31.0,161,277684.501534
16.0,97,277846.79794
24.0,151,278053.967593
8.0,226,278498.039435
22.0,66,278985.463162
8.0,119,279429.545006
20.0,97,279634.967288
29.0,204,280026.226792
55.0,90,280212.039143
10.0,97,280413.520503
6.0,179,280859.883462
35.0,34,280960.236173
6.0,114,281214.526947
8.0,162,281546.228632
18.0,167,282005.201265
28.0,58,282079.179793
0.0,111,282300.41659
18.0,103,282477.007219
202.0,11,282509.950911
38.0,225,282986.762606
38.0,45,283100.857388
28.0,154,283304.772792
2.0,152,283774.430162
16.0,153,284302.993376
-2.0,170,284689.912681
16.0,107,284833.261343
31.0,26,284915.661135
48.0,21,284962.001609
15.0,183,285422.505207
106.0,43,285516.619344
35.0,122,285661.315935
49.0,72,285772.500529
28.0,106,285909.420166
12.0,171,286306.391621
35.0,190,286458.879368
14.0,136,286680.134264
4.0,131,286887.543596
10.0,233,287342.329979
20.0,18,287401.072414
34.0,21,287420.022002
22.0,215,288037.382053
6.0,161,288419.042686
32.0,36,288552.80653
41.0,113,288762.326353
52.0,69,288886.901957
12.0,336,289791.621891
59.0,102,289986.160726
17.0,13,290070.030173
-6.0,109,290425.629781
14.0,187,290797.857649
49.0,120,291100.920258
36.0,122,291259.145853
19.0,34,291302.956935
6.0,88,291392.579422
4.0,283,291933.116691
42.0,52,292012.451988
25.0,145,292310.122917
8.0,242,293036.71505
-6.0,125,293326.465996
6.0,137,293574.341621
28.0,105,293762.02235
42.0,54,293839.164005
24.0,75,293973.150519
9.0,151,294240.625525
38.0,54,294311.56458
-4.0,243,294795.107748
24.0,15,294852.752853
42.0,355,295619.404243
45.0,234,296089.616088
-2.0,160,296333.913123
14.0,94,296543.981445
42.0,65,297028.71167
54.0,32,297149.228622
38.0,99,297362.683991
65.0,88,297609.833899
8.0,214,298098.41753
24.0,111,298251.524273
8.0,125,299105.071081
0.0,222,299574.573559
21.0,167,299934.783121
10.0,53,299988.027078
27.0,63,300198.901953
41.0,96,300356.314191
35.0,41,300457.728129
6.0,293,301099.623481
45.0,54,301618.384944
17.0,266,302144.49554
62.0,21,302167.887671
0.0,175,302843.187572
29.0,112,303066.19273
8.0,220,303582.006393
20.0,252,303983.302294
6.0,135,304197.066555
28.0,121,304452.612722
10.0,148,304631.151567
29.0,93,304814.714731
6.0,112,305052.705719
0.0,160,305356.630074
40.0,74,305555.513156
9.0,143,305796.876978
14.0,155,305949.401166
12.0,221,306428.05779
122.0,25,306781.912597
8.0,74,307008.989723
8.0,211,307466.930305
40.0,38,307529.535221
44.0,34,307597.369979
38.0,82,307735.068464
38.0,20,307789.32888
20.0,88,307920.287308
10.0,129,308125.957644
56.0,167,308444.237768
25.0,41,308468.411848
23.0,122,308657.049108
12.0,136,308934.331951
45.0,27,308968.109935
6.0,234,309577.875018
-2.0,244,310361.553346
-8.0,132,310568.197317
2.0,181,311068.539867
59.0,105,311535.012376
16.0,137,311742.904351
12.0,222,312338.728259
27.0,45,312456.370905
34.0,83,312739.925783
41.0,11,312771.681818
53.0,159,313186.524858
19.0,177,313570.9734
47.0,108,313897.164346
14.0,96,314097.683991
28.0,111,314229.34728
8.0,196,314535.658016
53.0,35,314656.582567
18.0,118,314790.264219
8.0,229,315289.269215
34.0,34,315319.618595
33.0,25,315357.280736
6.0,127,315590.908324
-8.0,178,316252.464934
56.0,40,316362.606856
45.0,115,316747.952755
46.0,61,316887.657146
30.0,37,317020.201924
-2.0,207,317784.789682
29.0,48,317982.775096
12.0,132,318423.838516
80.0,59,318579.045746
-2.0,144,319032.478848
24.0,10,319078.342016
43.0,111,319322.912475
-1.0,104,319527.396857
35.0,117,319901.535705
-4.0,193,320445.623414
12.0,148,320747.655151
4.0,82,320984.07292
48.0,54,321032.017359
29.0,74,321151.2489
8.0,175,321653.937275
12.0,229,322570.353203
5.0,235,323280.174322
32.0,105,323626.146433
18.0,124,323929.482961
26.0,265,324573.708602
23.0,140,324853.198563
112.0,11,324873.783366
29.0,152,325271.152842
10.0,67,325378.779174
36.0,46,325566.891155
22.0,133,325919.904028
0.0,223,326498.863234
-10.0,233,327135.676445
54.0,49,327250.370882
40.0,130,327792.492071
12.0,86,328097.916838
38.0,21,328116.727911
10.0,195,328552.665945
39.0,107,328826.748716
2.0,222,329283.737295
36.0,75,329386.477262
-4.0,116,329813.319438
53.0,46,330043.73718
16.0,105,330348.080317
54.0,59,330511.710109
25.0,94,330725.239474
8.0,224,331166.286652
10.0,119,331440.339859
43.0,6,331473.024475
6.0,85,331668.456121
22.0,116,331860.858128
8.0,129,332127.531031
4.0,214,333065.944891
12.0,209,333486.481704
25.0,133,333640.13531
12.0,135,333933.295486
53.0,152,334206.878935
6.0,137,334438.053507
59.0,223,334872.484081
14.0,142,335221.027878
4.0,162,335648.332679
48.0,52,335782.142195
20.0,129,336024.629725
33.0,9,336054.695959
40.0,1,336061.435673
13.0,159,336331.7644
33.0,52,336410.718401
-4.0,318,337175.587288
54.0,22,337275.377399
8.0,164,337758.442633
0.0,494,339137.666054
14.0,124,339354.378047
-6.0,181,339743.454486
50.0,102,340001.521917
8.0,129,340317.412365
19.0,243,340785.550949
2.0,147,341108.023786
48.0,262,341534.293323
51.0,138,341922.265384
21.0,174,342545.853746
43.0,10,342597.178235
54.0,227,343760.03627
38.0,117,344122.270864
25.0,332,344990.948805
26.0,42,345194.23349
13.0,46,345332.009204
105.0,26,345499.74632
27.0,65,345744.76908
-2.0,342,346397.160958
44.0,88,346552.792177
26.0,28,346613.552803
34.0,96,346770.436744
-2.0,155,347137.881675
53.0,82,347386.846206
16.0,209,347999.885434
31.0,49,348109.981369
46.0,83,348743.184226
15.0,27,348829.29928
56.0,59,348909.766532
26.0,161,349155.960248
40.0,119,349382.021638
29.0,127,349597.441943
21.0,102,349825.114023
4.0,299,350485.92766
-2.0,314,351257.918322
20.0,176,351741.770132
26.0,123,351997.486611
42.0,87,352195.783252
61.0,184,352607.944105
10.0,69,352699.839394
14.0,231,353412.001929
14.0,214,353807.227191
10.0,159,354178.988863
34.0,19,354210.360752
180.0,70,354470.888169
42.0,201,355056.554033
39.0,45,355158.159288
13.0,58,355329.776042
28.0,73,355608.662951
44.0,72,355885.402619
27.0,168,356332.828441
41.0,72,356465.010691
110.0,46,356589.208743
0.0,352,357539.005037
16.0,1,357539.137944
20.0,338,358485.859064
31.0,212,359245.194391
6.0,170,359553.864799
0.0,514,360458.577504
-2.0,195,360940.994809
4.0,281,361360.744667
16.0,90,361580.223365
63.0,54,361694.802235
14.0,271,362179.846155
41.0,15,362220.765
21.0,105,362564.913428
20.0,127,362922.974377
27.0,38,363078.839779
20.0,167,363644.409168
68.0,122,363880.503181
0.0,1,363897.063399
47.0,80,364051.284904
37.0,93,364374.539258
0.0,1,364376.73413
56.0,19,364421.371532
8.0,166,364756.518506
0.0,265,365335.794785
12.0,150,365548.005236
44.0,26,365598.468885
28.0,39,365757.633025
31.0,2,365774.52119
50.0,54,365852.85779
6.0,65,365916.11818
25.0,77,366065.190507
105.0,29,366103.188772
22.0,173,366484.161299
34.0,200,366999.562762
31.0,135,367178.06227
24.0,80,367296.836393
22.0,139,367447.599507
39.0,183,368120.894741
30.0,63,368238.661474
34.0,82,368357.721621
12.0,131,368626.693332
44.0,106,369063.259102
45.0,21,369087.248841
39.0,90,369330.275487
115.0,139,369622.768274
38.0,95,369772.921691
26.0,232,370253.116666
2.0,95,370389.386856
6.0,199,370743.207558
14.0,197,371179.491619
42.0,232,371670.380371
120.0,31,371812.547056
42.0,25,371865.736189
28.0,50,371968.541667
35.0,21,372013.632119
59.0,31,372377.588755
24.0,37,372422.457358
14.0,131,372908.937663
14.0,148,373247.512481
24.0,288,373949.58097
22.0,158,374360.573876
41.0,92,374608.670535
8.0,134,374822.101455
6.0,237,375275.562864
137.0,4,375312.764175
22.0,214,375590.135534
16.0,199,375916.4339
85.0,50,376083.100813
25.0,52,376239.401499
43.0,70,376305.586352
36.0,105,376527.521175
18.0,263,377384.444035
72.0,83,377566.259043
24.0,89,377707.88926
25.0,188,378074.808441
14.0,298,378750.939665
18.0,127,378999.792907
31.0,42,379085.109647
131.0,422,379837.236573
40.0,7,379849.347641
11.0,232,380295.76253
34.0,114,380493.714176
48.0,71,380631.987297
35.0,32,380699.298823
32.0,119,381065.239478
65.0,111,381170.554805
39.0,16,381190.948074
16.0,337,382296.153929
50.0,29,382348.259569
44.0,20,382474.709283
43.0,43,382563.631694
28.0,9,382589.520014
12.0,257,383143.009267
0.0,71,383231.9995
6.0,163,383698.25261
18.0,92,383985.639746
8.0,266,384592.853325
4.0,332,385190.675646
37.0,254,386096.798617
55.0,81,386308.127305
26.0,43,386391.134246
8.0,109,386937.536511
22.0,86,387157.727232
24.0,160,387743.593294
0.0,1,387756.763481
18.0,243,388377.870799
32.0,3,388379.970431
45.0,213,388970.029836
8.0,118,389277.453166
41.0,160,389770.898623
31.0,134,390089.373603
30.0,115,390537.027662
29.0,66,390691.195366
34.0,93,390951.090462
52.0,56,391086.337841
16.0,211,391530.411031
-4.0,169,391988.561837
23.0,97,392206.443955
4.0,309,393073.836414
24.0,191,393445.149532
47.0,62,393608.292947
32.0,157,394053.980908
39.0,59,394220.029762
28.0,85,394394.259556
35.0,12,394439.038586
40.0,18,394469.938784
34.0,95,394750.573001
37.0,37,394826.494977
16.0,80,394959.126398
58.0,144,395352.162691
2.0,215,395790.257086
56.0,54,395891.952259
50.0,272,396538.956928
6.0,336,397398.531379
140.0,124,397712.546731
14.0,166,398410.780706
27.0,134,398715.1558
25.0,87,399015.425455
0.0,1,399018.285134
35.0,21,399129.183127
8.0,108,399466.212738
21.0,260,399929.423977
-2.0,244,400507.507803
31.0,81,400763.996324
26.0,64,400939.843169
51.0,97,401259.209843
20.0,163,401730.646316
16.0,235,402377.935077
24.0,80,402590.421143
26.0,211,403392.409294
30.0,118,403710.237814
27.0,46,403875.095435
32.0,47,403967.202851
2.0,385,405052.974085
47.0,518,406617.385428
20.0,113,407032.815477
30.0,111,407348.964193
7.0,307,408085.514599
22.0,81,408210.200645
36.0,83,408422.463704
14.0,283,409370.704277
8.0,238,409959.405717
32.0,25,410010.863172
18.0,62,410131.1903
26.0,230,410645.881592
10.0,128,410879.620445
34.0,58,410988.283906
28.0,74,411104.492505
-2.0,193,411622.688457
2.0,167,412175.733036
26.0,6,412183.777371
18.0,161,412716.388957
39.0,154,413211.400185
50.0,28,413335.423855
46.0,57,413504.457865
6.0,269,414587.078892
22.0,45,414684.731673
39.0,146,415134.336466
40.0,352,416106.660404
65.0,45,416232.949913
32.0,39,416288.150011
17.0,101,416614.6364
-2.0,296,417324.386513
34.0,49,417459.439815
58.0,61,417553.380005
-3.0,325,418666.366751
20.0,53,418843.909839
10.0,607,420659.210694
-4.0,291,421447.628726
-8.0,554,422759.868286
34.0,128,423083.090271
-6.0,176,423762.749932
73.0,183,424374.777385
10.0,61,424530.531877
6.0,141,424938.716038
33.0,3,424943.738511
36.0,40,425023.288023
10.0,233,425658.996288
36.0,82,425855.830767
32.0,73,426107.46286
18.0,182,426838.414547
40.0,303,427905.49591
16.0,204,428421.444234
37.0,64,428562.042719
52.0,48,428736.938781
2.0,273,429487.444
18.0,182,430250.965415
10.0,166,430771.633138
45.0,82,431077.424879
51.0,161,431473.863119
22.0,83,431688.370398
18.0,140,431956.78648
33.0,102,432195.010089
46.0,138,432403.029046
6.0,111,432951.532368
59.0,35,433099.261981
47.0,49,433225.842314
41.0,223,433691.786335
29.0,64,433814.819994
46.0,129,434062.243781
136.0,23,434114.584774
43.0,160,434367.626651
37.0,33,434466.141922
22.0,362,435432.467223
39.0,91,435734.418822
21.0,159,436047.80163
35.0,96,436249.867701
10.0,301,437113.314719
12.0,224,437780.588788
53.0,85,438133.16445
41.0,7,438144.617906
37.0,110,438429.689848
0.0,241,439038.061703
0.0,1,439039.758153
21.0,196,439641.246418
64.0,44,439771.633614
38.0,104,439994.625171
12.0,154,440236.252844
43.0,21,440281.0404
18.0,27,440330.571352
29.0,68,440547.282959
46.0,80,440784.590219
34.0,50,441021.211551
11.0,138,441382.363307
36.0,166,441789.869797
34.0,11,441806.274213
30.0,42,441846.783433
39.0,48,441991.081021
30.0,156,442464.50637
33.0,65,442691.869503
0.0,1,442694.991227
12.0,127,442991.696998
10.0,207,443819.107793
17.0,188,444517.337537
30.0,174,445680.711145
10.0,213,446601.455849
40.0,110,446886.91674
43.0,188,447773.066788
37.0,226,448246.303145
35.0,314,449542.93209
53.0,91,449938.780193
33.0,90,450384.188668
11.0,187,450984.727606
0.0,1,451001.495217
0.0,1,451001.580632
30.0,109,451246.356056
27.0,97,451549.608403
118.0,100,451892.513798
57.0,112,452260.158508
6.0,111,452379.263947
30.0,41,452452.982672
30.0,105,452712.037973
4.0,420,453740.178164
34.0,120,453993.050204
37.0,60,454190.932195
43.0,106,454626.354939
38.0,317,455783.930722
39.0,171,456090.481642
47.0,109,456401.472214
52.0,122,456922.622137
25.0,39,457000.160167
30.0,121,457514.893871
31.0,135,457907.644064
38.0,46,458108.765328
39.0,121,458417.156535
41.0,64,458524.784848
8.0,129,458802.234785
34.0,120,459328.516837
66.0,37,459376.789755
41.0,25,459419.368294
13.0,49,459524.392547
31.0,88,459880.038102
42.0,260,460671.19037
14.0,156,461204.743162
45.0,185,461712.621016
-2.0,190,462424.731008
61.0,114,462660.886893
45.0,32,462823.217977
52.0,43,462956.227116
10.0,189,463496.636099
45.0,21,463554.675994
59.0,65,463853.240308
26.0,106,464094.534046
31.0,50,464219.713722
23.0,27,464288.786398
-6.0,297,465116.842377
30.0,102,465473.556595
5.0,104,465731.820921
4.0,290,466871.391537
36.0,197,467299.767925
13.0,59,467430.318815
30.0,132,467927.346387
24.0,22,468005.959364
36.0,51,468163.397351
26.0,133,468537.084758
16.0,214,469148.823037
0.0,35,469239.179415
29.0,91,469594.203451
34.0,210,470585.294941
50.0,83,470924.066941
37.0,222,471549.211455
41.0,267,472397.326389
18.0,275,473011.304513
35.0,48,473130.881494
35.0,114,473470.484074
38.0,20,473572.386658
27.0,204,474234.600865
32.0,15,474267.572858
19.0,174,475153.586935
16.0,238,475801.648032
14.0,45,475893.3962
12.0,203,476560.443697
25.0,127,477217.918575
31.0,124,477506.882623
77.0,103,477732.825502
24.0,36,477843.535897
8.0,113,478197.857538
0.0,1,478198.64904
0.0,187,478912.318216
3.0,126,479497.824003
25.0,198,480150.465591
23.0,61,480313.315283
16.0,121,480574.294612
44.0,60,480707.170115
36.0,62,480844.681695
41.0,151,481264.738029
40.0,98,481484.373457
31.0,47,481560.965877
50.0,35,481619.295635
46.0,151,482094.725203
55.0,55,482298.151486
41.0,6,482310.566562
181.0,20,482380.823573
40.0,138,482702.72059
33.0,44,482805.214997
40.0,35,483147.295268
32.0,139,483542.178507
37.0,357,484472.999416
6.0,231,485025.536999
31.0,3,485027.475438
19.0,65,485281.993736
-2.0,278,486181.869371
19.0,3,486182.010283
22.0,133,486519.240707
24.0,15,486559.259364
0.0,78,486904.67591
23.0,144,487310.558598
43.0,45,487470.094644
37.0,255,488116.531414
37.0,43,488298.739545
21.0,84,488496.994158
30.0,83,488762.787117
35.0,45,488861.094554
23.0,103,489333.589715
44.0,63,489641.694576
26.0,182,490192.144037
26.0,70,490406.869021
45.0,54,490506.324138
47.0,84,490844.08678
34.0,27,490898.663301
50.0,34,490940.206231
25.0,161,491339.057397
45.0,108,491763.534168
69.0,75,492008.709
32.0,37,492191.642528
43.0,86,492502.107322
23.0,27,492597.776729
18.0,148,493256.114954
31.0,54,493370.92715
48.0,8,493377.608604
31.0,109,493535.236939
38.0,87,493823.072954
40.0,21,493892.29384
25.0,3,493892.515584
41.0,82,494226.133725
42.0,65,494498.843494
57.0,46,494591.71012
33.0,279,495508.81362
18.0,56,495664.266404
31.0,170,496818.075132
18.0,194,497137.254465
34.0,24,497220.902313
8.0,161,497794.115687
32.0,66,498009.003417
18.0,152,498605.892278
36.0,42,498674.375479
24.0,100,498970.815323
50.0,83,499284.560824
43.0,75,499501.591923
14.0,85,499772.403575
21.0,5,499797.43666
85.0,60,499974.260315
31.0,41,500066.618307
0.0,283,501082.154691
94.0,235,501777.041546
41.0,50,501874.616128
38.0,41,501972.539441
30.0,58,502143.16073
28.0,158,502835.206579
36.0,108,503128.905537
46.0,46,503246.168534
51.0,123,503632.114593
63.0,85,503872.095412
38.0,98,504162.120042
24.0,63,504317.133571
31.0,41,504398.274243
6.0,457,505738.709622
136.0,60,505987.341908
6.0,416,506972.00891
36.0,58,507146.3706
44.0,148,507383.131458
51.0,54,507556.273594
20.0,29,507588.045587
-2.0,86,507843.459656
45.0,223,508732.927539
17.0,183,509244.890626
10.0,51,509438.876568
11.0,405,510887.969615
14.0,216,511836.805499
32.0,32,511915.57733
46.0,166,512544.197398
21.0,124,512885.353384
16.0,11,512924.789845
25.0,173,513729.822961
27.0,113,514057.564056
8.0,185,514649.66787
22.0,95,515068.886212
6.0,257,516617.345861
19.0,153,517005.601506
0.0,1,517008.236377
42.0,138,517402.764862
32.0,74,517525.92506
0.0,1,517539.770422
32.0,43,517663.188873
31.0,162,518189.997624
0.0,1,518190.377813
28.0,403,519297.299227
33.0,65,519614.942558
98.0,58,519847.07523
30.0,135,520270.937891
4.0,86,520497.873483
51.0,56,520626.288569
47.0,131,521292.056438
32.0,122,521489.61196
122.0,42,521645.717411
34.0,54,521856.774185
58.0,220,522367.857165
25.0,15,522431.596533
46.0,38,522620.780557
26.0,62,522946.446035
8.0,257,523894.575655
21.0,68,524075.681945
24.0,185,524801.248937
44.0,117,525198.405321
28.0,39,525306.0567
10.0,446,526785.186277
-10.0,29,526973.736547
50.0,72,527231.661756
0.0,94,527466.44828
45.0,91,527733.88657
21.0,30,527863.561673
38.0,60,528063.495347
33.0,121,528410.669573
50.0,261,529131.685475
52.0,94,529450.535162
10.0,160,530104.314305
-4.0,184,530566.152719
12.0,186,531339.266715
12.0,281,532267.589421
32.0,139,532660.196835
12.0,150,533059.121819
51.0,42,533302.497067
29.0,14,533353.564862
19.0,105,533711.656031
139.0,12,533757.310432
34.0,59,534007.245267
26.0,100,534193.861498
43.0,52,534309.586088
8.0,184,534890.258816
12.0,176,535758.722188
14.0,189,536564.915621
30.0,73,537039.796416
44.0,56,537139.86248
4.0,164,537737.970997
22.0,138,538273.131829
22.0,121,538671.389461
44.0,113,539189.418308
8.0,248,539973.102895
8.0,62,540231.719122
20.0,90,540442.499679
38.0,99,540780.963914
42.0,33,540849.747601
0.0,1,540874.976007
31.0,106,541230.204703
34.0,21,541298.804077
-2.0,172,541864.951043
34.0,51,541994.743257
10.0,151,542661.505584
14.0,112,542888.519563
32.0,114,543273.963681
36.0,92,543592.813854
34.0,173,544514.823125
8.0,262,545509.51688
53.0,23,545693.273853
35.0,66,545888.932487
31.0,20,545986.647534
0.0,394,547776.598404
22.0,223,548667.694863
41.0,64,548915.449986
46.0,89,549303.499739
39.0,66,549599.157114
31.0,36,549767.395993
35.0,84,550078.258446
41.0,25,550137.571465
20.0,69,550359.177023
40.0,21,550458.68668
32.0,162,551063.337541
24.0,41,551219.07112
0.0,181,552084.767582
28.0,52,552392.403301
8.0,249,553517.438541
6.0,271,554697.133316
31.0,7,554722.300482
26.0,83,555044.095996
23.0,12,555097.034541
12.0,102,555428.651826
61.0,119,555770.86874
