#{"t_start": 1673708513.9973931, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,40,33852.439553
21.0,1,33860.07896
2.0,37,34173.929981
-5.0,43,35009.0913
2.0,39,35052.35389
0.0,42,35197.757578
6.0,42,35618.010383
-12.0,47,35890.833673
-4.0,49,36091.946188
0.0,33,36271.271375
-14.0,40,36520.502149
4.0,41,36728.9728
27.0,3,36732.766926
6.0,42,36824.274721
0.0,44,36918.222392
0.0,37,37215.190024
2.0,51,37711.636877
4.0,42,37864.206029
-8.0,50,38034.397883
2.0,49,38338.970713
-4.0,38,38500.025449
0.0,23,38657.848289
0.0,60,38934.718588
6.0,37,39088.339293
-6.0,48,39213.734633
29.0,3,39220.686881
-2.0,40,39410.129051
0.0,35,39538.236153
0.0,62,39798.626389
-4.0,42,39884.473687
0.0,30,40005.106298
6.0,54,40293.172531
10.0,46,40769.31702
-6.0,50,41011.891859
0.0,33,41084.174148
41.0,35,41201.778954
137.0,45,41293.533722
4.0,40,41490.07664
-8.0,58,41713.560205
6.0,63,41863.828607
0.0,47,42086.93836
0.0,32,42110.808984
2.0,39,42252.815756
-12.0,49,42482.483591
45.0,3,42500.741963
0.0,14,42528.420574
-4.0,50,42871.321443
0.0,41,43306.906437
-2.0,29,43444.100441
-4.0,36,43790.428594
-6.0,34,43867.950453
0.0,46,44147.939141
26.0,8,44254.909036
-6.0,48,44862.061467
0.0,2,45031.553135
0.0,47,45108.305021
44.0,12,45155.279318
-4.0,46,45265.211139
24.0,1,45265.339144
0.0,32,45294.32206
2.0,51,45585.106783
0.0,33,45640.613176
-4.0,71,45830.255647
0.0,48,45944.545624
-4.0,41,46085.693081
-5.0,49,46482.077149
0.0,39,46669.251726
1.0,34,46711.114238
-4.0,42,46847.257751
-8.0,51,47044.668042
0.0,34,47401.192346
0.0,42,47808.29257
0.0,29,47929.542508
2.0,40,48075.530167
-10.0,57,48187.269098
-6.0,33,48352.87625
12.0,45,48432.619622
130.0,54,48743.063057
-4.0,49,49137.383594
-4.0,41,49492.842441
0.0,49,49515.348727
0.0,31,49651.24786
-4.0,51,49782.996509
-6.0,34,49844.55472
0.0,46,50176.999779
-2.0,61,50929.155162
4.0,40,51157.029952
-4.0,44,51272.794775
-6.0,49,51802.170426
-4.0,45,52131.293682
57.0,34,52248.79509
0.0,42,52563.941269
-4.0,42,52746.066793
-10.0,34,53005.986645
0.0,52,53123.468196
-8.0,57,53324.465373
4.0,35,53452.509979
2.0,48,53487.291344
-6.0,36,53885.671722
-4.0,30,54042.914967
10.0,40,54427.519572
-6.0,21,54491.839103
-14.0,33,54664.621266
0.0,43,54733.178629
45.0,21,54892.207332
4.0,38,55263.21969
0.0,41,55691.299552
0.0,43,55747.863135
0.0,54,55859.478575
-4.0,35,55932.446013
43.0,39,56150.356719
-4.0,40,56437.454403
2.0,50,56642.244208
0.0,36,56712.490474
-2.0,47,56804.630158
0.0,47,57094.468879
0.0,48,57146.589704
22.0,39,57281.075423
50.0,3,57340.371722
-4.0,43,57573.040226
37.0,8,57602.523033
2.0,48,57918.723165
-6.0,41,58376.894787
-17.0,49,58552.063565
2.0,40,58643.41472
8.0,49,58761.775751
2.0,48,59147.401208
2.0,45,59351.245138
-4.0,38,59558.216768
36.0,6,59572.839487
8.0,52,59845.126932
4.0,40,59995.913586
-4.0,50,60195.383199
0.0,54,60659.385992
0.0,46,60790.26463
18.0,3,60838.232682
0.0,36,61253.610972
0.0,30,61275.545237
4.0,60,61675.045976
0.0,51,61880.939352
39.0,13,61950.8015
0.0,38,62160.164224
-4.0,41,62321.570258
2.0,39,62478.372648
0.0,38,62720.245033
4.0,43,62868.067657
0.0,1,62871.904595
6.0,53,63216.647409
-6.0,34,63450.154076
0.0,49,63994.712062
0.0,29,64023.481465
19.0,13,64063.949307
0.0,40,64076.728948
0.0,54,64311.079606
0.0,43,64726.882745
45.0,5,64777.568788
-2.0,42,65511.973838
4.0,60,65760.967032
0.0,42,65929.521062
10.0,37,66203.396579
-4.0,47,66738.47087
6.0,40,66953.194331
0.0,30,67081.358449
-8.0,49,67239.259143
-6.0,38,67361.194814
6.0,45,67480.93546
7.0,50,67513.161334
4.0,36,67756.540423
41.0,5,67782.092607
0.0,1,67797.523366
-4.0,41,67914.428747
24.0,36,68103.567235
4.0,42,68242.873697
5.0,35,68427.961545
-2.0,36,68634.954061
-4.0,38,68894.224207
4.0,53,69056.9112
0.0,43,69260.470435
4.0,61,69429.731151
4.0,43,69666.027276
-2.0,42,69951.307331
-4.0,40,70127.521369
0.0,42,70222.564383
10.0,40,70365.267594
4.0,48,70814.912054
0.0,63,70992.295926
14.0,42,71090.882338
-5.0,54,71207.149964
-5.0,37,71286.072567
4.0,49,71707.191126
0.0,40,71793.907533
0.0,49,71971.936425
9.0,36,72203.607855
0.0,48,72556.145309
-1.0,45,72702.915383
92.0,7,72760.386122
40.0,3,72781.093766
-4.0,36,72915.151166
0.0,40,73166.703503
0.0,50,73354.272898
2.0,39,73606.290564
-5.0,48,73885.421122
-10.0,45,74036.758726
10.0,41,74213.479805
0.0,35,74300.371524
-4.0,31,74461.14889
-2.0,50,74624.555974
29.0,53,74768.531014
0.0,48,74957.268796
0.0,36,75031.923445
4.0,44,75226.395798
-10.0,54,75291.690112
-10.0,38,75435.449643
0.0,50,75692.682751
176.0,3,75731.455761
18.0,44,76057.263127
-2.0,60,76219.14368
4.0,38,76266.623813
2.0,51,76382.163102
29.0,29,76446.451029
-4.0,42,76619.876484
6.0,67,76815.708064
4.0,40,76919.624472
8.0,34,77055.703945
-6.0,31,77210.848222
0.0,49,77393.848979
0.0,45,77589.246926
6.0,37,77671.239016
-6.0,51,77745.250033
0.0,45,77825.940593
-6.0,45,77957.145379
0.0,1,77958.200722
-10.0,51,78113.806011
8.0,40,78389.213204
-4.0,54,78740.389352
-14.0,46,79159.534362
10.0,69,79619.478984
0.0,48,79817.717237
6.0,46,80296.559774
2.0,32,80520.178622
8.0,32,80625.673301
0.0,45,80722.089105
16.0,19,80793.481194
10.0,39,80985.067201
-4.0,43,81477.826916
0.0,60,81784.849687
0.0,31,82020.639983
0.0,53,82092.181119
6.0,45,82191.883226
2.0,56,82606.195031
0.0,44,82936.435317
10.0,64,83358.919147
6.0,34,83526.648136
12.0,67,83994.257177
-10.0,47,84169.531642
0.0,68,84495.819727
6.0,50,84825.998328
-2.0,62,85169.569462
-2.0,42,85342.304485
12.0,51,85545.921779
4.0,47,86526.220114
10.0,59,86611.760119
0.0,34,86781.03644
-6.0,38,87062.935033
1.0,34,87324.34867
43.0,49,87403.750503
4.0,43,87518.69418
-6.0,45,87666.134745
0.0,37,87953.393311
2.0,54,88134.579325
0.0,43,88373.287707
22.0,5,88406.514061
10.0,50,88769.555395
-4.0,50,89247.267125
4.0,43,90456.315333
4.0,46,90672.415713
-2.0,46,90951.923176
4.0,37,91069.138982
0.0,36,91157.746565
11.0,43,91528.247987
0.0,47,91685.441182
26.0,50,91959.940362
-2.0,46,92408.441339
38.0,30,92646.904286
-4.0,49,93285.104471
0.0,38,93616.874473
2.0,50,93886.644097
2.0,57,94273.149288
0.0,36,94365.0843
0.0,42,94455.019397
-4.0,94,94731.436527
10.0,52,94842.368512
12.0,37,94955.766697
0.0,43,95133.538336
0.0,33,95425.292882
4.0,42,95978.628278
-4.0,36,96086.044069
0.0,49,96149.156489
4.0,72,96315.371174
0.0,48,96599.647073
6.0,59,96850.536662
2.0,35,96968.959086
4.0,43,97061.728471
24.0,28,97097.766747
-6.0,45,97209.635317
-2.0,50,97399.335542
0.0,40,97500.843153
0.0,64,97732.94514
8.0,48,97952.184072
4.0,46,98257.803181
4.0,39,98517.142024
0.0,46,98838.368351
0.0,34,99111.284642
-6.0,68,99238.527041
2.0,50,99439.839577
2.0,43,99490.287659
2.0,41,99553.448713
0.0,47,99734.695162
10.0,59,99873.114191
-4.0,38,99943.609135
6.0,66,100343.357925
4.0,52,100482.091107
0.0,42,100594.737609
0.0,53,100790.195662
0.0,56,100858.349627
8.0,46,100933.351022
14.0,51,101133.994976
0.0,39,101523.125521
14.0,42,101622.997331
8.0,65,101868.401033
8.0,51,102136.89128
4.0,43,102154.112528
-2.0,57,102288.530555
2.0,45,102626.639297
-4.0,52,102990.294534
2.0,43,103169.126585
18.0,52,103356.634774
-4.0,57,103493.248984
4.0,47,103595.940866
2.0,63,103753.045414
0.0,53,103878.893391
2.0,44,104144.993358
-2.0,49,104442.265061
0.0,50,104750.539443
-2.0,46,105178.614489
32.0,1,105236.257963
-4.0,34,105463.366862
-2.0,65,105616.335254
7.0,68,105886.990524
4.0,53,106080.675843
-2.0,40,106194.613389
4.0,53,106505.622083
0.0,37,106627.27461
0.0,85,106822.139862
11.0,41,107098.019886
10.0,39,107126.185084
12.0,62,107220.702535
-4.0,53,107878.823661
4.0,37,108008.930458
0.0,33,108139.103856
4.0,59,108308.974196
-13.0,50,108354.935789
-4.0,31,108486.148093
37.0,47,108609.554273
4.0,72,108791.473355
40.0,60,109033.317749
-6.0,53,109127.710574
2.0,63,109245.22921
27.0,16,109342.952186
0.0,43,109754.631498
8.0,67,110263.691671
10.0,50,110912.341105
4.0,40,111091.108047
2.0,28,111149.689808
0.0,46,111220.165322
-2.0,41,111269.277934
46.0,44,111533.606384
32.0,24,111569.158403
-4.0,43,111861.440535
4.0,50,112063.060251
11.0,61,112375.915013
8.0,56,112482.813935
0.0,35,112659.313751
4.0,63,112883.005604
6.0,42,112938.165642
5.0,56,113175.920937
10.0,48,113294.08244
6.0,40,113417.813012
2.0,44,113577.434421
6.0,76,114076.165118
37.0,14,114087.161668
8.0,51,114135.920059
12.0,74,114363.35234
22.0,55,114550.334024
0.0,1,114551.353615
2.0,46,114821.717892
8.0,41,114920.401373
2.0,45,114975.373742
0.0,52,115290.67974
8.0,49,115360.016326
-4.0,64,115580.945482
0.0,46,115744.254522
10.0,36,115871.393445
-2.0,67,116120.875634
0.0,59,116430.546687
0.0,40,116879.838637
-1.0,48,116977.666798
0.0,63,117097.548408
-2.0,37,117258.998605
-4.0,44,117619.959128
8.0,54,117697.813634
16.0,46,117846.254195
6.0,64,118428.314701
8.0,81,118835.454445
14.0,46,119050.196332
36.0,13,119061.828562
6.0,57,119299.351107
0.0,73,119641.801661
-2.0,44,119768.617042
8.0,44,119821.289734
10.0,77,119884.388892
-4.0,74,120189.055735
6.0,48,120372.38394
8.0,71,120631.870441
4.0,72,120986.414255
9.0,71,121370.615071
2.0,43,121614.87307
5.0,41,121680.011559
0.0,87,121936.605975
8.0,44,122177.994317
36.0,49,122352.095337
0.0,54,122527.316297
8.0,45,122701.927988
2.0,72,123048.454401
-2.0,48,123081.312036
6.0,60,123133.770095
4.0,47,123276.274416
0.0,54,123595.021014
6.0,57,123754.136942
6.0,60,123878.430682
16.0,46,124040.187774
6.0,45,124180.786098
0.0,68,124482.489172
10.0,44,124537.191763
6.0,55,124848.488498
8.0,51,125012.627884
-6.0,60,125109.348971
2.0,62,125344.34609
45.0,29,125504.842677
6.0,86,126188.361523
32.0,8,126261.593704
0.0,86,126410.50847
21.0,15,126417.741962
0.0,1,126438.87546
6.0,58,126538.251878
22.0,2,126538.491547
-6.0,53,126598.983197
-2.0,69,126842.902153
141.0,22,126942.83843
4.0,53,127450.97576
2.0,81,127775.60312
2.0,54,128142.039419
2.0,62,128860.30874
6.0,52,129282.686484
4.0,41,129384.075905
4.0,50,129468.099437
8.0,63,129549.890594
0.0,47,129719.600292
2.0,41,129931.93939
14.0,62,130118.357076
14.0,60,130628.023501
24.0,91,130873.949828
12.0,43,130917.039269
-13.0,45,130957.993566
0.0,59,131264.887385
12.0,57,131336.470952
0.0,46,131435.487678
4.0,35,131538.264701
6.0,69,131712.520023
4.0,62,132015.149734
15.0,53,132093.659024
0.0,49,132131.12253
2.0,72,132350.529584
6.0,78,132574.2705
57.0,61,132802.547643
8.0,58,133003.77325
8.0,64,133261.003656
6.0,71,133665.352336
-2.0,88,133992.177326
2.0,66,134121.658963
6.0,69,134323.726562
12.0,64,134447.793671
-6.0,34,134494.184685
4.0,55,134624.412427
4.0,83,134827.267758
14.0,68,134957.917724
0.0,1,134975.240973
6.0,65,135191.414053
4.0,44,135279.667333
6.0,56,135350.103516
6.0,54,135475.956746
8.0,65,135672.626653
2.0,48,135787.874002
-2.0,60,135864.679317
-6.0,46,135960.438273
4.0,52,136076.572689
35.0,83,136355.023232
6.0,72,136467.022283
4.0,66,136663.077261
8.0,60,136840.584369
4.0,67,136926.458581
14.0,43,137001.39194
2.0,43,137043.34006
-4.0,51,137140.569761
12.0,65,137245.409314
-2.0,56,137458.274562
12.0,82,137602.046396
20.0,69,137671.591531
10.0,77,137971.527424
4.0,58,138308.379824
4.0,53,138480.839426
-6.0,60,138622.776814
4.0,86,139052.617048
0.0,63,139193.59653
2.0,51,139261.153458
6.0,66,139412.24534
10.0,71,139541.209388
10.0,53,139593.497373
12.0,70,140036.609339
21.0,64,140168.267282
-6.0,91,140302.704111
6.0,48,140504.58196
4.0,37,140550.993384
6.0,72,140777.549691
13.0,89,141057.650016
3.0,71,141218.746814
6.0,55,141356.762727
28.0,38,141420.764873
10.0,67,141625.05347
6.0,66,141757.214339
-2.0,63,141816.553206
0.0,55,142146.71497
14.0,57,142240.148771
35.0,24,142252.087141
0.0,85,142520.604985
4.0,55,142886.339459
21.0,85,143236.116505
-2.0,86,143595.389885
14.0,79,143725.287828
18.0,65,143763.105234
4.0,52,143834.411413
-2.0,82,143979.725324
30.0,62,144292.135259
10.0,86,144663.128042
18.0,63,144852.317163
2.0,54,144905.000124
36.0,48,145195.939058
-4.0,55,145250.364546
8.0,64,145438.850454
16.0,50,145675.327796
-6.0,63,145951.595415
-2.0,79,146127.632174
2.0,79,146348.420255
8.0,86,146516.515161
0.0,59,146584.704452
8.0,61,146736.757072
17.0,72,147038.622559
10.0,62,147243.0356
4.0,59,147410.912337
12.0,37,147459.186798
135.0,13,147492.282995
6.0,62,147592.025347
4.0,70,147903.215963
8.0,62,148169.767788
0.0,54,148357.14045
24.0,54,148631.751861
8.0,69,148985.825482
9.0,45,149093.387825
10.0,52,149317.349496
6.0,51,149438.169791
32.0,21,149498.564315
12.0,60,149598.654208
19.0,10,149651.361976
26.0,75,149857.552781
-6.0,81,150219.946046
-6.0,39,150291.654429
-19.0,53,150730.572556
-4.0,66,150963.998347
8.0,59,151037.284977
4.0,47,151584.133301
8.0,55,151711.669101
10.0,68,151825.932419
6.0,60,152055.71771
-6.0,56,152217.447973
4.0,59,152299.376347
21.0,18,152313.936416
2.0,78,152463.731802
10.0,51,152573.780052
12.0,51,152677.338177
13.0,64,152737.053302
-2.0,57,152838.095195
21.0,21,152843.585574
7.0,56,152963.158414
-2.0,58,153069.762389
22.0,50,153148.610471
44.0,38,153208.71582
25.0,2,153208.921011
-2.0,53,153265.049998
12.0,65,153431.815656
-4.0,63,153639.938271
30.0,40,153739.724798
0.0,74,154136.065807
10.0,39,154226.661649
12.0,74,154510.996293
14.0,74,154621.640795
12.0,64,154744.345502
18.0,79,154920.214875
8.0,55,155152.071341
24.0,22,155158.001456
0.0,59,155322.296983
8.0,52,155527.927772
-2.0,42,155614.529039
12.0,53,155739.457276
-6.0,57,156034.188248
6.0,41,156112.822292
0.0,46,156285.3914
8.0,53,156337.841381
12.0,61,156488.804271
8.0,54,156901.992361
4.0,63,157271.55559
6.0,55,157418.434635
14.0,86,157569.744728
177.0,2,157595.393485
22.0,95,157747.522185
0.0,52,157828.735313
6.0,65,158071.563472
6.0,47,158244.039076
4.0,72,158536.883608
12.0,55,158628.992602
39.0,29,158662.460337
4.0,54,158698.447531
0.0,68,158864.416089
33.0,43,159025.089086
-10.0,57,159238.895033
18.0,46,159331.851753
4.0,75,159652.293583
6.0,56,159740.422417
0.0,73,159972.139271
111.0,18,160020.891575
8.0,72,160120.446762
8.0,56,160281.387708
37.0,34,160336.563413
10.0,85,160666.212081
2.0,62,160890.529908
-2.0,107,161242.677097
10.0,59,161533.824759
39.0,16,161554.888819
-6.0,64,161620.97355
22.0,83,161753.350633
46.0,31,161794.460386
8.0,53,161946.045674
2.0,68,162095.984842
8.0,78,162210.606029
12.0,68,162480.532255
20.0,56,162645.272692
4.0,54,162816.00429
4.0,53,162967.490775
4.0,66,163040.491117
0.0,62,163127.954829
18.0,75,163208.382527
0.0,1,163241.865334
30.0,8,163269.971759
28.0,9,163274.879131
12.0,51,163464.173877
4.0,43,163576.894941
16.0,4,163577.185458
4.0,62,163616.581581
0.0,46,163787.777209
25.0,47,163861.83056
4.0,83,163967.701233
10.0,79,164047.424604
8.0,67,164188.121233
2.0,79,164345.936164
27.0,1,164347.099699
49.0,5,164362.778011
-4.0,62,164419.025836
2.0,68,164491.294045
12.0,50,164515.80135
2.0,75,164709.673523
14.0,67,164806.191031
8.0,44,165137.045903
11.0,71,165251.755243
16.0,82,165409.834399
8.0,66,165636.33095
10.0,93,165707.796131
0.0,61,165857.058789
4.0,62,166021.48265
8.0,59,166142.764797
-3.0,72,166190.602001
0.0,60,166297.231047
4.0,65,166375.795669
2.0,53,166629.058776
-8.0,86,167062.855345
4.0,68,167217.495806
36.0,76,167326.508017
16.0,70,167518.384531
2.0,87,167611.23372
12.0,69,167698.990146
16.0,69,167787.618985
2.0,75,167932.463006
6.0,45,168000.315224
8.0,54,168146.804123
6.0,45,168321.12175
4.0,59,168604.938494
36.0,50,168754.995158
10.0,58,168901.782815
10.0,51,168980.158798
10.0,63,169027.634383
6.0,57,169163.383862
10.0,58,169340.407248
12.0,74,169494.370669
8.0,52,169640.444907
0.0,55,169819.890449
0.0,53,170055.965375
-6.0,43,170132.922833
14.0,61,170211.925301
27.0,16,170260.556436
33.0,15,170305.475884
27.0,2,170323.807474
12.0,59,170438.07068
8.0,65,170622.283001
16.0,105,171078.579386
-6.0,59,171177.621338
61.0,44,171318.298493
12.0,71,171517.38465
2.0,79,171676.333233
0.0,70,172100.280697
8.0,69,172308.68781
-2.0,61,172445.511501
2.0,53,172631.770599
14.0,87,172801.207017
4.0,83,172904.650239
42.0,24,173008.994717
26.0,22,173103.468502
0.0,50,173278.716805
31.0,19,173378.570315
26.0,101,173619.959015
4.0,60,173814.303297
45.0,64,173860.765789
14.0,66,173906.776395
2.0,45,174037.799429
16.0,59,174300.639429
-4.0,62,174454.340847
10.0,57,174553.566127
35.0,45,174612.908324
2.0,61,174810.34553
47.0,29,174885.114033
6.0,49,174983.290397
-6.0,73,175216.056733
19.0,1,175216.095617
35.0,13,175247.951544
-6.0,59,175303.455297
0.0,86,175534.58029
8.0,54,175652.104065
0.0,65,175745.443373
18.0,53,175824.673028
2.0,60,175937.578345
28.0,50,176051.608182
2.0,44,176143.437165
12.0,68,176244.27918
16.0,55,176352.613517
16.0,54,176448.429811
101.0,27,176510.879883
14.0,36,176630.133903
10.0,80,176954.115509
2.0,55,177054.106403
12.0,50,177431.038325
9.0,75,177637.180072
8.0,55,177697.726993
12.0,81,177823.186282
6.0,62,178042.832277
2.0,66,178373.979665
10.0,63,178492.579194
15.0,60,178633.38125
8.0,51,178768.983095
4.0,62,178893.461941
-4.0,59,179016.312036
-2.0,46,179144.859067
20.0,60,179203.368174
4.0,54,179364.672632
-8.0,94,179495.39024
14.0,49,179546.050716
28.0,13,179549.648478
6.0,66,179675.76567
8.0,46,179740.873146
4.0,83,179923.381383
29.0,100,180026.764024
6.0,81,180297.091633
4.0,45,180468.613972
2.0,114,180708.424616
2.0,81,180835.12677
-4.0,45,180867.865675
14.0,87,181150.589269
17.0,83,181268.314518
12.0,86,181415.967688
0.0,55,181892.29576
-2.0,60,182080.686419
16.0,74,182112.065558
31.0,40,182214.691284
12.0,67,182337.200152
7.0,40,182372.780957
36.0,58,182516.983359
-8.0,96,182628.292828
0.0,67,182686.441174
50.0,6,182692.981524
18.0,92,182964.198088
6.0,65,183162.543979
12.0,71,183456.223954
16.0,70,183639.026671
-10.0,62,183933.397882
8.0,75,184091.083619
4.0,61,184149.28005
14.0,61,184200.331224
-2.0,79,184282.055794
-6.0,56,184399.458991
6.0,82,184812.825783
8.0,64,185007.308326
2.0,77,185094.142198
-2.0,66,185210.961831
19.0,42,185293.62819
8.0,56,185413.155797
14.0,82,185632.356192
48.0,39,185662.017639
38.0,49,185700.700265
8.0,56,185786.853253
10.0,40,185825.962693
22.0,50,185919.148463
4.0,88,186163.819916
14.0,81,186500.675308
6.0,83,186834.658703
12.0,99,187018.122345
4.0,64,187070.289217
44.0,19,187098.595307
2.0,68,187187.244835
46.0,4,187223.396277
-8.0,41,187360.405637
-2.0,95,187558.869712
6.0,69,187643.26515
48.0,25,187651.752757
35.0,53,187715.528894
-2.0,91,187848.234987
15.0,74,188008.035681
10.0,132,188255.396032
-2.0,90,188506.773987
34.0,3,188509.867221
8.0,92,188766.792172
13.0,72,188846.710438
14.0,122,189050.446703
-2.0,83,189181.610025
12.0,63,189312.832737
7.0,89,189639.000778
12.0,83,189920.37361
12.0,89,190232.594469
14.0,68,190367.586158
11.0,107,190757.0788
8.0,43,190830.568209
8.0,71,191178.138332
25.0,69,191290.733705
4.0,56,191378.699649
36.0,12,191401.742514
0.0,78,191502.001358
-8.0,76,191603.112809
-4.0,109,191815.545742
2.0,122,191989.171972
23.0,4,191989.553812
-4.0,74,192045.768767
66.0,59,192210.430623
0.0,71,192311.876345
-8.0,64,192459.142965
14.0,73,192588.820366
0.0,52,192735.930562
46.0,41,192878.044098
14.0,81,193090.508801
18.0,63,193222.433014
0.0,1,193224.610528
43.0,50,193303.083002
0.0,81,193614.609934
10.0,103,193784.906153
14.0,69,193983.050743
2.0,53,194157.138898
12.0,59,194348.090416
-8.0,100,194451.016323
46.0,53,194545.501328
33.0,62,194640.991414
8.0,82,194717.936902
35.0,62,194816.73431
-10.0,129,194981.088441
2.0,101,195343.945909
-7.0,100,195517.807106
0.0,2,195615.570174
8.0,77,195675.176081
14.0,74,195813.517253
22.0,70,195936.886296
8.0,128,196131.77277
6.0,119,196366.726064
18.0,104,196504.871225
6.0,102,196916.248895
6.0,82,197022.686232
11.0,79,197110.348925
10.0,104,197335.517926
29.0,3,197365.11436
-4.0,79,197602.408315
2.0,65,197753.066755
0.0,1,197758.420695
10.0,96,198086.254281
4.0,65,198186.514956
8.0,58,198267.116533
-2.0,70,198376.789651
16.0,92,198546.485068
8.0,122,198724.093208
8.0,58,198992.032306
14.0,67,199100.664412
42.0,40,199157.152089
24.0,142,199803.478092
10.0,88,200083.429265
8.0,79,200146.171751
16.0,89,200218.75175
18.0,122,200369.600232
18.0,75,200454.043629
10.0,54,200490.744862
42.0,15,200507.72302
12.0,62,200792.798837
6.0,89,201052.737942
2.0,58,201096.013792
6.0,94,201209.732097
-2.0,75,201361.201972
6.0,132,201596.084466
34.0,15,201620.644456
12.0,87,201705.474339
14.0,87,201786.15863
16.0,70,201905.353063
47.0,25,201935.260039
-11.0,106,202028.11047
12.0,108,202275.661283
14.0,62,202429.444343
4.0,91,202558.726153
6.0,126,202692.293835
43.0,49,202704.20941
6.0,107,202978.684616
27.0,67,203289.112195
30.0,81,203354.523386
39.0,90,203579.861894
39.0,36,203657.610312
-2.0,59,203737.667277
4.0,81,203846.981555
30.0,38,203880.53074
2.0,58,204095.083805
22.0,97,204331.267665
37.0,26,204345.820388
4.0,96,204581.170513
20.0,125,204780.787001
10.0,119,205132.386261
8.0,79,205264.491515
0.0,85,205419.997396
-6.0,83,205630.517188
52.0,28,205654.327383
12.0,98,205845.341367
48.0,2,205912.067186
