#{"t_start": 1673708514.1719458, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,70,209910.679667
2.0,94,210044.38405
27.0,17,210055.65147
2.0,76,210253.103987
8.0,99,210384.651008
6.0,95,210506.752392
41.0,62,210588.70907
-4.0,118,210771.122258
4.0,126,210950.636163
10.0,70,211036.549273
12.0,105,211150.260382
40.0,30,211208.101276
0.0,155,211455.071942
24.0,59,211551.736802
16.0,66,211659.552183
12.0,93,212168.645582
8.0,131,212504.095661
20.0,85,212739.897255
0.0,109,213046.786855
4.0,53,213141.360846
0.0,123,213375.386534
8.0,87,213537.274463
39.0,14,213544.568545
-4.0,72,213664.441355
12.0,82,213788.364614
6.0,70,213859.784743
28.0,19,213995.875641
39.0,49,214130.821514
16.0,124,214246.415779
12.0,86,214375.147254
27.0,76,214427.146249
-10.0,98,214620.548634
-2.0,151,214954.035246
33.0,82,215116.764144
22.0,34,215165.718355
4.0,76,215277.650748
10.0,103,215445.251128
14.0,84,215527.56264
6.0,70,215669.637523
0.0,91,215795.85591
20.0,86,216301.483392
12.0,70,216468.040137
26.0,85,216706.311124
15.0,19,216738.616607
-6.0,92,217138.756156
10.0,80,217407.182514
-4.0,83,217497.461092
6.0,83,217596.146755
28.0,39,217610.935642
18.0,80,217831.72213
32.0,128,218084.560972
10.0,106,218349.24364
25.0,10,218394.016133
6.0,60,218586.592742
32.0,11,218590.993113
14.0,106,218913.910232
12.0,112,219176.362242
42.0,15,219222.523215
2.0,75,219333.563496
12.0,107,219424.767214
2.0,119,219623.126718
14.0,111,219757.323922
32.0,22,219781.52997
12.0,112,220021.591338
20.0,100,220140.369671
4.0,86,220304.315173
32.0,45,220418.699064
0.0,68,220818.442439
33.0,91,221092.637803
2.0,73,221412.868571
8.0,59,221508.196261
6.0,127,221703.797001
10.0,83,221998.385748
4.0,62,222180.549102
34.0,25,222260.155161
0.0,113,222630.472207
18.0,95,222801.227494
-2.0,86,222911.1142
8.0,130,223075.817436
8.0,112,223318.688252
12.0,55,223437.009957
4.0,58,223639.987407
33.0,55,223746.928796
6.0,95,223915.622791
8.0,99,224071.00745
-3.0,119,224355.069116
15.0,92,224485.095284
6.0,105,224656.169788
-2.0,97,224873.219053
46.0,47,224985.844131
47.0,97,225087.664899
8.0,109,225569.737006
0.0,94,225676.796555
31.0,82,225799.164771
33.0,24,225844.989117
6.0,75,225945.115688
29.0,47,226044.540998
2.0,128,226271.654883
6.0,94,226523.696927
20.0,108,226672.567334
24.0,87,226737.178485
10.0,84,226928.580916
-8.0,124,227093.0652
17.0,82,227311.839706
8.0,77,227437.574748
16.0,126,227755.362379
8.0,128,227945.443362
4.0,82,228106.79791
6.0,130,228425.011521
14.0,108,228814.93241
32.0,95,229071.204229
8.0,105,229310.627052
32.0,7,229351.578476
10.0,71,229650.941218
4.0,136,230315.804325
10.0,56,230452.497627
16.0,22,230530.92564
10.0,78,230770.281983
6.0,159,231063.026233
6.0,127,231259.842519
35.0,64,231339.745794
18.0,74,231418.145466
8.0,117,231666.917584
10.0,96,231834.935979
17.0,83,231985.169581
28.0,58,232171.523559
4.0,156,232531.085845
8.0,109,232715.447178
42.0,172,233533.768152
45.0,109,233740.266163
-2.0,128,233934.478781
6.0,110,234241.217496
18.0,120,234430.629748
-2.0,169,235010.70469
10.0,83,235052.671684
20.0,119,235352.391345
0.0,75,235480.919264
18.0,156,235754.302811
34.0,67,235861.799587
31.0,11,235908.114115
2.0,171,236280.835022
52.0,49,236377.428066
60.0,2,236405.141805
-4.0,93,236581.163085
31.0,150,236952.574261
-4.0,89,237135.486243
8.0,111,237281.385064
-2.0,94,237516.796833
4.0,111,237661.822813
51.0,27,237732.082048
2.0,96,238001.143971
-6.0,130,238385.131127
52.0,62,238478.944601
8.0,142,238721.801151
18.0,123,239016.893718
10.0,84,239393.758524
46.0,52,239487.228616
17.0,102,239703.628887
4.0,64,239805.733043
6.0,115,240123.501508
8.0,139,240611.389682
36.0,82,240813.4995
16.0,82,240926.952789
0.0,49,241153.503286
8.0,69,241254.533722
4.0,72,241428.317055
10.0,89,241534.465853
35.0,33,241561.412484
54.0,56,241706.578939
8.0,136,241973.968914
8.0,75,242278.005728
44.0,42,242396.573736
12.0,100,242557.557799
0.0,134,242911.631296
26.0,12,242920.919677
15.0,11,242953.503178
6.0,90,243117.858471
37.0,8,243140.169701
59.0,66,243251.436787
4.0,96,243408.682462
43.0,56,243574.348368
29.0,128,243839.523131
25.0,25,244148.071721
8.0,148,244395.552102
0.0,89,244545.290602
35.0,59,244642.297376
30.0,14,244689.79196
-4.0,130,244908.779959
58.0,106,245274.264438
16.0,76,245424.548028
0.0,135,245714.202447
13.0,100,245988.937656
26.0,125,246271.760881
12.0,99,246428.678095
233.0,10,246468.916645
18.0,123,246690.100239
8.0,117,246935.585459
6.0,106,247158.174507
30.0,89,247249.550724
4.0,90,247468.89067
23.0,102,247593.725807
9.0,116,247816.869345
12.0,67,247971.420378
0.0,178,248459.040337
8.0,111,248824.856874
126.0,12,248855.601394
0.0,1,248855.63421
29.0,78,248960.682454
12.0,78,249125.125994
4.0,105,249355.807408
83.0,35,249502.429452
19.0,163,249778.796023
6.0,109,249947.808264
10.0,156,250221.250155
-4.0,133,250504.24165
0.0,87,250678.349577
36.0,91,250930.253944
4.0,148,251199.150604
37.0,17,251222.491951
21.0,83,251364.213977
6.0,128,251510.653378
8.0,84,251648.585863
22.0,2,251658.392257
6.0,131,251882.532913
4.0,92,252087.14615
25.0,100,252260.060063
0.0,96,252709.063042
24.0,158,253227.169731
36.0,63,253284.351625
48.0,173,253572.022453
69.0,130,253845.570582
29.0,15,253851.369529
38.0,104,254028.850055
-8.0,111,254265.213009
21.0,66,254430.351647
14.0,104,254652.957881
51.0,36,254693.99872
12.0,99,254934.857608
12.0,101,255100.236099
51.0,79,255285.845335
18.0,103,255691.161331
55.0,95,255788.028901
8.0,104,256120.243677
26.0,48,256228.575579
4.0,108,256350.846259
2.0,134,256602.169078
22.0,132,256769.387603
33.0,141,257290.553141
26.0,152,257633.451039
22.0,71,257989.280274
33.0,132,258241.643263
46.0,80,258371.032188
10.0,104,258603.477161
48.0,48,258695.790342
2.0,157,259011.06799
56.0,27,259109.243619
41.0,66,259322.307536
10.0,103,259485.167315
26.0,94,259588.274165
-4.0,141,259795.370445
42.0,71,259889.033686
32.0,69,260103.559494
10.0,96,260227.58152
21.0,90,260393.665394
8.0,128,260482.816139
16.0,151,260797.626526
185.0,26,260851.41829
20.0,120,261015.709483
14.0,153,261640.867478
11.0,136,261864.551438
6.0,202,262332.161878
12.0,167,262692.153048
42.0,117,262877.582003
12.0,134,263102.953955
28.0,72,263228.900895
8.0,103,263475.384054
31.0,100,263788.110881
4.0,135,264068.219204
25.0,21,264122.549213
4.0,186,264514.453039
8.0,120,264696.817207
27.0,8,264703.403389
6.0,89,264855.605124
35.0,35,264859.855982
15.0,100,265061.83018
113.0,58,265214.827103
36.0,106,265575.700081
32.0,42,265918.573707
29.0,87,265985.388713
-10.0,227,266402.187207
10.0,118,266558.348519
20.0,105,266776.456263
32.0,87,266835.018334
44.0,121,267143.817972
49.0,140,267381.489738
24.0,64,267468.864578
11.0,158,267906.624038
11.0,149,268051.648831
14.0,166,268341.788597
-2.0,167,268577.332888
26.0,42,268719.058553
14.0,173,269042.417631
24.0,65,269160.684856
4.0,159,269534.136827
55.0,53,270017.173399
48.0,88,270115.294415
8.0,165,270402.441527
7.0,148,270835.854527
8.0,175,271077.026294
6.0,249,271713.024588
34.0,116,272045.972373
12.0,81,272231.257555
18.0,135,272503.512592
4.0,156,272774.398928
25.0,5,272774.798976
20.0,165,272963.112951
-8.0,123,273218.965945
39.0,17,273347.824181
46.0,17,273392.674985
17.0,17,273467.98992
43.0,54,273555.385854
-2.0,41,273767.144825
29.0,56,273898.002987
16.0,114,274373.822057
14.0,89,274685.985368
54.0,6,274728.137843
18.0,204,275065.802344
18.0,134,275317.909783
4.0,112,275507.932187
26.0,10,275546.257926
0.0,191,275856.933434
14.0,179,276266.328879
12.0,162,276633.597269
8.0,243,277252.244635
-2.0,120,277576.429868
8.0,148,277880.427194
26.0,93,278032.25623
46.0,124,278243.720706
22.0,173,278885.244049
61.0,78,279107.022186
134.0,84,279457.218133
2.0,141,279759.926433
9.0,132,280010.742179
-2.0,106,280195.772353
-2.0,168,280594.791198
20.0,45,280647.92247
24.0,140,281020.360185
32.0,22,281076.144859
39.0,32,281119.863635
8.0,125,281422.840266
49.0,104,281765.194629
26.0,57,281876.788725
14.0,151,282184.732251
2.0,248,282612.798662
24.0,106,282868.717183
6.0,110,283098.146605
14.0,213,283547.774189
55.0,70,283756.226661
-2.0,128,284214.234252
59.0,103,284382.602513
79.0,78,284580.784279
25.0,82,284765.092165
0.0,125,285060.647609
-2.0,205,285499.669489
13.0,150,285690.263712
8.0,149,285901.103254
16.0,141,286243.529749
16.0,223,286453.99836
10.0,192,286788.89786
10.0,108,286937.274613
23.0,52,286990.683442
34.0,1,286992.852907
58.0,123,287238.894729
29.0,25,287342.027219
8.0,96,287561.429312
21.0,119,287731.542235
12.0,180,288354.072431
20.0,144,288734.770413
6.0,141,289025.932638
18.0,162,289435.833283
4.0,118,289771.875183
45.0,16,289822.293543
57.0,29,289909.696545
20.0,103,290152.822682
19.0,73,290382.082164
-6.0,124,290673.074244
0.0,121,290940.40707
4.0,131,291155.458589
6.0,206,291415.531526
36.0,59,291476.530235
6.0,196,291926.909817
16.0,23,291960.929055
10.0,275,292792.213619
10.0,294,293332.088558
38.0,1,293345.525878
48.0,87,293521.09569
32.0,160,293784.230915
22.0,144,294050.970486
18.0,51,294160.207718
32.0,99,294283.718453
16.0,116,294468.105565
8.0,264,294960.133188
0.0,82,295203.939997
20.0,88,295378.800041
6.0,101,295662.087747
2.0,206,296053.596173
36.0,102,296264.297255
24.0,165,296544.072444
54.0,20,296640.45544
45.0,140,297248.479435
46.0,40,297396.61129
4.0,134,297737.249516
16.0,206,298179.363203
43.0,96,298349.679246
45.0,10,298360.844966
7.0,179,299321.331633
0.0,78,299457.257314
27.0,129,299661.763484
26.0,74,299924.059984
2.0,75,300030.610568
16.0,107,300283.690275
8.0,219,300747.723119
10.0,118,301014.004187
46.0,1,301020.696256
34.0,130,301710.356097
57.0,19,301763.299852
21.0,136,302039.129797
0.0,1,302039.1893
2.0,159,302268.649332
35.0,41,302613.891482
30.0,207,303103.242426
16.0,303,303766.523186
32.0,31,303816.808625
4.0,141,303998.285951
19.0,361,304606.626714
45.0,141,304926.603736
25.0,17,304945.208893
0.0,1,304961.329312
0.0,101,305102.837696
0.0,75,305259.12018
68.0,69,305428.836366
16.0,135,305713.212819
2.0,131,305880.657404
23.0,45,305909.669281
25.0,6,305911.089964
10.0,91,306116.299441
13.0,137,306419.439281
4.0,137,307030.512797
30.0,129,307336.607736
33.0,69,307467.072726
33.0,39,307543.960992
6.0,178,307834.064747
14.0,142,308093.949715
8.0,148,308323.852977
14.0,167,308621.058586
49.0,22,308651.659348
8.0,137,308883.782858
25.0,83,309010.551626
39.0,55,309130.491182
17.0,4,309163.043784
35.0,24,309208.746151
24.0,124,309614.503724
26.0,107,310035.479585
6.0,245,310538.567561
2.0,213,311095.907255
8.0,96,311547.849892
24.0,15,311601.410016
4.0,121,311743.20784
37.0,129,312136.870151
24.0,15,312184.962435
20.0,163,312632.41426
46.0,37,312742.304704
4.0,133,313077.564795
8.0,179,313522.397694
12.0,104,313724.245389
21.0,169,314137.878437
24.0,46,314188.54417
17.0,33,314230.937005
2.0,149,314474.953191
30.0,175,314774.928691
6.0,139,315014.451498
52.0,127,315297.312387
54.0,45,315368.883092
4.0,104,315520.940572
38.0,29,315625.413522
34.0,5,315659.329431
21.0,133,316168.092262
2.0,139,316557.806696
49.0,39,316720.138782
132.0,127,317074.592099
34.0,51,317231.375111
36.0,21,317263.106379
31.0,75,317678.645215
34.0,76,317901.333303
0.0,112,318355.760623
15.0,109,318696.74666
29.0,56,318849.829239
-6.0,305,319536.354043
0.0,218,320261.560495
59.0,75,320431.6568
30.0,88,320588.345469
46.0,65,320747.214052
46.0,74,320895.125458
29.0,185,321200.420822
14.0,115,321591.811739
32.0,115,322198.803818
20.0,175,322613.004795
20.0,61,322806.238096
32.0,329,323871.331656
2.0,163,324256.121634
-2.0,106,324496.678457
12.0,190,324889.409111
38.0,130,325232.655153
57.0,63,325359.529642
20.0,90,325612.875188
53.0,106,325926.831773
29.0,34,325973.55942
16.0,150,326310.319386
24.0,100,326728.784746
24.0,66,326964.46795
32.0,119,327143.694152
2.0,206,327976.688039
20.0,154,328342.672749
0.0,1,328347.26414
72.0,118,328599.229868
36.0,111,328878.116909
-8.0,113,329069.083996
8.0,160,329373.146467
12.0,183,330099.477111
51.0,245,330750.531712
40.0,24,330793.493728
10.0,148,331075.323779
26.0,63,331198.893631
39.0,86,331393.055728
12.0,177,331768.589561
14.0,303,332569.836985
30.0,30,332646.105518
35.0,39,332769.325819
7.0,168,333419.44919
50.0,196,333669.372723
6.0,149,333954.771849
24.0,187,334277.159937
35.0,159,334584.987139
23.0,78,334702.238639
16.0,279,335392.656487
12.0,83,335627.916259
30.0,47,335702.822714
0.0,1,335703.429712
9.0,266,336224.574563
58.0,246,336788.962789
0.0,1,336789.079142
25.0,56,336883.63504
-8.0,129,337241.010769
10.0,134,337706.4087
25.0,255,338296.337425
35.0,111,338629.659213
46.0,48,338808.94038
37.0,32,338938.500001
0.0,1,338941.813905
79.0,41,339071.503312
37.0,37,339119.231493
25.0,285,339689.076992
0.0,1,339701.141133
35.0,48,339771.151567
45.0,15,339800.446662
4.0,166,340281.099934
42.0,11,340301.269811
31.0,141,340564.889778
20.0,136,340823.748899
32.0,37,340922.444419
27.0,39,341011.507065
30.0,71,341144.560234
23.0,193,341417.864185
-4.0,102,341624.741172
36.0,57,341758.246482
42.0,68,341965.006769
4.0,171,342627.45934
58.0,42,342843.27971
39.0,52,343514.970465
16.0,187,344025.548004
16.0,209,344447.341671
14.0,191,345113.629079
2.0,163,345753.578092
18.0,139,345923.790143
10.0,247,346465.962932
44.0,86,346667.640225
45.0,141,346921.887207
55.0,281,347653.3164
46.0,172,348240.526941
4.0,107,348875.510937
22.0,123,349049.87733
4.0,144,349321.765598
-1.0,117,349523.406224
42.0,59,349597.502642
16.0,95,349824.77856
27.0,153,350196.085603
22.0,16,350221.642164
24.0,173,350518.413835
24.0,124,350784.653196
14.0,171,351289.706843
4.0,150,351730.936346
38.0,178,352122.636298
6.0,127,352477.65157
10.0,191,352796.882136
14.0,136,353260.386688
37.0,247,353732.138398
19.0,11,353737.080657
112.0,35,353832.641085
35.0,32,353959.222975
18.0,49,354034.711475
26.0,116,354303.574667
33.0,65,354577.131684
30.0,46,354664.310696
61.0,51,354772.367402
10.0,126,355158.235978
14.0,233,355908.290575
30.0,209,356474.982037
8.0,170,356907.210698
10.0,28,357056.049278
21.0,169,357471.522917
18.0,226,358064.893269
171.0,64,358269.083717
4.0,121,358557.254019
43.0,44,358880.261492
40.0,23,358962.262536
51.0,47,359084.564324
20.0,150,359425.336566
20.0,237,359843.927996
48.0,127,360193.977585
10.0,145,360341.83081
33.0,151,360616.608857
24.0,12,360646.230179
16.0,71,360770.24073
145.0,57,360968.032477
35.0,49,361032.027521
32.0,20,361055.714822
12.0,260,361538.132293
35.0,249,361972.396382
28.0,89,362138.510851
15.0,139,362568.784656
29.0,133,362942.250012
38.0,51,363197.465477
37.0,26,363290.494011
26.0,5,363293.530924
30.0,122,363658.475665
24.0,26,363695.062023
0.0,1,363697.701112
9.0,170,364061.206747
28.0,271,364753.942638
35.0,15,364776.094168
18.0,13,364804.978171
4.0,88,364981.866009
40.0,264,365503.089272
45.0,177,365880.450752
-4.0,84,365983.682458
47.0,57,366071.193316
26.0,114,366327.68755
97.0,197,366832.89037
10.0,128,367081.054797
34.0,143,367269.570482
46.0,32,367317.226311
15.0,13,367331.399298
8.0,354,368218.009423
0.0,152,368503.253668
30.0,102,368662.474432
24.0,48,368876.98606
29.0,78,369179.593746
4.0,187,369583.832759
39.0,139,369833.597034
2.0,116,370084.912466
8.0,182,370389.91442
20.0,351,371122.433032
19.0,258,371666.8955
2.0,151,372283.846936
10.0,165,372857.361841
32.0,154,373239.47517
6.0,119,373510.156919
18.0,215,374009.746939
32.0,138,374390.239199
6.0,192,374792.594901
32.0,52,374831.138169
31.0,40,374909.96281
23.0,192,375338.446043
-2.0,285,375749.662935
32.0,41,375814.22941
26.0,76,375932.46165
26.0,67,376180.739925
8.0,204,376529.895505
32.0,73,376611.81806
28.0,171,377347.204537
34.0,154,377664.175727
51.0,15,377681.226904
31.0,443,378728.059315
37.0,55,378749.786856
45.0,31,378832.304341
40.0,146,379090.671268
0.0,158,379395.471013
61.0,88,379481.01547
28.0,502,380441.697197
49.0,51,380545.158671
32.0,44,380628.944158
11.0,197,381102.483888
23.0,211,381631.396856
34.0,97,381902.129771
30.0,26,381951.481726
12.0,178,382563.496236
46.0,139,382956.094423
16.0,67,383062.559469
2.0,363,383945.951447
23.0,57,384049.811431
24.0,113,384332.479827
55.0,52,384452.24044
15.0,322,385095.552994
2.0,286,386050.998794
6.0,319,387023.373274
28.0,68,387204.296631
6.0,98,387568.74164
36.0,115,388015.36055
48.0,42,388130.844919
22.0,59,388281.907668
52.0,145,388615.537803
20.0,411,389757.885626
37.0,72,390012.773144
36.0,32,390051.31353
10.0,271,390804.201962
18.0,238,391333.170179
25.0,57,391510.950977
36.0,169,391986.27608
37.0,174,392391.861154
27.0,106,392862.624982
22.0,31,392924.46733
10.0,193,393218.063253
8.0,148,393552.763734
8.0,247,394267.360224
16.0,192,394747.555062
2.0,99,394922.657568
6.0,164,395349.70606
8.0,262,395879.445297
22.0,144,396187.953722
39.0,52,396294.253667
12.0,99,396552.94532
26.0,171,396927.25556
24.0,64,397091.601919
16.0,156,397611.066153
39.0,59,397714.329322
23.0,33,397778.131282
-2.0,147,398452.19776
40.0,355,399522.799537
38.0,160,399802.168665
39.0,73,399926.570537
32.0,36,399949.538862
24.0,238,400582.664387
35.0,40,400725.490732
25.0,159,401191.067565
32.0,73,401401.430204
38.0,80,401693.899192
4.0,115,402101.528987
0.0,1,402103.33655
43.0,1,402123.290793
21.0,25,402166.384041
38.0,66,402194.149895
144.0,61,402443.655582
14.0,225,403057.018231
10.0,298,404050.978382
29.0,80,404228.290472
14.0,104,404574.329204
10.0,179,405059.330041
-2.0,291,406047.582578
31.0,135,406389.673734
46.0,17,406448.245637
41.0,58,406566.371823
6.0,188,407228.256517
34.0,133,407557.034426
27.0,47,407713.742521
31.0,11,407728.623518
34.0,12,407815.186418
40.0,336,408472.380905
44.0,24,408524.111587
8.0,154,409024.738969
19.0,208,409691.892696
-2.0,164,410071.279692
8.0,156,410445.69311
6.0,224,410854.161918
65.0,45,410942.558882
26.0,12,410947.190822
32.0,51,411059.302026
28.0,108,411258.989518
45.0,81,411474.086081
81.0,124,411874.928925
0.0,250,412715.863552
4.0,100,413043.394176
50.0,107,413396.585685
41.0,70,413525.999563
34.0,341,414781.90363
25.0,182,415397.325758
8.0,118,415773.340446
14.0,135,416103.917047
10.0,428,417234.566415
38.0,241,417849.367979
52.0,23,417905.501609
26.0,71,418266.67989
33.0,3,418278.232563
51.0,177,418739.59088
38.0,36,418864.961134
6.0,311,419939.790079
46.0,25,419977.219526
39.0,147,420433.924253
32.0,315,421323.13564
23.0,238,421741.40218
31.0,33,421794.581493
12.0,143,422112.884886
25.0,5,422113.028731
4.0,136,422540.06538
42.0,15,422557.185431
23.0,80,422780.145127
24.0,147,423194.606671
47.0,143,423700.506628
39.0,65,424021.893951
25.0,22,424087.13523
25.0,164,424530.313779
28.0,112,424817.058398
10.0,142,425174.226048
46.0,177,425689.295809
23.0,81,425929.904924
22.0,139,426315.75783
38.0,40,426456.567221
23.0,172,427174.617089
22.0,46,427333.751574
26.0,140,427849.224251
30.0,82,428065.419986
34.0,234,428699.39197
122.0,121,429017.233821
44.0,37,429125.060822
25.0,172,429713.348841
35.0,96,430137.960786
64.0,100,430482.65658
22.0,103,430771.324129
36.0,32,430877.136413
42.0,85,431170.709931
27.0,116,431434.601774
18.0,17,431474.11217
51.0,186,431912.325968
16.0,149,432222.027144
6.0,93,432320.086249
20.0,189,433128.664165
18.0,11,433163.347513
50.0,71,433367.593935
38.0,95,433543.681406
28.0,34,433602.922744
6.0,105,433809.613058
10.0,126,434028.213239
37.0,166,434319.735705
4.0,151,434710.101926
51.0,68,434871.60144
12.0,247,435536.45278
14.0,187,435987.129961
45.0,122,436252.217602
14.0,137,436490.840545
190.0,70,436775.094407
47.0,34,436945.129644
113.0,109,437382.613577
26.0,72,437520.622189
46.0,219,438202.596231
37.0,23,438252.519094
28.0,8,438307.185398
8.0,230,438875.04037
45.0,177,439371.707638
21.0,96,439690.817651
40.0,35,439792.01976
24.0,163,440052.277733
23.0,173,440431.298864
0.0,175,441092.240964
0.0,144,441407.161633
20.0,131,441747.362784
44.0,165,442173.872178
40.0,9,442202.271081
20.0,4,442204.482548
40.0,31,442255.825017
24.0,194,442845.19755
44.0,83,443054.955988
36.0,34,443126.923847
4.0,153,443833.121625
22.0,57,444076.887696
35.0,104,444447.892879
23.0,21,444509.236713
45.0,39,444643.217537
42.0,33,445226.324554
75.0,38,445407.169788
97.0,101,445822.962864
35.0,61,446111.720452
8.0,118,446601.2469
38.0,176,447098.377896
32.0,253,448000.124054
10.0,292,449224.296268
7.0,867,452111.063066
37.0,87,452324.545781
6.0,194,452690.453724
45.0,23,452722.024582
8.0,149,452893.043275
38.0,60,453082.855316
2.0,82,453361.434549
25.0,25,453452.078335
12.0,246,454140.221476
37.0,120,454545.27499
28.0,64,454757.047793
14.0,213,455654.723605
39.0,39,455716.53991
2.0,149,456010.076934
0.0,94,456249.852841
53.0,18,456264.956394
26.0,243,457079.104825
14.0,134,457722.185793
3.0,517,459220.343808
20.0,28,459312.890959
26.0,136,459603.011953
23.0,166,460107.623091
6.0,70,460310.628792
63.0,14,460386.714625
21.0,22,460455.782509
26.0,79,460718.875628
30.0,17,460775.00001
8.0,108,461133.845905
42.0,135,461565.784092
14.0,231,462371.787791
24.0,159,462749.13771
43.0,56,462959.192846
19.0,146,463420.026042
3.0,397,464465.298915
28.0,218,465178.022649
37.0,88,465469.30555
12.0,103,465703.042541
4.0,193,466414.878772
22.0,111,466892.796586
34.0,65,466980.489468
-4.0,141,467341.539705
33.0,145,467863.378479
6.0,161,468349.503353
42.0,176,468894.818242
6.0,148,469239.134409
4.0,171,470018.902517
6.0,97,470540.96622
25.0,90,470789.271408
33.0,109,471145.44063
6.0,175,471695.12883
30.0,88,471873.052645
23.0,209,472492.8497
46.0,21,472556.435008
22.0,198,473041.509856
39.0,49,473159.48013
28.0,74,473406.686751
26.0,7,473429.693639
63.0,54,473639.694295
19.0,162,474200.192182
18.0,18,474233.104599
27.0,168,475033.670835
41.0,52,475190.213052
-4.0,86,475435.491076
29.0,166,475871.175801
71.0,59,476100.984229
35.0,40,476310.623256
27.0,78,476504.184
36.0,79,476650.682043
21.0,13,476895.829362
21.0,68,477177.802583
26.0,161,477544.571022
30.0,101,477841.003852
49.0,74,478072.571512
55.0,90,478306.953246
32.0,63,478565.541763
32.0,81,478929.419197
32.0,68,479238.519654
14.0,58,479520.836196
27.0,221,480216.509632
10.0,162,480588.029981
33.0,39,480676.417865
41.0,91,480958.451884
30.0,73,481146.51815
118.0,310,481747.474804
6.0,369,482867.127017
10.0,118,483471.9522
26.0,5,483480.25516
37.0,27,483541.474243
10.0,274,484158.681789
6.0,253,484944.423857
63.0,57,485019.792364
45.0,12,485043.598561
8.0,399,486327.316822
4.0,114,486613.331388
43.0,57,486904.514564
6.0,176,487445.835768
31.0,63,487579.312171
16.0,66,487791.788299
75.0,5,487813.480185
48.0,332,488758.737797
33.0,15,488762.690537
37.0,198,489581.731584
41.0,132,489995.619303
49.0,20,490038.282483
24.0,117,490420.482147
36.0,89,490584.706015
21.0,5,490584.951626
45.0,28,490771.787236
31.0,77,490940.351068
30.0,118,491219.900876
157.0,48,491420.382823
34.0,16,491446.644895
12.0,42,491609.142132
32.0,86,491947.727064
43.0,84,492262.747271
26.0,13,492319.268497
46.0,109,492653.240502
0.0,85,492995.881932
2.0,172,493496.535611
39.0,62,493641.467918
41.0,118,494109.13731
6.0,426,495494.754185
42.0,175,496405.498172
24.0,155,497001.235654
28.0,67,497093.287783
8.0,253,497915.601863
15.0,103,498333.48263
173.0,80,498605.704299
14.0,58,498706.372625
33.0,162,499257.709515
0.0,1,499258.361438
23.0,124,499716.349303
99.0,50,499808.58535
49.0,135,500223.197364
19.0,49,500367.353402
28.0,137,500875.77926
19.0,713,503163.684162
45.0,249,503864.041136
39.0,120,504204.830309
46.0,17,504262.896978
4.0,144,504591.692801
49.0,48,504810.281778
24.0,219,505380.015186
14.0,64,505629.82638
40.0,55,505784.024204
33.0,171,506264.620481
37.0,95,506542.538414
14.0,53,506668.40784
27.0,91,506883.603
40.0,37,506937.168599
86.0,7,506964.298147
53.0,75,507146.309515
4.0,171,507424.790697
56.0,85,507692.332875
19.0,139,508025.854883
41.0,114,508634.58111
22.0,89,508912.239985
67.0,95,509193.242208
39.0,63,509413.260316
47.0,4,509425.329579
12.0,431,510982.516992
19.0,291,512139.790509
6.0,226,512869.472523
6.0,165,513594.063121
16.0,304,514574.266835
27.0,147,515532.131805
25.0,260,516734.505003
27.0,170,517115.852775
42.0,73,517361.695639
16.0,229,517928.912997
9.0,122,518289.431066
18.0,37,518431.524658
0.0,1,518448.479361
28.0,479,520026.154138
36.0,2,520029.238416
10.0,228,520615.874668
56.0,33,520749.757422
12.0,162,521382.098254
21.0,27,521461.623679
14.0,299,522246.383075
27.0,76,522527.562448
36.0,24,522607.067562
119.0,4,522644.690205
33.0,304,523866.663767
32.0,219,524568.883929
131.0,28,524715.765892
25.0,104,525107.246614
48.0,148,525553.922592
28.0,291,526646.267198
36.0,105,526953.375324
19.0,82,527254.613415
42.0,55,527391.795739
41.0,117,527718.608387
41.0,69,527979.848342
24.0,148,528410.810498
22.0,9,528433.551347
38.0,96,528637.956682
30.0,42,528758.622689
6.0,59,528981.651954
29.0,16,529053.973974
19.0,151,529538.860535
10.0,113,530048.011251
37.0,227,530608.750279
37.0,383,532053.249109
67.0,134,532432.726154
30.0,49,532589.480284
26.0,16,532636.050613
17.0,120,532951.532381
23.0,103,533369.18031
54.0,23,533494.200475
38.0,66,533675.674292
10.0,69,533982.709787
36.0,98,534182.564566
35.0,86,534361.12957
32.0,122,534792.717709
45.0,94,535072.267245
36.0,46,535531.936021
12.0,226,536393.843242
48.0,110,537038.579803
36.0,259,537848.825597
39.0,47,538013.200683
49.0,36,538141.913696
38.0,63,538450.080301
23.0,112,538826.916962
26.0,70,539148.019947
46.0,45,539319.497567
38.0,117,539712.78175
42.0,77,539898.639653
8.0,202,540561.143754
48.0,111,540902.651644
8.0,136,541387.263076
-2.0,444,542856.401232
52.0,60,543005.277262
20.0,85,543309.55959
0.0,1,543311.849646
34.0,51,543474.481118
31.0,379,545253.045422
25.0,5,545285.023472
53.0,60,545424.166993
30.0,253,546479.455511
20.0,50,546683.430758
19.0,35,546918.371001
23.0,83,547510.619882
41.0,75,547717.936404
12.0,101,547983.047164
12.0,91,548426.395761
12.0,139,549068.097527
21.0,220,549929.070777
60.0,88,550261.304671
29.0,179,550943.907633
38.0,182,551580.983327
19.0,31,551847.385822
28.0,50,552028.580241
40.0,79,552491.735963
6.0,124,553094.57963
29.0,232,554057.787037
20.0,188,554883.353196
60.0,46,555061.671282
16.0,190,555635.821043
15.0,265,556717.229607
36.0,499,558984.501169
48.0,156,560082.361037
40.0,156,560669.963973
50.0,84,561099.805554
52.0,255,562348.574382
