#{"t_start": 1673708514.1419816, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,90,204780.413877
50.0,41,204842.554861
6.0,88,205135.305349
8.0,95,205321.294265
12.0,66,205420.039607
19.0,74,205603.419663
4.0,100,205779.785101
40.0,9,205802.32549
8.0,70,206064.037365
2.0,117,206395.23212
28.0,76,206494.942095
11.0,92,206658.545907
18.0,68,206826.945207
10.0,83,206977.153409
3.0,77,207079.732882
8.0,115,207550.691117
37.0,85,207613.640588
4.0,84,208217.804163
-12.0,81,208417.13875
4.0,90,208612.289905
-4.0,99,208778.722897
-35.0,169,209188.409414
10.0,89,209346.657096
12.0,70,209453.47713
4.0,55,209537.704533
4.0,89,209846.63581
14.0,117,210030.135666
18.0,108,210298.83679
62.0,100,210420.097279
-10.0,104,210551.386678
12.0,75,210642.617363
42.0,33,210720.020061
4.0,112,210901.609792
36.0,44,210941.198982
12.0,110,211062.9643
8.0,106,211201.799893
20.0,65,211242.816424
0.0,1,211249.250365
8.0,77,211444.282563
36.0,71,211527.770417
2.0,130,212092.964024
6.0,76,212234.79458
41.0,5,212247.138673
40.0,20,212310.889174
23.0,78,212504.880059
8.0,81,212750.025657
16.0,145,213130.141931
8.0,80,213273.318147
16.0,78,213415.658604
12.0,62,213537.305363
4.0,89,213666.425135
24.0,52,213771.22893
36.0,40,213799.802495
8.0,52,213853.96773
2.0,125,214191.230389
-4.0,143,214339.839402
-2.0,134,214479.525029
4.0,64,214673.259511
21.0,47,214778.875946
18.0,107,214954.872309
18.0,99,215163.699387
36.0,36,215197.319578
2.0,126,215400.36736
2.0,86,215506.104209
36.0,88,215669.63152
10.0,106,215826.806327
40.0,74,216306.733621
10.0,69,216468.000335
14.0,76,216700.204566
23.0,121,217160.156102
37.0,32,217300.493346
48.0,103,217474.370818
2.0,84,217583.681655
4.0,101,217715.870067
6.0,140,218047.97097
4.0,98,218163.404739
12.0,133,218662.56198
12.0,104,218935.008188
0.0,75,219149.840149
12.0,92,219281.793848
5.0,93,219380.836855
49.0,45,219434.996424
47.0,9,219461.75029
6.0,66,219605.178746
14.0,74,219654.931856
24.0,39,219727.938715
2.0,108,219852.070153
8.0,105,220055.569084
8.0,67,220143.815818
8.0,117,220415.122783
4.0,77,220823.086519
12.0,117,221299.933234
6.0,84,221484.693176
52.0,10,221500.039971
6.0,79,221607.53594
4.0,72,221782.853181
33.0,154,222261.882131
14.0,100,222596.605985
62.0,99,222795.513716
38.0,122,222935.951738
4.0,83,223025.513746
19.0,2,223025.67377
41.0,9,223040.078256
8.0,60,223187.49515
12.0,122,223491.293054
34.0,32,223589.094975
10.0,85,223756.572622
34.0,96,223928.427534
8.0,77,224056.212233
2.0,91,224229.850662
19.0,49,224377.881371
12.0,89,224502.85726
17.0,65,224579.539964
36.0,17,224651.191106
-2.0,72,224795.036978
10.0,71,224948.044079
14.0,118,225103.089256
12.0,84,225547.602548
27.0,48,225617.884579
2.0,159,225811.552719
-2.0,91,225945.419974
8.0,100,226131.590063
10.0,92,226294.641378
16.0,180,226672.455834
-4.0,78,226720.268594
6.0,61,226894.60189
10.0,98,227029.682623
2.0,119,227269.950813
40.0,78,227359.021291
-2.0,67,227549.538454
20.0,123,227797.314399
56.0,40,227884.296331
20.0,106,228042.021577
41.0,66,228168.938468
0.0,134,228631.022798
14.0,91,228966.610838
23.0,36,229006.184988
14.0,101,229170.030999
5.0,70,229427.707416
53.0,23,229637.581002
14.0,97,230105.240081
14.0,134,230530.870662
-4.0,162,230880.202083
6.0,99,231111.024015
22.0,137,231280.28241
2.0,91,231414.752946
7.0,142,231711.959311
168.0,11,231731.018003
33.0,77,231836.718499
42.0,38,231875.387298
41.0,9,231889.187676
6.0,76,232115.002825
49.0,43,232295.897559
4.0,91,232443.361089
28.0,106,232644.622874
9.0,177,233441.933705
43.0,73,233626.258581
12.0,142,233835.530848
6.0,91,233991.456702
16.0,91,234286.004639
12.0,114,234439.356204
18.0,108,234932.331064
18.0,90,235019.064543
6.0,55,235060.546215
10.0,96,235306.299254
13.0,106,235549.69918
16.0,131,235736.007393
24.0,79,235892.021209
33.0,46,236011.215033
10.0,131,236282.543328
22.0,175,236663.017501
4.0,105,236915.940881
18.0,116,237160.285749
10.0,186,237488.672956
106.0,2,237515.041747
43.0,31,237544.066823
40.0,24,237630.671293
8.0,81,237700.947914
2.0,144,238088.781402
46.0,92,238386.569233
2.0,118,238533.556273
36.0,17,238564.975576
10.0,119,238857.686566
38.0,27,238902.83956
22.0,118,239378.176557
-10.0,182,239726.275228
12.0,96,239935.914156
-2.0,104,240343.595297
121.0,155,240702.833884
25.0,136,241023.604393
46.0,111,241320.018964
6.0,116,241521.640003
18.0,106,241678.780666
0.0,70,241806.678195
33.0,79,242003.769842
36.0,129,242410.800956
6.0,104,242631.188647
16.0,83,242807.408204
13.0,105,243058.410675
12.0,88,243222.122795
64.0,63,243347.649046
79.0,9,243367.674904
32.0,122,243676.618515
4.0,92,243835.422671
20.0,232,244445.295274
82.0,13,244485.252669
16.0,158,244762.323327
4.0,46,244840.03225
2.0,65,245021.228657
28.0,82,245316.640636
8.0,108,245593.700243
6.0,143,245829.101077
-6.0,91,246063.432718
8.0,183,246428.70948
0.0,1,246430.703085
39.0,120,246677.054539
4.0,97,246827.264452
41.0,111,247136.47481
22.0,138,247398.949641
10.0,97,247476.886101
16.0,83,247618.251719
15.0,120,247839.542851
2.0,96,248047.860002
25.0,149,248506.917789
57.0,38,248631.020737
30.0,25,248698.120315
0.0,184,249123.540284
-2.0,90,249251.782128
16.0,120,249583.226037
-4.0,95,249737.111324
6.0,113,249938.947512
12.0,129,250125.494833
14.0,128,250399.929936
42.0,99,250615.320816
10.0,57,250769.309117
10.0,114,251001.587298
2.0,124,251222.882739
18.0,107,251398.442582
-4.0,121,251556.828097
37.0,47,251644.691717
2.0,128,251852.474268
23.0,15,251882.312485
-2.0,106,252087.894037
-4.0,148,252593.302524
22.0,120,252924.688141
16.0,123,253266.205902
8.0,50,253356.644715
24.0,48,253408.258112
2.0,214,253821.887485
16.0,70,253990.834962
14.0,155,254242.729672
11.0,120,254516.16459
12.0,116,254744.00482
-12.0,230,255164.573177
10.0,131,255690.96382
13.0,83,255757.752906
4.0,132,256155.041971
22.0,121,256340.796474
32.0,63,256419.229113
49.0,82,256601.482835
53.0,43,256643.748961
8.0,137,256803.372087
45.0,4,256827.335425
37.0,71,257204.123275
10.0,133,257467.260973
30.0,147,258092.950914
-4.0,95,258228.793023
12.0,110,258414.432719
42.0,53,258541.95602
4.0,65,258672.646718
18.0,204,259155.81884
40.0,72,259336.959691
12.0,147,259571.916623
14.0,184,259804.86022
6.0,65,259888.424564
-1.0,83,260107.828805
4.0,151,260347.305678
12.0,139,260475.290274
37.0,52,260589.880791
64.0,32,260628.04696
37.0,42,260769.315969
36.0,29,260788.142757
-6.0,187,261333.175427
18.0,90,261566.61287
10.0,102,261806.908315
34.0,60,261864.547582
60.0,34,261934.911605
10.0,137,262213.679287
37.0,33,262334.212798
22.0,24,262370.333854
20.0,85,262611.218248
36.0,29,262622.146933
32.0,100,262753.701525
10.0,119,263005.54684
34.0,87,263108.68156
4.0,110,263380.515852
8.0,236,263972.446798
56.0,73,264143.782891
39.0,11,264153.88749
58.0,28,264209.152344
72.0,46,264285.907357
10.0,137,264563.094192
10.0,123,264789.651165
24.0,99,264916.314678
26.0,7,264920.182499
0.0,116,265185.495762
8.0,128,265595.350431
12.0,113,265982.990523
4.0,182,266293.317348
2.0,135,266485.497399
44.0,8,266504.454692
36.0,7,266536.108622
29.0,107,266757.855871
63.0,42,266816.018922
48.0,126,266940.525282
18.0,135,267254.706568
19.0,152,267654.621251
25.0,135,267906.671659
46.0,34,267985.789291
-2.0,100,268038.144244
5.0,153,268281.433362
12.0,101,268457.854568
56.0,102,268613.482804
2.0,133,268913.66297
6.0,134,269116.225332
6.0,152,269495.846581
28.0,126,270104.669293
15.0,170,270394.46096
29.0,55,270514.456701
4.0,127,270908.195482
-4.0,68,271005.66327
42.0,21,271015.187084
21.0,36,271031.087061
23.0,63,271111.405131
17.0,176,271662.964718
8.0,85,271843.487579
22.0,31,271894.134399
52.0,25,272021.304801
16.0,179,272380.548021
10.0,143,272626.934998
10.0,171,272934.006255
22.0,95,272978.311834
24.0,95,273218.614218
8.0,61,273470.807891
-6.0,71,273671.930524
16.0,172,274364.470603
34.0,75,274404.446058
52.0,58,274755.14708
36.0,6,274772.644702
26.0,150,275028.098267
20.0,128,275198.940788
-2.0,160,275564.952134
24.0,101,275726.691765
19.0,16,275730.072897
4.0,379,276593.511131
-4.0,175,276908.306448
38.0,55,277154.609052
8.0,172,277605.969112
20.0,157,277899.779933
41.0,67,278013.97217
16.0,258,278489.117661
8.0,86,278987.341698
46.0,50,279112.499672
9.0,147,279596.410665
-6.0,210,280024.216546
22.0,126,280262.885615
12.0,173,280643.624082
8.0,101,280958.373173
10.0,143,281262.364426
134.0,20,281315.573717
39.0,162,281739.759393
18.0,226,282205.26602
16.0,221,282565.121111
12.0,193,282995.666176
15.0,181,283228.737791
7.0,206,284068.479468
0.0,241,284542.675198
20.0,121,284807.43969
50.0,98,285081.954022
40.0,12,285108.589049
24.0,42,285223.454556
20.0,65,285341.423642
8.0,224,285690.238145
12.0,137,285890.306751
34.0,20,285908.791502
18.0,98,286214.604505
14.0,102,286321.915055
27.0,1,286323.854826
10.0,136,286440.327203
2.0,73,286505.579639
10.0,160,286836.036974
10.0,133,286971.147197
0.0,215,287429.574589
44.0,9,287513.706232
6.0,189,288033.235451
31.0,130,288305.726202
-10.0,81,288578.998279
16.0,104,288762.476791
12.0,112,289028.165168
6.0,108,289265.127828
28.0,224,289912.978165
23.0,54,289975.443724
37.0,17,290069.670027
10.0,213,290644.885929
6.0,56,290729.801625
-2.0,159,291104.25079
35.0,109,291258.90933
19.0,157,291422.881837
10.0,106,291702.777477
15.0,235,292137.502811
14.0,211,292818.385233
-6.0,199,293137.710587
108.0,28,293188.741615
14.0,247,293733.470536
10.0,190,294031.978085
25.0,83,294214.802363
32.0,108,294318.921956
18.0,139,294538.366473
23.0,51,294698.651882
8.0,200,295030.563051
24.0,275,295723.99212
10.0,92,295952.575065
36.0,76,296089.929619
39.0,24,296182.331631
62.0,99,296314.966334
19.0,132,296544.049224
4.0,65,297029.081736
27.0,72,297236.079457
34.0,68,297400.82718
8.0,178,297859.271779
16.0,315,298953.511051
72.0,50,299145.190937
19.0,6,299146.683919
4.0,310,299804.554061
4.0,122,300047.471326
41.0,41,300162.715757
8.0,262,300713.771136
23.0,22,300750.363568
18.0,99,300999.390761
12.0,137,301685.520217
2.0,165,302039.161194
0.0,128,302203.559685
20.0,203,303015.702404
12.0,148,303208.620302
16.0,114,303581.348166
52.0,69,303632.807445
10.0,168,303973.238108
26.0,229,304356.260346
32.0,159,304583.391528
24.0,75,304729.140578
8.0,147,305022.520176
16.0,144,305260.608294
32.0,189,305672.964603
32.0,8,305713.211017
12.0,79,305815.18415
8.0,84,305905.127051
52.0,118,306138.348265
31.0,112,306414.880668
-6.0,282,307336.435735
8.0,123,307571.275135
45.0,18,307595.540042
43.0,62,307715.770028
2.0,221,308093.608751
4.0,105,308231.111773
47.0,237,308643.504426
0.0,122,308847.270737
4.0,250,309322.564323
2.0,400,310516.995441
26.0,21,310548.808978
-2.0,61,310697.822358
85.0,15,310810.882799
26.0,180,311230.61962
18.0,110,311683.753404
69.0,151,311931.869405
2.0,117,312319.117259
10.0,198,312897.262017
25.0,94,313098.915961
18.0,49,313239.065569
67.0,48,313377.278333
26.0,198,313817.076723
33.0,163,314148.08983
2.0,530,315055.940879
41.0,36,315129.196758
8.0,118,315340.006671
8.0,178,315776.515691
2.0,125,316232.70638
38.0,29,316323.074944
50.0,100,316590.195241
9.0,93,316878.023332
57.0,49,317056.995342
23.0,25,317097.371221
-2.0,208,317901.324373
26.0,126,318387.854912
40.0,82,318647.71276
6.0,236,319249.120742
41.0,152,319588.008986
48.0,17,319673.990462
-6.0,141,320137.224022
22.0,218,320590.326406
37.0,8,320608.614995
53.0,58,320771.175897
18.0,276,321304.797622
48.0,5,321309.778739
37.0,88,321604.087238
16.0,98,322143.065793
31.0,67,322359.852638
41.0,87,322576.359485
46.0,65,322714.342464
34.0,53,322935.52532
20.0,66,323179.988213
18.0,213,323828.101483
14.0,283,324450.45649
0.0,548,325866.971081
5.0,188,326201.41985
190.0,18,326276.685815
39.0,163,326891.62871
31.0,24,326964.439256
27.0,198,327334.751401
55.0,159,328085.038042
30.0,39,328140.770004
18.0,157,328447.457041
30.0,69,328651.808749
24.0,265,329217.628874
12.0,147,329480.025966
12.0,105,330005.057122
38.0,8,330038.216642
31.0,373,330902.431726
51.0,252,331488.931053
28.0,86,331685.426251
45.0,105,331883.865914
25.0,128,332170.381101
51.0,37,332323.669298
27.0,18,332378.593113
4.0,119,332696.700653
34.0,27,332812.983176
55.0,72,333271.79413
31.0,89,333420.549025
14.0,113,333540.383569
10.0,146,333818.524786
9.0,144,334044.017186
22.0,179,334380.540191
41.0,35,334463.464824
10.0,183,334764.843177
4.0,137,335194.692638
18.0,305,335889.140123
4.0,62,335996.953782
8.0,280,336542.206789
33.0,166,336888.618335
24.0,55,337006.256413
32.0,89,337519.394911
2.0,188,337849.012081
14.0,131,338177.59413
6.0,52,338307.612402
34.0,216,338989.706303
93.0,146,339291.242441
84.0,11,339320.742743
39.0,154,339628.421805
24.0,40,339735.823361
25.0,220,340282.883623
13.0,40,340357.242263
12.0,187,340758.644256
30.0,223,341172.824739
28.0,131,341386.104185
40.0,82,341526.250483
34.0,7,341530.326452
26.0,245,342432.175446
32.0,92,342624.733424
36.0,32,342705.607494
61.0,141,343627.315131
-4.0,190,344181.91767
14.0,250,344848.689481
32.0,12,344914.852077
11.0,115,345291.818279
26.0,64,345611.617682
28.0,117,345859.822694
10.0,133,346087.332132
0.0,214,346547.060553
39.0,100,346721.317416
27.0,25,346734.328381
54.0,119,347080.226794
32.0,120,347379.284415
23.0,40,347429.902721
63.0,47,347526.077734
6.0,184,348172.543105
10.0,20,348238.439394
4.0,94,348851.945537
42.0,56,348911.783363
26.0,48,349021.177787
10.0,97,349151.463251
21.0,132,349382.469972
30.0,127,349597.643642
4.0,381,350454.810427
35.0,99,350571.562691
-2.0,102,350839.286634
32.0,299,351741.085548
18.0,65,351873.31672
16.0,646,353427.294672
4.0,213,353832.745605
25.0,56,354028.080437
20.0,65,354139.698016
62.0,46,354214.016328
34.0,112,354620.597596
24.0,91,354800.687037
14.0,182,355407.770451
29.0,111,355822.269642
18.0,275,356510.26314
42.0,48,356616.820329
30.0,99,356866.473234
16.0,120,357258.713308
2.0,198,357781.391377
36.0,128,358090.10923
47.0,109,358437.979131
12.0,202,359142.685194
36.0,110,359398.817204
26.0,16,359425.456402
24.0,124,359617.271182
19.0,473,360502.323845
23.0,199,360949.781279
32.0,87,361070.884249
33.0,2,361073.634266
21.0,46,361170.431601
27.0,111,361299.645717
-2.0,68,361506.016001
4.0,278,361994.733379
5.0,157,362439.166033
35.0,23,362511.967201
-4.0,210,363123.072519
31.0,32,363279.20877
37.0,17,363548.324313
52.0,118,363662.927279
-4.0,112,363897.054204
29.0,174,364387.735387
46.0,24,364445.234538
22.0,50,364529.815704
29.0,10,364547.605838
6.0,153,364845.990633
33.0,139,365218.670583
14.0,171,365469.009107
23.0,76,365592.707794
19.0,1,365598.40755
10.0,231,366047.214705
39.0,27,366073.917742
39.0,93,366309.466133
30.0,235,366892.094242
6.0,257,367269.751831
47.0,176,367702.625507
63.0,178,368167.972282
2.0,161,368427.704309
33.0,100,368630.070264
47.0,195,369280.149497
16.0,203,369660.55713
12.0,128,369901.045243
42.0,63,370057.885212
25.0,228,370466.068624
10.0,157,370743.185812
40.0,330,371431.196749
42.0,172,371923.622211
25.0,82,372377.599547
14.0,130,372847.255677
34.0,167,373236.623419
38.0,35,373261.552973
28.0,74,373465.43245
26.0,147,373798.98731
16.0,190,374302.29083
43.0,50,374434.009301
141.0,107,374710.806978
18.0,178,374948.69013
24.0,125,375217.822845
0.0,193,375541.186054
24.0,109,375685.46183
17.0,233,376231.817027
23.0,60,376295.615285
20.0,89,376462.818241
37.0,25,376523.8433
52.0,99,376634.230737
23.0,205,377467.787493
20.0,252,377950.297621
15.0,246,378578.547243
43.0,58,378716.807573
28.0,186,378997.213298
12.0,108,379203.112159
36.0,183,379468.296833
46.0,53,379558.118603
30.0,107,379796.146993
13.0,122,380017.12031
47.0,33,380127.380012
-10.0,175,380399.500715
39.0,89,380584.565031
14.0,318,381475.961105
8.0,121,381678.862316
54.0,6,381725.938978
32.0,290,382563.640629
21.0,31,382630.470306
35.0,32,382797.206905
10.0,120,383032.886502
31.0,107,383190.631941
20.0,154,383583.339556
41.0,118,383936.314792
49.0,150,384288.55263
34.0,58,384432.906886
147.0,122,384659.63081
21.0,145,384957.923538
46.0,42,385059.788991
31.0,11,385060.881284
44.0,72,385174.86068
6.0,213,385982.632944
30.0,44,386091.986202
4.0,278,386990.502617
31.0,292,387965.834812
35.0,245,388581.919242
28.0,109,388869.241692
4.0,201,389404.373338
20.0,150,389885.506896
47.0,4,389920.063964
3.0,89,390086.766769
43.0,9,390098.691625
31.0,41,390304.179041
38.0,6,390313.823578
27.0,99,390613.694248
30.0,232,391196.342055
40.0,41,391251.158131
29.0,394,392249.128641
33.0,128,392797.310097
47.0,85,392963.168392
30.0,27,392988.192268
31.0,151,393218.342769
-4.0,113,393450.475308
32.0,39,393576.960471
14.0,236,394267.13587
20.0,115,394516.321867
86.0,115,394819.545904
26.0,43,394865.447053
28.0,96,395154.950078
27.0,65,395322.946486
28.0,39,395357.989214
43.0,136,395540.15007
21.0,222,396061.775866
16.0,252,396655.464482
22.0,165,397080.778413
58.0,71,397154.437418
46.0,207,397895.836564
40.0,155,398557.099596
48.0,37,398627.177566
25.0,220,399312.694131
22.0,210,399753.470226
8.0,164,399993.604927
6.0,393,401159.526453
24.0,166,401700.669866
22.0,240,402371.798394
33.0,67,402531.913599
17.0,218,403320.032139
23.0,86,403536.010477
27.0,153,404006.896717
25.0,110,404291.918411
34.0,186,404840.386265
22.0,293,405837.092932
-6.0,299,406589.465254
50.0,32,406701.917755
10.0,92,407058.267372
35.0,162,407496.844279
14.0,222,408070.46177
42.0,94,408189.630635
39.0,149,408556.923584
36.0,302,409548.578995
16.0,58,409692.003025
25.0,96,409911.473341
53.0,24,409979.724084
24.0,103,410207.320588
44.0,85,410423.739171
58.0,245,410864.14527
35.0,50,410963.561613
2.0,158,411285.457605
25.0,46,411408.958253
31.0,51,411541.684823
16.0,372,412762.877916
14.0,434,414178.377332
25.0,130,414713.174928
20.0,166,415193.904601
34.0,48,415378.546229
47.0,22,415447.613565
37.0,54,415619.458929
25.0,123,415991.489491
12.0,239,416587.804645
43.0,41,416773.161231
34.0,12,416814.68175
32.0,216,417298.744993
28.0,270,417997.051526
22.0,43,418268.606959
10.0,360,419322.175122
20.0,104,419825.428338
0.0,322,420625.02599
24.0,198,421243.943558
23.0,106,421402.907652
0.0,214,421824.705062
44.0,23,421855.693736
23.0,92,422110.712063
38.0,42,422206.31693
12.0,180,422687.535952
26.0,162,423179.999769
108.0,91,423440.872256
47.0,9,423457.399161
21.0,197,424244.365016
46.0,22,424293.542689
23.0,247,424991.189944
-2.0,49,425038.643166
22.0,16,425116.147732
46.0,55,425301.286429
40.0,43,425431.913828
40.0,27,425550.595615
26.0,177,425933.515094
18.0,205,426786.095379
26.0,354,427987.375929
8.0,143,428352.682745
38.0,230,428884.572614
35.0,327,430143.453479
14.0,188,430703.629215
10.0,90,431025.683017
34.0,148,431406.076419
26.0,416,432287.565738
22.0,211,433070.249803
48.0,194,433557.359704
27.0,145,433814.680575
23.0,41,433908.514541
31.0,56,433989.158347
14.0,170,434284.528848
32.0,340,435120.314201
147.0,10,435209.724197
36.0,54,435320.395803
0.0,287,436047.671841
36.0,80,436196.61676
40.0,226,436703.731242
57.0,34,436940.278133
17.0,128,437407.023918
27.0,113,437688.023108
64.0,68,437828.833807
34.0,99,438216.47361
52.0,47,438390.923478
12.0,166,438816.86816
18.0,377,439863.848493
2.0,352,440571.926139
29.0,208,441259.233221
98.0,2,441277.702566
34.0,41,441362.831136
39.0,3,441374.686805
37.0,186,441808.228049
22.0,559,443338.707001
31.0,22,443460.159832
91.0,56,443818.793336
34.0,91,444181.709261
46.0,44,444294.94974
47.0,15,444379.587433
37.0,79,444647.357564
42.0,115,445592.154781
40.0,60,445853.148294
40.0,225,446767.321698
42.0,84,446932.248545
-6.0,197,447845.284671
40.0,54,447922.594484
0.0,1,447924.967342
45.0,68,448076.025806
0.0,201,448730.399543
9.0,111,449344.48595
52.0,45,449470.452538
29.0,54,449652.5998
29.0,23,449765.852858
42.0,53,450005.526176
25.0,32,450142.873745
14.0,300,451186.293098
40.0,147,451760.084992
10.0,403,452521.850444
27.0,141,452836.707675
30.0,165,453228.894656
35.0,76,453452.067326
20.0,73,453657.282946
35.0,53,453814.638796
25.0,60,453939.098238
25.0,20,453977.199837
32.0,165,454578.332606
36.0,232,455562.166773
8.0,263,456072.666898
45.0,95,456319.594635
41.0,94,456688.561501
50.0,211,457521.567117
27.0,22,457574.382322
12.0,122,457947.025539
188.0,89,458265.629643
29.0,226,458709.318398
20.0,53,458978.360254
21.0,34,459171.265785
41.0,72,459341.300627
20.0,104,459524.297335
18.0,337,460614.156762
28.0,40,460735.248822
21.0,61,460932.257818
38.0,218,461611.179925
19.0,48,461809.89617
28.0,163,462391.938366
44.0,31,462491.301513
40.0,25,462547.117346
14.0,144,462933.32367
41.0,9,462966.483762
18.0,70,463209.71968
24.0,530,464724.308406
20.0,80,464956.468457
33.0,51,465103.607017
19.0,378,466271.744839
31.0,17,466307.771966
40.0,154,466930.296515
8.0,471,468322.919439
57.0,138,468731.393248
82.0,9,468777.031068
39.0,74,468959.725461
27.0,70,469142.406682
56.0,144,469695.147182
25.0,34,469896.291898
6.0,282,471051.338222
62.0,141,471433.449271
37.0,44,471538.977751
22.0,116,471832.273167
29.0,20,471884.592278
32.0,91,472230.227836
36.0,60,472404.118126
34.0,97,472632.610562
45.0,96,472873.197256
22.0,175,473280.57529
6.0,171,473864.600259
40.0,359,475282.236254
40.0,43,475440.173732
33.0,49,475570.742241
28.0,45,475647.484947
38.0,77,475876.274519
0.0,1,475876.312615
36.0,46,476067.245572
23.0,35,476285.245809
147.0,97,476531.066993
14.0,72,476650.72507
41.0,5,476863.429475
44.0,70,477131.38014
40.0,30,477273.541985
4.0,89,477457.476831
22.0,84,477576.093965
39.0,22,477700.96954
14.0,115,478060.847173
-8.0,129,478504.184171
23.0,16,478548.067117
45.0,57,478795.892808
44.0,100,479228.43974
10.0,209,479995.054475
27.0,66,480209.427876
60.0,166,480583.492162
0.0,358,481478.12324
22.0,161,481758.932675
38.0,69,482000.210192
-2.0,121,482478.902387
19.0,60,482597.529123
51.0,63,482719.326975
29.0,46,482841.490436
36.0,47,483242.294407
18.0,303,483872.486362
34.0,187,484498.665636
2.0,166,484956.643986
49.0,12,484981.752044
11.0,110,485324.491604
44.0,79,485729.690603
29.0,117,485996.996886
14.0,184,486468.803703
6.0,156,487059.62269
15.0,37,487126.843697
39.0,503,488509.7102
50.0,27,488588.86195
26.0,208,489384.989139
25.0,22,489470.544743
31.0,225,490230.745437
22.0,54,490406.373852
24.0,93,490563.760472
102.0,32,490747.850446
8.0,233,491336.904735
8.0,189,492008.605658
34.0,19,492089.230198
28.0,102,492500.135188
54.0,21,492594.551944
45.0,28,492638.614194
39.0,103,493059.980248
45.0,47,493305.696596
0.0,1,493305.73236
29.0,241,493862.177484
28.0,147,494417.494101
12.0,129,494778.428118
42.0,54,495008.471972
6.0,198,495581.377806
26.0,58,496132.274232
26.0,161,496846.441733
35.0,189,497225.611571
-2.0,198,497947.321253
38.0,636,499980.726205
26.0,101,500311.583296
39.0,115,500725.225084
0.0,1,500739.082802
14.0,147,501227.601602
4.0,159,501646.200996
45.0,78,501876.271575
29.0,52,502021.834762
29.0,107,502336.135255
19.0,63,502492.396512
15.0,492,504150.79492
2.0,60,504314.879158
43.0,202,504885.126002
0.0,1,504890.178375
8.0,258,505636.407138
33.0,37,505725.842503
24.0,133,506154.037169
0.0,1,506156.232716
41.0,56,506266.915649
38.0,35,506346.912945
36.0,122,506714.149738
-4.0,198,507149.674679
12.0,203,507566.207093
46.0,109,507845.304788
29.0,128,508200.852162
48.0,34,508498.864712
47.0,56,508732.529988
20.0,70,508942.763628
33.0,29,509085.035375
38.0,107,509343.751233
45.0,94,509655.473329
32.0,199,510257.582979
23.0,82,510633.660221
0.0,1,510648.567036
14.0,466,512519.642178
64.0,83,512767.808118
34.0,18,512811.203658
52.0,126,513191.569834
123.0,47,513513.652217
6.0,563,515876.987783
30.0,134,516619.696165
27.0,119,516946.064545
34.0,24,516979.593939
23.0,109,517319.899042
6.0,242,517902.128951
16.0,26,518003.964768
8.0,217,518634.042844
46.0,192,519190.469468
32.0,24,519266.322177
24.0,246,520198.284578
22.0,72,520363.457309
22.0,116,520666.276019
38.0,249,521518.397488
46.0,42,521689.293085
53.0,180,522172.38792
31.0,18,522209.535885
50.0,64,522351.399148
41.0,11,522406.154938
30.0,85,522901.830783
6.0,99,523257.66258
10.0,594,525311.374481
25.0,114,525701.78784
34.0,8,525724.822519
38.0,55,525895.760946
26.0,183,526629.810101
37.0,71,526760.993146
39.0,20,526823.322623
40.0,40,527023.299446
41.0,115,527392.357261
36.0,57,527498.695825
39.0,26,527635.047702
47.0,78,527904.963628
44.0,148,528343.702677
16.0,164,528739.713365
19.0,4,528755.037997
39.0,141,529232.87881
26.0,397,530518.664125
37.0,72,530674.625481
35.0,62,531026.445851
29.0,26,531115.393737
25.0,74,531478.152726
25.0,142,531912.246365
32.0,29,532008.709214
50.0,137,532414.108579
52.0,11,532458.49914
27.0,213,533055.672727
42.0,204,533859.942806
0.0,1,533860.656231
10.0,527,535722.332342
63.0,191,536484.130999
32.0,11,536520.236722
24.0,280,537689.555422
49.0,51,537845.617468
30.0,90,538142.780496
31.0,50,538374.01731
6.0,171,539029.852791
36.0,138,539580.189605
2.0,247,540303.481676
30.0,54,540484.521397
47.0,34,540590.729849
38.0,104,540950.971754
8.0,114,541312.681961
25.0,105,541641.746114
45.0,140,542140.102124
22.0,53,542319.126158
65.0,47,542523.748244
38.0,78,542773.565493
43.0,145,543152.73193
8.0,609,545788.960232
26.0,47,545925.277253
12.0,148,546555.87288
43.0,21,546672.560604
41.0,116,547434.343683
46.0,268,548387.227821
35.0,63,548618.650683
44.0,259,549751.2252
23.0,13,549789.923347
16.0,5,549809.485342
0.0,1,549820.155755
25.0,43,549951.072581
49.0,11,550022.793119
6.0,159,550596.198751
21.0,56,550876.24068
24.0,70,551034.876748
74.0,148,551685.934667
36.0,93,552147.00246
23.0,127,552688.221475
0.0,1,552699.332604
-7.0,50,553080.883488
39.0,111,553501.968081
38.0,11,553570.181601
34.0,210,554538.906004
30.0,164,555142.080288
21.0,4,555146.331116
27.0,405,556676.919039
24.0,231,557717.451924
31.0,75,558176.850979
64.0,43,558305.711597
53.0,69,558687.789323
26.0,62,558861.240214
24.0,262,560337.066806
23.0,56,560493.025417
47.0,36,560689.816293
191.0,76,561007.776085
25.0,263,562334.725577
79.0,54,562542.174124
77.0,22,562638.188478
48.0,56,562918.185262
29.0,214,563656.649568
12.0,163,564217.90819
52.0,49,564416.110235
37.0,101,564684.492235
32.0,155,565397.120555
20.0,38,565580.119321
27.0,27,565719.667971
23.0,20,565864.072066
6.0,280,567075.838649
41.0,88,567483.652685
6.0,352,569442.461548
10.0,240,570281.058658
47.0,92,570583.575135
10.0,51,570921.586324
12.0,156,571520.03556
34.0,42,571704.66548
