#{"t_start": 1673708514.179233, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,80,208518.316654
2.0,55,208625.846268
0.0,72,208725.201642
6.0,90,208958.485688
28.0,40,209018.662363
-2.0,92,209228.439737
6.0,72,209374.564821
12.0,103,209520.775446
12.0,128,209913.718263
6.0,102,210055.46206
8.0,135,210331.924714
21.0,101,210463.974798
34.0,83,210573.221973
36.0,9,210588.018577
8.0,115,210762.089983
0.0,108,210935.298125
34.0,53,210982.200202
10.0,68,211067.587763
6.0,115,211208.31294
35.0,138,211446.178163
4.0,88,211607.075581
10.0,83,212059.770308
2.0,89,212206.44103
12.0,71,212488.120185
0.0,1,212488.172897
-2.0,138,212770.882464
-6.0,103,213067.907827
16.0,72,213233.917704
8.0,37,213280.995062
-6.0,73,213415.508089
17.0,31,213441.933247
-2.0,135,213669.200227
36.0,66,213795.490795
10.0,93,214007.257394
5.0,104,214192.7867
12.0,81,214283.466778
6.0,146,214427.151379
21.0,19,214447.613178
14.0,88,214673.27849
14.0,68,214815.24661
12.0,85,214954.830791
12.0,100,215163.72515
26.0,46,215246.138573
-2.0,100,215371.753478
4.0,82,215496.465805
45.0,91,215595.523403
15.0,15,215669.319917
3.0,60,215737.932912
24.0,95,216262.735781
6.0,109,216469.012962
31.0,8,216483.019154
51.0,57,216705.596006
31.0,16,216707.900249
39.0,37,216984.898733
6.0,68,217181.066694
-6.0,79,217407.271419
5.0,121,217576.420073
49.0,117,217728.090686
27.0,38,217797.376256
-8.0,83,218013.227553
55.0,101,218142.943993
11.0,54,218348.969435
28.0,73,218590.25335
44.0,24,218663.718095
16.0,74,218891.408
35.0,4,218911.534367
-6.0,96,219149.578943
28.0,88,219263.148046
-4.0,77,219367.173924
36.0,74,219435.376
8.0,109,219623.276861
10.0,123,219778.906421
0.0,133,220045.86073
-6.0,104,220156.671773
41.0,66,220299.995805
7.0,175,220971.949434
4.0,139,221478.290045
31.0,67,221598.885789
14.0,135,221823.232765
12.0,155,222378.910181
-2.0,202,222827.921577
14.0,126,222968.657958
0.0,72,223113.260772
20.0,80,223279.643436
0.0,122,223615.207268
14.0,138,223899.295116
36.0,49,223937.393865
14.0,74,224071.042212
24.0,36,224172.168587
34.0,152,224459.5007
0.0,82,224578.799631
26.0,31,224648.947296
43.0,50,224780.143543
10.0,86,224932.894738
19.0,41,224999.047878
52.0,44,225032.987761
0.0,1,225033.022019
-2.0,147,225573.180831
2.0,137,225767.122372
45.0,65,225863.396433
19.0,129,226048.350026
0.0,127,226289.685425
16.0,83,226523.765931
25.0,53,226643.330378
-6.0,131,226721.305606
6.0,109,226956.32377
-4.0,162,227262.02302
8.0,59,227339.196324
8.0,132,227641.217742
40.0,112,227870.926612
40.0,110,228040.985429
19.0,54,228141.620195
6.0,74,228355.180964
34.0,30,228424.99035
12.0,77,228740.302529
2.0,124,229049.126869
26.0,55,229153.25273
12.0,104,229560.22916
11.0,109,230110.060225
2.0,200,230749.33161
2.0,96,230912.494998
6.0,110,231142.420151
6.0,146,231316.372355
26.0,78,231415.6455
8.0,120,231666.838341
-4.0,102,231836.702197
22.0,57,231926.480008
8.0,72,232119.119358
12.0,152,232514.518648
26.0,99,232709.100135
2.0,135,233336.950282
19.0,106,233636.067521
4.0,92,233770.378481
12.0,76,233913.386598
60.0,69,234026.330734
12.0,123,234346.257355
10.0,99,234540.631393
38.0,42,234633.131088
44.0,68,234955.70181
10.0,127,235079.911158
8.0,93,235352.36284
20.0,122,235596.590209
51.0,115,235758.717821
0.0,1,235768.492409
21.0,45,235832.824186
21.0,44,235962.878586
29.0,43,236025.976269
12.0,107,236243.601699
18.0,107,236447.56634
51.0,93,236763.600984
37.0,84,236915.885283
28.0,137,237188.5389
-12.0,119,237446.153034
15.0,86,237569.52697
3.0,104,237715.426205
0.0,1,237732.092236
4.0,91,238000.884799
29.0,105,238310.055974
40.0,107,238489.725209
31.0,87,238620.238114
21.0,9,238678.76578
-8.0,109,238896.651395
97.0,3,238917.927978
22.0,115,239369.728643
44.0,81,239500.087412
12.0,113,239728.60044
44.0,66,239849.332175
26.0,22,239936.804842
8.0,118,240376.943374
6.0,165,240813.554936
24.0,148,241192.120266
8.0,53,241274.173992
27.0,81,241451.677779
12.0,160,241678.624432
2.0,201,242207.756212
125.0,91,242442.381423
20.0,83,242630.389703
40.0,46,242686.446609
14.0,56,242877.609214
48.0,16,242911.608872
29.0,18,242937.888719
2.0,94,243101.074303
24.0,156,243390.461957
22.0,207,243853.764126
14.0,102,244298.223844
12.0,113,244469.915129
27.0,9,244485.413729
-4.0,98,244684.463102
12.0,193,245121.999024
24.0,23,245190.377821
18.0,119,245486.542049
42.0,56,245625.187409
0.0,154,245961.309571
6.0,142,246288.229358
105.0,113,246485.706418
-2.0,104,246679.859103
28.0,42,246762.827827
41.0,25,246792.948958
26.0,158,247145.806034
43.0,96,247251.649274
36.0,76,247454.731161
54.0,87,247575.556782
8.0,88,247699.164407
-2.0,88,247868.242469
48.0,46,248000.960798
-2.0,82,248056.704354
29.0,11,248063.883393
45.0,76,248466.147418
8.0,103,248817.495056
0.0,177,249125.440467
6.0,143,249502.847549
16.0,79,249634.089622
2.0,99,249818.826433
12.0,140,250053.63098
8.0,141,250340.38168
4.0,64,250424.429269
16.0,77,250596.312448
19.0,99,250826.413485
-2.0,172,251181.334715
12.0,75,251289.99365
6.0,121,251481.541157
26.0,121,251648.36091
39.0,112,251811.099611
148.0,12,251879.909344
12.0,129,252102.162924
12.0,169,252708.751507
17.0,256,253347.458282
36.0,44,253407.19202
2.0,86,253545.553264
41.0,63,253674.234668
28.0,18,253685.425174
14.0,104,253916.108963
6.0,155,254214.816309
16.0,109,254451.214882
27.0,120,254672.015149
0.0,1,254674.042484
28.0,161,255036.69753
45.0,92,255164.503249
12.0,129,255688.9574
6.0,243,256224.508519
10.0,141,256382.3995
18.0,20,256419.251482
8.0,143,256647.270572
18.0,86,256769.649273
-8.0,154,257305.515081
25.0,119,257599.063121
27.0,27,257668.632111
14.0,238,258328.292702
16.0,105,258518.985739
20.0,88,258701.268748
0.0,123,258966.089577
0.0,112,259297.112408
6.0,177,259573.583928
6.0,190,259841.988298
24.0,72,259997.347514
121.0,40,260088.866273
17.0,80,260188.687839
41.0,40,260291.12852
27.0,59,260348.677584
2.0,99,260450.336142
22.0,42,260482.842787
-6.0,71,260616.473454
18.0,148,260902.436021
32.0,38,260988.845369
0.0,63,261069.015377
13.0,134,261641.092247
12.0,119,261846.355661
2.0,61,261963.016094
0.0,188,262457.242251
0.0,149,262693.34424
6.0,105,262882.374564
16.0,133,263103.832014
25.0,19,263108.381071
15.0,105,263372.216262
14.0,148,263787.953345
2.0,216,264235.156682
10.0,231,264688.893344
18.0,86,264803.109956
-2.0,90,264921.1334
8.0,91,265122.919722
26.0,26,265199.101347
8.0,83,265460.824948
36.0,75,265917.361505
60.0,276,266340.261022
21.0,78,266456.777994
16.0,178,266775.96611
10.0,97,266835.103747
-2.0,166,267196.313587
35.0,21,267216.763518
20.0,254,267833.945477
56.0,28,267895.120967
-6.0,88,268005.29229
18.0,87,268079.496653
14.0,235,268469.61104
6.0,111,268652.923033
48.0,89,268897.747874
5.0,91,269040.164636
-10.0,216,269482.018971
14.0,146,270107.650996
10.0,157,270394.768393
39.0,70,270587.491887
10.0,16,270679.404838
4.0,206,271026.363636
36.0,42,271073.439282
-2.0,153,271539.836215
43.0,80,271698.871151
14.0,114,271990.381959
35.0,78,272185.274242
18.0,144,272458.461868
20.0,26,272521.620502
12.0,83,272644.633862
25.0,64,272767.457637
4.0,84,272923.205168
30.0,92,272963.321597
10.0,129,273275.34095
43.0,88,273533.419158
4.0,164,274024.401924
8.0,112,274402.198414
42.0,158,274940.891518
14.0,163,275138.833445
26.0,45,275275.520236
43.0,13,275326.701074
44.0,161,275624.941779
-8.0,50,275713.095755
12.0,72,275763.384231
43.0,43,275937.846579
33.0,82,276098.289671
-6.0,136,276461.422519
49.0,63,276560.451259
23.0,152,276796.236264
0.0,173,277312.33049
2.0,98,277636.778068
0.0,1,277659.741814
30.0,44,277751.534271
4.0,85,277880.258699
31.0,70,278001.45161
8.0,95,278129.419352
24.0,75,278280.000681
8.0,115,278494.806654
41.0,251,279546.783813
8.0,132,279890.544445
49.0,140,280066.491706
33.0,159,280445.135884
22.0,6,280476.414208
28.0,148,280771.305908
12.0,158,281172.948508
23.0,113,281411.059887
24.0,188,281945.069237
17.0,90,282078.8721
52.0,36,282194.42166
56.0,57,282271.085406
20.0,141,282513.078804
18.0,63,282658.087957
4.0,197,283085.949162
31.0,44,283163.907832
34.0,6,283176.494051
4.0,76,283214.594543
28.0,141,283681.983542
22.0,66,283815.228966
4.0,185,284376.867886
20.0,187,284787.173213
18.0,215,285326.818038
32.0,72,285428.142809
33.0,71,285578.222979
16.0,64,285660.421425
9.0,131,285847.1522
10.0,164,286217.496355
29.0,105,286358.276735
6.0,106,286419.195581
-2.0,289,286880.835452
2.0,109,286993.142187
29.0,147,287365.874624
63.0,97,287569.427623
27.0,11,287574.346235
34.0,260,288297.260723
26.0,133,288694.425174
36.0,82,288788.797468
38.0,79,289009.872385
4.0,358,289913.384636
30.0,26,289965.096895
39.0,51,290134.765672
4.0,157,290543.037124
12.0,147,290863.108859
16.0,138,291133.587722
12.0,104,291284.765631
34.0,98,291380.81064
27.0,46,291428.446102
4.0,96,291702.751463
18.0,117,291904.032186
46.0,126,292146.376148
7.0,207,292835.556756
4.0,160,293071.304528
-6.0,204,293542.170858
12.0,184,293834.428491
32.0,83,293988.420645
10.0,230,294359.154142
2.0,195,294728.419378
4.0,169,294973.863585
18.0,28,295094.833887
49.0,21,295203.857503
15.0,21,295268.97493
0.0,1,295274.665129
26.0,34,295339.663251
46.0,98,295572.729159
14.0,189,295964.503113
34.0,29,296005.895191
39.0,78,296192.244338
8.0,177,296449.102847
21.0,15,296472.05843
21.0,50,296662.032411
14.0,136,297252.807603
70.0,41,297407.060155
6.0,97,297649.294178
4.0,132,297905.318127
20.0,93,298156.392513
28.0,123,298361.258523
50.0,104,299146.420253
-2.0,130,299410.927909
10.0,187,299807.2279
62.0,110,300030.589235
8.0,215,300512.561989
0.0,224,301012.363028
4.0,164,301763.693444
2.0,162,302089.474339
0.0,1,302089.617795
-10.0,178,302644.380434
17.0,133,303017.664097
39.0,255,303582.171327
6.0,178,303879.370162
6.0,143,304059.852621
18.0,38,304133.381846
23.0,153,304458.517632
20.0,160,304671.397503
30.0,126,304942.609834
43.0,76,305067.889089
38.0,28,305102.8145
14.0,231,305624.180381
2.0,189,305890.480059
28.0,45,305913.956908
27.0,113,306231.987247
32.0,214,306938.217671
18.0,98,307182.414691
6.0,124,307466.50338
29.0,246,307874.963316
52.0,146,308111.515377
34.0,222,308476.211629
44.0,28,308566.785895
57.0,152,308757.656826
0.0,212,309208.130069
2.0,100,309530.038199
29.0,151,310081.841386
12.0,160,310427.982685
0.0,1,310452.567947
-2.0,182,310940.896208
0.0,275,311702.377449
8.0,100,311873.633479
16.0,181,312362.301602
-2.0,147,312838.90592
10.0,341,313633.845026
37.0,29,313707.469794
0.0,166,314133.545726
28.0,25,314141.490733
10.0,102,314283.315464
0.0,227,314716.461766
16.0,51,314746.545908
8.0,127,314976.620163
22.0,109,315193.837594
36.0,5,315196.977388
28.0,148,315461.593384
22.0,58,315578.112937
10.0,149,316167.855776
7.0,17,316204.129394
12.0,124,316557.615489
0.0,159,317046.070318
12.0,132,317634.561998
8.0,138,318080.443653
-4.0,138,318473.330897
46.0,40,318676.741434
6.0,179,319187.632668
23.0,68,319314.135871
34.0,155,319676.944723
35.0,30,319785.863152
16.0,106,320137.094157
12.0,193,320543.432817
8.0,157,320895.133206
0.0,143,321162.587175
32.0,69,321304.81747
16.0,265,322374.647724
6.0,127,322629.22489
3.0,274,323625.63104
35.0,12,323705.12026
14.0,199,324088.710301
8.0,150,324468.266441
28.0,45,324609.921256
-4.0,268,325191.065763
-3.0,88,325378.525315
28.0,147,325867.283472
27.0,8,325882.706025
8.0,141,326171.228017
41.0,105,326498.631901
50.0,109,326883.572875
31.0,67,326993.574695
23.0,6,327005.907303
0.0,107,327254.739429
-2.0,110,327785.633121
16.0,139,328175.911455
6.0,270,328789.218774
56.0,45,328891.115845
38.0,29,328938.675214
31.0,20,328985.04847
6.0,293,329607.661332
4.0,286,330529.965043
10.0,75,330754.721928
42.0,9,330779.163398
56.0,184,331102.768198
24.0,152,331485.912498
39.0,88,331683.270202
6.0,239,332170.354163
2.0,286,333287.262673
14.0,102,333436.428199
12.0,339,333979.142923
12.0,190,334319.278351
31.0,29,334381.530418
8.0,199,334748.01876
41.0,202,335283.855391
16.0,171,335674.553138
26.0,21,335732.151711
8.0,328,336381.165431
2.0,196,336793.381216
14.0,182,337275.39223
33.0,273,338082.851413
80.0,133,338409.895601
-6.0,187,338972.16797
20.0,172,339345.373735
-2.0,202,339756.895273
54.0,57,339886.313609
25.0,154,340312.387802
63.0,116,340525.654618
0.0,97,340745.410938
16.0,183,341099.796341
25.0,93,341235.067765
8.0,371,342090.691026
14.0,175,342748.246591
19.0,5,342748.6634
6.0,250,344015.581586
30.0,6,344052.879714
25.0,96,344235.227772
0.0,90,344423.002214
48.0,115,344816.181799
18.0,242,345744.341367
18.0,192,345979.630989
16.0,137,346332.876986
36.0,157,346657.581256
0.0,133,346875.939126
23.0,153,347355.228319
43.0,110,347558.105564
8.0,137,348044.395441
33.0,157,348853.924185
29.0,109,349021.614366
-4.0,117,349190.256533
38.0,96,349357.406155
30.0,54,349437.084307
58.0,19,349523.38934
22.0,184,349974.310706
14.0,119,350188.016857
18.0,101,350415.819916
37.0,233,350800.204114
30.0,258,351595.342604
6.0,121,351883.831943
35.0,26,351948.101115
32.0,69,352096.129606
40.0,54,352242.458427
27.0,50,352388.141021
24.0,161,352648.031592
23.0,160,353007.197305
27.0,110,353425.289248
41.0,218,353812.901208
16.0,133,354157.587508
28.0,81,354416.893601
50.0,24,354454.691697
35.0,98,354736.385484
17.0,64,354904.602947
25.0,358,355973.586263
43.0,67,356243.279433
47.0,271,356902.477231
31.0,8,356965.775781
4.0,206,357506.09541
54.0,43,357631.853491
26.0,140,357987.274786
24.0,219,358557.355279
10.0,198,359321.777421
4.0,118,359508.199553
17.0,73,359641.854249
13.0,187,360049.108916
18.0,173,360333.882128
27.0,318,360968.38488
4.0,180,361205.752905
36.0,85,361385.538193
37.0,5,361403.185951
23.0,135,361718.010859
47.0,24,361737.520916
93.0,9,361781.247983
43.0,72,361899.633747
19.0,136,362084.185564
16.0,296,362986.025748
55.0,47,363235.755589
-6.0,446,364406.366052
28.0,185,364776.117568
8.0,294,365411.509085
22.0,108,365547.846828
47.0,64,365757.449834
58.0,254,366170.331584
45.0,11,366238.508843
42.0,70,366333.985613
25.0,131,366684.640731
20.0,114,366996.281615
34.0,158,367178.016079
23.0,477,368262.383072
52.0,121,368477.237055
25.0,117,368662.570124
-2.0,369,369660.696326
25.0,107,369896.813653
41.0,53,369986.134991
10.0,155,370310.472412
4.0,233,370720.56269
25.0,5,370727.537117
8.0,194,371126.186213
15.0,170,371442.331764
34.0,47,371546.074005
10.0,178,372300.368476
45.0,148,372851.509086
4.0,168,373239.460185
29.0,137,373518.068994
35.0,89,373730.860867
6.0,188,374251.316102
10.0,345,374918.35365
13.0,348,375541.562812
18.0,186,375847.47842
54.0,116,376162.195892
22.0,163,376408.071978
31.0,20,376463.715833
151.0,14,376513.104297
39.0,20,376535.862042
34.0,29,376543.378123
18.0,260,377467.304413
4.0,236,377912.363961
26.0,81,378053.66179
36.0,102,378462.201214
120.0,216,378787.014364
8.0,143,379064.916134
8.0,160,379385.193278
26.0,157,379589.253496
12.0,345,380275.518037
22.0,231,380699.209379
40.0,94,381001.044594
12.0,162,381223.527517
45.0,102,381618.269824
14.0,437,382934.130836
14.0,136,383123.780285
22.0,155,383464.918072
-2.0,136,383877.609856
0.0,1,383880.630482
10.0,279,384554.546875
21.0,33,384600.366067
23.0,97,384808.627154
26.0,33,384841.543983
45.0,40,384949.698824
31.0,96,385112.397995
23.0,206,385777.271651
41.0,51,386005.72437
-1.0,156,386311.846291
20.0,99,386766.165423
14.0,514,388341.092844
16.0,132,388793.891293
36.0,148,389101.254141
6.0,165,389572.030625
52.0,178,390075.64461
28.0,26,390116.463059
130.0,113,390559.669258
17.0,178,391044.206019
155.0,67,391144.629315
43.0,118,391362.260791
15.0,1,391375.114775
36.0,98,391676.058836
60.0,95,391884.561116
35.0,177,392342.786705
10.0,102,392801.314367
100.0,110,393017.333561
51.0,38,393061.519832
37.0,135,393279.934111
26.0,60,393409.043974
4.0,339,394302.286432
8.0,202,394837.714113
44.0,8,394840.657496
51.0,130,395196.8381
39.0,42,395320.537723
38.0,179,395519.85827
46.0,53,395739.261075
39.0,86,395894.499573
24.0,316,396624.548854
122.0,65,396788.791008
35.0,60,396926.935358
23.0,53,397015.062813
32.0,8,397066.174637
35.0,93,397398.48298
39.0,44,397552.681406
18.0,628,399528.063263
35.0,72,399663.333833
14.0,160,399929.377653
30.0,92,400079.385888
2.0,140,400462.782125
49.0,50,400624.139158
40.0,64,400831.059114
40.0,110,401131.46075
39.0,100,401454.363886
50.0,48,401643.673527
10.0,193,402177.728773
-4.0,366,403338.691175
30.0,109,403687.820198
49.0,109,403966.927106
12.0,184,404507.625104
52.0,71,404730.272473
32.0,46,404826.855396
28.0,136,405203.964976
40.0,105,405647.439651
35.0,94,405902.988399
42.0,34,406003.472929
22.0,89,406254.653531
32.0,84,406451.771509
10.0,137,406946.108865
16.0,406,407995.417704
84.0,70,408137.98333
79.0,83,408307.226665
37.0,91,408489.91497
16.0,150,408957.420841
6.0,154,409496.475452
37.0,101,409748.050391
14.0,50,409852.55558
30.0,40,409959.451414
0.0,45,410062.201171
18.0,142,410416.365758
27.0,36,410459.989633
21.0,43,410542.970475
10.0,116,410753.98578
40.0,136,411020.200202
36.0,202,411455.923995
33.0,83,411725.166735
31.0,135,412183.332115
17.0,340,413319.856525
33.0,161,413709.81537
37.0,78,413945.428028
29.0,54,414298.384182
34.0,55,414622.720787
22.0,84,414778.545272
52.0,127,415193.328339
32.0,129,415581.671008
36.0,112,415947.862651
27.0,40,416056.939699
33.0,331,416902.8393
8.0,280,417532.497429
41.0,59,417762.470309
8.0,443,419147.030643
35.0,115,419724.195939
45.0,23,419824.385245
32.0,135,420041.412455
14.0,184,420607.625668
20.0,77,420707.14069
4.0,201,421364.026943
43.0,112,421628.213282
18.0,290,422169.913657
5.0,266,422974.85836
39.0,162,423388.868599
0.0,1,423388.941164
21.0,450,424866.642445
42.0,20,424946.935299
26.0,17,424991.240903
42.0,58,425113.859298
45.0,24,425152.946157
26.0,163,425657.829129
38.0,61,425770.256605
44.0,91,426049.286419
48.0,115,426419.401157
40.0,50,426766.746184
28.0,187,427348.803344
28.0,13,427368.136351
14.0,379,428490.780056
14.0,242,429215.959688
34.0,2,429218.969508
43.0,15,429241.486273
12.0,125,429699.385762
32.0,78,429990.633149
30.0,103,430393.968409
18.0,45,430544.938039
36.0,149,431025.473507
28.0,98,431344.636979
8.0,248,431888.499844
16.0,52,431956.773666
158.0,2,431972.876784
25.0,23,432053.014845
-6.0,250,432514.285515
12.0,218,433394.778654
31.0,62,433513.135762
56.0,252,433987.658782
22.0,54,434072.034214
21.0,165,434365.059304
43.0,57,434514.513989
16.0,187,435033.766214
30.0,120,435318.008461
24.0,60,435468.296844
188.0,11,435509.796198
29.0,119,435836.823367
30.0,70,435985.433438
26.0,149,436287.240194
31.0,81,436391.443422
36.0,60,436529.634683
23.0,81,436944.36412
7.0,442,438349.157474
66.0,65,438546.581947
45.0,161,438881.904764
4.0,366,439977.112623
14.0,238,440348.277701
114.0,26,440428.156142
36.0,44,440566.112879
0.0,145,441100.680292
10.0,206,441591.644601
14.0,232,442192.10148
72.0,123,442553.988244
20.0,13,442625.456956
34.0,36,442705.209509
32.0,85,442933.593033
22.0,206,443722.539498
30.0,23,443790.24008
25.0,179,444463.628352
35.0,99,445248.155258
57.0,92,445663.810634
40.0,42,445850.052764
54.0,124,446359.464262
49.0,65,446654.138751
0.0,1,446670.682386
95.0,134,446964.675811
42.0,85,447350.256134
14.0,111,447858.445991
30.0,204,448310.438636
30.0,143,449086.767603
0.0,381,450606.719656
42.0,67,450757.469818
44.0,132,451185.993188
12.0,249,451893.19877
14.0,24,451921.680866
43.0,48,452172.989899
36.0,10,452219.396328
23.0,84,452329.261769
8.0,170,452666.811535
34.0,187,452897.851661
10.0,128,453334.129409
12.0,164,453814.611633
27.0,230,454508.182138
14.0,81,454773.442441
8.0,164,455558.918406
38.0,68,455689.784181
43.0,117,455924.962613
20.0,146,456253.761105
47.0,195,456963.279972
32.0,94,457188.993002
37.0,39,457511.742852
16.0,55,457719.713266
6.0,498,459174.726803
26.0,196,459638.372783
40.0,92,459997.94284
24.0,298,460878.352515
6.0,356,461993.562819
6.0,267,462833.586742
12.0,392,464041.129797
96.0,22,464119.271874
36.0,36,464179.951608
152.0,67,464324.443217
28.0,54,464416.905133
54.0,44,464630.216613
44.0,66,464871.195927
2.0,156,465356.549214
25.0,39,465457.095392
8.0,94,465658.849103
49.0,114,466009.170385
37.0,57,466211.162427
25.0,16,466287.47362
54.0,221,467011.799481
0.0,342,468061.148642
6.0,90,468351.904871
6.0,92,468643.258847
12.0,103,468943.739906
18.0,44,469073.867929
38.0,66,469210.784707
36.0,182,470018.847753
33.0,54,470398.571504
37.0,173,470982.004994
16.0,133,471327.625854
32.0,39,471497.926527
19.0,190,471977.565399
49.0,42,472140.404424
13.0,190,472639.438425
8.0,253,473274.396625
36.0,397,474751.323369
41.0,68,475103.530537
27.0,190,475594.414899
19.0,52,475776.853737
10.0,157,476357.610657
36.0,148,476859.82822
14.0,101,477273.516815
54.0,155,477556.495746
56.0,34,477629.132729
43.0,7,477708.578854
39.0,121,478076.506714
25.0,270,479097.047308
30.0,111,479620.948277
39.0,5,479642.244075
45.0,11,479692.377043
37.0,78,479881.801972
81.0,49,480064.510808
8.0,363,480987.708726
50.0,68,481187.500719
50.0,10,481213.239723
18.0,87,481356.113065
28.0,41,481478.098454
23.0,234,482054.291893
6.0,154,482532.869186
29.0,136,482865.546364
12.0,223,483650.374874
26.0,165,484003.958833
37.0,34,484153.557813
26.0,106,484487.933797
53.0,94,484780.292145
18.0,127,485043.632061
81.0,110,485519.356083
30.0,410,486666.052032
43.0,46,486899.956914
44.0,54,487070.18767
12.0,154,487477.884253
54.0,13,487527.943692
46.0,22,487594.994962
20.0,82,487845.375
18.0,220,488381.070166
156.0,2,488424.469874
8.0,248,489272.455709
28.0,24,489401.157879
22.0,199,490057.002271
31.0,78,490334.13679
40.0,95,490527.224324
8.0,1171,494369.106089
18.0,58,494565.928809
44.0,61,494741.857876
36.0,80,495039.062253
38.0,26,495123.123922
44.0,23,495222.583343
6.0,171,495788.673336
2.0,273,497033.93347
12.0,168,497326.858168
10.0,122,497882.226837
6.0,167,498519.782393
66.0,101,498797.96867
42.0,48,498907.776783
58.0,146,499375.160362
27.0,40,499533.547925
40.0,16,499621.905722
36.0,152,500014.304622
46.0,34,500153.007554
42.0,126,500570.867454
12.0,125,500987.23094
-2.0,290,501866.05717
43.0,51,501972.503589
53.0,39,502094.290958
46.0,71,502300.370475
38.0,79,502544.996134
2.0,191,503257.870811
16.0,31,503333.68166
51.0,49,503548.085042
38.0,165,504042.435077
32.0,37,504124.843987
6.0,130,504445.090035
35.0,37,504534.426456
8.0,130,504939.027255
36.0,24,505046.795178
35.0,41,505090.804352
33.0,161,505629.706288
47.0,133,506061.774924
40.0,55,506170.291126
113.0,142,506599.695626
22.0,4,506599.995754
46.0,123,506849.33127
19.0,29,506922.363655
2.0,273,507425.714586
34.0,79,507677.233164
6.0,182,508169.491084
23.0,184,509005.189382
18.0,219,509657.960008
44.0,153,510154.261982
47.0,81,510361.4119
49.0,252,511570.146606
40.0,330,512737.711439
39.0,41,512833.830085
42.0,205,513729.411834
46.0,168,514233.652438
68.0,100,514522.819422
54.0,49,514707.365324
6.0,187,515806.688798
27.0,87,516205.792351
42.0,103,516763.754156
22.0,217,517320.146569
37.0,216,517808.244591
151.0,17,517901.903726
2.0,141,518312.896502
56.0,94,518632.850183
92.0,61,518837.362428
48.0,118,519150.622126
31.0,962,522188.681434
41.0,89,522412.970703
29.0,11,522499.560393
24.0,35,522647.039341
41.0,123,523189.120432
32.0,109,523595.492826
36.0,125,524027.863414
48.0,50,524176.389249
31.0,280,525198.44609
15.0,66,525389.223631
24.0,15,525421.471949
0.0,1,525421.732605
29.0,96,525749.454288
31.0,42,525900.739398
37.0,114,526414.462171
21.0,227,527167.917729
31.0,99,527415.58533
-2.0,204,528079.906383
38.0,130,528451.325325
44.0,86,528636.327451
4.0,131,529061.028756
44.0,163,529557.223485
8.0,431,531068.913641
22.0,53,531336.573174
20.0,437,532694.287263
33.0,65,532880.441271
51.0,100,533229.104756
20.0,28,533353.302549
51.0,89,533661.037696
25.0,118,534077.171623
35.0,37,534157.963514
43.0,22,534184.843981
37.0,83,534355.955725
30.0,1,534359.102777
40.0,26,534466.083243
43.0,73,534732.81295
28.0,101,535018.462918
18.0,190,535927.555406
31.0,142,536593.373188
51.0,59,536972.753797
31.0,104,537203.017056
33.0,293,538353.891064
60.0,13,538433.827659
28.0,178,539079.156715
20.0,209,539829.476764
25.0,33,539890.795473
26.0,151,540361.325148
59.0,35,540505.723101
38.0,28,540565.844634
42.0,89,540849.532628
12.0,237,541639.739455
21.0,76,541886.92258
101.0,58,542088.7322
34.0,70,542358.152733
36.0,100,542717.01215
10.0,215,543348.075853
32.0,83,543644.796217
33.0,67,543896.065095
4.0,139,544707.762374
46.0,63,544980.271999
50.0,52,545249.753963
30.0,44,545335.934541
99.0,58,545561.614858
53.0,39,545748.446325
23.0,12,545789.168672
33.0,40,545892.181248
20.0,264,547228.927505
8.0,125,547738.777011
34.0,132,548203.979921
40.0,224,549214.527808
51.0,65,549404.639146
40.0,43,549647.549291
16.0,121,550082.831542
34.0,3,550108.902207
29.0,46,550269.750173
32.0,181,550949.393189
25.0,350,552536.886867
48.0,202,553470.395694
12.0,84,553719.03885
111.0,46,553991.159476
28.0,48,554184.423254
36.0,27,554390.977656
45.0,13,554452.868255
97.0,9,554533.963075
165.0,48,554663.068518
42.0,86,554995.097207
32.0,127,555428.509812
8.0,332,556677.689883
20.0,89,557065.738603
39.0,11,557109.770158
28.0,171,558110.781806
27.0,157,558711.876099
16.0,270,560250.214065
16.0,136,560842.955639
4.0,412,562728.412557
18.0,36,562854.108371
0.0,1,562885.909353
36.0,74,563123.610954
28.0,104,563515.552654
18.0,107,563900.048167
35.0,227,564608.990695
25.0,150,565240.997918
31.0,102,565775.890918
38.0,86,566147.861409
38.0,53,566307.510503
63.0,78,566678.442983
27.0,60,567024.041877
50.0,34,567113.446299
37.0,14,567169.094193
89.0,34,567402.32096
37.0,35,567619.999992
136.0,63,568200.449024
10.0,910,571941.150007
18.0,232,572823.988628
25.0,55,573088.696025
52.0,213,573799.078053
30.0,66,574080.92365
26.0,62,574517.770671
40.0,25,574645.804705
34.0,83,574983.785583
40.0,134,575490.997876
36.0,24,575641.069512
16.0,71,576062.756533
39.0,65,576365.636042
6.0,307,577951.975176
116.0,158,578681.988032
146.0,40,578801.752374
26.0,156,579582.319041
35.0,49,579807.007424
18.0,128,580518.087288
31.0,72,580893.20164
10.0,358,582809.46008
31.0,5,582849.313643
2.0,156,583441.806224
24.0,49,583648.458849
49.0,8,583675.518499
5.0,113,584278.852926
122.0,38,584497.794182
47.0,217,585329.256136
6.0,186,586201.012392
27.0,62,586519.640339
39.0,62,586894.37679
18.0,132,587577.798386
44.0,46,587805.826754
12.0,294,589640.186985
