#{"t_start": 1673708514.115597, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,93,205861.0829
47.0,47,206075.179111
20.0,103,206394.423261
38.0,13,206402.60992
0.0,1,206402.661618
16.0,94,206521.422764
2.0,67,206652.945698
2.0,87,206853.1748
10.0,69,206977.129331
24.0,85,207080.368485
6.0,75,207273.806703
4.0,133,207973.295174
12.0,79,208248.892619
28.0,19,208304.528872
4.0,85,208514.389589
4.0,80,208642.789755
10.0,94,208864.90133
14.0,65,208959.446187
33.0,53,209096.104473
48.0,79,209274.336333
34.0,18,209292.911743
28.0,110,209456.866949
27.0,23,209502.523829
46.0,50,209659.715199
6.0,141,209987.045362
-6.0,110,210246.236171
43.0,67,210331.480417
10.0,103,210459.066103
0.0,91,210573.357326
-6.0,54,210661.57581
-8.0,56,210738.130805
28.0,41,210776.13444
39.0,62,210910.710627
0.0,110,211036.414788
10.0,146,211208.652698
10.0,166,211475.543918
32.0,86,211658.221353
8.0,81,212110.100163
6.0,75,212235.559044
-4.0,158,212651.492356
27.0,105,212973.72772
51.0,46,213078.163007
46.0,15,213130.153774
48.0,8,213141.268722
8.0,74,213280.871026
5.0,162,213544.990418
12.0,108,213738.47499
2.0,106,213855.974108
4.0,111,214158.067955
47.0,60,214243.575535
6.0,114,214378.219478
2.0,69,214425.562452
0.0,86,214582.05914
16.0,108,214833.935423
-2.0,59,214954.273739
28.0,46,215031.426361
50.0,4,215038.399354
0.0,120,215275.973696
20.0,104,215404.700619
-4.0,124,215545.236263
4.0,150,215826.723922
31.0,93,216369.855794
2.0,101,216590.486977
6.0,96,217022.113286
0.0,68,217239.425325
14.0,137,217482.010893
-12.0,74,217587.058952
4.0,117,217792.305924
24.0,42,217899.969876
4.0,75,218048.179075
8.0,91,218147.240254
64.0,65,218465.587942
6.0,83,218708.455928
37.0,54,218848.535937
16.0,86,219077.421696
22.0,92,219244.093157
10.0,99,219367.173177
-2.0,108,219517.885463
16.0,60,219613.594833
-2.0,161,219792.925082
0.0,98,220021.650388
0.0,114,220144.052906
2.0,57,220277.523242
14.0,95,220806.428786
21.0,42,220830.679668
57.0,10,220831.255501
-4.0,100,221282.229355
12.0,86,221484.70052
0.0,119,221655.166313
22.0,24,221703.775989
31.0,47,221822.946122
22.0,103,222181.865185
19.0,8,222187.064058
26.0,25,222320.806582
10.0,206,222808.279626
2.0,141,222965.772233
4.0,112,223185.76337
34.0,43,223277.531465
-4.0,104,223553.215044
18.0,131,223823.925239
4.0,150,224071.06745
15.0,84,224243.184111
4.0,108,224459.811785
33.0,121,224656.098769
2.0,99,224873.220146
37.0,36,224950.11288
10.0,69,225027.212027
17.0,45,225103.057046
-4.0,62,225544.300147
36.0,51,225592.67984
20.0,100,225719.91293
23.0,51,225788.053859
-4.0,164,226044.675803
14.0,15,226062.474686
27.0,86,226226.352765
4.0,105,226491.271414
118.0,35,226603.295859
86.0,3,226635.89334
16.0,105,226682.011639
34.0,30,226716.766989
38.0,66,226795.26987
8.0,113,227017.072184
30.0,40,227059.422042
34.0,118,227320.180562
26.0,131,227559.708858
18.0,85,227781.738679
0.0,1,227783.879118
10.0,147,228028.901698
12.0,75,228153.746234
12.0,139,228630.904357
10.0,112,228994.620861
32.0,133,229193.166763
16.0,114,229947.45035
63.0,55,230061.125986
2.0,186,230710.905734
2.0,111,230879.917287
18.0,147,231223.993838
25.0,107,231281.23996
-10.0,120,231477.504983
16.0,137,231796.225338
14.0,115,231926.97154
-6.0,99,232277.428758
18.0,134,232531.369929
12.0,119,232756.233902
8.0,88,233325.918915
12.0,125,233676.014393
29.0,66,233744.546563
-2.0,96,233913.507582
33.0,43,233979.735572
12.0,105,234286.107805
8.0,118,234440.12944
12.0,110,234932.904209
65.0,37,234993.393094
16.0,122,235103.352224
-8.0,172,235534.310435
10.0,118,235698.355047
48.0,11,235719.214427
6.0,122,235974.39813
0.0,1,235974.535881
6.0,159,236327.119474
41.0,46,236417.67562
15.0,90,236608.089927
39.0,91,236882.37114
16.0,109,237085.633853
31.0,106,237246.160477
24.0,43,237328.164731
26.0,115,237544.219579
4.0,75,237661.536503
24.0,78,237803.843563
10.0,121,238203.536753
4.0,59,238385.025649
19.0,125,238533.58477
4.0,133,238846.669325
-2.0,72,239031.619914
4.0,110,239456.563244
28.0,4,239468.482758
21.0,65,239597.403055
140.0,117,239804.361179
12.0,115,240121.020604
10.0,79,240448.451072
34.0,10,240503.524826
14.0,91,240666.689381
10.0,97,240891.644303
48.0,10,240908.561337
24.0,107,241243.163909
4.0,90,241392.001058
10.0,95,241527.534378
14.0,141,241767.86615
12.0,153,242220.247275
112.0,11,242264.072278
35.0,34,242367.402374
16.0,89,242521.270947
15.0,95,242728.727605
4.0,156,243061.789615
54.0,17,243117.90174
12.0,184,243424.518106
0.0,68,243680.532884
18.0,77,243819.163042
2.0,115,244278.400612
15.0,70,244364.677737
28.0,58,244445.322567
11.0,82,244631.320331
6.0,117,244790.26853
0.0,1,244790.391295
41.0,114,245131.858062
-2.0,111,245408.996845
43.0,12,245472.010616
-4.0,84,245642.552725
42.0,67,245759.777735
14.0,9,245797.683014
18.0,77,245995.411409
6.0,219,246430.921362
8.0,98,246645.622675
32.0,59,246750.955789
14.0,92,246937.124732
34.0,143,247185.257731
22.0,72,247399.037826
6.0,89,247474.998423
6.0,162,247776.807813
24.0,130,248043.654922
0.0,101,248123.21154
10.0,93,248613.715179
58.0,106,248907.462074
10.0,146,249129.378932
6.0,127,249502.731072
24.0,114,249673.727394
4.0,99,249835.324476
0.0,230,250302.831091
41.0,26,250349.656703
2.0,194,250748.87023
-4.0,148,251033.302853
9.0,85,251216.625688
51.0,79,251363.646665
25.0,124,251506.398395
22.0,72,251599.101418
16.0,93,251753.54998
12.0,68,251939.834486
0.0,65,252057.152693
40.0,85,252180.063937
11.0,135,252709.204608
26.0,47,252827.861105
4.0,174,253284.421056
0.0,150,253490.131752
48.0,77,253679.697124
12.0,100,253864.24938
12.0,69,254006.806026
27.0,65,254086.26479
24.0,39,254214.868265
51.0,109,254451.267292
37.0,309,255044.028459
37.0,42,255121.811258
16.0,22,255161.749688
8.0,129,255688.920629
1.0,74,255728.241001
31.0,6,255731.496953
14.0,112,255926.600434
19.0,94,256261.428336
10.0,65,256347.720632
28.0,60,256419.534666
39.0,91,256620.543876
14.0,190,257088.394128
37.0,156,257385.931497
31.0,126,257876.608195
12.0,106,258193.48627
7.0,96,258328.768254
37.0,58,258452.089258
14.0,75,258603.517483
42.0,80,258724.292165
4.0,138,259042.028489
48.0,19,259142.786794
47.0,51,259261.32188
9.0,145,259544.397711
2.0,147,259687.14022
24.0,48,259760.627699
25.0,1,259764.724175
24.0,146,260103.436653
2.0,159,260339.928085
18.0,118,260457.718937
42.0,87,260590.947868
62.0,119,260824.470511
8.0,140,261037.921408
38.0,10,261069.023657
172.0,24,261376.422303
2.0,115,261657.829635
2.0,124,261851.718849
-4.0,243,262457.395732
31.0,24,262502.392207
0.0,185,262757.943119
0.0,151,263058.200556
54.0,15,263089.037701
-4.0,115,263327.214744
10.0,215,263896.532183
2.0,112,264122.814486
30.0,140,264431.024646
11.0,65,264553.534332
32.0,104,264701.762611
-2.0,118,264857.780152
-4.0,129,265123.033461
18.0,93,265434.612072
36.0,127,265961.433597
35.0,28,265982.091393
34.0,124,266172.729183
13.0,90,266362.818609
10.0,109,266471.711604
105.0,43,266558.359409
44.0,70,266705.617086
37.0,51,266791.065424
39.0,210,267155.61065
28.0,53,267214.535854
8.0,150,267559.840208
8.0,152,267916.91423
1.0,156,268079.568784
-4.0,51,268188.888004
38.0,16,268208.418514
15.0,148,268400.921858
0.0,224,268905.410395
-6.0,73,269027.46188
4.0,109,269252.447967
0.0,101,269436.914338
10.0,135,270072.662074
0.0,1,270075.978826
10.0,140,270302.968877
21.0,164,270695.329195
43.0,134,271008.555488
62.0,54,271038.262084
8.0,121,271210.289343
34.0,99,271612.708596
26.0,5,271618.987618
22.0,23,271695.63698
8.0,199,272159.767745
-4.0,116,272382.696188
8.0,600,273529.434136
8.0,158,273980.615499
2.0,102,274390.561311
37.0,79,274770.662347
54.0,66,274926.239041
36.0,67,275011.29228
8.0,167,275248.609814
41.0,185,275646.329428
26.0,28,275685.649418
6.0,91,275765.613861
0.0,1,275768.717167
4.0,130,276130.97808
16.0,120,276419.565969
-4.0,57,276505.940956
11.0,163,276796.258775
10.0,291,277707.476955
16.0,141,277901.343278
8.0,108,278056.792531
6.0,222,278511.137557
-10.0,187,279429.647773
27.0,33,279486.573203
21.0,59,279632.97135
16.0,158,279959.315406
39.0,135,280200.196831
6.0,133,280518.73169
5.0,205,281004.069643
-2.0,170,281377.289885
2.0,421,282319.154927
10.0,120,282513.519393
15.0,57,282658.185408
14.0,205,283100.906941
7.0,190,283469.839001
-4.0,144,283815.633589
8.0,70,284214.136206
30.0,30,284252.160028
40.0,95,284391.783644
12.0,120,284694.241111
-4.0,73,284827.658931
4.0,111,285168.297875
4.0,185,285526.609037
37.0,27,285549.090809
43.0,138,285743.023221
37.0,91,285868.841326
6.0,171,286256.243134
6.0,149,286395.694305
57.0,62,286451.494927
8.0,189,286784.561409
46.0,77,286884.001403
21.0,4,286886.080242
46.0,15,286914.704538
2.0,147,287056.600489
-2.0,110,287419.120679
32.0,98,287600.203562
17.0,21,287648.958275
4.0,127,288078.594257
27.0,246,288704.725909
33.0,100,288833.879335
22.0,22,288920.446237
32.0,90,289120.718883
30.0,6,289158.057595
20.0,51,289288.559843
28.0,67,289441.795961
0.0,147,289909.951699
10.0,208,290452.031245
28.0,106,290696.923564
35.0,149,291026.501932
8.0,203,291326.414878
6.0,207,291695.036287
2.0,132,291920.7167
10.0,115,292144.557128
117.0,79,292248.390472
44.0,136,292839.733259
23.0,146,293068.928936
-2.0,147,293372.890729
30.0,129,293638.28009
29.0,189,293963.845034
43.0,52,294057.33641
22.0,230,294413.880549
130.0,113,294575.227243
18.0,152,294911.22238
14.0,302,295662.148101
10.0,161,295965.291986
13.0,152,296282.360675
2.0,273,297197.468243
36.0,101,297425.226895
2.0,152,297826.643732
40.0,92,297964.67246
41.0,126,298246.883238
8.0,125,299065.143187
8.0,198,299457.477507
49.0,283,300052.8476
20.0,60,300228.32508
41.0,107,300411.956462
4.0,126,300696.426104
17.0,124,300999.345526
39.0,66,301100.617692
6.0,150,301895.202046
22.0,154,302121.454894
18.0,94,302268.746502
17.0,32,302582.094326
2.0,183,303061.55113
24.0,89,303177.03284
82.0,7,303201.600754
8.0,201,303642.339176
14.0,44,303789.319608
16.0,291,304199.544302
16.0,211,304583.419782
-4.0,668,305840.137232
21.0,93,305915.69525
57.0,60,306088.884535
2.0,112,306331.461542
18.0,112,306854.511715
20.0,70,307049.721839
27.0,103,307313.683585
46.0,110,307479.47425
27.0,141,307743.55977
18.0,123,308020.068682
0.0,205,308309.340561
6.0,134,308505.361799
8.0,96,308656.897705
18.0,152,308957.807722
8.0,152,309231.632215
18.0,150,309765.047794
16.0,47,309954.35692
0.0,1,309957.107764
32.0,49,310138.0165
12.0,189,310514.789111
27.0,114,310862.622345
18.0,132,311103.67769
32.0,86,311558.836915
16.0,87,311706.745377
0.0,143,311987.214261
20.0,152,312412.425244
70.0,10,312477.927221
-2.0,102,312784.949309
24.0,115,313077.719509
16.0,135,313396.378553
-4.0,255,314020.120657
20.0,5,314039.514024
38.0,116,314199.626976
36.0,239,314611.864895
58.0,53,314734.728233
31.0,203,315056.251171
0.0,255,315497.242353
31.0,60,315727.506903
20.0,231,316460.510041
14.0,100,316851.969348
25.0,115,317165.723291
39.0,60,317355.844499
22.0,37,317636.783768
18.0,227,318388.186558
16.0,195,318948.703791
61.0,37,319084.287032
32.0,55,319221.148872
18.0,185,319602.491935
47.0,197,320259.082179
0.0,224,320713.019207
31.0,66,320873.100224
0.0,179,321182.906538
20.0,164,321726.056957
46.0,4,321732.767079
40.0,166,322431.070189
36.0,93,322615.505637
40.0,28,322712.103542
2.0,223,323471.686112
22.0,38,323625.805423
62.0,146,323962.25297
25.0,109,324211.287562
39.0,60,324367.111846
18.0,137,324745.380463
0.0,83,324853.179051
12.0,313,325632.655226
10.0,236,326200.835611
70.0,302,327111.060734
10.0,145,327473.962009
36.0,157,328127.675568
60.0,291,328823.741222
30.0,28,328878.124246
52.0,216,329298.561523
6.0,141,329664.887056
25.0,167,330314.42503
20.0,136,330620.465747
0.0,140,330868.76661
47.0,62,331043.801126
20.0,196,331485.992359
22.0,77,331668.504787
19.0,27,331725.161501
62.0,241,332265.84618
-14.0,249,333268.90129
14.0,129,333441.828634
16.0,322,333957.663017
31.0,9,333984.427396
24.0,125,334219.724639
27.0,34,334277.20214
45.0,142,334546.553784
20.0,110,334740.869396
2.0,129,335110.098583
24.0,71,335234.504723
47.0,13,335289.380959
18.0,103,335564.091409
40.0,65,335685.082052
6.0,146,335997.037174
28.0,233,336410.567462
36.0,45,336542.216577
21.0,20,336580.011851
36.0,24,336690.143143
2.0,232,337175.553915
18.0,56,337574.058048
31.0,139,337797.534504
2.0,138,338133.366763
18.0,116,338449.44598
8.0,371,339369.252921
114.0,73,339550.569097
21.0,224,340123.945544
12.0,139,340413.305695
31.0,122,340661.425129
47.0,71,340784.23734
29.0,108,341041.455289
2.0,258,341417.874854
16.0,180,341895.751959
19.0,101,342424.063749
21.0,53,342509.116057
46.0,69,342635.113216
12.0,127,343581.722583
32.0,176,344091.234563
33.0,123,344321.009318
41.0,21,344357.461521
12.0,125,344800.716022
30.0,35,344917.331841
22.0,112,345278.307955
22.0,256,345923.487321
57.0,93,346196.904686
14.0,154,346465.73672
6.0,88,346657.641295
18.0,151,346993.182554
15.0,135,347353.546803
44.0,78,347454.751678
12.0,182,348064.543982
12.0,128,348829.059734
30.0,80,348923.921608
0.0,76,349054.984385
30.0,158,349334.188488
10.0,251,349824.707675
40.0,167,350221.531809
44.0,147,350486.862257
153.0,22,350514.259721
20.0,111,350741.043672
12.0,468,351997.37247
44.0,182,352484.049683
8.0,98,352615.479524
14.0,117,352910.113264
6.0,175,353411.911775
-2.0,247,353955.854468
45.0,35,354023.139207
0.0,1,354026.536373
97.0,187,354541.737783
25.0,208,355062.769932
37.0,1,355066.863183
42.0,386,356310.966267
10.0,249,356866.516866
6.0,143,357280.863085
50.0,132,357731.649748
41.0,43,357801.095559
32.0,53,357885.573143
4.0,191,358449.076736
0.0,493,359702.714313
22.0,4,359704.47477
8.0,306,360316.876276
35.0,67,360387.497977
2.0,377,361166.736078
44.0,47,361203.480435
39.0,49,361265.510498
26.0,163,361623.274016
18.0,132,361901.233432
6.0,307,362634.462325
195.0,57,362762.888569
41.0,36,362894.097657
-6.0,153,363578.697128
17.0,208,363964.418717
31.0,71,364112.709906
0.0,113,364448.372444
22.0,52,364548.569536
19.0,90,364749.744529
6.0,136,365022.751076
34.0,60,365215.647552
14.0,152,365435.62201
21.0,169,365806.624999
45.0,38,365861.179495
24.0,118,366035.731257
12.0,253,366590.862524
44.0,184,367011.184238
2.0,102,367171.181304
18.0,286,367790.389537
43.0,39,367841.595575
32.0,162,368262.368958
40.0,65,368353.757893
74.0,78,368533.963464
-4.0,123,368821.410627
24.0,97,369179.506729
24.0,103,369426.322377
52.0,8,369458.806383
12.0,176,369766.989465
6.0,364,370447.522779
30.0,129,370713.403609
22.0,67,370756.712445
33.0,23,370787.390708
26.0,150,371211.289923
21.0,196,371550.461776
51.0,92,371888.464106
22.0,64,372012.886221
52.0,27,372350.968886
36.0,15,372414.363533
49.0,309,373252.303195
8.0,114,373517.352973
16.0,96,373732.358698
36.0,17,373796.475385
27.0,167,374224.113629
26.0,43,374360.313446
19.0,161,374741.510581
29.0,32,374785.846279
35.0,137,374980.350725
44.0,12,375001.829671
47.0,129,375281.276502
27.0,54,375367.044951
44.0,89,375489.435176
21.0,2,375489.489323
37.0,9,375514.954706
44.0,44,375571.194123
4.0,169,375847.50863
18.0,177,376252.226201
24.0,75,376358.580483
20.0,197,376679.898301
38.0,202,377506.019027
16.0,134,377732.093392
2.0,113,377973.655273
32.0,226,378579.64237
40.0,135,378820.324398
57.0,249,379246.405385
19.0,160,379492.222977
38.0,64,379628.309467
18.0,355,380296.29144
16.0,110,380519.186358
18.0,53,380589.33927
8.0,231,381131.968814
4.0,156,381615.619983
14.0,138,381930.822886
23.0,18,381972.069844
32.0,127,382441.219608
0.0,233,383032.971165
27.0,119,383198.131764
21.0,471,384442.808171
0.0,202,384840.512493
28.0,187,385179.798807
8.0,141,385669.027034
58.0,71,385984.943964
14.0,155,386308.356672
20.0,155,386962.269799
29.0,135,387373.337692
31.0,68,387586.957746
16.0,28,387724.272183
22.0,150,388212.641342
20.0,260,388866.838662
23.0,262,389532.860344
45.0,28,389639.135634
44.0,194,390178.412056
26.0,129,390584.361968
34.0,11,390614.49226
40.0,2,390624.538953
13.0,128,390970.937484
22.0,131,391238.220268
22.0,121,391528.685434
12.0,124,391818.942691
42.0,107,392123.652585
30.0,128,392653.418519
24.0,299,393214.004571
12.0,564,394649.982938
41.0,258,395311.728505
2.0,143,395456.82839
45.0,29,395515.730834
37.0,158,395910.922683
28.0,157,396265.150888
38.0,81,396518.378827
36.0,215,396950.431502
36.0,122,397160.609433
18.0,167,397773.668113
-2.0,162,398484.433711
46.0,14,398528.845154
22.0,546,399887.744725
4.0,387,400852.936988
56.0,71,401081.32912
26.0,65,401339.228613
-6.0,135,401700.8963
-2.0,179,402190.664582
24.0,190,402718.831549
40.0,51,402914.802888
22.0,82,403092.779774
4.0,72,403428.112866
14.0,325,404359.804904
26.0,65,404604.8376
46.0,159,405038.680943
8.0,151,405605.856856
28.0,22,405647.879854
44.0,6,405670.994155
114.0,45,405837.09066
48.0,76,406047.122428
24.0,134,406369.137469
26.0,205,407007.351096
27.0,81,407254.409196
34.0,215,407869.557928
10.0,181,408161.615089
21.0,181,408577.745351
40.0,8,408654.258738
89.0,106,408988.081396
26.0,110,409415.598161
6.0,140,409748.338099
25.0,106,410006.592528
26.0,71,410166.826733
20.0,73,410409.222531
21.0,142,410639.041455
25.0,49,410695.806061
50.0,26,410752.131927
33.0,198,411110.690986
50.0,115,411408.892038
29.0,27,411455.696213
30.0,6,411491.497225
10.0,103,411775.69184
23.0,189,412431.486451
11.0,269,413359.059579
10.0,148,413689.526973
51.0,46,413887.061098
23.0,31,413945.319809
59.0,81,414464.874041
44.0,97,414737.475587
56.0,207,415397.319256
19.0,154,415881.758145
25.0,324,416773.262654
12.0,426,417777.816988
136.0,12,417837.934695
36.0,34,417908.933003
31.0,154,418490.902427
40.0,42,418561.640571
28.0,101,418915.273399
14.0,108,419235.152696
10.0,164,419852.147352
12.0,159,420210.611499
0.0,138,420631.846939
1.0,271,421393.649857
44.0,88,421617.866652
42.0,116,421775.809381
4.0,335,422607.813161
13.0,156,423057.980511
10.0,210,423817.762997
32.0,9,423859.81281
2.0,290,424672.655948
24.0,21,424756.792908
29.0,188,425270.765789
42.0,11,425311.512562
14.0,251,425944.177981
0.0,394,427413.421679
48.0,42,427649.84416
33.0,86,427905.666749
42.0,22,427980.705655
33.0,105,428253.984173
32.0,138,428558.745502
52.0,63,428797.603422
46.0,104,429036.61077
16.0,53,429215.923425
35.0,67,429390.322988
29.0,33,429487.339821
37.0,98,429944.050432
34.0,91,430290.278371
34.0,157,430770.842171
0.0,1,430771.38178
-6.0,347,431745.552619
14.0,380,432461.240406
14.0,154,433165.995685
41.0,146,433522.227498
2.0,142,433794.510122
33.0,27,433848.818819
27.0,68,433967.249481
8.0,185,434267.820897
38.0,39,434364.746891
45.0,69,434532.958118
36.0,62,434709.758008
15.0,103,434966.17149
18.0,44,435081.665276
50.0,20,435111.562016
29.0,26,435224.295195
29.0,72,435422.709229
4.0,629,437016.378237
43.0,94,437403.465638
54.0,191,437838.127017
35.0,428,439110.608755
10.0,68,439275.210938
36.0,61,439438.193966
22.0,171,439977.202206
6.0,63,440027.404452
44.0,88,440138.483831
29.0,127,440478.962698
43.0,142,441016.962278
22.0,223,441536.959036
42.0,47,441666.572787
24.0,396,442752.163493
47.0,95,442985.625103
47.0,102,443279.609595
36.0,159,444017.693761
30.0,51,444201.554396
26.0,110,444608.675016
4.0,136,445636.592289
54.0,45,445796.290201
6.0,34,445952.513402
8.0,203,446771.318238
50.0,38,446872.946921
15.0,123,447267.172565
18.0,240,448076.066019
29.0,47,448179.576131
28.0,34,448278.917238
48.0,78,448517.076168
32.0,50,448744.785656
24.0,80,449305.760481
34.0,163,449847.332093
66.0,40,450068.995218
0.0,1,450071.247074
52.0,59,450354.244944
52.0,140,450781.462784
44.0,82,451062.2443
44.0,61,451201.465889
56.0,59,451360.023025
48.0,102,451816.904256
6.0,235,452329.406726
37.0,31,452376.830965
20.0,297,452864.187082
31.0,24,452893.085276
28.0,143,453361.807843
18.0,239,453990.294591
-2.0,135,454448.684789
18.0,270,455602.625675
31.0,104,455838.237678
0.0,1,455838.385315
2.0,130,456066.432568
58.0,91,456265.211181
51.0,123,456750.323462
42.0,78,457002.193164
106.0,31,457071.221331
28.0,83,457509.7284
57.0,108,457845.045678
6.0,208,458439.929089
8.0,422,459583.00274
39.0,134,460039.219887
49.0,147,460496.432305
28.0,34,460591.272121
112.0,70,460853.162807
78.0,108,461229.015504
33.0,14,461256.14579
32.0,89,461550.60349
39.0,113,461913.915551
10.0,60,462045.990788
111.0,1,462079.755091
20.0,138,462532.761341
20.0,48,462642.689048
20.0,179,463209.791949
12.0,379,464287.422975
41.0,56,464370.255558
54.0,27,464444.48703
31.0,70,464726.577449
100.0,10,464788.78015
32.0,71,464968.311187
40.0,181,465498.067514
27.0,224,466204.522197
42.0,17,466238.983157
37.0,76,466544.558906
4.0,145,466991.794756
43.0,71,467175.499356
36.0,84,467412.85179
31.0,20,467436.894549
56.0,177,468061.20073
40.0,61,468259.330247
10.0,144,468688.931887
12.0,207,469239.423216
50.0,100,469703.499459
32.0,4,469721.109378
39.0,39,469920.464969
40.0,58,470176.953418
28.0,7,470383.142395
36.0,109,470663.976395
24.0,135,471113.851673
44.0,77,471329.109441
27.0,77,471557.314713
123.0,45,471720.681922
24.0,43,471772.228415
25.0,25,471847.300091
29.0,93,472167.884196
42.0,3,472197.554975
46.0,38,472358.518598
22.0,87,472494.062962
50.0,113,472803.729849
0.0,1,472805.53426
132.0,1,472823.706284
24.0,75,472996.301123
10.0,196,473585.489693
5.0,260,474454.152012
28.0,48,474693.50982
14.0,17,474956.379895
0.0,152,475353.620119
62.0,52,475499.460889
8.0,257,476367.036094
0.0,277,477328.599686
10.0,119,477555.559276
23.0,239,478301.890601
29.0,5,478303.836038
20.0,104,478773.422956
18.0,124,479251.900778
27.0,77,479642.371859
2.0,202,480248.752594
33.0,146,480580.876368
41.0,127,480902.328229
28.0,93,481178.485941
25.0,51,481264.781391
38.0,58,481378.288089
42.0,92,481566.333189
23.0,219,482274.51261
14.0,128,482597.216397
14.0,221,483465.024364
31.0,40,483509.222082
28.0,38,483580.13716
47.0,28,483633.21124
38.0,53,483720.874201
40.0,27,483811.659695
36.0,281,484631.770106
32.0,28,484722.083863
30.0,27,484817.876674
22.0,59,484950.516137
26.0,104,485209.162887
22.0,112,485729.881111
22.0,73,485903.049521
12.0,146,486275.18193
18.0,9,486311.36956
30.0,145,486724.136348
23.0,27,486838.320575
38.0,41,487010.35578
14.0,154,487466.253436
28.0,100,487669.229735
65.0,92,487997.305816
10.0,218,488544.373919
-6.0,116,488868.082197
25.0,11,488877.327467
22.0,239,489900.866149
9.0,209,490495.502689
42.0,12,490518.849321
18.0,72,490786.262875
33.0,72,490940.382488
48.0,99,491199.819256
121.0,1,491215.343513
31.0,93,491479.528794
4.0,324,492651.266295
26.0,95,493059.949957
29.0,15,493087.403817
34.0,140,493492.505489
14.0,141,493865.596685
24.0,62,494126.45919
18.0,79,494417.476013
25.0,130,494785.9542
138.0,99,495171.440326
91.0,16,495276.472379
-4.0,350,496838.918365
0.0,479,498283.689247
8.0,678,500407.327032
32.0,138,500895.881012
34.0,87,501203.609489
92.0,65,501334.90144
13.0,59,501568.198878
39.0,98,501845.183691
44.0,96,502058.902195
34.0,212,502946.53865
38.0,43,503018.802424
41.0,311,503923.701807
4.0,170,504378.455862
29.0,47,504491.890678
23.0,133,504907.465542
17.0,195,505445.516598
29.0,64,505647.857036
4.0,112,506057.323868
23.0,107,506279.294573
33.0,79,506515.752379
124.0,224,507033.53924
30.0,139,507272.812319
36.0,29,507341.674231
20.0,151,507718.522376
74.0,76,507896.26655
0.0,1,507896.669457
21.0,27,507942.26613
28.0,130,508624.79171
2.0,295,509520.348379
8.0,1052,513497.193735
31.0,50,513740.107516
18.0,67,513911.276062
44.0,109,514267.083036
40.0,43,514416.019773
28.0,10,514436.465387
105.0,101,514812.027874
6.0,190,515882.895266
25.0,83,516259.835912
-1.0,238,517077.174964
46.0,67,517333.36392
15.0,127,517624.591868
26.0,366,518720.778861
74.0,274,519525.799484
10.0,467,521251.948199
5.0,319,522080.90632
12.0,255,522988.973239
33.0,230,523864.013146
49.0,60,524035.468641
26.0,116,524308.441308
16.0,64,524654.374758
39.0,328,525751.579561
22.0,525,527498.57808
41.0,89,527844.73807
4.0,113,528190.041492
34.0,277,528969.833394
26.0,10,529004.080716
33.0,42,529122.158059
58.0,92,529400.471126
18.0,127,529992.513644
60.0,62,530178.751792
135.0,21,530259.681261
43.0,44,530355.422518
24.0,118,530631.74321
258.0,80,530953.549132
4.0,111,531444.791224
70.0,56,531658.466233
4.0,136,532086.649892
24.0,253,532836.743117
21.0,3,532836.874943
46.0,76,533010.030479
28.0,111,533503.393252
52.0,95,533802.020979
35.0,41,533985.852256
34.0,633,536254.635859
8.0,100,536651.695518
49.0,173,537336.816195
13.0,97,537744.441746
16.0,155,538328.567185
9.0,214,539189.34347
85.0,15,539258.726833
24.0,139,539710.421959
13.0,12,539749.599108
14.0,177,540277.703148
41.0,53,540442.322815
21.0,30,540531.311105
40.0,205,541190.201414
10.0,134,541639.760905
20.0,112,541947.807616
2.0,277,542937.23369
16.0,121,543328.212472
41.0,84,543626.316591
13.0,307,545098.838444
33.0,94,545413.523671
23.0,85,545789.341117
38.0,11,545840.70366
6.0,266,547008.900672
101.0,3,547030.769607
2.0,166,547785.065877
28.0,31,547899.329618
28.0,19,547913.589735
29.0,87,548353.261092
4.0,444,550122.790772
31.0,13,550175.620032
39.0,73,550421.244318
10.0,377,551969.905499
38.0,41,552212.790805
10.0,188,553158.933684
45.0,15,553248.827136
36.0,36,553390.358943
35.0,155,553994.252639
31.0,284,555232.020542
78.0,34,555320.493621
8.0,156,555756.528998
22.0,64,556072.674555
55.0,99,556546.338789
30.0,64,556719.561455
63.0,61,557008.448535
30.0,19,557085.714249
0.0,1,557097.271265
4.0,63,557362.792815
8.0,78,557910.44484
30.0,40,558142.515355
38.0,153,558709.272392
-2.0,81,558984.570411
38.0,8,559055.314421
123.0,12,559131.960725
0.0,413,561272.295484
36.0,156,562129.379238
38.0,104,562483.596868
20.0,91,562920.577973
26.0,88,563240.156988
36.0,65,563475.369316
30.0,67,563717.03937
42.0,202,564392.442938
30.0,6,564436.976333
8.0,276,565543.541238
16.0,115,566054.660593
20.0,36,566189.695457
18.0,168,566957.413826
12.0,111,567483.709502
20.0,191,568682.499936
39.0,114,569180.125481
36.0,30,569318.377533
8.0,244,570278.784009
34.0,63,570454.185385
34.0,87,570915.977346
32.0,14,570935.871211
12.0,186,571664.620428
4.0,123,572228.381009
46.0,133,572764.591685
40.0,48,572883.232746
-4.0,195,573566.666652
35.0,16,573663.015806
28.0,173,574517.890917
33.0,29,574668.737146
14.0,127,575119.27673
10.0,109,575631.859183
33.0,50,575973.323636
18.0,260,577290.979787
4.0,256,578543.378467
16.0,132,579078.74351
18.0,533,581819.138383
48.0,96,582384.517725
