#{"t_start": 1673708514.0336123, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,136,209846.579799
2.0,79,209985.67029
9.0,88,210159.226303
16.0,109,210368.362213
18.0,109,210486.718395
10.0,105,210620.94261
133.0,19,210661.467983
6.0,60,210739.423676
9.0,133,210941.725834
12.0,97,211058.976062
2.0,82,211127.831429
36.0,35,211207.740273
2.0,112,211425.558909
-8.0,102,211551.254657
-12.0,93,211701.938225
18.0,123,212265.226048
0.0,153,212676.830261
14.0,64,212888.126233
0.0,57,213065.317641
-2.0,125,213281.205874
14.0,79,213420.047664
6.0,83,213568.988198
0.0,95,213693.034756
10.0,60,213799.920482
-2.0,120,214126.704163
2.0,105,214241.435595
0.0,70,214325.711503
4.0,117,214427.316948
18.0,78,214565.884293
10.0,112,214833.914103
6.0,83,215019.413644
48.0,117,215197.182948
10.0,92,215364.283572
20.0,140,215520.667072
2.0,118,215734.299868
15.0,86,216164.611979
0.0,92,216397.254693
4.0,132,216738.978006
6.0,102,217239.148809
41.0,39,217369.718619
4.0,79,217453.025063
10.0,69,217576.367208
0.0,77,217608.69417
-8.0,119,217946.884494
-2.0,66,218048.259621
0.0,78,218136.634264
8.0,79,218465.682886
46.0,2,218485.893558
96.0,36,218540.706918
-2.0,68,218796.249128
0.0,1,218817.919964
6.0,74,218951.283219
8.0,112,219209.158305
2.0,59,219286.616273
32.0,114,219423.852255
55.0,22,219444.417544
10.0,93,219613.649593
30.0,95,219734.781674
8.0,77,219801.818864
28.0,99,220045.994486
23.0,106,220156.908475
10.0,88,220344.366769
0.0,82,220810.673388
4.0,121,221246.264941
1.0,60,221416.915128
36.0,70,221588.624918
10.0,149,221822.418836
-4.0,159,222349.657209
6.0,98,222661.451716
-10.0,109,222827.922214
2.0,139,222971.174148
22.0,142,223279.929092
0.0,1,223303.088483
0.0,95,223532.427745
14.0,118,223813.175904
18.0,71,223915.795899
4.0,107,224085.793834
-2.0,168,224421.522496
22.0,96,224579.201546
2.0,109,224814.035398
37.0,4,224833.997686
2.0,95,225006.272637
12.0,63,225054.085836
6.0,89,225544.957078
18.0,98,225642.547663
-6.0,80,225772.228381
32.0,43,225811.785293
8.0,114,225996.440792
54.0,46,226069.855611
6.0,66,226199.962116
23.0,6,226217.059912
-8.0,165,226640.823735
-10.0,154,226740.047436
8.0,123,226980.364299
22.0,19,227017.17875
2.0,126,227277.523406
14.0,73,227357.802797
45.0,123,227663.306454
52.0,14,227723.662241
10.0,131,227913.123375
20.0,116,228141.639764
55.0,27,228191.740403
8.0,100,228511.722288
18.0,97,228869.972518
31.0,40,228994.663961
16.0,97,229153.318573
6.0,129,229650.91644
62.0,137,230313.616134
27.0,24,230374.024407
14.0,141,230785.714396
12.0,78,230880.411633
0.0,1,230912.642872
34.0,151,231229.306006
-2.0,158,231399.046448
40.0,108,231574.41926
4.0,101,231800.111864
0.0,83,231888.346893
16.0,87,232144.478806
0.0,102,232377.474422
39.0,72,232587.766483
4.0,83,232714.654989
4.0,181,233521.229807
32.0,5,233537.249937
12.0,99,233731.880517
0.0,154,233971.494318
24.0,105,234271.561274
25.0,123,234440.221251
14.0,161,235015.578737
6.0,174,235301.856473
0.0,135,235595.907448
27.0,82,235690.132006
0.0,181,236069.625044
8.0,93,236241.220615
30.0,42,236332.93443
25.0,35,236418.211319
14.0,122,236751.84862
47.0,51,236882.040278
6.0,142,237135.62686
18.0,141,237419.165848
10.0,187,237687.45905
36.0,38,237775.74585
22.0,30,237869.956136
8.0,102,238142.875024
2.0,92,238413.671721
6.0,109,238549.548758
6.0,125,238846.73076
4.0,89,239280.295832
36.0,19,239283.569747
47.0,38,239377.278927
24.0,79,239497.886199
5.0,98,239725.667542
10.0,111,239982.483099
6.0,184,240588.12084
14.0,140,240891.426189
52.0,99,241192.186968
40.0,82,241320.524031
2.0,112,241521.866311
14.0,85,241634.859188
18.0,87,241795.7353
-4.0,98,242114.796486
32.0,75,242361.330531
14.0,58,242442.954724
10.0,140,242757.810204
18.0,65,242921.048669
40.0,103,243120.43829
35.0,195,243488.155638
4.0,118,243815.166759
28.0,84,244181.352107
34.0,27,244235.418881
62.0,41,244309.153555
42.0,48,244364.956125
8.0,83,244499.464243
8.0,84,244684.478295
4.0,113,244845.838476
53.0,32,244941.699013
34.0,51,245122.990982
42.0,54,245316.623698
14.0,122,245617.20878
32.0,88,245746.518966
22.0,10,245756.617719
25.0,118,246029.819473
-2.0,98,246274.452667
6.0,44,246378.067014
-2.0,91,246500.015382
43.0,55,246640.845076
4.0,140,246870.776782
4.0,128,247171.944581
2.0,60,247225.436386
48.0,53,247406.093509
45.0,96,247492.782967
0.0,126,247702.492963
22.0,98,247915.167844
49.0,49,248030.897408
-8.0,97,248119.103885
8.0,189,248880.243791
30.0,11,248899.111545
31.0,129,249124.851451
-4.0,123,249404.376016
10.0,116,249646.487131
22.0,9,249654.966916
20.0,61,249779.067446
30.0,61,249855.369969
14.0,122,250073.940821
40.0,68,250154.543577
34.0,127,250459.495261
6.0,130,250769.495417
18.0,145,251037.92713
8.0,127,251247.216705
-2.0,57,251393.045057
6.0,131,251556.555969
23.0,153,251765.764974
14.0,116,252057.253426
-2.0,92,252190.688281
6.0,162,252799.815072
6.0,297,253416.20624
12.0,112,253674.280322
12.0,97,253851.693799
25.0,9,253865.67242
14.0,128,254082.252416
6.0,120,254395.398094
9.0,99,254630.560517
26.0,117,254825.948472
2.0,87,255035.092564
26.0,157,255396.89104
8.0,282,256089.117053
20.0,59,256244.176887
21.0,93,256350.83652
34.0,161,256637.824843
14.0,111,256769.63851
0.0,200,257349.046492
0.0,1,257360.262158
4.0,113,257775.549937
22.0,102,258152.945856
12.0,113,258315.801847
2.0,138,258571.530742
2.0,162,258884.184202
12.0,90,259168.874454
0.0,111,259393.266769
21.0,15,259416.752271
27.0,90,259571.952318
2.0,103,259667.457876
37.0,97,259821.117592
0.0,1,259842.136658
23.0,108,260058.739084
2.0,72,260155.766345
14.0,131,260396.491052
51.0,46,260438.466628
4.0,164,260678.587578
20.0,25,260746.84916
35.0,101,260902.419453
12.0,110,261315.12957
45.0,27,261409.30099
15.0,129,261711.74039
37.0,113,261865.08309
-4.0,193,262332.226147
24.0,139,262621.741674
-2.0,66,262726.486491
23.0,112,262925.562779
14.0,120,263105.944042
-4.0,79,263277.886173
10.0,150,263744.074449
48.0,54,263891.232012
10.0,131,264122.70401
20.0,152,264451.372505
4.0,60,264553.933671
42.0,33,264581.760183
55.0,49,264689.249522
2.0,144,264868.632041
16.0,168,265227.254239
0.0,59,265460.9338
8.0,77,265917.628875
12.0,155,266095.538917
20.0,34,266172.834604
0.0,81,266311.040256
56.0,16,266372.20011
19.0,200,266662.947858
15.0,66,266791.212749
16.0,121,266890.800194
-6.0,107,267190.949238
14.0,81,267333.393913
24.0,143,267718.447915
49.0,37,267755.67452
16.0,90,267980.659111
4.0,164,268154.731626
18.0,178,268396.016131
12.0,116,268577.453387
10.0,98,268888.75903
12.0,150,269108.878915
26.0,167,269456.918631
10.0,177,270145.789916
28.0,274,270723.798457
14.0,257,271170.827903
51.0,61,271268.896662
-2.0,140,271757.290972
10.0,136,272114.06197
10.0,125,272380.400561
42.0,94,272548.91595
10.0,151,272816.030061
32.0,47,272849.142694
14.0,102,272963.414619
24.0,30,272979.029598
4.0,251,273804.721023
14.0,119,274029.145567
64.0,107,274420.944102
42.0,35,274749.104511
-2.0,196,275065.99629
0.0,147,275342.298381
51.0,34,275433.404173
0.0,118,275643.423038
2.0,102,275759.778792
4.0,253,276351.979775
41.0,15,276401.560763
18.0,9,276437.985932
29.0,70,276564.753769
45.0,4,276572.103675
12.0,141,276796.340826
34.0,97,277169.535201
20.0,131,277495.302851
37.0,155,277846.775691
8.0,153,278054.017946
0.0,1,278054.086333
54.0,39,278153.001078
19.0,123,278420.139906
7.0,185,279112.67673
0.0,1,279112.755216
22.0,194,279746.660173
25.0,22,279760.858676
12.0,205,280157.376818
22.0,72,280266.10456
48.0,16,280300.472815
10.0,133,280641.655365
0.0,120,280960.092832
74.0,17,281000.435477
18.0,118,281262.546536
12.0,197,281765.807829
22.0,115,282026.295183
14.0,175,282334.087417
24.0,123,282530.997859
0.0,1,282561.690283
0.0,222,283043.015722
18.0,80,283176.823983
30.0,48,283202.156047
12.0,133,283648.909513
12.0,93,283815.337189
18.0,190,284382.980353
39.0,58,284490.476674
2.0,285,285222.924667
30.0,94,285418.156369
22.0,104,285578.385572
19.0,136,285751.928245
10.0,106,285893.560888
50.0,144,286256.053558
12.0,110,286385.324575
37.0,92,286442.319043
29.0,69,286505.594789
0.0,146,286789.202244
38.0,62,286883.560469
14.0,180,287105.908385
12.0,162,287564.59171
78.0,50,287648.846723
124.0,70,287748.624085
-4.0,256,288585.604424
35.0,198,289025.11407
55.0,114,289241.502101
14.0,133,289577.704034
20.0,133,289965.278539
99.0,72,290238.72508
4.0,127,290538.296861
-2.0,126,290797.472245
11.0,161,291122.359214
26.0,74,291247.236056
43.0,135,291386.913648
26.0,70,291461.927463
7.0,165,291875.437524
7.0,214,292223.520363
8.0,208,292949.298401
31.0,103,293088.698874
16.0,346,293784.105999
26.0,72,293869.358463
4.0,174,294224.335608
-4.0,168,294468.185191
-4.0,264,294957.658218
2.0,227,295552.390546
8.0,77,295702.799325
0.0,1,295702.856807
49.0,11,295719.567209
6.0,100,295952.819499
4.0,206,296315.328983
48.0,45,296380.727328
40.0,111,296677.61655
8.0,126,297248.143873
8.0,215,297857.981869
10.0,71,297960.041182
8.0,253,298953.616537
24.0,172,299368.279532
12.0,348,300131.864267
-2.0,152,300440.945571
38.0,152,300781.977422
21.0,123,301043.302999
32.0,141,301763.953391
50.0,64,301929.708005
22.0,22,301982.772727
6.0,170,302203.756477
24.0,79,302630.596088
0.0,154,303035.110366
21.0,180,303428.002351
25.0,80,303588.81055
0.0,1,303589.16015
4.0,322,304106.250337
148.0,70,304256.756651
48.0,35,304353.928567
-1.0,195,304626.23308
22.0,148,304939.973774
37.0,26,304969.920845
40.0,31,305029.950837
8.0,99,305232.356925
4.0,149,305587.673533
8.0,93,305713.901219
18.0,99,305842.430996
2.0,131,306029.645876
50.0,47,306184.66188
14.0,135,306425.690519
25.0,68,306886.783568
10.0,171,307320.217036
10.0,156,307597.43817
0.0,93,307776.50141
30.0,25,307811.999977
34.0,187,308110.662861
8.0,140,308341.444053
27.0,159,308621.269049
42.0,13,308631.97684
16.0,89,308737.019364
8.0,132,309010.223102
6.0,141,309260.21941
39.0,155,309903.269908
37.0,32,310044.054499
6.0,215,310509.81643
44.0,66,310596.882174
45.0,93,310953.829879
71.0,54,311068.127938
22.0,121,311548.030475
39.0,2,311556.204932
8.0,180,311873.957019
4.0,243,312570.227276
5.0,149,313005.104373
20.0,206,313519.527232
34.0,124,313728.135186
42.0,52,313959.59962
53.0,52,314050.238416
0.0,284,314475.10899
25.0,18,314494.679007
88.0,1,314512.417505
20.0,176,314788.081477
34.0,90,314986.71534
25.0,129,315254.526245
6.0,178,315525.658918
2.0,111,315893.375115
36.0,55,316170.404383
33.0,7,316203.791578
33.0,63,316348.377707
40.0,31,316390.720403
42.0,93,316800.333228
32.0,7,316802.742537
-2.0,157,317231.717547
47.0,8,317258.627698
-2.0,142,317795.919393
6.0,199,318518.530387
4.0,108,318865.320123
8.0,115,319204.404338
10.0,184,319551.333401
25.0,136,319988.171705
16.0,170,320447.955532
36.0,111,320674.300886
16.0,93,320880.544322
12.0,67,321029.325581
22.0,290,321786.627377
-2.0,219,322593.496019
0.0,132,323014.901824
60.0,43,323210.953026
159.0,59,323376.319855
8.0,178,323884.999206
12.0,97,324076.10811
46.0,52,324211.354417
7.0,227,324796.567137
0.0,282,325378.689117
10.0,188,325927.002533
10.0,125,326198.957327
29.0,133,326631.781965
32.0,195,327135.931467
43.0,85,327302.696202
-4.0,181,328098.177275
26.0,235,328610.052936
15.0,116,328891.457764
16.0,72,329036.659718
-8.0,174,329371.779594
37.0,73,329548.50174
43.0,80,329885.8141
48.0,85,330163.838332
19.0,51,330358.607494
37.0,65,330524.929914
20.0,430,331460.007671
0.0,167,331824.248091
8.0,67,331943.22913
17.0,157,332378.581425
12.0,111,332670.176476
40.0,86,333244.814239
12.0,163,333471.903124
14.0,129,333631.805569
10.0,322,334243.779632
37.0,31,334293.581085
37.0,89,334469.359081
8.0,363,335277.625984
12.0,170,335674.384704
36.0,70,335863.244887
45.0,50,335947.112024
16.0,195,336279.866607
10.0,190,336725.859856
50.0,53,336835.919399
40.0,35,336888.575094
2.0,259,337706.548693
56.0,93,337893.118266
57.0,17,337996.640025
41.0,128,338246.815758
12.0,106,338572.687615
37.0,99,338933.119679
8.0,219,339365.862752
33.0,52,339457.642036
26.0,227,340001.584587
37.0,63,340227.752436
-6.0,163,340523.592067
39.0,38,340593.667327
16.0,221,341052.69348
26.0,97,341203.290392
10.0,164,341448.139487
32.0,21,341525.342807
23.0,140,341900.948711
22.0,244,342748.622624
37.0,157,343683.841108
39.0,16,343757.418996
10.0,104,344088.851249
4.0,260,344714.665836
43.0,118,345123.335426
55.0,39,345271.686084
39.0,111,345744.716358
4.0,224,346168.373032
23.0,98,346332.691405
33.0,44,346432.182598
0.0,1,346435.518599
54.0,75,346586.92853
0.0,244,347123.605209
50.0,32,347192.059737
2.0,155,347500.745037
18.0,102,347954.849654
41.0,15,347993.858209
18.0,201,348876.113387
31.0,161,349129.316278
20.0,62,349207.394535
12.0,175,349565.485465
10.0,170,349974.682227
14.0,185,350331.099577
14.0,75,350468.799076
29.0,78,350550.595172
22.0,168,350958.883723
53.0,86,351282.272166
28.0,136,351667.532288
28.0,131,351962.381493
40.0,152,352363.631896
32.0,51,352484.337624
29.0,3,352486.478002
8.0,337,353285.78296
45.0,18,353308.399825
52.0,8,353351.927727
19.0,169,353657.030368
4.0,124,353975.758103
8.0,118,354204.545951
6.0,255,354983.649982
14.0,291,355906.28969
8.0,118,356243.574166
0.0,147,356589.286874
0.0,237,357258.921967
8.0,229,357859.220331
46.0,30,357915.753579
25.0,38,358049.256773
22.0,170,358491.91822
15.0,140,359058.1938
2.0,164,359437.827005
0.0,99,359601.543213
3.0,170,359903.199783
55.0,22,359976.870655
33.0,51,360136.607707
6.0,222,360412.597747
40.0,5,360435.681143
6.0,201,360940.931303
0.0,142,361142.483495
46.0,45,361202.396868
10.0,69,361291.851729
-4.0,122,361580.493567
14.0,203,361956.919914
43.0,119,362180.913813
6.0,298,363123.231708
18.0,119,363604.606194
10.0,133,363831.273937
14.0,196,364374.493602
58.0,361,365202.825315
42.0,222,365529.498362
28.0,35,365591.238236
8.0,97,365852.00279
4.0,167,366071.346457
46.0,72,366252.59238
24.0,142,366565.652205
41.0,41,366705.841368
12.0,362,367328.052498
23.0,129,367451.34361
18.0,192,368154.112854
21.0,78,368289.844458
18.0,193,368630.471822
29.0,32,368663.502263
21.0,66,369064.153652
38.0,54,369179.985524
21.0,200,369629.683898
4.0,40,369660.616024
32.0,17,369678.2317
26.0,128,369975.049312
10.0,140,370275.062979
49.0,28,370310.214889
104.0,45,370368.755396
69.0,62,370473.222032
33.0,172,370753.324731
26.0,165,371154.733629
28.0,154,371438.928255
48.0,59,371547.142281
28.0,94,371888.395892
45.0,148,372714.51764
2.0,227,373186.618869
2.0,296,373860.868625
19.0,23,373927.266688
39.0,118,374251.482168
30.0,72,374412.020408
45.0,70,374612.13469
44.0,60,374746.126678
42.0,252,375139.288133
26.0,23,375192.189459
39.0,67,375350.968533
39.0,23,375376.967896
8.0,286,375812.277589
-6.0,194,376242.548073
44.0,9,376262.247284
0.0,315,376816.285169
26.0,153,377490.141314
37.0,62,377629.700857
47.0,137,377881.921404
44.0,178,378359.599838
48.0,107,378596.280954
19.0,184,378913.688695
56.0,117,379094.091022
58.0,199,379437.34335
10.0,241,379901.640612
53.0,142,380207.981596
24.0,182,380517.823099
8.0,190,380992.603319
51.0,100,381132.355298
29.0,114,381555.349459
29.0,78,381681.469807
8.0,126,382002.630781
22.0,325,382986.310781
30.0,107,383144.843776
40.0,345,384001.55584
20.0,169,384446.279695
21.0,96,384635.644181
41.0,67,384764.310431
33.0,100,384958.503651
0.0,155,385201.060631
26.0,31,385333.761776
27.0,86,385724.196706
24.0,532,387431.941997
12.0,532,388945.313827
13.0,179,389418.530241
26.0,94,389729.95149
32.0,75,390012.752227
21.0,74,390116.583057
0.0,1,390138.068094
15.0,141,390603.117265
12.0,119,390935.497565
20.0,204,391331.421758
40.0,54,391507.108453
29.0,107,391755.431921
28.0,100,391999.457829
43.0,56,392188.70944
62.0,48,392290.337633
6.0,291,393090.856868
46.0,57,393196.894436
29.0,112,393409.136852
47.0,102,393712.033312
42.0,82,393969.223183
23.0,9,393993.619206
7.0,246,394583.378221
32.0,78,394775.591352
2.0,160,395175.793017
24.0,290,395779.826057
-2.0,308,396402.856672
30.0,151,396789.808085
39.0,103,397014.618346
16.0,97,397158.296336
30.0,134,397701.38824
12.0,182,398452.069535
6.0,171,398922.726036
26.0,78,399185.135956
39.0,28,399230.947343
25.0,18,399320.046862
18.0,102,399601.732905
35.0,47,399664.056568
24.0,84,399844.277994
51.0,108,399954.050719
18.0,319,400845.059097
44.0,76,401078.253164
24.0,23,401130.226495
24.0,278,402102.387843
6.0,92,402194.185549
112.0,57,402399.883106
45.0,106,402665.847868
42.0,49,402790.894659
44.0,5,402827.505382
33.0,158,403424.525223
59.0,317,404333.286538
126.0,44,404500.306417
13.0,242,405145.27612
59.0,95,405518.331657
28.0,178,406086.112703
54.0,79,406322.508937
25.0,20,406366.434559
-2.0,129,406677.569873
24.0,151,407222.615808
54.0,101,407461.485776
18.0,161,407913.708961
40.0,39,407981.662246
30.0,45,408080.803595
43.0,709,409976.650561
53.0,93,410203.605813
44.0,99,410438.132165
55.0,167,410724.242948
26.0,281,411285.529391
23.0,176,411748.167914
35.0,22,411862.648371
30.0,135,412275.287254
51.0,62,412486.939042
23.0,59,412716.36698
14.0,128,413088.089934
33.0,31,413232.61272
33.0,26,413338.021925
8.0,136,413670.560506
28.0,207,414622.882593
25.0,81,414777.210449
50.0,215,415464.457331
6.0,290,416267.437723
14.0,184,416822.791639
36.0,11,416849.771282
33.0,125,417129.495546
39.0,39,417231.277592
6.0,146,417512.816558
19.0,30,417573.331675
32.0,117,417970.184297
14.0,295,418926.928662
19.0,64,419109.490809
41.0,44,419276.129539
4.0,367,420516.471104
42.0,58,420619.677239
17.0,573,421925.387567
8.0,336,422885.019689
43.0,82,423061.69764
25.0,184,423705.754102
7.0,640,425620.054099
23.0,37,425678.593948
18.0,135,426049.313838
50.0,63,426237.767127
44.0,80,426502.297634
22.0,193,427269.747021
44.0,96,427736.149335
29.0,117,428016.547119
8.0,135,428383.046822
124.0,59,428490.846942
20.0,311,429390.492136
30.0,43,429521.548125
27.0,183,430305.966906
21.0,75,430545.095358
27.0,69,430720.944756
20.0,27,430813.103591
8.0,548,432192.223563
4.0,149,432442.922254
36.0,113,433006.926432
25.0,59,433215.376103
32.0,84,433401.438338
40.0,15,433470.942212
34.0,119,433622.470652
55.0,57,433792.360473
22.0,32,433815.996894
122.0,10,433867.724532
34.0,79,433989.160792
18.0,174,434284.725987
8.0,844,436321.742475
16.0,261,437230.381791
41.0,46,437406.937114
34.0,64,437522.723804
42.0,19,437555.566204
20.0,386,438792.75602
33.0,105,438971.993411
6.0,250,439692.756006
4.0,490,440892.645079
35.0,87,441205.776788
28.0,30,441239.027509
54.0,158,441645.686136
27.0,158,441990.642141
18.0,105,442308.683739
49.0,27,442396.451215
38.0,174,442908.133765
23.0,25,442958.506305
45.0,64,443090.860419
44.0,75,443319.690928
18.0,203,444231.268846
33.0,89,444578.295781
16.0,151,445654.766936
187.0,21,445746.034627
21.0,508,447777.04113
14.0,142,448037.699829
37.0,32,448134.659023
-6.0,237,449218.219827
27.0,59,449361.167568
32.0,52,449518.12523
37.0,94,449897.108223
37.0,158,450626.961605
42.0,156,451064.910463
12.0,205,451796.293993
2.0,187,452260.24287
10.0,450,453049.48001
24.0,21,453082.958934
2.0,235,453814.789144
42.0,87,453992.868045
14.0,70,454219.786844
31.0,89,454592.206843
23.0,99,455226.452904
8.0,267,455840.95138
44.0,65,455961.672628
24.0,6,455973.358158
142.0,113,456249.890897
42.0,61,456412.269141
40.0,86,456782.323248
10.0,66,456972.564848
24.0,10,457004.008708
10.0,106,457256.641966
27.0,158,457947.173662
38.0,154,458425.124792
32.0,83,458546.922183
48.0,44,458643.586431
59.0,125,459189.502402
1.0,55,459319.847843
39.0,120,459559.314003
10.0,213,460216.804742
32.0,114,460600.237049
28.0,64,460837.380749
15.0,355,461951.85813
98.0,43,462206.044854
45.0,27,462273.759475
31.0,60,462424.890398
22.0,171,462877.995891
37.0,271,463811.494721
26.0,68,463972.583939
6.0,213,464416.902667
74.0,27,464575.403934
29.0,115,464932.834338
24.0,12,464957.459809
26.0,153,465457.173077
24.0,252,466176.695845
28.0,302,467141.107502
26.0,89,467388.778278
45.0,125,467863.833568
14.0,213,468489.710537
33.0,294,469348.162868
41.0,131,469943.017272
18.0,85,470411.152315
36.0,79,470638.641345
-44.0,143,471131.39748
38.0,40,471208.038415
51.0,52,471413.34212
29.0,140,471771.963283
40.0,166,472360.339684
33.0,94,472522.104834
41.0,37,472639.572313
24.0,168,473041.602812
6.0,329,474097.741437
22.0,101,474408.734621
159.0,1,474454.205438
43.0,14,474485.241734
33.0,36,474699.856896
8.0,57,475060.389494
35.0,254,475776.941723
20.0,189,476410.128284
26.0,187,477123.468314
21.0,46,477284.603175
36.0,345,478200.948488
46.0,92,478547.522814
27.0,24,478593.979317
42.0,68,478929.095529
4.0,720,481167.633064
112.0,42,481259.257595
37.0,54,481347.766876
33.0,10,481356.922815
6.0,134,481622.996391
34.0,125,481924.08305
35.0,69,482288.722055
-6.0,135,482650.851192
29.0,59,482737.877586
44.0,72,483191.767616
38.0,28,483309.463417
31.0,158,483650.234457
29.0,109,483849.986836
28.0,70,484025.884385
18.0,369,485124.9817
36.0,12,485163.060677
20.0,184,485866.065282
12.0,231,486463.749758
12.0,184,487082.830687
32.0,132,487469.932369
29.0,183,487980.004795
34.0,75,488129.862072
23.0,83,488377.733488
0.0,301,489455.66884
32.0,100,489811.620723
39.0,92,490069.160524
46.0,260,490896.672768
54.0,112,491082.587202
32.0,53,491237.40022
12.0,182,491945.009927
136.0,23,492000.126128
45.0,101,492427.039581
49.0,129,492874.664657
31.0,109,493316.070656
40.0,89,493490.922856
44.0,299,494461.955934
32.0,25,494517.455941
12.0,190,495149.753199
47.0,57,495402.013597
54.0,51,495497.401878
27.0,66,495665.411351
19.0,15,495789.28152
10.0,102,496524.506935
26.0,45,496789.024872
113.0,52,496884.832975
29.0,59,497016.070336
24.0,36,497084.984746
38.0,59,497139.501136
29.0,57,497275.894647
62.0,94,497699.888083
29.0,7,497741.494354
48.0,55,497915.606955
13.0,269,498811.392384
43.0,18,498828.909881
25.0,101,499191.708521
29.0,63,499375.205552
68.0,55,499610.55089
10.0,51,499755.498136
27.0,177,500252.228729
-6.0,1,500289.054289
150.0,29,500389.895873
54.0,60,500606.74458
22.0,110,500970.7828
17.0,112,501296.452741
47.0,73,501568.181991
10.0,89,501813.828365
13.0,14,501846.290187
27.0,24,501876.662353
8.0,243,502779.83581
0.0,1,502787.001221
27.0,72,503004.189216
21.0,198,503598.073971
27.0,34,503643.927764
29.0,85,503915.954216
52.0,77,504142.519743
44.0,37,504230.910808
34.0,61,504383.338679
0.0,196,504939.40684
24.0,105,505191.421909
13.0,268,506108.301628
51.0,195,506602.652794
32.0,65,506753.696667
34.0,2,506756.813156
35.0,95,506937.828948
48.0,133,507219.345978
28.0,144,507545.366405
12.0,105,507820.996752
32.0,5,507832.532218
41.0,49,507916.596081
24.0,71,508130.03248
21.0,11,508188.081691
48.0,57,508540.917671
42.0,70,508779.660343
22.0,452,510242.968861
20.0,318,511597.4361
31.0,148,512147.040043
22.0,38,512296.548053
10.0,241,513098.687549
53.0,85,513450.40294
46.0,40,513636.660783
20.0,159,514152.271949
18.0,260,515481.027321
33.0,37,515613.884718
18.0,229,516644.910422
31.0,19,516762.01099
23.0,254,517426.749719
33.0,90,517624.480544
41.0,4,517642.116062
34.0,32,517686.210558
17.0,263,518459.270298
43.0,64,518687.852008
22.0,14,518750.881683
28.0,25,518821.673539
22.0,299,519789.728458
37.0,28,519884.342578
44.0,93,520207.454779
35.0,36,520297.3311
42.0,66,520496.516139
0.0,1,520496.596224
10.0,167,521141.401029
12.0,157,521512.976935
34.0,76,521814.523478
38.0,10,521854.687083
50.0,372,523091.840695
20.0,44,523257.829457
42.0,50,523428.798262
26.0,50,523600.595983
22.0,11,523616.928004
0.0,1,523629.636879
33.0,304,524725.753136
175.0,84,525077.13766
44.0,21,525119.52599
8.0,43,525212.480232
43.0,53,525389.203829
12.0,254,526361.879736
34.0,333,527410.773839
65.0,60,527559.425758
61.0,53,527731.510685
36.0,400,528931.504798
34.0,52,529075.475034
32.0,11,529090.772552
35.0,18,529185.357795
28.0,126,529553.36636
35.0,106,530053.566055
31.0,12,530090.85744
26.0,192,530577.534348
14.0,116,531026.568641
39.0,77,531361.006557
46.0,71,531651.047945
17.0,25,531762.35283
81.0,13,531784.046099
42.0,41,531854.262294
32.0,94,532157.974307
25.0,182,532725.821155
45.0,90,532942.767614
22.0,186,533650.05905
42.0,39,533790.224707
29.0,275,534562.045532
40.0,81,534802.149716
2.0,326,536275.573918
34.0,65,536513.791655
27.0,64,536742.521472
38.0,1,536756.512162
33.0,60,537131.802909
51.0,38,537200.32322
13.0,252,538111.682103
136.0,77,538551.985346
14.0,218,539331.714277
21.0,292,540271.929373
48.0,110,540576.503961
-2.0,237,541384.972119
35.0,15,541451.420437
44.0,26,541528.878156
35.0,54,541647.376065
16.0,181,542302.714694
4.0,232,543006.583038
6.0,302,544311.406379
155.0,65,544658.696879
35.0,58,544835.026039
38.0,135,545350.078577
46.0,37,545509.478471
20.0,184,546271.675
0.0,1,546273.269969
39.0,77,546638.923494
29.0,98,547191.468685
-4.0,186,547904.108334
126.0,13,547931.196579
24.0,80,548353.080106
26.0,65,548540.243593
25.0,40,548782.588942
38.0,21,548869.328185
17.0,213,549748.592698
29.0,11,549781.360251
46.0,104,550143.018985
21.0,273,551169.36284
29.0,50,551315.732333
8.0,137,552012.122469
6.0,97,552536.02086
40.0,43,552653.444462
28.0,136,553378.506418
26.0,6,553397.610173
111.0,31,553517.411821
22.0,164,554184.460442
34.0,60,554556.008555
23.0,115,554955.590268
17.0,320,556091.427449
38.0,4,556122.574691
42.0,29,556194.498595
37.0,74,556552.676702
6.0,159,557195.9816
25.0,77,557520.147278
48.0,17,557676.806226
205.0,37,558008.506269
76.0,93,558351.280152
21.0,33,558486.509086
49.0,54,558708.004968
24.0,93,559060.308298
24.0,147,560082.734438
42.0,137,560523.664384
12.0,374,562421.009559
21.0,33,562521.021223
27.0,85,562932.370746
18.0,91,563251.053198
31.0,47,563441.939857
86.0,40,563585.255009
26.0,16,563602.457976
46.0,41,563805.832269
28.0,126,564196.954375
35.0,71,564506.84703
66.0,221,565296.334544
16.0,309,566633.78779
21.0,28,566793.935214
21.0,56,567083.615044
16.0,78,567451.677037
0.0,1,567459.374247
114.0,31,567782.655877
47.0,28,568050.949794
12.0,188,568900.236381
49.0,19,568998.360463
24.0,130,569619.368808
12.0,16,569625.222878
17.0,317,570915.138167
55.0,77,571097.787061
46.0,124,571664.447167
31.0,162,572400.598679
0.0,1,572400.622984
44.0,204,573162.571748
38.0,57,573343.565615
32.0,189,573994.22411
26.0,37,574134.947057
35.0,20,574282.568312
102.0,113,574915.061975
16.0,86,575213.576817
33.0,29,575326.560164
39.0,43,575543.667865
35.0,148,576333.579663
45.0,211,577383.566866
24.0,54,577550.098947
