#{"t_start": 1673708514.0065882, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,111,210620.322628
42.0,61,210724.84697
4.0,73,210776.667072
14.0,103,210953.513532
42.0,36,210992.321735
-2.0,91,211079.576919
-4.0,121,211240.319674
10.0,100,211446.423716
2.0,81,211607.062789
38.0,30,211653.605798
42.0,64,212078.311872
0.0,120,212311.833353
2.0,137,212656.315889
4.0,88,212911.56388
6.0,119,213233.945599
33.0,21,213240.835162
30.0,57,213348.47473
2.0,54,213441.41669
-2.0,133,213666.56545
11.0,160,213963.821195
35.0,41,214087.03971
-9.0,1,214116.797619
43.0,55,214158.078022
-4.0,118,214321.195153
8.0,99,214392.582618
12.0,86,214540.238957
8.0,98,214779.029482
14.0,93,214954.186881
6.0,99,215136.44753
14.0,68,215267.674405
-6.0,86,215371.606715
10.0,121,215515.830301
23.0,66,215622.253919
4.0,64,215734.80663
29.0,59,216127.030011
33.0,43,216263.174581
0.0,67,216397.331284
2.0,106,216706.230664
50.0,34,216928.639949
14.0,69,217137.531288
1.0,108,217408.203882
0.0,105,217576.540333
22.0,16,217583.783897
10.0,160,217879.346688
14.0,109,218081.94589
21.0,14,218091.360756
12.0,89,218340.823753
15.0,100,218618.646294
76.0,16,218766.19562
13.0,11,218782.436124
14.0,155,219150.00266
8.0,106,219307.615047
-14.0,116,219424.844442
22.0,36,219496.104978
9.0,145,219692.943294
8.0,126,219852.474482
29.0,26,219890.526652
24.0,38,220028.633068
-2.0,73,220120.73582
19.0,29,220143.865438
10.0,75,220298.481574
2.0,98,220807.439071
4.0,71,220946.85739
4.0,44,221147.706686
6.0,93,221461.524438
6.0,100,221604.945498
16.0,7,221607.80448
8.0,128,221988.609587
24.0,81,222187.140373
-6.0,149,222716.639789
44.0,81,222808.372209
4.0,91,222928.449888
22.0,91,223017.549436
24.0,33,223090.320719
10.0,68,223245.081482
30.0,2,223245.302555
4.0,147,223640.078262
6.0,107,223833.113436
5.0,86,223998.015379
4.0,146,224257.280691
0.0,1,224264.966029
18.0,100,224459.713909
2.0,75,224576.989682
-4.0,82,224762.020478
21.0,69,224873.547405
18.0,81,225013.433324
34.0,8,225026.799669
1.0,122,225544.60221
-4.0,99,225642.286204
39.0,18,225649.934108
2.0,135,225883.177563
-2.0,81,225992.793038
9.0,63,226096.607178
26.0,94,226271.954131
6.0,82,226506.333679
8.0,108,226669.877232
50.0,18,226680.956572
-4.0,114,226795.489077
10.0,102,227002.626715
4.0,144,227282.791421
57.0,7,227311.940285
27.0,88,227438.617617
36.0,147,227784.291858
25.0,92,227913.357984
4.0,123,228153.595275
32.0,35,228251.638983
-6.0,100,228627.361302
6.0,79,228870.059902
30.0,162,229183.666901
12.0,65,229425.603507
2.0,131,230155.216126
54.0,6,230169.412204
4.0,138,230663.164005
59.0,58,230770.531506
14.0,81,230880.173002
6.0,125,231190.046554
-4.0,102,231275.135751
19.0,148,231477.764754
2.0,121,231793.815641
25.0,152,232018.332148
8.0,85,232298.298427
12.0,88,232443.726214
11.0,121,232709.305623
40.0,21,232722.006755
10.0,94,233275.431331
2.0,86,233564.147874
32.0,65,233708.037922
10.0,111,233850.34901
10.0,147,234198.323768
34.0,131,234428.561774
18.0,87,234633.324193
4.0,135,235035.0697
10.0,80,235187.973955
-4.0,209,235603.560512
12.0,161,235861.869291
44.0,17,235926.699149
2.0,106,236132.440943
24.0,120,236408.470695
31.0,2,236409.702184
12.0,77,236541.06618
25.0,4,236556.541592
53.0,68,236830.786663
53.0,87,236976.473738
2.0,106,237160.812673
36.0,32,237230.362784
-4.0,98,237434.477052
0.0,2,237458.211489
5.0,145,237646.142401
22.0,43,237715.483451
19.0,40,237776.953856
16.0,196,238386.844124
-2.0,108,238533.389397
10.0,111,238786.126075
8.0,82,238959.48649
-2.0,52,239283.478511
54.0,32,239347.239769
37.0,102,239561.265642
2.0,150,239828.277625
6.0,164,240447.848875
14.0,103,240666.605598
8.0,74,240852.376203
33.0,78,240999.623467
20.0,110,241276.66308
8.0,69,241441.336914
-4.0,111,241561.254296
4.0,148,241884.55305
10.0,114,242224.807462
7.0,80,242426.503191
10.0,88,242630.582475
18.0,81,242776.019751
6.0,207,243238.206217
40.0,7,243245.902333
45.0,121,243432.637009
8.0,147,243832.273957
24.0,127,244298.184088
6.0,93,244419.576294
26.0,50,244507.034701
-8.0,109,244716.698945
-2.0,168,245123.032534
4.0,139,245486.724462
12.0,86,245684.096544
21.0,17,245688.731798
36.0,46,245797.769508
24.0,130,246070.695042
24.0,126,246415.457898
12.0,96,246546.633776
-4.0,116,246769.928971
4.0,76,246935.797936
0.0,124,247181.295606
35.0,63,247234.744615
4.0,168,247567.113864
4.0,91,247698.199151
44.0,60,247819.755361
34.0,49,247948.01192
12.0,120,248061.479315
19.0,20,248123.217885
2.0,156,248817.501775
30.0,225,249182.558585
26.0,15,249227.76935
16.0,168,249646.333787
4.0,109,249821.364739
22.0,84,249971.195843
32.0,45,250060.946613
2.0,87,250154.589438
6.0,130,250459.707027
-6.0,119,250738.1612
30.0,85,250970.145923
0.0,117,251158.342283
53.0,88,251290.41672
26.0,103,251463.271689
16.0,113,251587.052061
65.0,121,251793.415411
36.0,103,252044.310721
35.0,98,252205.273094
24.0,40,252278.881394
61.0,5,252304.901284
17.0,5,252322.653803
8.0,79,252709.399634
4.0,91,253097.698706
4.0,135,253295.729576
34.0,53,253362.487395
16.0,95,253525.525851
16.0,129,253732.77156
72.0,6,253821.335816
0.0,129,254028.867927
35.0,80,254214.891181
6.0,108,254436.801576
14.0,144,254712.358441
8.0,133,255035.436809
27.0,47,255099.992852
2.0,141,255545.678449
6.0,155,255796.087239
51.0,59,255872.252578
28.0,63,256224.229695
55.0,75,256281.79845
-2.0,182,256602.279108
0.0,75,256688.819258
25.0,51,256752.215506
16.0,105,257186.299375
16.0,113,257385.216593
-2.0,135,257876.708967
2.0,123,258223.230073
29.0,64,258315.935637
44.0,127,258546.729799
33.0,128,258764.673978
26.0,170,259222.211381
16.0,147,259525.440923
22.0,134,259667.330883
2.0,109,259848.267519
28.0,170,260151.675159
6.0,99,260340.069777
8.0,71,260422.254658
-4.0,93,260504.631796
1.0,130,260783.877659
24.0,146,261007.782561
8.0,109,261502.697283
9.0,162,261839.299579
8.0,102,261997.611021
-2.0,170,262457.722417
25.0,84,262615.298297
16.0,135,262797.537594
12.0,143,263076.411472
2.0,150,263380.472009
53.0,45,263480.425324
32.0,46,263692.397024
24.0,6,263713.059151
-4.0,130,263965.78512
8.0,217,264450.544376
21.0,120,264633.427554
0.0,95,264790.353769
18.0,106,264921.416811
10.0,146,265281.532564
8.0,87,265575.687226
34.0,145,265990.355486
10.0,118,266235.376625
24.0,189,266534.59358
52.0,78,266692.421582
33.0,109,266828.18074
14.0,130,267086.602906
50.0,88,267214.762748
16.0,4,267230.647257
4.0,121,267458.22468
19.0,99,267736.360728
21.0,82,267922.135361
37.0,9,267980.670585
-4.0,241,268253.15239
16.0,169,268500.341202
53.0,50,268579.956337
28.0,155,268921.856818
10.0,172,269310.720771
26.0,82,269455.947695
30.0,116,270055.646484
0.0,130,270277.908067
19.0,68,270394.606462
29.0,102,270683.683627
2.0,172,271022.355875
30.0,75,271104.523137
30.0,97,271233.658742
34.0,24,271431.676819
18.0,141,271802.220076
60.0,83,272023.828076
45.0,104,272249.250678
4.0,230,272680.863117
52.0,236,272974.958984
4.0,98,273200.470964
20.0,127,273601.086154
22.0,193,274368.900564
2.0,171,274833.071644
20.0,134,275065.809415
59.0,131,275284.622472
14.0,159,275581.486682
20.0,120,275759.974864
12.0,107,275988.641635
18.0,148,276354.884723
34.0,92,276570.970111
6.0,137,276786.732912
4.0,176,277311.887742
45.0,71,277546.309769
9.0,277,278047.636886
19.0,71,278172.313296
10.0,97,278404.861392
16.0,169,279068.713545
22.0,209,279731.537287
37.0,24,279759.731084
2.0,169,280048.665849
16.0,266,280623.24084
42.0,14,280647.503859
28.0,104,280958.811892
10.0,273,281535.517073
24.0,186,282028.74004
50.0,23,282073.589154
32.0,104,282260.807036
51.0,135,282478.643161
17.0,145,282857.983771
10.0,86,282986.563377
39.0,122,283196.490845
52.0,42,283214.518927
0.0,138,283681.57047
19.0,152,284214.203804
6.0,189,284586.014808
40.0,8,284589.090422
33.0,300,285307.655043
17.0,184,285610.408978
0.0,189,285868.920407
18.0,229,286317.447434
63.0,238,286568.815753
24.0,83,286751.556561
-2.0,315,287236.620149
124.0,15,287292.446331
6.0,95,287552.647237
6.0,202,288078.926317
8.0,100,288305.786599
42.0,63,288527.674362
37.0,64,288704.251781
4.0,168,289026.104747
12.0,169,289436.338812
4.0,206,289965.564059
43.0,42,290113.942454
43.0,105,290434.575246
32.0,101,290648.871021
12.0,280,291210.470421
6.0,226,291454.123339
34.0,14,291478.980732
12.0,122,291804.909635
52.0,50,291902.195376
-8.0,96,292036.770489
-6.0,204,292756.237796
8.0,125,292977.648926
6.0,219,293373.141254
35.0,102,293586.095273
6.0,292,294124.95339
6.0,169,294359.50678
20.0,98,294511.354509
-6.0,140,294888.823279
6.0,119,294973.849041
33.0,38,295109.670732
36.0,143,295480.009835
55.0,104,295708.047467
14.0,173,296075.694834
110.0,98,296282.368359
10.0,117,296434.348221
-6.0,143,297151.155895
8.0,107,297407.318093
11.0,55,297561.705795
9.0,193,297964.445303
2.0,114,298227.457847
41.0,64,298338.513633
8.0,158,299218.335179
23.0,146,299534.699519
12.0,91,299656.949534
2.0,154,300030.780009
-2.0,197,300475.431319
15.0,182,300872.184347
16.0,98,301095.428088
47.0,60,301617.446214
23.0,80,301840.664064
10.0,139,302070.060011
26.0,298,303015.611976
20.0,121,303174.487103
23.0,121,303520.109811
6.0,233,303887.634362
29.0,100,304035.78423
24.0,167,304362.394735
-2.0,205,304647.50196
0.0,1,304671.557226
28.0,40,304751.728227
41.0,56,304877.374642
20.0,154,305132.36393
10.0,86,305296.204123
2.0,208,305760.96925
40.0,33,305812.767849
31.0,76,305890.781506
10.0,384,306988.092983
18.0,195,307445.456216
6.0,210,307811.688815
98.0,92,308017.068038
42.0,34,308050.873457
22.0,66,308110.855086
34.0,112,308312.515189
6.0,98,308463.578155
8.0,247,308884.774523
2.0,113,309060.60374
33.0,17,309099.750401
2.0,124,309501.247405
25.0,89,309765.887877
22.0,163,310344.51731
14.0,137,310543.837067
6.0,168,311024.816757
10.0,102,311450.820585
25.0,59,311604.42721
10.0,227,312082.737851
14.0,124,312410.07584
16.0,238,313077.584609
35.0,245,313637.916682
8.0,127,313991.59966
23.0,142,314199.833078
38.0,36,314266.153684
24.0,175,314535.665462
-8.0,210,314914.026805
20.0,206,315318.082257
38.0,132,315525.67705
36.0,128,316138.156673
16.0,234,316800.441181
89.0,135,317178.484156
8.0,179,317795.978339
14.0,147,318388.38605
0.0,1,318410.198563
4.0,125,318806.504836
24.0,40,318881.802502
24.0,152,319264.773283
40.0,49,319382.582298
18.0,130,319730.832937
46.0,67,319925.275618
12.0,107,320261.795052
30.0,167,320590.386428
21.0,111,320872.109291
34.0,22,320894.60985
-2.0,102,321091.07505
35.0,118,321312.586273
23.0,47,321429.193869
2.0,139,322175.617488
12.0,104,322438.252904
6.0,111,322712.309935
16.0,11,322758.762519
55.0,43,322932.60973
12.0,178,323541.146998
6.0,200,324016.271031
30.0,90,324256.275789
6.0,169,324660.792251
0.0,1,324677.674503
2.0,65,324806.811932
10.0,121,325008.195972
10.0,301,325885.116266
33.0,16,325911.207974
-4.0,165,326230.676221
13.0,133,326728.969181
-2.0,417,328065.81271
14.0,120,328341.645077
6.0,110,328555.54469
2.0,129,328878.471638
11.0,81,329036.519413
24.0,188,329373.193977
24.0,171,330047.880136
43.0,10,330099.44875
0.0,1,330099.480061
30.0,286,330809.341268
10.0,145,331076.142613
-2.0,132,331371.15894
21.0,244,331891.57894
30.0,51,331980.329423
45.0,242,332684.771067
6.0,105,333274.52696
26.0,181,333525.8602
11.0,145,333794.939455
6.0,217,334151.254315
17.0,48,334245.555333
21.0,153,334496.807882
37.0,23,334579.777923
25.0,13,334596.864379
4.0,104,334763.62904
22.0,37,334872.703
4.0,162,335290.197144
33.0,155,335671.748785
6.0,148,335982.527745
43.0,92,336167.30681
16.0,8,336169.557101
48.0,18,336191.881105
4.0,160,336498.225048
16.0,247,337073.384508
12.0,283,337938.30989
8.0,314,338810.381518
8.0,160,339193.29854
26.0,155,339482.552932
22.0,251,340161.156134
-2.0,533,341202.280789
7.0,129,341396.604127
8.0,88,341535.046227
40.0,165,341966.030697
24.0,185,342703.275353
6.0,659,345079.067406
46.0,88,345455.337683
14.0,176,345889.750011
8.0,230,346361.371587
0.0,1,346384.982348
30.0,14,346426.3047
22.0,124,346640.968945
40.0,124,346865.301297
29.0,171,347355.477258
0.0,218,347983.449527
42.0,88,348238.547336
2.0,188,349003.438504
26.0,280,349432.47269
12.0,255,350062.096192
6.0,188,350423.550419
65.0,169,350727.876735
27.0,87,350921.467663
8.0,303,351783.125016
4.0,126,352093.054008
-2.0,131,352453.6395
21.0,255,352964.671066
0.0,289,353635.26229
25.0,108,353955.98531
34.0,23,353983.141557
124.0,127,354233.770913
41.0,102,354598.981441
35.0,155,355009.369938
71.0,58,355180.033127
0.0,1,355184.125375
18.0,156,355685.206917
2.0,122,356031.083979
23.0,96,356357.078073
26.0,175,356711.260046
28.0,87,357037.338705
37.0,89,357270.292234
45.0,241,357884.91963
48.0,88,358118.436895
46.0,102,358448.894492
128.0,82,358606.026704
4.0,120,359142.88562
37.0,319,359743.522614
32.0,4,359749.14238
34.0,16,359773.511063
31.0,52,359874.117394
38.0,69,360076.326815
20.0,112,360263.616998
27.0,166,360512.469428
28.0,110,360734.228864
18.0,41,360885.223765
50.0,28,360948.386252
14.0,127,361142.254772
37.0,33,361189.284494
33.0,142,361482.919068
8.0,174,361861.901491
47.0,17,361879.036996
37.0,72,361946.193875
8.0,155,362255.290783
14.0,157,362742.193257
20.0,201,363578.791327
22.0,6,363579.067597
22.0,106,363748.25326
20.0,323,364529.938773
9.0,228,364996.050188
36.0,42,365130.273593
32.0,60,365270.8076
4.0,77,365408.079855
33.0,4,365411.51022
42.0,42,365460.718294
-8.0,214,365880.907604
48.0,143,366088.398219
46.0,40,366215.842731
26.0,57,366327.41957
12.0,94,366523.317339
36.0,124,366852.229767
11.0,18,366922.587457
12.0,101,367081.355758
52.0,100,367198.389577
10.0,235,367729.477362
68.0,52,367835.937703
24.0,73,368088.889447
14.0,218,368475.193562
49.0,16,368514.104298
16.0,297,369360.355939
29.0,106,369555.728621
55.0,27,369639.288814
22.0,47,369673.579905
12.0,223,370109.351742
45.0,42,370251.013518
16.0,142,370464.068088
18.0,207,370781.668464
18.0,39,370849.6869
41.0,105,371179.479095
39.0,150,371441.921222
13.0,142,371865.907978
-12.0,257,372857.846256
23.0,266,373510.424447
42.0,81,373688.980897
51.0,126,374009.563764
31.0,46,374134.623139
18.0,108,374400.232139
19.0,131,374738.448384
37.0,22,374765.347746
28.0,120,374910.035547
26.0,67,375038.200349
38.0,105,375300.551167
19.0,126,375481.999183
22.0,80,375579.626098
24.0,142,375814.430692
12.0,121,376084.501985
105.0,12,376155.199363
27.0,116,376327.264771
14.0,263,376816.400479
21.0,56,377296.524163
8.0,152,377601.470255
12.0,229,378053.185265
32.0,62,378199.559598
33.0,150,378618.933756
29.0,176,378913.978234
25.0,61,379003.124
27.0,34,379085.249599
12.0,298,379558.482206
32.0,98,379790.126328
51.0,57,379876.492646
10.0,113,380166.425855
51.0,39,380230.123838
18.0,84,380305.442807
16.0,120,380563.357134
46.0,52,380644.435029
14.0,138,381065.337601
-4.0,211,381604.418858
26.0,296,382439.936552
52.0,36,382563.11897
24.0,98,382858.545501
28.0,33,382934.241271
2.0,366,383661.209308
4.0,268,384371.618043
0.0,1,384376.619198
6.0,99,384591.436568
21.0,67,384710.144195
36.0,392,385719.664573
35.0,148,386123.935059
4.0,149,386471.128741
202.0,39,386794.305259
39.0,48,386988.300114
27.0,230,387761.345125
18.0,120,388188.493578
46.0,137,388409.776871
6.0,155,388869.096592
46.0,101,389135.947376
30.0,59,389277.401324
9.0,317,390220.877442
12.0,152,390639.035691
0.0,152,391080.559275
2.0,155,391352.206371
41.0,114,391681.24995
4.0,170,392115.426247
41.0,58,392259.118345
23.0,23,392327.948917
44.0,4,392337.024205
25.0,276,393085.706417
41.0,9,393134.255729
18.0,147,393389.149912
39.0,39,393461.602335
42.0,3,393466.439334
52.0,82,393720.725589
23.0,103,394012.433666
16.0,164,394395.354747
8.0,267,395113.896386
21.0,177,395400.819615
31.0,19,395412.228303
21.0,185,395879.914359
22.0,144,396190.36297
16.0,168,396623.007719
4.0,184,396986.132848
1.0,241,397701.392765
41.0,110,398126.000893
2.0,255,398944.120285
-6.0,905,401262.118866
34.0,195,401870.731302
18.0,70,402162.104163
18.0,196,402556.54426
6.0,205,403331.721183
-4.0,463,404692.133403
-2.0,153,405057.142426
67.0,161,405662.635558
25.0,170,406137.127483
42.0,129,406463.921679
41.0,175,407091.370885
27.0,174,407528.124178
16.0,191,408002.162589
32.0,86,408160.340532
33.0,295,408957.342231
18.0,65,409297.28849
53.0,142,409593.41526
20.0,155,409983.009687
26.0,238,410500.45795
22.0,194,410879.678771
14.0,232,411371.308347
8.0,225,412099.649338
7.0,140,412479.639298
20.0,297,413486.133301
33.0,51,413557.443862
6.0,151,414090.998995
50.0,82,414615.761635
-3.0,248,415276.248678
37.0,139,415717.584592
15.0,259,416385.528031
44.0,82,416650.703613
20.0,192,417139.266379
28.0,209,417575.816397
20.0,142,418155.875635
46.0,114,418495.424999
33.0,9,418504.554653
15.0,175,418985.244124
168.0,35,419109.437613
10.0,124,419724.387139
1.0,322,420559.130945
34.0,92,420706.388802
39.0,168,421325.680362
18.0,121,421555.005785
26.0,210,421915.227201
152.0,146,422261.726438
18.0,163,422759.729819
25.0,185,423246.862989
25.0,39,423378.560986
28.0,106,423860.28177
26.0,209,424490.332898
22.0,194,425018.586993
31.0,23,425033.653601
32.0,147,425549.713409
45.0,67,425659.506644
17.0,99,425932.598384
6.0,190,426519.675349
22.0,67,426869.477676
27.0,66,427078.17896
30.0,87,427382.250389
57.0,75,427798.923949
6.0,301,428490.891545
-4.0,106,428820.161911
26.0,38,428873.208465
14.0,302,429973.839016
22.0,2,429981.343558
26.0,127,430427.482565
56.0,90,430624.060825
36.0,143,431175.525475
28.0,76,431367.210223
133.0,55,431490.248782
18.0,75,431686.09203
30.0,167,432053.034997
5.0,666,433756.986658
49.0,142,434010.672405
32.0,279,434586.264136
26.0,40,434710.087436
22.0,237,435297.802536
6.0,162,435802.83026
29.0,55,435921.169163
19.0,52,435985.834416
12.0,321,436671.089791
30.0,138,437318.265846
24.0,200,437781.660409
6.0,200,438494.662264
26.0,217,439022.382436
8.0,183,439587.393706
8.0,190,440005.761616
30.0,30,440046.678633
39.0,71,440138.560763
37.0,42,440274.944715
27.0,72,440428.357793
39.0,97,440698.141959
-2.0,354,441746.185725
25.0,211,442223.770019
27.0,35,442384.755409
2.0,366,443443.838638
33.0,74,443844.880025
21.0,20,443987.131411
36.0,6,443995.445592
12.0,109,444354.816059
2.0,212,445673.911078
23.0,91,446014.409974
39.0,210,446849.717955
56.0,66,446971.120506
28.0,57,447214.257602
6.0,1467,452322.483253
41.0,89,452419.544247
6.0,434,453401.156118
0.0,268,454173.443225
14.0,182,454796.187827
50.0,57,455338.722722
49.0,175,455702.203904
10.0,412,456844.19569
44.0,54,456997.503732
31.0,104,457245.321116
0.0,147,457892.602207
42.0,81,458189.360791
26.0,175,458542.868155
30.0,211,459268.897489
44.0,11,459319.628323
22.0,166,459732.335918
0.0,275,460562.727432
45.0,2,460574.929279
21.0,153,461095.650012
33.0,76,461371.252169
129.0,1,461383.455276
121.0,29,461469.992527
-2.0,149,461921.306988
37.0,90,462268.096584
14.0,225,462871.483095
38.0,134,463329.779821
28.0,120,463578.665665
39.0,133,464053.728718
56.0,47,464172.415139
32.0,70,464313.513199
159.0,47,464403.343741
24.0,112,464849.850821
34.0,98,465103.677124
17.0,186,465644.862864
30.0,66,465833.925709
25.0,75,466013.03198
41.0,32,466207.04789
25.0,41,466366.789947
44.0,103,466812.080449
10.0,143,467113.727976
28.0,140,467488.663631
34.0,42,467707.221951
22.0,51,467867.977231
20.0,69,468053.642202
133.0,4,468093.827561
41.0,62,468291.148804
48.0,77,468504.311791
53.0,27,468601.85961
20.0,86,468839.536225
31.0,238,469587.566799
36.0,37,469805.859823
55.0,40,469969.92418
30.0,70,470410.154579
34.0,19,470483.934899
10.0,151,470987.357893
36.0,57,471131.398764
45.0,112,471516.353816
61.0,51,471597.102257
22.0,126,471963.499184
73.0,18,472027.661319
28.0,15,472064.26944
28.0,44,472213.309558
25.0,43,472384.494032
41.0,26,472425.821949
10.0,257,473019.098294
36.0,80,473227.439919
31.0,346,474359.381284
30.0,60,474696.735863
4.0,383,475945.234729
45.0,112,476401.042199
24.0,102,476589.442893
46.0,253,477541.797938
31.0,81,477753.141356
27.0,20,477839.616649
25.0,78,478061.060727
22.0,96,478351.548857
35.0,32,478504.544924
42.0,256,479614.780065
40.0,37,479710.475279
10.0,139,480166.556185
48.0,80,480345.957505
44.0,15,480370.86464
36.0,57,480496.394224
6.0,175,480985.083898
41.0,51,481112.444487
24.0,26,481187.769394
15.0,175,481553.903818
2.0,309,482478.844293
27.0,302,483480.492576
46.0,111,483672.413769
16.0,146,483981.112047
4.0,176,484603.459245
16.0,105,484897.150715
23.0,199,485519.673085
31.0,3,485534.523824
45.0,107,485894.029498
0.0,1,485897.733359
35.0,20,485931.975609
35.0,29,485997.546898
164.0,41,486173.763227
26.0,198,486630.367294
-2.0,147,487147.883834
6.0,193,487669.412016
12.0,35,487845.131956
6.0,183,488351.582099
19.0,11,488363.695809
29.0,158,488797.249106
47.0,164,489460.894866
28.0,115,489896.050534
18.0,117,490234.126775
16.0,141,490563.932029
22.0,69,490878.29856
29.0,35,490938.79109
74.0,133,491227.719678
33.0,180,491933.977992
26.0,26,491983.842768
48.0,178,492635.789093
8.0,370,493787.185534
24.0,154,494332.929265
26.0,66,494568.357993
24.0,118,494920.807396
46.0,113,495388.09455
49.0,40,495490.494643
12.0,84,495718.039367
26.0,117,496584.173493
0.0,1,496600.444355
24.0,22,496711.071747
15.0,69,496868.263675
25.0,111,497093.150907
22.0,295,498017.751214
29.0,27,498114.882946
47.0,159,498665.525686
40.0,123,499034.526513
23.0,40,499191.751799
50.0,8,499237.908307
14.0,109,499594.25733
18.0,211,500223.380493
14.0,51,500390.210103
78.0,29,500494.83164
30.0,37,500642.494305
20.0,1,500642.540352
14.0,121,501077.53258
30.0,77,501260.729155
32.0,21,501313.96263
41.0,81,501592.500365
12.0,254,502255.250874
16.0,173,503004.18763
16.0,191,503563.91946
16.0,270,504317.003843
14.0,312,505182.458421
35.0,137,505629.823968
50.0,87,505860.660716
18.0,149,506266.975647
31.0,70,506471.636395
46.0,75,506688.102447
38.0,45,506782.272917
40.0,23,506820.205314
48.0,85,506992.154039
-4.0,175,507340.478174
10.0,157,507744.708705
19.0,60,507847.147835
55.0,53,508013.985972
34.0,23,508042.461597
4.0,261,509169.389764
6.0,71,509379.639955
14.0,255,510171.156178
34.0,36,510262.342987
22.0,178,511136.693894
41.0,32,511217.926986
26.0,37,511317.930896
16.0,14,511393.925543
13.0,139,511956.915967
47.0,32,512072.539637
6.0,176,512727.089535
36.0,20,512772.759877
124.0,10,512790.383645
26.0,82,513035.876918
20.0,18,513127.932707
26.0,1,513128.453381
16.0,20,513157.076548
25.0,11,513162.066082
18.0,116,513767.133608
42.0,64,513957.533113
10.0,404,515774.174595
25.0,93,516184.151773
48.0,101,516738.908087
12.0,48,516877.580861
21.0,71,517008.306722
48.0,326,517818.439799
46.0,209,518462.677615
35.0,126,518891.373428
0.0,1,518891.425165
31.0,156,519295.272231
17.0,76,519615.546336
86.0,23,519775.966203
36.0,56,519981.067882
49.0,129,520338.639706
47.0,53,520494.530865
33.0,104,520766.499752
39.0,115,521312.087336
43.0,78,521471.801759
70.0,42,521562.877599
144.0,57,521789.658408
0.0,289,522590.428281
39.0,30,522886.312145
50.0,121,523288.127255
44.0,69,523518.5438
55.0,138,523993.716507
41.0,76,524185.351849
36.0,164,524912.229227
4.0,120,525257.532821
42.0,29,525343.014688
40.0,63,525560.486491
37.0,127,526017.880097
50.0,53,526281.51916
26.0,30,526362.900193
32.0,37,526528.39677
18.0,162,527016.978854
44.0,86,527310.465094
33.0,15,527355.527842
6.0,414,528576.237267
53.0,32,528617.340863
55.0,92,528909.195291
0.0,1,528913.815541
42.0,26,528999.197056
48.0,68,529209.593988
39.0,31,529312.847652
22.0,225,530155.968299
36.0,36,530288.378112
42.0,44,530378.727534
37.0,4,530384.216627
78.0,315,531593.544323
10.0,50,531720.323696
115.0,95,531971.012463
58.0,142,532392.341806
43.0,139,532839.532901
29.0,31,532901.912194
43.0,160,533510.88696
30.0,197,534145.896655
62.0,122,534431.066498
38.0,120,534794.690423
37.0,26,534869.826314
30.0,94,535497.416623
17.0,288,536612.71194
10.0,208,537364.325364
52.0,20,537456.943653
18.0,135,538001.118843
16.0,442,539683.056886
36.0,36,539772.271644
21.0,105,540117.234331
42.0,79,540356.058285
21.0,216,541045.111076
14.0,421,542501.419998
20.0,47,542703.00529
45.0,43,542793.890846
37.0,170,543294.330607
27.0,72,543496.593009
47.0,47,543724.884391
14.0,254,544980.464967
42.0,23,545079.023061
40.0,82,545349.884278
35.0,85,545739.439631
23.0,74,546002.974599
26.0,109,546468.983579
36.0,120,547079.255001
17.0,98,547648.565643
42.0,75,547854.660114
33.0,87,548142.076204
74.0,1,548165.111081
22.0,179,548912.804745
31.0,9,548958.205528
46.0,64,549247.977554
-6.0,52,549408.874334
105.0,5,549469.782268
22.0,136,550036.298615
100.0,55,550216.365101
41.0,56,550375.566092
51.0,14,550446.730675
-2.0,360,551959.106709
31.0,70,552325.62588
36.0,244,553459.517699
33.0,34,553579.4297
31.0,53,553719.356506
0.0,210,554732.556766
143.0,71,555028.747523
28.0,95,555349.681173
20.0,98,555608.889514
47.0,292,556832.51136
36.0,65,557103.217034
162.0,55,557340.192283
18.0,174,558262.777929
52.0,121,558788.701291
51.0,194,559973.012567
-4.0,1599,566558.439912
32.0,18,566618.617239
12.0,109,567145.057269
4.0,173,568337.66417
53.0,60,568621.531656
10.0,211,569598.755757
51.0,27,569664.406802
29.0,18,569739.156805
45.0,89,570032.562354
59.0,104,570376.175853
24.0,12,570448.530772
-4.0,343,571884.853223
6.0,65,572194.669745
38.0,64,572473.225094
45.0,85,572768.334132
-1.0,155,573339.12137
45.0,45,573420.371928
18.0,124,573900.968484
49.0,37,574067.943835
57.0,82,574594.987755
28.0,120,575086.779133
42.0,102,575486.893503
84.0,26,575648.311107
46.0,42,575923.547593
27.0,62,576197.14623
30.0,88,576637.544536
7.0,104,577216.113446
8.0,67,577477.672671
16.0,135,578325.369826
36.0,139,578772.136086
45.0,40,578983.68461
38.0,230,580185.874254
36.0,1,580208.588532
36.0,22,580351.557483
32.0,189,581310.162189
30.0,72,581683.834961
22.0,253,583005.43931
33.0,161,583618.796557
34.0,23,583703.452492
40.0,23,583849.499986
39.0,41,584015.154351
70.0,43,584273.552718
16.0,282,585405.265544
38.0,74,585892.685549
-2.0,109,586330.369683
51.0,57,586607.456487
50.0,87,587092.269776
37.0,52,587430.690598
34.0,100,587869.24775
42.0,34,587963.668708
22.0,36,588111.39162
38.0,90,588873.144464
44.0,26,589054.885447
26.0,14,589068.457883
10.0,409,591364.582386
38.0,179,592104.386733
8.0,185,593055.051545
33.0,95,593445.254116
12.0,438,595143.535743
80.0,81,595553.988968
42.0,37,595682.405349
29.0,100,596198.363914
96.0,16,596257.283539
