#{"t_start": 1673708514.1257825, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,44,46956.642115
2.0,42,47441.877721
-2.0,43,47808.564375
0.0,56,48040.743216
0.0,45,48113.877236
8.0,42,48327.666381
0.0,48,48431.707563
-4.0,38,48480.899024
8.0,42,48874.144654
6.0,35,49169.70883
45.0,26,49465.719563
25.0,10,49492.60924
36.0,18,49498.869597
-10.0,55,49618.071429
0.0,46,49702.116558
0.0,38,49833.171624
0.0,30,50007.5092
0.0,40,50601.10199
0.0,33,50847.756834
-2.0,48,51085.638045
0.0,57,51356.736898
0.0,38,51776.12445
0.0,38,52128.255215
2.0,45,52233.272871
-6.0,56,52640.164954
8.0,56,52974.903667
0.0,41,53119.703928
2.0,41,53202.215174
-6.0,44,53348.916917
0.0,49,53468.512418
2.0,51,53884.802309
0.0,42,54112.497393
6.0,46,54457.338329
10.0,31,54600.993063
4.0,37,54693.93161
10.0,42,54892.219504
-4.0,43,55301.198118
4.0,33,55691.12422
0.0,37,55735.321321
-4.0,33,55775.917943
0.0,40,55869.35493
-4.0,42,56014.144716
10.0,41,56290.262958
-6.0,38,56568.064067
140.0,13,56634.171251
31.0,7,56637.887647
-2.0,40,56693.305702
0.0,40,56779.317044
4.0,50,57044.697682
-4.0,38,57112.078104
0.0,35,57237.507307
-7.0,47,57403.638721
2.0,59,57656.30286
0.0,40,58069.608049
8.0,46,58489.085556
0.0,41,58591.854407
-8.0,33,58643.799069
0.0,44,58798.674424
-4.0,46,59147.436886
8.0,43,59351.107667
-4.0,49,59584.159318
8.0,37,59773.064738
-6.0,35,59990.173272
4.0,43,60105.269962
7.0,35,60307.379043
8.0,42,60659.478232
4.0,50,60847.700189
0.0,50,61274.438332
117.0,19,61305.111636
0.0,40,61591.068687
4.0,58,61854.068119
-5.0,42,62039.123658
5.0,52,62274.3002
4.0,36,62400.678238
2.0,47,62720.109253
-4.0,45,62892.779445
4.0,48,63195.052572
-2.0,44,63480.857889
22.0,5,63540.068515
6.0,53,64022.07971
-13.0,43,64067.349485
12.0,54,64166.044548
-6.0,58,64660.229452
0.0,30,64922.011922
0.0,45,65595.692611
2.0,45,65761.49773
0.0,40,65929.422878
4.0,44,66236.529094
2.0,49,66800.636291
4.0,46,67055.33923
0.0,1,67060.615092
32.0,11,67081.214988
34.0,9,67110.26697
6.0,46,67239.435258
8.0,40,67390.788267
6.0,35,67480.437803
8.0,50,67512.854319
6.0,57,67802.543587
-5.0,61,68082.933174
2.0,53,68288.080484
14.0,52,68630.189808
24.0,15,68646.570987
10.0,36,68894.136328
-2.0,40,69039.739664
0.0,31,69130.041221
0.0,45,69282.925938
-6.0,32,69361.029165
4.0,51,69665.893741
-8.0,58,70067.569926
-4.0,55,70175.248733
0.0,44,70364.602841
-6.0,44,70755.31017
-4.0,82,70992.719311
-4.0,39,71099.674925
6.0,49,71207.012967
0.0,44,71286.600576
4.0,64,71779.944077
4.0,38,71852.287627
8.0,45,72043.438862
0.0,41,72423.154476
42.0,12,72532.679803
0.0,38,72652.194094
4.0,35,72796.728994
-2.0,49,72953.464894
34.0,2,72956.264164
0.0,42,73287.826919
-8.0,64,73601.429294
0.0,55,73902.84511
0.0,33,73976.511731
0.0,34,74168.983958
-4.0,43,74264.31231
-6.0,38,74459.299822
4.0,40,74623.493408
8.0,56,74762.41643
2.0,64,74974.389216
6.0,61,75142.887961
6.0,41,75289.871382
0.0,53,75400.112702
0.0,36,75515.757004
6.0,41,75809.071754
0.0,46,76082.352066
10.0,48,76219.229995
0.0,30,76262.158415
52.0,16,76311.368524
14.0,46,76382.411259
0.0,59,76573.589416
-2.0,40,76765.799997
0.0,47,76843.423393
0.0,52,77054.92695
-6.0,39,77210.796887
0.0,33,77319.284963
2.0,51,77568.399365
6.0,55,77695.047698
0.0,36,77744.332658
-4.0,25,77787.971882
-4.0,47,77847.287168
-1.0,37,78011.826099
6.0,37,78113.524017
0.0,47,78441.070734
12.0,38,78562.097234
14.0,49,79100.187212
-1.0,39,79320.884604
4.0,33,79593.417828
4.0,64,79820.479759
0.0,53,80387.998545
0.0,41,80625.159571
0.0,44,80669.888397
8.0,64,80984.927835
0.0,41,81431.32305
-2.0,56,81714.683771
14.0,58,82041.012862
-2.0,40,82106.240174
4.0,56,82233.530825
4.0,46,82689.233703
-2.0,52,83091.279124
0.0,49,83383.730699
8.0,48,83579.026579
-10.0,49,83994.011603
4.0,57,84191.450127
10.0,43,84482.755201
-4.0,47,84699.459631
-1.0,49,84950.700593
0.0,55,85249.240882
-4.0,62,85491.997656
-4.0,44,86384.384494
0.0,42,86563.028575
6.0,46,86712.517302
0.0,34,86878.061842
-6.0,50,87323.790766
-2.0,62,87430.808772
2.0,35,87518.553475
0.0,56,87702.37904
28.0,33,88078.435528
2.0,42,88131.474394
9.0,43,88343.789838
-2.0,40,88728.037913
0.0,30,88786.141996
2.0,54,89361.050675
-4.0,53,90590.11671
14.0,43,90870.522969
4.0,49,91000.301384
-10.0,42,91103.929722
4.0,35,91367.572384
4.0,31,91619.914675
4.0,37,91721.118121
0.0,33,91910.024709
0.0,43,92372.358205
18.0,6,92392.296049
0.0,46,92669.277507
-2.0,52,93424.613321
4.0,45,93690.589135
10.0,56,94138.144145
-2.0,35,94273.077305
0.0,42,94368.682338
16.0,37,94457.550168
-2.0,40,94472.620878
4.0,41,94730.514749
8.0,50,94829.017486
6.0,50,94955.802655
0.0,40,95132.0943
14.0,46,95578.757532
2.0,67,96085.907572
0.0,33,96129.118107
0.0,36,96251.797652
4.0,56,96318.260365
143.0,16,96409.753632
4.0,45,96714.333683
5.0,54,96858.467618
0.0,39,97033.831044
-6.0,33,97077.049041
14.0,50,97177.552524
2.0,48,97293.745386
-4.0,49,97493.841398
38.0,4,97500.200422
6.0,50,97583.611497
0.0,53,97843.765208
4.0,43,98179.793087
-6.0,37,98332.271124
2.0,41,98593.668465
14.0,50,99074.916663
4.0,54,99197.595441
139.0,22,99238.368101
2.0,54,99456.719174
10.0,56,99492.294792
4.0,54,99676.072276
4.0,45,99848.716138
10.0,47,99881.122679
0.0,34,99944.11563
4.0,37,100074.489812
4.0,47,100439.051654
-6.0,37,100485.050068
-2.0,62,100757.648257
4.0,34,100811.096214
0.0,39,100858.109599
-6.0,32,100925.077018
18.0,46,101060.731943
12.0,60,101522.990163
8.0,70,101634.895319
6.0,40,101880.52608
8.0,58,102137.511431
1.0,46,102154.898153
4.0,45,102314.93841
6.0,38,102612.205217
-2.0,59,102993.056963
-2.0,52,103190.690519
2.0,44,103371.110631
4.0,36,103476.207689
-6.0,36,103502.495245
4.0,68,103683.979871
4.0,46,103798.117785
35.0,18,103833.878617
2.0,52,104097.078544
-4.0,48,104406.235427
8.0,65,104795.011987
-2.0,49,105281.034228
-4.0,43,105528.953616
-4.0,38,105608.512384
6.0,40,105708.505385
6.0,49,106021.09597
2.0,1,106021.391637
35.0,18,106055.309912
45.0,3,106060.845823
8.0,57,106194.326389
6.0,59,106505.887007
-4.0,54,106708.060048
12.0,50,106738.10983
4.0,41,106948.586114
40.0,16,107118.814263
2.0,46,107126.502537
-6.0,56,107263.346023
10.0,45,107703.789302
2.0,39,108008.375436
6.0,51,108212.364462
10.0,46,108309.071586
4.0,42,108354.501363
4.0,44,108528.508729
0.0,32,108604.794715
-4.0,38,108746.320904
22.0,12,108752.126939
10.0,50,108845.018709
8.0,43,109055.838321
-2.0,70,109161.344885
2.0,46,109245.396475
0.0,48,109678.279273
8.0,44,109974.911849
-8.0,49,110393.949053
8.0,37,110916.19902
4.0,37,111093.467273
0.0,60,111178.112403
-1.0,56,111317.099991
12.0,56,111562.018075
4.0,39,111796.696454
0.0,49,111995.735888
-2.0,56,112288.009851
0.0,53,112461.040918
18.0,64,112734.69751
18.0,42,112862.65258
2.0,46,112937.226492
21.0,6,112937.793705
10.0,51,113174.781573
-2.0,55,113293.883441
-2.0,49,113483.267672
-2.0,59,113686.976657
35.0,32,114051.669325
-2.0,49,114105.523093
4.0,55,114167.063175
-2.0,60,114401.447551
4.0,41,114446.490786
34.0,4,114498.559859
0.0,54,114821.690202
14.0,54,114945.342015
14.0,45,115035.40859
24.0,19,115222.429171
10.0,39,115301.592668
2.0,46,115361.229023
0.0,1,115379.820103
5.0,45,115580.746003
59.0,11,115629.410352
-1.0,61,115811.640344
4.0,41,115900.965646
4.0,49,116193.529491
-1.0,49,116439.40246
0.0,49,116901.200515
-12.0,62,117042.193737
4.0,52,117133.180193
32.0,6,117165.641538
13.0,46,117511.356606
0.0,54,117683.522841
4.0,48,117842.510746
-2.0,42,118217.829858
58.0,2,118241.041511
2.0,67,118634.414214
2.0,48,118835.435711
6.0,70,119161.299469
4.0,55,119375.536982
28.0,29,119583.446897
6.0,43,119663.187928
0.0,42,119771.842015
4.0,43,119821.6662
4.0,34,119860.596471
0.0,59,120076.826511
-4.0,39,120144.177647
0.0,67,120382.015785
14.0,51,120551.799752
36.0,2,120596.233984
11.0,66,120855.898393
-6.0,54,121190.322109
-4.0,67,121562.897857
28.0,26,121618.380054
6.0,54,121765.263506
18.0,63,121994.512281
-2.0,48,122204.253332
0.0,44,122371.97753
13.0,67,122573.983947
40.0,21,122697.221333
2.0,95,123049.181233
4.0,50,123082.927902
-2.0,43,123133.632232
4.0,56,123276.671398
10.0,66,123721.445625
2.0,52,123801.763526
8.0,59,123907.344707
-4.0,45,124042.420852
-2.0,67,124385.085174
6.0,49,124483.518287
2.0,55,124733.406667
-2.0,45,124895.603559
1.0,66,125106.821683
2.0,61,125220.056283
4.0,55,125487.569962
0.0,37,125867.113646
-2.0,54,126231.563323
4.0,81,126366.696795
8.0,55,126466.43446
4.0,45,126539.144706
8.0,59,126635.517161
35.0,21,126719.160939
7.0,51,126942.717574
0.0,60,127479.299994
4.0,55,127735.047223
0.0,37,127820.192267
12.0,48,128244.31225
10.0,44,128842.179463
4.0,62,129285.839625
-3.0,62,129464.06527
-4.0,49,129528.922699
8.0,50,129588.867161
8.0,61,129922.217695
6.0,82,130158.29216
4.0,46,130573.008526
10.0,58,130796.713828
16.0,56,130880.795929
8.0,48,130948.648176
4.0,72,131172.61979
19.0,23,131292.62295
45.0,39,131331.353702
2.0,76,131523.325921
-2.0,37,131589.361686
-12.0,58,131739.985833
-2.0,43,131986.479615
22.0,49,132077.938325
8.0,41,132119.352565
4.0,84,132341.455198
10.0,53,132496.532173
8.0,48,132629.162185
19.0,47,132802.614127
14.0,62,133044.171608
14.0,56,133260.786924
6.0,77,133674.334731
27.0,36,133801.580156
-2.0,57,134012.937539
12.0,55,134121.506578
105.0,11,134150.299538
33.0,13,134190.755543
8.0,79,134375.741471
4.0,69,134494.739811
0.0,64,134633.524178
-6.0,50,134825.801775
14.0,74,134942.963699
10.0,69,135125.576544
41.0,1,135130.114605
34.0,11,135195.131993
-6.0,55,135285.948115
10.0,85,135451.520223
4.0,53,135581.276565
8.0,62,135767.509715
-6.0,49,135838.26926
-10.0,54,135915.218758
10.0,86,136145.272319
0.0,62,136344.245967
51.0,43,136444.032166
20.0,46,136483.564985
22.0,25,136529.64053
30.0,29,136711.668683
4.0,60,136849.830227
36.0,10,136864.050481
0.0,39,136912.54598
-2.0,50,136997.2717
12.0,48,137043.063945
47.0,52,137140.425313
-4.0,52,137213.568405
2.0,85,137460.891442
0.0,56,137551.478284
8.0,72,137656.062365
10.0,51,137863.772821
-2.0,69,138132.511935
10.0,82,138517.771302
0.0,63,138623.699674
26.0,13,138931.244693
9.0,57,139051.889927
14.0,72,139195.744348
0.0,46,139259.803086
0.0,1,139260.908919
4.0,53,139387.451803
0.0,1,139411.160341
2.0,66,139518.010201
-4.0,37,139543.194447
10.0,70,139784.872586
-4.0,72,140128.019172
-4.0,69,140245.703495
6.0,47,140302.39251
2.0,58,140513.717388
8.0,57,140649.630176
54.0,66,140825.093368
-2.0,94,141167.039077
4.0,66,141346.90868
4.0,45,141363.323383
0.0,81,141624.151909
39.0,13,141636.076287
4.0,38,141702.076714
0.0,47,141806.064157
14.0,78,141991.292029
6.0,97,142249.88155
0.0,75,142376.74304
8.0,46,142769.561506
19.0,55,143026.333187
6.0,80,143300.254956
0.0,1,143320.435453
0.0,1,143325.986116
8.0,56,143595.188904
6.0,58,143706.115417
21.0,8,143707.813081
2.0,78,143762.89314
2.0,61,143834.830275
8.0,77,143989.008687
16.0,88,144328.257788
-2.0,37,144637.216537
8.0,58,144778.422535
8.0,64,144869.563973
-4.0,42,145138.343657
4.0,64,145233.687781
0.0,50,145319.825362
0.0,81,145700.253107
2.0,56,145951.316236
36.0,17,145975.557467
18.0,46,146043.638664
0.0,82,146338.388765
4.0,34,146380.606818
4.0,83,146521.106466
-2.0,71,146644.350041
10.0,60,146920.549721
0.0,50,147044.449845
-10.0,71,147339.610342
8.0,46,147410.825264
24.0,6,147422.813941
0.0,1,147424.428742
11.0,51,147502.656534
35.0,30,147531.085748
32.0,17,147591.341303
8.0,57,147801.197237
0.0,30,147922.040447
12.0,61,148170.520954
4.0,68,148506.081769
0.0,55,148675.602396
0.0,72,149054.160406
2.0,59,149296.385088
-6.0,68,149454.116526
20.0,70,149575.076017
2.0,62,149827.154047
6.0,63,149945.069433
6.0,66,150262.892882
-4.0,68,150687.947196
-2.0,50,150962.853256
12.0,47,150969.771262
22.0,61,151465.639839
14.0,49,151668.173338
8.0,62,151795.309177
2.0,49,151892.449588
10.0,62,152175.210537
0.0,71,152256.730997
0.0,36,152312.649627
12.0,62,152430.202095
12.0,55,152552.282375
10.0,57,152674.789086
-1.0,63,152728.493889
-4.0,41,152825.034872
4.0,97,152907.752775
14.0,31,153032.659012
14.0,48,153119.409273
22.0,51,153161.839085
6.0,53,153250.86071
13.0,66,153321.322988
6.0,54,153621.370174
16.0,50,153721.555268
-4.0,53,153839.655384
16.0,48,154136.246155
18.0,52,154317.618358
6.0,39,154468.901104
8.0,59,154569.988767
25.0,62,154716.857581
2.0,68,154811.703509
0.0,50,154920.231022
10.0,78,155186.418001
16.0,71,155327.896001
-2.0,68,155613.749345
0.0,59,155737.049021
16.0,72,156049.129505
4.0,68,156263.346934
8.0,39,156318.69407
10.0,64,156462.230366
10.0,60,156876.196722
18.0,58,157148.905108
2.0,64,157389.1522
2.0,61,157461.014608
50.0,4,157474.612058
4.0,58,157612.808688
22.0,55,157712.652542
37.0,26,157752.817815
20.0,59,157884.222657
2.0,53,158139.8764
10.0,53,158265.138243
6.0,75,158605.849039
28.0,5,158609.092773
16.0,47,158629.625137
17.0,71,158711.753209
4.0,32,158809.777647
-6.0,53,158889.849375
-12.0,47,159120.702176
8.0,65,159285.953286
10.0,58,159400.135461
29.0,12,159451.771363
4.0,74,159714.948883
8.0,68,159939.744112
-6.0,64,160058.587073
18.0,84,160261.236413
36.0,38,160333.65715
12.0,56,160587.322332
14.0,86,160855.794553
-2.0,57,161087.535353
23.0,49,161225.435059
-4.0,60,161506.948853
10.0,47,161563.312757
-4.0,41,161625.554691
8.0,67,161750.483584
-2.0,59,161821.44578
4.0,46,161976.35919
20.0,12,162007.711457
4.0,62,162135.468806
2.0,70,162222.675241
0.0,63,162480.396075
9.0,53,162630.692887
-2.0,63,162817.354541
8.0,77,163031.90574
7.0,76,163086.786284
3.0,96,163208.178922
4.0,66,163424.981829
4.0,60,163577.482718
0.0,76,163667.873861
12.0,61,163829.695118
8.0,41,163907.010371
34.0,27,163923.155947
0.0,52,163988.339772
-8.0,68,164073.09852
10.0,60,164192.860388
-14.0,76,164362.655696
8.0,49,164402.506267
32.0,68,164488.096145
2.0,43,164501.083625
10.0,59,164660.588984
0.0,39,164711.267946
24.0,71,164855.228876
4.0,45,165156.825067
4.0,70,165266.574782
10.0,28,165276.108938
6.0,58,165474.714028
0.0,78,165652.755703
6.0,46,165690.572335
4.0,70,165843.488685
14.0,56,165998.431453
16.0,2,165998.574205
10.0,71,166132.349637
8.0,69,166179.576249
0.0,55,166272.191463
4.0,53,166359.670542
30.0,20,166372.156106
0.0,61,166632.412817
14.0,82,167062.55028
2.0,55,167160.148594
22.0,77,167323.398171
8.0,43,167441.955885
10.0,63,167537.788355
4.0,43,167604.216609
2.0,86,167684.544436
6.0,73,167787.466549
2.0,75,167929.302994
38.0,57,168001.494169
8.0,30,168071.48087
6.0,51,168291.210713
8.0,68,168617.36659
30.0,5,168617.744033
6.0,94,168887.860526
4.0,46,168957.431847
37.0,35,168992.6336
8.0,54,169053.310294
0.0,92,169319.441639
36.0,5,169325.53779
-2.0,43,169366.91988
8.0,74,169587.775638
8.0,63,169814.718219
8.0,67,170056.394623
2.0,56,170164.727398
8.0,41,170235.377208
-8.0,55,170363.988614
2.0,57,170478.349671
4.0,61,170721.004108
17.0,23,170911.224156
-4.0,41,171052.823927
2.0,52,171103.935797
8.0,85,171367.62239
2.0,73,171554.879917
-2.0,60,171646.069029
2.0,60,172099.077727
4.0,37,172177.668689
0.0,83,172419.636655
0.0,44,172527.623456
0.0,43,172638.183235
42.0,49,172731.825416
8.0,60,172818.514688
5.0,47,172894.394817
-2.0,79,173188.091119
-6.0,64,173399.842217
10.0,104,173757.68657
2.0,81,173853.456847
32.0,40,173868.747724
29.0,49,173906.997654
2.0,67,174199.559512
6.0,63,174365.56145
6.0,52,174472.809282
0.0,63,174564.58915
8.0,54,174780.347246
10.0,85,174958.129594
0.0,4,174982.178338
22.0,70,175135.238212
8.0,60,175261.166103
64.0,130,175559.733903
18.0,65,175680.141378
22.0,67,175805.941103
20.0,61,175899.943753
4.0,95,176097.639518
0.0,76,176227.762083
8.0,48,176276.67918
8.0,53,176437.735892
8.0,56,176511.175191
30.0,59,176872.084996
-2.0,108,177053.986491
4.0,62,177465.122382
6.0,84,177646.412291
-6.0,72,177752.599303
-2.0,58,177895.944725
0.0,76,178105.972672
16.0,72,178411.581534
10.0,56,178532.774984
14.0,101,178770.002599
12.0,75,178973.778884
7.0,61,179113.009389
2.0,54,179201.064874
10.0,72,179364.537351
2.0,86,179494.47382
14.0,67,179549.322142
0.0,72,179675.79532
4.0,55,179775.420598
2.0,55,179866.637666
14.0,68,179990.61449
0.0,86,180183.925041
37.0,34,180253.590043
10.0,89,180522.17653
52.0,11,180572.298178
8.0,62,180678.065318
-4.0,55,180781.845937
-4.0,45,180839.174746
-12.0,56,180900.520358
-6.0,68,181152.561216
2.0,51,181247.585447
11.0,69,181363.002824
48.0,42,181415.246039
15.0,46,181888.54311
14.0,54,182017.111954
8.0,84,182108.235181
6.0,65,182261.901492
-2.0,74,182365.2902
-9.0,64,182503.228304
-4.0,56,182536.140174
0.0,63,182640.256586
4.0,92,182797.276514
12.0,71,183003.359098
37.0,39,183156.021534
11.0,111,183502.61071
8.0,81,183786.115135
8.0,81,184080.235766
10.0,126,184180.324444
0.0,54,184234.922166
2.0,53,184309.675538
4.0,43,184399.32196
6.0,86,184889.387408
22.0,73,185015.576252
4.0,73,185107.02286
37.0,94,185288.874877
8.0,55,185383.214373
16.0,106,185644.276875
2.0,87,185707.709809
10.0,92,185828.084318
20.0,32,185918.670223
25.0,110,186211.925933
14.0,85,186511.479825
12.0,76,186870.081677
-4.0,81,187016.238376
4.0,38,187050.175331
6.0,47,187091.023092
-2.0,57,187151.317382
51.0,31,187263.80337
38.0,44,187426.675794
0.0,60,187500.203635
2.0,66,187623.863087
4.0,92,187696.149555
4.0,82,187792.280278
8.0,88,188007.755309
31.0,3,188010.699348
20.0,99,188131.090434
9.0,66,188416.913074
14.0,67,188560.437751
-4.0,146,188810.384362
33.0,3,188831.382049
14.0,74,188992.481586
12.0,54,189048.083888
21.0,54,189130.388082
12.0,95,189312.766116
27.0,82,189633.276205
0.0,37,189699.329913
0.0,91,190055.797909
27.0,49,190233.470162
14.0,60,190365.94091
-6.0,80,190599.458022
40.0,28,190730.26107
36.0,53,190832.126529
47.0,49,190874.26541
9.0,84,191287.88085
-1.0,85,191404.789016
10.0,61,191498.321004
10.0,90,191676.577841
16.0,90,191814.543956
27.0,36,191893.77708
8.0,113,192015.259578
-4.0,91,192080.933871
54.0,80,192309.073501
-4.0,93,192471.832195
24.0,18,192482.007496
46.0,51,192615.581671
12.0,64,192760.72334
22.0,78,193050.600687
0.0,57,193175.447144
4.0,86,193307.573576
0.0,1,193334.534364
6.0,79,193614.607984
0.0,104,193785.003829
45.0,58,193962.528584
0.0,1,193969.801185
32.0,59,194156.990775
12.0,96,194416.796249
36.0,34,194432.981644
30.0,39,194468.031329
-5.0,59,194560.085921
12.0,68,194687.875214
8.0,89,194724.170201
37.0,1,194728.601298
12.0,83,194947.832224
14.0,68,194980.010951
47.0,84,195265.687976
2.0,73,195416.904608
0.0,59,195634.180519
19.0,74,195674.9495
14.0,66,195789.394273
6.0,95,195942.417874
37.0,9,195978.393903
4.0,66,196024.971043
10.0,101,196325.326893
14.0,43,196361.406652
18.0,92,196483.727751
32.0,20,196501.446651
8.0,108,196916.254278
22.0,77,197020.522766
-4.0,82,197110.216285
2.0,76,197271.248236
14.0,68,197542.090004
29.0,22,197586.637226
6.0,98,197824.763122
2.0,52,198032.167589
2.0,103,198186.723172
6.0,97,198346.776421
8.0,117,198546.347883
2.0,96,198672.519795
8.0,97,199012.382242
34.0,35,199067.041691
14.0,80,199178.484456
31.0,72,199385.256747
10.0,86,199903.687499
30.0,46,200071.064455
30.0,50,200105.016012
8.0,114,200218.149669
8.0,84,200275.663478
27.0,41,200369.0395
42.0,68,200428.401853
2.0,69,200493.505186
14.0,93,200862.605689
2.0,80,201055.103976
6.0,123,201149.678046
4.0,73,201279.170816
54.0,30,201407.896596
-6.0,69,201487.209868
4.0,111,201663.271385
10.0,112,201777.395594
0.0,78,201900.779896
4.0,98,201984.969863
6.0,75,202044.585519
38.0,31,202130.519401
-4.0,75,202295.229234
14.0,40,202433.352413
30.0,58,202496.335378
37.0,98,202625.598107
6.0,166,202867.277147
12.0,76,203028.183299
4.0,122,203356.968493
15.0,23,203399.800256
-2.0,119,203692.856646
11.0,112,203829.515676
0.0,82,204032.373672
35.0,120,204331.24737
-2.0,162,204630.83802
-2.0,95,204788.05209
2.0,103,205132.028099
12.0,90,205287.723747
6.0,73,205408.934856
8.0,61,205554.338985
4.0,80,205706.797722
18.0,160,206086.219736
22.0,115,206466.277419
28.0,89,206582.081728
6.0,80,206708.658629
