#{"t_start": 1673708514.0748506, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,48,33467.685824
-4.0,51,34004.910193
-10.0,44,34852.798678
-4.0,58,35052.082856
6.0,35,35127.922183
113.0,46,35617.568368
-4.0,47,35889.818555
0.0,34,35999.037792
-14.0,48,36270.790764
2.0,41,36459.09266
-2.0,29,36637.264951
-6.0,41,36787.39979
10.0,67,36918.413783
6.0,42,37235.510048
4.0,58,37837.26902
-4.0,27,37864.129647
0.0,42,37995.926833
-7.0,51,38338.478497
-4.0,35,38442.919509
6.0,39,38658.368314
10.0,17,38707.974658
-4.0,37,38948.461953
2.0,41,39126.544585
2.0,54,39278.789177
0.0,53,39495.776115
5.0,29,39610.025266
-4.0,40,39779.492569
2.0,36,39851.185637
-5.0,40,40004.762753
-4.0,56,40293.038481
11.0,34,40357.850923
-4.0,37,40960.864029
0.0,52,41071.42206
2.0,44,41201.776859
24.0,6,41209.103531
0.0,50,41326.354382
43.0,21,41445.272301
-4.0,46,41574.30366
48.0,14,41585.802951
-11.0,38,41801.485535
-4.0,57,41932.390058
-6.0,41,42107.561141
9.0,35,42211.418488
6.0,47,42460.67151
12.0,40,42587.356929
40.0,24,42816.062527
0.0,53,43306.430291
2.0,46,43499.578044
-1.0,35,43810.2451
0.0,53,43981.192004
0.0,1,43992.731696
0.0,36,44399.944848
-6.0,42,45031.671196
6.0,46,45108.327188
0.0,78,45271.838859
2.0,35,45338.210995
-6.0,38,45588.759239
-11.0,50,45672.628086
1.0,49,45830.711224
0.0,36,45944.17405
6.0,48,46085.700329
6.0,55,46515.847721
-4.0,48,46677.819928
0.0,48,46779.263589
-2.0,35,46911.721199
0.0,52,47257.047128
0.0,1,47281.501765
0.0,56,47815.886195
0.0,36,48006.792064
0.0,48,48080.395098
0.0,47,48286.945111
-2.0,50,48403.342576
2.0,47,48480.963873
6.0,55,48960.570172
-8.0,59,49492.684573
4.0,32,49501.872344
39.0,9,49514.442626
35.0,25,49587.949889
-4.0,32,49690.118519
0.0,60,49833.450331
0.0,42,50078.864719
4.0,52,50742.699131
0.0,47,51038.029818
-2.0,56,51272.616084
42.0,20,51527.610765
-4.0,41,51932.031733
-10.0,48,52169.219467
-4.0,37,52390.186882
0.0,33,52622.399918
8.0,47,52803.061493
0.0,45,53084.455784
-6.0,29,53123.391087
40.0,5,53153.463488
-10.0,60,53329.538012
-4.0,41,53465.853202
-6.0,49,53644.869693
0.0,42,53964.228249
-4.0,35,54291.444959
-4.0,46,54516.371893
-2.0,43,54693.294142
0.0,47,54892.337721
0.0,37,55263.403193
18.0,42,55691.631378
4.0,46,55751.399568
2.0,48,55859.496206
8.0,42,55958.835883
8.0,63,56366.598785
0.0,49,56638.061659
0.0,52,56712.771393
0.0,38,56801.671766
6.0,60,57103.637094
-2.0,46,57152.24285
4.0,31,57281.012605
46.0,14,57353.17279
0.0,29,57568.634075
4.0,28,57639.382271
37.0,14,57699.968351
0.0,38,58130.000988
-1.0,37,58467.566457
-11.0,40,58580.02344
0.0,49,58659.887858
-6.0,46,58847.753704
6.0,44,59148.012571
8.0,44,59495.861095
0.0,48,59588.492056
2.0,50,59981.766785
-2.0,34,59997.297317
4.0,35,60156.666142
-4.0,48,60594.141069
-6.0,35,60673.730884
29.0,34,60897.670656
26.0,18,60977.602016
-10.0,38,61275.121002
-4.0,41,61505.868996
2.0,35,61708.717982
0.0,49,61917.027011
-6.0,54,62242.33778
5.0,63,62421.630902
0.0,39,62719.72595
17.0,19,62844.735831
-12.0,50,63031.398773
4.0,31,63195.324641
4.0,40,63480.850795
4.0,27,63717.342266
4.0,34,64022.309542
-10.0,48,64067.975107
-5.0,42,64128.68577
4.0,39,64426.176126
8.0,38,64765.233468
0.0,44,65522.145487
-4.0,37,65718.121682
-4.0,42,65819.820788
-4.0,43,66062.40501
-4.0,51,66627.140158
2.0,66,67055.267751
-6.0,44,67182.660514
0.0,34,67239.955144
2.0,46,67441.555694
-6.0,41,67490.036284
-1.0,43,67539.546135
0.0,41,67802.354903
6.0,44,67986.992249
2.0,50,68148.478163
0.0,1,68158.037696
-7.0,38,68360.271113
4.0,50,68646.608018
4.0,31,68796.035438
4.0,55,69056.746984
0.0,40,69230.712738
4.0,49,69332.91524
0.0,36,69449.214378
2.0,44,69799.554956
0.0,45,70068.166837
0.0,66,70281.252073
2.0,41,70392.001154
2.0,38,70814.707844
0.0,44,70950.198384
-2.0,47,71026.289916
-4.0,29,71103.032337
6.0,56,71215.379945
85.0,47,71665.585558
0.0,47,71780.120937
12.0,41,71852.646782
10.0,54,72148.652559
-6.0,49,72554.928812
10.0,40,72674.239976
51.0,9,72702.712512
-5.0,46,72914.801831
10.0,48,73221.057352
-4.0,37,73350.325394
4.0,60,73656.025902
0.0,44,73906.296173
4.0,51,74082.438288
4.0,40,74262.016463
0.0,44,74458.966186
2.0,48,74623.76034
-5.0,58,74768.112619
0.0,40,74914.591653
14.0,43,75031.597569
-4.0,44,75164.63048
2.0,41,75290.358796
0.0,52,75435.126642
0.0,46,75637.154312
6.0,43,76032.051218
8.0,51,76147.115861
0.0,48,76248.715611
4.0,44,76339.24094
2.0,53,76446.699754
-1.0,53,76721.624741
6.0,34,76785.996769
33.0,22,76838.227648
-16.0,35,76919.702453
4.0,48,77105.99954
6.0,52,77334.563781
0.0,47,77568.136503
44.0,35,77659.644814
10.0,51,77728.817285
0.0,54,77801.147545
8.0,42,77869.847397
0.0,56,78113.469125
33.0,3,78115.89963
0.0,35,78357.35663
-10.0,49,78592.21244
0.0,57,79180.069618
6.0,48,79411.965981
-14.0,78,79820.436519
-4.0,57,80388.350445
-6.0,41,80625.407374
6.0,41,80669.94923
4.0,41,80828.079358
4.0,51,81288.47763
14.0,44,81555.086897
121.0,35,81862.207932
2.0,34,82028.95224
4.0,39,82082.281825
43.0,44,82170.530056
-2.0,55,82559.75229
6.0,36,82790.487555
-6.0,30,83051.050848
4.0,38,83304.490352
0.0,49,83526.793066
0.0,28,83593.725
8.0,52,84032.418442
-2.0,44,84279.661808
4.0,28,84465.582473
-2.0,71,84779.686002
13.0,36,84950.767097
0.0,49,85185.132346
-6.0,39,85373.959147
10.0,50,85687.660549
8.0,51,86530.556813
-4.0,48,86671.174659
-2.0,46,86878.128558
-6.0,52,87324.055459
-4.0,49,87388.055213
8.0,43,87506.104628
4.0,45,87641.895096
12.0,50,88095.281709
10.0,57,88173.271801
-2.0,30,88373.210958
2.0,40,88729.288299
2.0,31,88787.07289
0.0,38,89308.7797
0.0,32,90269.156621
2.0,42,90649.328095
14.0,45,90950.788579
15.0,57,91100.540436
6.0,43,91224.725808
2.0,43,91619.919525
0.0,55,91810.502769
2.0,40,92057.91528
0.0,64,92646.848619
4.0,42,93193.907767
-4.0,38,93588.020524
-2.0,43,93770.775195
4.0,53,94169.3689
4.0,38,94326.106347
-2.0,40,94453.501741
4.0,39,94471.009699
13.0,67,94730.973709
21.0,20,94761.157415
4.0,49,94851.145484
-2.0,37,94997.794107
4.0,33,95159.342123
0.0,51,95774.997206
0.0,30,96031.109959
-4.0,68,96148.670426
14.0,35,96257.576517
-2.0,52,96318.445641
-2.0,38,96591.345226
-4.0,34,96717.345021
6.0,56,96904.881494
0.0,34,97052.165183
41.0,45,97102.257755
0.0,55,97254.614865
4.0,55,97472.699193
4.0,36,97501.678468
-62.0,1,97524.579565
0.0,57,97733.408607
0.0,40,97947.380679
8.0,43,98232.380271
0.0,34,98399.32043
-2.0,60,98838.600192
4.0,50,99188.957083
0.0,44,99204.687683
6.0,56,99456.672908
-3.0,51,99491.776218
6.0,38,99568.766799
-2.0,55,99765.15349
10.0,44,99872.953587
4.0,41,99943.691409
6.0,34,100043.386643
4.0,56,100415.68834
45.0,15,100463.319104
-4.0,54,100594.730591
-9.0,50,100790.00312
4.0,40,100843.789782
0.0,30,100908.667114
4.0,53,100998.830578
0.0,65,101514.552096
0.0,44,101588.970345
0.0,1,101591.461196
2.0,57,101697.752555
12.0,53,102050.57249
0.0,70,102155.278731
-4.0,28,102274.883636
32.0,13,102319.714053
18.0,58,102648.528201
4.0,41,103023.865988
20.0,37,103168.961716
3.0,69,103373.697831
-4.0,41,103493.146246
4.0,34,103543.398885
8.0,50,103683.861444
14.0,39,103783.928153
4.0,48,103921.884492
12.0,59,104289.081332
3.0,59,104661.402128
-2.0,57,105123.81442
-2.0,40,105463.109521
-2.0,53,105573.27883
16.0,64,105735.78125
2.0,51,106055.381021
-2.0,58,106194.261787
28.0,3,106196.797035
3.0,46,106485.942452
129.0,25,106563.151968
0.0,53,106709.216692
-4.0,49,106793.837511
9.0,46,107118.887296
1.0,44,107126.545753
-6.0,45,107215.850239
33.0,29,107477.05654
24.0,31,107878.728881
14.0,49,108024.742261
8.0,47,108212.958907
-11.0,51,108315.324491
-2.0,46,108368.143287
28.0,20,108522.625396
-4.0,69,108729.739683
6.0,54,108791.670778
0.0,57,109033.457606
1.0,57,109130.603825
4.0,45,109193.75337
30.0,20,109305.596291
4.0,47,109716.791455
4.0,66,110239.877025
11.0,47,110809.456121
0.0,44,111087.284331
4.0,65,111178.144385
0.0,60,111362.386767
-1.0,48,111560.922963
6.0,40,111769.194907
0.0,55,111995.967011
2.0,33,112124.256189
-2.0,51,112417.586995
4.0,50,112483.185282
-4.0,51,112795.501553
-6.0,63,112935.890359
-4.0,53,113128.201541
4.0,51,113251.299495
-4.0,56,113393.854189
14.0,50,113577.537733
14.0,49,114033.819397
-4.0,39,114079.233661
4.0,42,114108.09729
10.0,58,114330.194863
10.0,58,114445.779369
6.0,57,114806.61679
6.0,45,114906.02154
-4.0,67,115035.469234
4.0,49,115300.946055
0.0,58,115380.01717
-2.0,42,115569.756083
-2.0,50,115744.381175
4.0,53,115900.167327
2.0,38,116085.668549
12.0,50,116349.580292
12.0,59,116879.762558
48.0,33,116943.38627
10.0,44,117069.136757
-4.0,57,117165.856113
4.0,41,117511.266944
8.0,38,117654.553251
7.0,54,117773.485992
26.0,13,117842.796614
-6.0,51,118304.53552
16.0,57,118612.132583
18.0,21,118707.665847
3.0,63,119045.411853
1.0,57,119236.64879
0.0,61,119557.814074
0.0,63,119686.534002
45.0,39,119808.144601
-4.0,78,119863.167428
0.0,44,120080.967411
-8.0,47,120182.342203
4.0,68,120407.399423
0.0,74,120647.399594
0.0,76,121102.93923
0.0,70,121495.869314
-8.0,61,121673.537073
0.0,58,121857.96363
6.0,55,122062.510122
6.0,57,122351.317066
8.0,47,122474.268599
2.0,71,122737.00879
16.0,41,122913.098892
-4.0,50,123052.961822
14.0,53,123101.650936
-6.0,64,123275.612859
6.0,61,123569.888533
8.0,38,123734.966284
2.0,44,123805.831796
9.0,66,123913.893914
8.0,36,124042.698555
0.0,42,124225.400254
27.0,46,124481.847425
4.0,53,124537.227117
0.0,1,124559.059549
6.0,66,124895.207318
4.0,56,125105.803028
-8.0,41,125109.14757
26.0,16,125166.50335
8.0,55,125384.79972
4.0,35,125512.007988
2.0,79,126258.429488
0.0,52,126354.221229
14.0,47,126417.356152
21.0,56,126501.083679
-6.0,55,126576.713181
34.0,1,126591.145033
2.0,57,126795.70973
-6.0,81,127417.686081
8.0,72,127735.06797
2.0,68,128081.233071
4.0,57,128691.753427
14.0,61,129257.218202
-3.0,56,129436.372981
2.0,68,129529.406271
39.0,38,129566.966892
3.0,65,129895.347054
2.0,46,130048.245753
4.0,56,130366.198421
4.0,47,130695.765071
8.0,43,130813.022728
10.0,61,130881.421834
-2.0,70,131060.875317
-4.0,55,131274.468272
-4.0,53,131331.552642
28.0,15,131349.233945
-4.0,59,131523.535596
4.0,63,131624.051433
4.0,53,131890.960514
-8.0,60,132077.536271
-2.0,45,132119.130942
6.0,103,132405.518999
0.0,67,132574.034185
6.0,70,132806.704924
29.0,34,132868.080118
8.0,58,133210.418254
9.0,51,133322.665543
-10.0,47,133665.461845
2.0,49,133902.944
6.0,40,134006.913291
8.0,63,134123.892298
2.0,57,134286.463642
-10.0,64,134446.184801
4.0,65,134554.808879
4.0,55,134648.00767
8.0,51,134826.497356
4.0,46,134901.690999
6.0,62,135009.488453
-4.0,66,135231.54519
8.0,93,135380.33284
6.0,63,135540.184493
4.0,55,135740.966493
12.0,71,135860.796608
0.0,49,135915.37809
16.0,66,136076.562651
-4.0,70,136295.97616
6.0,43,136407.985785
4.0,39,136466.852611
18.0,56,136558.246361
2.0,62,136775.902364
-8.0,65,136912.764405
0.0,55,137001.286645
0.0,67,137118.575453
10.0,64,137168.701615
2.0,67,137410.708983
4.0,87,137551.512092
2.0,35,137633.461726
18.0,54,137694.993208
41.0,71,137971.652391
2.0,49,138292.144994
16.0,62,138481.010851
21.0,66,138623.742148
16.0,65,139033.337312
-2.0,34,139123.2015
33.0,2,139128.051407
-2.0,65,139249.568299
14.0,39,139270.321445
13.0,56,139412.472251
-8.0,99,139561.434696
10.0,78,139992.445277
4.0,64,140134.629604
-4.0,70,140267.71197
3.0,99,140524.430088
10.0,51,140679.930187
2.0,59,140798.129611
14.0,70,141057.397695
6.0,74,141232.892414
2.0,60,141362.433827
38.0,4,141363.350144
6.0,72,141614.738844
16.0,52,141672.324711
121.0,4,141701.750365
14.0,76,141807.687382
-2.0,66,142128.398212
25.0,1,142129.027094
-2.0,68,142248.902175
6.0,70,142338.899455
8.0,52,142598.467814
4.0,53,142963.420263
-2.0,43,143131.020814
14.0,81,143555.128408
4.0,90,143706.178373
-4.0,52,143758.735325
2.0,69,143782.883625
2.0,67,143931.443055
32.0,47,144034.824867
-4.0,56,144294.481336
8.0,62,144639.299652
5.0,58,144789.659271
4.0,62,144869.737454
2.0,68,145222.491376
6.0,48,145250.289997
8.0,49,145342.659288
12.0,57,145623.090342
4.0,56,145873.224886
6.0,70,146043.17066
8.0,59,146215.454158
2.0,63,146380.6695
44.0,11,146398.508001
10.0,60,146518.017888
0.0,54,146584.493127
4.0,44,146676.0075
22.0,54,146925.422476
-10.0,94,147242.594491
0.0,76,147424.755783
-2.0,52,147519.18132
8.0,67,147695.89376
8.0,46,147898.295424
4.0,60,148169.052005
6.0,67,148360.292868
10.0,63,148638.260973
25.0,18,148699.430789
14.0,42,149026.576342
4.0,66,149206.373086
18.0,61,149379.725426
8.0,64,149526.493148
8.0,93,149827.43819
14.0,59,149945.091836
12.0,71,150270.247524
6.0,59,150630.655394
12.0,58,150963.178934
4.0,60,151002.318212
4.0,60,151584.03701
33.0,7,151655.67757
-6.0,73,151748.894968
11.0,71,151893.00104
12.0,79,152179.222464
4.0,53,152268.045741
8.0,80,152383.01693
37.0,51,152514.86832
-6.0,55,152647.76065
8.0,53,152705.008473
-6.0,59,152820.321229
0.0,40,152838.335246
-8.0,51,152906.692578
-2.0,68,153059.317989
0.0,77,153158.945325
12.0,58,153251.175225
20.0,6,153254.003714
6.0,59,153353.646443
34.0,62,153624.909519
20.0,27,153673.80841
-2.0,70,153886.318631
44.0,14,154009.553141
-4.0,36,154137.150502
15.0,76,154426.292199
10.0,61,154552.217046
6.0,70,154717.636908
44.0,61,154811.467614
38.0,20,154838.770614
-6.0,77,155082.400073
8.0,85,155321.804572
32.0,11,155327.052311
0.0,74,155562.816836
-2.0,67,155739.381272
4.0,68,156049.126007
4.0,54,156206.25614
12.0,71,156337.47528
-2.0,59,156463.815779
8.0,114,157218.949585
-2.0,77,157434.924603
10.0,81,157595.705304
0.0,59,157658.270383
12.0,55,157771.496827
12.0,65,157991.616118
39.0,75,158244.046932
18.0,101,158614.425922
17.0,31,158629.282384
8.0,48,158684.252268
12.0,89,158834.795185
3.0,86,159160.004405
2.0,70,159331.886183
4.0,64,159565.280643
0.0,73,159741.669226
10.0,61,159940.057825
12.0,48,160036.085921
-10.0,65,160159.196341
24.0,81,160452.039521
10.0,75,160666.135644
10.0,53,160855.673489
8.0,76,161123.79713
10.0,70,161370.891354
29.0,64,161555.983289
2.0,89,161699.853342
-6.0,44,161770.521317
4.0,57,161873.193062
-4.0,49,162010.554517
6.0,73,162194.877754
4.0,55,162222.995442
14.0,57,162480.329304
40.0,10,162516.670982
-2.0,55,162711.527507
23.0,10,162741.405793
24.0,86,162958.57426
20.0,42,163032.317715
10.0,53,163077.467008
2.0,52,163128.392488
2.0,42,163183.223855
10.0,74,163385.185535
6.0,71,163577.747889
0.0,57,163639.523281
-4.0,71,163817.526109
51.0,22,163871.66943
10.0,57,163927.08029
12.0,63,164019.326615
15.0,23,164043.000765
41.0,40,164115.961376
6.0,92,164282.066869
10.0,67,164399.434806
4.0,64,164486.258725
2.0,53,164495.660169
-8.0,46,164615.300698
0.0,63,164711.396771
14.0,88,165084.482259
4.0,54,165238.75049
50.0,44,165267.250744
18.0,102,165534.119826
12.0,95,165669.863917
8.0,68,165819.169926
14.0,47,165951.32694
0.0,1,165954.507824
4.0,51,166051.090122
46.0,29,166122.810392
10.0,62,166168.832654
-6.0,59,166232.365466
4.0,74,166360.68065
0.0,54,166623.367362
14.0,64,166889.882039
16.0,64,167103.715763
4.0,72,167314.58076
10.0,66,167337.616822
4.0,49,167499.405365
7.0,110,167612.139246
30.0,40,167684.211965
22.0,19,167703.254127
0.0,1,167710.404468
16.0,80,167811.990587
0.0,85,167972.044456
30.0,49,168024.789696
114.0,55,168260.833397
4.0,81,168617.953223
8.0,66,168835.259006
4.0,62,168938.686736
34.0,54,168994.314199
0.0,60,169059.057541
4.0,73,169281.632771
-2.0,78,169490.947211
4.0,72,169656.080696
-2.0,56,169921.979822
8.0,92,170137.345493
8.0,84,170305.418465
0.0,1,170323.046167
0.0,67,170438.514294
6.0,51,170573.411289
35.0,16,170678.750638
6.0,53,170998.652811
7.0,82,171104.992875
-6.0,50,171239.898391
-2.0,55,171446.548143
16.0,109,171676.333547
-4.0,70,172100.250274
2.0,58,172307.860429
-2.0,50,172425.000129
8.0,88,172638.497535
6.0,46,172736.837375
2.0,87,172835.615307
8.0,92,173145.60527
26.0,72,173400.069902
-2.0,48,173605.389548
45.0,7,173612.618529
34.0,6,173613.538842
-8.0,75,173814.240819
4.0,96,173871.375997
10.0,69,173950.906891
4.0,68,174300.607224
8.0,104,174537.763978
12.0,93,174741.998536
4.0,52,174858.038887
2.0,58,174983.507183
22.0,7,175017.64066
12.0,68,175235.956904
2.0,42,175264.354163
2.0,47,175402.209262
34.0,8,175431.719935
4.0,65,175549.769438
16.0,52,175676.07454
13.0,87,175806.159575
4.0,53,175887.912642
-4.0,82,176051.587744
32.0,36,176140.537052
3.0,73,176244.165212
-2.0,64,176356.373563
4.0,88,176514.66134
31.0,29,176644.947145
3.0,49,176903.167138
-6.0,86,177112.94617
10.0,100,177579.394622
2.0,47,177662.423945
14.0,68,177770.366738
18.0,57,177925.180675
29.0,55,178059.972007
107.0,6,178083.593343
8.0,69,178390.248166
-4.0,73,178532.849597
2.0,75,178768.541666
10.0,73,178895.667659
6.0,66,179085.417255
16.0,74,179179.891984
14.0,88,179413.268028
-4.0,52,179487.726618
4.0,82,179546.353847
49.0,18,179562.83277
14.0,79,179709.638902
4.0,66,179865.018998
42.0,54,179942.896916
12.0,59,180021.668746
36.0,34,180069.425877
116.0,3,180109.112408
4.0,60,180253.516428
-8.0,68,180469.152808
16.0,81,180646.772113
10.0,55,180760.772379
18.0,78,180862.701146
8.0,80,181133.084861
10.0,86,181266.934605
4.0,53,181340.802243
7.0,109,181896.090753
-2.0,92,182084.329303
0.0,32,182108.293427
8.0,41,182199.860716
2.0,96,182365.268564
14.0,38,182399.462626
14.0,72,182526.451907
45.0,41,182608.814816
12.0,76,182663.931204
-6.0,57,182820.90913
27.0,33,182915.656912
27.0,21,182979.366835
4.0,52,183160.076469
-4.0,77,183431.721693
2.0,74,183637.152374
6.0,63,183933.322051
6.0,82,184100.580231
4.0,75,184174.499357
29.0,31,184194.606802
16.0,67,184255.695227
4.0,75,184374.43874
47.0,34,184543.809546
40.0,14,184625.943786
-6.0,65,184908.195418
14.0,76,185020.532652
-4.0,50,185115.369683
47.0,101,185309.636809
2.0,58,185417.028888
2.0,81,185632.904318
12.0,109,185709.988907
16.0,78,185828.004809
-4.0,84,186030.830936
79.0,8,186051.347043
8.0,73,186476.45944
10.0,72,186616.288044
10.0,80,186887.382845
4.0,76,187018.170424
12.0,86,187100.629522
7.0,124,187425.631506
2.0,80,187558.959217
21.0,59,187642.628172
-2.0,60,187694.939322
2.0,77,187751.300153
-4.0,77,187878.583273
4.0,45,188011.09429
0.0,55,188046.337522
-2.0,132,188482.168106
4.0,85,188727.599951
-2.0,58,188788.278696
-6.0,99,188988.761419
17.0,67,189047.690051
48.0,19,189063.655184
10.0,31,189085.816872
4.0,95,189302.286041
23.0,89,189626.023759
2.0,99,189990.872679
-2.0,65,190134.801173
4.0,61,190308.379054
-2.0,124,190730.33375
4.0,102,190874.372943
0.0,91,191298.524844
20.0,93,191429.902795
6.0,77,191548.242189
0.0,81,191707.778635
2.0,75,191815.415997
8.0,68,191950.628909
20.0,70,191998.269925
10.0,99,192092.810469
18.0,10,192125.199431
2.0,100,192317.561853
32.0,45,192459.000583
18.0,90,192640.271605
-2.0,101,193003.625861
14.0,16,193007.300714
4.0,95,193207.656173
-8.0,81,193339.675312
8.0,77,193654.021426
6.0,76,193777.726328
6.0,51,193849.486464
45.0,26,193972.106331
57.0,38,194044.312458
21.0,22,194213.801764
35.0,18,194307.029606
2.0,79,194417.137698
101.0,3,194430.932276
8.0,76,194468.601019
41.0,34,194548.240479
10.0,64,194641.058589
-6.0,125,194738.142265
14.0,90,194957.740284
14.0,90,195238.61816
2.0,124,195423.253393
32.0,72,195654.870846
6.0,60,195675.710838
42.0,25,195705.000743
12.0,70,195836.041586
16.0,86,195989.688336
12.0,89,196151.936752
6.0,100,196361.48751
12.0,152,196811.395971
7.0,74,196918.872469
4.0,70,197022.47159
-4.0,89,197128.883322
14.0,59,197257.644178
8.0,174,197752.439377
4.0,85,198071.403449
13.0,120,198198.632823
17.0,53,198314.877524
50.0,62,198425.260042
8.0,63,198524.070077
-4.0,99,198663.168584
25.0,99,199012.190477
8.0,64,199101.582916
17.0,82,199239.348256
0.0,61,199472.639479
25.0,61,199895.760581
2.0,90,200104.271487
40.0,41,200145.004919
7.0,136,200250.462874
2.0,90,200369.88774
21.0,43,200400.312875
29.0,3,200414.601702
25.0,72,200490.371334
2.0,109,200900.232178
39.0,39,201002.104714
29.0,24,201052.855472
38.0,49,201095.661946
12.0,90,201161.113747
55.0,25,201228.978749
4.0,100,201467.720761
18.0,70,201516.387011
-2.0,87,201680.975032
12.0,69,201770.263324
27.0,115,201900.979171
8.0,67,201958.452621
14.0,124,202090.823408
6.0,138,202438.669169
4.0,84,202563.484184
2.0,130,202694.971304
26.0,61,202768.627209
0.0,85,202987.803762
6.0,99,203307.823306
44.0,76,203401.260529
63.0,38,203524.574892
0.0,168,203796.051274
2.0,78,203941.171101
6.0,71,204187.173907
18.0,60,204316.493019
17.0,55,204362.36583
4.0,112,204625.835113
-6.0,76,204775.985978
0.0,139,205132.44055
36.0,37,205261.978975
-3.0,67,205345.381822
4.0,70,205420.438847
8.0,80,205631.410086
6.0,73,205728.164681
28.0,24,205820.426912
10.0,107,206121.20821
22.0,2,206121.485655
0.0,93,206403.713023
46.0,71,206520.776025
6.0,67,206639.378508
6.0,97,206862.000303
4.0,99,206999.139347
12.0,99,207247.653845
8.0,92,207558.512523
14.0,107,208058.562667
0.0,115,208417.420169
4.0,96,208630.471616
14.0,129,208930.399974
16.0,56,209000.635596
-2.0,92,209210.228953
41.0,4,209223.580845
12.0,96,209404.8967
12.0,124,209657.567905
4.0,77,209888.467085
24.0,55,209983.60323
16.0,98,210161.795048
8.0,87,210331.305277
8.0,120,210472.917003
28.0,2,210486.355759
