#{"t_start": 1673708514.0670073, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,110,210776.829008
4.0,74,210940.818473
2.0,69,210993.216736
14.0,69,211069.016965
16.0,98,211208.723181
60.0,78,211364.947672
12.0,127,211551.722991
39.0,71,211681.028148
-2.0,98,212179.568779
13.0,118,212503.981404
2.0,106,212770.563613
8.0,128,213108.654741
0.0,53,213234.035425
20.0,97,213409.503243
10.0,69,213517.522422
6.0,134,213728.253345
4.0,66,213838.844788
18.0,9,213849.988164
31.0,5,213852.588552
48.0,29,213856.009983
26.0,117,214190.950188
20.0,92,214283.42992
12.0,87,214381.008932
40.0,106,214505.660343
6.0,115,214779.508393
22.0,79,214893.917819
16.0,97,215117.149913
33.0,15,215159.077244
10.0,43,215197.237425
4.0,75,215354.431859
43.0,16,215368.067871
10.0,83,215481.316569
-6.0,72,215544.598901
-2.0,71,215703.73146
-2.0,45,215738.296583
105.0,18,215774.427226
8.0,94,216288.379586
-6.0,74,216445.431156
22.0,96,216707.779213
12.0,90,217137.422477
9.0,124,217420.558876
6.0,134,217596.216711
18.0,106,217797.026269
18.0,132,218081.632638
4.0,147,218486.656808
29.0,117,218847.775005
40.0,57,218954.518127
6.0,54,219126.864453
40.0,8,219149.680234
55.0,33,219180.205014
0.0,55,219260.849356
40.0,6,219267.22589
8.0,78,219374.696909
2.0,93,219496.119166
40.0,12,219541.010772
0.0,103,219650.981504
14.0,104,219789.659973
38.0,27,219804.736207
28.0,24,219852.483711
28.0,59,220023.60979
18.0,83,220121.02279
49.0,99,220300.251127
20.0,69,220437.93468
6.0,82,220881.293112
23.0,24,220972.381384
2.0,91,221375.573714
2.0,51,221478.703213
2.0,49,221596.69081
18.0,83,221698.524914
4.0,118,222007.369982
10.0,58,222187.345253
36.0,13,222287.606857
10.0,111,222631.004459
46.0,4,222657.611375
99.0,16,222716.559068
4.0,93,222822.909127
0.0,103,222936.365506
8.0,78,223025.78593
0.0,97,223276.277982
20.0,137,223626.494733
-2.0,112,223832.999512
14.0,34,223911.019807
-2.0,94,224043.49337
17.0,81,224226.478635
8.0,83,224391.589704
18.0,111,224570.839329
8.0,109,224789.847029
4.0,157,225035.47048
-4.0,81,225495.60462
37.0,52,225567.697666
38.0,72,225642.480351
6.0,72,225764.664916
26.0,52,225811.706684
-4.0,156,226064.812668
29.0,144,226307.111109
6.0,84,226638.171186
-2.0,153,226720.023031
15.0,101,226928.844578
2.0,72,227051.8045
-4.0,96,227254.26412
23.0,107,227437.396984
41.0,122,227729.479476
20.0,128,227913.127849
4.0,85,228083.711576
20.0,78,228251.714108
-9.0,129,228711.5947
-2.0,131,229071.028095
8.0,62,229169.475725
45.0,32,229253.511467
6.0,177,230140.225237
-4.0,130,230531.131976
21.0,49,230715.120661
14.0,6,230721.464855
-4.0,142,231018.063243
33.0,17,231033.145441
16.0,73,231198.991098
8.0,130,231316.488121
3.0,161,231574.317049
103.0,66,231764.337594
20.0,151,231985.255209
6.0,147,232373.777715
48.0,56,232516.367533
12.0,123,232721.994676
0.0,96,233325.900905
0.0,100,233625.619138
8.0,134,233809.299771
8.0,80,233936.10405
37.0,111,234257.56538
10.0,112,234430.585263
10.0,62,234601.799056
47.0,99,234960.871223
10.0,85,235051.986371
24.0,2,235052.450396
38.0,18,235063.235781
4.0,81,235281.391644
8.0,77,235411.571501
-2.0,80,235603.163616
43.0,30,235617.659852
49.0,39,235697.975771
6.0,78,235811.487219
41.0,9,235838.374701
36.0,140,236132.710414
28.0,83,236332.718584
10.0,151,236694.556838
0.0,104,236916.21932
23.0,78,237088.412374
10.0,105,237248.928986
6.0,61,237419.259225
0.0,112,237617.316646
8.0,81,237701.022334
6.0,72,237938.288083
0.0,121,238295.010347
14.0,185,238578.751933
0.0,1,238598.789249
18.0,23,238670.975479
0.0,133,238958.356021
143.0,14,239014.267743
-2.0,119,239436.181417
0.0,1,239456.609903
10.0,101,239663.025037
42.0,52,239728.540531
12.0,148,240121.039094
16.0,100,240549.967452
13.0,106,240707.376595
43.0,106,240932.350974
15.0,106,241254.189658
41.0,47,241340.785943
16.0,126,241535.518907
14.0,86,241706.69868
59.0,110,241929.272526
15.0,53,242114.959747
8.0,88,242396.536485
12.0,65,242462.28315
12.0,104,242709.490261
18.0,118,243047.712299
10.0,119,243238.255992
4.0,107,243408.515913
18.0,105,243737.604663
20.0,81,243839.542759
50.0,6,243853.590976
42.0,54,244212.904953
31.0,90,244325.242026
25.0,43,244416.912791
8.0,94,244573.29243
-2.0,67,244716.434511
6.0,124,244941.808783
0.0,94,245266.252848
6.0,38,245334.641453
4.0,107,245621.20377
0.0,110,245828.295415
8.0,125,246070.997164
22.0,101,246377.310582
40.0,20,246419.344569
20.0,12,246421.86653
-4.0,114,246616.663246
49.0,36,246679.804222
32.0,61,246778.801236
86.0,21,246820.003087
10.0,78,246971.342617
6.0,117,247203.792461
12.0,91,247417.426175
12.0,127,247576.184235
2.0,89,247748.768032
-2.0,79,247869.664807
6.0,136,248061.35803
2.0,128,248631.24278
41.0,160,248977.948146
36.0,13,249040.963381
38.0,23,249108.335169
27.0,81,249182.689559
0.0,1,249205.711563
14.0,151,249603.363855
16.0,145,249824.391051
10.0,92,249977.528378
18.0,119,250187.39046
47.0,34,250317.817177
16.0,124,250588.684264
2.0,166,250945.629522
-2.0,120,251150.59014
33.0,40,251220.778248
16.0,135,251432.657212
2.0,86,251552.33013
11.0,141,251753.514724
21.0,3,251753.636714
10.0,119,252043.174282
4.0,68,252131.559695
0.0,207,252806.381461
10.0,77,253134.209322
34.0,7,253174.30871
2.0,205,253416.153154
8.0,147,253709.770395
-2.0,142,254009.584409
12.0,137,254270.255637
42.0,70,254436.722335
40.0,67,254613.277039
-4.0,77,254709.52818
6.0,138,255035.760846
2.0,78,255136.881949
31.0,114,255546.069235
12.0,105,255728.287307
2.0,124,255945.358148
-5.0,159,256348.151032
57.0,13,256369.348002
42.0,62,256478.809754
15.0,100,256643.899663
50.0,70,256723.101937
2.0,77,257048.038339
41.0,17,257090.914837
24.0,57,257222.626846
30.0,39,257306.292696
23.0,129,257633.527811
30.0,124,258152.679083
37.0,96,258299.358858
14.0,142,258542.081953
0.0,166,258813.601304
28.0,102,259168.853757
10.0,211,259571.673093
21.0,72,259629.71074
4.0,115,259804.786872
14.0,134,260103.357137
16.0,108,260265.01695
44.0,61,260347.427151
8.0,242,260696.33237
21.0,63,260800.442457
11.0,156,261065.921412
6.0,125,261603.227139
14.0,120,261839.316421
14.0,103,261999.219452
18.0,141,262362.170838
-2.0,92,262611.162171
10.0,142,262762.5345
35.0,101,263001.312114
33.0,40,263033.999294
14.0,83,263167.396798
14.0,123,263475.57128
25.0,97,263787.999178
58.0,101,263993.210271
-2.0,130,264254.641446
4.0,201,264682.911873
31.0,56,264746.384891
2.0,210,265062.083427
17.0,135,265511.060568
46.0,44,265621.979247
36.0,22,265917.582745
22.0,148,266078.840557
8.0,97,266261.100909
-2.0,174,266541.055856
25.0,16,266559.500967
22.0,144,266821.399533
8.0,67,266859.302252
0.0,1,266864.587336
10.0,92,267136.525353
18.0,65,267198.422972
49.0,13,267230.420627
39.0,150,267586.546498
10.0,97,267803.634272
12.0,129,268016.320863
16.0,76,268065.856781
18.0,127,268281.506746
37.0,49,268352.141679
33.0,76,268492.751243
22.0,91,268651.52599
18.0,50,268826.571138
30.0,106,269015.357393
10.0,135,269281.758928
-6.0,62,269408.848337
20.0,75,269542.85805
54.0,159,270154.613618
16.0,112,270389.159151
-2.0,158,270805.593892
16.0,64,270954.413818
6.0,187,271173.954292
43.0,42,271235.053144
34.0,126,271699.310189
10.0,119,272021.689916
4.0,160,272343.084609
12.0,75,272511.314401
31.0,18,272547.262164
-4.0,140,272774.79109
24.0,8,272789.957111
31.0,64,272869.188625
41.0,138,273008.372087
11.0,101,273372.943931
20.0,60,273489.400528
30.0,2,273491.203258
2.0,105,273882.667223
193.0,50,273962.362031
47.0,64,274368.567304
30.0,84,274413.074373
12.0,126,274927.007044
32.0,6,274930.330604
16.0,77,275053.493454
10.0,148,275284.572913
47.0,115,275507.95889
55.0,78,275672.715347
60.0,70,275739.683025
24.0,10,275758.003016
18.0,206,276245.386973
11.0,121,276505.761663
23.0,156,276777.58506
45.0,41,276908.129681
34.0,20,276929.459148
68.0,134,277337.21123
20.0,83,277620.899698
2.0,110,277830.822921
40.0,69,277946.755938
28.0,73,278047.569839
36.0,43,278122.087157
-2.0,125,278404.795791
-6.0,72,278495.85356
34.0,76,279015.124802
17.0,163,279516.132495
-2.0,182,279944.904825
16.0,238,280339.234473
43.0,106,280625.440703
18.0,176,281023.840354
53.0,79,281262.347072
15.0,83,281409.875556
42.0,80,281670.617735
20.0,142,282002.87897
62.0,126,282248.053154
12.0,71,282359.964678
0.0,176,282784.44825
33.0,125,282950.289956
0.0,143,283196.888448
28.0,99,283428.488261
2.0,191,284155.620527
14.0,98,284327.978445
16.0,139,284640.665194
16.0,162,284936.291168
31.0,143,285327.972665
17.0,7,285328.361867
56.0,68,285454.099905
43.0,21,285526.125445
0.0,222,285842.741262
16.0,87,285960.064289
15.0,180,286314.040428
39.0,78,286391.538131
33.0,54,286432.587982
4.0,203,286783.687123
28.0,87,286881.23187
23.0,35,286934.68431
-6.0,123,287033.128015
53.0,101,287378.681791
0.0,1,287389.199278
12.0,180,287696.30286
28.0,61,288033.26195
18.0,372,288847.763702
4.0,93,289119.622708
0.0,122,289435.940016
49.0,55,289562.372057
25.0,112,289910.052244
22.0,139,290250.003745
11.0,270,290918.554345
36.0,122,291122.603594
33.0,76,291250.159525
6.0,157,291416.294479
23.0,31,291443.548665
12.0,140,291804.796408
14.0,122,291997.493808
16.0,229,292756.177728
49.0,92,292922.673221
14.0,122,293103.833476
10.0,226,293582.419547
10.0,190,293869.338927
46.0,104,294124.732569
39.0,98,294256.089481
30.0,60,294319.00607
12.0,195,294727.456478
2.0,356,295477.747471
38.0,73,295667.42445
-8.0,98,295864.161194
49.0,225,296305.64532
49.0,90,296428.295251
0.0,193,297240.237381
8.0,276,297888.558775
152.0,60,298030.896937
20.0,134,298281.21752
45.0,62,298454.367587
6.0,146,299297.900327
31.0,126,299550.227275
35.0,120,299807.003093
38.0,88,299961.064712
14.0,386,300809.759543
0.0,194,301637.749208
31.0,23,301712.092973
20.0,7,301725.728209
33.0,129,302008.042646
-4.0,127,302179.659694
22.0,199,302983.622215
47.0,34,303017.466539
76.0,171,303328.050593
10.0,257,303874.418141
10.0,172,304083.905721
5.0,187,304461.291209
18.0,108,304604.156369
27.0,81,304751.796769
22.0,128,305022.811371
41.0,80,305161.157864
14.0,262,305713.580451
12.0,330,306269.892562
39.0,29,306331.166173
16.0,76,306428.337036
8.0,317,307478.200334
6.0,125,307717.88705
8.0,307,308177.955525
40.0,169,308476.801154
-2.0,183,308773.563413
207.0,170,309115.672257
8.0,131,309530.229997
43.0,18,309577.817127
4.0,127,310053.898083
28.0,131,310377.449187
46.0,200,310870.365804
12.0,192,311516.121853
45.0,27,311589.797754
4.0,154,311819.711729
24.0,103,312128.337712
14.0,178,312632.462629
15.0,42,312742.755688
4.0,107,313042.374593
4.0,219,313546.887886
19.0,25,313608.910294
29.0,19,313636.276915
22.0,84,313898.817118
18.0,131,314141.553962
46.0,48,314193.728018
33.0,118,314370.79343
4.0,143,314686.465117
0.0,1,314686.775636
45.0,99,314783.224193
42.0,32,314840.608306
31.0,109,315056.247948
26.0,133,315314.085519
35.0,81,315456.216985
6.0,278,316325.959756
153.0,67,316549.938163
37.0,47,316686.11287
6.0,326,317785.023122
12.0,143,318370.325701
54.0,35,318426.324956
20.0,68,318696.802174
6.0,164,319151.149256
44.0,29,319221.090492
38.0,82,319382.361179
29.0,37,319443.418971
27.0,117,319785.990562
35.0,43,319908.310206
26.0,61,320137.195785
2.0,138,320447.767462
45.0,132,320713.165946
16.0,19,320790.550421
16.0,132,321032.113517
38.0,70,321153.208713
10.0,192,321746.793432
32.0,100,322219.497177
137.0,80,322448.475439
41.0,176,322955.323601
34.0,4,322958.829944
36.0,72,323253.707708
36.0,66,323444.105599
49.0,41,323583.379539
8.0,202,324053.109677
39.0,185,324522.857373
60.0,61,324703.81619
16.0,199,325038.851418
44.0,31,325190.35229
10.0,285,325936.088427
28.0,34,325990.939182
0.0,249,326738.205014
44.0,23,326838.345335
2.0,164,327166.383844
0.0,255,328116.231499
22.0,97,328343.34206
26.0,44,328418.044281
4.0,96,328650.324484
54.0,187,329060.417773
31.0,86,329249.536493
19.0,136,329463.714835
42.0,64,329775.53765
20.0,162,330356.156079
25.0,9,330383.150962
22.0,55,330511.973061
12.0,126,330809.088064
12.0,135,331075.286008
0.0,149,331381.015709
43.0,80,331566.575632
32.0,48,331685.341731
18.0,120,331927.799911
36.0,112,332140.644367
-4.0,109,332457.560746
27.0,170,333274.476041
0.0,1,333277.050902
45.0,36,333339.650667
30.0,143,333522.305951
-8.0,201,333870.039694
8.0,383,334577.776917
29.0,48,334648.949088
20.0,127,334978.228386
34.0,160,335327.562042
4.0,114,335630.249606
29.0,104,335873.807571
8.0,199,336209.560775
34.0,120,336423.522528
10.0,136,336778.276324
49.0,18,336805.392048
4.0,413,338007.267218
31.0,263,338650.098359
59.0,35,338786.288989
20.0,131,339138.311856
32.0,62,339248.970469
10.0,195,339653.026574
36.0,160,340090.814328
12.0,223,340542.776012
41.0,67,340689.521615
23.0,113,340896.263108
0.0,1,340913.017481
38.0,32,340990.449407
46.0,111,341178.562083
28.0,85,341340.132242
179.0,95,341447.925114
43.0,73,341582.870127
41.0,69,341752.800571
8.0,139,342432.464047
10.0,159,342948.053414
32.0,112,343669.670862
23.0,193,344193.715315
32.0,75,344346.346642
30.0,115,344681.569896
14.0,156,345240.209072
22.0,177,345825.999864
18.0,109,345955.602798
22.0,26,345979.845089
48.0,23,346118.461896
-2.0,97,346322.507959
6.0,189,346684.360081
27.0,209,347136.09528
8.0,278,347983.26322
22.0,175,348839.043876
20.0,271,349237.419187
26.0,19,349321.791722
61.0,85,349418.126224
35.0,116,349649.919588
2.0,360,350454.429497
34.0,10,350485.642404
27.0,113,350643.458598
39.0,123,350933.280806
59.0,34,351093.638317
18.0,134,351424.762225
25.0,123,351783.12105
62.0,21,351847.944088
29.0,155,352192.958021
0.0,250,352678.168277
0.0,160,353257.140172
33.0,18,353270.469195
16.0,189,353605.873313
36.0,265,354214.242829
4.0,150,354697.866966
59.0,164,355162.661296
4.0,262,355936.105973
14.0,180,356474.979665
16.0,81,356651.265287
12.0,183,357227.614071
2.0,287,357978.852053
43.0,197,358491.829873
-4.0,247,359349.554134
18.0,192,359658.838976
33.0,79,359795.049356
12.0,1,359825.659309
90.0,124,360117.882756
2.0,441,360942.413473
8.0,98,361073.77853
14.0,164,361327.557982
10.0,212,361861.483258
19.0,97,361956.819014
12.0,154,362255.62869
0.0,1,362263.918333
14.0,107,362624.583471
47.0,31,362677.923049
10.0,156,363277.275035
26.0,104,363622.317033
26.0,144,363898.059266
33.0,12,363917.556748
42.0,83,364130.512393
15.0,28,364199.054782
25.0,20,364277.866663
46.0,62,364448.404343
13.0,205,364846.048024
18.0,55,364981.749291
32.0,99,365249.059523
27.0,125,365435.386456
32.0,59,365522.502445
2.0,328,366116.025076
29.0,29,366240.988103
18.0,132,366484.17726
12.0,84,366773.042939
12.0,283,367232.88808
24.0,658,368638.570588
136.0,41,368777.606311
38.0,15,368825.557234
41.0,41,369067.116258
34.0,217,369536.995249
40.0,28,369602.536674
38.0,139,369840.998461
43.0,61,369978.971649
51.0,108,370235.837788
30.0,163,370473.27623
16.0,215,370809.160111
27.0,18,370827.729097
10.0,175,371282.717018
26.0,124,371514.726446
0.0,1,371514.795787
6.0,246,372447.469726
32.0,70,372827.131606
33.0,143,373070.587707
8.0,172,373511.98277
0.0,32,373565.6745
4.0,144,373927.375855
0.0,1,373947.242121
28.0,32,374009.839088
19.0,195,374528.934247
10.0,335,375120.955798
55.0,121,375379.846214
22.0,204,375659.141394
35.0,19,375690.308644
20.0,240,376241.766516
16.0,177,376530.139396
26.0,170,376837.858681
31.0,110,377443.35152
28.0,166,377729.941501
-6.0,143,378036.696184
44.0,101,378351.906695
8.0,164,378728.178533
8.0,147,378930.795162
28.0,47,379002.981739
55.0,72,379148.670355
29.0,36,379220.882075
33.0,92,379396.143709
-2.0,100,379529.192119
36.0,7,379550.183692
39.0,62,379651.030851
14.0,80,379808.011062
49.0,61,379930.082444
31.0,89,380166.239924
2.0,205,380485.675354
53.0,70,380603.564097
26.0,32,380686.875632
47.0,78,380975.800883
52.0,72,381086.793541
64.0,79,381160.135747
32.0,99,381586.782065
34.0,77,381774.338878
26.0,86,381931.021104
0.0,1,381943.53652
28.0,78,382219.987345
43.0,148,382635.715112
20.0,93,382951.555018
29.0,57,383033.252338
39.0,210,383374.44511
18.0,3,383377.157051
44.0,214,384001.573654
17.0,257,384634.566448
20.0,60,384726.655219
0.0,1,384726.689234
12.0,20,384801.98567
7.0,473,386092.217834
39.0,69,386224.772015
-2.0,219,387014.398158
21.0,112,387373.860096
18.0,264,388219.898405
61.0,65,388357.252452
14.0,202,388903.464018
6.0,103,389189.560623
8.0,171,389685.546119
19.0,80,389920.580235
28.0,109,390244.787881
45.0,8,390282.607524
33.0,120,390614.022013
17.0,275,391260.184818
42.0,146,391642.002751
2.0,246,392251.964693
4.0,89,392667.229667
19.0,243,393137.108924
59.0,46,393213.98313
26.0,170,393595.867748
35.0,173,394085.226984
8.0,372,394958.978515
37.0,120,395325.105085
44.0,85,395404.692257
28.0,29,395433.032529
162.0,64,395567.502486
148.0,39,395691.398633
0.0,1,395713.534139
116.0,169,396041.242591
8.0,121,396336.184554
37.0,179,396770.325246
53.0,217,397405.663142
17.0,34,397505.170543
12.0,123,397774.276011
18.0,153,398472.430923
39.0,53,398581.874699
47.0,48,398685.6074
22.0,127,399163.60816
14.0,222,399678.321229
23.0,149,399934.591746
22.0,166,400379.061998
14.0,103,400605.42793
50.0,140,401036.003994
35.0,29,401114.570838
27.0,133,401553.420232
24.0,9,401596.656142
29.0,83,401830.150588
79.0,65,402111.586984
37.0,118,402321.321633
22.0,26,402377.727871
32.0,20,402468.160542
23.0,191,403028.111953
24.0,53,403095.672418
33.0,118,403666.712711
30.0,172,404104.766117
42.0,16,404138.786502
39.0,143,404558.958468
20.0,186,405060.965086
12.0,134,405616.802669
39.0,41,405722.199553
52.0,126,406087.098401
44.0,148,406463.679653
46.0,105,406805.096888
28.0,73,407058.387672
23.0,99,407340.812877
17.0,107,407579.833444
16.0,108,407913.691426
30.0,106,408094.248052
35.0,77,408212.745247
21.0,111,408500.436472
0.0,1,408511.973238
51.0,133,408915.28625
4.0,143,409438.765155
24.0,166,409792.956686
6.0,97,410071.448563
45.0,165,410457.787534
36.0,69,410566.324369
27.0,50,410658.786755
6.0,246,411107.73094
24.0,248,411761.464282
0.0,1,411769.828949
52.0,145,412274.223279
25.0,32,412354.884267
30.0,102,412739.923726
18.0,281,413557.256803
30.0,166,414207.041324
37.0,38,414454.19493
0.0,101,414737.600498
14.0,145,415190.089012
33.0,55,415378.361721
33.0,59,415486.580787
12.0,166,416052.354609
34.0,178,416480.36454
12.0,266,417219.578804
36.0,116,417459.054627
18.0,253,418351.418254
30.0,15,418397.168997
27.0,220,418948.472068
37.0,93,419247.156353
100.0,15,419320.35191
23.0,99,419824.824797
17.0,17,419843.315726
27.0,136,420057.700408
39.0,118,420527.759944
46.0,15,420540.055313
22.0,358,421434.946484
0.0,1,421447.451773
46.0,128,421723.283525
35.0,48,421793.600009
15.0,47,421838.401357
12.0,288,422612.336447
54.0,46,422762.400218
170.0,2,422778.328941
58.0,171,423234.48949
10.0,263,424231.367056
64.0,125,424544.153179
0.0,342,425550.935392
21.0,159,425930.701558
2.0,161,426419.491283
36.0,7,426448.915926
6.0,135,427007.343925
27.0,61,427206.818048
27.0,106,427697.35224
4.0,306,428447.849877
200.0,49,428612.100433
4.0,207,429216.029442
22.0,258,430161.124276
34.0,212,430819.943643
27.0,61,431077.665837
85.0,149,431459.024759
8.0,343,432198.552631
53.0,263,433046.384966
46.0,43,433197.785505
44.0,169,433584.888667
19.0,309,434172.409316
38.0,171,434450.987826
31.0,102,434710.696847
44.0,103,435021.392958
40.0,30,435091.153877
31.0,22,435111.88466
37.0,133,435468.630492
36.0,15,435536.508345
26.0,199,436039.285086
20.0,151,436321.003477
12.0,174,436794.232373
-2.0,199,437499.030131
49.0,39,437606.120518
30.0,63,437779.962414
33.0,223,438496.725678
42.0,92,438795.898596
133.0,179,439188.605675
48.0,67,439368.938499
19.0,318,440100.329574
56.0,33,440136.649469
44.0,76,440325.353482
10.0,322,441348.170645
54.0,127,441654.97081
28.0,245,442223.437411
16.0,114,442668.797907
34.0,48,442750.249535
25.0,304,443803.165794
2.0,220,444623.644769
33.0,107,445484.397818
45.0,2,445502.757526
30.0,180,446342.254602
40.0,121,446757.320931
23.0,46,446873.108918
37.0,56,446981.185632
46.0,49,447189.358884
6.0,171,447890.33061
7.0,191,448327.451944
-4.0,491,450514.807127
4.0,152,450984.616199
14.0,178,451464.976818
32.0,209,452181.632419
52.0,69,452320.013073
35.0,69,452377.55547
29.0,43,452448.067164
10.0,412,453368.017595
26.0,259,454095.001158
27.0,166,454685.499649
36.0,21,454731.130082
33.0,43,455216.776138
41.0,47,455386.686024
103.0,62,455535.978419
-4.0,198,455921.227153
23.0,212,456414.27647
33.0,21,456519.461419
32.0,32,456634.728353
2.0,242,457559.319312
37.0,70,457813.835331
-2.0,133,458225.802498
53.0,80,458423.694947
25.0,122,458628.864992
31.0,115,459091.942061
34.0,84,459342.720178
2.0,814,461903.432195
25.0,100,462245.172
17.0,462,463528.063348
24.0,165,464082.986802
30.0,98,464308.221396
34.0,27,464343.459817
6.0,158,464898.516339
37.0,22,464928.586439
36.0,42,465085.770359
25.0,215,465646.705294
69.0,35,465761.077998
30.0,11,465789.764733
21.0,36,465898.305614
32.0,145,466441.147127
41.0,229,467136.486249
39.0,40,467262.719164
32.0,40,467342.864098
34.0,34,467422.126553
42.0,87,467822.272139
44.0,58,467963.369327
25.0,84,468204.267527
45.0,60,468400.173388
47.0,65,468606.699903
29.0,46,468752.325956
49.0,84,468982.630175
54.0,7,469019.853658
42.0,192,469616.840926
30.0,5,469681.246481
31.0,45,469903.688561
34.0,49,470117.332484
28.0,70,470516.044236
33.0,59,470664.014128
54.0,100,471051.566312
44.0,27,471091.757745
35.0,44,471173.08685
18.0,12,471209.544173
47.0,39,471355.154885
7.0,74,471566.411673
45.0,6,471596.905736
19.0,208,472247.451481
21.0,140,472569.750657
37.0,42,472664.115686
31.0,272,473411.293877
8.0,207,474147.161742
44.0,93,474384.654358
42.0,38,474615.507125
18.0,59,475023.569441
28.0,107,475294.851666
135.0,20,475370.737709
47.0,331,476422.135171
8.0,140,476946.733711
12.0,299,477755.694096
40.0,213,478503.512151
25.0,75,478791.332559
4.0,79,479106.920334
14.0,235,479998.253924
36.0,7,480014.183869
8.0,472,481243.181379
45.0,43,481344.740688
23.0,155,481610.231343
14.0,204,482291.330519
38.0,90,482532.767284
36.0,119,482803.345716
29.0,154,483482.510791
31.0,23,483553.956855
25.0,26,483579.803946
21.0,46,483658.594112
39.0,76,483829.104351
40.0,190,484410.948422
17.0,193,484949.69339
45.0,84,485144.946297
22.0,43,485282.005708
30.0,57,485563.303225
-4.0,252,486275.228214
22.0,31,486365.193539
4.0,271,487174.989726
54.0,38,487322.449836
-4.0,233,488010.818368
16.0,188,488454.7801
40.0,56,488641.131626
29.0,45,488787.948141
35.0,248,489774.952478
32.0,102,490057.288845
35.0,112,490422.765175
42.0,68,490548.979645
34.0,33,490665.915928
37.0,6,490712.292892
28.0,16,490820.61993
35.0,29,490879.424481
19.0,156,491216.650185
40.0,21,491292.757058
29.0,110,491681.882682
47.0,6,491702.477428
16.0,486,493445.291126
16.0,73,493551.525634
42.0,58,493763.066786
14.0,262,494655.01209
35.0,299,495581.683164
45.0,103,496308.405461
-4.0,179,497012.194062
32.0,222,497454.455134
55.0,110,497989.14642
32.0,100,498354.253068
31.0,115,498692.846057
38.0,99,498986.122859
16.0,115,499372.529009
36.0,100,499745.630653
21.0,45,499823.134608
0.0,168,500362.692091
-2.0,178,500970.824672
33.0,140,501397.828519
24.0,15,501459.683923
4.0,195,501972.14903
111.0,38,502078.919903
40.0,68,502284.651278
10.0,41,502415.495167
38.0,190,503164.833109
29.0,150,503607.812961
36.0,238,504275.041018
16.0,184,504810.56889
46.0,47,504937.331114
47.0,113,505192.51396
39.0,94,505525.566467
29.0,51,505677.204938
-4.0,254,506360.638251
25.0,2,506397.719518
16.0,155,506802.099384
55.0,90,506983.65245
36.0,102,507209.485179
18.0,197,507653.562091
27.0,7,507675.319105
21.0,31,507745.107153
41.0,64,507877.529819
38.0,51,508025.947932
39.0,4,508031.479113
35.0,45,508206.568232
52.0,170,508999.156854
41.0,9,509050.10738
28.0,56,509169.710916
50.0,32,509239.371953
196.0,26,509339.434708
110.0,88,509630.634093
35.0,71,509873.385313
10.0,784,512790.534087
16.0,251,513790.374004
0.0,1,513796.94576
-7.0,64,513989.199363
24.0,210,514694.725873
48.0,10,514704.672368
42.0,73,515057.147949
51.0,147,515951.391745
12.0,96,516532.632633
44.0,219,517102.380271
35.0,150,517501.222537
44.0,53,517661.035682
43.0,144,518150.573881
35.0,58,518253.831431
61.0,160,518771.871548
26.0,286,519648.441355
32.0,81,520020.122117
23.0,47,520135.155104
6.0,227,520745.534375
29.0,124,521315.000192
43.0,24,521355.819081
35.0,217,521994.878276
39.0,36,522048.466955
38.0,208,522676.084574
47.0,20,522900.690931
126.0,20,522946.11733
22.0,66,523173.100958
21.0,15,523254.86137
2.0,174,523870.162388
32.0,285,524936.184324
35.0,47,525086.066561
38.0,242,525789.89769
29.0,89,526212.942149
33.0,117,526629.862472
38.0,34,526675.0578
42.0,7,526702.19712
47.0,247,527481.755454
20.0,239,528261.998294
34.0,76,528458.852287
21.0,46,528585.800759
32.0,46,528665.767029
0.0,1,528668.403549
36.0,39,528838.064322
43.0,231,529543.36755
46.0,330,530631.734429
30.0,122,531084.152977
16.0,286,532132.194221
0.0,1,532132.348912
23.0,31,532197.444712
35.0,76,532444.858594
27.0,41,532588.232332
33.0,34,532681.878834
36.0,175,533244.692659
143.0,114,533661.051379
134.0,21,533734.631934
40.0,279,534525.096737
24.0,82,534776.68809
30.0,10,534794.584271
0.0,1,534796.875165
33.0,90,535077.416568
31.0,107,535753.191626
30.0,62,535927.693938
7.0,301,537200.408642
36.0,214,538012.88656
34.0,115,538559.370901
26.0,84,538782.23012
49.0,152,539365.20269
-2.0,80,539682.317026
24.0,60,539864.394366
0.0,168,540358.294026
5.0,225,541077.395223
0.0,169,541639.667979
24.0,55,541856.254008
99.0,86,542114.447573
16.0,141,542677.323051
44.0,177,543111.07669
30.0,69,543390.758684
47.0,63,543613.084661
17.0,107,544133.339381
9.0,448,546018.706107
23.0,57,546250.402693
23.0,75,546587.143052
43.0,178,547600.349329
10.0,145,548007.784849
20.0,154,548719.326434
34.0,272,549872.849015
38.0,119,550272.891728
37.0,48,550411.904502
92.0,76,550767.60194
15.0,137,551223.247138
28.0,65,551418.943738
27.0,270,552980.35144
18.0,92,553314.477032
44.0,106,553654.839742
42.0,81,554100.715602
45.0,67,554398.71079
23.0,152,555009.636888
33.0,15,555063.089039
18.0,76,555328.32922
10.0,205,556046.057879
45.0,61,556334.92728
41.0,123,556761.673416
32.0,6,556834.26749
36.0,63,557098.204855
2.0,187,558163.734439
35.0,9,558176.890912
8.0,129,558696.669527
21.0,52,558896.548182
10.0,194,560082.501904
27.0,3,560084.373653
36.0,20,560240.206125
59.0,210,561018.906249
25.0,16,561174.665262
2.0,212,562270.639436
