#{"t_start": 1673708514.1347084, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,60,15402.838581
8.0,33,15568.302902
4.0,51,15893.25403
-13.0,48,16005.305858
-6.0,48,16104.380181
-18.0,44,16205.01112
-2.0,44,16417.871294
2.0,43,16857.466454
-14.0,38,17025.560611
-4.0,59,17288.141811
-4.0,30,17424.927685
-10.0,34,17611.415339
-4.0,41,17841.985366
-8.0,51,18116.073739
0.0,43,18406.560368
0.0,51,18657.676123
0.0,3,18662.556605
-4.0,56,19082.49573
4.0,52,19742.906873
-4.0,38,19844.502789
0.0,1,19858.342335
6.0,33,20016.922149
25.0,13,20069.824569
6.0,60,20533.295528
-7.0,37,20677.400601
10.0,39,20772.303779
-4.0,39,20895.3341
2.0,55,21012.143864
-2.0,51,21069.426278
-12.0,53,21328.52672
4.0,58,21537.584169
-8.0,42,21743.765941
0.0,35,21803.009766
-12.0,53,21947.828239
-8.0,34,22119.526645
-9.0,51,22574.596866
-16.0,59,22634.343281
25.0,43,22734.937722
-4.0,34,22949.127176
-18.0,41,23145.4016
-8.0,38,23363.228437
37.0,7,23399.632636
0.0,51,23559.958354
2.0,38,23849.810381
-18.0,39,24051.845618
-22.0,46,24193.984058
-4.0,49,24458.553437
-16.0,37,24682.326905
-2.0,41,24859.198095
-8.0,38,25203.245917
-10.0,37,25595.11846
-12.0,58,25817.183711
2.0,31,25887.223705
0.0,53,26080.844614
0.0,47,26313.230526
-8.0,58,26683.829459
6.0,44,26996.674549
-6.0,37,27239.527591
6.0,56,27639.852641
31.0,9,27721.605339
6.0,49,28123.046879
0.0,38,28269.044994
2.0,40,28595.292504
1.0,36,28726.829076
-6.0,64,29226.282907
65.0,11,29315.570799
-4.0,48,29713.905558
2.0,49,29891.939706
0.0,26,30157.678689
-14.0,49,30529.199548
-11.0,39,30675.262887
4.0,42,30822.881632
-5.0,47,31142.20702
38.0,34,31313.793879
-11.0,48,31599.457247
2.0,43,31673.948981
4.0,48,31927.786977
10.0,52,32147.631413
-6.0,46,32338.803356
187.0,9,32401.955498
31.0,2,32404.309696
-4.0,31,32598.986978
-8.0,47,32799.605776
-8.0,35,32894.20459
-4.0,47,33067.081822
-6.0,32,33151.41626
102.0,32,33505.080365
-2.0,36,33855.394226
4.0,34,34138.326763
-4.0,35,34943.90012
3.0,44,35035.966711
-4.0,44,35197.192007
0.0,35,35574.077749
0.0,42,35709.016238
-4.0,50,36032.312819
10.0,44,36270.76947
-6.0,39,36458.964255
4.0,56,36769.899006
-4.0,47,36869.640114
-6.0,56,37106.06825
0.0,50,37559.577546
-8.0,41,37837.827227
-8.0,59,38033.771468
-15.0,48,38321.024501
-6.0,46,38513.663806
-11.0,44,38707.719377
4.0,47,38964.355338
-8.0,54,39182.220936
0.0,52,39306.800721
-5.0,35,39495.823354
-3.0,44,39751.357853
-4.0,38,39798.927517
0.0,48,39939.918698
-6.0,35,40223.837842
-6.0,35,40292.978007
-4.0,48,40806.752385
2.0,40,40976.863938
8.0,33,41071.25657
-4.0,54,41209.124305
-4.0,43,41296.650735
-6.0,32,41489.938274
-4.0,50,41575.074861
-6.0,51,41805.613088
0.0,48,41932.327422
-4.0,44,42107.740555
0.0,51,42346.84472
0.0,44,42482.345891
0.0,50,42824.612269
-4.0,46,43228.132787
0.0,51,43485.350171
0.0,43,43810.807294
-8.0,36,43974.776962
0.0,31,44213.815844
33.0,38,44682.936718
-10.0,56,45107.599986
-4.0,52,45261.299017
-12.0,35,45271.779041
-1.0,39,45406.126725
0.0,46,45619.604341
129.0,1,45634.357992
0.0,31,45670.007629
-6.0,43,45810.271073
10.0,46,45943.945974
0.0,48,46085.460225
6.0,43,46425.234494
-6.0,43,46666.405858
-8.0,41,46733.826451
-2.0,50,46862.828904
6.0,32,46956.484518
0.0,1,46956.562935
-4.0,54,47620.55942
30.0,17,47742.274409
0.0,29,47888.527568
4.0,47,48055.741729
0.0,42,48114.037146
0.0,33,48327.186093
-9.0,48,48417.308972
24.0,3,48417.615252
10.0,42,48480.900916
2.0,46,48927.166496
-4.0,44,49213.526896
-5.0,58,49501.880913
0.0,44,49645.810477
-4.0,40,49702.114894
-6.0,52,49852.852974
-4.0,50,50565.503227
0.0,41,50893.056567
2.0,42,51066.596505
-2.0,40,51269.370405
2.0,60,51776.213775
6.0,49,52131.254932
-2.0,42,52268.772306
0.0,27,52559.470602
-4.0,36,52668.782669
0.0,51,53006.201201
26.0,41,53122.952646
-2.0,28,53202.033819
4.0,59,53424.488335
4.0,77,53679.157188
0.0,34,53963.935966
0.0,39,54291.367577
-1.0,42,54501.182023
-14.0,46,54692.745735
6.0,40,54822.496593
-2.0,48,55263.426566
-5.0,36,55691.166533
-2.0,68,55775.893682
39.0,27,55859.308354
10.0,35,55932.191563
112.0,16,56004.038406
-2.0,47,56317.381553
2.0,31,56545.968697
20.0,5,56568.04442
0.0,41,56670.510971
-4.0,44,56755.639435
2.0,39,56833.668328
0.0,26,57044.675011
2.0,35,57111.724798
4.0,60,57238.867773
0.0,52,57573.209398
0.0,34,57656.383135
38.0,6,57720.082389
10.0,53,58350.980428
0.0,59,58579.915226
-18.0,39,58643.69774
1.0,44,58798.536585
-8.0,43,59147.088472
-9.0,59,59495.87589
0.0,35,59572.803118
0.0,43,59777.471365
4.0,55,59999.148278
-2.0,54,60307.304596
10.0,61,60673.643038
-4.0,39,60971.928248
-4.0,40,61274.198414
0.0,47,61505.455118
-7.0,51,61785.543148
4.0,64,62039.162004
-4.0,47,62245.804947
2.0,51,62478.366678
4.0,50,62828.286155
0.0,53,63031.399782
48.0,23,63194.8808
-4.0,36,63449.593675
0.0,68,64021.923308
0.0,58,64068.303576
0.0,44,64203.62231
-8.0,55,64660.227381
0.0,46,65464.79775
6.0,43,65672.562383
2.0,48,65819.759756
0.0,1,65844.026457
6.0,40,66035.263027
0.0,49,66580.395372
-8.0,38,66852.724722
-16.0,49,67087.496879
45.0,33,67200.447538
10.0,42,67321.262627
12.0,44,67477.800631
6.0,53,67512.385977
0.0,43,67720.692899
0.0,61,67985.547899
0.0,42,68140.495322
4.0,58,68427.824014
40.0,6,68460.67331
122.0,10,68594.655767
6.0,38,68706.900606
0.0,54,69014.962056
-4.0,47,69191.233542
0.0,54,69320.986431
-5.0,46,69520.072547
2.0,48,69836.88466
2.0,43,70071.833589
0.0,48,70192.9038
2.0,38,70364.752668
-2.0,40,70724.629379
4.0,37,70880.487981
-6.0,48,70992.714593
4.0,42,71102.608321
4.0,49,71207.326088
10.0,53,71638.64851
0.0,40,71737.085084
0.0,40,71796.449552
4.0,42,71972.028289
0.0,56,72464.517531
6.0,56,72657.03401
5.0,51,72883.969184
0.0,58,73251.298309
0.0,40,73354.114356
6.0,38,73605.976326
4.0,41,73787.812131
6.0,41,73973.681415
4.0,48,74212.951954
-4.0,33,74264.330264
10.0,50,74515.711241
0.0,55,74665.035576
10.0,39,74773.78777
0.0,52,74974.269431
2.0,45,75037.362815
8.0,54,75273.171491
-4.0,32,75291.686317
-5.0,42,75442.235507
0.0,33,75633.754229
4.0,55,76057.08562
0.0,44,76147.270954
-4.0,35,76246.144235
-4.0,36,76320.938102
10.0,47,76382.576437
-2.0,42,76514.530892
0.0,61,76771.896441
-2.0,68,76919.852479
8.0,50,77125.039506
0.0,37,77286.272094
10.0,45,77492.318454
14.0,44,77646.715739
0.0,44,77725.87837
0.0,38,77779.617634
-6.0,54,77851.351875
0.0,57,78102.608446
-6.0,44,78342.655298
0.0,47,78493.656438
-4.0,38,78923.631034
39.0,17,79100.070511
4.0,43,79325.869843
-4.0,49,79706.60643
4.0,51,79849.492105
4.0,37,80325.750546
6.0,28,80541.61012
0.0,1,80541.640361
-4.0,44,80654.515616
5.0,45,80793.091525
6.0,46,81092.960462
-4.0,53,81536.460483
-8.0,36,81677.333737
6.0,51,82029.137532
4.0,59,82116.7217
0.0,44,82210.644785
0.0,57,82723.747491
4.0,46,83119.65198
6.0,28,83303.708912
0.0,43,83503.290714
2.0,43,83593.97351
4.0,43,84031.819873
-6.0,39,84185.638057
40.0,19,84322.411373
-6.0,35,84483.208579
-2.0,46,84712.534747
23.0,48,84960.048967
8.0,44,85184.873151
-2.0,53,85394.035525
8.0,46,85939.609642
-4.0,54,86562.704947
29.0,4,86563.267692
0.0,42,86676.163831
4.0,37,86878.065585
10.0,57,87324.44555
-6.0,43,87387.864939
0.0,46,87518.421839
-2.0,36,87636.464916
-4.0,44,87930.094841
14.0,36,88110.728376
6.0,35,88173.288652
-6.0,26,88343.899728
14.0,53,88768.98592
0.0,34,88795.761377
2.0,45,90173.427144
4.0,42,90590.030005
-4.0,51,90931.145701
44.0,31,90974.717823
0.0,44,91101.222251
14.0,44,91367.609466
-8.0,45,91638.427908
-2.0,40,91810.440879
16.0,58,92325.021935
0.0,1,92372.359662
0.0,48,92646.95036
0.0,43,93226.043287
-8.0,58,93690.58364
23.0,57,94139.343802
0.0,33,94273.051062
12.0,52,94393.769841
8.0,40,94460.251385
4.0,30,94472.796771
-6.0,64,94761.083777
6.0,51,94851.300411
0.0,1,94866.555526
8.0,57,95073.090367
0.0,42,95438.901541
0.0,49,96031.148097
8.0,58,96128.926352
0.0,64,96263.271531
-4.0,40,96321.019362
-6.0,41,96682.44457
-6.0,37,96743.502989
12.0,54,96969.114423
2.0,37,97055.271102
-6.0,58,97177.420921
39.0,44,97272.052351
10.0,38,97472.563863
-2.0,40,97524.633693
50.0,41,97702.348694
6.0,38,97843.43927
0.0,44,98175.931527
-2.0,42,98332.546074
8.0,49,98750.336525
2.0,84,99196.72316
0.0,62,99310.172575
54.0,12,99407.340981
-14.0,44,99489.18005
2.0,36,99549.777607
-2.0,47,99676.732408
0.0,52,99849.759938
0.0,51,99941.093413
0.0,31,99947.565526
0.0,38,100247.284618
16.0,41,100439.747067
4.0,51,100594.189956
6.0,38,100756.618849
10.0,40,100811.44258
0.0,35,100858.108104
4.0,40,100925.486083
0.0,50,101092.765563
2.0,52,101538.383063
0.0,49,101625.110842
-2.0,53,101868.193991
14.0,46,102074.233931
2.0,72,102155.631607
16.0,53,102429.272748
10.0,38,102631.07046
0.0,38,102987.641381
-6.0,59,103191.024316
38.0,17,103310.736145
0.0,59,103476.211508
4.0,51,103543.14415
-12.0,49,103683.573805
6.0,40,103783.730576
9.0,52,103944.096145
0.0,54,104266.183722
0.0,45,104601.034088
-2.0,54,104897.992285
14.0,52,105457.784654
4.0,42,105571.148415
4.0,44,105633.384283
27.0,18,105708.405527
4.0,46,105988.045386
0.0,38,106070.770001
14.0,66,106351.2426
2.0,31,106498.090624
2.0,55,106702.232885
12.0,30,106730.81608
8.0,49,106911.838086
-8.0,40,107123.062354
4.0,32,107126.058205
12.0,60,107220.487291
2.0,50,107703.791698
0.0,48,108022.089174
3.0,55,108213.060388
6.0,41,108309.726029
10.0,40,108354.815481
0.0,46,108577.689349
4.0,40,108627.836283
-2.0,42,108765.67142
-2.0,62,108986.412321
4.0,53,109104.766663
6.0,43,109170.535806
-6.0,47,109303.372507
2.0,41,109678.122014
6.0,43,109940.908754
4.0,63,110615.308923
2.0,51,111086.592489
0.0,35,111144.729541
14.0,74,111244.762631
35.0,10,111268.160611
6.0,43,111481.215025
0.0,59,111796.474647
-8.0,46,111964.460778
14.0,52,112186.207547
40.0,44,112459.076836
3.0,40,112482.676249
4.0,46,112748.589551
2.0,46,112878.307449
4.0,53,112938.394346
10.0,55,113176.248091
2.0,32,113261.023764
16.0,47,113393.706274
4.0,35,113511.524025
14.0,71,114051.786336
12.0,55,114106.403621
12.0,54,114179.779708
6.0,68,114435.00824
-6.0,44,114555.831971
4.0,40,114821.691255
2.0,53,114945.269794
4.0,74,115289.77486
-6.0,42,115346.474716
4.0,68,115502.758413
0.0,1,115528.25933
0.0,1,115539.749175
20.0,37,115677.509037
23.0,41,115811.006536
-2.0,48,115901.199094
20.0,64,116286.48312
0.0,52,116766.153175
0.0,49,116938.525298
-6.0,50,117069.223428
2.0,45,117163.150112
2.0,48,117511.146778
15.0,64,117697.232494
-2.0,61,117849.990332
4.0,68,118540.949542
2.0,49,118740.157045
0.0,75,119051.12674
8.0,66,119299.440169
2.0,41,119606.701788
0.0,43,119670.397227
29.0,78,119821.667015
-2.0,46,119862.780707
-2.0,53,120081.417079
4.0,49,120189.244681
-2.0,58,120383.489861
-2.0,53,120631.4528
4.0,58,120855.823841
2.0,39,121050.919775
0.0,44,121316.029943
36.0,29,121496.052586
3.0,66,121696.30175
4.0,44,121842.793835
16.0,60,122033.537759
2.0,59,122351.175846
20.0,63,122522.91381
-4.0,49,122701.790716
0.0,48,122886.960146
14.0,48,123052.637132
-10.0,63,123103.99135
16.0,49,123274.864529
4.0,56,123427.024691
-8.0,49,123734.743711
-2.0,53,123823.084581
4.0,56,123913.631462
2.0,61,124177.791495
4.0,39,124384.612981
2.0,39,124482.664256
18.0,55,124642.937451
-6.0,36,124835.442299
-10.0,65,125069.897733
12.0,47,125108.889999
10.0,45,125279.168005
6.0,77,125866.777627
4.0,51,126164.360018
-2.0,61,126336.10891
-8.0,66,126464.943039
12.0,99,126591.103026
6.0,67,126813.406909
0.0,62,127381.191173
-6.0,69,127680.742926
-10.0,53,127821.7481
0.0,2,127876.733413
21.0,74,128655.539436
12.0,62,129208.846918
35.0,34,129370.258183
-4.0,66,129468.064914
-4.0,90,129688.520175
10.0,41,129867.99252
46.0,55,130067.087706
-4.0,35,130210.370802
2.0,51,130627.886112
12.0,48,130796.666319
20.0,60,130881.005238
0.0,69,130957.760682
12.0,60,131238.651131
12.0,56,131336.197488
4.0,64,131522.865579
8.0,39,131568.60163
16.0,95,131938.209118
20.0,55,132077.661624
6.0,59,132129.620141
2.0,50,132262.332161
4.0,52,132455.23954
14.0,57,132587.476292
-4.0,54,132785.721081
19.0,55,132956.966166
6.0,76,133296.836773
49.0,29,133340.129941
-4.0,39,133665.401035
4.0,72,133987.200922
-4.0,86,134129.222608
16.0,52,134286.455616
10.0,43,134375.788545
4.0,74,134519.164006
-10.0,63,134647.719299
2.0,49,134826.195659
12.0,52,134901.679766
-6.0,57,135001.599646
12.0,63,135198.936025
12.0,57,135320.161317
-4.0,75,135475.817944
-2.0,64,135655.427353
2.0,74,135836.718273
0.0,63,135914.860645
2.0,69,136076.316092
-2.0,62,136263.712883
33.0,54,136426.404928
6.0,54,136479.902274
0.0,58,136711.756935
0.0,62,136858.19739
-4.0,60,136926.337086
4.0,50,137010.247635
48.0,10,137028.940803
14.0,74,137136.485863
-2.0,61,137244.910999
10.0,70,137458.686578
16.0,83,137603.408799
38.0,23,137639.96716
24.0,3,137640.688282
2.0,59,137792.390457
4.0,67,137992.750325
-4.0,61,138385.70889
56.0,49,138540.724727
52.0,19,138574.012027
10.0,70,138938.344777
45.0,30,139049.651666
12.0,79,139215.064813
0.0,1,139228.55991
0.0,62,139270.399224
14.0,47,139411.798139
2.0,58,139520.314116
10.0,49,139561.433878
2.0,47,139720.135045
0.0,57,140065.039383
34.0,6,140123.09496
0.0,62,140204.395351
8.0,70,140302.264209
2.0,65,140514.088466
24.0,71,140717.52621
2.0,72,140872.177615
-6.0,65,141166.720376
6.0,59,141271.602521
0.0,1,141302.935688
-6.0,49,141362.371936
10.0,52,141561.693865
2.0,47,141624.916248
6.0,81,141805.69387
12.0,63,141901.239255
2.0,85,142212.506498
23.0,32,142249.889446
12.0,58,142357.45727
10.0,75,142799.819183
35.0,8,142863.54363
0.0,42,143054.274337
8.0,76,143326.055868
14.0,53,143594.989686
0.0,45,143697.608533
12.0,61,143758.290006
-2.0,69,143778.517025
-1.0,70,143892.769564
18.0,68,144157.885746
2.0,59,144328.26123
-4.0,71,144697.230625
0.0,61,144865.136116
8.0,46,144939.558591
12.0,61,145228.549057
-4.0,50,145255.650789
2.0,47,145399.293497
18.0,95,145836.946701
20.0,67,145988.53176
88.0,3,146026.102367
-2.0,68,146226.926206
8.0,66,146385.4404
8.0,48,146510.878686
-2.0,63,146573.162776
12.0,72,146736.618974
4.0,51,146964.279
6.0,63,147115.482434
0.0,57,147354.959528
-6.0,45,147429.189077
28.0,62,147530.485066
0.0,67,147780.39506
16.0,47,147922.703998
4.0,55,148170.515011
8.0,48,148357.319856
8.0,52,148631.688498
6.0,58,148857.698444
0.0,62,149119.017253
4.0,55,149331.483586
39.0,52,149469.502158
-6.0,49,149553.994465
8.0,66,149776.235229
21.0,59,149908.62209
20.0,81,150262.819089
-1.0,58,150561.437081
8.0,42,150939.169012
8.0,51,150968.843682
8.0,68,151185.694378
143.0,26,151604.704399
6.0,43,151687.615684
8.0,69,151797.442044
10.0,64,152047.394218
0.0,52,152179.161944
-6.0,60,152271.92531
14.0,88,152443.719273
18.0,87,152632.778036
2.0,46,152685.410807
8.0,57,152785.316861
0.0,32,152832.580567
42.0,44,152854.703003
12.0,55,152963.293045
12.0,60,153110.810878
18.0,70,153195.489227
-2.0,39,153250.777229
4.0,65,153318.894567
0.0,42,153506.541654
15.0,11,153598.243581
6.0,78,153739.387469
8.0,76,154136.099442
4.0,68,154333.449042
40.0,48,154525.828835
10.0,56,154617.751727
11.0,55,154723.119316
-1.0,38,154803.998826
10.0,66,154920.214765
4.0,65,155157.294191
12.0,87,155367.582791
38.0,15,155472.293216
42.0,59,155614.372071
2.0,73,155843.782484
8.0,62,156065.0931
4.0,65,156285.348378
-2.0,66,156352.749165
-2.0,45,156481.115344
-6.0,53,156901.739361
4.0,53,157203.220266
-6.0,49,157369.393743
8.0,50,157442.080281
6.0,74,157597.454435
22.0,57,157702.9936
45.0,54,157785.460332
4.0,47,157885.296115
22.0,41,158126.190492
10.0,62,158275.455433
9.0,45,158536.412106
28.0,52,158628.208459
7.0,62,158684.153339
8.0,70,158810.18978
12.0,76,159025.154831
10.0,62,159239.294826
8.0,49,159358.524133
3.0,66,159654.603585
18.0,55,159740.443965
20.0,70,159940.293732
10.0,56,160058.480602
0.0,53,160159.08324
8.0,59,160327.589285
0.0,49,160579.483483
10.0,73,160714.789197
37.0,5,160720.515747
2.0,69,161006.439197
47.0,35,161155.998038
60.0,47,161307.811475
2.0,65,161554.771222
12.0,69,161625.85146
0.0,87,161770.736468
20.0,59,161873.539662
44.0,57,162023.561014
2.0,67,162195.446761
-2.0,62,162246.014997
14.0,66,162517.611786
-8.0,56,162743.92612
27.0,56,162865.757834
0.0,54,163031.439397
2.0,76,163086.508637
-4.0,48,163164.562934
2.0,52,163208.176406
20.0,77,163512.81308
4.0,75,163594.063291
0.0,55,163712.276226
30.0,63,163861.544718
4.0,78,163964.769566
20.0,7,163967.59075
10.0,47,164023.247084
2.0,65,164129.703626
16.0,88,164282.152593
0.0,32,164362.65204
-6.0,83,164475.395583
20.0,12,164486.11339
16.0,69,164501.511029
12.0,70,164690.140871
14.0,52,164730.570129
12.0,86,165137.57566
8.0,82,165271.489305
-2.0,65,165410.735533
23.0,1,165410.892662
8.0,70,165636.638708
8.0,75,165706.879494
8.0,65,165856.402001
10.0,71,166021.406887
4.0,62,166142.857073
2.0,50,166174.36554
0.0,63,166272.119006
11.0,75,166374.646579
2.0,73,166681.90684
4.0,81,167077.152261
2.0,54,167174.736347
6.0,49,167321.859226
2.0,60,167441.957338
22.0,73,167549.351711
37.0,94,167664.622473
6.0,76,167765.920156
12.0,48,167859.372831
-2.0,76,167971.795602
0.0,49,168024.555024
2.0,52,168225.025261
6.0,72,168554.534793
14.0,41,168670.997303
0.0,67,168897.641781
4.0,62,168980.369113
8.0,51,169027.140613
29.0,60,169163.143283
6.0,74,169346.803191
35.0,3,169359.488648
4.0,64,169525.86164
4.0,59,169656.149288
22.0,56,169937.863813
12.0,69,170087.508302
0.0,58,170192.407514
2.0,88,170410.581143
4.0,52,170509.109681
-2.0,40,170678.587848
0.0,54,170988.691212
8.0,56,171083.741295
179.0,28,171134.883142
2.0,53,171252.631439
0.0,52,171446.507777
8.0,56,171568.647459
0.0,56,171676.48226
-8.0,69,172130.654208
12.0,55,172307.797641
30.0,57,172440.595258
2.0,52,172613.246027
0.0,97,172800.735283
30.0,7,172802.829512
1.0,96,172967.458213
2.0,101,173378.475925
8.0,53,173524.744239
88.0,2,173542.084795
2.0,74,173786.166475
-2.0,42,173833.818646
45.0,20,173848.832234
-2.0,54,173864.304128
4.0,80,173950.825836
-2.0,57,174278.574202
4.0,69,174440.313577
-2.0,55,174544.303922
12.0,69,174667.354934
14.0,74,174884.993058
2.0,64,175017.747566
-6.0,41,175135.343452
8.0,48,175259.042271
26.0,71,175431.559888
6.0,69,175556.766803
1.0,50,175676.094594
12.0,76,175790.221092
2.0,60,175887.556167
24.0,85,176051.609091
8.0,52,176154.946261
4.0,84,176268.898266
8.0,58,176437.625518
10.0,62,176512.503072
4.0,46,176646.506555
10.0,74,176958.132904
14.0,94,177431.09103
47.0,78,177645.32734
-2.0,67,177728.49812
6.0,71,177864.21425
16.0,61,178059.591953
18.0,50,178320.393929
45.0,35,178397.712562
24.0,58,178515.283751
6.0,52,178722.63359
0.0,60,178787.410501
8.0,88,179004.487988
16.0,31,179086.568828
4.0,65,179179.766902
127.0,45,179278.768715
0.0,78,179473.344296
13.0,75,179519.600267
4.0,86,179643.066552
2.0,72,179775.490304
8.0,45,179866.157876
4.0,54,179947.464947
-6.0,70,180026.553546
-4.0,91,180301.317478
4.0,59,180496.286716
6.0,62,180642.692257
0.0,1,180646.294516
8.0,42,180723.130727
18.0,75,180838.807515
0.0,58,180900.013245
24.0,101,181210.60281
12.0,46,181267.948648
18.0,89,181415.849874
14.0,89,182011.241998
21.0,2,182011.435677
43.0,3,182016.93424
12.0,66,182084.898541
10.0,46,182177.008499
-10.0,51,182305.04265
36.0,47,182337.77422
12.0,52,182399.448265
1.0,78,182533.349467
18.0,67,182640.140173
-4.0,59,182686.615894
6.0,84,182926.426538
2.0,54,183132.546446
2.0,85,183431.527103
-2.0,43,183540.973928
4.0,60,183755.41731
8.0,44,183933.741994
2.0,67,184090.945868
8.0,63,184149.19742
16.0,92,184234.551431
10.0,83,184356.755135
-2.0,63,184599.084647
45.0,16,184644.146439
4.0,68,185004.032573
-4.0,54,185017.524377
2.0,92,185164.229486
12.0,56,185293.391962
-4.0,97,185576.66506
11.0,116,185672.180057
10.0,79,185802.204599
6.0,82,185919.072927
-2.0,81,186136.694716
10.0,66,186493.173651
8.0,81,186695.329797
4.0,77,186909.321075
6.0,75,187049.889021
4.0,84,187130.487123
-2.0,79,187360.084634
4.0,87,187521.200414
8.0,94,187645.700233
24.0,99,187750.103891
14.0,104,187944.466238
0.0,82,188046.01374
-4.0,122,188448.122814
12.0,41,188495.016753
13.0,60,188727.522266
14.0,45,188767.190213
-2.0,109,188975.204992
41.0,28,188993.975839
12.0,67,189075.333029
14.0,48,189146.631107
8.0,60,189300.855492
-4.0,89,189580.800491
14.0,84,189862.964119
27.0,63,190067.026113
6.0,73,190291.679404
14.0,66,190509.99637
6.0,75,190723.043876
6.0,90,190863.985798
17.0,4,190864.224794
69.0,80,191264.382012
8.0,89,191401.823565
-6.0,65,191498.045484
4.0,69,191578.499667
8.0,86,191779.777669
12.0,61,191863.621105
10.0,73,191969.515788
12.0,92,192043.539332
22.0,88,192224.922703
12.0,63,192317.031881
4.0,84,192482.125626
0.0,98,192736.949722
16.0,87,193037.758451
-2.0,58,193154.065547
8.0,81,193296.182447
2.0,104,193649.676074
29.0,62,193765.265412
2.0,73,193918.747087
2.0,56,194043.405288
6.0,59,194344.430547
0.0,81,194431.892229
4.0,86,194535.047939
2.0,84,194685.655066
6.0,110,194737.906535
10.0,64,194941.215657
-2.0,53,194976.136816
36.0,15,194979.89663
8.0,88,195265.695673
8.0,76,195420.79224
5.0,86,195655.100002
20.0,71,195687.383261
6.0,79,195835.980043
57.0,34,195936.568383
12.0,91,196012.901736
8.0,86,196244.885425
12.0,77,196368.139482
-6.0,115,196776.048336
27.0,84,196915.86408
6.0,100,197032.307043
10.0,62,197110.112864
4.0,124,197467.426599
0.0,1,197467.516645
6.0,72,197626.858518
12.0,104,198004.653199
-4.0,72,198120.758469
10.0,77,198198.656422
8.0,82,198361.277845
23.0,58,198473.356312
4.0,86,198603.888448
54.0,71,198691.357838
6.0,116,199064.208063
8.0,55,199142.622726
4.0,118,199475.902592
33.0,56,199895.609381
30.0,88,200103.962916
24.0,64,200151.67518
6.0,76,200218.55861
36.0,120,200369.358106
2.0,73,200442.513479
-2.0,63,200497.003041
8.0,68,200781.309291
6.0,53,200953.73595
2.0,53,201064.085651
6.0,83,201105.749219
32.0,94,201269.950283
37.0,86,201471.727323
10.0,99,201616.77643
25.0,95,201739.324097
-6.0,174,201934.139463
6.0,149,202063.483686
-6.0,106,202319.233125
2.0,78,202476.506424
8.0,57,202566.586926
8.0,64,202655.626172
25.0,50,202694.710991
18.0,79,202814.614771
24.0,25,202891.723187
12.0,80,203028.856662
12.0,75,203309.178354
8.0,69,203404.200798
20.0,11,203481.188648
0.0,67,203630.131801
6.0,88,203766.531843
-4.0,66,203860.492136
45.0,55,203964.358535
16.0,89,204222.287331
14.0,78,204345.926276
-4.0,81,204535.061618
8.0,61,204634.073499
26.0,73,204780.540671
5.0,127,205135.31692
4.0,86,205310.120745
46.0,14,205345.30199
14.0,80,205430.901687
6.0,104,205664.766232
10.0,95,205994.172623
13.0,101,206212.810017
43.0,49,206395.198672
6.0,113,206559.324602
23.0,147,206866.253029
-4.0,83,206998.32272
6.0,100,207190.937848
12.0,82,207555.551111
-6.0,118,207997.312907
10.0,65,208282.649039
6.0,71,208462.136477
0.0,156,208728.204679
10.0,100,208959.383192
25.0,28,209018.847764
33.0,135,209322.002088
14.0,78,209453.125
6.0,75,209571.539287
38.0,38,209746.761791
12.0,75,209939.313767
40.0,65,210014.928307
25.0,85,210245.997218
10.0,91,210368.748228
-2.0,130,210514.480174
